Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m9-bm-004.txt
Log File Name:                   PAL_d1_m9-bm-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            127208805
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m9-bm-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
25850000	330.785395	1	-0.941088864522	0.863875111232	0.021125340778	0.013894358552	-0.019601414047	0.000366527197	0.901503332654	N\A	0.144363548166	0.017627791320	0.071068428191	0.010843261679	
25900000	332.240601	1	-1.402313688362	1.238747656744	-0.037688131609	-0.119543771204	0.013369368843	0.000363439274	0.902333148708	N\A	0.143754143937	0.017553378834	0.070768425861	0.010797488839	
25950000	334.244290	1	-1.310099390104	1.103507202515	-0.013514190063	-0.001846441245	-0.018020122582	0.000359230007	0.903464302948	N\A	0.142919256378	0.017451433268	0.070357420817	0.010734779766	
26000000	334.131329	1	-1.127096835117	1.029213803812	-0.019396099358	0.038552949420	-0.011317812317	0.000359466009	0.903400882223	N\A	0.142966195257	0.017457164831	0.070380528259	0.010738305383	
26050000	330.632703	1	-1.020976901019	0.982779024552	-0.000270031983	-0.046251736187	-0.008285117607	0.000366852722	0.901415854384	N\A	0.144427641049	0.017635617506	0.071099980341	0.010848075746	
26100000	334.785341	1	-1.092490686540	0.962597419340	-0.002864942248	0.055869038036	-0.018553578114	0.000358101771	0.903767493144	N\A	0.142694646233	0.017424006810	0.070246847960	0.010717909118	
26150000	332.821046	1	-1.281715663982	1.116128837550	-0.027643041925	0.032652227575	-0.015523864209	0.000362214850	0.902662187530	N\A	0.143511786373	0.017523785293	0.070649116165	0.010779285169	
26200000	332.447485	1	-1.060442579908	1.020224078073	-0.018907204600	-0.001903268416	-0.003198096426	0.000363002387	0.902450553039	N\A	0.143667715256	0.017542825292	0.070725878067	0.010790997112	
26250000	334.948503	1	-1.382674689348	1.184668255059	-0.023957071602	-0.071613935414	-0.004468825765	0.000357762232	0.903858737191	N\A	0.142626981339	0.017415744457	0.070213537351	0.010712826754	
26300000	334.603870	1	-1.272286490214	1.071929341766	-0.013440552746	0.027334629126	-0.017958566741	0.000358479791	0.903665908134	N\A	0.142769942067	0.017433200954	0.070283915188	0.010723564649	
26350000	333.253780	1	-1.277143160256	1.061269314735	-0.015465394273	0.057466634211	-0.018666706336	0.000361304700	0.902906771727	N\A	0.143331369371	0.017501755125	0.070560299057	0.010765733903	
26400000	333.889788	1	-1.446975679479	1.252276645439	-0.037154830587	-0.083663628788	-0.001224011315	0.000359971163	0.903265132273	N\A	0.143066614602	0.017469426730	0.070429963488	0.010745847960	
26450000	333.511105	1	-1.037218648127	0.937310683437	-0.001145840940	0.078135074000	-0.025500664865	0.000360764565	0.903051921839	N\A	0.143224192249	0.017488668054	0.070507537057	0.010757683744	
26500000	333.835939	1	-1.497108710602	1.274524761426	-0.046068883991	-0.055368060721	0.001376621535	0.000360083879	0.903234842141	N\A	0.143089011735	0.017472161575	0.070440989325	0.010747530227	
26550000	332.356071	1	-1.399052080212	1.154704402587	-0.015377087291	-0.023980997695	-0.019602801956	0.000363195365	0.902398694238	N\A	0.143705898177	0.017547487692	0.070744675057	0.010793865062	
26600000	332.386744	1	-1.612260183270	1.348556870629	-0.048586592365	-0.130985260780	0.012941448652	0.000363130602	0.902416097996	N\A	0.143693085160	0.017545923133	0.070738367364	0.010792902666	
26650000	332.259281	1	-1.240912940575	1.019057613607	-0.000362231639	0.051660717829	-0.028271456564	0.000363399805	0.902343755098	N\A	0.143746338044	0.017552425680	0.070764583115	0.010796902532	
26700000	333.442078	1	-1.004828982144	0.910013228749	0.004031439156	0.082261884413	-0.027320184893	0.000360909377	0.903013006577	N\A	0.143252934684	0.017492177705	0.070521686610	0.010759842611	
26750000	330.861223	1	-1.508659774160	1.298552602432	-0.036732000506	-0.172017440603	0.015921333387	0.000366365644	0.901546746801	N\A	0.144331729267	0.017623906012	0.071052764132	0.010840871736	
26800000	334.777198	1	-1.178578897041	1.032311345012	-0.010206117631	0.006279830503	-0.009970983625	0.000358118725	0.903762937002	N\A	0.142698024142	0.017424419276	0.070248510864	0.010718162836	
26850000	334.420445	1	-1.519719785013	1.272596936300	-0.040126181297	-0.072355248201	0.001174324846	0.000358862287	0.903563120018	N\A	0.142846089257	0.017442499054	0.070321401529	0.010729284125	
26900000	333.782892	1	-1.343497918804	1.190717294614	-0.026279776463	-0.104258846578	0.002388208853	0.000360194951	0.903204993981	N\A	0.143111078637	0.017474856097	0.070451852594	0.010749187690	
26950000	333.942155	1	-1.102231008614	0.953101428226	-0.003347026188	0.090143042459	-0.023634316669	0.000359861584	0.903294579409	N\A	0.143044837435	0.017466767586	0.070419242852	0.010744212260	
27000000	335.403383	1	-1.307009073824	1.125890733553	-0.022039160653	-0.019793166530	-0.007743530436	0.000356817325	0.904112661521	N\A	0.142438506565	0.017392730378	0.070120753500	0.010698670263	
27050000	334.783367	1	-1.233345033016	1.056266320628	-0.015578887976	0.034607512315	-0.014399736369	0.000358105882	0.903766388427	N\A	0.142695465275	0.017424106821	0.070247251164	0.010717970637	
27100000	334.955017	1	-1.185983313548	1.060555879133	-0.012527544423	-0.026685253025	-0.007516705428	0.000357748683	0.903862378412	N\A	0.142624280411	0.017415414655	0.070212207717	0.010712623885	
27150000	332.942944	1	-1.080245778272	0.966788689578	0.002209710176	0.033747549310	-0.024406876106	0.000361958236	0.902731147115	N\A	0.143460941452	0.017517576775	0.070624085825	0.010775466166	
27200000	333.504282	1	-1.488300404194	1.222211979279	-0.026606087787	-0.069938635645	-0.003115169898	0.000360778877	0.903048075733	N\A	0.143227033202	0.017489014954	0.070508935624	0.010757897130	
27250000	333.605696	1	-1.639062312594	1.360916457802	-0.048206079796	-0.124874729253	0.007527088039	0.000360566218	0.903105223654	N\A	0.143184814682	0.017483859780	0.070488151957	0.010754726063	
27300000	333.563415	1	-0.926215236338	0.884296293314	0.006101155511	0.046899312444	-0.016879873507	0.000360654864	0.903081401866	N\A	0.143202414746	0.017486008870	0.070496816256	0.010756048018	
27350000	333.163764	1	-1.286704529019	1.111751846725	-0.010067927816	-0.079374331272	-0.003944221827	0.000361493838	0.902855944593	N\A	0.143368880584	0.017506335504	0.070578765374	0.010768551400	
27400000	331.694048	1	-0.925693316356	0.899416587012	0.002359965784	0.055657976266	-0.021456537684	0.000364595987	0.902022305764	N\A	0.143982724374	0.017581290092	0.070880953245	0.010814657699	
27450000	332.518384	1	-1.165592069106	1.087320589851	-0.029566075039	0.001552977481	-0.003560348972	0.000362852788	0.902490754754	N\A	0.143638108303	0.017539210078	0.070711302923	0.010788773310	
27500000	335.007754	1	-1.360235817666	1.152405089112	-0.022434109785	-0.023937134210	-0.011223437310	0.000357639010	0.903891850521	N\A	0.142602417167	0.017412745001	0.070201444707	0.010710981719	
27550000	333.155789	1	-1.668635812230	1.400051106080	-0.054564350739	-0.143600413615	0.010077770090	0.000361510600	0.902851440193	N\A	0.143372204428	0.017506741369	0.070580401662	0.010768801057	
27600000	334.898192	1	-1.276720905745	1.102548574998	-0.020226402874	0.008288856286	-0.013948024482	0.000357866895	0.903830611247	N\A	0.142647842440	0.017418291742	0.070223807019	0.010714393648	
27650000	330.187921	1	-1.093484178632	0.999053050591	0.005563683140	-0.072078631690	-0.006681185076	0.000367802610	0.901160591540	N\A	0.144614502619	0.017658434601	0.071191970032	0.010862111069	
27700000	334.760056	1	-1.271216133963	1.095012510015	-0.022833604436	0.025766008776	-0.012235072316	0.000358154418	0.903753345410	N\A	0.142705135057	0.017425287568	0.070252011481	0.010718696942	
27750000	332.852071	1	-1.418047597669	1.241009461169	-0.036781332561	-0.115605570032	0.011516675865	0.000362149521	0.902679743341	N\A	0.143498843924	0.017522204930	0.070642744753	0.010778313051	
27800000	335.037249	1	-1.311845079924	1.148914324194	-0.027232070375	-0.028827188894	-0.006296097837	0.000357577687	0.903908329995	N\A	0.142590190766	0.017411252072	0.070195425798	0.010710063385	
27850000	333.892389	1	-1.396110266007	1.155273587999	-0.020996571455	-0.006177678575	-0.016269737537	0.000359965720	0.903266594928	N\A	0.143065532997	0.017469294658	0.070429431027	0.010745766720	
27900000	334.470447	1	-1.216379623551	1.081943936269	-0.021121828093	-0.012858297822	-0.002913483224	0.000358757977	0.903591151098	N\A	0.142825327381	0.017439963885	0.070311180708	0.010727724684	
27950000	334.547792	1	-1.202850557611	1.066351048030	-0.022511431783	0.025101667852	-0.008150246387	0.000358596686	0.903634494800	N\A	0.142793217909	0.017436043096	0.070295373603	0.010725312916	
28000000	334.186476	1	-1.343509743937	1.187903769247	-0.027697176398	-0.095343911040	0.003331665059	0.000359350774	0.903431849167	N\A	0.142943277961	0.017454366470	0.070369246352	0.010736584047	
28050000	331.359381	1	-1.707930847429	1.413770503628	-0.044257566549	-0.202370662847	0.011304942691	0.000365306086	0.901831481238	N\A	0.144122868875	0.017598402708	0.070949944688	0.010825184065	
28100000	332.877627	1	-1.171199370053	0.974093667377	0.003260985671	0.058820965449	-0.024674493683	0.000362095716	0.902694202228	N\A	0.143488183703	0.017520903243	0.070637496856	0.010777512353	
28150000	335.266240	1	-1.261146756646	1.111180371175	-0.021299272925	-0.022283479997	-0.007758211815	0.000357101944	0.904036176152	N\A	0.142495303897	0.017399665727	0.070148714140	0.010702936356	
28200000	332.368583	1	-1.430977535917	1.276466367310	-0.041049958641	-0.135352665395	0.009661331910	0.000363168947	0.902405793414	N\A	0.143700671750	0.017546849509	0.070742102151	0.010793472500	
28250000	333.940008	1	-1.089138536966	1.005785435188	-0.008233257841	0.005200866980	-0.013653358727	0.000359866075	0.903293372633	N\A	0.143045729952	0.017466876569	0.070419682227	0.010744279298	
28300000	334.991683	1	-1.200932523981	1.051024209107	-0.009851636484	0.001424603974	-0.015480451108	0.000357672428	0.903882870380	N\A	0.142609079245	0.017413558487	0.070204724367	0.010711482113	
28350000	333.615418	1	-1.161583769861	1.035414921763	-0.012370817875	-0.010303879662	-0.004112040994	0.000360545839	0.903110700090	N\A	0.143180768263	0.017483365684	0.070486159954	0.010754422133	
28400000	334.615912	1	-1.167695690264	0.999603559400	-0.003832060002	0.042455687559	-0.019572735387	0.000358454694	0.903672652342	N\A	0.142764944422	0.017432590707	0.070281454908	0.010723189272	
28450000	334.542749	1	-1.465061901061	1.246984182563	-0.033977493398	-0.079557240023	-0.002929551904	0.000358607201	0.903631669215	N\A	0.142795311353	0.017436298720	0.070296404181	0.010725470156	
28500000	333.796069	1	-1.288193882182	1.076610266562	-0.016559187168	0.034440406815	-0.014541793318	0.000360167357	0.903212409211	N\A	0.143105596836	0.017474186731	0.070449153970	0.010748775947	
28550000	331.805142	1	-1.312716903130	1.206885410733	-0.041967175467	-0.078866961995	0.008957687223	0.000364360574	0.902085568227	N\A	0.143936233320	0.017575613212	0.070858066262	0.010811165719	
28600000	335.099564	1	-1.424358790004	1.209899201943	-0.029313733660	-0.064165348562	-0.003958310798	0.000357448161	0.903943137293	N\A	0.142564363195	0.017408098347	0.070182711197	0.010708123455	
28650000	333.486945	1	-1.069406098659	0.977484125316	-0.008475906364	0.022282532420	-0.007197068373	0.000360815244	0.903038302980	N\A	0.143234251662	0.017489896378	0.070512489184	0.010758439314	
28700000	334.512132	1	-1.237392244926	1.096616026491	-0.015534604176	-0.053590909686	-0.002974532036	0.000358671041	0.903614513486	N\A	0.142808021174	0.017437850677	0.070302661072	0.010726424801	
28750000	330.636005	1	-1.503740640612	1.297151368757	-0.050807786631	-0.101046708635	0.016300073651	0.000366845680	0.901417747022	N\A	0.144426254667	0.017635448220	0.071099297842	0.010847971614	
28800000	334.436339	1	-1.276624867418	1.085671715453	-0.008453552792	-0.024126876072	-0.015096162165	0.000358829127	0.903572031244	N\A	0.142839489276	0.017441693151	0.070318152438	0.010728788395	
28850000	334.352352	1	-1.343256116045	1.122290555727	-0.018498941497	0.007192298038	-0.016673991743	0.000359004384	0.903524934420	N\A	0.142874367461	0.017445952019	0.070335322546	0.010731408124	
28900000	331.175674	1	-1.408772992251	1.154428990205	-0.011503332178	-0.075479099136	-0.005867024720	0.000365696466	0.901726574578	N\A	0.144199855937	0.017607803363	0.070987844487	0.010830966624	
28950000	333.887676	1	-1.258523176140	1.082590617765	-0.010260161748	-0.041744837629	-0.006282859990	0.000359975584	0.903263944195	N\A	0.143067493157	0.017469534007	0.070430395990	0.010745913949	
29000000	334.295228	1	-1.167295654661	1.023919998791	-0.002095457597	-0.019929954588	-0.012985555088	0.000359123635	0.903492888215	N\A	0.142898094841	0.017448849297	0.070347003248	0.010733190306	
29050000	333.500252	1	-1.189686789478	1.083924612811	-0.026839627845	0.015756715356	-0.008250462230	0.000360787329	0.903045804372	N\A	0.143228710933	0.017489219817	0.070509761550	0.010758023146	
29100000	334.056211	1	-1.107322357149	0.974489745310	-0.004898884691	0.070206618267	-0.024158050207	0.000359623033	0.903358685126	N\A	0.142997417591	0.017460977294	0.070395898636	0.010740650518	
29150000	332.622538	1	-1.120061722496	0.981060007231	-0.002217862775	0.061615549860	-0.027613509330	0.000362633130	0.902549783396	N\A	0.143594625011	0.017533900466	0.070689896624	0.010785507245	
29200000	332.601926	1	-1.312419140732	1.112450242308	-0.007310924526	-0.075793622472	-0.006690477045	0.000362676589	0.902538104569	N\A	0.143603229233	0.017534951101	0.070694132378	0.010786153515	
29250000	334.133549	1	-1.020043551422	0.903338142501	0.007442340749	0.070403050906	-0.023164828694	0.000359461369	0.903402129069	N\A	0.142965272591	0.017457052167	0.070380074042	0.010738236081	
29300000	334.870051	1	-1.457065780173	1.238802943814	-0.032202680098	-0.084288951602	-0.001365809788	0.000357925450	0.903814875801	N\A	0.142659512139	0.017419716693	0.070229551870	0.010715270168	
29350000	334.652234	1	-1.272942611227	1.073625744359	-0.011449929744	0.003605687903	-0.013684866866	0.000358379006	0.903692991772	N\A	0.142749871284	0.017430750172	0.070274034584	0.010722057116	
29400000	335.275048	1	-1.277617873485	1.114818306112	-0.019151932928	-0.027662460127	-0.009134621220	0.000357083659	0.904041089917	N\A	0.142491655661	0.017399220252	0.070146918157	0.010702662334	
29450000	334.243308	1	-1.362840518322	1.198279882337	-0.028077189482	-0.099328095190	0.003045326674	0.000359232057	0.903463751911	N\A	0.142919664278	0.017451483075	0.070357621621	0.010734810404	
29500000	330.454567	1	-1.753839695501	1.403451628812	-0.038959466725	-0.170271143214	0.002410069490	0.000367232860	0.901313700084	N\A	0.144502450666	0.017644752280	0.071136808211	0.010853694757	
29550000	333.722798	1	-1.090493236916	0.955249312725	-0.002304511264	0.055534188601	-0.015756617967	0.000360320819	0.903171169510	N\A	0.143136081134	0.017477909075	0.070464161021	0.010751065647	
29600000	335.155106	1	-1.189634059201	1.037876075262	-0.010568440403	0.010072806498	-0.011940436061	0.000357332753	0.903974150964	N\A	0.142541346614	0.017405287862	0.070171380412	0.010706394661	
29650000	334.398907	1	-1.228297702085	1.108192306447	-0.024278731470	-0.037763175986	-0.000016110571	0.000358907227	0.903551043255	N\A	0.142855033265	0.017443591180	0.070325804555	0.010729955917	
29700000	329.724221	1	-1.606539694197	1.375589793502	-0.042011560902	-0.222812322696	0.018880015927	0.000368795518	0.900893768026	N\A	0.144809569262	0.017682253592	0.071287998980	0.010876762680	
29750000	331.873468	1	-1.232396354347	1.067152629742	-0.013828386236	0.033396312758	-0.023545613766	0.000364215861	0.902124456747	N\A	0.143907647018	0.017572122626	0.070843993571	0.010809018579	
29800000	329.454204	1	-1.470574661744	1.193131092000	-0.031550330833	-0.010627507226	-0.002736697643	0.000369374934	0.900738061780	N\A	0.144923280098	0.017696138475	0.071343977449	0.010885303592	
29850000	332.709056	1	-1.673993358421	1.368531043423	-0.040602423732	-0.147293939877	0.002924285564	0.000362450766	0.902598790014	N\A	0.143558514409	0.017529491111	0.070672119812	0.010782794949	
29900000	332.236365	1	-1.399063021980	1.139813661023	-0.010094248550	-0.029445322938	-0.019463657810	0.000363448224	0.902330743486	N\A	0.143755914028	0.017553594974	0.070769297256	0.010797621792	
29950000	332.714851	1	-1.211101601963	1.055094569511	-0.021697573145	0.036920998401	-0.006531882125	0.000362438554	0.902602071504	N\A	0.143556096114	0.017529195820	0.070670929314	0.010782613309	
30000000	333.484903	1	-1.576010216457	1.284890326180	-0.038053683342	-0.058287801354	-0.005518891851	0.000360819527	0.903037152008	N\A	0.143235101782	0.017490000184	0.070512907688	0.010758503167	
30050000	335.023683	1	-1.155546324179	1.022305007018	-0.013834981186	0.039996788439	-0.013984684466	0.000357605890	0.903900750920	N\A	0.142595813941	0.017411938701	0.070198194018	0.010710485746	
30100000	334.066047	1	-1.211008905460	1.096409650856	-0.023719903773	-0.032497496456	0.000567095669	0.000359602469	0.903364211428	N\A	0.142993328975	0.017460478046	0.070393885860	0.010740343418	
30150000	334.741179	1	-1.092138565240	0.965642754862	-0.001201462195	0.037519400557	-0.016598081149	0.000358193727	0.903742781787	N\A	0.142712966197	0.017426243805	0.070255866656	0.010719285146	
30200000	334.222122	1	-1.106458102663	0.960321581779	0.004330103935	0.039721807783	-0.022753797436	0.000359276309	0.903451860078	N\A	0.142928466798	0.017452557924	0.070361954995	0.010735471568	
30250000	331.310483	1	-1.609697013103	1.365634180662	-0.062047237418	-0.076345707827	0.008405903866	0.000365409954	0.901803568869	N\A	0.144143356731	0.017600904418	0.070960030611	0.010826722924	
30300000	332.956478	1	-1.524064837543	1.272455055723	-0.030068050902	-0.131412672080	0.004828769427	0.000361929755	0.902738800926	N\A	0.143455297073	0.017516887557	0.070621307166	0.010775042212	
30350000	333.485916	1	-1.319060923277	1.172244226068	-0.033829858452	-0.028984281484	-0.005253371637	0.000360817403	0.903037722842	N\A	0.143234680158	0.017489948701	0.070512700128	0.010758471499	
30400000	334.770975	1	-1.038667774613	0.936651425974	-0.000011400578	0.056696243617	-0.018991579284	0.000358131682	0.903759455103	N\A	0.142700605557	0.017424734485	0.070249781663	0.010718356728	
30450000	334.802756	1	-1.168512181476	1.058225479658	-0.017367466094	-0.012142923190	-0.005289221911	0.000358065515	0.903777236240	N\A	0.142687422464	0.017423124738	0.070243291786	0.010717366535	
30500000	334.691109	1	-1.504300317136	1.261290961346	-0.036441726364	-0.072434545045	-0.002218822925	0.000358298015	0.903714756580	N\A	0.142733740064	0.017428780438	0.070266093380	0.010720845487	
30550000	334.157161	1	-1.027118257033	0.928191344686	-0.001895119579	0.066445060565	-0.016262559004	0.000359412025	0.903415389125	N\A	0.142955459784	0.017455853955	0.070375243316	0.010737499033	
30600000	335.102210	1	-1.220255370003	1.090032212911	-0.021508173897	-0.013055733517	-0.005942232190	0.000357442662	0.903944615042	N\A	0.142563266579	0.017407964442	0.070182171346	0.010708041087	
30650000	333.154090	1	-0.978878444040	0.865010430203	0.012129708438	0.107453831864	-0.031799937083	0.000361514172	0.902850480370	N\A	0.143372912682	0.017506827851	0.070580750327	0.010768854254	
30700000	332.932656	1	-1.672556364109	1.396883581704	-0.057070772688	-0.120386721984	0.008584132774	0.000361979887	0.902725329082	N\A	0.143465231870	0.017518100665	0.070626197946	0.010775788423	
30750000	333.239931	1	-1.322207952270	1.131994100032	-0.011565285008	-0.062777467422	-0.012610293672	0.000361333794	0.902898953327	N\A	0.143337140111	0.017502459772	0.070563139923	0.010766167348	
30800000	334.446616	1	-1.064506548678	0.986338508624	-0.006873847466	0.008303108340	-0.010770239701	0.000358807686	0.903577792813	N\A	0.142835221884	0.017441172073	0.070316051652	0.010728467868	
30850000	332.252843	1	-1.597817524524	1.291279589417	-0.032692749775	-0.073074691595	-0.010191339240	0.000363413407	0.902340099888	N\A	0.143749028185	0.017552754165	0.070765907438	0.010797104591	
30900000	334.442549	1	-1.185227713171	1.025959725597	-0.013674984753	0.060394197578	-0.019035769804	0.000358816172	0.903575512395	N\A	0.142836910925	0.017441378316	0.070316883147	0.010728594733	
30950000	334.495645	1	-1.304005751801	1.118005852235	-0.018942586103	-0.005886646441	-0.015095156343	0.000358705423	0.903605273946	N\A	0.142814865819	0.017438686456	0.070306030608	0.010726938908	
31000000	334.953176	1	-1.334439672022	1.130261855199	-0.019889703908	-0.025401281032	-0.007602760855	0.000357752512	0.903861349202	N\A	0.142625043848	0.017415507875	0.070212583548	0.010712681228	
31050000	333.981256	1	-1.135389930257	0.997859699148	0.001688202761	0.000233080269	-0.018770588852	0.000359779786	0.903316560998	N\A	0.143028579135	0.017464782335	0.070411239087	0.010742991086	
31100000	333.085672	1	-1.248628682225	1.086474175073	-0.027085461416	0.056824309324	-0.014783128020	0.000361658003	0.902811828640	N\A	0.143401430888	0.017510310122	0.070594789494	0.010770996280	
31150000	335.090558	1	-1.389310464205	1.170207603726	-0.025051821714	-0.034208412043	-0.007305766451	0.000357466878	0.903938107574	N\A	0.142568095617	0.017408554101	0.070184548623	0.010708403800	
31200000	332.358115	1	-0.915044287915	0.834323437071	0.011495310939	0.100297564850	-0.021526160678	0.000363191049	0.902399854025	N\A	0.143705044352	0.017547383434	0.070744254730	0.010793800930	
31250000	333.672645	1	-1.422945531495	1.208998225533	-0.031173625630	-0.074483130312	0.003795468539	0.000360425901	0.903142930932	N\A	0.143156951285	0.017480457466	0.070474435144	0.010752633221	
31300000	332.615264	1	-1.363886604881	1.164868335868	-0.015354363065	-0.075529689179	-0.011761108692	0.000362648466	0.902545662211	N\A	0.143597661298	0.017534271218	0.070691391352	0.010785735303	
31350000	331.406604	1	-1.400629684692	1.128584500572	-0.006155075767	-0.038704048930	-0.017071125479	0.000365205804	0.901858429967	N\A	0.144103085574	0.017595987030	0.070940205608	0.010823698125	
31400000	330.364338	1	-1.873862460343	1.508087458540	-0.065943396272	-0.161573034305	0.013237112091	0.000367425556	0.901261917040	N\A	0.144540357628	0.017649380983	0.071155469349	0.010856541979	
31450000	334.220767	1	-1.207590427153	1.039037489527	-0.002419882564	-0.017732133622	-0.014826495532	0.000359279139	0.903451099662	N\A	0.142929029651	0.017452626652	0.070362232081	0.010735513845	
31500000	334.547200	1	-1.186633618511	1.059473777455	-0.015505745844	0.007662640651	-0.014011287409	0.000358597922	0.903634162750	N\A	0.142793463923	0.017436073136	0.070295494713	0.010725331394	
31550000	335.272464	1	-1.281953525237	1.097173133189	-0.018161627153	0.002210240499	-0.011773733409	0.000357089022	0.904039648622	N\A	0.142492725763	0.017399350919	0.070147444956	0.010702742710	
31600000	330.078736	1	-1.696403820877	1.387611943914	-0.057182365051	-0.106017183985	0.012546971713	0.000368036165	0.901097828425	N\A	0.144660410503	0.017664040272	0.071214569927	0.010865559247	
31650000	333.928518	1	-1.073136062918	1.000496905667	-0.013605497320	0.029894671005	-0.012334783283	0.000359890116	0.903286912099	N\A	0.143050507993	0.017467460001	0.070422034399	0.010744638180	
31700000	331.228966	1	-0.705398222805	0.696111392558	0.029301105812	0.148290207681	-0.032388166974	0.000365583177	0.901757018595	N\A	0.144177518449	0.017605075801	0.070976848011	0.010829288838	
31750000	332.163148	1	-1.548674724778	1.241436767691	-0.029872476141	-0.026593453044	-0.013708376424	0.000363602971	0.902289158418	N\A	0.143786514564	0.017557331512	0.070784361530	0.010799920223	
31800000	326.989805	1	-0.644935717304	0.633234822507	0.024096418969	0.268257188971	-0.042775337552	0.000374705396	0.899305609522	N\A	0.145965230741	0.017823367881	0.071856917144	0.010963565339	
31850000	333.714033	1	-1.280154288655	1.161771803550	-0.029706423064	-0.074470522142	0.003229357215	0.000360339182	0.903166234667	N\A	0.143139728524	0.017478354447	0.070465956587	0.010751339606	
31900000	333.624224	1	-1.036967294706	0.966552142595	-0.001819047985	-0.005347749018	-0.009008167780	0.000360527381	0.903115660189	N\A	0.143177103257	0.017482918161	0.070484355716	0.010754146852	
31950000	333.634093	1	-1.567945860443	1.329818811636	-0.045456850052	-0.133000354893	0.010629238673	0.000360506695	0.903121219247	N\A	0.143172995569	0.017482416584	0.070482333551	0.010753838320	
32000000	333.953596	1	-1.370403211704	1.188313254449	-0.036034527228	-0.039244183662	0.002570715574	0.000359837647	0.903301012104	N\A	0.143040079795	0.017466186646	0.070416900723	0.010743854910	
32050000	331.324087	1	-1.741952945391	1.456948877594	-0.065777378291	-0.160434952234	0.018769069229	0.000365381055	0.901811334956	N\A	0.144137656666	0.017600208400	0.070957224538	0.010826294787	
32100000	332.664575	1	-0.959225714181	0.859537873135	0.017196916998	0.078299609724	-0.030851279562	0.000362544512	0.902573597651	N\A	0.143577078575	0.017531757924	0.070681258726	0.010784189318	
32150000	334.801499	1	-1.092522323354	0.997121989228	-0.011190752219	0.027705826897	-0.011038697453	0.000358068131	0.903776533072	N\A	0.142687943822	0.017423188399	0.070243548444	0.010717405695	
32200000	333.897207	1	-1.215894047651	1.110952412495	-0.021451454469	-0.058177047049	-0.001399212603	0.000359955637	0.903269304587	N\A	0.143063529235	0.017469049985	0.070428444599	0.010745616216	
32250000	334.912742	1	-1.406800003573	1.213591126039	-0.035543174785	-0.057011127696	0.000377263023	0.000357836623	0.903838746233	N\A	0.142641809009	0.017417555018	0.070220836834	0.010713940472	
32300000	332.772359	1	-1.294697926764	1.061760035973	-0.003050316828	0.012127430073	-0.022877423718	0.000362317394	0.902634630929	N\A	0.143532099225	0.017526265633	0.070659115936	0.010780810883	
32350000	332.308500	1	-1.077072129683	1.025692799368	-0.011119112633	-0.045620959951	-0.002001858284	0.000363295831	0.902371696085	N\A	0.143725772529	0.017549914488	0.070754458961	0.010795357840	
32400000	333.540638	1	-1.295678612119	1.148689983384	-0.035897639475	-0.006944031376	-0.000396041332	0.000360702626	0.903068566807	N\A	0.143211896675	0.017487166679	0.070501484095	0.010756760213	
32450000	331.381454	1	-1.212450376169	1.069194269634	-0.025969900567	0.025170853023	-0.001458436393	0.000365259211	0.901844078024	N\A	0.144113621801	0.017597273576	0.070945392465	0.010824489509	
32500000	333.836193	1	-1.384449587906	1.226569588598	-0.037313447308	-0.096478983135	0.007713998688	0.000360083348	0.903234985002	N\A	0.143088906109	0.017472148677	0.070440937327	0.010747522293	
32550000	334.324454	1	-1.154344643495	1.056224527873	-0.018674759369	0.001582910078	-0.009211000634	0.000359062619	0.903509285041	N\A	0.142885954934	0.017447366930	0.070341026919	0.010732278468	
32600000	333.490963	1	-1.378297196098	1.175074218999	-0.017002413588	-0.100304853399	-0.002481421376	0.000360806815	0.903040568136	N\A	0.143232578579	0.017489692083	0.070511665546	0.010758313648	
32650000	332.532533	1	-1.306788577359	1.111891917927	-0.030337841295	0.050955223739	-0.010647798378	0.000362822939	0.902498776092	N\A	0.143632200179	0.017538488655	0.070708394425	0.010788329546	
32700000	333.268722	1	-1.110035481683	0.940989130869	0.002019677289	0.093784622557	-0.027330112023	0.000361273314	0.902915206004	N\A	0.143325143794	0.017500994939	0.070557234281	0.010765266295	
