Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m1-VR-002.txt
Log File Name:                   PAL_d1_m1-VR-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3129964593
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m1-VR-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
12400000	277.760116	1	0.746092864844	0.569189274352	0.000587753816	0.884062956389	N\A	0.011156013836	52	30	
12450000	271.854936	1	0.741189021412	0.597178268156	0.000400285055	0.887656263179	N\A	0.011297568558	46	37	
12500000	277.412385	1	0.723998244245	0.610814384725	0.000640750718	0.896120112953	N\A	0.011044272842	49	28	
12550000	282.283567	1	0.744558533972	0.593048113895	0.000607498553	0.908083517530	N\A	0.010234685991	45	38	
12600000	287.939760	1	0.761144387380	0.579896930975	0.000762585479	0.913552206738	N\A	0.009693717229	43	24	
12650000	274.852607	1	0.790676723038	0.572551974532	0.000553398771	0.864402568561	N\A	0.012433081140	34	30	
12700000	280.575070	1	0.728245779963	0.605931530266	0.000624613046	0.867941583827	N\A	0.012357702888	60	22	
12750000	299.909543	1	0.830080912370	0.588451079971	0.000598670342	0.904951945885	N\A	0.010279669800	44	34	
12800000	290.098614	1	0.813319949199	0.587812272108	0.000388387212	0.893467555221	N\A	0.010766334199	43	32	
12850000	278.260675	1	0.741709907661	0.585916200330	0.000262089311	0.883159974244	N\A	0.011516094214	45	31	
12900000	289.414579	1	0.804764733617	0.610503416404	0.000146265592	0.889907808751	N\A	0.011499480810	52	32	
12950000	287.217909	1	0.787960486367	0.583278882789	0.000217767863	0.907058821705	N\A	0.010119135336	48	31	
13000000	289.759736	1	0.821024937216	0.571567179258	0.000289557733	0.900323296595	N\A	0.010478336507	59	28	
13050000	277.596349	1	0.698752664089	0.599143623082	0.000405615931	0.890123180244	N\A	0.011372986628	39	35	
13100000	268.603086	1	0.770361349832	0.582926504733	0.000650339941	0.871780933338	N\A	0.012034303210	41	24	
13150000	251.276594	1	0.711344105758	0.606473412400	0.000859049139	0.861419354269	N\A	0.013028446794	54	28	
13200000	295.875365	1	0.746184987276	0.608370356668	0.000601146942	0.879088062313	N\A	0.011876284515	63	20	
13250000	276.879336	1	0.704613302314	0.599997809749	0.000593974508	0.894211887137	N\A	0.011094818071	50	30	
13300000	274.931670	1	0.827258179794	0.550031542589	0.000547714550	0.883140659254	N\A	0.011267356913	48	30	
13350000	306.779867	1	0.625298585018	0.604259046751	0.000881600818	0.911536566959	N\A	0.010274600643	39	31	
13400000	278.231265	1	0.806479570468	0.580340071375	0.000628695399	0.886484868377	N\A	0.011448874498	55	22	
13450000	292.592381	1	0.845178421032	0.578588633877	0.000676262786	0.887190138666	N\A	0.011604029674	39	25	
13500000	287.337776	1	0.795189229371	0.610355075215	0.000943314623	0.905031252877	N\A	0.010622428272	49	24	
13550000	269.347724	1	0.737162051152	0.589229437189	0.000581678032	0.926880998728	N\A	0.008898161497	57	36	
13600000	270.390732	1	0.772661585697	0.623815458803	0.000831220296	0.883744990168	N\A	0.012058679311	56	24	
13650000	281.740181	1	0.792779719206	0.600895934323	0.000555262259	0.870286290847	N\A	0.012130942788	43	27	
13700000	277.243666	1	0.839591113544	0.571964945413	0.000621193970	0.888347261958	N\A	0.011103583948	48	25	
13750000	289.002649	1	0.810819262310	0.576621664420	0.000932520697	0.891313742199	N\A	0.011060791356	50	29	
13800000	271.228144	1	0.757985638795	0.587683927977	0.000485358139	0.904530162210	N\A	0.010245873795	45	28	
13850000	286.026318	1	0.847584274929	0.576227665135	0.000692961355	0.906049273140	N\A	0.010009894002	45	32	
13900000	295.036414	1	0.818782755730	0.597360531410	0.000753503102	0.886702520833	N\A	0.011683866346	45	35	
13950000	278.818333	1	0.771730758514	0.612132386900	0.001009354245	0.885310014322	N\A	0.011939103026	53	38	
14000000	270.821348	1	0.782619819397	0.599376752685	0.000497113852	0.876854980781	N\A	0.011749517247	41	25	
14050000	261.158147	1	0.738212947344	0.584100730626	0.000617488837	0.870949208177	N\A	0.012099794302	46	26	
14100000	269.281196	1	0.785782790074	0.574819030964	0.000644053956	0.874024358887	N\A	0.011924267388	32	23	
14150000	272.509212	1	0.644063414479	0.603908154744	0.000663644746	0.936025838811	N\A	0.008414652337	44	20	
14200000	282.192599	1	0.862774536566	0.567897781451	0.000750646236	0.885198941777	N\A	0.011275380127	69	23	
14250000	285.372913	1	0.686789355350	0.607358378327	0.000700236542	0.918508076845	N\A	0.009629458951	44	34	
14300000	286.047123	1	0.836064443565	0.578767273952	0.000587832602	0.886245570324	N\A	0.010997853565	52	24	
14350000	262.761652	1	0.625252252287	0.607806792793	0.000818689660	0.866157755694	N\A	0.012923891371	46	24	
14400000	281.549960	1	0.757503306880	0.585672309488	0.000467548558	0.879165253294	N\A	0.011694627261	46	30	
14450000	284.917788	1	0.815996947959	0.602734536364	0.000369935994	0.915166529321	N\A	0.009964952893	49	33	
14500000	279.669844	1	0.697498808821	0.593432979321	0.000807962070	0.885545144598	N\A	0.011737837765	44	26	
14550000	282.212415	1	0.841102896483	0.580790490023	0.000334244861	0.894912719320	N\A	0.010770764996	56	27	
14600000	289.095003	1	0.732641481690	0.585210263613	0.000714740329	0.885248408964	N\A	0.011266118029	49	32	
14650000	295.528612	1	0.802821683320	0.594471584859	0.000897195850	0.907632668746	N\A	0.010466670897	49	26	
14700000	276.414923	1	0.698273733260	0.617831485934	0.000293864423	0.901022838722	N\A	0.010899114016	42	27	
14750000	282.782872	1	0.703612588466	0.607058065831	0.000561165846	0.874288633528	N\A	0.012356958173	50	40	
14800000	266.624483	1	0.891031909116	0.550721887275	0.000516995683	0.861194998979	N\A	0.012265667575	49	26	
14850000	277.827443	1	0.796803123981	0.595147688898	0.000820731719	0.878159873259	N\A	0.012231604390	35	22	
14900000	274.815375	1	0.778461586709	0.574639828901	0.000518915133	0.878796646341	N\A	0.011585614095	43	33	
14950000	279.522023	1	0.782831556992	0.577748681716	0.000556460147	0.872262230686	N\A	0.012297722366	52	22	
15000000	282.295756	1	0.755489069149	0.598589826960	0.000625121825	0.886403838974	N\A	0.011307376679	57	31	
15050000	280.518542	1	0.738208551013	0.580703977302	0.000604117326	0.876376982509	N\A	0.011983827412	50	25	
15100000	289.036755	1	0.762149721762	0.579810798822	0.000717337600	0.938271054796	N\A	0.008191893949	39	28	
15150000	280.941903	1	0.777172753475	0.576577094656	0.000355814799	0.879232256208	N\A	0.011760428895	38	35	
15200000	259.160310	1	0.772368295519	0.564803972339	0.000320896001	0.869036689852	N\A	0.011988509895	43	26	
15250000	299.555407	1	0.750786343524	0.595101798595	0.000445654760	0.913011515174	N\A	0.010051252965	52	28	
15300000	288.777475	1	0.795433803870	0.596785520126	0.000595050091	0.933954908941	N\A	0.008554296094	46	35	
15350000	285.819751	1	0.752936581863	0.573580299372	0.000439373060	0.944052322331	N\A	0.007670672414	46	31	
15400000	279.079566	1	0.808977023274	0.582509819316	0.000476727967	0.922746146544	N\A	0.009158835957	55	26	
15450000	281.770995	1	0.764833598249	0.587042917442	0.000616714554	0.891767542930	N\A	0.010887785647	45	28	
15500000	294.477081	1	0.857603811651	0.579800749952	0.000728610164	0.896761940686	N\A	0.010632215098	48	18	
15550000	284.847392	1	0.621102954034	0.619712050278	0.000745098929	0.888116616001	N\A	0.011758006614	40	30	
15600000	276.997745	1	0.741154259998	0.583489178190	0.000801034952	0.888190984741	N\A	0.011311141280	33	29	
15650000	289.790386	1	0.831599253900	0.581315192678	0.000777304864	0.997511450334	N\A	0.001580125770	43	28	
15700000	307.073264	1	0.839946174158	0.587891764881	0.000684516944	0.916189722787	N\A	0.009713158844	45	28	
15750000	285.482372	1	0.819780070550	0.589561458229	0.001892178682	0.892383903168	N\A	0.011425972060	45	31	
15800000	271.651752	1	0.637623061872	0.631561163219	0.000877427541	0.892255171647	N\A	0.011747557119	50	26	
15850000	301.513962	1	0.815791386177	0.575925682558	0.000271182590	0.955810669010	N\A	0.006723457882	44	34	
15900000	277.160634	1	0.762344817862	0.601538376559	0.000070046514	0.900248571651	N\A	0.010733968669	47	35	
15950000	291.664408	1	0.719785481000	0.613163119571	0.000222625296	0.904620049088	N\A	0.010325805031	56	29	
16000000	278.027784	1	0.759095168618	0.564310240984	0.000510018772	0.899186983782	N\A	0.010425268330	61	22	
16050000	289.301486	1	0.741897040119	0.602101738454	0.000831185248	0.905486510390	N\A	0.010504497374	49	37	
16100000	277.835214	1	0.809283547488	0.590588007211	0.000635331176	0.902829442269	N\A	0.010553092051	52	27	
16150000	273.232690	1	0.708991642800	0.552207572268	0.000658476410	0.892974411803	N\A	0.011115498094	52	27	
16200000	283.586209	1	0.705503254179	0.592463635531	0.000584579193	0.881480195824	N\A	0.011830532861	47	23	
16250000	304.529511	1	0.756180952730	0.606589668420	0.000588205229	0.914270725810	N\A	0.009974808912	48	32	
16300000	286.670973	1	0.808909875167	0.587144382432	0.000651875926	0.969443858515	N\A	0.005669614103	53	34	
16350000	302.029502	1	0.864599291709	0.588264346740	0.000590667270	0.900865976257	N\A	0.010586679024	55	34	
16400000	287.025675	1	0.791379167915	0.598155958485	0.000951678497	0.896021749673	N\A	0.010910471913	48	28	
16450000	309.533458	1	0.637540944283	0.604706941755	0.000716127240	0.913634538028	N\A	0.010035306633	50	24	
16500000	270.635666	1	0.782482799221	0.581985158617	0.000574527035	0.869535006355	N\A	0.011958498106	56	26	
16550000	275.648236	1	0.631663745849	0.610220221510	0.000759528847	0.882890801555	N\A	0.011686667744	45	28	
16600000	290.892932	1	0.628849073146	0.606654368920	0.000746995105	0.884785204456	N\A	0.011866229649	40	32	
16650000	278.244457	1	0.643253225402	0.617355174802	0.000830792410	0.885504954359	N\A	0.011856568619	53	22	
16700000	263.355561	1	0.720049342104	0.574784695452	0.001297228565	0.927208389792	N\A	0.008727153996	46	32	
16750000	279.068473	1	0.777403727828	0.579845623844	0.000562649013	0.899343465488	N\A	0.010513614479	51	31	
16800000	286.340983	1	0.657789236912	0.613562342097	0.000862944757	0.895614311786	N\A	0.011023030528	52	28	
16850000	269.976432	1	0.790540119138	0.575491957048	0.000462618397	0.884222126522	N\A	0.011246631817	46	30	
16900000	292.301818	1	0.791572650628	0.580209987666	0.000594032644	0.900227396994	N\A	0.010659681488	46	29	
16950000	275.626067	1	0.741925218452	0.593519273692	0.000699001240	0.884019674514	N\A	0.011406814412	36	30	
17000000	300.897681	1	0.808448592491	0.595528616136	0.000758514494	0.909101757295	N\A	0.010303917602	42	32	
17050000	272.738408	1	0.721902427564	0.584832144989	0.000413464080	0.875409137794	N\A	0.011919914846	53	21	
17100000	270.358102	1	0.737206991961	0.593513083008	0.000539008707	0.873780399776	N\A	0.012081075684	44	41	
17150000	285.851260	1	0.804503069255	0.593727350202	0.000418196505	0.893544471498	N\A	0.010974257997	56	26	
17200000	283.416674	1	0.647057694460	0.602421827214	0.001095609641	0.886351985523	N\A	0.011472899627	52	27	
17250000	273.919419	1	0.855340446267	0.577078117598	0.000567799479	0.878685332171	N\A	0.012050211616	45	28	
17300000	271.039875	1	0.743747913463	0.587592135595	0.000629858568	0.860209214820	N\A	0.013045021335	51	26	
17350000	295.780930	1	0.730024650291	0.578690494046	0.000558378725	0.891928837206	N\A	0.010995885221	51	35	
17400000	281.531582	1	0.796763397213	0.576532391771	0.000696360288	0.872894643707	N\A	0.011988836721	43	25	
17450000	275.189937	1	0.760962593397	0.573508533214	0.000646380904	0.883998762864	N\A	0.011521824313	46	26	
17500000	283.262100	1	0.733321699687	0.585892674443	0.000672942293	0.885236708394	N\A	0.011425250522	40	32	
17550000	281.442694	1	0.831529659404	0.568464287783	0.000460242453	0.874694661854	N\A	0.011716527056	41	32	
17600000	294.396595	1	0.801892971572	0.575353810996	0.000429962732	0.883805299018	N\A	0.011477553675	64	20	
17650000	286.677061	1	0.735776897841	0.583155680800	0.000530538081	0.878203682447	N\A	0.011731585367	51	27	
17700000	283.525047	1	0.786807818531	0.567804475819	0.000662124650	0.896834723387	N\A	0.010769763098	47	31	
17750000	289.669887	1	0.762927358146	0.577662599076	0.000621517245	0.889730033355	N\A	0.011168278333	46	29	
17800000	276.558181	1	0.845041267293	0.552615430222	0.000427401019	0.866778976733	N\A	0.012066878605	49	32	
17850000	274.675328	1	0.790882284241	0.573957568912	0.000841792713	0.883031065600	N\A	0.011705557636	53	28	
17900000	280.895769	1	0.707708897362	0.613029478445	0.000477439713	0.894732828825	N\A	0.011204834451	48	23	
17950000	275.544854	1	0.816432734151	0.551172760568	0.000704581555	0.876772495254	N\A	0.011718773558	44	27	
18000000	286.577507	1	0.595423635515	0.616824816764	0.000969820935	0.896423978019	N\A	0.011045397900	47	42	
18050000	287.756784	1	0.808454265052	0.587719655327	0.000769757263	0.897352214754	N\A	0.010846484247	56	36	
18100000	294.845884	1	0.890074460481	0.554249305006	0.000549323384	0.885878701476	N\A	0.011071898191	45	30	
18150000	274.922074	1	0.762232795197	0.581866124266	0.000606398309	0.910885183653	N\A	0.009823092978	46	28	
18200000	274.833020	1	0.815577571064	0.572069768816	0.000309188873	0.896874664489	N\A	0.010632438984	38	37	
18250000	289.243228	1	0.762030952440	0.582640455879	0.000568743020	0.891994936750	N\A	0.011198932023	44	26	
18300000	283.942585	1	0.755193277302	0.594520447775	0.000592920157	0.887213175425	N\A	0.011385589669	52	23	
18350000	274.946882	1	0.679366915632	0.584535054978	0.000611089644	0.888592979397	N\A	0.011384849110	42	35	
18400000	267.749708	1	0.724767717288	0.596472718067	0.000639580892	0.887853928564	N\A	0.011374384510	58	19	
18450000	284.655917	1	0.719761740858	0.576566778404	0.000574057143	0.871322743478	N\A	0.012148330573	47	31	
18500000	269.247871	1	0.760713233783	0.582947771989	0.000496230171	0.927557185949	N\A	0.008851690507	57	25	
18550000	270.305040	1	0.629418009639	0.608664991263	0.000921387711	0.869825650423	N\A	0.012761921454	53	33	
18600000	269.813272	1	0.716139604805	0.578853908896	0.000707164193	0.864514250731	N\A	0.012574561862	43	21	
18650000	283.639825	1	0.770770250376	0.583688703840	0.000529732924	0.898228787413	N\A	0.010644472789	37	30	
18700000	274.152972	1	0.831848906368	0.594587368394	0.001012829848	0.919956932984	N\A	0.009394139034	46	29	
18750000	266.518318	1	0.665395370589	0.616501302983	0.001172393358	0.872225923397	N\A	0.012355899076	46	28	
18800000	286.264354	1	0.792208797131	0.599646811316	0.000661036772	0.903302529283	N\A	0.010670283741	41	30	
18850000	285.130381	1	0.683652891815	0.589434812019	0.000848504606	0.878663485749	N\A	0.012122728927	38	21	
18900000	291.030926	1	0.893635330442	0.567221132264	0.000812196686	0.913346923149	N\A	0.009663955556	54	30	
18950000	272.569380	1	0.793982944122	0.574234955251	0.000070305636	0.890351830344	N\A	0.011199174609	47	23	
19000000	300.243453	1	0.797520126960	0.604992463029	0.000094462962	0.899995731163	N\A	0.010670303626	55	39	
19050000	261.924166	1	0.802552928596	0.601616519739	0.000069111479	0.871048795819	N\A	0.012129943281	46	29	
19100000	288.269963	1	0.891261740563	0.581540456444	0.000088814977	0.892508965783	N\A	0.010940745978	68	31	
19150000	288.583006	1	0.681578656757	0.610363754138	0.000190838273	0.882857989113	N\A	0.011892331563	48	28	
19200000	281.214128	1	0.609997294296	0.573912603480	0.000710853698	0.866741983599	N\A	0.012638192238	40	27	
19250000	293.505155	1	0.752199347564	0.580423695371	0.000581594927	0.900194568869	N\A	0.010701381382	37	34	
19300000	290.103541	1	0.756291687762	0.600415733576	0.000930173794	0.899230300825	N\A	0.010959535781	58	32	
19350000	300.943152	1	0.806890645225	0.575651296697	0.000694416088	0.890577306291	N\A	0.011039150310	57	30	
19400000	279.889168	1	0.643248461693	0.609990035324	0.000664966600	0.896551382825	N\A	0.011115462375	53	36	
19450000	280.811384	1	0.704621532734	0.598837996143	0.000643830590	0.886212893413	N\A	0.011339991813	43	30	
19500000	289.195714	1	0.822455477569	0.593732305121	0.000611557876	0.895443414894	N\A	0.011148255522	46	31	
19550000	274.544330	1	0.790877927585	0.600333190376	0.001290710283	0.900020183643	N\A	0.010669904571	46	35	
19600000	287.222006	1	0.806297158755	0.603915828010	0.000962831150	0.943702114808	N\A	0.007825509959	49	26	
19650000	275.826548	1	0.691464949018	0.593605453523	0.000590140908	0.895333040650	N\A	0.010843259967	49	29	
19700000	278.574235	1	0.792991141362	0.599820493984	0.000216547535	0.893883752506	N\A	0.011001593349	43	31	
19750000	264.941687	1	0.770248971822	0.600796294811	0.000302470521	0.866686115307	N\A	0.012512007510	46	22	
19800000	287.717005	1	0.743110761015	0.591017757707	0.000527949750	0.903844321121	N\A	0.010372330920	55	26	
19850000	275.897976	1	0.740526246414	0.596700929319	0.000872328796	0.895123790207	N\A	0.011077626735	51	22	
19900000	278.619476	1	0.694745151794	0.609878815539	0.000706990683	0.885027373580	N\A	0.011717421903	47	30	
19950000	299.859826	1	0.782479047902	0.590223640918	0.000717289741	0.891748435440	N\A	0.011337513238	41	35	
20000000	281.289872	1	0.783435754370	0.588720282661	0.000686673855	0.900063311920	N\A	0.010645474141	39	33	
20050000	275.869764	1	0.770813652447	0.572256797311	0.000708053096	0.887418321515	N\A	0.011034696443	38	33	
20100000	286.443162	1	0.722706381212	0.590429768246	0.000503442180	0.861767327426	N\A	0.012820119881	50	18	
20150000	272.739076	1	0.731232572775	0.568032351207	0.000731466076	0.887970139797	N\A	0.011169509087	33	24	
20200000	279.617004	1	0.628691146714	0.613194162624	0.000829791150	0.878589769397	N\A	0.012267401900	53	28	
20250000	303.850239	1	0.801454420163	0.601141714527	0.000836861698	0.915783393817	N\A	0.010086780107	51	27	
20300000	284.327817	1	0.863296040765	0.572800007111	0.000475720304	0.883677745633	N\A	0.011295555716	48	27	
20350000	267.791344	1	0.734032706088	0.584129432632	0.000649207432	0.876022929724	N\A	0.011856672364	45	25	
20400000	259.649247	1	0.693338505903	0.605001441749	0.000356244616	0.872952153739	N\A	0.012362752935	44	29	
20450000	285.176014	1	0.701938340381	0.601485021274	0.000748381131	0.887599796368	N\A	0.011637630367	34	26	
20500000	287.971985	1	0.770369357081	0.580000105548	0.000659519801	0.937312280920	N\A	0.008228544788	47	26	
20550000	257.318035	1	0.655952498067	0.592574220745	0.000802318675	0.872444634183	N\A	0.012330588719	48	19	
20600000	290.881237	1	0.720122749307	0.608932897977	0.000742401874	0.914023655303	N\A	0.009851258441	44	31	
20650000	275.901587	1	0.728902836625	0.588384121319	0.000527237132	0.879504790849	N\A	0.011606445378	47	33	
20700000	277.819547	1	0.731048796610	0.592593264609	0.000579256751	0.890383331374	N\A	0.011344958314	44	33	
20750000	297.254139	1	0.790123265909	0.585943342767	0.000687707455	0.915875073147	N\A	0.009527740169	36	29	
20800000	296.973531	1	0.819792692721	0.607582039120	0.000779892749	0.896859804695	N\A	0.011130777714	50	26	
20850000	285.421035	1	0.826880029200	0.576894784511	0.000568283247	0.890199937808	N\A	0.010990424067	41	19	
20900000	299.601451	1	0.695001215450	0.581664865348	0.000532775132	0.903601047651	N\A	0.010270216165	57	20	
20950000	302.347432	1	0.809018378441	0.565151592599	0.000665768370	0.916382448597	N\A	0.009483687855	38	28	
21000000	273.101311	1	0.783147012561	0.559554737205	0.000687794631	0.883817498937	N\A	0.011403075852	51	31	
21050000	284.611837	1	0.762479774194	0.587780732128	0.001164602388	0.916981337459	N\A	0.009562354220	44	33	
21100000	275.224770	1	0.812547478877	0.569342509321	0.000684076283	0.871316502812	N\A	0.012255512151	42	27	
21150000	281.152655	1	0.773849767087	0.574258990090	0.000529351148	0.897265220140	N\A	0.010640403214	48	24	
21200000	286.385675	1	0.726871578603	0.588915122070	0.000506069044	0.893323089597	N\A	0.010974497398	44	25	
21250000	289.922281	1	0.827275450054	0.564183581548	0.000438071470	0.901766919647	N\A	0.010268474204	41	27	
21300000	280.091452	1	0.821889231578	0.579655305465	0.000583992475	0.891585091913	N\A	0.010962583999	48	26	
21350000	285.490029	1	0.779502793741	0.569973365045	0.000456668682	0.943945861447	N\A	0.007635406564	50	25	
21400000	276.383641	1	0.743796848325	0.588653316620	0.000864320351	0.932704159229	N\A	0.008445146925	41	28	
21450000	281.609677	1	0.693641182057	0.592102798928	0.000672014512	0.883494516107	N\A	0.011797623153	48	30	
21500000	283.900165	1	0.795285614625	0.592731395951	0.000502724976	0.885635319575	N\A	0.011714952255	47	31	
21550000	287.360652	1	0.851912821972	0.564123241008	0.000453401228	0.898336289336	N\A	0.010602236313	53	29	
21600000	299.105077	1	0.820055512987	0.582882656416	0.000691792491	0.918804885105	N\A	0.009409382063	47	42	
21650000	286.034042	1	0.784060987960	0.612628255101	0.000861584802	0.900086010531	N\A	0.010904918842	54	24	
21700000	282.850294	1	0.756496377536	0.582191691301	0.000855777989	0.896157024701	N\A	0.011113604340	34	33	
21750000	269.549659	1	0.827043903515	0.559080911445	0.000554588669	0.872439514335	N\A	0.012098284434	46	28	
21800000	272.067432	1	0.764592189743	0.576678426566	0.000531318936	0.900135574508	N\A	0.010483905467	39	29	
21850000	297.954872	1	0.662436495290	0.606712127134	0.000747659245	0.905118268396	N\A	0.010659435719	65	21	
21900000	293.577162	1	0.704397811897	0.576755072060	0.000602269287	0.885993052877	N\A	0.011227841851	61	34	
21950000	278.084816	1	0.642330953315	0.602558587458	0.000797038185	0.878638959578	N\A	0.012127881487	50	31	
22000000	297.806134	1	0.817784499489	0.578960200040	0.000484138599	0.889536273781	N\A	0.011246366915	59	33	
22050000	282.592491	1	0.673072258145	0.594963319654	0.000842687847	0.901963323332	N\A	0.010712407252	42	26	
22100000	275.393628	1	0.587576253243	0.613158208968	0.000743291442	0.877740129189	N\A	0.012175591921	39	26	
22150000	287.459912	1	0.673298677700	0.590860870181	0.000838133604	0.919025586737	N\A	0.009702618490	43	32	
22200000	280.984864	1	0.846533307761	0.568879483365	0.000499009897	0.886984325086	N\A	0.011140202446	50	30	
22250000	302.852326	1	0.755741472250	0.581875769237	0.000497395747	0.971815761794	N\A	0.005414672362	54	29	
22300000	291.380748	1	0.731786167454	0.576743053979	0.000727246585	0.887779323097	N\A	0.011086286607	52	30	
22350000	289.944811	1	0.722704952920	0.592130272714	0.000715436944	0.899027168857	N\A	0.010779269617	56	26	
22400000	272.572974	1	0.687148834718	0.607154585450	0.000728472945	0.890562354273	N\A	0.011059649645	52	27	
22450000	262.254650	1	0.789695591551	0.577878467514	0.000720666845	0.868372394755	N\A	0.012248005684	45	27	
22500000	277.866904	1	0.766363757753	0.580741446046	0.000639314071	0.874301669837	N\A	0.012020017065	40	27	
22550000	287.454899	1	0.705399463738	0.586187651051	0.000603959047	0.885080851471	N\A	0.011762941896	58	28	
22600000	293.827922	1	0.756222052887	0.582578143790	0.000867749132	0.883101676286	N\A	0.011588443047	38	26	
22650000	292.010442	1	0.692064693197	0.595957884723	0.000698086804	0.882704490637	N\A	0.011662366996	43	24	
22700000	275.751780	1	0.711470188044	0.587694381375	0.000583991150	0.879646856744	N\A	0.011955179243	46	26	
22750000	290.849398	1	0.792025467400	0.598416551718	0.000743752222	0.887704500148	N\A	0.011282903853	58	21	
22800000	280.040466	1	0.807651338691	0.594098419127	0.000770120683	0.895379014784	N\A	0.010971135302	50	28	
22850000	274.551144	1	0.684398759561	0.596536223525	0.000650981494	0.879618962738	N\A	0.011566898162	44	24	
22900000	278.633412	1	0.734650196023	0.583698845836	0.000592448135	0.865657040220	N\A	0.012525989042	42	24	
22950000	277.318408	1	0.747997992643	0.576130771729	0.000577485715	0.880579675265	N\A	0.011659970818	66	23	
23000000	294.626818	1	0.771761289431	0.585575418649	0.000696642499	0.890943733294	N\A	0.011346543830	48	27	
23050000	279.992736	1	0.679924881337	0.608909447405	0.000759132733	0.881034042463	N\A	0.011852388409	43	21	
23100000	272.760265	1	0.657324683922	0.628010371058	0.000970297051	0.883295516171	N\A	0.012145205919	43	32	
23150000	281.843361	1	0.785915829788	0.595405874291	0.000650872219	0.882977846624	N\A	0.011821793328	39	41	
23200000	287.508350	1	0.751839475947	0.596302671592	0.000518245072	0.883010925154	N\A	0.011717725300	58	23	
23250000	299.482857	1	0.819017664210	0.597515357022	0.000783457510	0.914280258296	N\A	0.009968777897	42	26	
23300000	287.936083	1	0.851883866712	0.573053662385	0.000581255557	0.878273093117	N\A	0.011685336453	37	26	
23350000	297.770666	1	0.776569960047	0.596395938141	0.000751105365	0.990631435119	N\A	0.003156438336	47	40	
23400000	275.329440	1	0.721207238846	0.601556518821	0.000844922848	0.875029042601	N\A	0.012322131604	42	24	
23450000	288.564828	1	0.744649383121	0.593841885814	0.000743458216	0.878248397561	N\A	0.012043885651	49	31	
23500000	273.617951	1	0.819831292831	0.562244023972	0.000439075793	0.869779433621	N\A	0.012021776876	50	30	
23550000	271.293835	1	0.671508700906	0.615502895572	0.000412928922	0.866998018682	N\A	0.012563647977	43	25	
23600000	285.672291	1	0.757789208749	0.584855757606	0.000565046873	0.922341933187	N\A	0.009160665272	52	17	
23650000	280.209541	1	0.688663083691	0.602387972548	0.000560205701	0.877285150756	N\A	0.011981447195	40	21	
23700000	274.870451	1	0.804516346096	0.571573167583	0.000594860208	0.894416219795	N\A	0.010992515027	53	27	
23750000	265.057260	1	0.744474381605	0.571895682442	0.000427602855	0.862189953448	N\A	0.012242652322	49	14	
23800000	276.765032	1	0.702083006948	0.591965958636	0.000516544972	0.894456087025	N\A	0.010594220243	45	26	
23850000	286.685835	1	0.768177474085	0.580819028420	0.000633224917	0.893292253496	N\A	0.010989229656	62	21	
23900000	278.501425	1	0.659914151179	0.579821565807	0.000351502018	0.888956845014	N\A	0.011294207260	55	32	
23950000	259.917409	1	0.746698123160	0.573440866820	0.000645625012	0.875669928375	N\A	0.011886555453	42	32	
24000000	271.644675	1	0.649241064605	0.613377586049	0.000744163903	0.893157510394	N\A	0.011185415291	54	25	
24050000	284.787406	1	0.800867139342	0.590035123197	0.000587583423	0.906489486092	N\A	0.010210072470	50	34	
24100000	286.535942	1	0.824103455211	0.588101612822	0.000696195638	0.900724390958	N\A	0.010526796269	47	25	
24150000	280.214144	1	0.747215264610	0.588994005933	0.000771430078	0.891466667051	N\A	0.010925910246	35	24	
24200000	288.270348	1	0.753750726597	0.580527043430	0.000563646877	0.900788030481	N\A	0.010526314039	44	40	
24250000	277.072893	1	0.867567596697	0.573911227153	0.000544499806	0.907637050468	N\A	0.010075798364	45	27	
24300000	263.096553	1	0.744879682582	0.584913450103	0.000518717006	0.866451698345	N\A	0.012181508123	54	22	
24350000	274.953967	1	0.745241716973	0.609661141193	0.000579370593	0.887901848283	N\A	0.011358823813	57	29	
24400000	268.923471	1	0.777220058566	0.584985882603	0.000632720954	0.890661409505	N\A	0.011070435085	49	33	
