Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m4-glob-004.txt
Log File Name:                   SEP_d1_m4-glob-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1509700478
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m4-glob-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.248843
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.69 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
26250000	553.823133	1	-1.593682964860	0.925443386926	0.000085750492	0.975282940224	N\A	0.007925562524	29	5	-0.003478296320	Global Trend	
26300000	553.363947	1	-1.538982216097	0.906771809837	0.000070119715	0.975327734311	N\A	0.007851425376	35	5	-0.000703865295	Global Trend	
26350000	531.223580	1	-1.530203431310	0.913022818042	0.000083619071	0.973915616940	N\A	0.008189916851	35	3	-0.004471546364	Global Trend	
26400000	561.014983	1	-1.543430598893	0.922064281974	0.000093286394	0.978123676916	N\A	0.007455574457	39	4	-0.003524085964	Global Trend	
26450000	547.803801	1	-1.579142972417	0.924995504033	0.000089360335	0.974971289884	N\A	0.007961138085	28	4	-0.002099900940	Global Trend	
26500000	551.937965	1	-1.523762042086	0.913563102449	0.000077349765	0.973061682063	N\A	0.008238689989	23	3	-0.004017758439	Global Trend	
26550000	562.158868	1	-1.590184360780	0.928556422978	0.000067719798	0.977505613305	N\A	0.007609338274	29	6	-0.001875980882	Global Trend	
26600000	549.142828	1	-1.538292759436	0.914826288064	0.000082024959	0.972952639259	N\A	0.008241266109	35	4	-0.002776066165	Global Trend	
26650000	539.313412	1	-1.539123881771	0.918413463020	0.000074592172	0.976026079249	N\A	0.007756846576	38	2	-0.003964006763	Global Trend	
26700000	550.284966	1	-1.498294763206	0.912722227138	0.000086077529	0.978003148824	N\A	0.007440179491	32	2	-0.004195616785	Global Trend	
26750000	557.024586	1	-1.543052059225	0.927648614262	0.000057289198	0.979815602728	N\A	0.007206219981	36	3	-0.005212337696	Global Trend	
26800000	544.559810	1	-1.581926111263	0.915147509538	0.000118783971	0.976275947010	N\A	0.007721632625	32	3	0.000635725169	Global Trend	
26850000	552.774113	1	-1.498126143538	0.910155078468	0.000094063838	0.978516454852	N\A	0.007285298660	43	3	-0.004755918695	Global Trend	
26900000	547.397299	1	-1.583067557461	0.917474711406	0.000084703346	0.975198623031	N\A	0.007897629920	43	4	-0.000424764438	Global Trend	
26950000	534.784681	1	-1.588393036798	0.918906469545	0.000059177495	0.974910302950	N\A	0.007864368705	33	4	-0.001215431769	Global Trend	
27000000	553.270045	1	-1.617092895038	0.922969518045	0.000071231294	0.983521405525	N\A	0.006429799590	46	3	0.000966512873	Global Trend	
27050000	554.846627	1	-1.623260741179	0.933599819223	0.000081584894	0.976884285136	N\A	0.007627809609	35	3	-0.001325065338	Global Trend	
27100000	536.073565	1	-1.404515570617	0.886409333533	0.000088510976	0.974020585299	N\A	0.007995455340	24	5	-0.002840585852	Global Trend	
27150000	554.325379	1	-1.515100758074	0.907028003945	0.000097751290	0.975620411949	N\A	0.007822733929	43	2	-0.005434643723	Global Trend	
27200000	555.099844	1	-1.574873782185	0.921352025180	0.000085975896	0.976281816447	N\A	0.007836716314	25	6	-0.001083734177	Global Trend	
27250000	539.261461	1	-1.522845213797	0.908567232057	0.000081967369	0.978261321329	N\A	0.007277434590	37	2	-0.002967467646	Global Trend	
27300000	544.501142	1	-1.604823306416	0.902366848496	0.000084575349	0.975923520998	N\A	0.007735409847	38	2	0.001810414722	Global Trend	
27350000	553.596519	1	-1.485681122836	0.915431497861	0.000097825011	0.977328030759	N\A	0.007581155122	34	3	-0.007122923767	Global Trend	
27400000	554.394129	1	-1.619657716963	0.931739827057	0.000053836053	0.978103306380	N\A	0.007524440123	33	4	-0.000170091470	Global Trend	
27450000	553.018802	1	-1.559155086980	0.924838837007	0.000078521592	0.976447971106	N\A	0.007716168842	34	4	-0.002839727351	Global Trend	
27500000	560.835845	1	-1.648419646896	0.922639700473	0.000079990044	0.975597690888	N\A	0.007840560381	39	5	0.002157913626	Global Trend	
27550000	550.745209	1	-1.432052636666	0.907552021577	0.000076184407	0.972610846065	N\A	0.008281609391	36	4	-0.000157163956	Global Trend	
27600000	547.182624	1	-1.623515174304	0.906304876611	0.000087166358	0.973535474233	N\A	0.008123400935	33	2	0.004613047209	Global Trend	
27650000	538.375316	1	-1.619061903124	0.920778704758	0.000091862762	0.974660289807	N\A	0.007961134045	34	3	-0.000210284343	Global Trend	
27700000	549.887907	1	-1.591242871683	0.929086118793	0.000082463663	0.973647684387	N\A	0.008080656267	29	4	-0.003572833735	Global Trend	
27750000	543.505209	1	-1.545682959824	0.926511619687	0.000095222257	0.976428573207	N\A	0.007666717584	40	5	-0.006628729400	Global Trend	
27800000	546.946964	1	-1.541184177330	0.911472058199	0.000088232275	0.974685264513	N\A	0.007960589639	38	3	-0.000696771483	Global Trend	
27850000	561.646090	1	-1.592621022210	0.923667322138	0.000069545415	0.977517827363	N\A	0.007511537111	35	7	-0.001401842209	Global Trend	
27900000	552.958072	1	-1.434814590778	0.914300716995	0.000083776563	0.981255061232	N\A	0.006906871081	37	1	-0.009441549837	Global Trend	
27950000	549.259786	1	-1.522508501423	0.911778211782	0.000091610052	0.972314141853	N\A	0.008291355868	36	2	-0.002265480847	Global Trend	
28000000	547.165879	1	-1.581200058207	0.922782460765	0.000075833519	0.975283095067	N\A	0.007936604869	37	2	-0.001515274692	Global Trend	
28050000	553.075691	1	-1.618154937940	0.932697141233	0.000095511780	0.984144862113	N\A	0.006377141525	39	1	-0.004993174852	Global Trend	
28100000	525.643687	1	-1.477727098304	0.892631888470	0.000055796717	0.971192980062	N\A	0.008345455920	34	2	-0.002421287314	Global Trend	
28150000	547.153175	1	-1.514561992618	0.923786803590	0.000069657225	0.976793498956	N\A	0.007658772346	33	2	-0.007559098448	Global Trend	
28200000	546.892392	1	-1.527912367687	0.911462854657	0.000082111064	0.977152233125	N\A	0.007596445553	36	4	-0.002262332202	Global Trend	
28250000	555.844632	1	-1.573577697348	0.910630850463	0.000091323725	0.976632363254	N\A	0.007694799036	40	3	0.001665336208	Global Trend	
28300000	550.601135	1	-1.547279346825	0.927606576868	0.000076151842	0.979867845124	N\A	0.007220929503	45	3	-0.004652381159	Global Trend	
28350000	548.260341	1	-1.548511910551	0.900547504432	0.000078455928	0.973330705575	N\A	0.008099688879	45	3	-0.000511259479	Global Trend	
28400000	552.429852	1	-1.475347629478	0.901708141992	0.000098687813	0.974479859504	N\A	0.008007532939	34	2	-0.004283816515	Global Trend	
28450000	541.735982	1	-1.528957614068	0.891531590248	0.000086948329	0.971349346156	N\A	0.008303856273	31	4	-0.001400935738	Global Trend	
28500000	554.892386	1	-1.490871540374	0.885745319552	0.000078502655	0.974605010648	N\A	0.007932041058	36	4	0.000227276744	Global Trend	
28550000	554.707537	1	-1.568713216017	0.919039133524	0.000084564132	0.977722191988	N\A	0.007480510452	41	5	-0.006475151858	Global Trend	
28600000	550.443238	1	-1.560082276866	0.896835371657	0.000119838016	0.974106364828	N\A	0.008051058159	29	4	0.003207346675	Global Trend	
28650000	549.315099	1	-1.464472971519	0.889617568526	0.000074253014	0.974427251730	N\A	0.007888873194	44	4	-0.002750476713	Global Trend	
28700000	547.374534	1	-1.698641424646	0.930677343871	0.000110161035	0.977121422333	N\A	0.007628018173	29	3	0.006286993537	Global Trend	
28750000	547.218219	1	-1.535564855513	0.914458356222	0.000101094149	0.973911876722	N\A	0.008056134157	34	4	-0.000641697101	Global Trend	
28800000	551.569545	1	-1.606591762945	0.918668572358	0.000082012483	0.977043854873	N\A	0.007612314662	33	3	0.000657916042	Global Trend	
28850000	563.535655	1	-1.575368895778	0.931125381456	0.000073821349	0.980486616471	N\A	0.007077740665	49	4	-0.004521345926	Global Trend	
28900000	562.027463	1	-1.569161262629	0.920475655057	0.000068203668	0.980489497557	N\A	0.007005509871	45	3	-0.002555505925	Global Trend	
28950000	558.292521	1	-1.596471320972	0.925719046486	0.000086967183	0.975204407550	N\A	0.007964885690	35	6	-0.000096475484	Global Trend	
29000000	559.850798	1	-1.653425053005	0.930060631772	0.000081072471	0.976424871032	N\A	0.007684248816	39	4	0.000415264497	Global Trend	
29050000	549.321573	1	-1.473715590902	0.922925755129	0.000068963559	0.980261006201	N\A	0.007066459240	33	4	-0.009148264575	Global Trend	
29100000	558.724977	1	-1.581772253882	0.912597144284	0.000088319667	0.977231258040	N\A	0.007508071399	34	4	0.000534096904	Global Trend	
29150000	562.482872	1	-1.491801244371	0.914709545515	0.000087343015	0.977813758795	N\A	0.007450914449	33	6	-0.003496275170	Global Trend	
29200000	546.236842	1	-1.528075263766	0.913940483860	0.000076048106	0.977460831089	N\A	0.007614267021	36	2	-0.002832684615	Global Trend	
29250000	561.934252	1	-1.548724042598	0.916790512428	0.000069827602	0.979133005115	N\A	0.007230754961	35	2	-0.002253151958	Global Trend	
29300000	554.982507	1	-1.589218953668	0.923479036513	0.000082610968	0.975978827902	N\A	0.007758306143	31	3	-0.000025303143	Global Trend	
29350000	548.869548	1	-1.480547285667	0.901955456999	0.000078069432	0.975391572348	N\A	0.007940942742	32	3	-0.001892051331	Global Trend	
29400000	544.879221	1	-1.514709614448	0.909612845424	0.000081882720	0.973974170680	N\A	0.008120474541	34	3	-0.002646061182	Global Trend	
29450000	552.529156	1	-1.514891272880	0.907034477994	0.000077805949	0.976847365712	N\A	0.007577449595	33	3	-0.002796896074	Global Trend	
29500000	555.915918	1	-1.581469246070	0.923618797894	0.000065131521	0.976176695440	N\A	0.007831933985	38	4	-0.000782369908	Global Trend	
29550000	553.948763	1	-1.442448513269	0.917773714082	0.000057966268	0.982958256249	N\A	0.006571682875	32	3	-0.008129217924	Global Trend	
29600000	547.294723	1	-1.506166140931	0.922627286017	0.000065120700	0.981642942782	N\A	0.006808762807	44	1	-0.008786722865	Global Trend	
29650000	556.041283	1	-1.466327139681	0.912666599300	0.000096508455	0.982661902503	N\A	0.006602124138	42	0	-0.009344596575	Global Trend	
29700000	549.043216	1	-1.556931495731	0.927521399370	0.000053333278	0.978499935184	N\A	0.007415028279	35	2	-0.005496283229	Global Trend	
29750000	551.692336	1	-1.448531285770	0.916728404070	0.000104320349	0.982762956078	N\A	0.006557992427	39	3	-0.010566301416	Global Trend	
29800000	538.563122	1	-1.555043082072	0.920775266404	0.000074859985	0.979505441047	N\A	0.007230752681	36	4	-0.003218682099	Global Trend	
29850000	550.382848	1	-1.422513584043	0.906747965468	0.000066850230	0.979438264003	N\A	0.007213613532	35	4	-0.010788658281	Global Trend	
29900000	551.976941	1	-1.531108388994	0.916097636317	0.000155817817	0.980978955919	N\A	0.006958824419	37	4	-0.008858838668	Global Trend	
29950000	552.710062	1	-1.599494902363	0.928515158306	0.000079543861	0.990749209734	N\A	0.004877644579	44	2	-0.002857427780	Global Trend	
30000000	544.869654	1	-1.546161115207	0.911255763447	0.000094356932	0.974572590712	N\A	0.007915364005	37	3	-0.001835889812	Global Trend	
30050000	543.096021	1	-1.585216508788	0.915654036202	0.000018675802	0.976772828042	N\A	0.007680534384	34	3	0.000076773842	Global Trend	
30100000	561.922519	1	-1.423128113268	0.915021801108	0.000066897878	0.981137491463	N\A	0.006858788937	38	3	-0.008285987889	Global Trend	
30150000	530.781777	1	-1.535628053118	0.910765336021	0.000125108973	0.977638158905	N\A	0.007534777022	34	4	-0.001521399294	Global Trend	
30200000	547.975858	1	-1.559595795393	0.919820587632	0.000061292743	0.977126687511	N\A	0.007569380024	38	2	-0.002582861479	Global Trend	
30250000	547.783783	1	-1.626705815815	0.914053955302	0.000094617304	0.972141135922	N\A	0.008371614508	45	4	0.000727362790	Global Trend	
30300000	536.586548	1	-1.579948629177	0.908535204173	0.000086150536	0.970976560321	N\A	0.008536228056	26	2	0.001958833187	Global Trend	
30350000	553.623358	1	-1.554105688633	0.906159553161	0.000088002007	0.972974043082	N\A	0.008215086664	23	3	-0.000201918528	Global Trend	
30400000	554.244706	1	-1.464901882287	0.901824427619	0.000074714013	0.977318902183	N\A	0.007446679169	44	5	-0.004051785093	Global Trend	
30450000	535.597943	1	-1.593265111681	0.917691708720	0.000085268204	0.973871969057	N\A	0.008088714433	29	4	-0.001438799504	Global Trend	
30500000	550.953667	1	-1.596481207817	0.930143563713	0.000097734429	0.979416941168	N\A	0.007237689260	34	4	-0.003713907300	Global Trend	
30550000	544.901094	1	-1.507236914434	0.923834801083	0.000081357479	0.978557218125	N\A	0.007397728459	32	2	-0.008286320771	Global Trend	
30600000	544.001862	1	-1.543736516181	0.912089758494	0.000080354467	0.973314233850	N\A	0.008157674671	28	2	-0.001869207881	Global Trend	
30650000	552.865371	1	-1.545671820911	0.926649968446	0.000095118075	0.979577953801	N\A	0.007230066038	30	3	-0.005208117365	Global Trend	
30700000	542.341674	1	-1.504300606383	0.888323905784	0.000085515821	0.969803142308	N\A	0.008638678011	34	3	-0.000050003959	Global Trend	
30750000	553.458648	1	-1.624685112839	0.908865415641	0.000087904313	0.973893041923	N\A	0.008167281332	29	5	0.002551847516	Global Trend	
30800000	547.684450	1	-1.537863473222	0.909555005718	0.000079591232	0.977730800965	N\A	0.007518973144	32	2	-0.001197172900	Global Trend	
30850000	545.204789	1	-1.594867294144	0.922384156804	0.000071250554	0.973495840885	N\A	0.008208403647	24	5	-0.000269424588	Global Trend	
30900000	542.360640	1	-1.572023404848	0.905666805210	0.000092642768	0.974563042282	N\A	0.007979265158	43	3	0.002163917599	Global Trend	
30950000	547.721315	1	-1.454576161341	0.904716807571	0.000107570530	0.976141207986	N\A	0.007715732456	30	2	-0.006740172681	Global Trend	
31000000	552.583260	1	-1.530419298184	0.916234984711	0.000065812720	0.977415428623	N\A	0.007580615607	33	3	-0.004638807323	Global Trend	
31050000	546.669467	1	-1.468685667699	0.903065514441	0.000085371077	0.971238156689	N\A	0.008452977748	33	3	-0.004440283325	Global Trend	
31100000	542.850043	1	-1.568647363267	0.899613930321	0.000078329914	0.971590549511	N\A	0.008368512844	33	2	0.000199209518	Global Trend	
31150000	547.732763	1	-1.506023450182	0.913981077657	0.000079379402	0.972738964060	N\A	0.008278790105	39	3	-0.003338885843	Global Trend	
31200000	544.387295	1	-1.538343380056	0.899100515041	0.000065190215	0.973604560626	N\A	0.008067230113	45	2	0.000213601830	Global Trend	
31250000	534.596110	1	-1.686639040990	0.910464449892	0.000086947432	0.974627771885	N\A	0.007932985036	42	5	0.000157137968	Global Trend	
31300000	559.373332	1	-1.602061757437	0.926566211073	0.000076407034	0.974841963713	N\A	0.007996533895	29	3	-0.002823109260	Global Trend	
31350000	555.743301	1	-1.649576667647	0.931282132306	0.000105403309	0.980651373705	N\A	0.007035924320	44	4	0.002217884681	Global Trend	
31400000	546.046735	1	-1.530780581921	0.906604936894	0.000073806141	0.978155869254	N\A	0.007402012034	30	4	0.002795977670	Global Trend	
31450000	549.373101	1	-1.544950348955	0.908080618202	0.000040378509	0.976886771939	N\A	0.007592309371	45	2	-0.000775250188	Global Trend	
31500000	544.664191	1	-1.692844553833	0.909710677153	0.000080708010	0.976346756621	N\A	0.007632255080	40	5	-0.002424756125	Global Trend	
31550000	557.862940	1	-1.561708862380	0.912597846819	0.000071697113	0.973453149868	N\A	0.008085350436	38	5	0.001574636097	Global Trend	
31600000	546.328465	1	-1.540257719592	0.910188515885	0.000076636037	0.970135471455	N\A	0.008652648764	34	3	-0.001221021699	Global Trend	
31650000	548.642569	1	-1.568985800092	0.888224073250	0.000088234033	0.972100688847	N\A	0.008279202756	30	4	0.001495415399	Global Trend	
31700000	562.075352	1	-1.453464345091	0.896748499750	0.000084274463	0.975170954896	N\A	0.007894116891	41	5	-0.003861834348	Global Trend	
31750000	555.976574	1	-1.553426201897	0.917009963989	0.000070266491	0.982988741228	N\A	0.006584845520	26	3	-0.002040252588	Global Trend	
31800000	564.753904	1	-1.516357522941	0.912064079084	0.000074356303	0.976618878250	N\A	0.007721823401	34	4	-0.003284881927	Global Trend	
31850000	561.462659	1	-1.557250760489	0.918195996568	0.000081003019	0.990722096998	N\A	0.004803493094	39	1	-0.004016492914	Global Trend	
31900000	549.352574	1	-1.590475209874	0.913663772292	0.000080608644	0.975314786968	N\A	0.007852258855	40	2	-0.000911910048	Global Trend	
31950000	551.157661	1	-1.514632523565	0.903458731888	0.000076765971	0.974702304606	N\A	0.007978841977	35	5	-0.000890649681	Global Trend	
32000000	545.902248	1	-1.566492963925	0.890415480737	0.000069146962	0.972862384182	N\A	0.008154680374	31	4	0.002147252627	Global Trend	
32050000	546.523763	1	-1.567884279157	0.943935478304	0.000099283892	0.979394659258	N\A	0.007352237630	25	4	-0.010055142446	Global Trend	
32100000	555.147652	1	-1.566115121613	0.917210235743	0.000052724080	0.974402240020	N\A	0.008028477858	41	4	0.000539932562	Global Trend	
32150000	559.220202	1	-1.601688461347	0.939183629786	0.000090609750	0.977994177001	N\A	0.007522105258	29	7	-0.003300673258	Global Trend	
32200000	551.428690	1	-1.583970695437	0.933699535370	0.000088978021	0.975534113306	N\A	0.007906106066	37	4	-0.002732787638	Global Trend	
32250000	551.331886	1	-1.562925868478	0.919815176473	0.000075573497	0.976948099210	N\A	0.007658206308	42	3	-0.001725337547	Global Trend	
32300000	553.460200	1	-1.548602695781	0.913439494025	0.000073297688	0.974365050435	N\A	0.008039686491	29	5	-0.000966634783	Global Trend	
32350000	559.147340	1	-1.589663374944	0.918608059110	0.000089189240	0.974686476283	N\A	0.007992450056	43	6	-0.000852464121	Global Trend	
32400000	557.802198	1	-1.610331358732	0.902750956661	0.000086755134	0.976080595655	N\A	0.007716324037	41	2	0.003121209690	Global Trend	
32450000	536.172876	1	-1.590897936157	0.923567019018	0.000078425829	0.977925733192	N\A	0.007389729257	36	7	-0.002850398072	Global Trend	
32500000	555.979814	1	-1.583754238421	0.915711401763	0.000076528358	0.976501030977	N\A	0.007674795617	31	4	0.000656183541	Global Trend	
32550000	549.003429	1	-1.550627826860	0.914693449694	0.000063739157	0.975936516329	N\A	0.007808739745	34	4	-0.002253978909	Global Trend	
32600000	557.851885	1	-1.558997711662	0.910724938066	0.000075239204	0.976976721521	N\A	0.007571450267	35	3	-0.003023681771	Global Trend	
32650000	560.245686	1	-1.623519756951	0.930506839789	0.000065832778	0.978377534302	N\A	0.007490790472	38	6	-0.000379724258	Global Trend	
32700000	557.217953	1	-1.586754868948	0.919789079375	0.000063061191	0.977327914773	N\A	0.007531979785	41	4	-0.000680519156	Global Trend	
32750000	559.473890	1	-1.563171344936	0.911067076058	0.000088227284	0.975048776254	N\A	0.007864398497	35	2	-0.000370564564	Global Trend	
32800000	551.603283	1	-1.679141494719	0.954674253308	0.000061586768	0.976870571821	N\A	0.007763992384	45	7	-0.003127462097	Global Trend	
32850000	559.954941	1	-1.547627039622	0.911138567537	0.000070611382	0.975360712410	N\A	0.007906356335	39	5	-0.000943169739	Global Trend	
32900000	542.074494	1	-1.562758301736	0.897253430603	0.000084380667	0.975114280205	N\A	0.007822062415	33	3	0.000051351288	Global Trend	
32950000	544.257047	1	-1.582650423464	0.904713616113	0.000075237051	0.978841214839	N\A	0.007204639163	39	5	0.002321960442	Global Trend	
33000000	559.495815	1	-1.496765218488	0.923914256675	0.000049700532	0.982010286659	N\A	0.006753165878	36	4	-0.006239572626	Global Trend	
33050000	544.552961	1	-1.491630063523	0.930396375953	0.000074733918	0.980783132395	N\A	0.007032280512	37	2	-0.011481784802	Global Trend	
33100000	526.571295	1	-1.464436826753	0.887749314066	0.000101824111	0.970342063700	N\A	0.008489439218	35	0	-0.004170994429	Global Trend	
33150000	543.556585	1	-1.572752204651	0.910590439894	0.000059017824	0.975431593727	N\A	0.007886389599	51	2	-0.000620186786	Global Trend	
33200000	554.507815	1	-1.562045538679	0.914345397684	0.000076321036	0.975609664016	N\A	0.007803564461	37	2	-0.002259747752	Global Trend	
33250000	547.680485	1	-1.579470792662	0.924240048415	0.000080997675	0.975106035357	N\A	0.007927712051	32	4	-0.001401999167	Global Trend	
33300000	546.558614	1	-1.593531564638	0.924167141982	0.000091627617	0.977828152157	N\A	0.007509975278	43	4	-0.000593561646	Global Trend	
33350000	547.511768	1	-1.633304743902	0.911758101278	0.000101139536	0.974489148876	N\A	0.007974934767	28	4	0.002803343157	Global Trend	
33400000	551.491320	1	-1.563779747526	0.888095414319	0.000069307054	0.973710008456	N\A	0.008098176132	40	5	0.000653999104	Global Trend	
33450000	559.152808	1	-1.612856458165	0.921947675797	0.000084607497	0.980766270147	N\A	0.007008898966	34	4	-0.000790421070	Global Trend	
33500000	557.751604	1	-1.584415151790	0.912873401870	0.000082963175	0.974210284484	N\A	0.007963602106	35	5	-0.000737458081	Global Trend	
33550000	547.782035	1	-1.482196008956	0.898560498635	0.000089400736	0.974775795055	N\A	0.007917849033	43	3	-0.003205725572	Global Trend	
33600000	552.488044	1	-1.573301576949	0.912650832858	0.000065778246	0.976704133228	N\A	0.007628924270	40	4	-0.001122436840	Global Trend	
33650000	553.971827	1	-1.492626826924	0.915738888662	0.000082174812	0.979133975537	N\A	0.007224066023	33	3	-0.006123531601	Global Trend	
33700000	540.288307	1	-1.565390659108	0.905749282550	0.000094084718	0.970338450890	N\A	0.008549935154	37	2	-0.000497325244	Global Trend	
33750000	536.145935	1	-1.629636390488	0.919502709073	0.000069993949	0.975710811367	N\A	0.007842027267	35	1	0.002446486381	Global Trend	
33800000	522.725413	1	-1.509101497382	0.888540914651	0.000084552107	0.973092205934	N\A	0.008119883628	42	1	-0.000206791154	Global Trend	
33850000	538.191974	1	-1.591792546773	0.924288884635	0.000065223772	0.981515613554	N\A	0.006753099036	41	0	-0.003052390386	Global Trend	
33900000	543.883483	1	-1.625243082065	0.926924319239	0.000079150068	0.976928312747	N\A	0.007722847176	37	5	0.001199789430	Global Trend	
33950000	544.671994	1	-1.518261881239	0.916061917375	0.000062362608	0.977657394042	N\A	0.007466711579	35	2	-0.005208109109	Global Trend	
34000000	550.175551	1	-1.607850116269	0.920596808494	0.000117799058	0.974633169685	N\A	0.008012545770	40	2	-0.001870330437	Global Trend	
34050000	544.086272	1	-1.556622224062	0.908876136363	0.000058464699	0.972851497249	N\A	0.008135432161	41	6	-0.001337112065	Global Trend	
34100000	545.837822	1	-1.568224964315	0.911238080676	0.000057358564	0.977061762319	N\A	0.007606387832	37	6	0.000342450101	Global Trend	
34150000	547.651553	1	-1.531213557727	0.919085158839	0.000085544283	0.973843113011	N\A	0.008115281745	30	5	-0.003560293192	Global Trend	
34200000	550.941234	1	-1.568227024447	0.921537851843	0.000094584960	0.975732893141	N\A	0.007805620569	34	2	-0.003505136267	Global Trend	
34250000	558.200843	1	-1.531080481169	0.909886241949	0.000063302956	0.979642131864	N\A	0.007166476418	30	5	-0.001043401491	Global Trend	
34300000	553.303933	1	-1.664038656051	0.922257183190	0.000102543876	0.974686563454	N\A	0.007968513783	26	3	0.002751069733	Global Trend	
34350000	554.607332	1	-1.625037706515	0.923384631446	0.000081129083	0.976404794527	N\A	0.007685562649	31	5	0.002141219461	Global Trend	
34400000	557.150752	1	-1.610532943096	0.924672788761	0.000060437573	0.976810744921	N\A	0.007717737393	46	3	0.000329684001	Global Trend	
34450000	547.890044	1	-1.579958590832	0.917213626060	0.000081917213	0.984994885086	N\A	0.006084110301	32	5	-0.002344035438	Global Trend	
34500000	554.015010	1	-1.591064058901	0.922119410118	0.000098872653	0.974861238420	N\A	0.007981008189	37	2	-0.000635022708	Global Trend	
34550000	547.884682	1	-1.486217834118	0.892322039010	0.000060663845	0.975463294658	N\A	0.007873199496	40	4	-0.000317535793	Global Trend	
34600000	546.219932	1	-1.547512641188	0.910968167115	0.000081738738	0.971935808321	N\A	0.008436494724	28	3	0.000105277179	Global Trend	
34650000	544.683339	1	-1.534393626701	0.919540039361	0.000057988558	0.982064829669	N\A	0.006812866242	44	1	-0.004378563215	Global Trend	
34700000	547.755052	1	-1.521169982815	0.914930629620	0.000072617630	0.976849310476	N\A	0.007630437122	37	1	-0.005074464196	Global Trend	
34750000	535.937494	1	-1.478539536912	0.898233176855	0.000061936978	0.976021441348	N\A	0.007755850108	40	2	-0.003342367373	Global Trend	
34800000	547.976929	1	-1.472637915623	0.914247727825	0.000087981451	0.974729370191	N\A	0.007900932915	37	1	-0.007941615938	Global Trend	
34850000	564.631274	1	-1.420050079716	0.908970037658	0.000088794679	0.983052591382	N\A	0.006527447129	32	4	-0.009561999990	Global Trend	
34900000	555.024653	1	-1.462289757226	0.915762508401	0.000100523906	0.978550004144	N\A	0.007367859977	37	3	-0.008167348386	Global Trend	
34950000	559.902605	1	-1.573609156720	0.915219218796	0.000059854402	0.975501094488	N\A	0.007826901353	43	4	-0.001468611304	Global Trend	
35000000	557.771503	1	-1.548913971569	0.914317897678	0.000070186509	0.973776212202	N\A	0.008111353278	35	4	-0.001110071735	Global Trend	
35050000	561.982981	1	-1.531693585150	0.898796194657	0.000077292304	0.980557708272	N\A	0.006862799709	41	8	0.002061352354	Global Trend	
35100000	557.436337	1	-1.550029509109	0.910434412603	0.000075914697	0.978890789083	N\A	0.007248651450	29	3	-0.002404158598	Global Trend	
35150000	562.171108	1	-1.580204851401	0.914593568781	0.000087861889	0.979224634210	N\A	0.007186476826	31	5	-0.001911828999	Global Trend	
35200000	547.512010	1	-1.518241276255	0.902274625769	0.000080699912	0.972263333317	N\A	0.008248568463	36	2	-0.003541174204	Global Trend	
35250000	548.246096	1	-1.542271510032	0.905456935242	0.000085002081	0.979937623484	N\A	0.007080812516	39	4	0.000629869175	Global Trend	
35300000	552.323884	1	-1.611317796014	0.918028689488	0.000073303854	0.981626808727	N\A	0.006752529154	39	1	-0.001054498859	Global Trend	
35350000	554.903886	1	-1.553415025737	0.926003176978	0.000081692914	0.979728924723	N\A	0.007185159531	34	5	-0.003985437444	Global Trend	
35400000	547.591948	1	-1.554515980276	0.913527129461	0.000066102246	0.972325408285	N\A	0.008311203618	36	2	-0.001725097888	Global Trend	
35450000	547.923081	1	-1.606444098966	0.909671332599	0.000073633244	0.975573729909	N\A	0.007869865797	36	2	0.003271217026	Global Trend	
35500000	541.379828	1	-1.574501256871	0.905323180427	0.000054829802	0.976170928185	N\A	0.007756618361	25	4	-0.001111868248	Global Trend	
35550000	551.116845	1	-1.602941791611	0.934120517891	0.000063764547	0.979578346788	N\A	0.007297325626	39	3	-0.003850809151	Global Trend	
35600000	544.118561	1	-1.432526388189	0.908063710012	0.000083818663	0.974471945258	N\A	0.007946703317	33	3	-0.003702419449	Global Trend	
35650000	551.170930	1	-1.556716959295	0.911659507921	0.000084403179	0.977635692539	N\A	0.007468631170	35	2	-0.001803835964	Global Trend	
