Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m4-VR-001.txt
Log File Name:                   STR_d1_m4-VR-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            51235730
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m4-VR-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
24050000	517.248068	1	-1.336914207419	1.002859533085	0.000148291964	0.978726989150	N\A	0.008050422193	52	27	
24100000	526.669966	1	-1.304134458908	0.989848349242	0.000080539605	0.977039189897	N\A	0.008281820232	50	20	
24150000	528.058654	1	-1.323196642564	1.001628306131	0.000087041352	0.977781929781	N\A	0.008219318397	52	22	
24200000	524.646060	1	-1.324442311738	1.007723797868	0.000236896328	0.977361916568	N\A	0.008263296556	42	23	
24250000	516.565686	1	-1.356826990262	1.014240312251	0.000070839968	0.978429432488	N\A	0.008134843772	38	27	
24300000	537.449102	1	-1.345055583634	1.007410889724	0.000097561885	0.986845459867	N\A	0.006313436631	47	28	
24350000	523.276635	1	-1.260039101921	0.992558457823	0.000091146331	0.973005439752	N\A	0.009007153010	49	16	
24400000	515.491099	1	-1.363562627093	1.009727867633	0.000109972204	0.987517219566	N\A	0.006151273543	51	26	
24450000	522.085773	1	-1.433001051426	1.020258925704	0.000120749297	0.982722691720	N\A	0.007254514605	35	27	
24500000	534.456897	1	-1.372760451016	1.011791169992	0.000094492677	0.978133728714	N\A	0.008131356339	38	27	
24550000	537.047113	1	-1.329894963158	1.004990005465	0.000191694848	0.983756616163	N\A	0.007006837435	36	26	
24600000	519.141605	1	-1.329623384104	1.001795338017	0.000172434710	0.975223559431	N\A	0.008725004531	37	34	
24650000	528.609132	1	-1.346199678949	1.011146938447	0.000202935346	0.975938646928	N\A	0.008516856907	51	18	
24700000	519.989257	1	-1.366811770469	1.015122394791	0.000160895168	0.982101279682	N\A	0.007372433054	45	21	
24750000	528.568625	1	-1.364003389953	1.017363180287	0.000090177561	0.984936297910	N\A	0.006794874643	49	31	
24800000	525.272607	1	-1.312052118693	1.002382974042	0.000063959939	0.979374259441	N\A	0.007879285931	39	28	
24850000	520.472312	1	-1.330002318932	1.005556529928	0.000196699341	0.975137498049	N\A	0.008724175775	47	26	
24900000	527.684684	1	-1.358745596038	1.006836918127	0.000154523027	0.995345685885	N\A	0.003725859373	52	30	
24950000	518.251425	1	-1.296919138614	0.992685317822	0.000178430430	0.977954952117	N\A	0.008167454454	41	29	
25000000	506.337569	1	-1.368319880838	1.013960022142	0.000131800335	0.977602869585	N\A	0.008279296830	58	23	
25050000	543.306408	1	-1.352659086830	1.010199639400	0.000059754630	0.978070002055	N\A	0.008201331981	40	32	
25100000	512.027545	1	-1.370092409189	1.015395619684	0.000175090592	0.974665892226	N\A	0.008777555103	51	20	
25150000	530.566134	1	-1.302030039716	0.993974341007	0.000097727536	0.978429653300	N\A	0.008032847674	44	19	
25200000	529.733756	1	-1.325422929018	1.011509193251	0.000092369419	0.978168429647	N\A	0.008126580725	48	20	
25250000	534.784005	1	-1.345500183390	1.004855002306	0.000103137949	0.977362599257	N\A	0.008293743528	43	14	
25300000	516.282718	1	-1.372193983727	1.010359790112	0.000087396843	0.978183042705	N\A	0.008164447420	47	20	
25350000	544.167622	1	-1.339163553882	1.005314373932	0.000186047563	0.983514380067	N\A	0.007079531579	53	18	
25400000	544.351543	1	-1.391908582934	1.024882852574	0.000094579318	0.981675375844	N\A	0.007524687172	43	28	
25450000	521.190765	1	-1.298159700395	0.991191925579	0.000073688510	0.971869566594	N\A	0.009210317444	48	24	
25500000	530.442217	1	-1.398470616061	1.021222266701	0.000143933049	0.979292504092	N\A	0.007997971572	41	29	
25550000	521.974830	1	-1.384799627244	1.023006021548	0.000106793762	0.976358030264	N\A	0.008571126470	41	19	
25600000	520.540688	1	-1.316266546913	0.999625717630	0.000083801009	0.974440943068	N\A	0.008795216628	51	34	
25650000	533.575762	1	-1.317891725879	1.011405635358	0.000085279081	0.984015725949	N\A	0.006975062668	43	32	
25700000	531.828571	1	-1.264384324028	0.991092741722	0.000149997735	0.987056100581	N\A	0.006221973434	50	26	
25750000	523.615367	1	-1.326334365514	1.006057040937	0.000096150727	0.978924712260	N\A	0.008002714699	44	29	
25800000	534.028059	1	-1.335402664588	1.006605711786	0.000169052738	0.980888360806	N\A	0.007572371216	32	20	
25850000	529.847335	1	-1.369586648586	1.013241265364	0.000159095084	0.983324150582	N\A	0.007088183415	35	19	
25900000	533.602681	1	-1.345175343916	1.013030996387	0.000095424888	0.980047135208	N\A	0.007833053561	44	31	
25950000	522.098848	1	-1.284196045018	0.987365543605	0.000191514337	0.976705565204	N\A	0.008364570306	45	24	
26000000	530.486037	1	-1.320557160408	1.007353717077	0.000338120620	0.983566864883	N\A	0.007055742173	40	25	
26050000	531.167369	1	-1.354524333286	1.011137892764	0.000210234723	0.982637847831	N\A	0.007223271475	34	20	
26100000	547.794438	1	-1.361180986004	1.011116806881	0.000081174175	0.984657349075	N\A	0.006818792192	45	20	
26150000	525.023093	1	-1.353889240279	1.013209281100	0.000108008300	0.988153811433	N\A	0.005959917966	43	22	
26200000	536.412411	1	-1.339523330364	1.014345408982	0.000068382488	0.984391979529	N\A	0.006877358253	48	26	
26250000	508.898902	1	-1.362521452817	1.016444355757	0.000110933886	0.981011439800	N\A	0.007644014175	51	27	
26300000	525.605596	1	-1.294321557333	0.994918974922	0.000113661492	0.979275467518	N\A	0.007914186827	42	24	
26350000	534.197368	1	-1.316997791224	0.998629291926	0.000096709012	0.979986862457	N\A	0.007712025056	37	25	
26400000	506.396291	1	-1.278918504147	0.995682314014	0.001213084156	0.978978717311	N\A	0.007967621622	43	28	
26450000	523.090344	1	-1.332092328253	1.004411426882	0.000088628800	0.974636820368	N\A	0.008816487651	41	25	
26500000	524.011679	1	-1.322310649933	1.002412509715	0.000159839134	0.980549647875	N\A	0.007661702966	56	23	
26550000	537.193858	1	-1.269609719057	0.987958041477	0.000140495340	0.981281130567	N\A	0.007513949018	53	23	
26600000	533.463986	1	-1.364265792717	1.013662776538	0.000131926923	0.979598846252	N\A	0.007943187271	35	21	
26650000	534.057471	1	-1.328708752932	1.004048262416	0.000149542432	0.984390271657	N\A	0.006832420549	38	27	
26700000	521.969740	1	-1.267976957180	0.987017611153	0.000237385317	0.980737278562	N\A	0.007671322744	45	31	
26750000	516.661156	1	-1.346942716089	1.001142634764	0.000168506992	0.978100965680	N\A	0.008201631358	50	21	
26800000	535.268622	1	-1.332796669042	1.006243069124	0.000156715730	0.978806250539	N\A	0.008075488100	48	25	
26850000	532.330509	1	-1.271133587720	0.989733911238	0.000105149392	0.981236072379	N\A	0.007514163516	36	30	
26900000	516.694490	1	-1.281669646181	0.993352311385	0.000067562573	0.982301872528	N\A	0.007328273690	55	26	
26950000	535.366505	1	-1.386806314072	1.025149231406	0.000136487721	0.982415708374	N\A	0.007343259684	50	31	
27000000	522.683616	1	-1.346132852395	1.009557599984	0.000111899289	0.975605515174	N\A	0.008628443140	46	28	
27050000	521.600275	1	-1.388166808928	1.017261916924	0.000112744542	0.985524965904	N\A	0.006628594857	35	21	
27100000	522.193943	1	-1.339515292359	1.005595913150	0.000219831165	0.977453729984	N\A	0.008201340516	54	29	
27150000	508.803728	1	-1.321267298168	1.003008329416	0.000282316135	0.975009400736	N\A	0.008720556855	54	21	
27200000	521.786260	1	-1.365742412913	1.011125097266	0.000221071938	0.980947189867	N\A	0.007634321661	45	17	
27250000	524.420812	1	-1.341233796228	1.004695108271	0.000202352327	0.986862850474	N\A	0.006336191243	50	31	
27300000	530.539563	1	-1.323541616473	1.001964085430	0.000154315161	0.972920550300	N\A	0.009110892054	44	22	
27350000	524.380904	1	-1.386381263972	1.010757015888	0.000114171586	0.977429078871	N\A	0.008249403134	39	34	
27400000	539.285439	1	-1.358579091457	1.012478709564	0.000231488930	0.983877301442	N\A	0.007021617625	34	26	
27450000	524.924677	1	-1.348679282313	1.014977485301	0.000093538106	0.978229459380	N\A	0.008162607073	34	28	
27500000	525.621957	1	-1.326661927456	1.012198513086	0.000091664065	0.980042961547	N\A	0.007810853696	45	31	
27550000	539.457996	1	-1.339954263259	1.004534998312	0.000156716586	0.983596928144	N\A	0.007062768658	61	23	
27600000	520.330274	1	-1.339723670393	1.008551983615	0.000209813725	0.981834081417	N\A	0.007439281944	47	20	
27650000	529.606548	1	-1.336215140183	1.005222984149	0.000236082837	0.981204673425	N\A	0.007537432654	44	24	
27700000	530.661584	1	-1.335104202241	1.010061353928	0.000072658599	0.982203740522	N\A	0.007347039556	48	29	
27750000	526.867630	1	-1.318988304169	0.999429606128	0.000146157023	0.981238695325	N\A	0.007586065795	37	30	
27800000	523.774895	1	-1.380059239164	1.020337732235	0.000086525551	0.978543912949	N\A	0.008121090586	47	23	
27850000	529.865501	1	-1.328701387587	1.001695376855	0.000180483194	0.977927958075	N\A	0.008199941133	34	26	
27900000	530.087687	1	-1.296748032341	0.988428581736	0.000067719661	0.982591539396	N\A	0.007235164779	39	24	
27950000	523.167380	1	-1.327587122015	1.003203998853	0.000286768096	0.978742579505	N\A	0.008085285520	41	20	
28000000	537.888786	1	-1.360244246245	1.007471367259	0.000093213895	0.987627765009	N\A	0.006105468387	44	28	
28050000	539.135133	1	-1.351103823721	1.007623943457	0.000099682867	0.987424594326	N\A	0.006145792559	38	24	
28100000	519.910643	1	-1.329317477738	0.999573080574	0.000078164334	0.981857590057	N\A	0.007427284740	63	18	
28150000	542.148370	1	-1.291087975461	0.991769210884	0.000077019267	0.980188886217	N\A	0.007752120051	64	29	
28200000	531.933747	1	-1.269768006939	0.988282888352	0.000154703420	0.982273749232	N\A	0.007277266587	50	25	
28250000	523.699827	1	-1.360554863180	1.015600090881	0.000116306560	0.977149354031	N\A	0.008407719833	41	24	
28300000	519.924878	1	-1.315748017391	1.003935113326	0.000141488040	0.990942687053	N\A	0.005207550569	60	35	
28350000	513.229451	1	-1.323806598279	0.989760668944	0.000103852721	0.979496389548	N\A	0.007844078931	44	24	
28400000	526.123533	1	-1.332197736228	1.001688856506	0.000086203842	0.982763032328	N\A	0.007254796084	33	27	
28450000	521.870217	1	-1.341796876954	1.008896758807	0.000114199072	0.974862504018	N\A	0.008733451973	36	19	
28500000	516.609831	1	-1.326691717699	1.002485337940	0.000184240460	0.973833956034	N\A	0.008900000986	52	20	
28550000	535.832293	1	-1.325677943086	1.001197022938	0.000181620585	0.988784186646	N\A	0.005813978933	39	26	
28600000	531.834233	1	-1.298308854910	1.000182151990	0.000133094096	0.991723597302	N\A	0.004961129048	45	22	
28650000	517.245171	1	-1.329627426084	1.007348869198	0.000153916291	0.976565333000	N\A	0.008506621337	56	32	
28700000	534.711585	1	-1.366672085353	1.013084652713	0.000099478407	0.989122358503	N\A	0.005754272511	49	22	
28750000	527.319038	1	-1.362936769920	1.014403252875	0.000303139280	0.980304503186	N\A	0.007748854759	34	25	
28800000	542.874867	1	-1.323267774602	1.007733427304	0.000213925217	0.982212700817	N\A	0.007351736253	38	29	
28850000	516.135767	1	-1.366209884566	1.015319771438	0.000115838826	0.977836012161	N\A	0.008233580194	51	23	
28900000	539.792502	1	-1.335686436620	1.008788585340	0.000187622582	0.982934155991	N\A	0.007169715345	52	17	
28950000	533.015198	1	-1.349667313140	1.011718632795	0.000145515849	0.987091740834	N\A	0.006254106834	56	29	
29000000	531.407211	1	-1.337774808373	1.006818719610	0.000227560709	0.979904291376	N\A	0.007844482083	43	28	
29050000	537.061423	1	-1.382687587165	1.022170320493	0.000249931649	0.980682248630	N\A	0.007721635936	47	20	
29100000	533.355312	1	-1.343816090437	1.006931031000	0.000201117964	0.981139316679	N\A	0.007590291490	41	16	
29150000	533.694847	1	-1.354196916611	1.011047450093	0.000150255720	0.988110221010	N\A	0.005987517008	33	27	
29200000	518.084488	1	-1.353130622046	1.012623939881	0.000100231517	0.980764537641	N\A	0.007722493421	46	27	
29250000	521.305291	1	-1.284312978973	0.990231720448	0.000155993205	0.975720094515	N\A	0.008604871894	46	30	
29300000	536.735449	1	-1.328162039341	1.006217738564	0.000125398877	0.987860433874	N\A	0.006025195131	45	29	
29350000	531.471998	1	-1.356069704468	1.014433754753	0.000164498403	0.975904602156	N\A	0.008587464939	41	21	
29400000	531.306959	1	-1.325390782979	1.004688814644	0.000119445879	0.981662653098	N\A	0.007451019423	62	15	
29450000	532.360678	1	-1.375916278442	1.017226002543	0.000180629521	0.979815369801	N\A	0.007813912095	50	22	
29500000	525.223127	1	-1.335065898021	1.009088720627	0.000150600873	0.980414659858	N\A	0.007740666129	47	23	
29550000	515.920242	1	-1.359417629996	1.013299149220	0.000106891475	0.977186373327	N\A	0.008365900750	40	23	
29600000	531.076731	1	-1.346262012698	1.009062531880	0.000139570364	0.980270258618	N\A	0.007713969784	37	21	
29650000	531.878105	1	-1.366623874020	1.012184224595	0.000214213030	0.984592254229	N\A	0.006831887875	49	21	
29700000	521.395301	1	-1.361775816659	1.015724898503	0.000164935512	0.975555884182	N\A	0.008613229728	54	25	
29750000	531.148014	1	-1.338383992601	1.010920746684	0.000167714994	0.984512695136	N\A	0.006826447765	41	20	
29800000	524.954973	1	-1.357901799899	1.017556084579	0.000174751889	0.982871340879	N\A	0.007232112426	46	22	
29850000	532.797917	1	-1.377467878149	1.018279976598	0.000172978518	0.981749801552	N\A	0.007420600656	56	24	
29900000	528.984690	1	-1.328943985861	1.008346423026	0.000087524777	0.981785457560	N\A	0.007404713519	43	21	
29950000	528.789110	1	-1.352407608181	1.007943035808	0.000129020953	0.978662504784	N\A	0.008016116159	46	21	
30000000	526.085482	1	-1.417584236879	1.010995001236	0.000019598815	0.982097716074	N\A	0.007326031389	44	15	
30050000	517.751407	1	-1.410869576914	1.004440049688	0.000015932686	0.974130733223	N\A	0.008838719033	39	25	
30100000	526.588056	1	-1.362875928321	1.017710549610	0.000008724081	0.981838553962	N\A	0.007401349253	45	21	
30150000	516.598207	1	-1.308417041150	1.008896335655	0.000006957763	0.974886934171	N\A	0.008711998196	52	25	
30200000	519.166563	1	-1.398652104109	1.023081685440	0.000025691854	0.979894651786	N\A	0.007883671452	48	31	
30250000	522.758734	1	-1.368093667106	1.020122329229	0.000020235310	0.978996166922	N\A	0.008024750856	52	34	
30300000	527.810651	1	-1.321112321160	1.003713346692	0.000018877160	0.973026219710	N\A	0.009035745548	51	28	
30350000	526.612154	1	-1.408771378991	1.019064841272	0.000030858936	0.986172808753	N\A	0.006490389571	52	35	
30400000	542.666735	1	-1.348460641409	1.007024201319	0.000089408574	0.984227597893	N\A	0.006883276221	38	27	
30450000	524.438716	1	-1.339289693634	0.997544865661	0.000186843784	0.977577487577	N\A	0.008240013733	43	23	
30500000	519.436134	1	-1.402945128917	1.026561715682	0.000194536335	0.978693425722	N\A	0.008089045989	42	21	
30550000	517.310380	1	-1.322718258076	1.003423353022	0.000089011513	0.974196935167	N\A	0.008876826971	47	24	
30600000	522.848211	1	-1.311958453768	1.000763479322	0.000156792355	0.983382180979	N\A	0.007083006949	52	16	
30650000	512.533108	1	-1.329928716795	1.000837771581	0.000081720914	0.978261072473	N\A	0.008118572411	57	27	
30700000	527.222133	1	-1.319770763592	1.008612873967	0.000054631823	0.978949362059	N\A	0.008039818989	43	25	
30750000	532.005170	1	-1.404627521865	1.031779280764	0.000080036707	0.997081868401	N\A	0.003025594529	42	20	
30800000	521.452368	1	-1.367811311902	1.006890476907	0.000098472733	0.977779270771	N\A	0.008161441144	57	24	
30850000	533.930579	1	-1.406870087474	1.027127246173	0.000100978261	0.980295635312	N\A	0.007762698721	38	27	
30900000	526.796274	1	-1.366119440817	1.015362208177	0.000192414784	0.983252888586	N\A	0.007091099062	47	24	
30950000	526.814800	1	-1.336330352627	1.001896622068	0.000161934300	0.985687183868	N\A	0.006589161828	34	27	
31000000	532.560673	1	-1.359294986848	1.016942848526	0.000216249908	0.979309557041	N\A	0.007956606739	39	23	
31050000	537.830426	1	-1.293089705481	0.997120495784	0.000190610788	0.978142569808	N\A	0.008147012577	34	19	
31100000	538.135241	1	-1.339736324710	1.006077185129	0.000092950050	0.980653305871	N\A	0.007664857098	39	25	
31150000	532.630165	1	-1.367390503978	1.012723513503	0.000205609127	0.982270343508	N\A	0.007301273951	52	27	
31200000	525.391803	1	-1.329576098117	1.013485297910	0.000148892295	0.984632566558	N\A	0.006834843086	34	19	
31250000	518.532481	1	-1.293657902819	0.994979576173	0.000071703643	0.978137015800	N\A	0.008169845405	53	36	
31300000	523.751817	1	-1.371244439027	1.014944405821	0.000107093720	0.979689302149	N\A	0.007914437790	40	20	
31350000	528.278477	1	-1.325340432941	1.000988325702	0.000103884731	0.986275436520	N\A	0.006466836965	56	34	
31400000	531.524265	1	-1.323012294394	1.000616646936	0.000182292323	0.979848150833	N\A	0.007802394615	57	24	
31450000	520.476363	1	-1.318492182392	1.000699119171	0.000163397918	0.975631596460	N\A	0.008553182919	49	32	
31500000	512.626371	1	-1.273432522197	0.999207549195	0.000064917037	0.974496938190	N\A	0.008798654548	40	22	
31550000	531.516707	1	-1.314590248035	0.996833265975	0.000143124485	0.974947353945	N\A	0.008696009805	30	17	
31600000	523.514022	1	-1.372632055461	1.020250909228	0.000188261018	0.982417328371	N\A	0.007326172610	33	30	
31650000	526.659231	1	-1.349461265312	1.014704532881	0.000217583775	0.980871825524	N\A	0.007626557206	47	21	
31700000	525.744999	1	-1.377593583646	1.014417925578	0.000078033702	0.979969760952	N\A	0.007801377744	44	31	
31750000	519.274878	1	-1.319712891984	0.999330063317	0.000104467815	0.980100729086	N\A	0.007762413031	44	24	
31800000	527.329727	1	-1.373482181990	1.010834395753	0.000077404817	0.976137428517	N\A	0.008477876002	42	22	
31850000	538.956767	1	-1.332998636282	1.012053586740	0.000079032656	0.982572868347	N\A	0.007296098794	40	35	
31900000	526.621370	1	-1.277055391143	0.990002575330	0.000152788837	0.977451721834	N\A	0.008196951430	50	27	
31950000	526.793482	1	-1.376462640667	1.008006868430	0.000160659776	0.981380291743	N\A	0.007483635869	50	23	
32000000	524.730328	1	-1.297309841451	0.996041508607	0.000101132586	0.975330993631	N\A	0.008673085118	47	21	
32050000	531.987921	1	-1.340138147369	1.005963752601	0.000092994921	0.982863306427	N\A	0.007195811677	46	16	
32100000	534.508115	1	-1.302375122162	0.996132845734	0.000174492592	0.976775228269	N\A	0.008322859572	44	22	
32150000	527.473500	1	-1.326509057472	1.004858831437	0.000118302573	0.977898301369	N\A	0.008201389310	37	29	
32200000	526.729250	1	-1.362667572523	1.014378773209	0.000168720342	0.982488497985	N\A	0.007265886874	42	21	
32250000	524.005703	1	-1.379774660695	1.020332109161	0.000163464798	0.975397673731	N\A	0.008670622798	50	23	
32300000	527.950279	1	-1.287559535587	0.999465905510	0.000097761635	0.980416674638	N\A	0.007686104160	46	19	
32350000	524.041403	1	-1.370874531812	1.018797197085	0.000084295758	0.977055944197	N\A	0.008408150152	42	21	
32400000	521.541687	1	-1.379345093508	1.018834714922	0.000101489912	0.977468201225	N\A	0.008250668838	37	22	
32450000	520.191371	1	-1.320385017143	1.004428859095	0.000142817481	0.985034299418	N\A	0.006691547657	49	25	
32500000	533.560795	1	-1.323394480087	1.008960169962	0.000068176617	0.977328530534	N\A	0.008340960495	40	27	
32550000	533.867536	1	-1.374728025566	1.018919885481	0.000108641340	0.978474207788	N\A	0.008104243838	45	29	
32600000	537.295809	1	-1.357561435811	1.011763054957	0.000105925413	0.977235281214	N\A	0.008265105061	56	25	
32650000	543.853662	1	-1.400592711071	1.015847812831	0.000148948688	0.990129849416	N\A	0.005454396039	50	25	
32700000	529.139435	1	-1.328721005951	1.003311596193	0.000095452389	0.979157605707	N\A	0.008010701000	45	25	
32750000	518.253511	1	-1.333322352470	1.006038287569	0.000100346403	0.976972139600	N\A	0.008444298981	38	30	
32800000	521.268146	1	-1.358039850712	1.001128143856	0.000155581140	0.975335278389	N\A	0.008610980913	46	25	
32850000	535.814878	1	-1.346601556762	1.006336004392	0.000164437471	0.988574550168	N\A	0.005863385761	39	31	
32900000	527.714474	1	-1.368413148945	1.011206572857	0.000187166507	0.986234409186	N\A	0.006436791102	54	30	
32950000	537.049433	1	-1.317507758975	1.003610824003	0.000095094659	0.984842058344	N\A	0.006769904257	36	20	
33000000	531.419228	1	-1.252184049807	0.986487961523	0.000132596446	0.984497508146	N\A	0.006809423836	47	23	
33050000	529.755181	1	-1.265173072971	0.987892563941	0.000097417341	0.980453926277	N\A	0.007688653262	52	29	
33100000	525.730691	1	-1.366652717820	1.015577866352	0.000181823036	0.984962077153	N\A	0.006766200353	46	22	
33150000	540.241518	1	-1.339669000807	1.011361741043	0.000086417762	0.982278610469	N\A	0.007290134849	39	26	
33200000	526.667813	1	-1.348758161344	1.014677201449	0.000104931992	0.977522046685	N\A	0.008198613262	45	22	
33250000	516.525948	1	-1.334547900342	1.007477483653	0.000167923445	0.975271898851	N\A	0.008717196015	31	27	
33300000	545.263127	1	-1.308524051715	1.004870162108	0.000139323152	0.984289868628	N\A	0.006922404855	41	37	
33350000	525.400904	1	-1.321518368017	1.004036694155	0.000172122909	0.977733013368	N\A	0.008187666320	35	22	
33400000	519.474808	1	-1.329310683251	1.007719531327	0.000161415793	0.980729632110	N\A	0.007709352585	46	23	
33450000	524.460912	1	-1.362062339233	1.011612836449	0.000066414301	0.980442512786	N\A	0.007749277510	41	31	
33500000	528.397980	1	-1.335187332421	1.006729844115	0.000116975161	0.984915651199	N\A	0.006782400470	37	24	
33550000	517.509454	1	-1.350031345222	1.014112461194	0.000137219957	0.976350163753	N\A	0.008515845784	33	19	
33600000	513.316094	1	-1.334162442642	1.011550766222	0.000178019978	0.976683628972	N\A	0.008426064063	51	20	
33650000	521.629653	1	-1.354012891053	1.011825246883	0.000123629173	0.977759833551	N\A	0.008266518443	41	30	
33700000	541.890500	1	-1.371387013997	1.015415911264	0.000089425034	0.982257065525	N\A	0.007397114301	57	32	
33750000	515.958234	1	-1.336704349839	1.005069244429	0.000094307683	0.973342507453	N\A	0.008967077273	36	23	
33800000	540.584517	1	-1.333633719272	1.013634454425	0.000121657165	0.982051303920	N\A	0.007335020705	60	33	
33850000	523.680290	1	-1.369516191767	1.014160442159	0.000063779588	0.976738818723	N\A	0.008456303599	47	25	
33900000	528.431183	1	-1.343573624821	1.012031674746	0.000083190871	0.981854412911	N\A	0.007428063922	51	29	
33950000	518.688884	1	-1.370460680066	1.015697463265	0.000136849345	0.974169631181	N\A	0.008897670869	36	27	
34000000	520.166389	1	-1.429886111432	1.018844234819	0.000079919828	0.979801437548	N\A	0.007884741368	54	20	
34050000	515.307168	1	-1.370027036242	1.024186017372	0.000108510581	0.975581298236	N\A	0.008639322265	37	27	
34100000	545.018340	1	-1.336378005844	1.001024517693	0.000164853504	0.995072076795	N\A	0.003820768898	40	33	
34150000	516.538345	1	-1.366592743569	1.015311368937	0.000114263223	0.985721576664	N\A	0.006585687418	50	24	
34200000	519.052936	1	-1.318272267111	0.999455380539	0.000090876134	0.989912751428	N\A	0.005502818660	51	23	
34250000	517.426866	1	-1.322642451013	1.000734888006	0.000136197814	0.979261297283	N\A	0.007984779004	49	17	
34300000	527.980408	1	-1.338022568776	1.008288228448	0.000117786128	0.978235771846	N\A	0.008151368551	42	30	
34350000	536.221481	1	-1.294770459002	0.995134904910	0.000150548870	0.982677197861	N\A	0.007233186299	44	28	
34400000	523.410428	1	-1.380800552987	1.011265857796	0.000074992534	0.977941674156	N\A	0.008302606259	53	22	
34450000	528.195285	1	-1.329511834229	1.007962575227	0.000093042002	0.982528588872	N\A	0.007259316785	48	19	
34500000	529.541578	1	-1.322401116008	0.996128924058	0.000069831670	0.981154471983	N\A	0.007552377967	37	26	
34550000	535.202789	1	-1.341148244122	1.007041272677	0.000115669326	0.980182998235	N\A	0.007741799130	41	33	
34600000	521.805353	1	-1.248379869428	0.983807967868	0.000107766114	0.972284177919	N\A	0.009118426508	46	20	
34650000	525.660740	1	-1.350147677671	1.014684077626	0.000088633011	0.978947561306	N\A	0.008063007007	48	24	
34700000	519.552148	1	-1.328253969222	1.004183852835	0.000076840175	0.976010471110	N\A	0.008594476240	56	23	
34750000	531.565227	1	-1.287162485408	0.990886637477	0.000101301266	0.978150328518	N\A	0.008127917568	50	23	
34800000	521.014949	1	-1.309764968586	0.997038915125	0.000167038506	0.981009522325	N\A	0.007585185944	50	33	
34850000	525.178827	1	-1.275860093905	0.994278279248	0.000060907437	0.979767697042	N\A	0.007826336500	51	18	
34900000	528.081745	1	-1.357411104441	1.007928831952	0.000074956145	0.976180590928	N\A	0.008522929160	49	26	
34950000	532.838590	1	-1.279524333725	1.000514546414	0.000198916618	0.976524498122	N\A	0.008451462541	43	23	
35000000	518.672735	1	-1.350601946293	1.010217060297	0.000191109627	0.980605297820	N\A	0.007681323500	54	29	
35050000	534.467089	1	-1.337118509487	1.011586044101	0.000083406454	0.988311933451	N\A	0.005948598850	46	29	
35100000	528.565392	1	-1.311728813035	0.998154225187	0.000124259904	0.982454042876	N\A	0.007303910603	44	26	
35150000	513.578409	1	-1.375190484421	1.012880186278	0.000101896197	0.980568447165	N\A	0.007671209130	41	35	
35200000	528.730934	1	-1.431959219018	1.031887583138	0.000127367905	0.978057010223	N\A	0.008187622669	50	26	
35250000	522.938045	1	-1.333810239815	1.006065921900	0.000149210976	0.981066645474	N\A	0.007626895420	46	22	
35300000	539.215688	1	-1.336897573042	1.007445887247	0.000118322838	0.982049376338	N\A	0.007380298492	40	36	
35350000	533.102323	1	-1.362052496415	1.014665993061	0.000118031795	0.980451347863	N\A	0.007686210209	42	31	
35400000	530.466694	1	-1.348351496865	1.016281210621	0.000092565930	0.979918378736	N\A	0.007726969457	48	32	
35450000	520.096951	1	-1.295068406098	0.999383000790	0.000136682627	0.979627211839	N\A	0.007826762740	44	32	
35500000	524.169876	1	-1.335079510241	1.008387321626	0.000072018173	0.979402206037	N\A	0.007925513440	46	26	
35550000	514.180862	1	-1.341962291083	1.011403945437	0.000163788442	0.974163646476	N\A	0.008860484735	39	24	
35600000	532.365160	1	-1.314735817105	1.001406895349	0.000177885165	0.980196718558	N\A	0.007685536323	58	36	
35650000	531.357600	1	-1.350583197421	1.009369460401	0.000102587514	0.978950062168	N\A	0.008044901863	46	27	
35700000	526.003959	1	-1.333935445345	1.007628725956	0.000116431886	0.983348694070	N\A	0.007114588639	37	31	
35750000	525.951107	1	-1.353412780237	1.014060889331	0.000148021386	0.984121797236	N\A	0.006951160913	41	20	
35800000	529.642158	1	-1.331040978797	0.998014173814	0.000154646380	0.978788048020	N\A	0.007992916259	44	16	
35850000	524.163962	1	-1.331906793150	1.009801258635	0.000095829147	0.981353110433	N\A	0.007487402845	42	24	
