Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m1-VR-002.txt
Log File Name:                   SEP_d1_m1-VR-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3801099185
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m1-VR-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
12400000	369.914468	1	0.099479589140	0.578474225006	0.000275507948	0.912142860646	N\A	0.009707435862	48	24	
12450000	359.457093	1	0.108126753670	0.579608303659	0.000250036522	0.925676701360	N\A	0.008865828436	40	22	
12500000	370.858078	1	0.097595211582	0.575364497301	0.000178819919	0.912189728843	N\A	0.009624793026	55	27	
12550000	375.800371	1	0.087174391035	0.577301714064	0.000270283668	0.921439457394	N\A	0.009235748225	44	26	
12600000	376.488198	1	0.136632896086	0.563464884384	0.000264009832	0.939063825139	N\A	0.007791399081	60	33	
12650000	372.053786	1	0.104178893305	0.581431438302	0.000180605467	0.925011067757	N\A	0.008987908746	53	23	
12700000	374.108921	1	0.121913260101	0.562908596390	0.000235336598	0.906019095113	N\A	0.009831078298	59	16	
12750000	356.725152	1	0.029024668908	0.597359326732	0.000319385311	0.906808644827	N\A	0.010055665111	45	17	
12800000	359.971991	1	0.084503359554	0.573577207272	0.000244043947	0.904761938657	N\A	0.010150338937	57	29	
12850000	380.685301	1	0.164321957103	0.558892369432	0.000287615832	0.928446246556	N\A	0.008661618371	52	24	
12900000	367.693731	1	0.087279258497	0.585236657452	0.000227514070	0.923357620919	N\A	0.009096965409	38	32	
12950000	361.920471	1	0.109434733527	0.569209122909	0.000265316597	0.916936507910	N\A	0.009389910386	47	27	
13000000	372.772934	1	0.064939535274	0.576324621895	0.000179092152	0.925883091286	N\A	0.008827445260	48	27	
13050000	359.195720	1	0.097864664063	0.579389213796	0.000230004900	0.920268900938	N\A	0.009258445357	55	28	
13100000	364.237395	1	0.137463879791	0.579705881652	0.000259452575	0.911244515734	N\A	0.009682213803	44	28	
13150000	370.359134	1	0.145624124792	0.567869969051	0.000218206463	0.905520352851	N\A	0.009732061540	47	24	
13200000	371.795059	1	0.065922437410	0.597055277785	0.000248054277	0.939757330211	N\A	0.008057545714	45	39	
13250000	370.025750	1	0.099656803194	0.570942613645	0.000355976891	0.910851744362	N\A	0.009774569274	31	35	
13300000	369.469537	1	0.108234146316	0.577079339047	0.000235576667	0.917584558262	N\A	0.009191559136	52	14	
13350000	363.191821	1	0.083803604233	0.582691666845	0.000336467433	0.911832128723	N\A	0.009653178006	54	26	
13400000	382.443868	1	0.080886193366	0.583109785190	0.000266998710	0.931037791507	N\A	0.008501774315	56	17	
13450000	355.316060	1	0.134750522163	0.567724048050	0.000242953981	0.917515895149	N\A	0.009328426769	47	27	
13500000	365.631265	1	0.116351783476	0.573518547343	0.000281588739	0.914198043205	N\A	0.009548050413	33	29	
13550000	369.567035	1	0.136930978634	0.562629396138	0.000258742101	0.921676905979	N\A	0.008930919545	50	13	
13600000	365.491377	1	0.110619613870	0.573334285860	0.000205064605	0.912784519379	N\A	0.009448265334	48	27	
13650000	355.904889	1	0.132772072269	0.574352115809	0.000229445551	0.916049127146	N\A	0.009415640163	50	28	
13700000	378.357143	1	0.118195987752	0.569986852759	0.000291592059	0.918220657453	N\A	0.009118826210	42	24	
13750000	362.076662	1	0.083758057758	0.582750834049	0.000218207448	0.918791181551	N\A	0.009240426281	56	38	
13800000	352.893447	1	0.095849934766	0.584799294611	0.000315199214	0.914511966595	N\A	0.009666469343	30	33	
13850000	354.056706	1	0.076989365520	0.589053279279	0.000302017324	0.921756303757	N\A	0.009305473692	36	29	
13900000	372.120100	1	0.137939231860	0.555990088608	0.000228904647	0.913011589451	N\A	0.009420086368	40	21	
13950000	378.143520	1	0.121233475669	0.569764824464	0.000314329935	0.922197542844	N\A	0.009032387062	49	18	
14000000	358.435619	1	0.131462882071	0.564675355923	0.000225817054	0.912901332358	N\A	0.009667706375	45	26	
14050000	371.005708	1	0.131588772106	0.563663639955	0.000242780755	0.924801105583	N\A	0.008753345043	42	26	
14100000	371.717636	1	0.150823001258	0.560785397463	0.000215038990	0.922092066342	N\A	0.008998648978	57	21	
14150000	375.724375	1	0.089464194881	0.592439672304	0.000497971155	0.929922350290	N\A	0.008812747019	50	28	
14200000	368.251261	1	0.131831866218	0.565717972859	0.000226339251	0.922145476579	N\A	0.009035938094	66	31	
14250000	358.235325	1	0.133011208456	0.563694152347	0.000265298781	0.908888930078	N\A	0.009879330829	45	26	
14300000	386.416671	1	0.103378236284	0.578138209648	0.000250384844	0.927073329255	N\A	0.008750173973	40	19	
14350000	369.811126	1	0.085081783101	0.576528174710	0.000198038710	0.927089978411	N\A	0.008725271269	52	26	
14400000	375.930120	1	0.133665308626	0.561063539642	0.000221124611	0.930516989753	N\A	0.008530135024	46	15	
14450000	380.240752	1	0.096140018425	0.578822149362	0.000160196844	0.934375995539	N\A	0.008320726079	44	28	
14500000	375.662230	1	0.101209215313	0.588344043274	0.000247646958	0.924839641147	N\A	0.008937294145	53	24	
14550000	374.318813	1	0.130238011462	0.562583292758	0.000207562390	0.924148543140	N\A	0.008905848249	47	28	
14600000	361.950102	1	0.067260788346	0.597851370938	0.000275572773	0.914417049171	N\A	0.009538570631	44	30	
14650000	362.739434	1	0.165479675960	0.560517683690	0.000185438837	0.923404697503	N\A	0.008823730933	48	22	
14700000	359.988480	1	0.060042199848	0.594051965868	0.000336822970	0.924163147201	N\A	0.009083091750	50	21	
14750000	360.671645	1	0.091199857387	0.565388530570	0.000212796656	0.916225090457	N\A	0.009252404875	56	25	
14800000	377.332255	1	0.049194024376	0.601495366513	0.000235330453	0.921581190987	N\A	0.009158403648	55	26	
14850000	374.374346	1	0.099984587166	0.578404798043	0.000304617238	0.924945315472	N\A	0.008849187862	49	29	
14900000	378.516478	1	0.132237968363	0.566454337823	0.000237884755	0.910742922906	N\A	0.009666203399	53	25	
14950000	380.722124	1	0.148043076614	0.551047599311	0.000271721568	0.919811196436	N\A	0.009004354731	40	24	
15000000	366.889299	1	0.133553382410	0.575702226770	0.000164409432	0.923612480015	N\A	0.008882040220	65	25	
15050000	367.851682	1	0.084319830771	0.587887183918	0.000308886270	0.915307614040	N\A	0.009558519123	44	17	
15100000	367.048305	1	0.122019613503	0.570185430346	0.000220310221	0.918622392448	N\A	0.009201603985	60	24	
15150000	345.913733	1	0.053561321516	0.600664162922	0.000260311595	0.917079510993	N\A	0.009468340864	57	34	
15200000	378.966272	1	0.103192845096	0.573980357561	0.000230820468	0.922348070551	N\A	0.009104292350	45	25	
15250000	373.620405	1	0.132637384745	0.557868584755	0.000221810866	0.925595942660	N\A	0.008814724218	45	26	
15300000	363.425009	1	0.126597592730	0.565233875929	0.000283086591	0.920471877772	N\A	0.009181236929	34	21	
15350000	370.322662	1	0.167288838202	0.549883593369	0.000200069307	0.917272820073	N\A	0.009096076397	49	19	
15400000	364.104967	1	0.134943820838	0.562852459868	0.000131061990	0.917937927923	N\A	0.009182209940	44	27	
15450000	361.107705	1	0.061089729890	0.583394442570	0.000046949534	0.915913639557	N\A	0.009693922618	50	28	
15500000	364.329717	1	0.120011078150	0.569768779690	0.000023416787	0.916584551519	N\A	0.009424220759	53	22	
15550000	367.231544	1	0.084871628010	0.580073245849	0.000010617503	0.913797617037	N\A	0.009658749999	34	23	
15600000	378.542553	1	0.051114833078	0.590586715545	0.000026239882	0.933718750365	N\A	0.008525881853	50	31	
15650000	364.881661	1	0.115204878596	0.565035856069	0.000073327327	0.913645526597	N\A	0.009574614282	55	29	
15700000	376.890172	1	0.141080021164	0.552685293019	0.000039909603	0.923024056907	N\A	0.008887764143	40	31	
15750000	356.131588	1	0.103763986852	0.576481837401	0.000025618008	0.915890743589	N\A	0.009481719499	49	31	
15800000	379.494703	1	0.113646550041	0.569294482123	0.000025378793	0.916210104324	N\A	0.009287577423	50	20	
15850000	373.682805	1	0.087224447334	0.586165306437	0.000042834686	0.926880971668	N\A	0.008563942814	31	29	
15900000	381.047325	1	0.115960241167	0.569138122946	0.000031633946	0.923573138130	N\A	0.008977159414	58	31	
15950000	384.514844	1	0.150252541214	0.559093126853	0.000039806889	0.925336145528	N\A	0.008635413423	43	36	
16000000	379.259492	1	0.126166139308	0.565305522556	0.000020683124	0.922925181854	N\A	0.009080842327	47	29	
16050000	367.571846	1	0.113001158752	0.575315701962	0.000032818383	0.916078908363	N\A	0.009433621296	59	29	
16100000	373.521353	1	0.077411606678	0.589258369634	0.000023031373	0.923992967363	N\A	0.009081801938	46	26	
16150000	376.158949	1	0.124458639515	0.572004504768	0.000021590626	0.923824139851	N\A	0.008777684794	48	22	
16200000	363.098987	1	0.126697352687	0.566362573606	0.000039108364	0.912280592530	N\A	0.009548743216	54	28	
16250000	367.395308	1	0.088120586216	0.583482174579	0.000055611951	0.919435066152	N\A	0.009216443740	51	25	
16300000	371.928176	1	0.072227392194	0.577878409218	0.000257668094	0.914634392218	N\A	0.009452279316	48	21	
16350000	350.423493	1	0.017215209856	0.607807295198	0.000273905588	0.919824935071	N\A	0.009241415449	50	32	
16400000	363.967974	1	0.072805453181	0.588199570263	0.000257931710	0.921458797880	N\A	0.009005639842	52	14	
16450000	357.247627	1	0.056256390460	0.597333184039	0.000300020044	0.912479425676	N\A	0.009733518553	49	20	
16500000	377.005128	1	0.131593843931	0.570999180484	0.000218887374	0.918703611433	N\A	0.009214293777	57	31	
16550000	375.515934	1	0.095760132688	0.565756207263	0.000205219422	0.936861418467	N\A	0.007930294489	61	23	
16600000	369.644235	1	0.070060780086	0.577605170996	0.000254936075	0.922277953831	N\A	0.009165350803	50	26	
16650000	371.795893	1	0.104245310562	0.575642852810	0.000260452320	0.926939107274	N\A	0.008761299416	52	30	
16700000	374.010526	1	0.099462905945	0.568864794010	0.000228413982	0.918823974393	N\A	0.009277335297	50	23	
16750000	372.231295	1	0.070719928801	0.585760602630	0.000353568251	0.916147811825	N\A	0.009465948113	51	27	
16800000	375.734042	1	0.071214313274	0.593560979668	0.000291369204	0.926503022166	N\A	0.008804621239	31	34	
16850000	366.104038	1	0.122324655120	0.569720971610	0.000262945495	0.920360380642	N\A	0.009274799488	41	26	
16900000	383.412550	1	0.091265722210	0.578430776659	0.000152571011	0.926048793143	N\A	0.008837083420	43	30	
16950000	374.431436	1	0.090209932260	0.577093966160	0.000261540029	0.921277332555	N\A	0.009081046371	34	28	
17000000	369.952487	1	0.097113193861	0.576727194391	0.000197864562	0.923030243670	N\A	0.008797063895	47	31	
17050000	371.364304	1	0.099435908235	0.555064450135	0.000236819911	0.930813551439	N\A	0.008437026074	43	29	
17100000	366.539026	1	0.119821810623	0.571887318984	0.000206518888	0.920381416656	N\A	0.009122549555	39	29	
17150000	357.804881	1	0.068074225157	0.583736924129	0.000323113244	0.914045372808	N\A	0.009627342290	51	27	
17200000	369.961808	1	0.129948096540	0.563629366984	0.000309657113	0.926541778267	N\A	0.008813453384	48	33	
17250000	369.029581	1	0.105631749551	0.581942554715	0.000274107850	0.930521119230	N\A	0.008575169140	56	15	
17300000	389.423050	1	0.118505587795	0.572256503165	0.000204213108	0.936346217367	N\A	0.008030696055	49	23	
17350000	376.931826	1	0.162525259292	0.548864312208	0.000258943358	0.920454717115	N\A	0.009056187825	51	33	
17400000	368.099061	1	0.038042293024	0.597649014418	0.000286797665	0.927741409411	N\A	0.008986096238	49	31	
17450000	373.630845	1	0.063099201407	0.585993123658	0.000285095383	0.930340107377	N\A	0.008580876758	51	28	
17500000	375.226843	1	0.106545964281	0.578099248903	0.000266881692	0.922276698965	N\A	0.008981350966	38	22	
17550000	378.656095	1	0.144597599738	0.568375963601	0.000227039689	0.924351754033	N\A	0.008878118136	49	26	
17600000	367.990350	1	0.109978002045	0.587111050528	0.000175154818	0.922597539269	N\A	0.008955005171	49	31	
17650000	381.390962	1	0.114296525666	0.562066669481	0.000228841518	0.932288617190	N\A	0.008455919168	63	23	
17700000	362.428139	1	0.105123096457	0.578433147305	0.000320393885	0.914992280638	N\A	0.009517874656	54	22	
17750000	364.917354	1	0.153816962992	0.555035402583	0.000230604849	0.915189014999	N\A	0.009334942414	48	29	
17800000	356.234840	1	0.070162498032	0.580938060600	0.000217907279	0.919889006970	N\A	0.009348283842	56	25	
17850000	374.273391	1	0.106523289582	0.575020628040	0.000278119349	0.914792955706	N\A	0.009565565848	56	27	
17900000	349.128180	1	0.071179037901	0.592420295105	0.000234737117	0.913765959466	N\A	0.009735388754	45	19	
17950000	360.627731	1	0.079228208139	0.586957581939	0.000260947365	0.910954812787	N\A	0.009598898074	52	20	
18000000	367.390220	1	0.141669232722	0.562205163452	0.000200608819	0.933526739049	N\A	0.008157212551	59	30	
18050000	358.499931	1	0.081235046007	0.592051181446	0.000225093698	0.933847773388	N\A	0.008486703156	47	31	
18100000	373.755311	1	0.113243347501	0.561044881058	0.000209137932	0.923177319838	N\A	0.008994656894	46	30	
18150000	374.393065	1	0.062755901212	0.594334726313	0.000312341518	0.928174814131	N\A	0.008683280702	70	20	
18200000	375.887590	1	0.097202798133	0.570443554484	0.000218821154	0.928469499964	N\A	0.008631180825	46	22	
18250000	375.133688	1	0.088589700102	0.572794181794	0.000299492964	0.924564103208	N\A	0.008800609552	40	28	
18300000	378.621955	1	0.107777393454	0.574950473432	0.000243566749	0.925371852158	N\A	0.008856097674	31	24	
18350000	356.578534	1	0.134103220472	0.565204622283	0.000232424883	0.903838776212	N\A	0.010065035820	42	22	
18400000	360.199670	1	0.113726591504	0.570717500333	0.000253459492	0.912302101015	N\A	0.009686699373	55	20	
18450000	367.783288	1	0.146297359229	0.569274468983	0.000234819864	0.922541963667	N\A	0.009029968246	54	29	
18500000	374.264467	1	0.113413687712	0.566199055401	0.000256691489	0.919274112985	N\A	0.009181858958	48	25	
18550000	375.453681	1	0.085533765620	0.584855317570	0.000189210607	0.915008989048	N\A	0.009453187219	41	17	
18600000	363.014692	1	0.127605894752	0.566132654092	0.000175523038	0.916674047133	N\A	0.009409603892	42	28	
18650000	349.626701	1	0.106977200618	0.578319215821	0.000254889518	0.918119486633	N\A	0.009496892781	43	28	
18700000	362.212104	1	0.124091020626	0.564552207698	0.000257027067	0.923196563516	N\A	0.009157114081	40	30	
18750000	374.306076	1	0.133629924747	0.565691762830	0.000219017146	0.933256587603	N\A	0.008349401053	51	20	
18800000	361.923312	1	0.092847948234	0.574978769895	0.000268846517	0.924263690905	N\A	0.008919673021	60	27	
18850000	356.675578	1	0.085218644808	0.574555419053	0.000202125529	0.911125035147	N\A	0.009822797422	61	19	
18900000	363.937167	1	0.095238541552	0.585426653554	0.000169406562	0.913340560671	N\A	0.009668396269	41	27	
18950000	362.089401	1	0.113346127387	0.572539208623	0.000257959957	0.908761538412	N\A	0.009790802135	57	30	
19000000	359.681671	1	0.095030622546	0.583597097136	0.000272683577	0.914934622052	N\A	0.009554144298	38	28	
19050000	375.924295	1	0.100052461406	0.576922678320	0.000220592513	0.930362815627	N\A	0.008309875600	38	27	
19100000	371.545414	1	0.083567307985	0.585189383066	0.000241829310	0.940361033184	N\A	0.007907464204	61	18	
19150000	354.085354	1	0.077084038158	0.583179972060	0.000226830492	0.916235811864	N\A	0.009656529594	47	25	
19200000	375.642296	1	0.175578993732	0.555281290830	0.000218333261	0.932572219632	N\A	0.008235557963	42	27	
19250000	359.174045	1	0.115640017362	0.580660132325	0.000367814324	0.923862564932	N\A	0.009051222930	49	19	
19300000	402.632996	1	0.095076567641	0.577854063430	0.000147316972	0.937086214427	N\A	0.008068206604	56	27	
19350000	360.772762	1	0.096852974879	0.582752137704	0.000279190932	0.945868131493	N\A	0.007412039680	50	24	
19400000	357.288054	1	0.119966198983	0.570739191562	0.000284875450	0.914982279251	N\A	0.009610413031	52	24	
19450000	368.939520	1	0.061513530753	0.591571395442	0.000202796084	0.912843816858	N\A	0.009659321693	44	29	
19500000	376.913377	1	0.148435960157	0.558753898123	0.000226235134	0.920029570808	N\A	0.009059369756	46	25	
19550000	365.807941	1	0.115631070360	0.570327979264	0.000286715477	0.931932831378	N\A	0.008264682418	53	20	
19600000	370.098183	1	0.112381393442	0.570281145201	0.000242502630	0.906383335166	N\A	0.009826887296	49	20	
19650000	370.314018	1	0.062798297454	0.589059229605	0.000290606859	0.924481686638	N\A	0.008977483762	54	17	
19700000	362.463531	1	0.153770676346	0.555730894427	0.000235920206	0.913574132886	N\A	0.009312600422	50	38	
19750000	383.348058	1	0.115748033514	0.573125761284	0.000224681306	0.933508438472	N\A	0.008400428192	41	30	
19800000	367.390613	1	0.070911728051	0.592715869018	0.000343996644	0.925695362829	N\A	0.008942002350	39	15	
19850000	349.896431	1	0.141143492749	0.556713905350	0.000222389272	0.919346668415	N\A	0.009177308447	37	23	
19900000	361.017685	1	0.124943834737	0.570055839724	0.000198774105	0.908831543792	N\A	0.009738722812	44	24	
19950000	369.060669	1	0.083989898610	0.587144287076	0.000237725005	0.920261944811	N\A	0.009062562123	52	29	
20000000	372.737845	1	0.117137262671	0.571276474771	0.000248472388	0.921494357309	N\A	0.009014100678	55	32	
20050000	371.294522	1	0.060499262847	0.565748042835	0.000265663071	0.919229738669	N\A	0.009202329315	31	25	
20100000	365.069868	1	0.130429016164	0.562124878754	0.000231817841	0.911155367416	N\A	0.009542459819	47	23	
20150000	353.882405	1	0.149249718046	0.557172727789	0.000233980996	0.912036105487	N\A	0.009537995160	47	32	
20200000	370.754244	1	0.073968116181	0.589384020858	0.000225790165	0.933409049497	N\A	0.008414082697	50	27	
20250000	375.104347	1	0.073493314754	0.587660609496	0.000260220112	0.917749205516	N\A	0.009256765523	46	28	
20300000	364.067088	1	0.092118371740	0.591213772325	0.000262115700	0.910762654072	N\A	0.009623904298	46	22	
20350000	368.133147	1	0.105473908952	0.577910453313	0.000170726049	0.958757055324	N\A	0.006541958618	55	29	
20400000	376.223950	1	0.096596588984	0.575500273527	0.000319519546	0.942659636776	N\A	0.007643651980	43	28	
20450000	378.371317	1	0.175268689059	0.545927479906	0.000263282439	0.924412866499	N\A	0.008792827361	50	21	
20500000	370.992725	1	0.110885304891	0.574811036273	0.000268332969	0.927855733155	N\A	0.008735353273	60	24	
20550000	372.850193	1	0.114259564382	0.571413726869	0.000264469599	0.933036808001	N\A	0.008311164921	48	30	
20600000	355.312824	1	0.079839878403	0.584674856760	0.000242899902	0.914178584417	N\A	0.009424498536	48	22	
20650000	354.544696	1	0.076460464460	0.580965935678	0.000601280292	0.904102478116	N\A	0.010197791839	60	21	
20700000	392.276351	1	0.077386158877	0.587314512865	0.000231994737	0.935992968121	N\A	0.008166618217	43	34	
20750000	363.856217	1	0.130739444363	0.565826792368	0.000266583110	0.920696235278	N\A	0.009147362411	44	30	
20800000	374.170060	1	0.080314392167	0.588116014029	0.000356944260	0.921681979749	N\A	0.009109914034	61	19	
20850000	375.430033	1	0.056489019233	0.588878913356	0.000266083792	0.930329519130	N\A	0.008721531398	47	26	
20900000	373.587651	1	0.114310256444	0.572358548584	0.000298459443	0.933186704567	N\A	0.008300868873	33	27	
20950000	366.399385	1	0.133278044302	0.567838430034	0.000207418195	0.916705577863	N\A	0.009235065371	48	20	
21000000	375.950570	1	0.120956919236	0.576659067432	0.000195192058	0.921488690483	N\A	0.008862349022	45	29	
21050000	369.613552	1	0.074790378574	0.583503620258	0.000197984558	0.936283579238	N\A	0.008240575431	46	35	
21100000	392.437813	1	0.160798533086	0.556660917246	0.000210754999	0.926326261073	N\A	0.008699537064	53	23	
21150000	382.974537	1	0.095838215288	0.578638725615	0.000255161692	0.927754649815	N\A	0.008780459352	49	26	
21200000	368.752584	1	0.156501638782	0.569846790257	0.000332744867	0.924053972786	N\A	0.009010079963	57	22	
21250000	368.289605	1	0.108373705601	0.572536072331	0.000242571281	0.916927764156	N\A	0.009387231152	43	25	
21300000	372.470941	1	0.133188090508	0.561330139157	0.000226303050	0.924945642660	N\A	0.008874706666	38	29	
21350000	373.233100	1	0.139169044130	0.568735662919	0.000250402756	0.920270190322	N\A	0.009184843419	46	30	
21400000	354.779795	1	0.095390632229	0.570319412369	0.000270811157	0.922098984518	N\A	0.009021915858	37	21	
21450000	370.705753	1	0.148434934357	0.565869300575	0.000307186892	0.919114095309	N\A	0.009291831802	55	33	
21500000	372.506216	1	0.087193222293	0.580512597422	0.000325053813	0.923844631349	N\A	0.009016522147	58	30	
21550000	359.175469	1	0.109285578505	0.579132642102	0.000226282535	0.930945337487	N\A	0.008563103445	51	24	
21600000	365.360454	1	0.097366109549	0.579327823521	0.000339719612	0.926644581663	N\A	0.008853544676	65	28	
21650000	366.226645	1	0.123569321787	0.565821146239	0.000285312209	0.916674623691	N\A	0.009397233762	47	27	
21700000	364.016416	1	0.130598334478	0.575634149501	0.000225596356	0.914482656047	N\A	0.009389275949	42	24	
21750000	356.279122	1	0.115390716797	0.570704207891	0.000217988937	0.911528271734	N\A	0.009867909429	53	25	
21800000	365.099706	1	0.172880657490	0.549063103823	0.000257814495	0.917016154333	N\A	0.009233381326	48	22	
21850000	371.071750	1	0.058066440826	0.589529653578	0.000199386503	0.922338902394	N\A	0.009264829321	50	17	
21900000	361.792040	1	0.169818210486	0.554349205692	0.000211180624	0.920930654196	N\A	0.008917989426	56	23	
21950000	373.139914	1	0.094578865237	0.589519722522	0.000244390647	0.928632747747	N\A	0.008694031959	45	24	
22000000	372.353819	1	0.088645324939	0.582209910827	0.000202004978	0.921631939618	N\A	0.009147345658	57	33	
22050000	374.487126	1	0.143218373758	0.555023643150	0.000233236803	0.910647048626	N\A	0.009554658449	44	24	
22100000	364.934329	1	0.087669266574	0.586867966920	0.000117113645	0.917132201091	N\A	0.009456830538	38	31	
22150000	368.305424	1	0.114141935522	0.568444881724	0.000261340448	0.921876864191	N\A	0.009027114974	40	23	
22200000	358.980037	1	0.133866488121	0.570702007279	0.000227594959	0.911883168476	N\A	0.009429247067	38	29	
22250000	363.445901	1	0.085527833376	0.582685512094	0.000230008299	0.918008554058	N\A	0.009297279423	48	25	
22300000	363.001045	1	0.144912042183	0.565270060722	0.000142815954	0.921553157275	N\A	0.009194513081	59	26	
22350000	370.284449	1	0.071363522932	0.591414842601	0.000208462823	0.917179602229	N\A	0.009365246318	45	23	
22400000	373.201828	1	0.148538338962	0.553269368945	0.000271303614	0.915474504257	N\A	0.009441216837	49	24	
22450000	369.230494	1	0.084969844327	0.586743766147	0.000274092992	0.926456644036	N\A	0.008737161254	42	21	
22500000	367.945297	1	0.110266936416	0.572135630176	0.000244260059	0.919149210921	N\A	0.009213342487	50	22	
22550000	382.606259	1	0.126723840078	0.565540956159	0.000116274145	0.918268550845	N\A	0.009272062454	43	35	
22600000	366.858930	1	0.146372585516	0.575275251774	0.000265360010	0.929697708901	N\A	0.008557749817	44	23	
22650000	376.065901	1	0.086801121503	0.582522201830	0.000233021296	0.916443773264	N\A	0.009386170874	35	27	
22700000	367.696576	1	0.101509852509	0.576239855395	0.000260298931	0.929586312654	N\A	0.008646631957	43	29	
22750000	361.548235	1	0.125907520719	0.571655843253	0.000280224357	0.915474841000	N\A	0.009531034866	48	26	
22800000	372.109369	1	0.074888833212	0.586793508476	0.000229754453	0.927019825917	N\A	0.008836261456	37	25	
22850000	367.451475	1	0.111743088641	0.567498690185	0.000236163322	0.935350577356	N\A	0.008215340979	52	38	
22900000	365.338685	1	0.085105162763	0.577141711030	0.000280847713	0.927833232514	N\A	0.008918567168	38	31	
22950000	375.384779	1	0.108423396447	0.571490749246	0.000257418729	0.930516231668	N\A	0.008415928812	39	32	
23000000	370.590984	1	0.121149587608	0.565249453142	0.000331156377	0.936840946662	N\A	0.008017247987	45	25	
23050000	367.177194	1	0.111222558357	0.572521277097	0.000227859865	0.918604974279	N\A	0.009374315527	49	28	
23100000	381.825321	1	0.128598198773	0.560670372388	0.000188127605	0.933336072759	N\A	0.008235849845	45	30	
23150000	365.200097	1	0.135407636039	0.566423262011	0.000344416024	0.918709422767	N\A	0.009386760010	50	24	
23200000	369.984776	1	0.066825917617	0.589581570548	0.000270832921	0.927381007345	N\A	0.008756758422	44	19	
23250000	356.129340	1	0.123709327503	0.562011547640	0.000262023540	0.927971773670	N\A	0.008639165397	42	30	
23300000	375.860525	1	0.132138661851	0.569979709169	0.000306186959	0.919006129042	N\A	0.009226710482	43	22	
23350000	373.340895	1	0.133714474660	0.572019050226	0.000248523531	0.921288570586	N\A	0.009005882770	50	22	
23400000	356.794464	1	0.118758258898	0.571774158797	0.000206526805	0.926716753823	N\A	0.008734218272	37	37	
23450000	367.744939	1	0.060988147831	0.590980068771	0.000484617471	0.918536061930	N\A	0.009301803536	55	28	
23500000	363.715415	1	0.128267447491	0.563745486975	0.000202905966	0.917660038419	N\A	0.009435885604	47	36	
23550000	370.401647	1	0.136075493360	0.562342468784	0.000225611292	0.914801456722	N\A	0.009382522447	57	29	
23600000	374.590289	1	0.097361971020	0.577094811118	0.000191299002	0.924142606642	N\A	0.008852546947	46	33	
23650000	354.137374	1	0.104275270296	0.577830727420	0.000266054919	0.908494716832	N\A	0.009985361367	53	23	
23700000	370.375962	1	0.107561812622	0.572338254361	0.000252452050	0.932068581958	N\A	0.008404990264	42	20	
23750000	365.355900	1	0.139266558165	0.561748012427	0.000277611820	0.932994099611	N\A	0.008137815033	48	28	
23800000	377.362266	1	0.092632176049	0.587355844833	0.000275186729	0.934044674620	N\A	0.008479865010	49	29	
23850000	366.686584	1	0.083728048334	0.573562172824	0.000279732138	0.922892687043	N\A	0.009177014275	48	24	
23900000	365.476842	1	0.137852234940	0.570226326094	0.000245465764	0.927580581185	N\A	0.008654552290	50	23	
23950000	367.292557	1	0.130873338193	0.574632375089	0.000288133231	0.927221221989	N\A	0.008802335367	54	27	
24000000	358.570648	1	0.071237402437	0.593280906906	0.000140763852	0.919184740513	N\A	0.009317742601	47	32	
24050000	353.249954	1	0.113897693557	0.558993794694	0.000191096630	0.925907981816	N\A	0.008847697497	45	36	
24100000	375.502902	1	0.093429651160	0.577540923582	0.000306228049	0.918532533710	N\A	0.009270901810	41	26	
24150000	353.698053	1	0.094965502547	0.573414918596	0.000349347430	0.919785073891	N\A	0.009249462685	43	33	
24200000	367.810418	1	0.115663420192	0.577194057144	0.000181418653	0.939981522654	N\A	0.008000571494	48	35	
24250000	377.986217	1	0.129023049680	0.564571477470	0.000205758990	0.922895544364	N\A	0.008859726562	57	30	
24300000	356.825795	1	0.069595317405	0.589751655240	0.000269627945	0.921898379688	N\A	0.009166134434	56	24	
24350000	364.598488	1	0.083509133539	0.578736714747	0.000271692037	0.918258806988	N\A	0.009386424419	50	23	
24400000	355.567241	1	0.089661123147	0.584219481942	0.000264714433	0.920643542814	N\A	0.009063177897	67	23	
