Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m1-VR-003.txt
Log File Name:                   CEREB_d1_m1-VR-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            649142654
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m1-VR-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
24450000	352.122370	1	0.957400848971	0.677314269530	0.000383545074	0.934915841629	N\A	0.009685046823	43	21	
24500000	356.599712	1	0.989231622826	0.646116979042	0.000390220507	0.932275065686	N\A	0.009486075866	46	32	
24550000	367.254803	1	0.983620902895	0.672669966797	0.000455318672	0.940041295192	N\A	0.009277712441	36	33	
24600000	364.425247	1	0.956063950818	0.679619147435	0.000370010244	0.939433763579	N\A	0.009167683446	41	26	
24650000	346.609108	1	0.938148531834	0.685090972604	0.000414420129	0.942145793285	N\A	0.009131943134	52	23	
24700000	355.517492	1	0.971327512796	0.668132637634	0.000445414771	0.943198743460	N\A	0.008915972085	42	30	
24750000	377.790610	1	0.928903923561	0.686438589589	0.000415713685	0.941244466842	N\A	0.009271267934	47	24	
24800000	361.076624	1	0.939728995893	0.673077854112	0.000520265553	0.939147927533	N\A	0.009323104936	42	28	
24850000	374.558982	1	0.897065594774	0.683842935133	0.000278829453	0.945973282785	N\A	0.008731879233	52	24	
24900000	357.760623	1	0.925332617435	0.669163046222	0.000234920070	0.942650491200	N\A	0.008833843715	64	34	
24950000	362.986846	1	0.956684700598	0.661044860137	0.000562526263	0.945092690992	N\A	0.008659872273	51	33	
25000000	344.684350	1	0.924244795581	0.689419559865	0.000519168045	0.932246719163	N\A	0.010057648084	32	23	
25050000	355.154111	1	0.942946210437	0.677782037642	0.000501033910	0.944565553616	N\A	0.008808479567	49	30	
25100000	367.385837	1	0.998126823067	0.670174537097	0.000566943528	0.946237825877	N\A	0.008767184720	47	28	
25150000	361.400202	1	0.988898869548	0.654742164166	0.000331525603	0.943765129438	N\A	0.008731906664	55	32	
25200000	368.176233	1	0.993057632434	0.660907305019	0.000349382351	0.941379128013	N\A	0.008980685900	38	28	
25250000	351.327520	1	0.890634987829	0.684669281163	0.000576497163	0.939095568736	N\A	0.009347036937	50	28	
25300000	354.167282	1	0.946851989263	0.669850507238	0.000442621200	0.940748344415	N\A	0.009098250944	52	25	
25350000	372.496042	1	0.947324883720	0.679689284593	0.000316742301	0.935265598541	N\A	0.009655471494	59	27	
25400000	365.635384	1	1.034709121111	0.647527441697	0.000349286746	0.949396814007	N\A	0.008312204009	44	27	
25450000	357.858459	1	0.928930252502	0.687213466925	0.000452896013	0.932123531984	N\A	0.009908538764	39	29	
25500000	365.545890	1	0.948541519035	0.674845893571	0.000476932491	0.949500675324	N\A	0.008334670929	46	21	
25550000	356.814000	1	0.844001840883	0.678298024437	0.000512489240	0.931836151896	N\A	0.010041938890	55	27	
25600000	350.423904	1	0.954044838896	0.660297201717	0.000497993428	0.948751192829	N\A	0.008280636840	50	22	
25650000	365.765320	1	0.885449245041	0.700808978042	0.000630680612	0.944450474983	N\A	0.009047747274	47	31	
25700000	358.209794	1	0.980401622072	0.653902404807	0.000540383629	0.929454089781	N\A	0.010001433257	42	25	
25750000	360.914330	1	0.948586947508	0.671836315131	0.000309102029	0.939577546225	N\A	0.009120469786	48	23	
25800000	346.539221	1	0.986584049417	0.675598689168	0.000297894279	0.944527737365	N\A	0.008856258238	38	28	
25850000	354.237783	1	0.982385000704	0.663261571750	0.000371628929	0.951350406243	N\A	0.008147583739	52	28	
25900000	350.334859	1	0.945364458910	0.675977906298	0.000379910748	0.952836213555	N\A	0.008091808870	51	34	
25950000	363.931343	1	1.012403135556	0.658169938204	0.000386876255	0.934401249942	N\A	0.009527136654	51	23	
26000000	357.814675	1	0.962199792036	0.660802064851	0.000401956219	0.936291975460	N\A	0.009500395460	43	32	
26050000	368.318904	1	0.983159861179	0.669252819716	0.000402947672	0.947769095430	N\A	0.008582578816	51	31	
26100000	366.843037	1	0.925976429163	0.673910657930	0.000489422677	0.948395697934	N\A	0.008380633571	50	32	
26150000	354.505728	1	0.972439058967	0.685550954568	0.000336373046	0.938182181371	N\A	0.009244290405	43	24	
26200000	371.367900	1	0.928808968448	0.667448000761	0.000227518210	0.939049636034	N\A	0.009355255450	46	36	
26250000	369.523324	1	0.958587789569	0.661478508433	0.000306527276	0.953684131945	N\A	0.007925056311	44	32	
26300000	354.732209	1	0.892915949397	0.682054681606	0.000389300563	0.936816632802	N\A	0.009557226032	38	26	
26350000	357.159110	1	0.942340594636	0.656629679297	0.000251680636	0.935799359445	N\A	0.009426543062	52	29	
26400000	353.088080	1	0.941664290461	0.683361737194	0.000517977307	0.941637952500	N\A	0.009189111710	46	27	
26450000	376.375516	1	0.935041631848	0.675887787667	0.000553788571	0.953010493477	N\A	0.008085887420	47	26	
26500000	357.216841	1	0.935467326311	0.671135891790	0.000381577336	0.934471256035	N\A	0.009651172247	55	25	
26550000	357.308492	1	0.986539176672	0.652910099362	0.000453380095	0.940037190079	N\A	0.009206201485	51	24	
26600000	363.688484	1	0.915119962226	0.687925320572	0.000509845755	0.943828449138	N\A	0.008859497834	51	33	
26650000	381.661162	1	0.960530061855	0.663103613207	0.000466413263	0.958084727675	N\A	0.007513600759	50	26	
26700000	362.371138	1	0.927255348862	0.691999494906	0.000440508004	0.948536399978	N\A	0.008620549511	53	27	
26750000	366.393260	1	0.950970668035	0.666444053622	0.000326155297	0.946070097598	N\A	0.008789422887	43	26	
26800000	354.085798	1	0.979551037737	0.669194162753	0.000464541006	0.939369437945	N\A	0.009241443508	45	29	
26850000	354.592839	1	0.922518878907	0.682311385694	0.000367871888	0.942944035331	N\A	0.008842010600	38	27	
26900000	368.272500	1	0.984899629750	0.670757920092	0.000307255057	0.945928613188	N\A	0.008695762854	42	28	
26950000	362.665759	1	0.938607066360	0.667002640346	0.000375326894	0.951028416157	N\A	0.008290521850	49	26	
27000000	360.236141	1	0.912352581708	0.681436635578	0.000448353740	0.948679866904	N\A	0.008604314141	50	30	
27050000	360.310623	1	0.974554527257	0.667971978514	0.000239939690	0.948358912963	N\A	0.008555117546	35	38	
27100000	358.470454	1	0.921720782758	0.668326015743	0.000415547307	0.932213371639	N\A	0.009627176737	39	29	
27150000	357.436388	1	0.980616646418	0.664747282580	0.000547800799	0.946969270195	N\A	0.008622755666	52	31	
27200000	359.933063	1	1.004243892503	0.660938834777	0.000466480401	0.942291863330	N\A	0.009065139024	40	32	
27250000	376.847588	1	0.984569651385	0.670870292658	0.000463009055	0.944151411944	N\A	0.008883120697	51	27	
27300000	366.121696	1	0.926745465748	0.673205426025	0.000469760049	0.944041221514	N\A	0.008900790431	48	25	
27350000	359.083680	1	0.918396212485	0.698832028965	0.000505669716	0.955214284349	N\A	0.008201317818	42	22	
27400000	366.382314	1	0.969520810990	0.670755132573	0.000491910535	0.945090254901	N\A	0.008745316203	42	27	
27450000	347.248318	1	0.971101796373	0.672111158101	0.000388912257	0.943432022404	N\A	0.009120904922	60	29	
27500000	362.754851	1	0.875423611142	0.706362440553	0.000534074097	0.958860308133	N\A	0.007828523383	43	34	
27550000	361.167132	1	0.962386281023	0.671652173095	0.000498572776	0.945169939043	N\A	0.008825932371	44	24	
27600000	349.953815	1	0.955170229030	0.677361391485	0.000465863377	0.929709612915	N\A	0.010162029470	47	26	
27650000	365.997968	1	0.899103137009	0.681766289748	0.000181529878	0.946865548851	N\A	0.008749705863	43	29	
27700000	363.156272	1	0.987128918751	0.655248597917	0.000340770224	0.933016932795	N\A	0.009682348489	40	36	
27750000	365.140458	1	0.981510581030	0.673829081990	0.000319749982	0.951772255613	N\A	0.008181509834	51	26	
27800000	351.919709	1	0.924989768175	0.657502549586	0.000375100753	0.952178090211	N\A	0.008068583729	48	30	
27850000	359.235383	1	0.952927028951	0.671190164803	0.000409484631	0.939188237812	N\A	0.009232887441	43	29	
27900000	370.762757	1	0.949765309032	0.668306474603	0.000374926426	0.945885058998	N\A	0.008591700425	44	28	
27950000	352.842830	1	0.968148006522	0.667596944680	0.000266675312	0.947074233693	N\A	0.008592611268	56	37	
28000000	362.652203	1	0.900219595520	0.692214525730	0.000528639211	0.942253422475	N\A	0.009193286162	33	28	
28050000	361.970814	1	0.929285774137	0.676044980085	0.000460284111	0.938641521339	N\A	0.009414431587	55	28	
28100000	362.466415	1	0.928827214427	0.684855559077	0.000396689065	0.942130131343	N\A	0.009121131619	53	22	
28150000	368.573259	1	0.934536241396	0.677523504392	0.000448874580	0.941280074089	N\A	0.009165169590	51	29	
28200000	371.723894	1	0.947795731423	0.680637845547	0.000505388318	0.943854312693	N\A	0.008969643080	51	30	
28250000	357.016211	1	0.930331386561	0.670427206851	0.000421494916	0.951461497908	N\A	0.008212136153	55	29	
28300000	369.111158	1	0.945397818996	0.669332480576	0.000485562117	0.940125166801	N\A	0.009180335908	50	24	
28350000	357.310926	1	0.933987825567	0.682447648438	0.000284218317	0.939004955363	N\A	0.009497751779	54	39	
28400000	347.958243	1	0.966902531463	0.677010557688	0.000766790756	0.922988485458	N\A	0.010559629755	36	25	
28450000	357.784015	1	0.965686980788	0.680906232520	0.000510894307	0.943627079687	N\A	0.008932595708	60	23	
28500000	371.285487	1	0.942297925131	0.669554279871	0.000556157200	0.947871411038	N\A	0.008573861373	46	26	
28550000	352.440204	1	1.033155224644	0.630476617955	0.000542259143	0.937887430664	N\A	0.009229418656	44	26	
28600000	347.081919	1	0.926245925474	0.692611088338	0.000387789760	0.940041174479	N\A	0.009326490388	40	28	
28650000	362.940069	1	0.996179749768	0.651103223281	0.000349881907	0.934380519260	N\A	0.009487502639	39	26	
28700000	378.757627	1	0.897850891161	0.677872390063	0.000234160714	0.947348650593	N\A	0.008606471884	53	28	
28750000	367.541776	1	1.046416433738	0.636871926352	0.000358721780	0.968691744199	N\A	0.006283636654	42	31	
28800000	377.785075	1	0.979173492302	0.655789339829	0.000464208403	0.944745419731	N\A	0.008751902463	47	26	
28850000	356.388941	1	0.901745481387	0.694572925930	0.000432994371	0.999882772574	N\A	0.000407277158	50	26	
28900000	378.386245	1	0.933203408852	0.681521823329	0.000505226429	0.954333482860	N\A	0.007952721040	40	32	
28950000	366.409988	1	0.983949370383	0.654454576844	0.000444952450	0.949200088976	N\A	0.008419666456	48	27	
29000000	396.877350	1	0.947371074068	0.664955797928	0.000346602543	0.953072194629	N\A	0.007969183137	50	27	
29050000	364.269307	1	0.949459122811	0.679989915024	0.000572058035	0.944743283304	N\A	0.008889920194	41	27	
29100000	349.433614	1	1.019074516975	0.661960156055	0.000404493373	0.924169664126	N\A	0.010458124805	54	20	
29150000	371.792574	1	0.991371438685	0.654690395874	0.000455998453	0.955694503087	N\A	0.007806174924	39	28	
29200000	337.023991	1	0.902168167786	0.685059361586	0.000425293301	0.933414216967	N\A	0.009792274783	43	25	
29250000	368.684436	1	1.033703936441	0.642727630988	0.000361353253	0.942129680619	N\A	0.008781623442	42	27	
29300000	356.938883	1	0.956801249842	0.664999422689	0.000397879822	0.959217842608	N\A	0.007490987093	43	29	
29350000	358.559632	1	0.945734806709	0.654015613484	0.000241021392	0.938289957459	N\A	0.009202442349	61	27	
29400000	353.681343	1	0.923446150312	0.675891474475	0.000344057692	0.939935042096	N\A	0.009303355962	50	29	
29450000	375.788790	1	0.976630029680	0.659871949558	0.000348811439	0.950111375560	N\A	0.008256812746	51	26	
29500000	365.904344	1	0.938466169515	0.673157884658	0.000591385372	0.948477207298	N\A	0.008461360313	44	34	
29550000	356.517751	1	0.934443781246	0.680736485688	0.000378419150	0.937782993166	N\A	0.009462085808	52	23	
29600000	363.632300	1	0.948250569983	0.669168553726	0.000556347832	0.950418204217	N\A	0.008357893478	36	33	
29650000	355.502265	1	0.916091171688	0.692173868262	0.000448240574	0.941372168888	N\A	0.009169964814	56	28	
29700000	351.648248	1	0.882264236744	0.693688782561	0.000431817517	0.962811278957	N\A	0.007268102018	40	37	
29750000	361.758101	1	0.910546558464	0.695717244606	0.000413305295	0.947473797438	N\A	0.008692334060	38	33	
29800000	352.759130	1	0.881591923547	0.680635468603	0.000622014705	0.940035222508	N\A	0.009220195951	46	25	
29850000	349.529228	1	0.940451284334	0.673422932451	0.000412276802	0.930252901841	N\A	0.010023164044	50	27	
29900000	350.850346	1	0.980000085751	0.672423398034	0.000482155706	0.938167140112	N\A	0.009321058933	48	34	
29950000	363.155607	1	1.008003743992	0.647450149652	0.000394900235	0.936103721758	N\A	0.009449771950	58	30	
30000000	378.755812	1	0.933586826042	0.680634064408	0.000497678877	0.944263604076	N\A	0.008887549483	63	44	
30050000	365.233891	1	0.922273517581	0.678647597006	0.000416063454	0.951683421104	N\A	0.008334408183	40	32	
30100000	366.898851	1	0.984610265860	0.681881347124	0.000239526181	0.941172051143	N\A	0.009358411622	42	31	
30150000	352.932012	1	0.922132028728	0.676910645857	0.000610889386	0.939472614312	N\A	0.009369104957	49	27	
30200000	349.255824	1	0.963333227493	0.665025549564	0.000274362509	0.950343126171	N\A	0.008253268636	55	27	
30250000	362.017951	1	0.960020408895	0.666466815429	0.000334181288	0.944775075138	N\A	0.008745579716	47	26	
30300000	353.996842	1	0.895425812751	0.693909228038	0.000514628938	0.939319659241	N\A	0.009464864634	45	31	
30350000	363.243840	1	0.984442776112	0.665596581104	0.000420104669	0.946967923576	N\A	0.008577351085	42	32	
30400000	366.451898	1	1.017063231839	0.663516123305	0.000428633625	0.942823953371	N\A	0.008890862302	40	33	
30450000	363.196707	1	0.906596617405	0.686899348492	0.000667812250	0.941905279227	N\A	0.009145401260	49	30	
30500000	380.679903	1	0.948799885424	0.678151755879	0.000427322468	0.950560295380	N\A	0.008445311429	51	34	
30550000	368.802178	1	0.927013437892	0.664118691857	0.000287989071	0.934579697394	N\A	0.009506140235	62	17	
30600000	366.388816	1	0.950818071401	0.673254141124	0.000587565748	0.948258826135	N\A	0.008543317000	33	25	
30650000	373.729032	1	0.993574571918	0.655539164520	0.000416067876	0.945185844416	N\A	0.008691244203	45	31	
30700000	362.392890	1	0.912724933604	0.681522729967	0.000564554402	0.939794156629	N\A	0.009393008163	43	19	
30750000	369.298660	1	0.938754698139	0.671613530145	0.000568709254	0.958563756831	N\A	0.007519421030	35	23	
30800000	361.166896	1	0.972644300904	0.657071648013	0.000460767773	0.930857175542	N\A	0.009898506129	40	29	
30850000	361.103164	1	0.943798538255	0.675937935908	0.000513151044	0.944776736514	N\A	0.008856349801	41	25	
30900000	373.235063	1	0.927168326802	0.679344627957	0.000519619316	0.946174929078	N\A	0.008750858175	43	27	
30950000	360.689560	1	0.957093993240	0.651789697748	0.000750463708	0.933005638217	N\A	0.009533876451	47	32	
31000000	349.578743	1	0.927681836135	0.677178155285	0.000633937256	0.937310888399	N\A	0.009556563064	47	25	
31050000	359.773758	1	0.885158362881	0.683815194182	0.000528987981	0.936418648353	N\A	0.009604604927	43	24	
31100000	348.708101	1	0.972506227877	0.664277849214	0.000328992428	0.935441999867	N\A	0.009347985854	38	31	
31150000	361.173884	1	0.930516463666	0.682789372517	0.000326324238	0.944334221955	N\A	0.008872106920	44	30	
31200000	360.107575	1	0.941435739980	0.676047778172	0.000363286755	0.948488381931	N\A	0.008541104788	54	29	
31250000	352.670256	1	0.929376216007	0.669615756213	0.000462170432	0.948713030652	N\A	0.008537884566	47	27	
31300000	365.461133	1	0.935590062117	0.679762494110	0.000403842716	0.937534026130	N\A	0.009432029620	50	28	
31350000	365.786309	1	0.935582379429	0.682412514017	0.000383954313	0.957837810818	N\A	0.007566201357	59	33	
31400000	373.889588	1	0.941004480993	0.668646875885	0.000403049718	0.946905841931	N\A	0.008566493859	57	30	
31450000	362.185592	1	0.898453831900	0.687871404928	0.000465388674	0.941482784134	N\A	0.009368644512	57	28	
31500000	360.029765	1	0.988450771195	0.653704180398	0.000431453571	0.930709239387	N\A	0.009887331238	48	20	
31550000	359.859808	1	0.959248420677	0.669154963391	0.000488096919	0.958604871588	N\A	0.007524285484	52	31	
31600000	365.309969	1	0.891780486027	0.686643547152	0.000447967050	0.949925397623	N\A	0.008416065460	57	36	
31650000	358.777394	1	0.883797825290	0.700048002051	0.000535640915	0.982583990502	N\A	0.005005708889	45	30	
31700000	359.493740	1	0.967432938605	0.660144974516	0.000369423690	0.944788245818	N\A	0.008731059944	42	25	
31750000	366.870142	1	0.937952397144	0.677416485185	0.000374477056	0.941740993153	N\A	0.009133124791	41	27	
31800000	354.219317	1	0.868614083958	0.704195799221	0.000515062882	0.937624084789	N\A	0.009614313612	54	24	
31850000	362.073932	1	0.923042395743	0.680976415526	0.000535829765	0.936155592610	N\A	0.009632121136	40	27	
31900000	346.498122	1	0.971619767441	0.654644624434	0.000333347001	0.948271442622	N\A	0.008375888581	31	25	
31950000	361.693258	1	0.955015963933	0.675686463409	0.000426051432	0.941904046975	N\A	0.009180433374	35	29	
32000000	355.431185	1	1.006474511956	0.656231725893	0.000362356010	0.958476126515	N\A	0.007504885539	55	30	
32050000	355.270702	1	0.949058760071	0.670115947541	0.000361575364	0.947597426351	N\A	0.008532435704	39	34	
32100000	341.593962	1	0.990518874014	0.658371804971	0.000398111063	0.940869728531	N\A	0.009073655072	56	30	
32150000	353.614158	1	0.949167887724	0.669916909682	0.000349729294	0.944932340027	N\A	0.008787371576	46	29	
32200000	354.872730	1	1.012104408241	0.649900161688	0.000539737570	0.948509494013	N\A	0.008276032513	49	28	
32250000	362.903859	1	0.933810770917	0.677331779631	0.000349029869	0.944838501755	N\A	0.008790224097	57	32	
32300000	355.959640	1	1.050905737855	0.656578445968	0.000199592896	0.951155493407	N\A	0.008129196604	51	25	
32350000	345.068740	1	0.866527287456	0.682858177444	0.000253641324	0.938540307601	N\A	0.009415985466	52	35	
32400000	368.295916	1	0.901577745513	0.690314693432	0.000466578225	0.948408053382	N\A	0.008765625135	57	28	
32450000	375.876950	1	0.926564039563	0.686643841673	0.000557655800	0.950650390959	N\A	0.008417932654	49	29	
32500000	348.389527	1	1.003361086822	0.662262242500	0.000374381434	0.927995156877	N\A	0.010246714536	51	17	
32550000	369.416153	1	0.917782626542	0.683028757276	0.000323875287	0.959665805708	N\A	0.007564117643	54	26	
32600000	359.775163	1	0.957139676986	0.678602780211	0.000393448822	0.940790075830	N\A	0.009156476810	59	30	
32650000	364.348231	1	0.909452155870	0.681529855664	0.000463284518	0.948105453247	N\A	0.008641896101	41	29	
32700000	353.154546	1	0.972357194324	0.670261976159	0.000333897108	0.946890894002	N\A	0.008579907667	54	41	
32750000	369.741443	1	0.955193038604	0.674687301605	0.000531999041	0.942766633830	N\A	0.009040594271	41	32	
32800000	378.532907	1	0.890466298897	0.706653180625	0.000432514184	0.964867686214	N\A	0.007230143372	36	34	
32850000	354.201143	1	0.931078539625	0.681937381173	0.000779776970	0.943857934329	N\A	0.008861700467	45	33	
32900000	361.300463	1	0.886483430613	0.667935244261	0.000453949288	0.937993711786	N\A	0.009345641979	46	33	
32950000	364.682316	1	0.867941601549	0.682698242426	0.000249128324	0.937886515260	N\A	0.009340320834	45	32	
33000000	350.182089	1	0.941572804900	0.682185807171	0.000396939164	0.928954286022	N\A	0.010080752193	40	26	
33050000	362.496923	1	0.943677562534	0.674411931317	0.000199972346	0.943621122265	N\A	0.008836525850	59	35	
33100000	368.824356	1	0.961874433425	0.671600371010	0.000096839307	0.953198199683	N\A	0.008234758106	49	30	
33150000	359.061795	1	0.811828249845	0.682663832700	0.000058160116	0.937277691669	N\A	0.009599839414	48	38	
33200000	355.950743	1	0.957230437933	0.651612336959	0.000045908030	0.933070723909	N\A	0.009647521971	60	33	
33250000	367.992609	1	0.926886184547	0.666671599550	0.000080676783	0.939638752039	N\A	0.009316908182	44	24	
33300000	347.112202	1	1.005616327380	0.649003754049	0.000017895215	0.936854862990	N\A	0.009325221363	46	30	
33350000	340.259566	1	0.929687723375	0.665606441113	0.000022675681	0.936857678699	N\A	0.009393710313	49	32	
33400000	358.968383	1	0.880818072050	0.687467422421	0.000040618236	0.939155108877	N\A	0.009314249320	50	33	
33450000	361.711055	1	0.976742554884	0.660780513856	0.000032218802	0.938806016169	N\A	0.009162835191	51	26	
33500000	366.594681	1	0.911800371505	0.682538690847	0.000030158483	0.945576349020	N\A	0.008772154028	42	35	
33550000	368.669068	1	0.969019162500	0.679014107155	0.000078925003	0.942541014085	N\A	0.009228619490	47	37	
33600000	366.466499	1	0.924445415480	0.673980957394	0.000272211381	0.941249681155	N\A	0.009126364334	37	33	
33650000	364.656872	1	0.924009297490	0.673288235460	0.000508100613	0.940988139775	N\A	0.009159909050	48	30	
33700000	360.832287	1	0.904207149762	0.692145481867	0.000500609888	0.929656669883	N\A	0.010063794127	44	27	
33750000	350.100348	1	1.023949180858	0.659603861446	0.000553440761	0.932915171988	N\A	0.009755823423	46	19	
33800000	351.520048	1	0.947388578913	0.691492378040	0.000432572654	0.924851889482	N\A	0.010512630170	51	22	
33850000	355.480969	1	0.952107025358	0.670245819487	0.000417881867	0.932357674843	N\A	0.009520726019	45	40	
33900000	365.896647	1	1.013038692387	0.671368276281	0.000454943853	0.941284671353	N\A	0.009130032298	46	21	
33950000	366.896498	1	0.968150308034	0.670851356997	0.000369383481	0.942294258864	N\A	0.009116230294	54	31	
34000000	360.995088	1	0.915257509026	0.671006098718	0.000479694620	0.949944209919	N\A	0.008365059903	41	26	
34050000	367.019348	1	0.988234905252	0.656172426642	0.000455283933	0.948194763520	N\A	0.008361032752	39	31	
34100000	358.192467	1	1.000245969637	0.666858406158	0.000588819237	0.942811668577	N\A	0.009018415109	60	21	
34150000	379.747946	1	0.866773671677	0.675876303698	0.000456406181	0.959415103925	N\A	0.007512848138	54	31	
34200000	351.827613	1	0.941182689634	0.686404012634	0.000498192787	0.936858881688	N\A	0.009592906908	59	27	
34250000	361.183888	1	0.906490816796	0.684671080324	0.000381265384	0.946675929765	N\A	0.008689638074	47	29	
34300000	352.801263	1	0.853425098864	0.699860093556	0.000479521759	0.972849874633	N\A	0.006216854049	53	28	
34350000	359.325389	1	0.987402083070	0.660716063414	0.000436558089	0.941740825750	N\A	0.009141232270	40	27	
34400000	374.524538	1	0.937534681914	0.675865769412	0.000514948866	0.942310498515	N\A	0.009189643885	45	30	
34450000	364.141040	1	0.991530429299	0.648787848777	0.000467814606	0.933930007459	N\A	0.009528686004	47	21	
34500000	362.064212	1	0.969829255292	0.656509903581	0.000520987352	0.937659485790	N\A	0.009328558846	44	30	
34550000	361.351974	1	0.941337430638	0.690726898119	0.000504704805	0.947411009870	N\A	0.008677276360	54	26	
34600000	349.556026	1	0.932122538876	0.692281989883	0.000361884073	0.937109295151	N\A	0.009635988552	44	27	
34650000	367.925048	1	1.055890413886	0.645802412994	0.000274665423	0.949963503221	N\A	0.008220912898	60	29	
34700000	374.770971	1	0.918608885314	0.685018691440	0.000453437272	0.946257144056	N\A	0.008753333839	49	23	
34750000	355.397339	1	0.958474351594	0.668103838436	0.000411545903	0.935451650959	N\A	0.009708142815	51	25	
34800000	356.790640	1	0.929467554286	0.665346979018	0.000377908449	0.932772514817	N\A	0.009728214943	41	30	
34850000	365.343271	1	0.953069941892	0.680955356413	0.000351803281	0.947284658375	N\A	0.008690173146	53	29	
34900000	348.113647	1	0.952091346594	0.675408263995	0.000343705809	0.927916607009	N\A	0.010135753711	28	26	
34950000	356.791626	1	1.023991094103	0.665881882716	0.000467131431	0.942834873430	N\A	0.009039130229	39	25	
35000000	354.209202	1	0.951336117065	0.660929582650	0.000569272992	0.952311832743	N\A	0.008056112993	55	31	
35050000	362.541594	1	0.941190193751	0.673220091582	0.000361726776	0.941382360908	N\A	0.009078592375	44	37	
35100000	359.158516	1	0.981900846411	0.671130720147	0.000195106919	0.951975132165	N\A	0.008109858762	50	24	
35150000	360.886829	1	0.956682816324	0.665431928638	0.000489680281	0.941852991477	N\A	0.008967611416	47	29	
35200000	349.420693	1	0.956020487845	0.674771910283	0.000393111928	0.928504974131	N\A	0.010187082256	47	28	
35250000	369.415353	1	0.906808826342	0.690676503591	0.000339371407	0.947089342275	N\A	0.008761224875	46	32	
35300000	367.451370	1	0.953550449133	0.670375123454	0.000471036472	0.941856968778	N\A	0.009033149880	32	29	
35350000	349.788902	1	1.064957456418	0.636507952929	0.000509749540	0.931035599459	N\A	0.009827246657	46	26	
35400000	361.307180	1	0.973160514224	0.661366301050	0.000338457267	0.946638278691	N\A	0.008624424449	45	24	
35450000	354.127056	1	0.985537198728	0.658882532228	0.000561847867	0.939037344450	N\A	0.009309434304	48	35	
35500000	354.178721	1	0.863441146841	0.694171356964	0.000322594393	0.945410828469	N\A	0.008990309012	55	27	
35550000	359.718321	1	0.889065084025	0.695689965615	0.000070205187	0.930764335436	N\A	0.010095992925	45	22	
35600000	327.143318	1	0.896907270153	0.698373793710	0.000210870595	0.929883413675	N\A	0.010330989022	55	31	
35650000	368.151532	1	0.989116230506	0.670291393713	0.000301531873	0.949083237124	N\A	0.008373479660	47	34	
35700000	369.792765	1	0.948819948600	0.676158353815	0.000379753341	0.947981894118	N\A	0.008562250874	40	28	
35750000	365.084063	1	0.919757809252	0.678951625594	0.000457014865	0.951381584588	N\A	0.008262445956	49	27	
35800000	362.731974	1	1.011928519627	0.661153235599	0.000401540419	0.951879611378	N\A	0.008054492362	37	26	
35850000	351.092307	1	0.936041645508	0.684763849805	0.000305937904	0.947152288803	N\A	0.008642285156	50	34	
35900000	348.831768	1	0.930171132202	0.687425392219	0.000498779318	0.952766865110	N\A	0.008268956745	47	26	
35950000	346.370735	1	0.915770801585	0.682326079093	0.000356816467	0.934873479866	N\A	0.009500419510	44	27	
36000000	378.820046	1	0.933591379625	0.681363287355	0.000215421366	0.947085751425	N\A	0.008615195461	45	34	
36050000	368.445183	1	0.979200760492	0.673388105468	0.000722636810	0.947072235354	N\A	0.008635675635	37	29	
36100000	353.658145	1	0.934841001524	0.682739747954	0.000628872573	0.939881146667	N\A	0.009316231495	48	34	
36150000	357.809714	1	0.951162294942	0.650803115808	0.000167880990	0.938969147543	N\A	0.008988920864	46	34	
36200000	372.977558	1	0.887230924069	0.676550423091	0.000350419421	0.940467783789	N\A	0.009294322703	59	25	
36250000	365.591897	1	0.936287076500	0.673973439007	0.000479907990	0.935534499145	N\A	0.009618907949	42	27	
36300000	362.762471	1	0.925145401208	0.701295125150	0.000408078826	0.940376132368	N\A	0.009229136574	48	34	
36350000	366.789274	1	0.967480802307	0.677198649565	0.000116949240	0.940103643870	N\A	0.009040885058	44	31	
36400000	379.258990	1	1.003067919820	0.655546005923	0.000080724631	0.946122920162	N\A	0.008711187806	40	33	
36450000	339.866156	1	0.955841923733	0.670562968746	0.000172253376	0.939205361601	N\A	0.008926764232	44	26	
