Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m6-bm-002.txt
Log File Name:                   AMY_d1_m6-bm-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2281510105
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m6-bm-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
31000000	337.775855	1	-0.832094209558	0.727626893402	0.067934475255	0.000351929374	0.888813641851	N\A	0.050106930988	0.034385177829	
31050000	337.576512	1	-0.811670997472	0.720427470569	0.069452456494	0.000352337487	0.888684705336	N\A	0.050135975654	0.034405109323	
31100000	337.777785	1	-1.001226056873	0.810132312219	0.021615850158	0.000351925424	0.888814889763	N\A	0.050106649797	0.034384984865	
31150000	338.001326	1	-0.958021495143	0.801359681544	0.015304233107	0.000351468340	0.888959298061	N\A	0.050074099724	0.034362647834	
31200000	337.325189	1	-1.032378789706	0.823126569651	0.016332474183	0.000352852692	0.888521934578	N\A	0.050172617921	0.034430254564	
31250000	337.517315	1	-0.807905344345	0.716126861035	0.074116879084	0.000352458770	0.888646387784	N\A	0.050144603949	0.034411030369	
31300000	337.565312	1	-0.960987736918	0.781920494339	0.045292718660	0.000352360430	0.888677456721	N\A	0.050137608001	0.034406229498	
31350000	336.920599	1	-0.922498932242	0.755572232845	0.067000850338	0.000353683673	0.888259399665	N\A	0.050231662352	0.034470772976	
31400000	338.026628	1	-0.896155103831	0.755297942734	0.055668573918	0.000351416642	0.888975631186	N\A	0.050070416855	0.034360120518	
31450000	337.648927	1	-0.853671013999	0.730928238368	0.072678938613	0.000352189179	0.888731560941	N\A	0.050125422752	0.034397867542	
31500000	338.200695	1	-0.907785468336	0.771726012082	0.036623700570	0.000351061182	0.889087933095	N\A	0.050045087163	0.034342738372	
31550000	337.526337	1	-0.895018396680	0.776991366469	0.023170866197	0.000352440284	0.888652228323	N\A	0.050143288880	0.034410127922	
31600000	338.186248	1	-0.898381215914	0.761214199717	0.047935656622	0.000351090670	0.889078616872	N\A	0.050047188925	0.034344180677	
31650000	336.566044	1	-0.856911635883	0.721408555176	0.088161380105	0.000354413497	0.888028823772	N\A	0.050283461974	0.034506319739	
31700000	337.801553	1	-0.839221117241	0.738649200271	0.054855084633	0.000351876797	0.888830252924	N\A	0.050103187899	0.034382609186	
31750000	333.467163	1	-0.689545788113	0.633820882447	0.142761594765	0.000360856744	0.885993184858	N\A	0.050738480554	0.034818569850	
31800000	336.774616	1	-0.880015450536	0.775689259170	0.018406930932	0.000353983985	0.888164521046	N\A	0.050252983607	0.034485404387	
31850000	337.371562	1	-0.919754010569	0.791477323744	0.012828709610	0.000352757571	0.888551986520	N\A	0.050165854769	0.034425613446	
31900000	338.049714	1	-0.868887290172	0.745565377940	0.057872753150	0.000351369477	0.888990532266	N\A	0.050067056654	0.034357814627	
31950000	336.385910	1	-0.820046776214	0.744736723988	0.037335214101	0.000354784864	0.887911496484	N\A	0.050309799455	0.034524393466	
32000000	338.058809	1	-0.868693883736	0.751926299409	0.048406139133	0.000351350899	0.888996401810	N\A	0.050065733008	0.034356906293	
32050000	337.275303	1	-1.050436796222	0.837205207848	0.003615965558	0.000352955045	0.888489597822	N\A	0.050179894250	0.034435247843	
32100000	336.807234	1	-0.984087440809	0.827096762338	-0.011037255656	0.000353916862	0.888185727513	N\A	0.050248218845	0.034482134637	
32150000	338.175965	1	-0.904109279236	0.770732524347	0.036450970878	0.000351111660	0.889071985470	N\A	0.050048684931	0.034345207290	
32200000	337.077067	1	-1.064526974456	0.844944411173	-0.001519539586	0.000353362074	0.888361003878	N\A	0.050208819674	0.034455097508	
32250000	338.213658	1	-0.942306489418	0.785858943786	0.031161770991	0.000351034724	0.889096292212	N\A	0.050043201252	0.034341444192	
32300000	336.868290	1	-1.006532789229	0.801017223689	0.037422135128	0.000353791252	0.888225411860	N\A	0.050239301179	0.034476015014	
32350000	338.203715	1	-0.940423545916	0.787394131073	0.028058937268	0.000351055017	0.889089880778	N\A	0.050044647751	0.034342436832	
32400000	338.163232	1	-0.889327399892	0.756899132286	0.050265403989	0.000351137654	0.889063772924	N\A	0.050050537571	0.034346478638	
32450000	336.626991	1	-0.771713427850	0.710985875066	0.065573969958	0.000354287935	0.888068492932	N\A	0.050274553970	0.034500206746	
32500000	337.398264	1	-1.042274434205	0.839957212314	-0.004078930820	0.000352702812	0.888569286987	N\A	0.050161960907	0.034422941338	
32550000	337.279519	1	-1.030497943690	0.840634374181	-0.010324234118	0.000352946395	0.888492330615	N\A	0.050179279365	0.034434825887	
32600000	336.030790	1	-1.105378723390	0.879227224506	-0.033876004942	0.000355518128	0.887679833458	N\A	0.050361762432	0.034560052329	
32650000	337.691212	1	-0.843399831607	0.744434859331	0.048184688533	0.000352102606	0.888758912161	N\A	0.050119261635	0.034393639562	
32700000	337.719879	1	-0.824272171922	0.726175147408	0.066590469373	0.000352043925	0.888777451438	N\A	0.050115085059	0.034390773446	
32750000	338.184811	1	-0.891759097983	0.762004801292	0.043819453515	0.000351093602	0.889077690494	N\A	0.050047397913	0.034344324092	
32800000	335.565294	1	-1.103963946376	0.884455631133	-0.042216648240	0.000356481596	0.887375441642	N\A	0.050429957382	0.034606850156	
32850000	336.524494	1	-0.798568514921	0.696566353150	0.098802979456	0.000354499122	0.888001772039	N\A	0.050289535736	0.034510487773	
32900000	338.180307	1	-0.949473698080	0.791945196177	0.025379531943	0.000351102798	0.889074785251	N\A	0.050048053322	0.034344773857	
32950000	337.879220	1	-0.918351260949	0.763336772431	0.053702607025	0.000351717942	0.888880440492	N\A	0.050091877083	0.034374847298	
33000000	338.220619	1	-0.921778066442	0.778210167364	0.033295539866	0.000351020518	0.889100780247	N\A	0.050042188672	0.034340749323	
33050000	334.121563	1	-0.934859856420	0.818933252798	-0.020930536212	0.000359486418	0.886426116863	N\A	0.050642051206	0.034752396564	
33100000	337.916563	1	-0.895263055199	0.752827580049	0.058914188427	0.000351641589	0.888904562844	N\A	0.050086439699	0.034371115969	
33150000	337.483767	1	-0.815351758379	0.715330131423	0.078609361775	0.000352527523	0.888624666501	N\A	0.050149494460	0.034414386414	
33200000	337.299230	1	-0.998264667230	0.828526885793	-0.006829982566	0.000352905951	0.888505108500	N\A	0.050176404211	0.034432852853	
33250000	337.935211	1	-0.893992144889	0.770929963701	0.031652394815	0.000351603466	0.888916607193	N\A	0.050083724579	0.034369252756	
33300000	337.763666	1	-0.829858948255	0.731462046263	0.061282918125	0.000351954316	0.888805762031	N\A	0.050108706506	0.034386396253	
33350000	338.127360	1	-0.946902993148	0.783619524741	0.036512087371	0.000351210893	0.889040634305	N\A	0.050055756966	0.034350060375	
33400000	337.287805	1	-0.943776845621	0.804160702114	0.004827255948	0.000352929392	0.888497702703	N\A	0.050178070611	0.034433996396	
33450000	337.959548	1	-0.886352048656	0.749633538684	0.059654384184	0.000351553720	0.888932323716	N\A	0.050080181431	0.034366821321	
33500000	338.203586	1	-0.910221573950	0.766939630031	0.044767515502	0.000351055282	0.889089797223	N\A	0.050044666601	0.034342449768	
33550000	337.152537	1	-1.057204128222	0.839693289595	0.002961792492	0.000353207059	0.888409978236	N\A	0.050197805537	0.034447539212	
33600000	337.908239	1	-0.849785381530	0.735425724146	0.064315361816	0.000351658608	0.888899186018	N\A	0.050087651733	0.034371947710	
33650000	337.137095	1	-0.933773808612	0.800625105469	0.005584618777	0.000353238771	0.888399959162	N\A	0.050200058983	0.034449085607	
33700000	338.003663	1	-0.858869029574	0.741419107591	0.059523893672	0.000351463565	0.888960806686	N\A	0.050073759563	0.034362414404	
33750000	336.722912	1	-1.049429189580	0.854406508962	-0.022199694433	0.000354090409	0.888130898026	N\A	0.050260537248	0.034490587967	
33800000	337.413306	1	-0.866320898640	0.762308816025	0.032037829539	0.000352671968	0.888579031367	N\A	0.050159767581	0.034421436198	
33850000	338.070922	1	-0.876365321596	0.748565384584	0.056780277426	0.000351326155	0.889004219266	N\A	0.050063970031	0.034355696475	
33900000	338.176237	1	-0.954277432172	0.791467731292	0.028223821398	0.000351111105	0.889072160660	N\A	0.050048645409	0.034345180169	
33950000	336.657051	1	-0.764108895379	0.687551626833	0.096744450400	0.000354226022	0.888088053338	N\A	0.050270160954	0.034497192101	
34000000	337.648757	1	-0.971637353445	0.813044890563	0.004138235470	0.000352189526	0.888731451274	N\A	0.050125447454	0.034397884493	
34050000	336.550921	1	-0.754514796148	0.684020878905	0.097676853869	0.000354444659	0.888018978628	N\A	0.050285672530	0.034507836702	
34100000	335.270179	1	-0.912108379509	0.801878027303	-0.005915503387	0.000357093767	0.887182035909	N\A	0.050473239502	0.034636551903	
34150000	337.254554	1	-0.944931029369	0.805026040169	0.004065357423	0.000352997627	0.888476144839	N\A	0.050182921093	0.034437324971	
34200000	337.807708	1	-0.988073841037	0.801660078838	0.028250237765	0.000351864205	0.888834230920	N\A	0.050102291467	0.034381994023	
34250000	338.223277	1	-0.917691947018	0.775910828660	0.034865914574	0.000351015094	0.889102493913	N\A	0.050041802033	0.034340483997	
34300000	337.684297	1	-0.992574745230	0.802256339258	0.029376187583	0.000352116762	0.888754439915	N\A	0.050120269102	0.034394330922	
34350000	338.002457	1	-0.883976639110	0.763841409807	0.037643746449	0.000351466029	0.888960028168	N\A	0.050073935101	0.034362534865	
34400000	337.402833	1	-0.866164753211	0.762334903047	0.031929792700	0.000352693443	0.888572246753	N\A	0.050161294715	0.034422484173	
34450000	336.227006	1	-0.844644734142	0.713438387270	0.094449799527	0.000355112787	0.887807894485	N\A	0.050333044444	0.034540345013	
34500000	336.031499	1	-0.720780740648	0.674654525823	0.096460123797	0.000355516662	0.887680296659	N\A	0.050361658587	0.034559981067	
34550000	337.809878	1	-0.953131168241	0.802602713186	0.011292383757	0.000351859767	0.888835633130	N\A	0.050101975479	0.034381777180	
34600000	335.881549	1	-0.854243588154	0.767749022490	0.018634445127	0.000355826739	0.887582333026	N\A	0.050383616159	0.034575049142	
34650000	337.994727	1	-0.987624394181	0.808977507839	0.017258990864	0.000351481825	0.888955037839	N\A	0.050075060294	0.034363307012	
34700000	336.749093	1	-1.046368425585	0.853045234443	-0.021555863361	0.000354036517	0.888147924495	N\A	0.050256712277	0.034487963135	
34750000	337.521391	1	-0.953574335038	0.777334422335	0.048752957941	0.000352450418	0.888649026515	N\A	0.050144009811	0.034410622650	
34800000	337.891259	1	-0.907061291693	0.757969035459	0.056588468648	0.000351693325	0.888888217975	N\A	0.050090124036	0.034373644294	
34850000	335.784585	1	-1.016417728572	0.848820083722	-0.028668749621	0.000356027389	0.887518940765	N\A	0.050397819803	0.034584796194	
34900000	337.347523	1	-0.956212923183	0.809497991311	0.002496912833	0.000352806877	0.888536409287	N\A	0.050169360520	0.034428019218	
34950000	338.181230	1	-0.919905468171	0.770569795247	0.043728507121	0.000351100912	0.889075380999	N\A	0.050047918925	0.034344681629	
35000000	337.969654	1	-0.990917379514	0.810433979748	0.016578232121	0.000351533066	0.888938848955	N\A	0.050078710301	0.034365811778	
35050000	337.574131	1	-0.812202215326	0.722083493341	0.067246990286	0.000352342363	0.888683164673	N\A	0.050136322607	0.034405347414	
35100000	337.718410	1	-0.987313629416	0.818423530739	0.003190493829	0.000352046932	0.888776501505	N\A	0.050115299071	0.034390920308	
35150000	337.457040	1	-0.817881999412	0.731120341861	0.056450827579	0.000352582306	0.888607358591	N\A	0.050153390965	0.034417060336	
35200000	337.829809	1	-0.836354922266	0.734508659258	0.059684183238	0.000351818997	0.888848513948	N\A	0.050099072691	0.034379785183	
35250000	337.880550	1	-1.001444680053	0.815241471730	0.014178777271	0.000351715223	0.888881299640	N\A	0.050091683434	0.034374714409	
35300000	337.887671	1	-0.857326976270	0.749554173039	0.046840097887	0.000351700662	0.888885899712	N\A	0.050090646580	0.034374002882	
35350000	336.867710	1	-0.764017289708	0.697847937300	0.081519675138	0.000353792445	0.888225035060	N\A	0.050239385859	0.034476073124	
35400000	336.577428	1	-0.753155864637	0.696393072361	0.078826152859	0.000354390039	0.888036235011	N\A	0.050281797845	0.034505177754	
35450000	336.524403	1	-1.075476519831	0.842141356737	0.007492393428	0.000354499309	0.888001712933	N\A	0.050289549006	0.034510496879	
35500000	337.373896	1	-1.023327643102	0.817533503921	0.020548074161	0.000352752786	0.888553498405	N\A	0.050165514498	0.034425379939	
35550000	338.073263	1	-0.947246051442	0.795095143506	0.019741839505	0.000351321373	0.889005729890	N\A	0.050063629351	0.034355462688	
35600000	338.137045	1	-0.880477678965	0.756705495096	0.046608209639	0.000351191120	0.889046881447	N\A	0.050054347848	0.034349093387	
35650000	337.830073	1	-0.842453764630	0.731062872473	0.067482855268	0.000351818457	0.888848684448	N\A	0.050099034267	0.034379758815	
35700000	338.183721	1	-0.946105565645	0.790684308594	0.025738382863	0.000351095828	0.889076987394	N\A	0.050047556530	0.034344432940	
35750000	338.221543	1	-0.908405011903	0.770651199554	0.038484746644	0.000351018632	0.889101376197	N\A	0.050042054213	0.034340657053	
35800000	337.825876	1	-0.834907461604	0.732601186193	0.061852256132	0.000351827042	0.888845972159	N\A	0.050099645516	0.034380178276	
35850000	336.637302	1	-1.052459442471	0.856421882079	-0.023821717703	0.000354266697	0.888075202820	N\A	0.050273047058	0.034499172649	
35900000	335.728364	1	-0.861911573063	0.718158263689	0.095182168201	0.000356143781	0.887482168523	N\A	0.050406057143	0.034590448952	
35950000	337.982242	1	-0.955940042948	0.800890591600	0.015068665697	0.000351507338	0.888946977324	N\A	0.050076877681	0.034364554169	
36000000	338.161478	1	-0.953276619551	0.794290074753	0.023615828515	0.000351141234	0.889062641871	N\A	0.050050792717	0.034346653728	
36050000	336.804336	1	-0.808241280547	0.703014819755	0.093602865668	0.000353922825	0.888183843661	N\A	0.050248642135	0.034482425114	
36100000	338.090620	1	-0.972934191916	0.801558933848	0.021654339833	0.000351285922	0.889016930190	N\A	0.050061103356	0.034353729260	
36150000	338.105590	1	-0.872153091320	0.750954580100	0.051380288297	0.000351255349	0.889026589322	N\A	0.050058924838	0.034352234282	
36200000	337.463652	1	-1.038506461545	0.832609961123	0.005077338987	0.000352568753	0.888611640519	N\A	0.050152427009	0.034416398834	
36250000	337.995842	1	-0.981820447197	0.802611854175	0.024060626738	0.000351479547	0.888955757380	N\A	0.050074898057	0.034363195679	
36300000	337.779147	1	-0.882116822817	0.766718497770	0.032572316298	0.000351922639	0.888815769683	N\A	0.050106451524	0.034384848803	
36350000	337.666311	1	-1.022905282151	0.827596789346	0.005519581824	0.000352153583	0.888742806802	N\A	0.050122889609	0.034396129208	
36400000	337.847100	1	-1.004959205585	0.816754781205	0.013512901377	0.000351783631	0.888859687122	N\A	0.050096554598	0.034378057177	
36450000	337.827260	1	-0.903572735090	0.755344491174	0.058904651594	0.000351824210	0.888846866690	N\A	0.050099443923	0.034380039935	
36500000	336.805840	1	-0.759885186500	0.693583879711	0.085966932790	0.000353919730	0.888184821282	N\A	0.050248422470	0.034482274372	
36550000	337.275591	1	-0.811502533952	0.710199039661	0.084461263100	0.000352954455	0.888489784366	N\A	0.050179852278	0.034435219040	
36600000	337.988117	1	-0.987836982395	0.810505630236	0.015100182545	0.000351495334	0.888950769947	N\A	0.050076022575	0.034363967364	
36650000	338.145185	1	-0.904070029879	0.771826551261	0.034820123568	0.000351174498	0.889052132615	N\A	0.050053163352	0.034348280544	
36700000	335.939968	1	-1.013518137041	0.846526429586	-0.026578132907	0.000355705903	0.887620509016	N\A	0.050375060529	0.034569177961	
36750000	336.693453	1	-0.900128119053	0.786987080056	0.010706690354	0.000354151062	0.888111735893	N\A	0.050264841643	0.034493541799	
36800000	337.735386	1	-0.858153479564	0.753167741357	0.041879396784	0.000352012189	0.888787478038	N\A	0.050112826097	0.034389223264	
36850000	337.493950	1	-1.021142520220	0.818187794890	0.018609669956	0.000352506653	0.888631259981	N\A	0.050148009999	0.034413367723	
36900000	336.164872	1	-0.917034770665	0.747545581385	0.076403340756	0.000355241093	0.887767358122	N\A	0.050342136591	0.034546584371	
36950000	337.049376	1	-0.885801511238	0.738618097160	0.075653572303	0.000353418968	0.888343029024	N\A	0.050212861540	0.034457871183	
37000000	336.341068	1	-0.851148125087	0.717162837668	0.091854762639	0.000354877372	0.887882270081	N\A	0.050316358017	0.034528894186	
37050000	335.994853	1	-0.927891645175	0.805796420936	-0.004662153997	0.000355592416	0.887656363376	N\A	0.050367023878	0.034563662922	
37100000	337.917890	1	-0.992397454011	0.815144515165	0.010291015062	0.000351638876	0.888905420207	N\A	0.050086246431	0.034370983342	
37150000	335.012632	1	-0.686170528890	0.664677120379	0.095754164830	0.000357628867	0.887012979913	N\A	0.050511042034	0.034662493360	
37200000	338.211563	1	-0.939367067714	0.783021548784	0.034036496790	0.000351038999	0.889094941341	N\A	0.050043506029	0.034341653341	
37250000	336.753519	1	-1.009169172232	0.838484979125	-0.016656973008	0.000354027407	0.888150802571	N\A	0.050256065693	0.034487519426	
37300000	335.864776	1	-0.876958437347	0.726078382199	0.090206092833	0.000355861438	0.887571370263	N\A	0.050386072757	0.034576734948	
37350000	337.759549	1	-1.008258113133	0.815146988093	0.017353650901	0.000351962739	0.888803100841	N\A	0.050109306123	0.034386807732	
37400000	337.053294	1	-1.050929138626	0.850252396131	-0.015405365484	0.000353410917	0.888345572485	N\A	0.050212289632	0.034457478719	
37450000	337.880240	1	-0.840828669097	0.735610752298	0.060052082775	0.000351715857	0.888881099284	N\A	0.050091728594	0.034374745399	
37500000	337.914550	1	-0.984730418915	0.801957131203	0.026322604584	0.000351645705	0.888903262709	N\A	0.050086732775	0.034371317089	
37550000	337.312393	1	-0.811713778068	0.729364084786	0.056292696599	0.000352878943	0.888513641184	N\A	0.050174484179	0.034431535257	
37600000	338.095107	1	-0.871133154016	0.751464375864	0.050174087635	0.000351276759	0.889019824973	N\A	0.050060450477	0.034353281231	
37650000	337.859272	1	-1.004061000873	0.817584076767	0.011889769178	0.000351758737	0.888867552079	N\A	0.050094782000	0.034376840756	
37700000	336.795597	1	-0.992862618538	0.792437470395	0.043984321675	0.000353940807	0.888178162569	N\A	0.050249918622	0.034483301084	
37750000	337.881566	1	-0.891169595897	0.770254059045	0.031391641538	0.000351713146	0.888881955540	N\A	0.050091535596	0.034374612957	
37800000	337.907905	1	-0.890776875077	0.750647276086	0.060130786578	0.000351659290	0.888898970536	N\A	0.050087700305	0.034371981043	
37850000	337.061077	1	-0.901697453642	0.784939749959	0.014425060902	0.000353394926	0.888350624595	N\A	0.050211153623	0.034456699148	
37900000	336.970036	1	-0.859074508571	0.725646819036	0.082874823676	0.000353582030	0.888291512311	N\A	0.050224443904	0.034465819417	
37950000	335.048653	1	-0.809285127183	0.747366178291	0.028663001173	0.000357553979	0.887036639625	N\A	0.050505753200	0.034658863972	
38000000	338.037783	1	-0.943056011958	0.794052058268	0.019413319243	0.000351393852	0.888982831480	N\A	0.050068793214	0.034359006316	
38050000	336.827308	1	-0.921862195044	0.797166566810	0.005378030183	0.000353875559	0.888198776456	N\A	0.050245286727	0.034480122512	
38100000	337.740345	1	-0.980157283432	0.795420977244	0.033924031526	0.000352002039	0.888790684545	N\A	0.050112103659	0.034388727501	
38150000	335.791350	1	-1.105998795059	0.855406550186	0.001528585137	0.000356013386	0.887523364701	N\A	0.050396828708	0.034584116068	
38200000	337.653173	1	-0.853393657929	0.751535050579	0.042166516612	0.000352180485	0.888734307700	N\A	0.050124804053	0.034397442968	
38250000	336.946277	1	-0.793135110184	0.721919353072	0.058994220893	0.000353630875	0.888276080405	N\A	0.050227912898	0.034468199965	
38300000	337.734822	1	-0.898538997689	0.776407342662	0.025600633196	0.000352013343	0.888787113361	N\A	0.050112908259	0.034389279647	
38350000	337.753761	1	-0.928542559601	0.766787471768	0.053154317027	0.000351974583	0.888799358838	N\A	0.050110149256	0.034387386320	
38400000	338.169937	1	-0.952712249566	0.789352418334	0.030645947866	0.000351123967	0.889068097279	N\A	0.050049562063	0.034345809210	
38450000	335.165669	1	-1.154812336009	0.888541039744	-0.025587289268	0.000357310808	0.887113465564	N\A	0.050488575896	0.034647076288	
38500000	336.260341	1	-1.061790869298	0.863595355353	-0.030243072552	0.000355043971	0.887829635898	N\A	0.050328167253	0.034536998109	
38550000	337.728951	1	-0.925833215405	0.790636983186	0.016776382692	0.000352025358	0.888783317430	N\A	0.050113763481	0.034389866531	
38600000	336.863586	1	-1.078249954487	0.857276116176	-0.013591199309	0.000353800929	0.888222354714	N\A	0.050239988222	0.034476486487	
38650000	335.657253	1	-0.705114421493	0.668706222441	0.098252383412	0.000356291055	0.887435639861	N\A	0.050416478087	0.034597600179	
38700000	335.001559	1	-1.107186930143	0.848757858938	0.011862747204	0.000357651891	0.887005705963	N\A	0.050512667924	0.034663609104	
38750000	338.106953	1	-0.895624755195	0.757036863031	0.052867906879	0.000351252566	0.889027468403	N\A	0.050058726565	0.034352098220	
38800000	337.657605	1	-0.934966139503	0.768939128390	0.052843120551	0.000352171409	0.888737175085	N\A	0.050124158175	0.034396999744	
38850000	338.132051	1	-0.925044515558	0.771632759801	0.044450515871	0.000351201315	0.889043660216	N\A	0.050055074440	0.034349592001	
38900000	337.666787	1	-0.933491156858	0.768277118325	0.053162248239	0.000352152610	0.888743114299	N\A	0.050122820343	0.034396081675	
38950000	337.265510	1	-0.811703383048	0.730141643026	0.055141400713	0.000352975143	0.888483248197	N\A	0.050181322901	0.034436228235	
39000000	337.755365	1	-0.868784639111	0.738675696172	0.067987229344	0.000351971301	0.888800395772	N\A	0.050109915620	0.034387225990	
39050000	336.301865	1	-0.881406704311	0.779806938293	0.012954427050	0.000354958266	0.887856712836	N\A	0.050322092499	0.034532829394	
39100000	336.790911	1	-1.078627820170	0.860326053823	-0.017920592810	0.000353950452	0.888175115401	N\A	0.050250603277	0.034483770920	
39150000	338.113615	1	-0.966969922382	0.796950531166	0.025793131416	0.000351238963	0.889031766252	N\A	0.050057757195	0.034351433004	
39200000	337.316503	1	-1.041961066953	0.830450030328	0.009801692542	0.000352870512	0.888516304897	N\A	0.050173884773	0.034431123923	
39250000	337.147082	1	-0.970397101727	0.817958601221	-0.003660570902	0.000353218263	0.888406438553	N\A	0.050198601678	0.034448085553	
39300000	337.079904	1	-1.066198422975	0.848773724181	-0.006421957030	0.000353356246	0.888362844944	N\A	0.050208405669	0.034454813404	
39350000	336.526760	1	-0.988930661775	0.788090083433	0.048643634875	0.000354494452	0.888003247182	N\A	0.050289204550	0.034510260501	
39400000	336.417618	1	-0.739247405321	0.683030710985	0.092335085695	0.000354719466	0.887932157899	N\A	0.050305162407	0.034521211357	
39450000	336.067008	1	-0.851254611075	0.715346447623	0.094580833866	0.000355443274	0.887703482465	N\A	0.050356460319	0.034556413828	
39500000	336.974979	1	-1.010156752782	0.804194556900	0.034351081546	0.000353571869	0.888294722562	N\A	0.050223722230	0.034465324178	
39550000	336.913758	1	-0.949143342732	0.809964041083	-0.001340028606	0.000353697741	0.888254955322	N\A	0.050232661293	0.034471458485	
39600000	337.315399	1	-0.994889134217	0.826954404691	-0.006014921995	0.000352872775	0.888515589630	N\A	0.050174045728	0.034431234376	
39650000	337.492522	1	-0.810951173280	0.724673185737	0.062870604915	0.000352509581	0.888630335028	N\A	0.050148218246	0.034413510630	
39700000	334.950598	1	-0.713424258263	0.653101353961	0.124967093973	0.000357757874	0.886972222248	N\A	0.050520151605	0.034668744675	
39750000	337.636167	1	-0.887796045356	0.745431575163	0.066494350483	0.000352215307	0.888723306084	N\A	0.050127282086	0.034399143484	
39800000	337.137227	1	-1.061267870785	0.843837716031	-0.001339501384	0.000353238500	0.888400044995	N\A	0.050200039678	0.034449072360	
39850000	336.885068	1	-0.843304009468	0.717988325060	0.087142685808	0.000353756743	0.888236314509	N\A	0.050236850913	0.034474333553	
39900000	336.951141	1	-1.073717482422	0.854060001900	-0.010867716420	0.000353620874	0.888279239954	N\A	0.050227202671	0.034467712582	
39950000	338.018324	1	-0.866316942716	0.743585677511	0.059647068208	0.000351433607	0.888970271473	N\A	0.050071625418	0.034360949877	
40000000	334.695832	1	-0.677630637236	0.642485676400	0.124675158897	0.000358288177	0.886804681518	N\A	0.050557580673	0.034694429848	
40050000	338.140315	1	-0.951165031489	0.786721151666	0.033836954565	0.000351184442	0.889048991009	N\A	0.050053872001	0.034348766844	
40100000	336.933757	1	-0.847047464309	0.755961298804	0.032811758101	0.000353656617	0.888267947547	N\A	0.050229741016	0.034469454486	
40150000	337.179992	1	-0.814545411183	0.733343769041	0.051685415269	0.000353150685	0.888427788596	N\A	0.050193799459	0.034444790097	
40200000	336.745859	1	-1.081481125006	0.851575501441	-0.003744946574	0.000354043173	0.888145821459	N\A	0.050257184737	0.034488287354	
40250000	337.465032	1	-0.982268741117	0.819917051838	-0.001259612774	0.000352565924	0.888612534332	N\A	0.050152225790	0.034416260750	
40300000	337.253453	1	-0.969608369437	0.816594569918	-0.002000432848	0.000352999887	0.888475430767	N\A	0.050183081750	0.034437435220	
40350000	336.007502	1	-1.103149479373	0.856023690340	-0.000650945713	0.000355566267	0.887664624937	N\A	0.050365171891	0.034562392022	
40400000	336.482053	1	-1.005894793796	0.839312150194	-0.019335611399	0.000354586605	0.887974132985	N\A	0.050295740609	0.034514745780	
40450000	336.143511	1	-0.912770473477	0.797224933314	0.001241389375	0.000355285214	0.887753418975	N\A	0.050345262708	0.034548729625	
40500000	337.694445	1	-0.827630381192	0.732605789386	0.058603363756	0.000352095987	0.888761003220	N\A	0.050118790573	0.034393316303	
40550000	337.375365	1	-0.899845089877	0.748294304904	0.067640806730	0.000352749773	0.888554450213	N\A	0.050165300278	0.034425232934	
40600000	337.704355	1	-0.969780093453	0.788699172045	0.039213400581	0.000352075701	0.888767412396	N\A	0.050117346724	0.034392325481	
40650000	337.501019	1	-1.003438609523	0.806295821347	0.028259263233	0.000352492165	0.888635837173	N\A	0.050146979461	0.034412660531	
40700000	335.194396	1	-0.855043968329	0.711922252416	0.101318736915	0.000357251137	0.887132317599	N\A	0.050484359928	0.034644183139	
40750000	336.730655	1	-0.788900222445	0.721829595000	0.057239848720	0.000354074470	0.888135933824	N\A	0.050259405993	0.034489811660	
40800000	337.535982	1	-0.809749746580	0.716758932036	0.074006487304	0.000352420520	0.888658472298	N\A	0.050141882935	0.034409163111	
40850000	338.173824	1	-0.947301489985	0.791668346253	0.024820034482	0.000351116031	0.889070604511	N\A	0.050048996461	0.034345421073	
40900000	337.787928	1	-0.994129364464	0.805308917362	0.025567170547	0.000351904672	0.888821446134	N\A	0.050105172429	0.034383971042	
40950000	338.141943	1	-0.886095794092	0.760786575947	0.043092839621	0.000351181117	0.889050041532	N\A	0.050053635037	0.034348604231	
41000000	337.127857	1	-1.062967770693	0.846254829691	-0.004146673560	0.000353257745	0.888393964727	N\A	0.050201407176	0.034450010786	
41050000	337.508278	1	-0.951878035747	0.805798898894	0.006020671721	0.000352477290	0.888640536807	N\A	0.050145921334	0.034411934406	
41100000	337.870721	1	-1.002740225309	0.817204552136	0.011861018513	0.000351735322	0.888874949512	N\A	0.050093114714	0.034375696605	
