Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m4-fab-002.txt
Log File Name:                   MOB_d1_m4-fab-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2161493809
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m4-fab-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.114840
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
12150000	311.975489	1	-1.042923807454	0.980428700884	0.000148064412	0.920542395807	N\A	0.015556111084	48	24	
12200000	298.494886	1	-1.059113375345	0.984897438018	0.000169503373	0.913423990016	N\A	0.016871335304	41	20	
12250000	293.645707	1	-1.112536402329	1.016254641753	0.000154332020	0.929921442705	N\A	0.015298297206	38	22	
12300000	332.922501	1	-1.213676219582	1.019804236197	0.000209252781	0.944868665368	N\A	0.013421560914	48	31	
12350000	305.560089	1	-1.038610651478	0.967502091356	0.000342545235	0.974378548531	N\A	0.008454919489	46	26	
12400000	304.652416	1	-1.031663031182	0.976231841389	0.000273503177	0.908619548531	N\A	0.016912654052	41	26	
12450000	305.490938	1	-1.098769431197	1.006721994674	0.000265468194	0.924779532854	N\A	0.015392480030	38	19	
12500000	307.426027	1	-1.525590283061	1.019467486735	0.000361328435	0.928963200588	N\A	0.015086678653	41	23	
12550000	305.590153	1	-1.124384654201	0.977513030420	0.000594758801	0.916663178701	N\A	0.016121800765	35	23	
12600000	306.395288	1	-1.183062349318	1.032290258340	0.000175961667	0.924855903099	N\A	0.015894515416	36	21	
12650000	308.123820	1	-1.145494567345	1.004775404995	0.000167218250	0.932827350858	N\A	0.014700701260	48	22	
12700000	296.542273	1	-1.149864042761	1.037102440627	0.000313368987	0.932829828755	N\A	0.014752669431	41	20	
12750000	291.361980	1	-1.181198520657	1.012703840874	0.000505502477	0.915845962834	N\A	0.016542483384	35	20	
12800000	313.679481	1	-1.018217053114	0.972446098882	0.000606370115	0.921902969588	N\A	0.015311436291	35	28	
12850000	317.826358	1	-0.953162399810	1.004554190149	0.002008074638	0.913859361563	N\A	0.016767905366	33	30	
12900000	289.630213	1	-1.010593299664	0.990711191513	0.000294189892	0.937073209562	N\A	0.014072101078	45	18	
12950000	298.597856	1	-1.090384438952	0.996750202056	0.000357296326	0.926043584683	N\A	0.015407914520	37	24	
13000000	316.730225	1	-1.044366509059	0.991620760814	0.000224280209	0.932189094331	N\A	0.014704793327	45	22	
13050000	311.700745	1	-1.114478575144	1.013715994937	0.000206073716	0.928217784560	N\A	0.015101916155	43	21	
13100000	333.010592	1	-1.023968058067	0.986274661018	0.000211545583	0.934184028607	N\A	0.014024647983	30	28	
13150000	306.635154	1	-1.134075756723	1.006272319466	0.000336958756	0.921289706679	N\A	0.015516452238	40	25	
13200000	306.240548	1	-1.126082849734	0.990643946951	0.000264921399	0.933651794424	N\A	0.014694998673	45	26	
13250000	309.062370	1	-1.094622867914	1.003084971844	0.000511052905	0.932139210273	N\A	0.014816638928	46	23	
13300000	338.624231	1	-1.041871068668	0.997081438343	0.000313331654	0.939805421387	N\A	0.013732263342	41	25	
13350000	309.926838	1	-1.147033163970	1.024487904129	0.000090555233	0.940704260460	N\A	0.013832661454	49	19	
13400000	301.772679	1	-1.211193730607	1.045376113721	0.000262644079	0.934985814095	N\A	0.014717910757	34	22	
13450000	293.881906	1	-0.948901461350	0.978462421596	0.000247728635	0.915347889662	N\A	0.015985654608	36	19	
13500000	290.091332	1	-1.264275586594	1.039522975532	0.000433711058	0.924298445635	N\A	0.015618606661	40	21	
13550000	306.020730	1	-1.071054580717	1.003710367716	0.000475536818	0.922353097751	N\A	0.015829905442	35	25	
13600000	333.734244	1	-1.176713202976	1.038352337575	0.000191670425	0.945257691718	N\A	0.013385472573	33	32	
13650000	335.840249	1	-1.266001379961	1.073951600286	0.000231768539	0.944364149921	N\A	0.013836665214	46	27	
13700000	317.079772	1	-1.263541090777	1.076261388817	0.000097442170	0.944854645601	N\A	0.013635297688	37	27	
13750000	307.634071	1	-1.142346089414	1.020296510303	0.000273499276	0.962897125725	N\A	0.010800288126	33	21	
13800000	313.787717	1	-1.093318741571	0.994827893155	0.000184005429	0.941719793474	N\A	0.013489458142	48	31	
13850000	281.851403	1	-1.222214997929	1.043516426943	0.000306100696	0.941517591339	N\A	0.013917735759	44	20	
13900000	306.171728	1	-1.144378613248	1.021829823948	0.000263841198	0.921471458199	N\A	0.016098985400	45	26	
13950000	315.868534	1	-1.195636186121	1.017865748431	0.000278355785	0.930570912870	N\A	0.015077216961	35	25	
14000000	313.557246	1	-1.069226539918	1.004167106412	0.000458210720	0.926822489729	N\A	0.015336918319	51	26	
14050000	331.994215	1	-1.151620612552	1.033354804462	0.000128569489	0.970044606080	N\A	0.009639497854	38	27	
14100000	299.771185	1	-1.081318099701	1.043520928650	0.000158580511	0.932751063796	N\A	0.014899085138	47	27	
14150000	310.192901	1	-0.903681611324	1.022407081325	0.000311266884	0.940819726730	N\A	0.014057431810	40	30	
14200000	291.107620	1	-1.056787931810	0.996810478591	0.000222778816	0.915700986760	N\A	0.016676356815	34	24	
14250000	301.846947	1	-1.048063229798	0.988376433420	0.000353320828	0.924063190838	N\A	0.015596904379	47	25	
14300000	316.134359	1	-1.089697643784	1.000112912378	0.000604562101	0.924203615391	N\A	0.015705493349	38	27	
14350000	304.521403	1	-1.154614714866	1.009304624210	0.000231828953	0.913830251205	N\A	0.016832306820	39	29	
14400000	297.087270	1	-1.085954500085	0.993116507723	0.001152641478	0.939997518654	N\A	0.013657376564	48	19	
14450000	323.998397	1	-1.086497229963	1.002978024646	0.000680820069	0.921755597046	N\A	0.015669238725	35	27	
14500000	325.958462	1	-1.167870159825	1.026485856844	0.000252462783	0.937785334218	N\A	0.014094542006	48	25	
14550000	340.348996	1	-1.041257339614	0.998158018285	0.000263072138	0.958798520117	N\A	0.011327812520	46	26	
14600000	331.897324	1	-1.145413242068	1.026921627243	0.000461014504	0.933249666963	N\A	0.014765373928	44	26	
14650000	338.591775	1	-1.120730144996	1.023727404053	0.000150152015	0.941522289800	N\A	0.013727358830	35	30	
14700000	334.572956	1	-1.058926213397	0.989506148917	0.000150499237	0.931169854528	N\A	0.014691259271	47	24	
14750000	339.010715	1	-1.085983960096	1.004080276457	0.000119372567	0.934794607844	N\A	0.014529177765	39	27	
14800000	341.801526	1	-1.179089975028	1.024647879193	0.000244987698	0.948014925473	N\A	0.012826404811	45	28	
14850000	298.182717	1	-1.035034952346	0.974040445706	0.000432393062	0.917330357088	N\A	0.016094783548	36	21	
14900000	302.039833	1	-1.126429870808	0.989928815705	0.000560925128	0.917435022315	N\A	0.015938702102	43	23	
14950000	297.608193	1	-0.865828175985	0.980800596081	0.000248317177	0.929084703439	N\A	0.014616836738	48	32	
15000000	317.565544	1	-1.114194027776	1.009707576454	0.000270698959	0.937562856811	N\A	0.014275233233	37	34	
15050000	323.270227	1	-1.066256505002	1.008475212300	0.000060660963	0.935712225003	N\A	0.014298634296	44	21	
15100000	323.746654	1	-1.060634910900	0.982183183174	0.000311079186	0.911063030212	N\A	0.016548927345	40	27	
15150000	303.165431	1	-1.050020768562	0.987136292080	0.000307582992	0.941382670771	N\A	0.013475867539	45	22	
15200000	298.424685	1	-1.152329498883	1.018021212670	0.000203554291	0.922237773770	N\A	0.015616149437	40	23	
15250000	299.079103	1	-1.141733796732	1.018603837851	0.000380636981	0.929918644300	N\A	0.014926014788	33	23	
15300000	308.850195	1	-1.094962744751	1.014843260421	0.000116143465	0.925252367170	N\A	0.015500389145	39	18	
15350000	326.157264	1	-1.201658970581	1.034861013150	0.000310054492	0.946293451048	N\A	0.013332926901	44	28	
15400000	306.132157	1	-1.053075971007	0.978189119806	0.000522709215	0.926889696421	N\A	0.015007762924	40	23	
15450000	324.002745	1	-1.110136323396	0.989851262781	0.000294832460	0.938731806449	N\A	0.013728713711	47	30	
15500000	326.657440	1	-1.022218071788	0.985028014967	0.000442026135	0.928661117050	N\A	0.014924114953	40	21	
15550000	318.989281	1	-1.219924662551	0.996037389036	0.000448005113	0.930592638136	N\A	0.014700938430	37	23	
15600000	322.408721	1	-0.975607855557	1.003825852952	0.000361254243	0.920931436455	N\A	0.016055841160	39	30	
15650000	334.420014	1	-1.119372361516	1.006117472840	0.000408233750	0.935015364389	N\A	0.014303963652	35	30	
15700000	304.396928	1	-1.085556689383	1.016690516275	0.000295966109	0.925703181473	N\A	0.015201129715	42	27	
15750000	313.540612	1	-1.135669555953	1.014419529163	0.000333805491	0.942934104561	N\A	0.013277930029	44	20	
15800000	324.692576	1	-1.054253273723	0.998650960106	0.000326745932	0.926269515293	N\A	0.015529916961	36	28	
15850000	300.366603	1	-1.361802068577	1.038546848740	0.000474699829	0.917613403102	N\A	0.016599392242	49	22	
15900000	308.101931	1	-1.177941743931	1.019750850014	0.000732278348	0.944818265105	N\A	0.013433453715	47	18	
15950000	313.140818	1	-1.150213949501	1.009353361382	0.000236906052	0.930704786692	N\A	0.014788110839	39	25	
16000000	311.424198	1	-1.281538231172	1.050324621478	0.000404987838	0.925505699467	N\A	0.015597724005	44	31	
16050000	321.555153	1	-1.151244815167	1.033537909890	0.000350782850	0.930344319628	N\A	0.015183492881	49	30	
16100000	308.759513	1	-1.084372423822	1.002900288430	0.000387751078	0.949227046448	N\A	0.012455142592	39	24	
16150000	309.493539	1	-1.249924055843	1.023063340651	0.000359190870	0.930901666314	N\A	0.015033537498	42	26	
16200000	309.091239	1	-1.258532702608	1.029613050991	0.000475110752	0.940282377338	N\A	0.013810960901	50	21	
16250000	330.572451	1	-1.074779624767	0.996294758390	0.000248490991	0.945202800627	N\A	0.013066780074	54	28	
16300000	333.136624	1	-1.178976366692	1.006032446837	0.000497659324	0.933630834827	N\A	0.014601367483	47	27	
16350000	320.826692	1	-1.296071575943	1.027486090101	0.000383878727	0.942911850131	N\A	0.013442186229	42	25	
16400000	315.425848	1	-1.141169924285	1.002789616775	0.000285431965	0.934456323331	N\A	0.014289548451	39	20	
16450000	322.227964	1	-1.086436269104	1.003758852172	0.000256396544	0.928087871611	N\A	0.015027778351	34	31	
16500000	338.746183	1	-1.084557306366	1.014313646754	0.000241655309	0.947737119408	N\A	0.013042394693	45	26	
16550000	330.508728	1	-1.176723808467	1.030577337067	0.000334297626	0.937126945188	N\A	0.014249564629	38	23	
16600000	313.798784	1	-1.005590071646	0.963320077849	0.000387236059	0.926903843446	N\A	0.014800140431	42	31	
16650000	308.373354	1	-0.977462482363	0.973624774342	0.000198001669	0.918623523165	N\A	0.015790754381	42	25	
16700000	306.265030	1	-1.527706330675	1.074674956277	0.000183846842	0.928041790783	N\A	0.015580215640	42	22	
16750000	317.087834	1	-0.978641876184	0.974023086127	0.000391080581	0.920695168084	N\A	0.015559256424	49	24	
16800000	303.962529	1	-1.039027209384	0.994411827362	0.000324787165	0.922656062079	N\A	0.015787007868	41	19	
16850000	309.075246	1	-1.084257332707	0.993379299963	0.000308059712	0.942221481087	N\A	0.013538968978	31	24	
16900000	314.311797	1	-1.098095490150	0.986521258922	0.000177535504	0.940314985933	N\A	0.013516082876	47	29	
16950000	325.384337	1	-1.054860817755	0.990890608639	0.000315787798	0.929750146440	N\A	0.014822571246	37	29	
17000000	331.696827	1	-1.178839672231	1.019496580320	0.000252283015	0.945835076515	N\A	0.013155907381	44	28	
17050000	311.032477	1	-0.950862100568	0.955494719881	0.000413298271	0.918219607582	N\A	0.015603373523	45	23	
17100000	312.446739	1	-1.119535338644	1.022612365850	0.000228875409	0.939241356190	N\A	0.013876611559	46	23	
17150000	288.838771	1	-1.049630891200	0.975595838368	0.000282897704	0.915431772371	N\A	0.016321152778	45	23	
17200000	325.352466	1	-0.975112672084	0.954333150141	0.000265178047	0.931943855435	N\A	0.014225776726	36	26	
17250000	323.779435	1	-1.029137135961	0.981115821900	0.000375519533	0.931390288092	N\A	0.014327676418	43	25	
17300000	297.140194	1	-1.182139371072	1.012723819488	0.000555885069	0.934597286560	N\A	0.014617492000	34	21	
17350000	298.458193	1	-1.095454014862	0.997436905946	0.000262154702	0.921959649207	N\A	0.015695389154	38	22	
17400000	311.716357	1	-1.164286359064	0.995109122272	0.000317606259	0.932580963327	N\A	0.014499499097	48	28	
17450000	305.250333	1	-1.041456485417	0.978364143404	0.000383526913	0.905409042726	N\A	0.017060610625	40	27	
17500000	272.335815	1	-1.222799325287	1.005400340735	0.000735536662	0.904559906333	N\A	0.017417121140	39	16	
17550000	305.163177	1	-1.193683887233	0.997756917765	0.000259126800	0.910356088326	N\A	0.016858831882	49	18	
17600000	321.574826	1	-1.169498107919	1.024099155895	0.000324400807	0.934604457659	N\A	0.014420503618	41	26	
17650000	338.293790	1	-1.024545567068	0.981193135495	0.000302064953	0.930887962350	N\A	0.014665985742	37	26	
17700000	327.487846	1	-0.957243738954	0.965694637985	0.000380963024	0.917999641891	N\A	0.015841576378	39	28	
17750000	316.396761	1	-1.158577247248	1.012539514162	0.000316992949	0.940014002039	N\A	0.013969683596	43	24	
17800000	284.498955	1	-1.076484326482	1.020197389308	0.000407624465	0.912088397682	N\A	0.016817154395	44	25	
17850000	331.193844	1	-1.128019845940	1.036051233534	0.000200764334	0.941900882204	N\A	0.013855809196	51	29	
17900000	294.462000	1	-0.838430173804	0.949115482116	0.000236834982	0.908247479729	N\A	0.016805151855	29	27	
17950000	326.993602	1	-1.157084897716	1.032828677402	0.000363095580	0.937233449684	N\A	0.014348896335	36	30	
18000000	291.035324	1	-1.137132685190	1.013170473071	0.000198988505	0.927176386211	N\A	0.015394633903	40	25	
18050000	325.989761	1	-1.045239456307	0.984031018254	0.000281391665	0.929814299422	N\A	0.014833802141	39	24	
18100000	313.046728	1	-1.222452907954	1.047221581443	0.000233150146	0.939777067004	N\A	0.013989092724	38	30	
18150000	307.383539	1	-1.033205333314	0.969729664453	0.000294111225	0.935703980017	N\A	0.013879284602	36	30	
18200000	330.378052	1	-1.057595018294	0.996981175369	0.000296234962	0.924865231732	N\A	0.015224130520	38	24	
18250000	307.577386	1	-0.990769236844	0.951918753137	0.000268202580	0.913940984819	N\A	0.016431185228	31	28	
18300000	318.781895	1	-1.046406327579	0.991108827435	0.000215188079	0.939517708319	N\A	0.013899305009	46	25	
18350000	335.770608	1	-1.185379995531	1.042482624503	0.000231092225	0.935898751810	N\A	0.014476593087	38	25	
18400000	312.744970	1	-0.423249832694	1.007714238942	0.000267839817	0.917857859236	N\A	0.016199612841	35	28	
18450000	321.006865	1	-1.218895478018	1.041551562618	0.000355806411	0.932634489874	N\A	0.014902751196	38	27	
18500000	302.279988	1	-1.123121739001	1.022779747501	0.000494729198	0.933208881479	N\A	0.014779822773	40	22	
18550000	311.957589	1	-1.156854155814	1.005324359015	0.000044978673	0.912203847642	N\A	0.016909506678	45	26	
18600000	271.642341	1	-1.096318669431	0.998198003365	0.000066846151	0.902507238267	N\A	0.017639270348	46	17	
18650000	301.606633	1	-1.198504878279	1.009312614178	0.000196715862	0.931356824989	N\A	0.014726372319	41	22	
18700000	301.576436	1	-0.939386581014	0.949882601996	0.000049070515	0.909140942778	N\A	0.016952937061	46	24	
18750000	328.074717	1	-0.981817621559	0.971403866285	0.000297744539	0.931199231270	N\A	0.014434426408	27	28	
18800000	302.967148	1	-1.119489605264	0.997963941071	0.000233092627	0.912923043456	N\A	0.016519229302	37	24	
18850000	283.331657	1	-1.552922147653	0.981810079954	0.000690006908	0.926036311843	N\A	0.015191048032	27	20	
18900000	316.595679	1	-1.094812897154	0.995755995964	0.000283186126	0.931693100621	N\A	0.014825065546	30	21	
18950000	295.280482	1	-0.966280074901	0.936608308059	0.000361689465	0.911277027696	N\A	0.016095413158	35	22	
19000000	297.248030	1	-1.134126269641	1.025614013909	0.000268956407	0.908866214470	N\A	0.017146742378	38	23	
19050000	316.747113	1	-1.097629276324	0.998222651860	0.000429653949	0.982080037721	N\A	0.007327062784	42	26	
19100000	316.426054	1	-0.842154856616	0.973764748632	0.000304002815	0.928402851916	N\A	0.014715874471	44	35	
19150000	305.256549	1	-1.140032364356	1.000416908317	0.000364432773	0.950896292034	N\A	0.012293820056	42	22	
19200000	315.610130	1	-1.105616892257	1.017745207640	0.000107308739	0.921917477109	N\A	0.015994504004	40	23	
19250000	335.915683	1	-0.918246581021	0.953855037415	0.000071133515	0.925931068685	N\A	0.014912567177	40	22	
19300000	321.501417	1	-1.096024482108	1.021439454865	0.000171698044	0.943323052713	N\A	0.013327902419	42	27	
19350000	294.982951	1	-1.062854519603	0.991399203990	0.000037745340	0.930166074355	N\A	0.015022423613	44	25	
19400000	306.818703	1	-1.059595152371	1.003150450021	0.000096448347	0.923524066884	N\A	0.015654695771	59	23	
19450000	329.706583	1	-1.049915409420	0.992973068050	0.000024769331	0.937211346619	N\A	0.013946880660	63	28	
19500000	306.253928	1	-1.066508068138	0.976784663476	0.000068645029	0.919170227190	N\A	0.015588008519	41	28	
19550000	324.477449	1	-1.024941313393	1.000640901154	0.000312530803	0.946709926126	N\A	0.013016561059	36	27	
19600000	298.887488	1	-1.049237669378	0.978480200351	0.000738449070	0.936616650379	N\A	0.014098926011	47	21	
19650000	292.782056	1	-1.177978336996	0.996447569531	0.000713243860	0.920151501900	N\A	0.016134205715	47	22	
19700000	327.501334	1	-1.213375680117	1.023655111005	0.000324177992	0.938969252379	N\A	0.014107275913	44	32	
19750000	309.990181	1	-1.537637613430	0.974412240738	0.000402046070	0.903940534963	N\A	0.017040724999	32	26	
19800000	314.275993	1	-0.961826097756	0.953361027073	0.000153897682	0.925462904830	N\A	0.015195894348	37	27	
19850000	326.308658	1	-1.117650080526	0.994999848380	0.000197096708	0.938282749934	N\A	0.013889826083	42	29	
19900000	316.106570	1	-1.021191618598	1.001920522670	0.000209936159	0.930651572062	N\A	0.015033167883	36	27	
19950000	336.434111	1	-1.086199618754	0.973784336444	0.000192181135	0.933450517289	N\A	0.014394564415	46	29	
20000000	330.190709	1	-1.132498648822	1.019851501258	0.000179834300	0.937183955818	N\A	0.014298128614	49	25	
20050000	312.694522	1	-1.032158062615	0.991852135888	0.000255605615	0.934387991467	N\A	0.014426332206	39	23	
20100000	313.765251	1	-1.029630259806	0.982454778841	0.000251725414	0.932835621491	N\A	0.014451485815	47	25	
20150000	318.998905	1	-1.071874798848	1.006206427983	0.001077112916	0.956160487825	N\A	0.011572941997	48	25	
20200000	324.939136	1	-1.078851295077	1.000519500344	0.000444207116	0.926109819451	N\A	0.015135844028	45	24	
20250000	324.820143	1	-1.067260804695	0.981383708903	0.000221947460	0.943513992321	N\A	0.012960417349	52	25	
20300000	305.957676	1	-1.045116827449	0.974723386193	0.000383373975	0.929047620897	N\A	0.014699136796	37	33	
20350000	321.744590	1	-1.045047847701	0.968369266679	0.000352470269	0.932684759932	N\A	0.014216458964	36	25	
20400000	304.342930	1	-1.121662496955	0.989028666714	0.000456752988	0.916687161947	N\A	0.016195973580	45	23	
20450000	321.683977	1	-1.293581542371	0.989592815295	0.000722300304	0.926676997705	N\A	0.015299623409	37	27	
20500000	338.881409	1	-0.997320911150	0.982964707448	0.000430549024	0.947595177217	N\A	0.012673009175	39	25	
20550000	304.812607	1	-0.994638336080	0.974936513296	0.000377643435	0.928791026928	N\A	0.014708951260	46	21	
20600000	313.998409	1	-1.109072552181	0.986920325510	0.000060335566	0.936795811234	N\A	0.014069081479	45	24	
20650000	338.127132	1	-1.074700618612	0.998460437057	0.000022669599	0.944207122759	N\A	0.013516818186	44	27	
20700000	312.368257	1	-1.144337847342	0.999638057522	0.000165569228	0.936700407241	N\A	0.014140344033	49	22	
20750000	315.776130	1	-1.529172697485	0.994931027667	0.000195444423	0.945447421800	N\A	0.013132325161	46	28	
20800000	307.677413	1	-1.103159725385	0.981809970017	0.000273716934	0.923384242571	N\A	0.015589556894	47	21	
20850000	305.611758	1	-0.952996005596	0.975173136933	0.000386402260	0.921912400641	N\A	0.015490455261	37	22	
20900000	328.255978	1	-1.123463474768	1.011797097139	0.000343515174	0.943614414582	N\A	0.013288485062	40	24	
20950000	310.842215	1	-1.049557108927	0.991960447336	0.000364967744	0.938712020581	N\A	0.013809660891	41	33	
21000000	310.509833	1	-1.116748506536	1.013745567574	0.000356125417	0.925940319161	N\A	0.015665691836	39	21	
21050000	326.151149	1	-1.130888772117	1.020288442630	0.000245615859	0.960788175223	N\A	0.011070087438	34	26	
21100000	313.075084	1	-1.176971134774	1.027985560411	0.000331185236	0.938486164825	N\A	0.014524963623	38	22	
21150000	321.832388	1	-1.002391908088	0.983585468588	0.000338579739	0.923608276056	N\A	0.015444652441	44	30	
21200000	333.687855	1	-1.148115067939	1.024128476468	0.000185947231	0.929676651275	N\A	0.015280327250	48	25	
21250000	335.444440	1	-1.205861255680	1.020960955339	0.000235581092	0.938073955927	N\A	0.013961682828	33	31	
21300000	326.501102	1	-1.015776320189	0.970531862263	0.000228444764	0.934043324102	N\A	0.014336597063	46	27	
21350000	309.450539	1	-1.482291477712	1.026046951495	0.000316723627	0.932739677261	N\A	0.014745183196	37	26	
21400000	327.160477	1	-1.098264394903	1.002968419053	0.000392552454	0.923897608939	N\A	0.015487018673	40	30	
21450000	310.791469	1	-1.179132154496	0.999762735373	0.000777161792	0.924856992641	N\A	0.015121953001	40	25	
21500000	296.117770	1	-1.237031977312	0.999803037468	0.000327313498	0.912544582244	N\A	0.016405174678	42	23	
21550000	309.681618	1	-1.051389288439	1.007908221473	0.000248689896	0.949036381817	N\A	0.012564362827	43	22	
21600000	301.503414	1	-1.218282219243	1.022998664278	0.000251520537	0.948145156633	N\A	0.012734589727	43	23	
21650000	324.341735	1	-1.110990565318	0.999179550312	0.000543637622	0.924841416665	N\A	0.015232326098	49	20	
21700000	315.353948	1	-1.027689279740	0.987640848697	0.000388845853	0.936176621623	N\A	0.014119575390	51	23	
21750000	343.553772	1	-1.035716189376	0.994950993539	0.000224829811	0.930140488185	N\A	0.014687755804	39	29	
21800000	328.136861	1	-1.076296195726	0.993283313462	0.000119023063	0.957107368002	N\A	0.011423644306	53	25	
21850000	315.319149	1	-1.143637933476	1.009786160984	0.000242592980	0.915001643070	N\A	0.016704210206	33	20	
21900000	302.573042	1	-1.057089453579	0.988096716928	0.000249971792	0.945000300410	N\A	0.013041893892	43	22	
21950000	324.877774	1	-1.067352547259	0.997191304955	0.000257416193	0.926622009554	N\A	0.014703669467	46	25	
22000000	307.824714	1	-1.129042494047	0.981913472635	0.000241820630	0.921339202184	N\A	0.015517841311	44	24	
22050000	305.869294	1	-1.149325873272	1.002673315683	0.000438047894	0.929075330305	N\A	0.015180894576	36	26	
22100000	323.895604	1	-1.112762370006	1.012300653068	0.000901928152	0.942934978222	N\A	0.013506660100	41	27	
22150000	321.143947	1	-1.025099267902	0.961896211918	0.000293036025	0.923672361221	N\A	0.015031666776	51	26	
22200000	323.330468	1	-0.972552811043	0.971660788931	0.000265576797	0.935399277499	N\A	0.014420334777	45	33	
22250000	315.203273	1	-1.057559889742	1.002921646490	0.000317612255	0.928297514069	N\A	0.015406447017	47	26	
22300000	297.212653	1	-1.102866117513	0.986725015311	0.000347871940	0.909743282961	N\A	0.016696493380	51	23	
22350000	332.102269	1	-1.128178010816	1.029587531182	0.000178918777	0.937061918427	N\A	0.014262597403	41	31	
22400000	314.679189	1	-1.186383247230	1.042139602315	0.000225685033	0.944946073033	N\A	0.013418857343	40	27	
22450000	303.283279	1	-1.079286403843	0.973324342594	0.000569254613	0.921601595153	N\A	0.015525966042	27	25	
22500000	298.784707	1	-1.184001210240	0.989872741579	0.000381479558	0.918181068913	N\A	0.016082517912	43	24	
22550000	303.300344	1	-1.218516468682	0.995734376913	0.001255902286	0.936751736655	N\A	0.014111823374	45	17	
22600000	318.244338	1	-1.170674097117	1.019982425743	0.000200860469	0.939142033033	N\A	0.014048306753	49	21	
22650000	307.528888	1	-1.053145806706	0.998146103934	0.000185587766	0.923447595550	N\A	0.015842792921	40	19	
22700000	320.858410	1	-1.077348801918	1.009839908217	0.000154441745	0.946455308270	N\A	0.013056858145	50	27	
22750000	319.389688	1	-1.238424048296	1.050265814499	0.000146736635	0.941096384012	N\A	0.014077899074	44	23	
22800000	341.382951	1	-1.101212349460	1.020327737532	0.000190891060	0.942382404657	N\A	0.013491394427	42	25	
22850000	327.892913	1	-1.112613032657	1.018915033185	0.000146765322	0.935831158202	N\A	0.014550332088	45	27	
22900000	337.229556	1	-0.945889069398	0.974648033373	0.000290858849	0.931939619305	N\A	0.014298997644	54	30	
22950000	310.906134	1	-1.014988270837	1.012137655805	0.000444626390	0.934128472620	N\A	0.014484461600	41	24	
23000000	299.474799	1	-1.034231350145	0.976494779739	0.000214640573	0.914994768372	N\A	0.016335346902	32	21	
23050000	336.410981	1	-1.098920424132	1.007894107940	0.000238296607	0.949969963024	N\A	0.012597217691	35	29	
23100000	320.132286	1	-1.040617981886	0.994461866150	0.000207606066	0.927990280251	N\A	0.015093774820	49	35	
23150000	313.320212	1	-1.096406303664	1.000071792085	0.000305744110	0.929415060117	N\A	0.014899183589	42	26	
23200000	307.836014	1	-1.055571915343	0.961927768349	0.000207451485	0.925290992475	N\A	0.014719979065	42	24	
23250000	327.022628	1	-1.120420287974	1.009653158551	0.000244517845	0.933792642950	N\A	0.014218639848	48	25	
23300000	320.811379	1	-1.060075659898	0.991850799927	0.000180540982	0.922739224060	N\A	0.015343274365	34	25	
23350000	319.134557	1	-1.036084302762	0.999804019936	0.000305124888	0.927598956971	N\A	0.015052653302	43	27	
23400000	339.228145	1	-1.169806612735	1.021232258531	0.000493279387	0.953248175405	N\A	0.012367598349	35	30	
23450000	311.521042	1	-1.138925820040	1.008436173574	0.000283028695	0.946034717542	N\A	0.012968061025	54	23	
23500000	325.391304	1	-1.058906030837	0.997300035941	0.000273526185	0.931066193219	N\A	0.014896389692	41	30	
23550000	328.877908	1	-1.140550453632	1.024666499251	0.000194209765	0.933864337927	N\A	0.014562850850	35	25	
23600000	306.896414	1	-1.053664727126	0.996330411009	0.000287036170	0.926127422007	N\A	0.015140671559	41	18	
23650000	315.634099	1	-1.007169537486	0.984450846668	0.000697096488	0.922836499064	N\A	0.015515145007	42	23	
23700000	312.257820	1	-0.978512552445	0.963653236839	0.000517364297	0.915808968219	N\A	0.016129990166	43	27	
23750000	301.488515	1	-1.042831539136	0.969017061338	0.001217515997	0.920109562279	N\A	0.015571109332	36	21	
23800000	322.927847	1	-0.964399671955	0.965440088495	0.000355764922	0.942117558681	N\A	0.013007076954	41	24	
23850000	309.947961	1	-1.116296595099	1.003859549989	0.000455558689	0.925579919093	N\A	0.015405972839	34	24	
23900000	293.973085	1	-1.025989556956	0.987334085617	0.001578430926	0.902527281671	N\A	0.017389374550	30	25	
