Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m5-VR-005.txt
Log File Name:                   MED_d1_m5-VR-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2091750000
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m5-VR-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
9750000	559.320007	1	-0.813992499037	1.034078616551	-0.023170696142	0.000161957896	0.978813152727	N\A	0.035177978850	0.005633388854	40	26	
9800000	565.473263	1	-0.745902316499	0.916440418407	-0.004336531734	0.000119813612	0.974326590654	N\A	0.036669077536	0.005936378491	41	23	
9850000	566.236141	1	-0.775362868319	0.997882822768	-0.015575204458	0.000144332370	0.975339764552	N\A	0.037748198372	0.006165678047	42	20	
9900000	591.959084	1	-0.856489314394	1.052462535439	-0.025756174600	0.000170285009	0.983095711618	N\A	0.032325487033	0.005277678597	46	34	
9950000	557.064355	1	-0.668512958830	0.959138483497	-0.012505402725	0.000464892522	0.978901275803	N\A	0.033812774869	0.005557200205	45	26	
10000000	557.434401	1	-0.731951567221	0.973104435263	-0.014385363186	0.000186933627	0.974495511727	N\A	0.038338423341	0.006165643137	44	26	
10050000	574.742427	1	-0.833305897713	1.060615279215	-0.028874560043	0.000167515059	0.977540861533	N\A	0.035547518703	0.005833242390	44	22	
10100000	571.399492	1	-0.803287609427	0.989879335959	-0.013613493398	0.000093125267	0.980748177489	N\A	0.036304967848	0.006019018722	55	32	
10150000	572.634400	1	-0.675508626510	0.915854491339	-0.002191338697	0.000119901683	0.978420888834	N\A	0.038203974872	0.006019024979	51	27	
10200000	568.734493	1	-0.705292008098	0.961034558819	-0.011230808650	0.000072104590	0.980110933207	N\A	0.035047142733	0.005601484466	53	23	
10250000	565.894949	1	-0.780215790525	0.995476139374	-0.018066466078	0.000143686127	0.975032965944	N\A	0.035551286591	0.005885353494	48	26	
10300000	575.305548	1	-0.731911375458	0.969028799536	-0.011585645626	0.000272873634	0.977788729840	N\A	0.034653036658	0.005693657143	42	29	
10350000	573.749780	1	-0.687967443078	0.946786919548	-0.009079383587	0.000078780102	0.979381807630	N\A	0.035548385729	0.005768135535	46	32	
10400000	567.466518	1	-0.761742245560	1.000175402602	-0.019893459166	0.000087378890	0.975488924725	N\A	0.037550009797	0.005986707730	40	35	
10450000	566.042297	1	-0.868448216485	0.998488366981	-0.017649202454	0.000077738468	0.976667017695	N\A	0.035079496376	0.005525863527	52	27	
10500000	566.770269	1	-0.665239491025	0.924744562521	-0.005559922662	0.000111115133	0.980282069260	N\A	0.035686072932	0.005886180209	51	31	
10550000	579.408250	1	-0.713254053775	0.954714515163	-0.010252937393	0.000102170134	0.980496108022	N\A	0.034323947084	0.005651538325	47	32	
10600000	553.004709	1	-0.840410560668	1.040426188522	-0.025423665037	0.000180115171	0.982609020370	N\A	0.037149159381	0.005874784370	59	33	
10650000	574.518026	1	-0.738658788272	0.960126929998	-0.008464102308	0.000079518938	0.980536431945	N\A	0.034143187997	0.005656871992	33	33	
10700000	562.771010	1	-0.677749003557	0.956036420482	-0.010752543372	0.000096896329	0.979720660300	N\A	0.037721517752	0.006061889767	48	33	
10750000	582.694383	1	-0.742362593075	0.961727415497	-0.009179800938	0.000113240787	0.978260641875	N\A	0.034202507920	0.005604797444	43	27	
10800000	560.031547	1	-0.714518957395	0.939349858126	-0.007649114835	0.000150733487	0.974910157708	N\A	0.039567879867	0.006510472907	32	26	
10850000	574.498073	1	-0.730436096286	0.967668052925	-0.011823551674	0.000098941855	0.977109600911	N\A	0.036139932418	0.005896481454	59	35	
10900000	586.186894	1	-0.760332791487	0.985628780156	-0.014118392960	0.000092082917	0.980717294445	N\A	0.034904917643	0.005492021158	50	31	
10950000	574.912231	1	-0.973251454236	1.006549827010	-0.019950759512	0.000152532294	0.985289356155	N\A	0.032343776947	0.005071956476	42	33	
11000000	557.473857	1	-0.787146905911	1.012827211575	-0.019937974255	0.000078230630	0.977945413386	N\A	0.032393881768	0.005325537048	47	37	
11050000	585.119724	1	-0.740567229887	0.986142941382	-0.014554902173	0.000097896489	0.978091772922	N\A	0.037652307242	0.006173340858	50	23	
11100000	579.154042	1	-0.803713559113	1.020734130136	-0.021351290416	0.000147732607	0.978597408525	N\A	0.034253396596	0.005576666214	44	33	
11150000	566.179075	1	-0.656331568953	0.917350360409	-0.001908662634	0.000135344894	0.979375268574	N\A	0.036079575790	0.005937963544	44	38	
11200000	572.030424	1	-0.749718175222	0.975122970798	-0.011043915472	0.000044554096	0.984348500052	N\A	0.032775627838	0.005357385199	39	35	
11250000	565.583858	1	-0.776952449609	0.974100515219	-0.012853154616	0.000117090463	0.978560271197	N\A	0.035287425427	0.005703593640	42	18	
11300000	543.287753	1	-0.982318972858	1.150079194981	-0.045578905931	0.000105808342	0.966458337778	N\A	0.034109053652	0.005245937229	45	18	
11350000	573.166859	1	-0.748783300717	0.951505665470	-0.009241817181	0.000106060673	0.984251905391	N\A	0.035903538857	0.005474376416	44	30	
11400000	572.177710	1	-0.767997140012	0.997743343076	-0.016966587131	0.000118258031	0.981337090253	N\A	0.036604704540	0.005783591359	37	37	
11450000	562.722629	1	-0.591920466996	0.891865252911	-0.002576553373	0.000079212383	0.975443693818	N\A	0.038226106901	0.006111372352	46	22	
11500000	580.411714	1	-0.801707601823	1.011586992471	-0.017381028154	0.000117508880	0.985562434815	N\A	0.029556809430	0.005099970214	46	33	
11550000	561.867945	1	-0.751723346371	0.991456875412	-0.015167455244	0.000071114805	0.978919099141	N\A	0.037699839394	0.006002590160	53	30	
11600000	578.871749	1	-0.740263866461	0.976729763449	-0.013264075546	0.000110754336	0.978707704933	N\A	0.035159142037	0.005788401007	44	25	
11650000	574.796394	1	-0.769778527212	0.978734117354	-0.013859816608	0.000070496364	0.979434283245	N\A	0.035479066172	0.005897171476	43	32	
11700000	586.915223	1	-0.787260913559	1.003305106322	-0.016301012599	0.000105772660	0.981168277131	N\A	0.034345422956	0.005494505804	51	30	
11750000	575.279751	1	-0.734724678237	0.953318595053	-0.006750850835	0.000034860315	0.979663982900	N\A	0.034366961496	0.005520051277	46	28	
11800000	577.387401	1	-0.704673004402	0.946383688826	-0.007416795553	0.000031035746	0.981552758258	N\A	0.033693572516	0.005587789856	41	33	
11850000	566.827755	1	-0.796075125549	1.001881405453	-0.016017300712	0.000033650295	0.978037558767	N\A	0.039301672178	0.006494029686	51	25	
11900000	558.488794	1	-0.693082221532	0.950372709614	-0.008727431733	0.000071777132	0.976757133304	N\A	0.039650083517	0.006324696078	51	26	
11950000	580.493213	1	-0.667087865909	0.923692401786	-0.003222536810	0.000086529339	0.979523782555	N\A	0.031615038962	0.004953372769	57	25	
12000000	582.684386	1	-0.628926227559	0.917212137091	-0.003542460332	0.000112164267	0.983255604561	N\A	0.034119523815	0.005486556341	50	44	
12050000	563.764617	1	-0.829224647600	1.035172939428	-0.021036738873	0.000121745161	0.979327867021	N\A	0.035086722078	0.005859245006	47	28	
12100000	570.942707	1	-0.676742312519	0.953247952408	-0.012108181421	0.000079894693	0.977556293956	N\A	0.036258757545	0.005858116203	49	17	
12150000	568.169253	1	-0.874376026376	1.051424649082	-0.025027915435	0.000116765814	0.983206738710	N\A	0.034504667289	0.005542012113	50	36	
12200000	556.428102	1	-0.741281205597	0.997801547565	-0.017753780642	0.000113889822	0.976128672209	N\A	0.035773061034	0.005885945773	43	25	
12250000	556.114874	1	-0.742327619405	0.966718610966	-0.012172689334	0.000151757022	0.976624968227	N\A	0.038012227557	0.006202233241	53	26	
12300000	562.330333	1	-0.615245959756	0.889957871916	0.000827671416	0.000100876862	0.979174509475	N\A	0.033252722251	0.005272328444	39	26	
12350000	569.545435	1	-0.802826375932	1.009864814505	-0.019603217420	0.000103451359	0.979475697340	N\A	0.035021027549	0.005671717916	46	35	
12400000	553.817757	1	-0.761955145019	0.989832609532	-0.016700015709	0.000141190236	0.976889049371	N\A	0.039180321187	0.006175167031	41	26	
12450000	566.141197	1	-0.801440321113	1.019089973377	-0.021455875876	0.000166828701	0.984624514337	N\A	0.028093324258	0.004945978287	52	26	
12500000	564.251935	1	-0.725299210099	0.996239417628	-0.019227928055	0.000082149702	0.977199177146	N\A	0.035030461637	0.005651346461	56	30	
12550000	568.644366	1	-0.843871190443	1.037700407272	-0.023045384648	0.000097570674	0.974606492885	N\A	0.037279659895	0.005789246229	54	29	
12600000	566.985151	1	-0.624124371446	0.889165562860	0.002653069406	0.000082816310	0.978516215694	N\A	0.032114918652	0.004655639053	45	32	
12650000	567.837737	1	-0.734688236888	0.946428485641	-0.008611213892	0.000074546294	0.978716012369	N\A	0.038974200947	0.005974340556	41	36	
12700000	578.837869	1	-0.572897339750	0.863743017178	0.005914508229	0.000073398492	0.979715172906	N\A	0.035479039815	0.005617056290	53	31	
12750000	554.272607	1	-0.823720576594	1.008523750054	-0.017680118201	0.000157715835	0.974497744578	N\A	0.037020655288	0.006101916364	40	29	
12800000	578.807246	1	-0.712288159579	0.962017248636	-0.011423472307	0.000085614733	0.977578190629	N\A	0.036942959947	0.005884778782	39	33	
12850000	574.319470	1	-0.632579861670	0.902407111110	-0.000669781420	0.000117983775	0.979831669759	N\A	0.032932436069	0.005206903991	37	42	
12900000	563.882589	1	-0.880818186915	1.055009732670	-0.024665552601	0.000019918706	0.977508472556	N\A	0.037760561619	0.006184228685	44	29	
12950000	578.976486	1	-0.616113570422	0.911136129877	-0.003076821054	0.000014396669	0.981987286371	N\A	0.033848760956	0.005369057264	44	30	
13000000	564.267811	1	-0.895808590717	1.082253400739	-0.028908881848	0.000028236624	0.982354700328	N\A	0.031451122689	0.005046040301	45	37	
13050000	582.786880	1	-0.760268883568	1.003548814807	-0.018450804734	0.000050357414	0.981964536938	N\A	0.033252536516	0.005355650440	44	37	
13100000	588.221433	1	-0.780601436407	0.978096778517	-0.014361603289	0.000209949030	0.983360707653	N\A	0.034159349335	0.005498667925	39	31	
13150000	581.493708	1	-0.747166491611	0.989544230714	-0.015766818959	0.000091839590	0.978020127076	N\A	0.034623000761	0.005532280957	58	33	
13200000	585.264739	1	-0.806739680209	1.023077379428	-0.022929912746	0.000129670577	0.982553353468	N\A	0.029337541843	0.004943672085	47	28	
13250000	557.303243	1	-0.836388378287	1.030757533404	-0.023926457539	0.000089018622	0.978627688785	N\A	0.033117239441	0.005083209232	52	29	
13300000	572.276728	1	-0.695530866568	0.940899307310	-0.005686239484	0.000057970120	0.981012380251	N\A	0.037202705008	0.006167709718	56	31	
13350000	575.797565	1	-0.740577779650	0.969476674054	-0.010671071542	0.000111210343	0.979874823614	N\A	0.036030749983	0.005752043272	46	24	
13400000	571.143076	1	-0.755843558702	0.971474905149	-0.013576629832	0.000108775643	0.979946073932	N\A	0.037455784383	0.006018815278	51	28	
13450000	575.811092	1	-0.741126954878	0.971913072383	-0.011317547071	0.000088170667	0.979588573034	N\A	0.032168991255	0.005155975727	47	30	
13500000	567.774943	1	-0.837594986444	1.020634700763	-0.019565099982	0.000169086634	0.979140804836	N\A	0.037605962747	0.006161972856	45	25	
13550000	581.869375	1	-0.743784445410	0.994155536670	-0.017854660148	0.000105745702	0.978064337615	N\A	0.034082154061	0.005475165455	46	30	
13600000	566.728510	1	-0.740781189347	0.959776061723	-0.012956006162	0.000120780380	0.977898613600	N\A	0.037034259064	0.006028685008	50	32	
13650000	538.961895	1	-0.783002152346	0.946244739581	-0.007871393029	0.000085286804	0.972973083277	N\A	0.037453536595	0.005862110164	66	25	
13700000	576.033063	1	-0.615684641752	0.904454334858	-0.003384793213	0.000073696290	0.979826930705	N\A	0.035776649664	0.005744062587	43	22	
13750000	580.942035	1	-0.675808838696	0.937387982510	-0.007135402860	0.000103479691	0.978494461297	N\A	0.038219091885	0.006051319111	47	25	
13800000	589.880294	1	-0.829629507502	0.992399474380	-0.017783946802	0.000104044754	0.979345509966	N\A	0.031190725019	0.005170705304	51	20	
13850000	561.791611	1	-0.720341019648	0.934994608664	-0.007111247824	0.000128202807	0.976021374954	N\A	0.036260321780	0.005914269094	57	25	
13900000	570.508140	1	-0.775718892180	1.012449063190	-0.020692429432	0.000137445579	0.977501207269	N\A	0.034508636197	0.005656524931	46	31	
13950000	562.757851	1	-0.691943676768	0.939941823498	-0.007885113409	0.000095297966	0.975989256310	N\A	0.038398205462	0.006142074501	39	23	
14000000	553.155677	1	-0.671637752055	0.916664249490	-0.004870133729	0.000078891772	0.979408434634	N\A	0.034445539632	0.005856090927	61	38	
14050000	582.715585	1	-0.619399524232	0.887828852894	0.000416432333	0.000133062810	0.984370796260	N\A	0.032722488208	0.005195737726	58	32	
14100000	565.158806	1	-0.780882331132	0.956997257016	-0.011506382525	0.000101520343	0.978925555666	N\A	0.036284646458	0.006011061488	67	25	
14150000	586.300351	1	-0.790351461088	0.919479821120	-0.001634599017	0.000121407961	0.981488929591	N\A	0.033619863743	0.005557205249	42	30	
14200000	565.126605	1	-0.617108108759	0.884055951260	0.001610608014	0.000085192393	0.977419944492	N\A	0.037473007003	0.005932322244	55	33	
14250000	573.336499	1	-0.753809586778	1.005963425042	-0.019992781093	0.000121558920	0.979792958209	N\A	0.034267243723	0.005568637665	49	27	
14300000	586.048887	1	-0.745918314459	0.964515161695	-0.010174784416	0.000069440798	0.977837401734	N\A	0.035333918957	0.005617310915	40	29	
14350000	567.459620	1	-0.743266313943	0.967216095555	-0.008526034966	0.000052837148	0.976282852904	N\A	0.032978092472	0.005152251094	51	32	
14400000	581.900767	1	-0.781853534555	0.987860354369	-0.013632180271	0.000097690009	0.982789722834	N\A	0.033941759722	0.005693970668	46	34	
14450000	558.097716	1	-0.748566986197	0.963734217863	-0.008973894276	0.000097680645	0.981668706564	N\A	0.038452883726	0.006735566437	47	23	
14500000	576.457481	1	-0.728014778221	0.985743269625	-0.016667500729	0.000127471592	0.974773154626	N\A	0.036666113753	0.005841667335	48	18	
14550000	551.665290	1	-0.711630193215	0.945489699280	-0.009996533964	0.000105048588	0.974761727516	N\A	0.034969922360	0.005713122447	38	23	
14600000	570.078534	1	-0.803529349734	0.998497846947	-0.016606913889	0.000099290343	0.978980173411	N\A	0.033807365478	0.005385397679	52	31	
14650000	579.088602	1	-0.620883311889	0.907361237108	-0.002714038139	0.000103059573	0.982348607800	N\A	0.033777489801	0.005476710850	34	35	
14700000	570.784793	1	-0.718932716285	0.952439150860	-0.011243700282	0.000116848012	0.979399566382	N\A	0.032129354496	0.005048032775	43	26	
14750000	582.044282	1	-0.766964997263	0.964629914810	-0.012591381796	0.000104051841	0.977113599248	N\A	0.037212073555	0.006007277456	42	32	
14800000	571.065330	1	-0.586901049941	0.899628959163	-0.003201961363	0.000086586133	0.979143236967	N\A	0.036999563076	0.006125999798	45	25	
14850000	566.783442	1	-0.872000453695	1.048707903721	-0.027075467745	0.000095448960	0.975198336562	N\A	0.036774577893	0.005825505462	58	21	
14900000	587.228555	1	-0.803215491077	1.010473094091	-0.020053624113	0.000071435750	0.980045195713	N\A	0.035241493832	0.005464889364	46	27	
14950000	570.554525	1	-0.655399386096	0.908791691749	-0.001235884749	0.000094263590	0.976040347050	N\A	0.035534969614	0.005796347476	35	31	
15000000	572.012684	1	-0.831079916545	1.023280380182	-0.021738894020	0.000117520930	0.982695775730	N\A	0.035749597342	0.005683404679	38	22	
15050000	561.086078	1	-0.738371239511	0.950006382691	-0.006056372481	0.000103893851	0.981675699326	N\A	0.035711498435	0.005712493583	57	31	
15100000	556.335311	1	-0.728179522352	0.972090503033	-0.012270557637	0.000136469863	0.977697172112	N\A	0.040175787245	0.006518368379	59	26	
15150000	566.399452	1	-0.677514086319	0.951926785224	-0.011834409206	0.000170033962	0.981415593526	N\A	0.037059942381	0.005730609084	37	33	
15200000	566.467250	1	-0.730702600125	0.972623925039	-0.013177679495	0.000146918613	0.976053979727	N\A	0.037005775027	0.005905177738	45	31	
15250000	570.279105	1	-0.803885357325	1.029187749696	-0.022860722708	0.000144265564	0.977957650155	N\A	0.033473861754	0.005393560734	46	26	
15300000	580.038363	1	-0.505773042800	0.822202502803	0.011382343199	0.000061057275	0.983201759200	N\A	0.032468879774	0.005109129605	66	32	
15350000	577.366104	1	-0.769989998992	0.985609779938	-0.013699396485	0.000079691641	0.981710390161	N\A	0.031787741736	0.005095307099	56	28	
15400000	581.270137	1	-0.807220821315	1.011449639626	-0.019280052374	0.000084367448	0.978451394682	N\A	0.036669546860	0.005969249135	36	26	
15450000	578.762310	1	-0.645338421624	0.910622618511	-0.002040716490	0.000071825060	0.980088291098	N\A	0.034615453324	0.005575216534	44	29	
15500000	580.281946	1	-0.862157759591	1.012369838190	-0.019358854163	0.000094706991	0.981068228818	N\A	0.035031534672	0.005689253460	39	29	
15550000	571.302808	1	-0.718397066414	0.971478764609	-0.013241090035	0.000072490624	0.977687491606	N\A	0.036509011171	0.005911066687	57	28	
15600000	574.562818	1	-0.710236276333	0.969341515298	-0.013862337932	0.000095097651	0.979606993759	N\A	0.035417854570	0.005690149954	44	33	
15650000	557.560144	1	-0.701889191807	0.948603314202	-0.010929856944	0.000176304106	0.974775629776	N\A	0.036299566458	0.005947477214	40	32	
15700000	557.783379	1	-0.686070086071	0.959594678583	-0.016372868369	0.000121446302	0.973811747763	N\A	0.036608659430	0.005757841047	41	27	
15750000	571.590860	1	-0.720252396409	0.981137743713	-0.013888051007	0.000106195627	0.980977678213	N\A	0.033078347504	0.005302300804	52	28	
15800000	581.523815	1	-0.793028296815	1.005603337379	-0.018955386747	0.000159307955	0.980121854553	N\A	0.034537771912	0.005605177411	42	32	
15850000	561.232968	1	-0.728648053310	0.967578348562	-0.013102831361	0.000173464474	0.979359252044	N\A	0.036526577397	0.005973237011	51	23	
15900000	571.920853	1	-0.628933995898	0.905686361386	-0.005932435733	0.000122464883	0.976904563476	N\A	0.036682957875	0.005992400715	51	23	
15950000	563.676386	1	-0.734257762667	0.983531961351	-0.015256666614	0.000117944269	0.978512860150	N\A	0.034676662963	0.005717049210	39	29	
16000000	551.809734	1	-0.878758286675	1.066655777370	-0.029866105277	0.000092801877	0.975464403086	N\A	0.034594060243	0.005459888893	50	30	
16050000	572.672570	1	-0.746976922113	0.986913757778	-0.015007214329	0.000092380458	0.980517569605	N\A	0.036028493703	0.005978271097	35	26	
16100000	571.840702	1	-0.794532466611	1.023807474597	-0.021842751601	0.000080267556	0.977726131748	N\A	0.035759275016	0.005719096275	43	30	
16150000	557.788795	1	-0.862916250298	1.068278799961	-0.028009772292	0.000138252516	0.978701867658	N\A	0.037876562061	0.006237563919	34	26	
16200000	556.251014	1	-0.773191701509	0.972521790947	-0.009601513986	0.000466122471	0.978861933616	N\A	0.038355493463	0.006197878858	51	32	
16250000	571.936499	1	-0.664372935055	0.924169488818	-0.003815981161	0.000190632450	0.981460700056	N\A	0.033265015228	0.005526520559	56	31	
16300000	561.816411	1	-0.741082024655	1.003617384400	-0.020140177951	0.000155608042	0.978175673393	N\A	0.037457629309	0.006058247643	42	27	
16350000	572.033058	1	-0.735789986220	0.980211906408	-0.014693567283	0.000073289531	0.977105689060	N\A	0.035065423805	0.005630175078	51	25	
16400000	565.101675	1	-0.776835752604	0.986065889104	-0.013909345266	0.000075888449	0.978737542192	N\A	0.035031542445	0.005728947402	38	29	
16450000	566.914344	1	-0.746282898768	1.012300988038	-0.021327874133	0.000225779797	0.978532234930	N\A	0.037806914186	0.006164021562	48	25	
16500000	565.300235	1	-0.690509263214	0.946923892898	-0.009572471342	0.000187504158	0.976856809637	N\A	0.040076624379	0.006444996334	37	32	
16550000	572.878646	1	-0.862855789561	1.053182668253	-0.024722342624	0.000133436116	0.977492146624	N\A	0.034500555728	0.005555175780	37	27	
16600000	585.435129	1	-0.844949557083	1.046601811785	-0.025421105708	0.000141431720	0.983467782939	N\A	0.033698723499	0.005492577648	39	26	
16650000	577.092140	1	-0.670705342601	0.917705472620	-0.002436861445	0.000096808390	0.978328398855	N\A	0.036507427613	0.005996066788	54	25	
16700000	581.386213	1	-0.614616677234	0.907596578707	-0.003598679090	0.000050276574	0.985995914722	N\A	0.034568545530	0.005478721263	54	27	
16750000	569.525616	1	-0.733388606071	0.961244554839	-0.009011006093	0.000019379854	0.977517807041	N\A	0.035764900017	0.005817561661	46	31	
16800000	570.403034	1	-0.820705893663	1.041449979442	-0.024612925365	0.000014217703	0.984028617803	N\A	0.036076057348	0.005975044285	51	28	
16850000	589.126147	1	-0.788053740632	1.019396295305	-0.022283181369	0.000169807743	0.983881523887	N\A	0.032622444244	0.005373186134	62	34	
16900000	560.272964	1	-0.717720164294	0.944990018092	-0.004743361870	0.000488099717	0.987948330528	N\A	0.033034706600	0.005808644737	50	29	
16950000	567.456599	1	-0.743549046745	0.963591580693	-0.008366693006	0.000158391574	0.977988938876	N\A	0.037925607905	0.006252615139	53	28	
17000000	564.384718	1	-0.648591213156	0.927425464194	-0.005780458118	0.000095392569	0.977570135975	N\A	0.035964633928	0.005848205575	62	29	
17050000	589.699701	1	-0.705644479664	0.977958278015	-0.013719794072	0.000063848172	0.986490830988	N\A	0.028414543871	0.004807161319	49	34	
17100000	583.414361	1	-0.744763230267	0.980301058998	-0.013165008301	0.000088325888	0.981218821582	N\A	0.036096170000	0.005704000797	49	32	
17150000	582.136232	1	-0.726747769594	0.979731868695	-0.014188455238	0.000128161915	0.980176593323	N\A	0.034305191797	0.005788615292	60	33	
17200000	575.985531	1	-0.678398269320	0.929066993919	-0.004496265837	0.000109796228	0.977443662384	N\A	0.038413455964	0.006260160385	44	27	
17250000	582.453969	1	-0.683939903204	0.951932201633	-0.010099211155	0.000113527843	0.978085123889	N\A	0.033422458278	0.005277132970	49	24	
17300000	573.477877	1	-0.634036459319	0.930926498806	-0.006447530847	0.000289669679	0.977244428119	N\A	0.036518797150	0.005933297583	40	33	
17350000	573.703269	1	-0.742162855742	0.943107284559	-0.004796160748	0.000115756777	0.980400653346	N\A	0.035256378896	0.005680811554	35	41	
17400000	575.110516	1	-0.710618264131	0.950517586853	-0.007691393730	0.000092266580	0.978686901495	N\A	0.035815662319	0.005781281589	48	24	
17450000	563.681844	1	-0.804082614088	1.023693838851	-0.023440277314	0.000148893355	0.980083087357	N\A	0.035436742923	0.005927647922	54	23	
17500000	562.711673	1	-0.752468032603	0.972080680185	-0.012486264939	0.000124189596	0.987043633649	N\A	0.034811741013	0.005351667916	51	24	
17550000	557.445079	1	-0.627342134262	0.912575381279	-0.005950430370	0.000180013022	0.982202938919	N\A	0.034953139003	0.005494614373	49	23	
17600000	585.486498	1	-0.734695371191	0.959379023947	-0.011282036949	0.000126529855	0.981934197355	N\A	0.034341309704	0.005687714949	49	35	
17650000	578.439722	1	-0.680715133535	0.930754791720	-0.005782148084	0.000083207605	0.978246470885	N\A	0.034723410992	0.005682124202	38	27	
17700000	570.112476	1	-0.881488391838	1.053024653531	-0.026279462666	0.000110502775	0.972709338613	N\A	0.037366405205	0.005986474295	50	27	
17750000	541.666101	1	-0.597909689180	0.893864636965	-0.000284891333	0.000092333981	0.978493160984	N\A	0.038293481609	0.006307932801	56	30	
17800000	574.244438	1	-0.779320975580	0.995040218424	-0.014960465521	0.000100035028	0.978939658469	N\A	0.038587951849	0.006534341759	49	35	
17850000	573.608428	1	-0.773802753565	0.990143487179	-0.014637953408	0.000087550028	0.979149155439	N\A	0.034936400067	0.005647209060	62	35	
17900000	565.561497	1	-0.788838596274	1.000855266781	-0.017186761598	0.000079234653	0.975495210600	N\A	0.037461219755	0.005993328183	33	23	
17950000	588.856477	1	-0.726526068532	0.959909205213	-0.008575475375	0.000457587068	0.980385682458	N\A	0.035898912726	0.005797751502	40	36	
18000000	565.509315	1	-0.782565159432	0.976228307097	-0.013024804426	0.000128907135	0.982777663868	N\A	0.033812931007	0.005716684918	49	23	
18050000	567.864052	1	-0.768647751091	1.005772703785	-0.019033605010	0.000111246602	0.983606354391	N\A	0.033786361178	0.005713299085	45	29	
18100000	558.123829	1	-0.820111358791	1.000770247042	-0.018328324760	0.000092055359	0.977383064370	N\A	0.035713648029	0.005670034876	44	28	
18150000	569.383991	1	-0.739033293174	0.972883708722	-0.012538565234	0.000078344365	0.982403885965	N\A	0.033933178821	0.005533991979	58	29	
18200000	569.212445	1	-0.698366305649	0.974637298032	-0.015354023908	0.000131952464	0.976607808678	N\A	0.038865916910	0.006122492071	47	25	
18250000	582.876261	1	-0.850438862192	1.011825522036	-0.016907208818	0.000131469558	0.978681001361	N\A	0.036522562332	0.006020019797	53	32	
18300000	575.354410	1	-0.786156237712	1.002742711667	-0.018191483744	0.000253477020	0.975874072397	N\A	0.036757301355	0.005817350449	40	24	
18350000	573.077792	1	-0.706371423944	0.951781114727	-0.010258851577	0.000086220624	0.978950471125	N\A	0.037015403449	0.005986145180	47	29	
18400000	576.986870	1	-0.752552257762	0.993886267303	-0.015298683327	0.000087913830	0.978044451607	N\A	0.037232859719	0.005894481153	47	24	
18450000	565.499680	1	-0.777843220480	0.987056383682	-0.012270127865	0.000167393869	0.980285892082	N\A	0.039181962121	0.006606611022	48	33	
18500000	574.859210	1	-0.673991526192	0.941571270409	-0.008818260229	0.000133082807	0.978424303076	N\A	0.037380005191	0.006104767347	44	28	
18550000	567.018544	1	-0.846458821836	1.030913354157	-0.019260905146	0.000115224189	0.974073862271	N\A	0.037145511417	0.005805695831	53	19	
18600000	572.243463	1	-0.858672906799	1.026592912368	-0.018501303666	0.000115449683	0.985612157767	N\A	0.035418327284	0.005837377712	48	32	
18650000	565.139937	1	-1.000145646688	1.147785558298	-0.041741689512	0.000079446685	0.977906834517	N\A	0.034704574534	0.005563934193	48	28	
18700000	562.860463	1	-1.023621093949	1.071561258203	-0.028107541132	0.000068874268	0.977112758954	N\A	0.035924400416	0.005674963580	47	32	
18750000	561.720194	1	-0.915564112690	1.129966155468	-0.040650167166	0.000078607037	0.973241093750	N\A	0.037345577491	0.005997531408	35	31	
18800000	592.416046	1	-0.824186237925	1.024962904596	-0.020574782921	0.000097537047	0.979542571831	N\A	0.031416735918	0.005123339669	54	32	
18850000	563.653562	1	-0.776086807409	1.011781368587	-0.019710069349	0.000125001045	0.975175371923	N\A	0.038250127363	0.006270352565	54	27	
18900000	586.123165	1	-0.751603078383	0.980905677463	-0.015123812217	0.000095284723	0.977202406514	N\A	0.038334242718	0.006197379435	34	31	
18950000	564.995894	1	-0.789516265495	0.990032423688	-0.016466512115	0.000097674541	0.976191492227	N\A	0.034845717160	0.005487366720	50	31	
19000000	585.713978	1	-0.721138184189	0.962973261341	-0.012727094174	0.000090704680	0.982657108494	N\A	0.035644726104	0.005746806967	47	24	
