Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m9-bm-005.txt
Log File Name:                   STR_d1_m9-bm-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            204036098
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m9-bm-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
26700000	514.192242	1	-1.720370279292	1.291591485081	-0.041919458307	-0.062457280288	0.009737581624	0.000126185601	0.969890188106	N\A	0.084705058252	0.010343075587	0.041699275380	0.006362264739	
26750000	515.205818	1	-1.845793348825	1.370528278094	-0.042791618285	-0.127901354531	0.013278728216	0.000125444190	0.970067100110	N\A	0.084455846826	0.010312645142	0.041576591610	0.006343546270	
26800000	514.897877	1	-1.775802440269	1.308498747437	-0.036204083497	-0.085430851928	0.007269666574	0.000125668981	0.970013461586	N\A	0.084531483657	0.010321880924	0.041613826706	0.006349227412	
26850000	513.203165	1	-1.812729873010	1.323154033985	-0.033818881614	-0.097835007391	0.005392506162	0.000126913315	0.969716544592	N\A	0.084948954478	0.010372857009	0.041819342541	0.006380583980	
26900000	514.473040	1	-1.928174936965	1.433772166942	-0.048959597487	-0.169103195568	0.019405470334	0.000125979765	0.969939303734	N\A	0.084635943903	0.010334636245	0.041665251222	0.006357073505	
26950000	514.010422	1	-1.714359008835	1.305565415663	-0.042875045063	-0.091799481485	0.013870983802	0.000126319061	0.969858342492	N\A	0.084749840526	0.010348543813	0.041721321151	0.006365628372	
27000000	515.493575	1	-1.868751903908	1.391954542298	-0.046687614007	-0.138089136092	0.016590761731	0.000125234497	0.970117136146	N\A	0.084385228823	0.010304022193	0.041541827221	0.006338242095	
27050000	514.285559	1	-1.780883340178	1.343005352781	-0.042688543197	-0.115578844204	0.012832861755	0.000126117159	0.969906519499	N\A	0.084682083363	0.010340270193	0.041687965120	0.006360539077	
27100000	514.993878	1	-1.933186010481	1.433355762938	-0.049974580528	-0.158680525018	0.018508288855	0.000125598860	0.970030193629	N\A	0.084507896709	0.010319000794	0.041602215138	0.006347455778	
27150000	514.628575	1	-1.757498341226	1.308481294458	-0.035762575833	-0.111806144639	0.013302753609	0.000125865897	0.969966474485	N\A	0.084597685607	0.010329964641	0.041646417125	0.006354199894	
27200000	513.863686	1	-1.733806662620	1.290053623509	-0.033804112365	-0.085636542080	0.005912213369	0.000126426872	0.969832617196	N\A	0.084785998952	0.010352959008	0.041739121507	0.006368344260	
27250000	514.053576	1	-1.712991072170	1.283048529701	-0.035854086027	-0.076138461362	0.006689321007	0.000126287373	0.969865903885	N\A	0.084739209608	0.010347245704	0.041716087679	0.006364829875	
27300000	515.325726	1	-1.761142325535	1.311321366800	-0.040548330927	-0.086564542979	0.012060008672	0.000125356769	0.970087960103	N\A	0.084426413403	0.010309051117	0.041562101892	0.006341335502	
27350000	514.493549	1	-1.723992825781	1.290021426829	-0.037221580708	-0.093217161354	0.013747994162	0.000125964744	0.969942887908	N\A	0.084630898128	0.010334020121	0.041662767248	0.006356694513	
27400000	515.481959	1	-1.845319348168	1.363328862916	-0.042873668805	-0.114816576308	0.012426225735	0.000125242955	0.970115117849	N\A	0.084388078476	0.010304370156	0.041543230071	0.006338456135	
27450000	514.757416	1	-1.841829545403	1.349078713418	-0.039660218471	-0.103767053359	0.009388044238	0.000125771649	0.969988963554	N\A	0.084566006352	0.010326096384	0.041630821811	0.006351820440	
27500000	512.180425	1	-2.032229520171	1.517010271957	-0.068318312767	-0.154939568774	0.022652737735	0.000127670210	0.969535937727	N\A	0.085201890563	0.010403742261	0.041943859915	0.006399582212	
27550000	515.276348	1	-1.777930773260	1.335658513362	-0.043203497393	-0.104022721522	0.013059521711	0.000125392762	0.970079371674	N\A	0.084438532908	0.010310530992	0.041568068177	0.006342245807	
27600000	513.433703	1	-1.676233579149	1.228479537325	-0.026068075816	-0.049421541497	0.001878392775	0.000126743322	0.969757107388	N\A	0.084892043506	0.010365907784	0.041791325958	0.006376309351	
27650000	513.775453	1	-1.935705759326	1.436769640249	-0.048471676349	-0.165322459709	0.016633169161	0.000126491744	0.969817137785	N\A	0.084807748751	0.010355614809	0.041749828670	0.006369977905	
27700000	512.038451	1	-1.890250484272	1.380396705875	-0.047169463901	-0.082226633553	0.006486227308	0.000127775636	0.969510781475	N\A	0.085237061807	0.010408036914	0.041961174293	0.006402223952	
27750000	515.202020	1	-1.783210083212	1.333934739602	-0.042434363188	-0.098529266322	0.011346351826	0.000125446961	0.970066439043	N\A	0.084456779423	0.010312759018	0.041577050716	0.006343616318	
27800000	513.059857	1	-2.011131665816	1.508078430072	-0.066965840970	-0.164037794776	0.024895718276	0.000127019102	0.969691302207	N\A	0.084984351157	0.010377179189	0.041836767898	0.006383242653	
27850000	514.433667	1	-1.887060171838	1.406168645157	-0.045997897447	-0.161783920002	0.019367560943	0.000126008607	0.969932421690	N\A	0.084645631552	0.010335819174	0.041670020334	0.006357801152	
27900000	513.118868	1	-1.732403334499	1.299210777417	-0.043452407695	-0.056133162157	0.008096828220	0.000126975530	0.969701698942	N\A	0.084969773896	0.010375399204	0.041829591689	0.006382147743	
27950000	513.459633	1	-1.638317948560	1.208202247403	-0.024106768423	-0.046673926699	0.001960203300	0.000126724216	0.969761666301	N\A	0.084885644812	0.010365126459	0.041788175959	0.006375828740	
28000000	514.593117	1	-1.781568464414	1.342820281366	-0.046316824657	-0.110332136397	0.018085311115	0.000125891846	0.969960282514	N\A	0.084606405852	0.010331029444	0.041650709997	0.006354854879	
28050000	513.338196	1	-1.615793420087	1.234027841593	-0.033097992206	-0.072935784334	0.011092803220	0.000126813719	0.969740309581	N\A	0.084915616024	0.010368786152	0.041802930423	0.006378079902	
28100000	512.431341	1	-1.918119144460	1.407672462605	-0.048770451375	-0.108099034977	0.008851055453	0.000127484099	0.969580346665	N\A	0.085139766454	0.010396156476	0.041913276968	0.006394916020	
28150000	512.640792	1	-1.841499503727	1.379442852968	-0.054747696672	-0.083951448253	0.014121353881	0.000127328951	0.969617367292	N\A	0.085087943262	0.010389828504	0.041887765038	0.006391023539	
28200000	513.403221	1	-1.798700660396	1.366549986288	-0.044257811836	-0.154534296111	0.020460867331	0.000126765786	0.969751747198	N\A	0.084899566221	0.010366826360	0.041795029299	0.006376874389	
28250000	515.193276	1	-1.753920570230	1.307895136087	-0.038071216282	-0.099978292408	0.013026459710	0.000125453338	0.970064917374	N\A	0.084458926071	0.010313021139	0.041578107485	0.006343777554	
28300000	514.521771	1	-1.968440879749	1.473766391702	-0.057815437550	-0.174120337401	0.022930181254	0.000125944078	0.969947819298	N\A	0.084623955261	0.010333172349	0.041659349358	0.006356173029	
28350000	513.616913	1	-2.005375003547	1.488077104957	-0.054792656215	-0.193754915550	0.022742292705	0.000126608390	0.969789304172	N\A	0.084846843156	0.010360388508	0.041769074372	0.006372914317	
28400000	514.379310	1	-1.826160229101	1.375882144393	-0.046296114935	-0.146187447666	0.020674318070	0.000126048435	0.969922918047	N\A	0.084659007726	0.010337452498	0.041676605263	0.006358805847	
28450000	515.014931	1	-1.883655260870	1.396332089227	-0.051553400378	-0.108353448920	0.014844088975	0.000125583486	0.970033861900	N\A	0.084502724715	0.010318369257	0.041599669027	0.006347067305	
28500000	514.245489	1	-1.887719358901	1.395661535165	-0.047231439159	-0.138945262507	0.019091408855	0.000126146543	0.969899508093	N\A	0.084691947724	0.010341474700	0.041692821225	0.006361279997	
28550000	515.043018	1	-1.762479564842	1.324336057731	-0.044547602464	-0.089108455415	0.013732820558	0.000125562981	0.970038754805	N\A	0.084495825583	0.010317526825	0.041596272668	0.006346549106	
28600000	507.240159	1	-2.267896551253	1.652060329912	-0.070558319582	-0.245787671437	0.025732073549	0.000131390386	0.968648247070	N\A	0.086434323710	0.010554230903	0.042550571843	0.006492151252	
28650000	514.091433	1	-1.660872331394	1.229376221168	-0.030027011769	-0.046116721977	0.005202660088	0.000126259580	0.969872535622	N\A	0.084729884638	0.010346107061	0.041711497109	0.006364129469	
28700000	513.875040	1	-1.998532821154	1.490786904900	-0.063285588962	-0.162880574648	0.024849830418	0.000126418527	0.969834608559	N\A	0.084783200524	0.010352617301	0.041737743874	0.006368134068	
28750000	514.337368	1	-1.688672882701	1.276471384763	-0.034506240492	-0.100456879962	0.012833680846	0.000126079176	0.969915582882	N\A	0.084669330369	0.010338712964	0.041681686975	0.006359581189	
28800000	511.095303	1	-2.175488344614	1.604578493743	-0.069860357497	-0.222942912008	0.026649835773	0.000128478208	0.969343137079	N\A	0.085471077757	0.010436611886	0.042076377514	0.006419801078	
28850000	514.646995	1	-1.694293295383	1.279011218788	-0.038949810162	-0.073964664682	0.010956830058	0.000125852418	0.969969690824	N\A	0.084593155634	0.010329411500	0.041644187074	0.006353859644	
28900000	513.019479	1	-1.803183632023	1.334081009693	-0.044021246220	-0.068620604712	0.006403025578	0.000127048923	0.969684186303	N\A	0.084994326924	0.010378397299	0.041841678847	0.006383991941	
28950000	515.094799	1	-1.911715508607	1.413831580371	-0.051300954371	-0.122427574946	0.014646325448	0.000125525186	0.970047773348	N\A	0.084483107711	0.010315973885	0.041590011813	0.006345593856	
29000000	513.494397	1	-1.835618196537	1.381282853860	-0.054215003687	-0.096625850650	0.015862109279	0.000126698606	0.969767777386	N\A	0.084877066800	0.010364079024	0.041783953107	0.006375184439	
29050000	514.298340	1	-1.954178544330	1.439751473717	-0.050863914057	-0.143839713054	0.014596395310	0.000126107788	0.969908755617	N\A	0.084678937122	0.010339886016	0.041686416264	0.006360302760	
29100000	513.765451	1	-1.741627687543	1.298916824446	-0.036353375509	-0.106022222144	0.014916748035	0.000126499099	0.969815382673	N\A	0.084810214470	0.010355915891	0.041751042514	0.006370163107	
29150000	514.938262	1	-1.898506064108	1.397397253619	-0.045386601403	-0.137490457549	0.015823455926	0.000125639478	0.970020501489	N\A	0.084521560398	0.010320669225	0.041608941606	0.006348482069	
29200000	514.267173	1	-1.710865556435	1.281620591634	-0.032064088969	-0.102452538483	0.009731281649	0.000126130641	0.969903302525	N\A	0.084686609472	0.010340822863	0.041690193268	0.006360879037	
29250000	511.163698	1	-1.539266123863	1.188987369125	-0.030811427855	-0.046147256465	0.008762428476	0.000128427130	0.969355325194	N\A	0.085454085887	0.010434537060	0.042068012622	0.006418524805	
29300000	512.671919	1	-1.809276664165	1.379958605043	-0.047578344263	-0.160952437617	0.023618009327	0.000127305911	0.969622865172	N\A	0.085080244381	0.010388888417	0.041883974972	0.006390445270	
29350000	513.145752	1	-1.767074159281	1.304315738385	-0.031668553477	-0.118560182196	0.011865765822	0.000126955685	0.969706434343	N\A	0.084963133563	0.010374588374	0.041826322733	0.006381648983	
29400000	511.508397	1	-1.921430569739	1.431945527544	-0.052480914060	-0.169070635042	0.026083497269	0.000128170011	0.969416677613	N\A	0.085368501006	0.010424086552	0.042025880221	0.006412096456	
29450000	508.341596	1	-2.084038630276	1.563566932647	-0.075910262026	-0.166474772814	0.024482502229	0.000130551689	0.968848372892	N\A	0.086158016473	0.010520491871	0.042414549134	0.006471397595	
29500000	514.477896	1	-1.853506764856	1.365984061586	-0.047638440522	-0.095311621379	0.014174993736	0.000125976208	0.969940152520	N\A	0.084634749015	0.010334490341	0.041664662993	0.006356983756	
29550000	514.139996	1	-2.023604447246	1.495579333974	-0.060161381694	-0.161850454197	0.019969490595	0.000126223936	0.969881040854	N\A	0.084717923820	0.010344646562	0.041705608943	0.006363231082	
29600000	514.048627	1	-1.681117446997	1.259964728205	-0.034293376497	-0.078638874219	0.012104445862	0.000126291006	0.969865036947	N\A	0.084740428545	0.010347394545	0.041716687747	0.006364921430	
29650000	513.948804	1	-1.783397527525	1.315414822652	-0.037651168866	-0.101019067691	0.013378440299	0.000126364322	0.969847542504	N\A	0.084765022427	0.010350397629	0.041728795018	0.006366768697	
29700000	513.783067	1	-1.907813852004	1.406774466491	-0.054327635501	-0.099159441649	0.014987546476	0.000126486144	0.969818473966	N\A	0.084805871531	0.010355385588	0.041748904537	0.006369836905	
29750000	515.401324	1	-1.834982985690	1.369637292627	-0.044845012056	-0.122741002516	0.013978964854	0.000125301684	0.970101104277	N\A	0.084407861720	0.010306785827	0.041552969122	0.006339942070	
29800000	513.781169	1	-2.004406727142	1.471073348625	-0.058256629806	-0.135503180297	0.016754574867	0.000126487540	0.969818140938	N\A	0.084806339411	0.010355442719	0.041749134869	0.006369872048	
29850000	514.907123	1	-1.914581979369	1.424262487841	-0.052726403950	-0.145835691474	0.020913261587	0.000125662226	0.970015073371	N\A	0.084529211830	0.010321603518	0.041612708314	0.006349056774	
29900000	512.749224	1	-1.965836430643	1.420758561054	-0.047953578702	-0.116273300369	0.011097191235	0.000127248706	0.969636515073	N\A	0.085061126921	0.010386554043	0.041874563677	0.006389009342	
29950000	514.077790	1	-1.876949613497	1.410755494434	-0.047518263214	-0.164678277069	0.019146126746	0.000126269595	0.969870145970	N\A	0.084733244876	0.010346517369	0.041713151314	0.006364381859	
30000000	514.731930	1	-1.941397294334	1.445041202213	-0.051569280722	-0.166613844265	0.019462259212	0.000125790286	0.969984516281	N\A	0.084572271950	0.010326861458	0.041633906290	0.006352291054	
30050000	514.341116	1	-1.738656019650	1.317568895988	-0.044805251248	-0.088605005632	0.013801470155	0.000126076428	0.969916238404	N\A	0.084668407916	0.010338600326	0.041681232863	0.006359511903	
30100000	512.212770	1	-1.728455465375	1.326848323774	-0.049125097278	-0.092778030000	0.016847830221	0.000127646204	0.969541666094	N\A	0.085193879637	0.010402764071	0.041939916233	0.006398980505	
30150000	513.053983	1	-1.690646051931	1.283479143457	-0.034307220406	-0.118495265686	0.015688455785	0.000127023439	0.969690267152	N\A	0.084985802271	0.010377356380	0.041837482263	0.006383351647	
30200000	512.746411	1	-1.850649769448	1.404450625064	-0.050358942446	-0.148480676531	0.017611350850	0.000127250787	0.969636018457	N\A	0.085061822535	0.010386638982	0.041874906120	0.006389061590	
30250000	513.474164	1	-2.016885006419	1.491581698597	-0.054531721812	-0.193100105560	0.021975493569	0.000126713511	0.969764220806	N\A	0.084882059208	0.010364688632	0.041786410809	0.006375559423	
30300000	513.886458	1	-1.787402097834	1.344390790165	-0.049789221164	-0.082850484930	0.014532839904	0.000126410135	0.969836610950	N\A	0.084780386506	0.010352273689	0.041736358568	0.006367922705	
30350000	512.802270	1	-1.912202631144	1.402023952169	-0.040668563158	-0.158439875706	0.014337018393	0.000127209468	0.969645877949	N\A	0.085048011196	0.010384952522	0.041868106965	0.006388024210	
30400000	514.820283	1	-1.752647088285	1.289892555984	-0.034103637046	-0.080740270143	0.007901016177	0.000125725687	0.969999930790	N\A	0.084550553034	0.010324209427	0.041623214330	0.006350659729	
30450000	514.969715	1	-1.875773146200	1.381462549685	-0.043009090699	-0.132791925692	0.014500254760	0.000125616505	0.970025983188	N\A	0.084513832735	0.010319725624	0.041605137371	0.006347901638	
30500000	514.267767	1	-1.775371206740	1.343099615438	-0.041270857915	-0.135501146707	0.016632002186	0.000126130205	0.969903406431	N\A	0.084686463285	0.010340805012	0.041690121303	0.006360868056	
30550000	512.176538	1	-1.648121466261	1.217090441086	-0.026492837923	-0.058474949261	0.007728580785	0.000127673096	0.969535249252	N\A	0.085202853320	0.010403859820	0.041944333869	0.006399654525	
30600000	515.519758	1	-1.883111534240	1.406118556975	-0.050038170237	-0.139577677320	0.018161148024	0.000125215434	0.970121684755	N\A	0.084378806245	0.010303237952	0.041538665464	0.006337759690	
30650000	513.010311	1	-1.903761117724	1.410668066486	-0.056587848727	-0.104241161683	0.018426530829	0.000127055696	0.969682570232	N\A	0.084996592327	0.010378673921	0.041842794078	0.006384162097	
30700000	515.550099	1	-1.871450085265	1.393941060328	-0.047358958386	-0.136031650102	0.016460124441	0.000125193348	0.970126954899	N\A	0.084371364258	0.010302329234	0.041535001863	0.006337200716	
30750000	513.954904	1	-1.770385948694	1.329581603339	-0.036883107776	-0.133088580492	0.013924443374	0.000126359841	0.969848611904	N\A	0.084763519257	0.010350214081	0.041728055025	0.006366655792	
30800000	512.217272	1	-1.759793501560	1.330166628650	-0.037080730044	-0.150400108903	0.018733616743	0.000127642863	0.969542463263	N\A	0.085192764765	0.010402627937	0.041939367395	0.006398896766	
30850000	513.130955	1	-1.722542006127	1.271840389682	-0.032558254301	-0.084429229403	0.011291163181	0.000126966607	0.969703828148	N\A	0.084966788229	0.010375034634	0.041828121881	0.006381923487	
30900000	513.206403	1	-1.745038527393	1.280068187564	-0.028157557298	-0.096573000935	0.006570105141	0.000126910926	0.969717114625	N\A	0.084948154966	0.010372759383	0.041818948951	0.006380523928	
30950000	513.274649	1	-1.766693622559	1.286256163756	-0.032044189644	-0.066079823005	0.002772201176	0.000126860580	0.969729127781	N\A	0.084931303918	0.010370701753	0.041810653384	0.006379258232	
31000000	514.564007	1	-1.888368320814	1.396594353049	-0.046984829363	-0.140181662648	0.018671219327	0.000125913155	0.969955197942	N\A	0.084613565859	0.010331903731	0.041654234782	0.006355392672	
31050000	512.533486	1	-1.704378376252	1.295161021611	-0.040764704083	-0.079578823466	0.009291413776	0.000127408413	0.969598406605	N\A	0.085114489254	0.010393069954	0.041900833308	0.006393017430	
31100000	513.908251	1	-1.684290010517	1.285360052465	-0.039201193080	-0.094578857500	0.014007419260	0.000126394119	0.969840432495	N\A	0.084775015718	0.010351617879	0.041733714594	0.006367519301	
31150000	514.046722	1	-1.953195032775	1.472041152123	-0.060410771673	-0.170517626748	0.024984543270	0.000126292405	0.969864703115	N\A	0.084740897916	0.010347451858	0.041716918812	0.006364956685	
31200000	513.713803	1	-2.015688066422	1.490555789258	-0.055219274435	-0.190672118731	0.022758079784	0.000126537090	0.969806317426	N\A	0.084822948901	0.010357470853	0.041757311520	0.006371119600	
31250000	510.877658	1	-1.651748197059	1.206230261676	-0.019871685597	-0.046807395163	-0.002821094295	0.000128640885	0.969304319964	N\A	0.085525171535	0.010443217111	0.042103007227	0.006423864105	
31300000	514.470216	1	-1.665901762800	1.255646825896	-0.032428898739	-0.084585252800	0.010588977790	0.000125981834	0.969938810152	N\A	0.084636638741	0.010334721090	0.041665593282	0.006357125695	
31350000	512.628074	1	-1.675705320708	1.250133431062	-0.028875146629	-0.093807579192	0.011916590492	0.000127338366	0.969615120807	N\A	0.085091088895	0.010390212608	0.041889313595	0.006391259810	
31400000	513.372863	1	-1.703515124827	1.298926205350	-0.040016723877	-0.096914813098	0.012147637518	0.000126788162	0.969746407897	N\A	0.084907058957	0.010367741275	0.041798717883	0.006377437174	
31450000	513.879081	1	-1.809327719846	1.375983215944	-0.048674448527	-0.144643146724	0.021802741393	0.000126415557	0.969835317267	N\A	0.084782204567	0.010352495687	0.041737253577	0.006368059261	
31500000	514.412150	1	-1.943103929068	1.459970565902	-0.059632167588	-0.157068605932	0.023424798221	0.000126024372	0.969928659981	N\A	0.084650926329	0.010336465703	0.041672626889	0.006358198847	
31550000	512.491292	1	-2.004133291204	1.456266103071	-0.049102850617	-0.150551569006	0.012933113983	0.000127439672	0.969590947672	N\A	0.085124929897	0.010394344829	0.041905973110	0.006393801635	
31600000	510.836020	1	-1.979053764894	1.444521575084	-0.046391003243	-0.178638328348	0.020610881150	0.000128672030	0.969296888280	N\A	0.085535524092	0.010444481230	0.042108103666	0.006424641693	
31650000	514.445435	1	-1.756236673629	1.296971609696	-0.032419469140	-0.098194377157	0.007896177457	0.000125999986	0.969934478810	N\A	0.084642735922	0.010335465598	0.041668594850	0.006357583659	
31700000	514.335772	1	-1.848837433396	1.372035276044	-0.049250358527	-0.106174521126	0.017238028354	0.000126080346	0.969915303706	N\A	0.084669723223	0.010338760934	0.041681880373	0.006359610697	
31750000	513.783889	1	-1.795254453320	1.328493593223	-0.034251491789	-0.124803540262	0.010497070764	0.000126485540	0.969818618117	N\A	0.084805669009	0.010355360859	0.041748804838	0.006369821694	
31800000	514.169091	1	-2.031117676598	1.505493180998	-0.060427480076	-0.177197001766	0.022021554340	0.000126202587	0.969886135109	N\A	0.084710759016	0.010343771690	0.041702081797	0.006362692928	
31850000	515.036486	1	-1.833874382974	1.381498678477	-0.050814869133	-0.122291534738	0.018562334230	0.000125567750	0.970037616931	N\A	0.084497430068	0.010317722744	0.041597062536	0.006346669620	
31900000	514.024473	1	-1.880763133403	1.382396173368	-0.047729764044	-0.095071102441	0.009709109152	0.000126308743	0.969860804685	N\A	0.084746378960	0.010348121132	0.041719617064	0.006365368371	
31950000	513.504029	1	-1.610787010133	1.200652189308	-0.024362883349	-0.047824264538	0.002462422235	0.000126691511	0.969769470370	N\A	0.084874690238	0.010363788830	0.041782783154	0.006375005934	
32000000	514.889389	1	-1.777419351009	1.319897606592	-0.036031157801	-0.114610899957	0.011876114329	0.000125675183	0.970011981663	N\A	0.084533569569	0.010322135628	0.041614853576	0.006349384087	
32050000	511.471979	1	-2.074308178343	1.520269775913	-0.062834286293	-0.153334683920	0.016706279669	0.000128197152	0.969410201440	N\A	0.085377539133	0.010425190170	0.042030329582	0.006412775317	
32100000	515.489306	1	-1.812493321911	1.358046315052	-0.046700252357	-0.111528008938	0.016003321583	0.000125237606	0.970116394360	N\A	0.084386276169	0.010304150082	0.041542342817	0.006338320762	
32150000	513.788754	1	-1.919716095802	1.399447968138	-0.048866674684	-0.107581194807	0.013687890417	0.000126481962	0.969819471894	N\A	0.084804469500	0.010355214390	0.041748214334	0.006369731598	
32200000	511.001691	1	-1.855991954297	1.342158971238	-0.034550131848	-0.118344472074	0.011243718999	0.000128548152	0.969326447355	N\A	0.085494339998	0.010439452367	0.042087829234	0.006421548323	
32250000	514.757732	1	-1.744862680547	1.304646617113	-0.036656552774	-0.096218488321	0.009157444159	0.000125771418	0.969989018598	N\A	0.084565928799	0.010326086915	0.041630783633	0.006351814615	
32300000	513.347391	1	-1.944265872540	1.447460743660	-0.049868580211	-0.172928920130	0.017693477155	0.000126806940	0.969741927278	N\A	0.084913346179	0.010368508988	0.041801813006	0.006377909412	
32350000	513.177670	1	-2.024928444417	1.496258363037	-0.055929902477	-0.181672501556	0.019114970144	0.000126932128	0.969712055378	N\A	0.084955250653	0.010373625816	0.041822442072	0.006381056891	
32400000	513.097507	1	-1.924771999749	1.428583293097	-0.045768039319	-0.172315111792	0.016763446762	0.000126991301	0.969697935961	N\A	0.084975050261	0.010376043485	0.041832189179	0.006382544055	
32450000	512.905818	1	-1.777504307472	1.339655768477	-0.050666119513	-0.073667876867	0.013733483742	0.000127132907	0.969664146393	N\A	0.085022414530	0.010381826991	0.041855506036	0.006386101623	
32500000	514.154274	1	-1.839591267697	1.363937056420	-0.047491848419	-0.088366807623	0.010069818415	0.000126213459	0.969883540880	N\A	0.084714407740	0.010344217224	0.041703878019	0.006362966987	
32550000	512.587587	1	-2.093827161956	1.542579246132	-0.066945336778	-0.181244441543	0.026052920582	0.000127368344	0.969607967673	N\A	0.085101104273	0.010391435555	0.041894244044	0.006392012073	
32600000	514.589144	1	-1.865694570124	1.382251367105	-0.050390807968	-0.106306459121	0.016640991299	0.000125894754	0.969959588632	N\A	0.084607383000	0.010331148760	0.041651191035	0.006354928273	
32650000	514.647299	1	-1.998040118248	1.471366523045	-0.055765863989	-0.158327646223	0.019320113203	0.000125852195	0.969969743907	N\A	0.084593080869	0.010329402371	0.041644150269	0.006353854028	
32700000	510.871263	1	-1.659044049858	1.278465202198	-0.034914657353	-0.128037676716	0.017941145233	0.000128645668	0.969303178603	N\A	0.085526761566	0.010443411265	0.042103789980	0.006423983533	
32750000	513.590342	1	-1.809008197714	1.318066266373	-0.034744727267	-0.097359217449	0.009208870438	0.000126627951	0.969784636730	N\A	0.084853397166	0.010361188798	0.041772300832	0.006373406594	
32800000	511.256923	1	-1.747981641881	1.287876116015	-0.027314714667	-0.122725657527	0.010960488462	0.000128357540	0.969371930300	N\A	0.085430930698	0.010431709651	0.042056613603	0.006416785600	
32850000	512.431597	1	-1.756330129334	1.318094421501	-0.046067946973	-0.084777082585	0.017477308200	0.000127483909	0.969580392025	N\A	0.085139702977	0.010396148725	0.041913245719	0.006394911253	
32900000	513.176934	1	-1.653705306874	1.213914099320	-0.023867112191	-0.051087816917	0.002571062283	0.000126932671	0.969711925785	N\A	0.084955432401	0.010373648008	0.041822531544	0.006381070542	
32950000	514.984440	1	-1.760827210531	1.310464888322	-0.037169912825	-0.094060449121	0.008781473187	0.000125605751	0.970028549191	N\A	0.084510215144	0.010319283891	0.041603356475	0.006347629917	
33000000	514.975345	1	-1.875532875288	1.396935279955	-0.051375459501	-0.113274578090	0.014655918715	0.000125612394	0.970026964221	N\A	0.084512449677	0.010319556743	0.041604456509	0.006347797755	
33050000	514.183787	1	-1.884649981775	1.372486229640	-0.043994605136	-0.099826174730	0.010452119567	0.000126191804	0.969888708050	N\A	0.084707140076	0.010343329792	0.041700300236	0.006362421107	
33100000	513.781972	1	-1.768860664496	1.317612109622	-0.044618941581	-0.077242615385	0.014207741831	0.000126486949	0.969818281896	N\A	0.084806141375	0.010355418538	0.041749037378	0.006369857174	
33150000	514.216699	1	-1.713876430380	1.289314686675	-0.040387861756	-0.067724750592	0.008939965530	0.000126167659	0.969894469314	N\A	0.084699036081	0.010342340238	0.041696310738	0.006361812409	
33200000	514.692758	1	-1.967967321007	1.446289173129	-0.051152150182	-0.153693800915	0.017552644808	0.000125818938	0.969977679653	N\A	0.084581902916	0.010328037465	0.041638647497	0.006353014443	
33250000	514.577722	1	-1.825955072735	1.383427131104	-0.051342753638	-0.129076992243	0.019738891237	0.000125903115	0.969957593674	N\A	0.084610192306	0.010331491796	0.041652574022	0.006355139282	
33300000	514.340294	1	-1.879018887370	1.374724202748	-0.044562720892	-0.099617878759	0.009279294408	0.000126077031	0.969916094557	N\A	0.084668610339	0.010338625044	0.041681332513	0.006359527107	
33350000	513.620257	1	-1.742379869526	1.278613905108	-0.029602024857	-0.091736435335	0.007899589989	0.000126605929	0.969789891449	N\A	0.084846018468	0.010360287808	0.041768668389	0.006372852374	
33400000	513.925547	1	-1.944546685979	1.415848084284	-0.049457539531	-0.117484802174	0.013615235284	0.000126381410	0.969843465228	N\A	0.084770753282	0.010351097406	0.041731616248	0.006367199146	
33450000	511.316933	1	-1.537590259807	1.174965889337	-0.030320282804	-0.026153633196	0.007789206272	0.000128312765	0.969382614305	N\A	0.085416028941	0.010429890043	0.042049277648	0.006415666317	
33500000	514.426601	1	-1.791035290468	1.340665925678	-0.038356380824	-0.134718420422	0.014690621856	0.000126013783	0.969931186509	N\A	0.084647370162	0.010336031471	0.041670876231	0.006357931741	
33550000	513.602299	1	-1.688041577146	1.280867450410	-0.041205867047	-0.077968077394	0.014745017390	0.000126619148	0.969786737153	N\A	0.084850447821	0.010360828662	0.041770848905	0.006373185066	
33600000	512.181167	1	-1.698522400649	1.240892590599	-0.029303388696	-0.053350420369	0.006454940314	0.000127669660	0.969536069069	N\A	0.085201706894	0.010403719833	0.041943769497	0.006399568416	
