Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m5-VR-002.txt
Log File Name:                   STR_d1_m5-VR-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1281969621
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m5-VR-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
9800000	519.852728	1	-1.409855466677	1.063492802924	-0.011679107199	0.000121658001	0.978294227437	N\A	0.035048567603	0.005452364441	46	33	
9850000	530.166209	1	-1.444329316577	1.023173603394	-0.002060188101	0.000069808348	0.977084197807	N\A	0.035927103102	0.005696204500	48	36	
9900000	529.008052	1	-1.415360721079	1.001409557982	0.002822747484	0.000077386067	0.979566727872	N\A	0.036867357519	0.005763952259	33	28	
9950000	525.564441	1	-1.498046309717	1.070143008165	-0.010260384895	0.000090969667	0.979989824123	N\A	0.038546176722	0.005894649645	45	21	
10000000	516.590551	1	-1.418128166067	1.071610860946	-0.011260200630	0.000092803390	0.973496112224	N\A	0.040833857342	0.006104680520	51	20	
10050000	528.644477	1	-1.238706042307	0.942641955891	0.009781369028	0.000151004315	0.985163229475	N\A	0.031980755273	0.004459207141	53	20	
10100000	522.039392	1	-1.394479987886	1.100536896577	-0.018199219449	0.000111165859	0.979250979408	N\A	0.033345104383	0.005053936100	51	18	
10150000	521.856019	1	-1.522603936237	1.133326974465	-0.020354525568	0.000281176324	0.975200607229	N\A	0.033581123395	0.005189084664	41	25	
10200000	520.496925	1	-1.363771911714	1.004930006766	0.001635570478	0.000094967470	0.981343143452	N\A	0.035614100030	0.005184913602	57	25	
10250000	522.849634	1	-1.409641764204	1.037467953217	-0.001860092490	0.000076924231	0.974439285105	N\A	0.041739774312	0.006393247509	39	23	
10300000	539.190403	1	-1.384962684791	1.038898746936	-0.004715310090	0.000078331862	0.979548482664	N\A	0.036671262369	0.005444706628	38	27	
10350000	522.265953	1	-1.294764468680	0.965545958850	0.007729417391	0.000086890647	0.985889719438	N\A	0.030403863293	0.004904574981	53	32	
10400000	524.272873	1	-1.283369606767	0.970232160167	0.005900553317	0.000090891363	0.976151914548	N\A	0.040223617165	0.006476346963	45	23	
10450000	523.731584	1	-1.422783704066	1.055083763551	-0.006688866084	0.000221274709	0.984680955797	N\A	0.029126216026	0.004309756704	61	30	
10500000	540.239036	1	-1.382430144068	1.051054014570	-0.008851755284	0.000212442963	0.978740440116	N\A	0.035305761734	0.005511473962	46	29	
10550000	521.894352	1	-1.365848675923	1.015391579510	-0.001219613234	0.000202763764	0.972000341656	N\A	0.044052684841	0.007137824867	35	20	
10600000	527.618749	1	-1.304021149479	1.003321545591	0.000435681737	0.000077017556	0.978199548985	N\A	0.039086892925	0.006258394915	54	31	
10650000	538.930688	1	-1.600146473425	1.127894815531	-0.017242736568	0.000089522850	0.986565951077	N\A	0.033702279900	0.005041983256	52	28	
10700000	536.258982	1	-1.233786205190	0.956421332241	0.007262770062	0.000191503559	0.982070804414	N\A	0.034548419965	0.005357911245	28	24	
10750000	524.626770	1	-1.456651396494	1.061181035909	-0.008458366030	0.000164026471	0.988553934905	N\A	0.035701926175	0.005708548365	31	29	
10800000	525.305989	1	-1.322081280791	0.999537655807	0.002439562064	0.000158291348	0.978645015469	N\A	0.036105632122	0.005474936559	47	28	
10850000	519.310844	1	-1.676525622315	1.226275137314	-0.034814702813	0.000117580860	0.988195302437	N\A	0.032750518387	0.005186069120	31	23	
10900000	505.378801	1	-1.394714404559	1.041877362471	-0.005521854282	0.000196541203	0.975374173201	N\A	0.040021450615	0.006154416948	48	26	
10950000	514.959611	1	-1.429319956075	1.081369066195	-0.013724326227	0.000105378754	0.979101111517	N\A	0.041031499714	0.006394929539	43	23	
11000000	531.775289	1	-1.192869022045	0.930293558968	0.010069784863	0.000173477227	0.982567820214	N\A	0.036328431830	0.006041542343	53	26	
11050000	521.899451	1	-1.366627141700	1.043206753418	-0.008562336357	0.000171428285	0.976364655618	N\A	0.036224029921	0.005717687207	47	32	
11100000	521.937613	1	-1.325819037450	1.021730124675	-0.003170849780	0.000113049681	0.972688509314	N\A	0.040582292186	0.006234089682	45	26	
11150000	523.577028	1	-1.495126329048	1.105554994931	-0.013962661277	0.000107077996	0.971831677853	N\A	0.038449260079	0.005802491183	48	22	
11200000	522.834053	1	-1.365929779030	1.032565736678	-0.005730040979	0.000146123795	0.979106923217	N\A	0.034150948567	0.005346943003	59	19	
11250000	529.083143	1	-1.307336604142	0.979868950088	0.005159702814	0.000100414459	0.977900972169	N\A	0.037140532926	0.005857134526	40	26	
11300000	532.922549	1	-1.473347895260	1.105290334016	-0.017258974489	0.000106091213	0.985471318863	N\A	0.035566516501	0.005578281882	40	29	
11350000	529.036198	1	-1.280110176049	0.973221491288	0.005783369073	0.000091585244	0.983871587923	N\A	0.033689339998	0.005078289677	50	34	
11400000	514.768353	1	-1.290716038998	0.971972826808	0.006322368531	0.000127405803	0.974325217686	N\A	0.041243619135	0.006414121916	46	35	
11450000	527.984219	1	-1.312807677721	1.004985229660	-0.000711429314	0.000052250594	0.978959001917	N\A	0.037093666343	0.005671403503	47	34	
11500000	521.533944	1	-1.324010570932	1.018048141189	-0.003169075892	0.000103521467	0.976902241612	N\A	0.037689149117	0.005998418623	53	23	
11550000	523.468600	1	-1.249282940289	0.941705164441	0.010856747184	0.000102786749	0.988511429141	N\A	0.028986442886	0.004963781937	53	28	
11600000	524.586887	1	-1.577527245820	1.141200131329	-0.017610846604	0.000120563906	0.989610553516	N\A	0.033490900353	0.005042155507	37	31	
11650000	522.913325	1	-1.323062856968	0.991302873016	0.003707596221	0.000157768803	0.977282610128	N\A	0.039840648944	0.006448199427	63	25	
11700000	524.919388	1	-1.255308435441	0.936768056748	0.011543709552	0.000098266628	0.983096039425	N\A	0.033788210440	0.005572155064	35	28	
11750000	525.567896	1	-1.297018456611	0.981498452357	0.002284171121	0.000143217498	0.976031317000	N\A	0.038616936223	0.005954746937	45	25	
11800000	521.152681	1	-1.375892670403	1.043865441035	-0.007327882412	0.000129816373	0.986325682870	N\A	0.031013473556	0.005235634499	47	38	
11850000	521.662771	1	-1.447919865176	1.079528356141	-0.011227010558	0.000221784230	0.980277730386	N\A	0.034701261767	0.005579016323	51	22	
11900000	531.438746	1	-1.274415623630	0.969899191886	0.005595511620	0.000086593231	0.984576263160	N\A	0.033514230373	0.005378006575	55	28	
11950000	531.048017	1	-1.247809817050	0.952617192658	0.007856661571	0.000117221318	0.981732462689	N\A	0.037544867745	0.005985546791	48	25	
12000000	529.898315	1	-1.251905709414	0.958724215144	0.006473248009	0.000085535650	0.977239383328	N\A	0.038595551479	0.006065010750	36	28	
12050000	527.475870	1	-1.496022214627	1.124965224314	-0.020291902668	0.000164005914	0.981016870652	N\A	0.036237789244	0.005729032281	39	24	
12100000	528.981091	1	-1.384586913406	1.017789610215	0.000130681556	0.000128796759	0.982052178603	N\A	0.034875713898	0.005250623989	46	28	
12150000	532.339155	1	-1.329373712917	0.996464463704	0.002598091240	0.000083288058	0.984136638409	N\A	0.034565117420	0.005282776541	47	29	
12200000	523.618487	1	-1.242094613837	0.958431742284	0.008250281519	0.000068979057	0.976759633311	N\A	0.041774987613	0.006389512020	55	27	
12250000	534.836000	1	-1.324680022882	0.997206378405	0.002279060152	0.000123895075	0.983450260029	N\A	0.038321208169	0.005638973846	45	29	
12300000	521.531062	1	-1.186961332355	0.914354338565	0.013202491101	0.000087860471	0.974857150273	N\A	0.042945731828	0.006669188124	47	26	
12350000	518.076362	1	-1.423106555003	1.051594404471	-0.005905395735	0.000180261833	0.973520646452	N\A	0.040082369788	0.006198682451	62	20	
12400000	527.804061	1	-1.378148333569	1.004605489990	0.000943227705	0.000210160649	0.982172480061	N\A	0.035741600195	0.005822776802	44	24	
12450000	533.240039	1	-1.351694947273	1.046149805867	-0.007754884039	0.000209402126	0.985397165351	N\A	0.031146313003	0.005140699275	53	23	
12500000	523.948809	1	-1.376551235973	1.041431876840	-0.005558263255	0.000256554297	0.978168100585	N\A	0.035485961379	0.005401536454	53	24	
12550000	521.974302	1	-1.293111937186	0.986806558008	0.002052593461	0.000115475630	0.984874014209	N\A	0.031814546949	0.004788338907	54	20	
12600000	511.169015	1	-1.489083007947	1.118367513570	-0.019534942137	0.000105028629	0.977647324053	N\A	0.036177579511	0.005363126082	44	22	
12650000	520.283254	1	-1.449727623387	1.116391581580	-0.020071270726	0.000123067830	0.974300162291	N\A	0.038880782194	0.005654086603	44	22	
12700000	531.752551	1	-1.296465342621	0.981629289240	0.002668881838	0.000129708326	0.981204760358	N\A	0.034256700431	0.005343008360	47	20	
12750000	547.772051	1	-1.235318075646	0.951782781803	0.007899432472	0.000073599443	0.977814604103	N\A	0.038656471804	0.005870928800	49	27	
12800000	528.464781	1	-1.465610364742	1.091029434449	-0.013120867064	0.000114146689	0.980696491352	N\A	0.035750799221	0.005173610072	48	28	
12850000	515.131289	1	-1.403155155007	1.037286803935	-0.004762930700	0.000125664700	0.977427820882	N\A	0.037598494665	0.006087276326	52	30	
12900000	543.345526	1	-1.344598219803	1.011495620240	-0.001105270929	0.000196421980	0.978582737014	N\A	0.038015038515	0.005783338111	48	24	
12950000	525.827252	1	-1.325684385886	1.002678313028	0.000450008675	0.000135898643	0.979243649348	N\A	0.038054795853	0.005766501330	42	26	
13000000	536.259293	1	-1.307258951605	0.993661967181	0.000430507218	0.000130700337	0.981122039610	N\A	0.036167640235	0.005818380041	51	26	
13050000	534.516986	1	-1.273285518124	0.969268533839	0.005686425124	0.000167607521	0.977043023008	N\A	0.037680574662	0.005906007831	48	29	
13100000	529.091306	1	-1.437159749451	1.063983268079	-0.007306699332	0.000144051151	0.980002588869	N\A	0.038201923214	0.005846136058	42	30	
13150000	531.394654	1	-1.388002213174	1.041548958840	-0.004258081476	0.000093817530	0.978707068498	N\A	0.034619583247	0.005084773663	48	29	
13200000	529.881700	1	-1.410331818954	1.053031999691	-0.006117995414	0.000184649667	0.979350458940	N\A	0.038701489293	0.006223254495	38	26	
13250000	520.677638	1	-1.314980008041	0.988180490950	0.002481115401	0.000089318479	0.978677087534	N\A	0.039018936325	0.006582297508	50	26	
13300000	523.312121	1	-1.578322229159	1.138569799070	-0.017712959929	0.000169253805	0.979432792044	N\A	0.037675961417	0.005621662388	40	26	
13350000	533.252605	1	-1.365250757123	1.017770749057	-0.001614193681	0.000108288433	0.982543370493	N\A	0.033053822708	0.005285224870	50	23	
13400000	528.201845	1	-1.475388944080	1.115636747706	-0.020194125879	0.000145550020	0.978958185822	N\A	0.034523209985	0.005634390131	45	23	
13450000	532.687037	1	-1.573360928478	1.167607383919	-0.025609648506	0.000105011306	0.978982615041	N\A	0.033354861967	0.005004173258	37	32	
13500000	523.057012	1	-1.203528990646	0.940820996654	0.009581981300	0.000148589614	0.976587864164	N\A	0.039199713126	0.006205927917	45	28	
13550000	522.724110	1	-1.403802059395	1.057128618761	-0.008538878520	0.000255107921	0.978774197314	N\A	0.036633814172	0.005657439287	47	27	
13600000	534.798062	1	-1.310644144095	0.991638720111	0.002881780706	0.000074487129	0.984956923750	N\A	0.031741363711	0.005132451700	62	29	
13650000	519.123744	1	-1.365908801216	1.025813586339	-0.003650823744	0.000094021905	0.982798007870	N\A	0.035466817353	0.005357135725	41	26	
13700000	530.758661	1	-1.369794650204	1.043979535082	-0.007071436413	0.000140883583	0.982321059621	N\A	0.034158659945	0.005282393810	40	30	
13750000	530.716378	1	-1.378681111798	1.017389128330	-0.002680088783	0.000153761085	0.975796060072	N\A	0.038632746595	0.006035448479	39	18	
13800000	524.511731	1	-1.279015208290	0.984780002944	0.001942093571	0.000086868878	0.979276595784	N\A	0.033428987791	0.005313925978	50	18	
13850000	519.911601	1	-1.377369559660	1.034198700111	-0.003960080655	0.000177942820	0.978649464699	N\A	0.041672700995	0.006139017320	44	22	
13900000	523.699667	1	-1.406771212215	1.052244116101	-0.006505794281	0.000181600824	0.979717394906	N\A	0.034437777386	0.005405013565	35	40	
13950000	532.880410	1	-1.299783131992	0.979614240861	0.004554482635	0.000142732766	0.987033198738	N\A	0.031910937950	0.005147387049	46	28	
14000000	510.643744	1	-1.409979924484	1.057465252165	-0.007027389119	0.000181776824	0.977017276109	N\A	0.041085111748	0.006369004647	52	21	
14050000	513.643302	1	-1.533689027558	1.113677186360	-0.017148844543	0.000102578139	0.980359135251	N\A	0.036352438393	0.005328052986	53	25	
14100000	533.090480	1	-1.382211449054	1.031920101659	-0.005259154001	0.000126808615	0.975920312628	N\A	0.041092960186	0.006335009356	41	16	
14150000	522.505711	1	-1.434198178662	1.050451131530	-0.007260708751	0.000112611014	0.975309340431	N\A	0.044057796045	0.006833476816	48	29	
14200000	537.048283	1	-1.226697953782	0.952094823141	0.009010772276	0.000186975416	0.981640813049	N\A	0.041764113001	0.006631519730	44	24	
14250000	534.112762	1	-1.378734352190	1.037853544861	-0.005216499836	0.000096734684	0.981023798942	N\A	0.036462964024	0.005649064937	39	29	
14300000	529.588828	1	-1.411707690815	1.055285218529	-0.008039064817	0.000106411244	0.977846449346	N\A	0.038034445987	0.005773250041	45	18	
14350000	529.214535	1	-1.373960388742	1.038420539882	-0.005578901181	0.000099209000	0.988211905635	N\A	0.026965539231	0.004368753285	48	18	
14400000	518.308563	1	-1.455064230540	1.056945828430	-0.008498267965	0.000073648015	0.974419311389	N\A	0.040700245461	0.006230758969	47	22	
14450000	519.440125	1	-1.398827253354	1.031811866239	-0.001793062328	0.000152169511	0.977205724124	N\A	0.040212999239	0.006245988331	50	28	
14500000	525.064531	1	-1.405025908733	1.059453197967	-0.008173201346	0.000234208054	0.980308508331	N\A	0.033861986587	0.005524054896	55	22	
14550000	534.843171	1	-1.355192223858	1.016223298747	-0.001179525112	0.000168428306	0.979353527473	N\A	0.038458285624	0.005911805439	38	30	
14600000	540.354081	1	-1.262570134718	0.954778079039	0.009234770910	0.000084267408	0.984236969023	N\A	0.033298425892	0.004915919960	48	25	
14650000	529.262914	1	-1.410994258373	1.069919457738	-0.010471881159	0.000101498120	0.982706422170	N\A	0.034255376930	0.005178636901	49	28	
14700000	524.009829	1	-1.290682386322	0.996858049361	0.000579748840	0.000097505739	0.982761122417	N\A	0.035981753864	0.005081699534	37	28	
14750000	520.612155	1	-1.305104534881	0.980433675628	0.003762165790	0.000100639748	0.978538540005	N\A	0.040628365679	0.006319881742	38	35	
14800000	527.150434	1	-1.174042853955	0.932558381754	0.010329105907	0.000078089734	0.980272049434	N\A	0.032251128952	0.005316247571	55	21	
14850000	514.901453	1	-1.510249790957	1.123279675576	-0.020297379350	0.000159798920	0.970080219336	N\A	0.037719000689	0.005654626099	51	28	
14900000	527.886707	1	-1.341186824121	0.971575378729	0.006767373068	0.000075483724	0.979026119633	N\A	0.036335791155	0.005425009981	50	30	
14950000	527.772683	1	-1.211019811257	0.923488324256	0.013125818949	0.000231407735	0.981074133906	N\A	0.033823846760	0.004900762629	48	20	
15000000	532.455604	1	-1.315642351352	1.021422853725	-0.003393717266	0.000207899058	0.987456413234	N\A	0.033858428153	0.004887228955	46	26	
15050000	524.920014	1	-1.358117298565	1.030362569397	-0.004786088411	0.000173374646	0.973261409519	N\A	0.042140587528	0.006431519920	52	20	
15100000	521.118068	1	-1.401324939474	1.032623744688	-0.003425373500	0.000051219991	0.977934941529	N\A	0.036785232610	0.005481703360	38	21	
15150000	526.155345	1	-1.431483051469	1.070833561127	-0.009764557283	0.000108779811	0.986297920738	N\A	0.034095568042	0.004938589051	47	27	
15200000	520.573970	1	-1.349864208245	0.997719635187	0.002629241877	0.000106227067	0.980100633573	N\A	0.036967599780	0.005666294687	50	35	
15250000	522.895728	1	-1.215516193611	0.941123301539	0.008230218311	0.000103016817	0.981381111738	N\A	0.034316715697	0.005504391898	35	26	
15300000	530.462994	1	-1.296325416590	0.973407445884	0.005336577465	0.000129288569	0.984701937330	N\A	0.033901241594	0.005026404212	47	35	
15350000	537.785094	1	-1.336907341906	1.011446068961	-0.000254495074	0.000095908559	0.984120581871	N\A	0.034127168110	0.005081309066	55	27	
15400000	533.045003	1	-1.384001817124	1.014918505037	0.000151253179	0.000124468641	0.982542327954	N\A	0.036090617092	0.005369252237	40	24	
15450000	526.067437	1	-1.320919917804	1.005701991408	0.000597184502	0.000217848203	0.980149096003	N\A	0.038636489627	0.005966859443	41	27	
15500000	527.826335	1	-1.373433540557	1.023790440429	-0.001368177425	0.000096660107	0.980012222491	N\A	0.040545954676	0.006193993047	47	22	
15550000	519.053394	1	-1.493728941271	1.133641183478	-0.022140816169	0.000112861830	0.975146228844	N\A	0.039712535710	0.006024021139	53	23	
15600000	525.048110	1	-1.523853334633	1.129875328301	-0.019621044174	0.000107175409	0.978674560594	N\A	0.031968284687	0.004850884578	42	18	
15650000	515.622744	1	-1.391699458595	1.035970725522	-0.003268843418	0.000082479730	0.978705957917	N\A	0.040124402402	0.005918044567	43	18	
15700000	529.198728	1	-1.418802666139	1.067180805451	-0.010533002293	0.000183360979	0.976876682831	N\A	0.038708120379	0.006057773472	44	23	
15750000	524.843828	1	-1.384611578373	1.025693689082	-0.002035397021	0.000100460826	0.980647718672	N\A	0.037992283464	0.005468722850	44	30	
15800000	522.196869	1	-1.411262075301	1.057044605988	-0.006369943972	0.000087272285	0.974413466397	N\A	0.038917981656	0.005857088057	48	32	
15850000	529.219486	1	-1.446514772036	1.084821872791	-0.013057290184	0.000058950439	0.978882072147	N\A	0.039451261596	0.005969232871	42	32	
15900000	528.197267	1	-1.329682858713	0.999492184658	0.002677352673	0.000136993170	0.991276075941	N\A	0.030229060164	0.004807202112	41	30	
15950000	538.689778	1	-1.252179750016	0.957466904511	0.007481229802	0.000083855417	0.988621209269	N\A	0.031753587924	0.004838163160	47	25	
16000000	534.668554	1	-1.363499326004	1.020648588576	-0.001747179090	0.000093198538	0.980101553836	N\A	0.036106831962	0.005392008010	49	27	
16050000	537.593590	1	-1.298441147759	0.980703971150	0.004658429738	0.000188683072	0.985424254051	N\A	0.032060994665	0.004754611650	50	21	
16100000	533.142465	1	-1.269644748898	0.967861292851	0.005255977795	0.000214833747	0.984417712192	N\A	0.031647549131	0.004813462969	39	30	
16150000	535.842600	1	-1.478563301070	1.098840021281	-0.015551842311	0.000103658124	0.978939109874	N\A	0.033063246902	0.005007978988	50	19	
16200000	516.401661	1	-1.288621383063	0.969693380446	0.006034725327	0.000148242726	0.984798470547	N\A	0.039280560683	0.005843684264	49	26	
16250000	527.706491	1	-1.318647502663	1.023913728817	-0.006751685490	0.000185927097	0.982709278054	N\A	0.035528258779	0.005770262596	48	20	
16300000	531.660471	1	-1.331321994365	1.002779117834	0.001008342844	0.000185384556	0.979725412613	N\A	0.039762468137	0.005993988128	48	23	
16350000	526.655541	1	-1.429594982138	1.059174542390	-0.007992029104	0.000144804475	0.979070965207	N\A	0.040845565288	0.006376262213	43	22	
16400000	532.180400	1	-1.205819556677	0.923735923720	0.012845187082	0.000224532887	0.982759453635	N\A	0.032548177540	0.004953643071	43	23	
16450000	538.453811	1	-1.207290641702	0.935949875201	0.009809504548	0.000088963360	0.981368596246	N\A	0.034062867703	0.005268190134	63	24	
16500000	529.231367	1	-1.350484531362	1.013139610146	-0.000765973556	0.000163365667	0.981488153997	N\A	0.039576527402	0.005981574337	48	28	
16550000	529.611206	1	-1.491863917709	1.101774832133	-0.014020710300	0.000112903282	0.975554863277	N\A	0.039304281136	0.005893195341	44	17	
16600000	530.430640	1	-1.331608482163	1.012631856276	-0.002580472031	0.000123529816	0.978473728760	N\A	0.034907994546	0.005161563949	52	22	
16650000	528.446875	1	-1.357231273743	1.033618201142	-0.005632158752	0.000167478367	0.979270605711	N\A	0.035515907488	0.005771842497	47	31	
16700000	526.119315	1	-1.511212841653	1.132103827828	-0.021268961178	0.000107412966	0.978728216492	N\A	0.037238091869	0.005663106402	45	24	
16750000	522.303311	1	-1.391709850728	1.041979292520	-0.005607151917	0.000131429491	0.979554228370	N\A	0.036617758010	0.005519177014	47	18	
16800000	527.468896	1	-1.473707684209	1.074114272513	-0.008257864843	0.000100370394	0.980585870779	N\A	0.039202504058	0.005654452574	45	19	
16850000	527.412073	1	-1.473566227060	1.089234946421	-0.011866342350	0.000185535720	0.977200182438	N\A	0.037442812481	0.005585039750	43	23	
16900000	532.647564	1	-1.535206522390	1.166148924035	-0.028261964107	0.000126987118	0.976287546554	N\A	0.034464022990	0.005180630627	60	26	
16950000	516.095093	1	-1.398807754394	1.060944077133	-0.009521690550	0.000157633227	0.975072733969	N\A	0.039033839204	0.005996666353	49	30	
17000000	524.987292	1	-1.491979472784	1.093856384009	-0.012281816584	0.000180702939	0.978987148077	N\A	0.039168467125	0.005708859036	48	18	
17050000	524.840794	1	-1.373844324976	1.015831673824	0.000275890520	0.000203684632	0.974817528417	N\A	0.040587695918	0.006311737643	47	20	
17100000	518.472588	1	-1.304561793870	0.993824194451	0.002570595776	0.000192779700	0.977489794572	N\A	0.036754831946	0.005659876127	43	24	
17150000	533.364796	1	-1.229340108606	0.936976581496	0.010435539794	0.000106987278	0.983460687332	N\A	0.032483600277	0.004926201180	44	18	
17200000	526.792157	1	-1.458801175467	1.104683368214	-0.016978697385	0.000159151132	0.980241242460	N\A	0.033774537006	0.004973137283	46	29	
17250000	533.614321	1	-1.315721423485	0.995409064564	0.001565805406	0.000091948893	0.981870842773	N\A	0.036013078373	0.005420390556	43	32	
17300000	521.660643	1	-1.568960791862	1.178272745018	-0.029794773975	0.000098989503	0.975487327890	N\A	0.033360952093	0.004878157647	48	22	
17350000	527.320888	1	-1.361876185804	1.022890213969	-0.003266590800	0.000081045608	0.983098776142	N\A	0.032453987319	0.004987454876	41	21	
17400000	518.887225	1	-1.379565305031	1.042895038003	-0.007105525538	0.000134830594	0.975179898290	N\A	0.040462949194	0.006121540507	55	20	
17450000	533.294209	1	-1.319073302084	0.992963558252	0.002697669573	0.000170531775	0.977368251337	N\A	0.040315055760	0.006082443447	53	28	
17500000	515.195239	1	-1.421635423291	1.054975656975	-0.007037452525	0.000151095289	0.977093061693	N\A	0.039360723421	0.006051694487	55	29	
17550000	521.718567	1	-1.418745995053	1.048408021956	-0.005274023976	0.000108656247	0.977052484052	N\A	0.040324867577	0.006234149910	38	38	
17600000	534.730943	1	-1.354998563050	1.022868068170	-0.002630159324	0.000112115514	0.981981935839	N\A	0.039366337215	0.005848372670	60	24	
17650000	527.247776	1	-1.378278911486	1.014236192211	-0.000484025218	0.000098656660	0.981894135986	N\A	0.034096310774	0.005323820016	47	23	
17700000	508.842920	1	-1.436870314477	1.090241173516	-0.015197531456	0.000130647020	0.972731624664	N\A	0.036854566494	0.005488298076	49	28	
17750000	529.609235	1	-1.325384476289	1.024080605966	-0.006307416821	0.000151317306	0.977525876628	N\A	0.035949692842	0.005751994597	45	26	
17800000	532.078909	1	-1.654098598777	1.170514629770	-0.024507956048	0.000093027019	0.982654017003	N\A	0.037151629393	0.005690525759	48	17	
17850000	522.809101	1	-1.524366469390	1.124175042310	-0.018348936593	0.000139852145	0.973514071627	N\A	0.039223166463	0.005983221664	44	32	
17900000	532.582108	1	-1.350052445338	1.008963427636	0.000257438322	0.000134065349	0.984103992857	N\A	0.035460257730	0.005185842411	44	30	
17950000	530.407646	1	-1.196474789096	0.907861537088	0.016005736894	0.000189023778	0.983489115589	N\A	0.032340149748	0.004935708924	53	27	
18000000	527.847525	1	-1.406698729945	1.051499581538	-0.007307633487	0.000100779151	0.977220589604	N\A	0.038243763751	0.006028166048	38	21	
18050000	535.194531	1	-1.283326223633	0.968942642152	0.005761767406	0.000153558869	0.984387818875	N\A	0.035994577942	0.005090426114	52	20	
18100000	532.857507	1	-1.339165226434	1.017297962768	-0.003528026181	0.000101135741	0.982509802699	N\A	0.033329320797	0.005009005044	43	28	
18150000	530.266813	1	-1.453777732966	1.082337675123	-0.011463280121	0.000185996675	0.980863132628	N\A	0.036005304348	0.005495139430	44	18	
18200000	532.403931	1	-1.414660354598	1.049272394931	-0.005431808648	0.000147303058	0.980193503012	N\A	0.039550154669	0.005743725718	32	21	
18250000	508.562741	1	-1.481980379438	1.094345143408	-0.011594110597	0.000122581326	0.972928886097	N\A	0.042733575886	0.006455703762	38	24	
18300000	528.167840	1	-1.298639659625	0.990690870607	0.002362534214	0.000083459014	0.979217645892	N\A	0.035905357182	0.005947886329	47	25	
18350000	516.195354	1	-1.396079567597	1.030877891509	-0.002436025512	0.000127340465	0.971061609813	N\A	0.040164928780	0.006292925667	42	21	
18400000	534.802234	1	-1.380157368951	1.024994694857	-0.000635352381	0.000098132564	0.979899235854	N\A	0.035589290230	0.005373694561	38	22	
18450000	522.758341	1	-1.383484863982	1.052700936915	-0.009089159399	0.000162123648	0.977720232405	N\A	0.039857434653	0.006005928984	33	20	
18500000	530.687720	1	-1.259618473142	0.952090073748	0.009211173696	0.000165024443	0.977285809609	N\A	0.035996985733	0.005738759134	38	28	
18550000	512.014839	1	-1.360888247700	1.041889084958	-0.006032947175	0.000078442688	0.978593552326	N\A	0.038539742381	0.006268909510	49	28	
18600000	520.447973	1	-1.418123238024	1.047800470998	-0.004374019926	0.000151649832	0.975463150479	N\A	0.043243492262	0.006770492153	61	25	
18650000	525.750157	1	-1.346020056073	0.995494899863	0.005215900950	0.000164682391	0.977293278966	N\A	0.040272665876	0.006170452210	48	28	
18700000	520.016164	1	-1.527253201339	1.140733372181	-0.021919937103	0.000222579523	0.972471071415	N\A	0.038086480558	0.005896781804	43	15	
18750000	518.563072	1	-1.204631548224	0.924614862378	0.011587897897	0.000198546080	0.987062002989	N\A	0.030964086811	0.005285643035	43	27	
18800000	518.223748	1	-1.255674577054	0.964754920928	0.007042318347	0.000205047645	0.978668329600	N\A	0.037872235154	0.005710660057	44	28	
18850000	534.039110	1	-1.308406838053	0.988842971746	0.002084812149	0.000090742203	0.983773155760	N\A	0.034102910806	0.005196742252	32	33	
18900000	524.673047	1	-1.453460799898	1.084657061756	-0.012997300348	0.000131734737	0.981014532229	N\A	0.031079470071	0.004702782612	40	24	
18950000	522.012930	1	-1.603096816324	1.173483915666	-0.024724081075	0.000138011166	0.981631844989	N\A	0.037914040001	0.005588025925	49	24	
19000000	519.151976	1	-1.519519398693	1.141350120817	-0.022727070786	0.000129113810	0.975046597542	N\A	0.035934604912	0.005493946564	46	28	
19050000	526.396374	1	-1.390174889373	1.043029286007	-0.004733553392	0.000188525388	0.976034581867	N\A	0.039075110394	0.006069599280	48	21	
19100000	510.764968	1	-1.194070703039	0.908528791911	0.014739085726	0.000081601143	0.977313115634	N\A	0.037515642262	0.005542906447	36	22	
