Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m6-fab-004.txt
Log File Name:                   NEO_d1_m6-fab-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2168843346
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m6-fab-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.036913
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.86 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
19050000	631.847078	1	-1.063602348929	1.115118517720	-0.019692719546	0.000042152813	0.989530359037	N\A	0.020169097412	0.014160654394	41	3	
19100000	660.690714	1	-1.155820195371	1.154000881879	-0.046110638927	0.000062434179	0.991643487071	N\A	0.016787862777	0.010858807915	53	3	
19150000	651.712142	1	-1.007951240822	1.088111864511	-0.002640006864	0.000077835445	0.991742671718	N\A	0.015861085426	0.010868719646	40	2	
19200000	652.697244	1	-1.086031693224	1.132659340286	-0.027404706118	0.000052653173	0.989140904421	N\A	0.019378948950	0.013015521523	33	4	
19250000	640.802474	1	-1.048042509826	1.111288446234	-0.018410870388	0.000064519405	0.992190299181	N\A	0.013391603795	0.009581287316	42	3	
19300000	658.945579	1	-1.130695334757	1.152539464191	-0.041666643039	0.000054082535	0.992092653961	N\A	0.017469115980	0.011277947828	43	5	
19350000	659.497847	1	-1.083934641331	1.142905506250	-0.036477622405	0.000021093656	0.990970799272	N\A	0.019799229624	0.013479906694	42	4	
19400000	646.615344	1	-0.984579562058	1.103758025385	-0.027466830382	0.000010811050	0.992407431758	N\A	0.015811405055	0.011040161136	35	6	
19450000	647.295569	1	-1.068876856714	1.142326809350	-0.040024181103	0.000025560448	0.992729752978	N\A	0.017106574704	0.011546327692	35	3	
19500000	654.263642	1	-1.093408365233	1.148248784313	-0.038163526430	0.000076616144	0.991445840172	N\A	0.017714756843	0.011685435105	34	4	
19550000	654.098144	1	-1.072174400849	1.125818430086	-0.035900282798	0.000061250616	0.993547280101	N\A	0.015366072013	0.010770183885	48	3	
19600000	648.575030	1	-1.113531605415	1.148856423880	-0.042994956117	0.000033863168	0.990770435530	N\A	0.018294791266	0.012465742072	44	3	
19650000	655.984670	1	-1.037564710840	1.097335119555	-0.007521867903	0.000021669928	0.991405000055	N\A	0.016614574665	0.011367702384	35	5	
19700000	648.698400	1	-1.095741398426	1.158086167703	-0.058647790559	0.000014394594	0.992075697010	N\A	0.016084804907	0.011346640411	51	3	
19750000	642.230104	1	-1.080611635524	1.133334167112	-0.033450597771	0.000018096055	0.991310208506	N\A	0.015811936924	0.011021237481	35	2	
19800000	656.284505	1	-1.191058293395	1.172354139529	-0.053990800790	0.000022584577	0.991129985192	N\A	0.017668835394	0.011778570622	35	4	
19850000	663.718597	1	-1.146055901225	1.164265076123	-0.051272136995	0.000035496304	0.991309833204	N\A	0.019023607044	0.012536746753	39	4	
19900000	642.949443	1	-1.079681394077	1.148914905411	-0.044782134837	0.000050369976	0.991892978766	N\A	0.018026811105	0.011861528223	38	3	
19950000	653.659179	1	-1.022427678823	1.121819724299	-0.037918584720	0.000045421729	0.993437783825	N\A	0.013901847909	0.009579945733	42	2	
20000000	643.356421	1	-1.057303654180	1.109983228669	-0.018793783000	0.000086571039	0.991052549953	N\A	0.015746290672	0.010817559522	36	3	
20050000	643.467680	1	-0.981837901791	1.089711563583	-0.013070922362	0.000097375995	0.994259953060	N\A	0.011282089591	0.008249462934	53	2	
20100000	641.588024	1	-1.079198693986	1.162648728552	-0.054537509013	0.000072753501	0.992443195439	N\A	0.017234175377	0.011746183124	43	1	
20150000	641.835870	1	-0.925226552090	1.104842516877	-0.019670631788	0.000048665738	0.993583258743	N\A	0.012187958510	0.008588332610	50	1	
20200000	650.377682	1	-1.087580642814	1.120375597115	-0.024738255577	0.000033839798	0.992616358537	N\A	0.016502659244	0.011063230730	46	3	
20250000	637.820958	1	-1.003329607216	1.099798312113	-0.020272846553	0.000054226626	0.991248228943	N\A	0.016545749016	0.011892827479	37	3	
20300000	659.260366	1	-1.201006401073	1.193599378033	-0.071869606604	0.000020025450	0.991587981741	N\A	0.019030594380	0.012551371875	40	4	
20350000	662.181605	1	-1.033245561217	1.121168740385	-0.026050339534	0.000011754147	0.993566635551	N\A	0.012760488603	0.008721627004	43	6	
20400000	660.588050	1	-1.013661016396	1.109117458207	-0.023898293792	0.000008683827	0.992627496517	N\A	0.015896929320	0.011042084726	37	6	
20450000	659.645449	1	-1.173010513924	1.134109330199	-0.032965792165	0.000011055317	0.991725635937	N\A	0.017188941529	0.011753726535	33	5	
20500000	648.620714	1	-1.179794390552	1.161108567573	-0.053601228552	0.000035017142	0.991022093622	N\A	0.017971963389	0.011221993729	40	6	
20550000	657.932704	1	-1.137738759944	1.137942072386	-0.030318007912	0.000046978322	0.991898604864	N\A	0.019119165079	0.012769139174	43	5	
20600000	656.789309	1	-1.167075817433	1.149023807302	-0.037300691806	0.000030081706	0.989846313655	N\A	0.019975461903	0.013610080505	34	5	
20650000	657.771974	1	-1.103488455020	1.132531759370	-0.029234719126	0.000029876586	0.992118185317	N\A	0.016279721369	0.011234099460	49	4	
20700000	663.774939	1	-1.108512523987	1.136160631642	-0.041327641952	0.000039146215	0.992950078090	N\A	0.016910355703	0.011560120826	43	4	
20750000	640.827576	1	-1.088570234552	1.126211020569	-0.032476354782	0.000045614438	0.991412216972	N\A	0.016051173219	0.010990468936	37	4	
20800000	664.170510	1	-1.077432563244	1.131759475637	-0.036402207999	0.000072601126	0.994817285882	N\A	0.015694911848	0.009183495750	49	5	
20850000	650.048132	1	-1.033960840117	1.122463239240	-0.033660300376	0.000046501412	0.991726410696	N\A	0.016510943139	0.011378121036	37	3	
20900000	636.293970	1	-1.058267032003	1.131424712060	-0.042214406466	0.000032208763	0.993497423438	N\A	0.012609476939	0.009008307411	40	5	
20950000	646.265707	1	-0.946933746978	1.073798527507	-0.001700802017	0.000045014290	0.992464864525	N\A	0.015173169774	0.010834904028	39	3	
21000000	641.706585	1	-1.139515596914	1.152410585298	-0.037925154039	0.000023721414	0.990160571331	N\A	0.020329384352	0.013716264678	35	4	
21050000	645.172638	1	-1.066499149326	1.130330770700	-0.038581988571	0.000069966269	0.992106007025	N\A	0.014789336817	0.010133329305	33	2	
21100000	641.162373	1	-1.066852300560	1.122535981315	-0.017968545780	0.000046113265	0.991231634173	N\A	0.016472201538	0.011601278789	46	2	
21150000	654.680351	1	-1.100511132606	1.138022611568	-0.034631668908	0.000062382661	0.991542049816	N\A	0.017319121990	0.011343298894	40	3	
21200000	648.869732	1	-1.003016157267	1.100227381014	-0.014625316097	0.000093506519	0.993597745126	N\A	0.015002104243	0.010153413280	42	3	
21250000	639.045042	1	-0.970441127225	1.128672479644	-0.045825894130	0.000077604364	0.994005043065	N\A	0.014913353785	0.009681479172	45	3	
21300000	638.487679	1	-1.041682415596	1.141605216431	-0.036236822526	0.000067821865	0.991340018226	N\A	0.016315710490	0.011126960791	47	2	
21350000	645.937525	1	-1.093334715638	1.127789976818	-0.040258446059	0.000080767541	0.993135900770	N\A	0.016577358343	0.011397625000	33	6	
21400000	653.068201	1	-1.025577940758	1.106921232510	-0.022640274739	0.000021264960	0.993109898680	N\A	0.009490275141	0.006560828239	44	6	
21450000	641.455890	1	-1.086240312914	1.153815613761	-0.049697434565	0.000012222672	0.992165769982	N\A	0.016978931536	0.011740372134	38	2	
21500000	656.689827	1	-1.118268531163	1.186094308786	-0.071969626029	0.000012477330	0.991728703134	N\A	0.016980596933	0.011706772549	36	3	
21550000	646.170462	1	-0.990043069036	1.129006131878	-0.033126277721	0.000009911700	0.990776286239	N\A	0.016125713424	0.011269776093	41	3	
21600000	647.492984	1	-1.111236041663	1.188965618475	-0.070925934895	0.000062760624	0.991153717417	N\A	0.016945533233	0.010947822757	46	2	
21650000	656.320166	1	-1.001150859393	1.112743925948	-0.032202178535	0.000034798004	0.990647694154	N\A	0.015750193877	0.010853586127	34	4	
21700000	636.267895	1	-1.052173591664	1.113981701367	-0.020340326067	0.000027459278	0.991574247146	N\A	0.015356290634	0.010412501774	38	6	
21750000	665.764138	1	-1.118279422949	1.139917257855	-0.038034299406	0.000069379978	0.994064110024	N\A	0.016796162571	0.011428246156	43	4	
21800000	654.484362	1	-1.033023311427	1.127958201075	-0.043631869180	0.000060346550	0.993123401572	N\A	0.013450928058	0.009678455080	33	4	
21850000	658.846722	1	-1.049963330898	1.127525152906	-0.026520319408	0.000024627262	0.992557084403	N\A	0.016908333208	0.011164717571	47	4	
21900000	649.314449	1	-1.073429991550	1.159459428884	-0.051314894074	0.000023313691	0.991654905275	N\A	0.017337831816	0.011346348852	27	4	
21950000	650.556350	1	-1.111491623894	1.175430199891	-0.063804153209	0.000016768344	0.992154883998	N\A	0.017372664726	0.012049168874	41	4	
22000000	658.256838	1	-1.043881045829	1.127682017892	-0.040245481548	0.000048042305	0.991769518038	N\A	0.015700937789	0.010567990194	40	3	
22050000	652.673068	1	-1.017587707953	1.103773792909	-0.017112761016	0.000052389846	0.993600113873	N\A	0.017161639826	0.010596919043	40	4	
22100000	641.759700	1	-1.086185845786	1.130469071701	-0.036830798597	0.000067802271	0.992718215822	N\A	0.015634406591	0.010483385315	40	3	
22150000	645.049332	1	-1.126276025734	1.130897203024	-0.029016294269	0.000058984866	0.991032265753	N\A	0.018644640115	0.012838730618	42	4	
22200000	652.345655	1	-1.061241432730	1.100405781902	-0.014779204281	0.000057412467	0.991958544391	N\A	0.014567020735	0.010115485699	43	4	
22250000	652.324497	1	-1.113381233133	1.101686238320	-0.013025937881	0.000062462053	0.991906535960	N\A	0.016967788387	0.011707636764	41	5	
22300000	648.589139	1	-1.115499215625	1.137090659401	-0.031326433091	0.000030577204	0.990322050715	N\A	0.017591802421	0.012169217691	40	4	
22350000	647.042145	1	-1.084829695571	1.122790003239	-0.026112418538	0.000036620684	0.992383575636	N\A	0.017467863826	0.011876336404	43	5	
22400000	642.758274	1	-1.016094043705	1.130025627109	-0.037090390796	0.000060001955	0.991154183488	N\A	0.016069071675	0.011305234949	43	1	
22450000	649.455711	1	-1.057604831721	1.137781964846	-0.036844644376	0.000067919516	0.991421228295	N\A	0.017059458730	0.011761291330	43	3	
22500000	628.704097	1	-0.982075954124	1.118686427130	-0.034172270086	0.000070705297	0.991544504681	N\A	0.015686761209	0.011179447154	37	2	
22550000	643.177157	1	-1.153822513267	1.207340079987	-0.083658893230	0.000140253902	0.991469876881	N\A	0.019381124287	0.013356926041	44	3	
22600000	651.969758	1	-1.051184347662	1.105414795973	-0.022952270638	0.000072013180	0.992124369218	N\A	0.016707777516	0.011385836272	28	4	
22650000	631.609201	1	-1.102090244516	1.149914022777	-0.028009254659	0.000086567570	0.989827367566	N\A	0.018507931698	0.012684960792	46	1	
22700000	655.226003	1	-1.101973755958	1.142082040600	-0.034012114967	0.000073960905	0.995177400358	N\A	0.010729990499	0.004527374742	39	6	
22750000	656.579822	1	-1.013712710077	1.147099792556	-0.053961544252	0.000169547908	0.992026605038	N\A	0.017046544933	0.011518057588	47	4	
22800000	649.418138	1	-1.103069276228	1.150670644557	-0.050059935103	0.000033948791	0.991609238611	N\A	0.017946345097	0.012439311756	48	4	
22850000	652.207706	1	-1.088750191268	1.142868883070	-0.039568706958	0.000043355765	0.992703378875	N\A	0.017504070652	0.012023985072	39	2	
22900000	653.720001	1	-1.219618410596	1.200288890107	-0.064578309189	0.000037591329	0.992490056095	N\A	0.018016255997	0.011881439806	46	3	
22950000	649.240089	1	-1.155203570827	1.171991805326	-0.055982359342	0.000049847965	0.992645069434	N\A	0.017681735327	0.011917688871	26	4	
23000000	645.738774	1	-1.065326957699	1.120357039635	-0.039014073867	0.000063292467	0.992192552964	N\A	0.013313078804	0.009413644755	35	7	
23050000	658.035232	1	-1.147975028243	1.154484114161	-0.050788702365	0.000045876696	0.992142159381	N\A	0.017914495091	0.012166623452	33	3	
23100000	651.447266	1	-1.164888681166	1.185484237533	-0.066576138040	0.000055124996	0.990371765748	N\A	0.018979145652	0.013062681368	45	3	
23150000	650.835287	1	-1.188271190502	1.187261401773	-0.056180286897	0.000035279245	0.990337041529	N\A	0.021070642988	0.014415805867	39	2	
23200000	649.688604	1	-1.072434757479	1.139229659771	-0.034878224641	0.000030997555	0.994012831640	N\A	0.015090132963	0.009347680506	32	6	
23250000	666.004808	1	-1.034425199257	1.131993617737	-0.032286314546	0.000017659861	0.991762523046	N\A	0.015347293699	0.010741202939	44	9	
23300000	666.772293	1	-1.084064343372	1.150368623905	-0.047407950681	0.000017884608	0.992479480422	N\A	0.018118225985	0.012081873524	47	6	
23350000	645.910405	1	-1.040570580797	1.110543190891	-0.013854536781	0.000019251514	0.991198251841	N\A	0.016004668614	0.011380751374	40	1	
23400000	648.462274	1	-1.121211656539	1.142413418517	-0.043159438340	0.000012976925	0.992422631988	N\A	0.014251636843	0.010041305297	36	3	
23450000	632.319447	1	-0.954697940250	1.103805746887	-0.017887936661	0.000022779075	0.991843246583	N\A	0.015897637917	0.011042691673	58	3	
23500000	650.176752	1	-0.937242329869	1.115735988274	-0.025007278802	0.000027157682	0.991842087601	N\A	0.016776605378	0.011353442749	36	3	
23550000	641.199983	1	-1.057239999886	1.146494581883	-0.051940345850	0.000112886322	0.992575904182	N\A	0.015978638444	0.010863060889	31	3	
23600000	652.383634	1	-1.006317998827	1.098112855582	-0.001618445127	0.000037095692	0.991199887554	N\A	0.016404634156	0.011413629708	44	5	
23650000	650.091353	1	-1.047409748192	1.121187383866	-0.028325550864	0.000044218507	0.993242007754	N\A	0.015194060722	0.010071052590	44	3	
23700000	653.823275	1	-0.988259872187	1.094035781844	-0.013550590247	0.000070113947	0.992504253273	N\A	0.013559649185	0.009545975259	45	4	
23750000	655.316016	1	-1.019360192830	1.109531435363	-0.028026369268	0.000027586779	0.990675301224	N\A	0.016097150204	0.011209300330	39	5	
23800000	628.866492	1	-1.050431263084	1.115216364989	-0.022404456106	0.000061224817	0.989225330865	N\A	0.021641781806	0.014811997578	45	3	
23850000	645.726506	1	-1.111529710066	1.130316952557	-0.029502580412	0.000024937037	0.991138403815	N\A	0.016953521844	0.011551814220	42	3	
23900000	653.725063	1	-1.029357430731	1.123678016827	-0.032221350187	0.000041952442	0.991919329316	N\A	0.015038320846	0.010355637095	34	4	
23950000	657.691131	1	-1.155533869338	1.179160259642	-0.054574391954	0.000046300723	0.994256927919	N\A	0.014467227655	0.008561829601	47	4	
24000000	650.346230	1	-1.110539558399	1.149902501400	-0.031798036253	0.000032233795	0.989729516477	N\A	0.018226156673	0.012517191853	40	4	
24050000	654.004311	1	-1.207486526279	1.173621670700	-0.046896792325	0.000020159073	0.991723894275	N\A	0.018785531983	0.012732196142	36	3	
24100000	636.082230	1	-1.072944883735	1.113634966245	-0.017713658599	0.000021796817	0.991737520759	N\A	0.015526855852	0.010916839298	53	4	
24150000	644.512266	1	-1.016854911766	1.102651133076	-0.018266235862	0.000014276608	0.991580106107	N\A	0.013179259656	0.008667352854	36	2	
24200000	652.901052	1	-0.929198975287	1.113903093392	-0.028096730692	0.000006147444	0.990595636924	N\A	0.016506078516	0.011239625941	52	3	
24250000	644.286139	1	-1.012003655969	1.145520491541	-0.045881343428	0.000073344194	0.991433920481	N\A	0.017324754466	0.012227941400	33	5	
24300000	646.554911	1	-1.005591256929	1.141076860847	-0.039173636396	0.000084480934	0.995122994822	N\A	0.013295397004	0.008535640944	40	2	
24350000	642.607108	1	-1.005145685075	1.137710282696	-0.028913231235	0.000047562057	0.991905360652	N\A	0.016120681532	0.010320271041	51	3	
24400000	649.674211	1	-0.944000463232	1.107944527349	-0.012294468291	0.000068324457	0.992490129573	N\A	0.017115438622	0.011771377515	38	3	
24450000	655.873392	1	-1.055709684809	1.172754285834	-0.064066403312	0.000045196685	0.995010747688	N\A	0.011605420340	0.007019288152	48	3	
24500000	635.990857	1	-1.038117369309	1.141233450577	-0.044971215059	0.000024850114	0.991596509682	N\A	0.016212172749	0.011116651739	36	3	
24550000	652.000885	1	-1.107502385281	1.149978743031	-0.043847565003	0.000013054590	0.991693338454	N\A	0.017000470366	0.011525013184	42	3	
24600000	656.599028	1	-0.984647964686	1.110202199152	-0.026944518268	0.000031375648	0.992216364546	N\A	0.014971861470	0.010471111977	50	5	
24650000	659.660598	1	-1.104590192714	1.189820472617	-0.072119590348	0.000039716846	0.990542788141	N\A	0.019886491457	0.013510329567	37	6	
24700000	655.710025	1	-1.034675099245	1.138210569070	-0.039190131332	0.000064710544	0.992039104341	N\A	0.016525478407	0.011453773099	43	2	
24750000	647.778970	1	-1.002165526207	1.115851277808	-0.030583883843	0.000063993118	0.992232594780	N\A	0.014556868147	0.010165532431	34	3	
24800000	630.809339	1	-1.040810377010	1.139070540376	-0.040325513203	0.000143795444	0.990599933036	N\A	0.019303539359	0.013442030119	41	1	
24850000	645.480272	1	-1.032984020395	1.128004710968	-0.028843396757	0.000073207825	0.992792046352	N\A	0.015692057248	0.010823833589	58	3	
24900000	657.359490	1	-0.989146400580	1.140119944933	-0.042439701113	0.000087660697	0.994249852943	N\A	0.015061984463	0.009274271408	36	5	
24950000	645.538151	1	-1.086990493160	1.167624568328	-0.044796967793	0.000024209399	0.990930755120	N\A	0.017644549866	0.011714503393	50	3	
25000000	642.544678	1	-0.981948821655	1.109056159680	-0.020468039795	0.000033807551	0.993739242042	N\A	0.012431898169	0.008398738754	42	2	
25050000	632.411169	1	-1.007278375197	1.131695518524	-0.022729911444	0.000140666545	0.991270485032	N\A	0.017433654159	0.011667417381	47	1	
25100000	657.985995	1	-1.057411643426	1.146897167971	-0.033137526229	0.000220435966	0.991810212588	N\A	0.015840969951	0.010588377976	35	4	
25150000	645.673746	1	-1.085544357347	1.114459193046	-0.021078194685	0.000049468903	0.991533800956	N\A	0.016548250340	0.011408599328	38	4	
25200000	648.714445	1	-1.150975710714	1.180448277046	-0.059804905631	0.000036694536	0.990885729361	N\A	0.019995385743	0.013645066453	40	4	
25250000	636.639103	1	-1.071996740749	1.140554732257	-0.044493335598	0.000029831894	0.991670028946	N\A	0.015187350101	0.009969863386	41	3	
25300000	656.300225	1	-0.990635511148	1.108828902083	-0.017575244293	0.000028373881	0.994097881483	N\A	0.012616807297	0.008781795298	57	5	
25350000	645.719527	1	-1.025340466960	1.118011870939	-0.033507592047	0.000041264235	0.992239203906	N\A	0.012943652574	0.009415603950	42	5	
25400000	651.476052	1	-1.040170299622	1.114235152604	-0.030258704743	0.000051419811	0.992884473650	N\A	0.015492014878	0.010772868894	44	3	
25450000	654.028657	1	-1.101051871700	1.146459499040	-0.045466425748	0.000058930182	0.992224076701	N\A	0.017958342011	0.012447998867	37	3	
25500000	643.230016	1	-0.899363512395	1.100854029532	-0.020014129791	0.000065797438	0.994762476612	N\A	0.012876211076	0.007905948897	35	2	
25550000	648.619482	1	-1.026531087610	1.115072645637	-0.025184614533	0.000075919692	0.992986869219	N\A	0.013160246473	0.009431290164	36	2	
25600000	639.485747	1	-1.008964076483	1.093282140752	-0.005913822757	0.000033303803	0.989601671057	N\A	0.015397787549	0.010240360794	42	2	
25650000	652.741153	1	-1.075314547075	1.135772480489	-0.034947916971	0.000033000826	0.990581578375	N\A	0.016955394456	0.011628174205	43	3	
25700000	644.707545	1	-1.094996044844	1.130435038118	-0.023781144253	0.000034893926	0.991238766156	N\A	0.018217210850	0.012562140082	43	2	
25750000	645.671597	1	-1.022063191366	1.125320583111	-0.032491065246	0.000020433515	0.991947645890	N\A	0.016959445325	0.011859084112	41	3	
25800000	642.137754	1	-1.066029697930	1.145632522724	-0.042386066159	0.000015236029	0.991105376312	N\A	0.014872748546	0.009858518571	42	1	
25850000	648.784620	1	-1.048817227311	1.141544436341	-0.045392017823	0.000134007540	0.991441481192	N\A	0.017790017821	0.012347494749	38	3	
25900000	654.716178	1	-0.990696614499	1.118606865325	-0.024707160190	0.000015349112	0.992300270468	N\A	0.014800110613	0.010445416346	34	5	
25950000	650.742948	1	-1.017604848161	1.144445384360	-0.044543637025	0.000042134627	0.991671829983	N\A	0.016652827481	0.011373274293	44	4	
26000000	642.784684	1	-1.021493475225	1.134471683946	-0.035645342267	0.000009114567	0.990554315784	N\A	0.015777099285	0.010842762774	39	3	
26050000	646.272630	1	-1.090251509916	1.128624496422	-0.036516269905	0.000005512875	0.992258796957	N\A	0.014611930430	0.010104856238	41	4	
26100000	660.590276	1	-1.020156738352	1.119651655747	-0.029323768136	0.000020348345	0.991839032574	N\A	0.014323223680	0.009687534543	37	4	
26150000	643.031078	1	-1.053657214779	1.116749252121	-0.029114408780	0.000066240935	0.991710509467	N\A	0.017129577890	0.011618761660	47	5	
26200000	663.624112	1	-1.083077147003	1.129015998984	-0.032236919238	0.000057489689	0.994259690486	N\A	0.012974199928	0.007626473270	51	5	
26250000	646.630691	1	-1.008572124236	1.082683578342	0.000250494546	0.000059968397	0.991219210886	N\A	0.017479677024	0.012143591188	40	3	
26300000	656.698324	1	-1.131482585163	1.118039243042	-0.021933871875	0.000041669918	0.993183628486	N\A	0.011793656202	0.007676541958	41	3	
26350000	659.531007	1	-1.121096977280	1.133332482595	-0.036539554550	0.000035894137	0.992230445169	N\A	0.015089305080	0.009944573903	47	5	
26400000	658.999473	1	-0.988046737665	1.080290581177	-0.004624621404	0.000044694404	0.993054756872	N\A	0.013026953271	0.009196343525	36	4	
26450000	645.539337	1	-1.052287824907	1.152942632129	-0.040699374378	0.000053827438	0.992171091247	N\A	0.015961916929	0.010643864319	40	2	
26500000	638.151082	1	-1.015250338518	1.147790242483	-0.041028669498	0.000025473349	0.993518318294	N\A	0.016085261637	0.010631788321	41	3	
26550000	648.760636	1	-1.007321468593	1.118285154994	-0.033045608492	0.000074309221	0.994997256308	N\A	0.012363142585	0.009017615698	44	3	
26600000	645.980454	1	-1.056465181406	1.122232973035	-0.036728000725	0.000051820882	0.994739607711	N\A	0.014472937942	0.009755758129	51	3	
26650000	648.604424	1	-1.068248441442	1.137636187254	-0.037773343241	0.000052434866	0.991697058760	N\A	0.014994205999	0.010161635525	39	2	
26700000	661.279117	1	-1.112341594641	1.132218364825	-0.033337960394	0.000023591801	0.991553479862	N\A	0.017736431975	0.011786091821	36	3	
26750000	649.167749	1	-1.189417363436	1.198723350157	-0.068778983845	0.000046200383	0.991508306938	N\A	0.017601224776	0.011233135603	47	2	
26800000	644.722903	1	-1.107189616762	1.162444810982	-0.053193568224	0.000021497577	0.991287602207	N\A	0.018260702031	0.012129797853	35	4	
26850000	642.919663	1	-1.053620350805	1.136728190549	-0.036068985094	0.000023591926	0.991148798967	N\A	0.016739944254	0.011467287928	39	4	
26900000	640.819078	1	-1.099406741271	1.128157326699	-0.026460744651	0.000051974188	0.990688615622	N\A	0.013855688585	0.009494420101	41	3	
26950000	649.894479	1	-1.082298777744	1.129413293818	-0.035478869058	0.000062249857	0.991847768516	N\A	0.014553248766	0.010074281770	32	4	
27000000	648.801912	1	-1.093832411359	1.145421417924	-0.043031357821	0.000060256990	0.993274649266	N\A	0.014999054474	0.009755312194	31	4	
27050000	657.409501	1	-1.031595895486	1.123031545270	-0.037430785689	0.000047892215	0.993330336879	N\A	0.013752403753	0.009947258800	39	4	
27100000	640.146203	1	-1.081936664369	1.117973511404	-0.011057512344	0.000063856179	0.991606775408	N\A	0.015101603866	0.010647532491	37	3	
27150000	653.940543	1	-1.077170164969	1.124607733923	-0.020015953594	0.000054547876	0.990844631554	N\A	0.017850091321	0.012113019899	42	4	
27200000	649.852307	1	-1.047074187669	1.122913728601	-0.028700498914	0.000086231464	0.993708970265	N\A	0.013077158681	0.008760701213	41	4	
27250000	647.477122	1	-1.178547298592	1.188131821113	-0.074229014981	0.000062236387	0.990802887729	N\A	0.017652979050	0.012126706862	40	3	
27300000	650.008122	1	-1.087013292186	1.142965770023	-0.041144204068	0.000042369376	0.993302395846	N\A	0.016231311613	0.011272321604	38	5	
27350000	644.383783	1	-0.950358795760	1.113021536926	-0.026520241795	0.000060622201	0.991482241862	N\A	0.015881271550	0.011255447310	33	2	
27400000	648.425736	1	-1.088448535759	1.151075755518	-0.047444970232	0.000022427712	0.991404181616	N\A	0.019436867563	0.013001701815	40	4	
27450000	649.364472	1	-0.918227995126	1.091758483605	-0.007723179627	0.000043997995	0.991508349087	N\A	0.018437721832	0.013049558132	44	6	
27500000	641.613268	1	-1.030256510574	1.129668504604	-0.028106726277	0.000054442879	0.993495581160	N\A	0.014086715575	0.009050990814	32	3	
27550000	631.576816	1	-0.925691994744	1.100935824446	-0.017047031730	0.000061887309	0.994444308465	N\A	0.012508016566	0.007676734076	46	2	
27600000	640.943950	1	-1.006094172261	1.129678621114	-0.032185162926	0.000058461628	0.990966294153	N\A	0.015745408730	0.011221153127	36	3	
27650000	643.983151	1	-1.078200907165	1.151559614188	-0.043914496829	0.000039962772	0.991666282919	N\A	0.016317187780	0.010716556648	42	4	
27700000	633.244993	1	-0.918597772848	1.099483188870	-0.014342332221	0.000098933782	0.991505862162	N\A	0.013358210271	0.009336370043	44	2	
27750000	646.959557	1	-0.959887291556	1.092929299964	-0.012943602450	0.000082376915	0.994262015666	N\A	0.015367272379	0.010959646944	32	3	
27800000	652.668720	1	-1.149181820177	1.175224661334	-0.064644200289	0.000055954387	0.991439224708	N\A	0.018356493147	0.011951794272	41	2	
27850000	660.162575	1	-1.049324675045	1.116220595280	-0.023317745153	0.000053222822	0.991561420069	N\A	0.014943330900	0.010554039110	39	5	
27900000	655.451029	1	-1.121679386961	1.170763398895	-0.059049886308	0.000044382088	0.993083169622	N\A	0.016444571469	0.010795945986	51	2	
27950000	648.783375	1	-1.138763692746	1.165775478761	-0.054482880746	0.000046631462	0.992190418356	N\A	0.015210526051	0.010237397451	50	3	
28000000	642.150584	1	-1.083242268677	1.127357430593	-0.036061211074	0.000060955422	0.992962511261	N\A	0.014306977561	0.009623902574	43	6	
28050000	648.121701	1	-1.153602269727	1.155720620570	-0.048503392822	0.000051418786	0.991107778666	N\A	0.014735765338	0.009270052283	36	3	
28100000	648.534816	1	-1.083234169189	1.128251411518	-0.028664947879	0.000069216576	0.991690911894	N\A	0.017347568170	0.011811214197	30	3	
28150000	660.400690	1	-1.079744010553	1.100550817601	-0.017736116899	0.000062806163	0.995276950026	N\A	0.011252600948	0.008592452152	42	4	
28200000	627.492495	1	-0.988786044020	1.121055470631	-0.039128114378	0.000053875445	0.993673810307	N\A	0.013723668241	0.010058842714	40	2	
28250000	648.271309	1	-1.130027299272	1.167662868392	-0.054422017563	0.000048011423	0.992930453785	N\A	0.019192061522	0.013373878399	40	3	
28300000	648.815372	1	-1.250888469385	1.199185600921	-0.074044696223	0.000007977267	0.991022286331	N\A	0.018193420685	0.012358242281	42	4	
