Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m1-glob-003.txt
Log File Name:                   MES_d1_m1-glob-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1838718778
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m1-glob-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.297316
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.66 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
19650000	406.938940	1	0.839509222854	0.579575838943	0.000134853529	0.926556628804	N\A	0.008743446986	36	3	-0.000383404071	Global Trend	
19700000	437.592604	1	0.778122663491	0.586847153513	0.000138872234	0.944420004393	N\A	0.007777103927	34	6	0.000169822617	Global Trend	
19750000	438.759423	1	0.734956078318	0.573536280349	0.000136459104	0.933180595135	N\A	0.008305297075	26	8	0.001594893856	Global Trend	
19800000	421.604471	1	0.732710648642	0.592371635847	0.000326765653	0.932213522680	N\A	0.008705063222	31	6	0.000199626510	Global Trend	
19850000	434.781273	1	0.748027837164	0.583650755208	0.000324213745	0.971775215125	N\A	0.005409543235	31	6	0.000599442646	Global Trend	
19900000	422.377903	1	0.744786970619	0.586518118646	0.000124462165	0.940222902287	N\A	0.008053711898	47	4	0.000369464079	Global Trend	
19950000	447.286893	1	0.892555725130	0.600979975248	0.000147317305	0.954220742124	N\A	0.007102825115	35	5	-0.001353366174	Global Trend	
20000000	430.185241	1	0.670239210043	0.580358227316	0.000194987529	0.934542264360	N\A	0.008500346110	34	9	0.001819016063	Global Trend	
20050000	425.715013	1	0.730014603529	0.588834151555	0.000293759805	0.937828985313	N\A	0.008185184730	41	11	0.000923190986	Global Trend	
20100000	443.291299	1	0.806421389516	0.590397421300	0.000224700499	0.946968621393	N\A	0.007483676708	41	9	0.000010379195	Global Trend	
20150000	430.335112	1	0.791901474804	0.580230332224	0.000136865831	0.931140684651	N\A	0.008526512430	39	2	0.000204596752	Global Trend	
20200000	442.820987	1	0.819794576539	0.588284659411	0.000269719988	0.951098356072	N\A	0.007332157593	44	10	0.000349176304	Global Trend	
20250000	420.198527	1	0.846658113735	0.597411339681	0.000106266590	0.941206655651	N\A	0.008024284420	50	7	-0.000837845384	Global Trend	
20300000	433.137765	1	0.792113597176	0.597968326759	0.000162444765	0.942940373638	N\A	0.008005362327	47	4	-0.000392553130	Global Trend	
20350000	450.996272	1	0.677527048589	0.616071478627	0.000128109746	0.945249464840	N\A	0.007800116551	33	11	0.000471545238	Global Trend	
20400000	449.434088	1	0.749489761388	0.579334841328	0.000106061642	0.954654103742	N\A	0.006873976804	40	10	0.000164408819	Global Trend	
20450000	430.796135	1	0.896234706789	0.580723787297	0.000151261010	0.934100024869	N\A	0.008488436296	40	5	-0.001112477361	Global Trend	
20500000	442.736028	1	0.881914493064	0.599913069992	0.000180033350	0.939388338841	N\A	0.008208486417	39	7	-0.001122935629	Global Trend	
20550000	413.438337	1	0.808163621380	0.624278904071	0.000375796353	0.970318311831	N\A	0.005960808169	47	3	-0.001873799836	Global Trend	
20600000	442.667475	1	0.804606138657	0.591934618394	0.000140360070	0.945204039664	N\A	0.007629346236	30	14	-0.000457409160	Global Trend	
20650000	445.091644	1	0.837187130867	0.603181581355	0.000182658309	0.955890793458	N\A	0.007078733607	39	8	-0.001061518115	Global Trend	
20700000	442.844564	1	0.693087330595	0.576359221311	0.000179617120	0.940239377589	N\A	0.007952178577	37	8	0.000661064640	Global Trend	
20750000	432.425682	1	0.888983771361	0.602470152820	0.000812132237	0.940207223952	N\A	0.008182764538	47	11	-0.005579346316	Global Trend	
20800000	422.801103	1	0.911444573307	0.604355468276	0.000362801920	0.945921760042	N\A	0.007741011708	44	4	-0.002649260818	Global Trend	
20850000	417.881487	1	0.709055341245	0.604216317041	0.000227573077	0.938283473750	N\A	0.008271268163	38	4	-0.000592669705	Global Trend	
20900000	441.468330	1	0.818475943911	0.583432978433	0.000195774463	0.937350764734	N\A	0.008227745943	46	6	-0.000129686848	Global Trend	
20950000	419.558393	1	0.798317499248	0.578951420726	0.000287390524	0.928024229731	N\A	0.008646383798	31	7	0.000220385732	Global Trend	
21000000	435.275916	1	0.727657592909	0.589003510873	0.000145254151	0.931312224495	N\A	0.008711219414	32	6	0.000373143659	Global Trend	
21050000	436.502075	1	0.734825990696	0.575322777558	0.000158184700	0.935912263830	N\A	0.008326813905	30	10	0.000395597086	Global Trend	
21100000	424.005891	1	0.840473945432	0.590539221415	0.000114188550	0.940908160950	N\A	0.008023591844	32	7	-0.000745606058	Global Trend	
21150000	435.506623	1	0.696424491088	0.609174032914	0.000246556100	0.944960959744	N\A	0.007890651311	47	9	0.001692554199	Global Trend	
21200000	434.074917	1	0.864960562330	0.598171439872	0.000058508427	0.933338533784	N\A	0.008521304723	40	5	-0.000278602469	Global Trend	
21250000	434.420849	1	0.895901649263	0.587057170480	0.000329568163	0.937458833102	N\A	0.008196623732	34	6	-0.001536664477	Global Trend	
21300000	437.287201	1	0.873418260707	0.596121917406	0.000223662169	0.946561702694	N\A	0.007639301893	52	5	-0.001648971751	Global Trend	
21350000	431.791625	1	0.932922631274	0.595229392618	0.000248673267	0.940580165902	N\A	0.008105524745	41	5	-0.002437739097	Global Trend	
21400000	443.548177	1	0.966272396546	0.586063985079	0.000259549642	0.938235342420	N\A	0.008107263299	33	9	-0.002535473245	Global Trend	
21450000	439.196849	1	0.885551932314	0.601820093797	0.000200423222	0.946118083144	N\A	0.007787115309	47	6	-0.001761579112	Global Trend	
21500000	440.913467	1	0.736787484665	0.608980555015	0.000213542191	0.947986925850	N\A	0.007626982539	41	8	0.000015311689	Global Trend	
21550000	435.337174	1	0.899322156782	0.584588792915	0.000240744576	0.944027729067	N\A	0.007852065352	50	8	0.000428336438	Global Trend	
21600000	444.312458	1	0.852597320790	0.612529847308	0.000554295265	0.948561903881	N\A	0.007643289723	38	10	-0.002305310751	Global Trend	
21650000	455.319377	1	0.833034763653	0.580089584449	0.000306630540	0.945071416206	N\A	0.007580934046	41	10	-0.000479876466	Global Trend	
21700000	435.762554	1	0.776711547339	0.616555171947	0.000307868289	0.949283838318	N\A	0.007503160292	40	9	-0.000514395481	Global Trend	
21750000	421.069833	1	0.846250284569	0.599715089735	0.000340117226	0.941835891223	N\A	0.008024831635	46	5	-0.001056012312	Global Trend	
21800000	428.343759	1	0.768760334985	0.591345811760	0.000117467901	0.940931710484	N\A	0.007955650858	37	10	0.000140936828	Global Trend	
21850000	426.926168	1	0.716836672768	0.607117868788	0.000257232853	0.940843258890	N\A	0.008037687379	38	5	0.000974973296	Global Trend	
21900000	417.224537	1	0.896574586285	0.606006385228	0.000448760651	0.950031258585	N\A	0.007483217105	46	5	-0.002390021517	Global Trend	
21950000	435.706536	1	0.846595013929	0.591245592237	0.000146898517	0.945098515081	N\A	0.007836988904	39	6	-0.000614924916	Global Trend	
22000000	439.155725	1	0.792738857701	0.590451685515	0.000071821660	0.946782076297	N\A	0.007573480291	36	3	-0.000157073300	Global Trend	
22050000	434.593408	1	0.875034609025	0.577948460957	0.000329802656	0.951959641010	N\A	0.007164108724	42	5	-0.001036359579	Global Trend	
22100000	437.994547	1	0.852534936518	0.584486823585	0.000245728661	0.944887122932	N\A	0.007784674936	34	8	-0.000729655780	Global Trend	
22150000	447.487041	1	0.759179397558	0.599331520804	0.000116052344	0.947618223980	N\A	0.007647991173	31	11	0.000075130343	Global Trend	
22200000	431.855305	1	0.936268747854	0.600715361384	0.000380537156	0.938736935985	N\A	0.008178876906	33	7	-0.003888992533	Global Trend	
22250000	435.022561	1	0.810708401113	0.588691297962	0.000164623495	0.942356155908	N\A	0.007873978254	41	7	-0.000495633014	Global Trend	
22300000	427.486850	1	0.863271655531	0.584805619112	0.000170569396	0.940717153565	N\A	0.008012476829	42	6	-0.000421292336	Global Trend	
22350000	429.374669	1	0.769950212225	0.613041671218	0.000308373810	0.954160126417	N\A	0.007223085575	36	4	-0.000647162440	Global Trend	
22400000	432.813958	1	0.927107560097	0.593942626493	0.000422715385	0.943461274344	N\A	0.007998646316	34	5	-0.002611280086	Global Trend	
22450000	437.669162	1	0.901241996226	0.588849003520	0.000059026622	0.939738835437	N\A	0.008070971207	38	9	-0.000097666002	Global Trend	
22500000	415.817460	1	0.887455252353	0.605090084304	0.000412391196	0.943855706165	N\A	0.008003531639	33	5	-0.002275391757	Global Trend	
22550000	428.157210	1	0.894874807243	0.609434811902	0.000476496935	0.940072346512	N\A	0.008280767933	36	9	-0.001776074460	Global Trend	
22600000	431.661585	1	0.837349805623	0.602432712897	0.000279096085	0.935580882486	N\A	0.008332826156	36	3	-0.001149911791	Global Trend	
22650000	425.514413	1	0.807689019625	0.612589617749	0.000264813440	0.941283657793	N\A	0.008213887522	41	4	-0.001210311219	Global Trend	
22700000	425.405555	1	0.707390587158	0.588423413209	0.000237733933	0.937767732839	N\A	0.008168791223	44	7	0.000914258780	Global Trend	
22750000	420.449201	1	0.822936553005	0.597573050888	0.000526217672	0.940367667720	N\A	0.008194543761	36	2	-0.001689698024	Global Trend	
22800000	435.312346	1	0.751676390201	0.591480990209	0.000149229440	0.940778541560	N\A	0.008038958975	43	9	0.000014181068	Global Trend	
22850000	421.604270	1	0.851907570984	0.593001248692	0.000098044039	0.941372048084	N\A	0.008142872663	38	5	-0.000472473743	Global Trend	
22900000	436.122955	1	0.787845960079	0.593341582819	0.000105474047	0.941648544641	N\A	0.007909830444	50	13	0.000316810016	Global Trend	
22950000	435.729563	1	0.701713842295	0.591644140144	0.000324101685	0.936488904625	N\A	0.008169224936	41	10	0.002178832646	Global Trend	
23000000	433.995267	1	0.899303880521	0.589648800793	0.000327380237	0.945590261149	N\A	0.007758494381	44	6	-0.001680102841	Global Trend	
23050000	426.495135	1	0.898268415899	0.601174604935	0.000359840531	0.941339570292	N\A	0.008035677282	33	4	-0.002077889783	Global Trend	
23100000	426.515063	1	0.716906317330	0.601527735063	0.000102346772	0.935597649214	N\A	0.008383756017	35	8	0.000331758803	Global Trend	
23150000	436.022046	1	0.931434653432	0.598242319462	0.000280173441	0.947434638002	N\A	0.007681746129	36	8	-0.002566519324	Global Trend	
23200000	433.602849	1	0.759468356028	0.591193814899	0.000098938963	0.943674043616	N\A	0.007879727275	40	9	0.000142844068	Global Trend	
23250000	421.915809	1	0.765650453097	0.613632986369	0.000185448754	0.948873229672	N\A	0.007595093040	40	8	-0.000268073210	Global Trend	
23300000	429.642623	1	0.998816360188	0.576980872127	0.000320433750	0.944056301237	N\A	0.007674377310	51	6	-0.002891094700	Global Trend	
23350000	445.061973	1	0.829808094257	0.608942916776	0.000204158271	0.941960116770	N\A	0.008113121401	37	6	-0.001372390547	Global Trend	
23400000	428.755851	1	0.885469569052	0.580959208931	0.000231668722	0.935036746754	N\A	0.008321989321	42	7	-0.001083373477	Global Trend	
23450000	424.337763	1	0.883687485903	0.586785149536	0.000204456774	0.932306286127	N\A	0.008540091590	30	12	-0.000815038313	Global Trend	
23500000	433.943509	1	0.703828558527	0.603535262569	0.000244844045	0.944272781104	N\A	0.007955066014	39	8	0.001153423033	Global Trend	
23550000	422.588131	1	0.751942018341	0.587058070246	0.000277288892	0.937423539663	N\A	0.008186416007	37	5	0.000524981867	Global Trend	
23600000	443.265484	1	0.820914675832	0.599092158126	0.000231655821	0.949242336009	N\A	0.007558982769	42	5	-0.000788551451	Global Trend	
23650000	432.647495	1	0.770650671338	0.570090636976	0.000328525916	0.944600661355	N\A	0.007579938493	49	10	0.001923549940	Global Trend	
23700000	438.918458	1	0.887429080508	0.584551373409	0.000245433370	0.943297016957	N\A	0.007875787428	36	11	-0.001605752832	Global Trend	
23750000	441.788023	1	0.844670093914	0.585288924013	0.000145598350	0.946044753735	N\A	0.007580758604	41	10	-0.000570753785	Global Trend	
23800000	423.099204	1	0.746915786067	0.583947486757	0.000117007723	0.940960907696	N\A	0.007878360965	45	6	0.000541686470	Global Trend	
23850000	434.882577	1	0.721776224985	0.598894305899	0.000234513458	0.941794172280	N\A	0.008125172891	34	9	0.000538277111	Global Trend	
23900000	441.560147	1	0.728899403322	0.595415173872	0.000225036786	0.939149655738	N\A	0.008213666433	36	7	0.000699048648	Global Trend	
23950000	435.570863	1	0.732241534544	0.582524044783	0.000143799027	0.937134898878	N\A	0.008191839771	33	7	0.000557097896	Global Trend	
24000000	440.787972	1	1.015773898652	0.578180380848	0.000370761453	0.940225001294	N\A	0.008080606733	42	5	-0.003382801576	Global Trend	
24050000	420.629896	1	0.816958511420	0.581364369005	0.000335538151	0.932235448910	N\A	0.008557015733	33	8	-0.000047584114	Global Trend	
24100000	424.774873	1	0.762089644770	0.576316186744	0.000484712893	0.933652462978	N\A	0.008426007469	28	7	0.000734850485	Global Trend	
24150000	437.664888	1	0.688729826948	0.590994577764	0.000368009868	0.986243746450	N\A	0.003785316187	46	10	0.003761939149	Global Trend	
24200000	433.294443	1	0.739613062771	0.614505170173	0.000297625540	0.941296408400	N\A	0.008114491845	32	7	-0.000154340648	Global Trend	
24250000	425.471449	1	0.728498315573	0.591534932373	0.000284981043	0.938806411902	N\A	0.008172673938	36	6	-0.001067097325	Global Trend	
24300000	421.524779	1	0.664894434694	0.605273255915	0.000265416704	0.939916206651	N\A	0.008312230307	31	4	0.000321946856	Global Trend	
24350000	415.522775	1	0.727421635313	0.608968125291	0.000368141481	0.936969461663	N\A	0.008402285428	35	4	0.000261582024	Global Trend	
24400000	435.901674	1	0.723041244210	0.590756206487	0.000178297020	0.944069987812	N\A	0.007696438866	39	6	0.000716326800	Global Trend	
24450000	428.885615	1	0.792743094034	0.598460821519	0.000183589655	0.944892626268	N\A	0.007844624282	41	6	-0.000335073905	Global Trend	
24500000	427.392776	1	0.686498761732	0.583253930933	0.000639851831	0.936930904159	N\A	0.008227052762	40	5	0.001549452487	Global Trend	
24550000	426.059413	1	0.970767484410	0.590944529588	0.000340728658	0.938601769996	N\A	0.008168687149	28	9	-0.004003952961	Global Trend	
24600000	430.602253	1	0.873988426450	0.588202726423	0.000364952726	0.940981067292	N\A	0.007963954554	38	7	-0.001036263793	Global Trend	
24650000	434.825009	1	1.013821920119	0.613928044919	0.000453516367	0.946703421159	N\A	0.007864271266	37	7	-0.003826763082	Global Trend	
24700000	450.395623	1	0.946569480526	0.597362399156	0.000192132207	0.946529835857	N\A	0.007608758226	44	10	-0.002442708853	Global Trend	
24750000	454.392563	1	0.835381084618	0.584477523929	0.000169575592	0.947715892363	N\A	0.007474064685	34	10	-0.000341047625	Global Trend	
24800000	435.447745	1	0.831564411401	0.580661403582	0.000155774904	0.931517703126	N\A	0.008420134862	38	8	-0.000243466858	Global Trend	
24850000	427.384018	1	0.797515266940	0.604026432359	0.000346071976	0.949023914556	N\A	0.007553597297	34	6	-0.000471682037	Global Trend	
24900000	439.571943	1	1.294555839782	0.573475265745	0.000394731187	0.939491312733	N\A	0.008132218000	45	8	0.000784511395	Global Trend	
24950000	460.933955	1	0.940038829192	0.599515577339	0.000509029283	0.983849602972	N\A	0.004138268893	38	14	0.002539430274	Global Trend	
25000000	458.925668	1	0.769264056170	0.586915033467	0.000059792550	0.947225847770	N\A	0.007457960533	46	10	0.000089133016	Global Trend	
25050000	452.676152	1	0.862945706637	0.580753581977	0.000131585219	0.939828673586	N\A	0.008012694031	35	10	0.000010695949	Global Trend	
25100000	443.073778	1	0.717207144982	0.588617621848	0.000385348768	0.946194864283	N\A	0.007649202276	33	12	0.000889774000	Global Trend	
25150000	441.334760	1	0.807740545409	0.594892528472	0.000169681116	0.945097558740	N\A	0.007695043820	39	7	-0.000676031355	Global Trend	
25200000	427.592740	1	0.763916913981	0.591238550645	0.000360145394	0.941435459629	N\A	0.008004205379	36	7	0.000375678097	Global Trend	
25250000	434.722305	1	0.882325159590	0.586168336224	0.000276363909	0.941823796555	N\A	0.007996952520	30	5	-0.001455285188	Global Trend	
25300000	438.510718	1	0.796752482859	0.609970888092	0.000207388643	0.952567577662	N\A	0.007386612526	34	7	-0.001419881799	Global Trend	
25350000	433.330623	1	0.836847470161	0.591661195296	0.000206726137	0.943122188913	N\A	0.007964617226	34	5	-0.001489595735	Global Trend	
25400000	447.089287	1	0.831722408513	0.594750535747	0.000247079651	0.949198700401	N\A	0.007432016894	43	4	-0.000777733388	Global Trend	
25450000	440.356003	1	0.833361713834	0.599113034878	0.000288345641	0.946159516954	N\A	0.007718276562	36	10	-0.000842068695	Global Trend	
25500000	424.815967	1	0.696613269282	0.594245238993	0.000443075974	0.932560433060	N\A	0.008631400586	34	4	0.001926365716	Global Trend	
25550000	429.536164	1	0.899855211936	0.567426418650	0.000335174088	0.934501891713	N\A	0.008195761562	34	6	-0.000830352689	Global Trend	
25600000	420.148357	1	0.844365300465	0.595667470758	0.000321957349	0.939441468635	N\A	0.008170998220	28	5	-0.001001084770	Global Trend	
25650000	446.509621	1	0.705029384705	0.596620752267	0.000262159280	0.942907812140	N\A	0.008029106409	41	8	0.001713714559	Global Trend	
25700000	435.845197	1	1.048196683574	0.591605573262	0.000415358250	0.942715936930	N\A	0.007931078320	35	9	-0.004512873912	Global Trend	
25750000	445.597125	1	1.132827986659	0.589199869704	0.000282397922	0.942680561706	N\A	0.007801266224	41	9	-0.003607182734	Global Trend	
25800000	425.891143	1	0.690979449684	0.597252239361	0.000365146350	0.938147738708	N\A	0.008226294019	44	10	0.001408710201	Global Trend	
25850000	441.096715	1	0.796220246745	0.600645817493	0.000237072901	0.950294622207	N\A	0.007464722772	36	9	-0.000484617862	Global Trend	
25900000	437.725726	1	0.780366455537	0.611318876543	0.000212204474	0.945469355831	N\A	0.007754122579	41	7	-0.000653392671	Global Trend	
25950000	443.080706	1	0.796343633176	0.605614839047	0.000225794083	0.943956237503	N\A	0.007887132731	29	6	-0.000347317322	Global Trend	
26000000	445.895529	1	0.803956423835	0.585470132873	0.000097116555	0.941502625476	N\A	0.007917675304	37	7	0.000165535408	Global Trend	
26050000	449.164449	1	0.834941074035	0.611384264522	0.000102214246	0.944413644238	N\A	0.007894086298	39	8	-0.000838965020	Global Trend	
26100000	426.809709	1	0.788077472367	0.608044052444	0.000297819656	0.944856536638	N\A	0.007978897034	34	7	-0.000730613049	Global Trend	
26150000	439.556898	1	0.730036520783	0.591273352613	0.000399459363	0.933732010582	N\A	0.008532491022	31	8	0.000580767468	Global Trend	
26200000	417.434047	1	0.883562122307	0.567245886946	0.000306252011	0.929814668833	N\A	0.008645846327	37	7	-0.002558609600	Global Trend	
26250000	444.132437	1	0.880622541637	0.609915046174	0.000146709211	0.947884109866	N\A	0.007629667954	31	10	-0.001673567491	Global Trend	
26300000	434.105963	1	0.887734437405	0.589459731842	0.000334664141	0.940839142939	N\A	0.007967404902	35	7	-0.001579955983	Global Trend	
26350000	435.874780	1	0.851399763375	0.596948288309	0.000194656158	0.939756714442	N\A	0.008127157009	39	8	-0.000669378951	Global Trend	
26400000	444.076719	1	0.676573062137	0.604594042860	0.000112227044	0.944502582851	N\A	0.007850161649	41	13	0.000257318266	Global Trend	
26450000	440.609841	1	0.876375486143	0.593221528414	0.000187356865	0.940535210124	N\A	0.008119176779	38	7	-0.001044124407	Global Trend	
26500000	433.453576	1	0.708017063079	0.609586253990	0.000174696837	0.941102344073	N\A	0.008001215607	39	7	0.000632467353	Global Trend	
26550000	451.538554	1	0.914200030071	0.581805113363	0.000160596993	0.945252931357	N\A	0.007614052423	44	6	-0.001403597918	Global Trend	
26600000	440.612921	1	0.816300510862	0.584138260397	0.000096448433	0.946032097928	N\A	0.007644297797	46	5	-0.000211363555	Global Trend	
26650000	433.758222	1	0.849388092623	0.586328958100	0.000112206466	0.940343630606	N\A	0.007970969174	38	6	-0.000225952546	Global Trend	
26700000	437.273359	1	0.880286115654	0.601523040541	0.000363439680	0.942414593172	N\A	0.007941927480	43	7	-0.002254156013	Global Trend	
26750000	441.339360	1	0.819129096914	0.595819331881	0.000111767724	0.936577259519	N\A	0.008274532260	47	6	-0.000412446121	Global Trend	
26800000	429.033094	1	0.817564232347	0.578680261188	0.000171313233	0.932527236014	N\A	0.008432368629	42	6	-0.000052071954	Global Trend	
26850000	425.040537	1	0.912929405596	0.597957420191	0.000356853850	0.942382597876	N\A	0.008014234471	30	6	-0.002159120003	Global Trend	
26900000	424.778594	1	0.924049286431	0.596767850990	0.000292445779	0.945873388231	N\A	0.007807833628	53	5	-0.002481868464	Global Trend	
26950000	428.970574	1	0.879949291726	0.579746048001	0.000270567353	0.933090088668	N\A	0.008565222986	36	9	-0.000544167607	Global Trend	
27000000	426.603735	1	0.805670284537	0.607063114242	0.000248245134	0.943177420740	N\A	0.008067104487	31	11	-0.000815238323	Global Trend	
27050000	438.057423	1	0.740001442627	0.580497276182	0.000311836374	0.938040285136	N\A	0.008204769150	34	12	0.000863202134	Global Trend	
27100000	440.261270	1	0.963137247535	0.583777051483	0.000306256540	0.939841021934	N\A	0.008080943662	37	10	-0.001521550367	Global Trend	
27150000	419.193912	1	0.636214066328	0.616103224746	0.000361734179	0.958250332480	N\A	0.006904756541	44	9	0.002310813838	Global Trend	
27200000	421.252650	1	0.890507905006	0.593493861370	0.000354439586	0.941406293554	N\A	0.008060456099	37	9	-0.001268509690	Global Trend	
27250000	442.737432	1	0.759908565467	0.587249601811	0.000237155009	0.940874729949	N\A	0.007957222257	33	13	-0.000494826063	Global Trend	
27300000	443.525773	1	0.768343710112	0.600167362491	0.000233371545	0.948590473884	N\A	0.007643812408	42	7	-0.000353083923	Global Trend	
27350000	430.108539	1	0.632546405301	0.598908833594	0.000312484990	0.943578944587	N\A	0.007994073291	44	9	-0.000917513698	Global Trend	
27400000	445.481537	1	0.824125561243	0.594396162520	0.000205613016	0.943765663362	N\A	0.007869465167	28	11	-0.000969971138	Global Trend	
27450000	437.470215	1	0.809784810694	0.582333906352	0.000274919519	0.944973662558	N\A	0.007625132136	38	8	-0.000292512313	Global Trend	
27500000	444.773936	1	0.947110997917	0.592261194495	0.000438912221	0.942891679130	N\A	0.007853671973	40	9	-0.002851780778	Global Trend	
27550000	432.999497	1	1.012705137833	0.582567168434	0.000376234298	0.936700876804	N\A	0.008109684161	33	10	-0.003309349724	Global Trend	
27600000	432.510645	1	0.790594511726	0.605585947369	0.000384175726	0.953457488232	N\A	0.007298064071	36	6	-0.000587978506	Global Trend	
27650000	439.099158	1	0.778787293365	0.577578711485	0.000120333004	0.947369637341	N\A	0.007430247977	44	6	0.000253955752	Global Trend	
27700000	431.380748	1	0.786109228971	0.561024424981	0.000130830596	0.931995230134	N\A	0.008420457822	48	5	-0.000074301590	Global Trend	
27750000	434.549307	1	0.883415418152	0.595009100563	0.000336856828	0.939839929237	N\A	0.008058643532	35	8	-0.002646290762	Global Trend	
27800000	465.522251	1	0.821080039385	0.591901120678	0.000112389408	0.951056270040	N\A	0.007247694174	39	14	-0.000046355120	Global Trend	
27850000	424.532054	1	0.782048347689	0.581391927738	0.000163178626	0.930739256385	N\A	0.008605384249	29	5	0.000376826292	Global Trend	
27900000	431.693418	1	0.865074274719	0.569899729180	0.000087482481	0.933191006908	N\A	0.008451403128	38	3	-0.000219271385	Global Trend	
27950000	432.503021	1	0.792999152652	0.586934792049	0.000363456908	0.941666522532	N\A	0.007971468200	37	9	-0.000616221660	Global Trend	
28000000	430.466811	1	0.684100007387	0.590184739525	0.000286190091	0.949785774965	N\A	0.007390716300	44	8	0.001484558339	Global Trend	
28050000	428.867618	1	0.948872592628	0.582701955989	0.000275321814	0.938299609507	N\A	0.008169251046	28	9	-0.002226573679	Global Trend	
28100000	440.809548	1	0.875507028811	0.607871979104	0.000287498658	0.950924209953	N\A	0.007403614201	38	10	-0.001194052570	Global Trend	
28150000	438.537935	1	0.893231248880	0.606390273901	0.000325051825	0.939089570929	N\A	0.008235998040	29	6	-0.003222129125	Global Trend	
28200000	435.951177	1	0.731898392865	0.580217871316	0.000373147899	0.941588042833	N\A	0.008069401639	34	8	0.000364696445	Global Trend	
28250000	439.356162	1	0.815087825409	0.576414686821	0.000332062396	0.937907217516	N\A	0.008188288793	46	5	-0.000379473573	Global Trend	
28300000	429.341952	1	0.633966168873	0.604485708534	0.000348761123	0.941853903076	N\A	0.008073660724	30	5	0.001882001555	Global Trend	
28350000	448.549319	1	0.902150850124	0.591988928933	0.000223834682	0.947898225182	N\A	0.007649383932	35	11	-0.001854373139	Global Trend	
28400000	432.042017	1	0.798007132902	0.601498940074	0.000231295054	0.939565214507	N\A	0.008245564368	33	4	-0.000332700813	Global Trend	
28450000	447.990649	1	0.897026816740	0.597093737979	0.000221149358	0.943780070477	N\A	0.007877720195	42	9	-0.001973342617	Global Trend	
28500000	426.072927	1	0.932108508467	0.581988425398	0.000292818155	0.937754194201	N\A	0.008171232837	42	5	-0.002066535169	Global Trend	
28550000	458.999962	1	0.844679374715	0.592005109892	0.000037688125	0.951177679768	N\A	0.007223868648	38	10	-0.000284311920	Global Trend	
28600000	444.659395	1	0.849543567240	0.591924732001	0.000091648293	0.943508084206	N\A	0.007825513997	33	12	0.000005245493	Global Trend	
28650000	431.984225	1	0.775674774267	0.589453805177	0.000110860765	0.940741729501	N\A	0.007985532391	39	11	0.000118538128	Global Trend	
28700000	439.317193	1	0.774799769726	0.609449445745	0.000075747409	0.949237900063	N\A	0.007568251733	29	11	0.000210080149	Global Trend	
28750000	433.489995	1	0.678555241485	0.610560074653	0.000063433660	0.945958814254	N\A	0.007764856733	33	8	0.000243597549	Global Trend	
28800000	430.197467	1	0.847236386989	0.604503178293	0.000112166126	0.938889037194	N\A	0.008233193416	45	5	-0.000913472651	Global Trend	
28850000	445.529088	1	0.801224557920	0.593946734669	0.000247565096	0.946277818983	N\A	0.007775293859	40	7	-0.000193696802	Global Trend	
28900000	426.195242	1	0.806158613639	0.597143624596	0.000519134002	0.951258639183	N\A	0.007396826348	34	13	-0.001735725628	Global Trend	
28950000	446.412857	1	0.929890978121	0.593141695924	0.000119846813	0.942699626714	N\A	0.007885149637	33	12	-0.001623084173	Global Trend	
29000000	421.079195	1	0.836491379091	0.571447712551	0.000128257846	0.927975343833	N\A	0.008697233449	40	5	-0.000178312804	Global Trend	
29050000	437.115252	1	0.734942093822	0.587216285330	0.000043701327	0.939108933035	N\A	0.008175575825	46	8	-0.000053709155	Global Trend	
29100000	441.870590	1	0.855697028311	0.585971130966	0.000221470577	0.947859722141	N\A	0.007447352371	41	7	-0.000365820857	Global Trend	
29150000	426.717694	1	0.898051702390	0.578847030989	0.000275032438	0.932467281124	N\A	0.008484644471	29	8	-0.001030828311	Global Trend	
29200000	438.708944	1	0.752172287021	0.576792582719	0.000324415962	0.941915805692	N\A	0.007706090910	35	6	0.000638938040	Global Trend	
