Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m4-glob-004.txt
Log File Name:                   STR_d1_m4-glob-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            184830734
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m4-glob-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.147241
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.77 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
9950000	536.787510	1	-1.315701728113	1.000037323162	0.000157903181	0.999934897369	N\A	0.000436872322	41	0	-0.744397846487	Global Trend	
10000000	547.611755	1	-1.357733439640	1.001494964066	0.000109518662	0.997659026571	N\A	0.002636081603	40	3	-0.085300113813	Global Trend	
10050000	522.872831	1	-1.323021971174	0.991195436112	0.000230190897	0.981088793016	N\A	0.007522561534	36	3	0.033213222493	Global Trend	
10100000	528.337123	1	-1.354567819297	0.999382983259	0.000147021781	0.999864714844	N\A	0.000629830508	51	2	0.467626503132	Global Trend	
10150000	534.287318	1	-1.343523437872	1.017003974565	0.000142887165	0.978701154021	N\A	0.008096653682	32	1	0.011472846929	Global Trend	
10200000	528.236735	1	-1.248078334535	0.998536729207	0.000180762230	0.999371085917	N\A	0.001355919580	47	2	-0.313987895198	Global Trend	
10250000	535.545900	1	-1.335641785632	0.999631946067	0.000189564877	0.999870776078	N\A	0.000615757025	44	1	0.564570434466	Global Trend	
10300000	533.980864	1	-1.211322620581	1.009102237034	0.000181953378	0.995369134002	N\A	0.003712293728	37	1	0.102769801834	Global Trend	
10350000	524.905868	1	-1.197193111929	0.999673626109	0.000187345462	0.999950167506	N\A	0.000382233175	28	2	-1.218918477936	Global Trend	
10400000	530.490995	1	-1.306762158284	0.997322438266	0.000094766361	0.976221703923	N\A	0.008496697184	38	0	0.008265868618	Global Trend	
10450000	527.917962	1	-1.343473717925	0.996965048081	0.000064285177	0.991156808234	N\A	0.005103291027	40	0	0.013828554331	Global Trend	
10500000	530.398403	1	-1.389422594916	1.006827169023	0.000182113779	0.991487040266	N\A	0.005034467298	30	0	-0.056787608661	Global Trend	
10550000	528.726272	1	-1.264199486715	1.000513879836	0.000197220716	0.999940423890	N\A	0.000418108219	30	1	0.786688131499	Global Trend	
10600000	532.748772	1	-1.328822908850	0.998074100905	0.000111572838	0.996766470137	N\A	0.003091210125	41	2	0.064698546098	Global Trend	
10650000	540.806048	1	-1.298822327456	0.999951846159	0.000088303481	0.999979158502	N\A	0.000247162563	39	0	-0.775365835205	Global Trend	
10700000	537.518488	1	-1.297917166495	0.998801557247	0.000157298675	0.990244186099	N\A	0.005359418364	35	2	-0.048670452266	Global Trend	
10750000	534.143446	1	-1.297513162389	0.999720573447	0.000174143231	0.999540417066	N\A	0.001161421066	41	0	-0.256097099837	Global Trend	
10800000	525.226320	1	-1.346483669217	1.006868569541	0.000222584047	0.993908079784	N\A	0.004254416885	36	1	-0.052319437533	Global Trend	
10850000	553.140469	1	-1.308302279150	0.999894216751	0.000114767350	0.999936265274	N\A	0.000432195395	32	5	-0.603487267154	Global Trend	
10900000	534.805289	1	-1.297345216269	1.000076387155	0.000185530150	0.999948122198	N\A	0.000390016219	23	1	1.075907428754	Global Trend	
10950000	538.220777	1	-1.257874466044	0.999784850213	0.000217091219	0.999988302438	N\A	0.000185221948	31	1	-2.291341269452	Global Trend	
11000000	538.095385	1	-1.302555783588	1.000152084444	0.000197874953	0.999449247292	N\A	0.001271256400	44	1	0.270305553031	Global Trend	
11050000	538.180835	1	-1.275338059145	1.000472037871	0.000187166104	0.999755006810	N\A	0.000849042155	31	0	0.599528956990	Global Trend	
11100000	535.955909	1	-1.327856979129	0.999806493667	0.000087512868	0.999847879496	N\A	0.000667776129	48	1	0.250382640062	Global Trend	
11150000	534.367443	1	-1.282974003405	1.000393531864	0.000177097073	0.999821314391	N\A	0.000723709650	38	2	0.559671158165	Global Trend	
11200000	530.662712	1	-1.307237156436	1.008437079058	0.000092208606	0.986012719272	N\A	0.006494491270	34	1	0.019409468381	Global Trend	
11250000	537.445519	1	-1.344834992580	1.003026044720	0.000144512705	0.996518931005	N\A	0.003197816723	39	4	-0.077117242689	Global Trend	
11300000	534.847186	1	-1.354466925629	1.018595621319	0.000098367789	0.985377890132	N\A	0.006662221510	46	3	0.006965218916	Global Trend	
11350000	535.702026	1	-1.320448931298	1.002789736421	0.000164316974	0.978684879249	N\A	0.008038020155	46	1	-0.006297045921	Global Trend	
11400000	535.991065	1	-1.296983405961	0.999547167128	0.000091922589	0.998833116363	N\A	0.001848955815	34	3	-0.093970713918	Global Trend	
11450000	523.901428	1	-1.272643780314	0.999111260224	0.000286222708	0.998979005567	N\A	0.001730451624	32	0	-0.300745269331	Global Trend	
11500000	539.843377	1	-1.201929330473	0.974463293730	0.000032638943	0.982446689629	N\A	0.007176036065	41	3	-0.004260819520	Global Trend	
11550000	524.254386	1	-1.370599584446	1.002771978233	0.000144905395	0.996657085861	N\A	0.003139346470	32	3	-0.064848204100	Global Trend	
11600000	515.115211	1	-1.348547964738	0.999433230635	0.000082767307	0.999837873998	N\A	0.000689785197	35	0	0.242056570870	Global Trend	
11650000	535.218163	1	-1.375997543669	1.001721847260	0.000145106061	0.998123468888	N\A	0.002356210874	57	1	-0.117167331675	Global Trend	
11700000	539.726312	1	-1.324887591436	0.998655697016	0.000038543645	0.993836053582	N\A	0.004291218399	53	1	-0.012344890611	Global Trend	
11750000	515.280420	1	-1.301968881524	0.999787004938	0.000085708919	0.999282032505	N\A	0.001450779147	41	1	-0.105259539299	Global Trend	
11800000	530.723473	1	-1.333217872404	1.005300249944	0.000062090297	0.987378039527	N\A	0.006160724761	43	1	-0.010371418411	Global Trend	
11850000	533.535214	1	-1.291666123594	0.997949327787	0.000090009248	0.992106620891	N\A	0.004835200841	36	1	-0.033355714375	Global Trend	
11900000	536.330480	1	-1.305264771082	0.999707485861	0.000076702860	0.999897155911	N\A	0.000548919533	35	1	-0.271092000180	Global Trend	
11950000	544.871660	1	-1.297248998785	1.006310680220	0.000102465789	0.992218244257	N\A	0.004839309778	38	4	0.043581762250	Global Trend	
12000000	533.584493	1	-1.301708478888	0.994125900439	0.000175259203	0.984812594473	N\A	0.006772544443	43	3	0.000923030786	Global Trend	
12050000	545.519986	1	-1.342095253256	1.000606085589	0.000057871547	0.999939459414	N\A	0.000421552128	40	2	0.238357769987	Global Trend	
12100000	534.108684	1	-1.401089199083	1.000636936831	0.000225778623	0.999960800758	N\A	0.000339062920	34	2	-1.135689423869	Global Trend	
12150000	540.516834	1	-1.238717336887	0.996714027121	0.000132622773	0.998596423794	N\A	0.002025063135	46	1	-0.126919048371	Global Trend	
12200000	538.159499	1	-1.314143658181	0.999802315174	0.000136538118	0.994555083217	N\A	0.003997988111	40	2	-0.080823552036	Global Trend	
12250000	543.384225	1	-1.348291778541	0.999898439718	0.000264905231	0.999991272071	N\A	0.000160002414	35	6	2.966018947977	Global Trend	
12300000	527.717873	1	-1.213909703658	1.001428403485	0.000141095231	0.999875325133	N\A	0.000605206546	35	1	0.502449898805	Global Trend	
12350000	530.451377	1	-1.360238217402	1.005840543255	0.000165646569	0.980282966515	N\A	0.007705340662	32	4	-0.024435300843	Global Trend	
12400000	537.052097	1	-1.289623720481	1.001552367185	0.000134725895	0.998042803560	N\A	0.002403217045	34	2	0.131962925553	Global Trend	
12450000	532.360058	1	-1.322484654613	1.014877737430	0.000102628980	0.981178267247	N\A	0.007544255830	35	2	0.016090546694	Global Trend	
12500000	521.479467	1	-1.309737947976	1.009263701832	0.000141892815	0.981955851203	N\A	0.007388149472	45	0	0.021919306783	Global Trend	
12550000	534.349681	1	-1.351576399767	1.017933821816	0.000165418083	0.977228384939	N\A	0.008341394495	44	1	0.009683804195	Global Trend	
12600000	541.079838	1	-1.317082875954	0.999661819670	0.000126784116	0.995910297123	N\A	0.003497773217	39	4	0.057414014639	Global Trend	
12650000	528.628444	1	-1.320791106058	0.999797054859	0.000105076130	0.997929299567	N\A	0.002465071205	23	2	0.100814639681	Global Trend	
12700000	534.875588	1	-1.270631715916	0.999316048489	0.000329903438	0.999412717009	N\A	0.001311018053	31	2	-0.500028811482	Global Trend	
12750000	551.955071	1	-1.286308004880	1.000079790967	0.000086717985	0.999717585239	N\A	0.000910495464	54	1	0.126444828033	Global Trend	
12800000	527.842169	1	-1.328911129087	1.002923530833	0.000110135294	0.984300613020	N\A	0.006831315536	32	3	-0.023116039682	Global Trend	
12850000	531.075816	1	-1.243647846191	0.999922924714	0.000051885217	0.999999123444	N\A	0.000050698451	39	2	-1.588831395922	Global Trend	
12900000	545.093901	1	-1.265161754408	1.006975107788	0.000145280994	0.994575894491	N\A	0.004017765291	35	4	0.054852418834	Global Trend	
12950000	536.951807	1	-1.273819072957	0.995604495234	0.000060414884	0.992080084378	N\A	0.004852189175	49	0	-0.015447057368	Global Trend	
13000000	544.270295	1	-1.390061427136	1.004268963552	0.000047671632	0.995170433648	N\A	0.003789122422	43	3	-0.021565365822	Global Trend	
13050000	533.680570	1	-1.381356711325	0.998649016474	0.000035499553	0.999519294919	N\A	0.001187958509	41	2	0.056345352863	Global Trend	
13100000	539.383296	1	-1.312494894638	1.000064548266	0.000131909313	0.999613748810	N\A	0.001064335096	44	1	0.225625201163	Global Trend	
13150000	548.143530	1	-1.251852076704	0.994496764307	0.000110795513	0.994438624719	N\A	0.004046845898	44	2	-0.051006587551	Global Trend	
13200000	528.695448	1	-1.308114492150	1.000523282438	0.000105613134	0.997835156659	N\A	0.002519433924	33	2	0.079663712474	Global Trend	
13250000	525.462986	1	-1.352191715209	1.002617560170	0.000096751431	0.999136049487	N\A	0.001593969425	44	0	-0.096754520667	Global Trend	
13300000	541.455874	1	-1.295489591433	1.012187970133	0.000170746898	0.991621925627	N\A	0.005036534242	44	3	0.060570468780	Global Trend	
13350000	538.052039	1	-1.265121731095	1.001718836697	0.000238477967	0.999152080388	N\A	0.001579739999	36	1	0.267489066617	Global Trend	
13400000	539.360470	1	-1.347216135034	0.998422445806	0.000094568627	0.999118665879	N\A	0.001609329914	43	1	0.129953714802	Global Trend	
13450000	531.160733	1	-1.356739178636	1.000402278771	0.000183749017	0.999947148212	N\A	0.000393661172	32	0	-0.747583848258	Global Trend	
13500000	523.112822	1	-1.338321556754	0.999392642916	0.000171993374	0.999540078116	N\A	0.001163858122	33	3	0.324940304197	Global Trend	
13550000	527.174289	1	-1.285033808368	1.016303529580	0.000151635756	0.989173468721	N\A	0.005771725946	34	5	0.032824426005	Global Trend	
13600000	515.788471	1	-1.342940054829	1.002845145450	0.000284242666	0.987507272263	N\A	0.006104686557	27	0	-0.061066504424	Global Trend	
13650000	526.936137	1	-1.280003870794	0.999517104053	0.000175557910	0.999905168989	N\A	0.000527253994	42	2	-0.649588398457	Global Trend	
13700000	549.141867	1	-1.344064186571	0.999658208854	0.000076199451	0.999940233635	N\A	0.000418487690	43	1	0.330245957125	Global Trend	
13750000	533.403034	1	-1.249180647617	1.001356403243	0.000227569036	0.999583851208	N\A	0.001106658947	30	1	0.418357430579	Global Trend	
13800000	536.594377	1	-1.381435336131	0.995952831438	0.000160145428	0.994804601196	N\A	0.003929267499	25	2	0.107991974587	Global Trend	
13850000	535.344708	1	-1.255937788589	0.999689870816	0.000107518970	0.999984108982	N\A	0.000215818736	38	1	-1.266057730024	Global Trend	
13900000	538.605073	1	-1.251856572974	0.999373692465	0.000153934712	0.999918138259	N\A	0.000489567884	39	3	-0.526143136111	Global Trend	
13950000	527.237619	1	-1.255861588812	1.000751565372	0.000075324817	0.999961746743	N\A	0.000335171174	32	4	0.364796884512	Global Trend	
14000000	545.217576	1	-1.346511742530	0.998754471084	0.000099971068	0.992493386207	N\A	0.004701835299	45	2	-0.035009511605	Global Trend	
14050000	537.070856	1	-1.150689771080	0.997337123229	0.000064904863	0.999389808040	N\A	0.001337227293	37	4	-0.089309326473	Global Trend	
14100000	537.549845	1	-1.346104950396	1.000309829758	0.000081204634	0.999842222762	N\A	0.000680327851	31	2	-0.240563686983	Global Trend	
14150000	531.938356	1	-1.306136247604	1.003277830255	0.000199035915	0.983067283255	N\A	0.007165204228	43	4	0.008419457234	Global Trend	
14200000	529.439737	1	-1.283755870831	1.005870673062	0.000101794238	0.995966901883	N\A	0.003454307146	40	1	0.044135288861	Global Trend	
14250000	540.970274	1	-1.275626138018	1.000602752563	0.000144765265	0.999860838259	N\A	0.000639174316	34	1	0.503172602950	Global Trend	
14300000	537.642633	1	-1.322724669729	1.000275122625	0.000060202032	0.999928057861	N\A	0.000459374457	46	0	-0.216353538836	Global Trend	
14350000	531.186035	1	-1.354268970675	1.018296617612	0.000055744383	0.981531446401	N\A	0.007499002097	49	1	0.000846389793	Global Trend	
14400000	518.263244	1	-1.313479742985	0.999998281693	0.000373202338	0.999055065472	N\A	0.001665700072	47	1	-0.425881365641	Global Trend	
14450000	522.705952	1	-1.328172800568	1.000225366351	0.000092188075	0.997577840781	N\A	0.002671330199	38	0	-0.050578567210	Global Trend	
14500000	532.052822	1	-1.298908883819	1.001157369642	0.000096400140	0.999358675475	N\A	0.001373681953	44	3	0.127394686029	Global Trend	
14550000	541.784326	1	-1.329248466613	1.000752915773	0.000088692462	0.998909381268	N\A	0.001789823879	37	2	-0.070526934276	Global Trend	
14600000	536.579037	1	-1.290754093000	1.004776332053	0.000110556886	0.995086497120	N\A	0.003806947460	39	0	0.060733850716	Global Trend	
14650000	538.225065	1	-1.392224965943	0.998829108600	0.000109559677	0.999598137438	N\A	0.001084631977	31	2	0.227358173825	Global Trend	
14700000	530.700584	1	-1.321397615942	1.007734347880	0.000190662534	0.981733796736	N\A	0.007505058559	40	0	0.017057635365	Global Trend	
14750000	544.560183	1	-1.248711484912	1.019976504771	0.000142787128	0.993844804931	N\A	0.004304144657	34	1	0.051925577146	Global Trend	
14800000	525.436384	1	-1.355697067965	1.011223125813	0.000566382891	0.978100908253	N\A	0.008083402971	33	1	-0.024638762340	Global Trend	
14850000	534.723453	1	-1.433777124837	1.015110187043	0.000287712168	0.986109972457	N\A	0.006482842776	41	1	-0.045538471815	Global Trend	
14900000	521.156932	1	-1.309396181157	1.002824309868	0.000167950027	0.986475755391	N\A	0.006358678212	43	1	0.030412942931	Global Trend	
14950000	530.510897	1	-1.403885343319	1.010652405183	0.000089774813	0.991311716998	N\A	0.005083091660	34	1	-0.027420812013	Global Trend	
15000000	529.351778	1	-1.341668182872	0.999922009016	0.000116793746	0.999992911875	N\A	0.000144168823	35	0	1.847129813529	Global Trend	
15050000	529.394159	1	-1.354016270074	0.998303848516	0.000105671456	0.999384213522	N\A	0.001344781401	37	2	0.211604364283	Global Trend	
15100000	538.034413	1	-1.398043209817	1.013016862080	0.000103939942	0.985478949489	N\A	0.006647687114	35	2	-0.018399280432	Global Trend	
15150000	539.595526	1	-1.380119072342	1.001156624363	0.000272337405	0.999570416791	N\A	0.001123736604	43	1	-0.402894618278	Global Trend	
15200000	535.188574	1	-1.166956704060	1.000430836666	0.000126976574	0.999994709035	N\A	0.000124594005	41	1	2.344691935928	Global Trend	
15250000	528.205046	1	-1.262184407840	0.996088364614	0.000224061266	0.992555520521	N\A	0.004695027096	26	5	-0.087493297536	Global Trend	
15300000	537.144010	1	-1.329543722797	0.999708557193	0.000050481823	0.994764403159	N\A	0.003933955970	34	5	0.030735669218	Global Trend	
15350000	542.219385	1	-1.306724139766	0.999984899063	0.000095018072	0.999984495936	N\A	0.000213288161	40	0	0.885052933810	Global Trend	
15400000	525.253427	1	-1.335959217607	1.001416976906	0.000108277781	0.987741883301	N\A	0.006079403550	27	1	-0.027283686897	Global Trend	
15450000	533.967842	1	-1.270693998892	1.000498081987	0.000167536387	0.999627701516	N\A	0.001045925256	40	1	0.352210903885	Global Trend	
15500000	526.730928	1	-1.229199225122	1.001242670133	0.000107608596	0.999911588389	N\A	0.000509677055	45	1	0.405492906042	Global Trend	
15550000	533.624988	1	-1.304413659459	1.000099127084	0.000086939776	0.999963466893	N\A	0.000327252890	44	0	-0.599313029554	Global Trend	
15600000	528.244891	1	-1.271466235343	1.004133243459	0.000219987162	0.994496242318	N\A	0.004049924775	29	2	0.104630325686	Global Trend	
15650000	527.701946	1	-1.260932393346	1.003261909741	0.000076695451	0.998141123891	N\A	0.002344037231	34	0	0.068634630341	Global Trend	
15700000	526.102690	1	-1.181391272683	1.009863474462	0.000201753918	0.995696133963	N\A	0.003577954352	30	0	0.128141208627	Global Trend	
15750000	529.060477	1	-1.322535875783	0.994497831222	0.000087226080	0.987526764049	N\A	0.006102582692	37	1	0.014926559755	Global Trend	
15800000	553.528968	1	-1.196359915006	1.003581494140	0.000170665570	0.999124557614	N\A	0.001607884910	41	2	0.219253542646	Global Trend	
15850000	553.584895	1	-1.296017062805	1.000335246923	0.000093365337	0.999475692591	N\A	0.001241911618	34	3	0.139279816493	Global Trend	
15900000	538.563404	1	-1.260185532999	1.001250033722	0.000214723682	0.999499715111	N\A	0.001212507663	38	1	0.339129390709	Global Trend	
15950000	532.791078	1	-1.372048812381	1.000749376090	0.000125524220	0.999719487897	N\A	0.000907292509	33	3	-0.318964973204	Global Trend	
16000000	536.614144	1	-1.294104858467	1.001192763752	0.000109785099	0.999259241287	N\A	0.001474297906	31	1	0.120034687900	Global Trend	
16050000	532.183409	1	-1.283716252603	0.996790045370	0.000235784363	0.992917941291	N\A	0.004583783728	47	0	-0.060101962943	Global Trend	
16100000	537.330518	1	-1.363000812157	1.003543391757	0.000206194863	0.984419285901	N\A	0.006866792715	38	3	-0.021180953671	Global Trend	
16150000	534.180293	1	-1.300299465534	1.002945024837	0.000129367840	0.993385727545	N\A	0.004434370818	30	1	0.046721026148	Global Trend	
16200000	533.845884	1	-1.362475152468	1.010001953165	0.000139699908	0.976194844863	N\A	0.008550012897	33	1	-0.005539783396	Global Trend	
16250000	533.007025	1	-1.343247169467	1.002217731530	0.000199427859	0.994355839550	N\A	0.004085289612	36	1	-0.097418529018	Global Trend	
16300000	530.557694	1	-1.419239369500	1.007103017545	0.000124854196	0.994699702833	N\A	0.003973888350	27	2	-0.076810151738	Global Trend	
16350000	536.541994	1	-1.264168546667	1.010750075829	0.000157239026	0.988485936416	N\A	0.005920614320	30	3	0.053866710771	Global Trend	
16400000	529.587885	1	-1.423536632890	1.017899306098	0.000151682121	0.986403064102	N\A	0.006452086577	36	1	-0.015469945116	Global Trend	
16450000	527.729474	1	-1.338908625871	1.017310569002	0.000066241139	0.980627023160	N\A	0.007728118244	37	1	0.008025679627	Global Trend	
16500000	537.842024	1	-1.491066292417	1.000881225363	0.000144649364	0.999975583127	N\A	0.000267661429	28	2	-1.290941597625	Global Trend	
16550000	541.479073	1	-1.431032942316	1.001963721602	0.000166923518	0.999636940659	N\A	0.001032676326	33	3	-0.384616678824	Global Trend	
16600000	526.695600	1	-1.297666722438	1.002096691747	0.000150360664	0.984902582196	N\A	0.006708652098	35	3	0.019100504485	Global Trend	
16650000	550.113132	1	-1.309032783978	0.999480332173	0.000157518053	0.999802510844	N\A	0.000761355987	47	3	-0.350787622467	Global Trend	
16700000	534.708556	1	-1.351816331457	1.000303205060	0.000140525091	0.999961853823	N\A	0.000334541579	49	3	-0.731080832950	Global Trend	
16750000	527.888609	1	-1.158920505613	0.991408815091	0.000221969920	0.997872297518	N\A	0.002478116502	26	0	-0.115079128293	Global Trend	
16800000	538.384799	1	-1.317518083208	0.999984132188	0.000083494785	0.999967127574	N\A	0.000310505693	39	1	-0.524467805305	Global Trend	
16850000	542.163599	1	-1.381936777162	1.009637748820	0.000049478235	0.990710046866	N\A	0.005267915403	35	2	-0.011293832547	Global Trend	
16900000	533.709663	1	-1.233125193340	1.000238783980	0.000084098373	0.999995379414	N\A	0.000116407214	39	1	1.517739085444	Global Trend	
16950000	539.890683	1	-1.427127218834	1.006866076526	0.000174605943	0.996005333262	N\A	0.003442389024	34	0	-0.092608515042	Global Trend	
17000000	538.574670	1	-1.312310188759	1.000134205487	0.000080175775	0.999955604518	N\A	0.000361019316	31	2	0.520283186549	Global Trend	
17050000	534.512162	1	-1.333243731634	0.999447818645	0.000184487963	0.999161419405	N\A	0.001569855579	32	1	0.211466428619	Global Trend	
17100000	541.697910	1	-1.300579579859	1.002125329917	0.000180046256	0.996899326465	N\A	0.003018405344	42	1	0.133312062624	Global Trend	
17150000	524.345191	1	-1.194003339849	1.001818046991	0.000135849993	0.999750409796	N\A	0.000855887960	42	1	0.260867663302	Global Trend	
17200000	532.992149	1	-1.352717235717	0.995532733378	0.000079010943	0.993281910358	N\A	0.004445904981	34	3	0.017102437643	Global Trend	
17250000	551.333391	1	-1.497300510175	1.001065206382	0.000063532705	0.999986750500	N\A	0.000197257790	43	3	-0.735671215127	Global Trend	
17300000	532.398221	1	-1.184178150952	1.006130986008	0.000054973979	0.999241655022	N\A	0.001497178152	32	3	0.076460798583	Global Trend	
17350000	553.255280	1	-1.269823562375	1.000345131254	0.000110087927	0.999974688039	N\A	0.000272499561	37	2	0.933081447950	Global Trend	
17400000	543.172847	1	-1.246609087817	0.999389807138	0.000110366205	0.999619228471	N\A	0.001055974496	36	2	-0.196292989535	Global Trend	
17450000	539.484271	1	-1.318581339250	1.000054735420	0.000107685335	0.999882804287	N\A	0.000586390182	30	1	-0.379195135733	Global Trend	
17500000	545.220800	1	-1.341968415553	1.000332343156	0.000175445724	0.997512270459	N\A	0.002704271579	35	3	-0.152498241692	Global Trend	
17550000	541.060572	1	-1.304322463948	0.999834795152	0.000092508345	0.999826612040	N\A	0.000713288289	47	0	-0.191511437424	Global Trend	
17600000	544.855650	1	-1.375427706448	1.007557322925	0.000084245321	0.989095278768	N\A	0.005709926918	32	3	-0.016357245626	Global Trend	
17650000	532.523324	1	-1.313111290199	1.003293329209	0.000201462039	0.982527221870	N\A	0.007271407451	33	1	0.029085835030	Global Trend	
17700000	546.846678	1	-1.302943604728	0.999928532598	0.000198719861	0.986891659262	N\A	0.006279938580	32	1	-0.013973070495	Global Trend	
17750000	541.525345	1	-1.334223314884	1.002623178664	0.000192126150	0.983548136509	N\A	0.007051122046	41	1	-0.005416321055	Global Trend	
17800000	530.675201	1	-1.165420245160	0.997022473252	0.000179779324	0.999568781794	N\A	0.001123818286	30	0	-0.364951539707	Global Trend	
17850000	539.120142	1	-1.332685237345	1.004736537136	0.000091271985	0.980581969217	N\A	0.007654928544	45	1	0.005791778012	Global Trend	
17900000	537.983372	1	-1.373436049041	1.007852075319	0.000054070598	0.990741752464	N\A	0.005254885986	38	0	-0.010741402082	Global Trend	
17950000	525.152720	1	-1.283319135129	1.006073469354	0.000078556220	0.991367135699	N\A	0.005094293009	50	0	0.026311622240	Global Trend	
18000000	521.437495	1	-1.294766070658	0.998959277700	0.000187214231	0.997569110909	N\A	0.002670717096	40	2	-0.128020169566	Global Trend	
18050000	537.741723	1	-1.300986727000	1.005208597625	0.000125916007	0.995358705422	N\A	0.003712610953	41	1	0.039706685279	Global Trend	
18100000	542.619467	1	-1.317630531599	1.000159324670	0.000160262738	0.997522781672	N\A	0.002697689754	37	2	0.118425757093	Global Trend	
18150000	546.716711	1	-1.333683332930	1.000743583790	0.000133873429	0.998093444609	N\A	0.002371888060	40	1	-0.080929784223	Global Trend	
18200000	542.657453	1	-1.367032793757	1.005621677548	0.000095976397	0.987276645255	N\A	0.006171112946	25	3	-0.017565491523	Global Trend	
18250000	540.603017	1	-1.344896813366	1.000461719366	0.000075302747	0.999785423445	N\A	0.000793688684	35	1	-0.204021572144	Global Trend	
18300000	539.194434	1	-1.248442107858	0.999414786188	0.000062919928	0.999974085377	N\A	0.000275648850	37	2	-0.417568652167	Global Trend	
18350000	540.949120	1	-1.217969473772	1.002850535078	0.000112252658	0.999281099275	N\A	0.001455389384	40	3	0.205569698740	Global Trend	
18400000	545.041939	1	-1.303851784532	1.005854640118	0.000097471221	0.993643682567	N\A	0.004340712860	41	0	0.034874266548	Global Trend	
18450000	540.343986	1	-1.253237325853	1.009292802161	0.000142464658	0.990113682771	N\A	0.005454726868	45	4	-0.037824417535	Global Trend	
18500000	522.339649	1	-1.347678480405	1.016638719275	0.000192515001	0.980841806469	N\A	0.007637506499	27	1	0.000779147492	Global Trend	
18550000	526.611676	1	-1.466669621899	1.010048152247	0.000213854658	0.995129367283	N\A	0.003814713263	34	1	-0.109535662065	Global Trend	
18600000	521.999536	1	-1.492231811748	0.998563593594	0.000084987090	0.999958775180	N\A	0.000347437576	34	0	0.564263499695	Global Trend	
18650000	538.318056	1	-1.215147256181	0.999594672543	0.000155166395	0.999982392425	N\A	0.000227137711	29	0	-1.551628759548	Global Trend	
18700000	537.225862	1	-1.449733359735	1.000445244647	0.000167566476	0.999984048062	N\A	0.000216354086	39	1	-1.869768621973	Global Trend	
18750000	541.528008	1	-1.258801215176	0.997432920040	0.000073271389	0.998853459651	N\A	0.001830454688	42	2	-0.076709369060	Global Trend	
18800000	537.971944	1	-1.364197481593	1.000353783328	0.000123939366	0.999956272454	N\A	0.000358105154	40	2	-0.762026844395	Global Trend	
18850000	524.133981	1	-1.336998756290	0.995681439346	0.000101645396	0.986681976578	N\A	0.006304968577	32	1	0.017065194580	Global Trend	
18900000	541.998757	1	-1.328230049099	1.003788589202	0.000197324189	0.983209496708	N\A	0.007107452260	22	1	0.005378053490	Global Trend	
18950000	533.369144	1	-1.313105302261	1.000282313958	0.000156758865	0.999843224672	N\A	0.000678254902	55	0	-0.273759561205	Global Trend	
19000000	535.033925	1	-1.318883071181	0.999634580823	0.000207742947	0.999176097079	N\A	0.001552935414	39	3	0.316158136828	Global Trend	
19050000	531.717274	1	-1.462421099577	1.013674882827	0.000120138691	0.992597407650	N\A	0.004696373631	37	1	-0.042137237402	Global Trend	
19100000	531.032918	1	-1.322943212496	1.000336687247	0.000079697415	0.999841277862	N\A	0.000682296268	36	1	-0.270943166104	Global Trend	
19150000	530.114771	1	-1.323490695869	0.999861339863	0.000207907431	0.999830955401	N\A	0.000704446513	38	1	0.655172656591	Global Trend	
19200000	529.910039	1	-1.309787040040	1.000132958120	0.000168661935	0.998646873000	N\A	0.001996674703	41	1	0.186679721733	Global Trend	
19250000	537.775882	1	-1.411625239417	0.998606481873	0.000096141142	0.999774266585	N\A	0.000812313840	34	0	0.315861519291	Global Trend	
19300000	533.299728	1	-1.423723128470	1.012089960734	0.000089552488	0.992241130291	N\A	0.004821846544	36	1	-0.025472299819	Global Trend	
19350000	539.942058	1	-1.314861059813	1.000545905751	0.000116292458	0.992138269439	N\A	0.004862209021	40	1	0.043774545545	Global Trend	
19400000	542.489460	1	-1.304854704644	0.999080528283	0.000070073835	0.999340999969	N\A	0.001391431855	30	1	-0.094027319579	Global Trend	
