Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m1-glob-004.txt
Log File Name:                   PAL_d1_m1-glob-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3871406102
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m1-glob-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.207006
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.72 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
19650000	343.575179	1	1.018083624431	0.616886509785	0.000491379276	0.926784784310	N\A	0.009624486506	48	13	-0.004631885217	Global Trend	
19700000	349.918741	1	1.108690982599	0.588703267389	0.000844406532	0.909085233510	N\A	0.010324750784	34	15	-0.008847955338	Global Trend	
19750000	354.550060	1	0.934772312825	0.597526180606	0.000700422839	0.950786160339	N\A	0.007294548812	35	16	-0.003145747820	Global Trend	
19800000	339.969305	1	0.822253731833	0.612193069126	0.000289911138	0.916067936088	N\A	0.009909162108	44	18	-0.000337868862	Global Trend	
19850000	345.885304	1	0.839027403273	0.601782911826	0.000409521375	0.902337878558	N\A	0.010590794345	34	21	0.000289883540	Global Trend	
19900000	327.551175	1	0.836337155767	0.621140056799	0.000232882292	0.926320020147	N\A	0.009404561907	37	15	-0.000739157454	Global Trend	
19950000	339.716254	1	0.793750591664	0.608001838088	0.000346671633	0.943026997382	N\A	0.008043124708	31	21	0.000236940240	Global Trend	
20000000	352.577898	1	0.975869268525	0.594309785338	0.000845500904	0.924994038575	N\A	0.009294065598	40	19	-0.002359753347	Global Trend	
20050000	361.071373	1	0.794250488795	0.609841176445	0.000688916944	0.925984518369	N\A	0.009335775608	41	19	0.000272561118	Global Trend	
20100000	367.775343	1	0.919960040856	0.577985155955	0.000143945011	0.955102806833	N\A	0.006879490974	45	24	-0.000100457658	Global Trend	
20150000	376.870067	1	0.987438231234	0.595548560884	0.000131121820	0.949187738414	N\A	0.007540798475	50	20	-0.001556246980	Global Trend	
20200000	334.236961	1	0.941735308872	0.607901909037	0.000180540277	0.912991263669	N\A	0.009884863549	41	19	-0.000641748219	Global Trend	
20250000	359.078664	1	0.979182565905	0.587144831855	0.000253031301	0.923148994418	N\A	0.009108624031	32	19	-0.001302845599	Global Trend	
20300000	372.795475	1	0.998614174632	0.582142609590	0.000438650761	0.931197405872	N\A	0.008575273635	36	21	-0.001999542961	Global Trend	
20350000	342.707891	1	0.753892445261	0.595096649988	0.000317090331	0.915178319927	N\A	0.009786603224	32	19	0.000688972164	Global Trend	
20400000	346.587332	1	0.817519899164	0.575590388916	0.000581476198	0.915847702644	N\A	0.009844904262	31	17	0.000457992673	Global Trend	
20450000	353.207308	1	0.734872910137	0.602800787689	0.000612290022	0.949737596966	N\A	0.007536345212	41	18	-0.001932709255	Global Trend	
20500000	334.655256	1	0.479032147687	0.612945137441	0.000660424784	0.915681312298	N\A	0.009967879682	37	20	0.001466551693	Global Trend	
20550000	352.178367	1	0.968122779693	0.610709018502	0.000948254570	0.922848154529	N\A	0.009444001367	41	17	-0.010646730873	Global Trend	
20600000	360.513943	1	0.901133250088	0.589528645523	0.000708123701	0.921618527719	N\A	0.009430025258	38	20	-0.001129682187	Global Trend	
20650000	348.044440	1	1.087554327464	0.563673343028	0.000599316948	0.930875239413	N\A	0.008646592499	35	16	-0.000165233008	Global Trend	
20700000	346.300913	1	0.520375584090	0.607017508621	0.000574153127	0.904497461079	N\A	0.010656565966	37	15	-0.000749951349	Global Trend	
20750000	334.599970	1	0.585008896781	0.584725478293	0.000556350634	0.908105470405	N\A	0.010466711512	43	19	0.000807867824	Global Trend	
20800000	333.143324	1	0.913094717413	0.575750587184	0.000260550117	0.899886586672	N\A	0.010293590930	33	15	-0.000041504710	Global Trend	
20850000	329.566035	1	1.081387804987	0.594175848732	0.000383206143	0.900009740377	N\A	0.010893668034	42	18	-0.003760175947	Global Trend	
20900000	343.701578	1	1.068022311503	0.598914675959	0.000534225257	0.907549048597	N\A	0.010241151871	47	17	-0.003639189541	Global Trend	
20950000	348.826094	1	0.974146518368	0.599531437811	0.000450962929	0.898665336265	N\A	0.010981834585	38	16	-0.002969981271	Global Trend	
21000000	348.156168	1	0.813770966009	0.620023941629	0.000140750984	0.922216645185	N\A	0.009543850520	37	14	-0.000210602746	Global Trend	
21050000	350.704845	1	0.953923925751	0.596842698102	0.000230963978	0.934520587179	N\A	0.008512054738	39	17	-0.001500652127	Global Trend	
21100000	347.994835	1	1.076650400855	0.575845313099	0.000517726596	0.923586681542	N\A	0.008950987429	50	20	-0.002848865578	Global Trend	
21150000	345.483776	1	0.983297315857	0.601986957778	0.000387627222	0.922934732077	N\A	0.009508363262	46	18	-0.002415286776	Global Trend	
21200000	334.202387	1	0.969213309906	0.578979228793	0.000401127170	0.908064872695	N\A	0.010082096864	47	18	-0.001698845737	Global Trend	
21250000	355.667167	1	0.800970065395	0.579911144393	0.000471186766	0.912080181182	N\A	0.009779724180	28	16	0.000512597114	Global Trend	
21300000	351.979607	1	1.083126399662	0.566984162186	0.000560669028	0.918852944575	N\A	0.009334584613	40	17	-0.003313332963	Global Trend	
21350000	322.065631	1	0.663348154054	0.603413405187	0.000516839659	0.899914363020	N\A	0.010885643036	40	16	0.000798146731	Global Trend	
21400000	317.416659	1	0.974672666241	0.597469666602	0.000797539918	0.889097611857	N\A	0.011339212109	26	12	-0.003020586808	Global Trend	
21450000	331.677909	1	0.833363222997	0.582102648794	0.000522980040	0.893874769855	N\A	0.010992278101	39	14	-0.003948549728	Global Trend	
21500000	336.107216	1	1.001955469810	0.572290034353	0.000369191311	0.907530837670	N\A	0.010114351165	35	18	-0.001708936288	Global Trend	
21550000	340.268771	1	1.073787239044	0.584903982597	0.000630239955	0.955182891375	N\A	0.006932490629	44	19	-0.004530128334	Global Trend	
21600000	343.643147	1	0.931068741860	0.597457200087	0.000161697399	0.900990294700	N\A	0.010755318825	36	12	-0.001058017818	Global Trend	
21650000	337.792243	1	0.855298234606	0.612368642639	0.000979340587	0.906053976314	N\A	0.010487870156	47	11	-0.000950357623	Global Trend	
21700000	352.006565	1	1.015371259299	0.593389839292	0.000246220804	0.922391110854	N\A	0.009186655276	33	17	-0.001864060466	Global Trend	
21750000	349.816592	1	1.138250679442	0.582238140871	0.000829538131	0.995029606755	N\A	0.002233937349	41	17	-0.005928158165	Global Trend	
21800000	321.550494	1	0.833231463126	0.594398920759	0.000245856016	0.904251038753	N\A	0.010734792778	37	10	0.000051026119	Global Trend	
21850000	333.251783	1	0.955921431596	0.581309650484	0.000282079154	0.912838053407	N\A	0.009666160519	44	15	-0.002004337422	Global Trend	
21900000	326.475238	1	0.973208384397	0.572625756953	0.000441949897	0.898548564050	N\A	0.010460547841	46	13	-0.001302032134	Global Trend	
21950000	343.576908	1	1.240298159372	0.585850464653	0.000527209815	0.904206000385	N\A	0.010473728421	44	16	-0.005851776469	Global Trend	
22000000	315.729746	1	1.170562466295	0.583435908793	0.000558910007	0.895016141600	N\A	0.010959901699	38	20	-0.004030055204	Global Trend	
22050000	340.404010	1	0.882257784576	0.614202526047	0.000180265497	0.901481446058	N\A	0.010819444084	32	16	-0.000636710563	Global Trend	
22100000	343.277241	1	1.048702443685	0.576325637851	0.000280342059	0.914252808104	N\A	0.009709577531	41	16	-0.001941301573	Global Trend	
22150000	350.032940	1	0.963483352932	0.600349942448	0.000180486324	0.979388439095	N\A	0.004678843289	41	14	-0.001082511206	Global Trend	
22200000	348.705581	1	1.147151196648	0.579075849855	0.000497854180	0.950850338713	N\A	0.007192579028	43	22	-0.004703198782	Global Trend	
22250000	338.723794	1	0.884848922079	0.588616480507	0.000491556564	0.918066196337	N\A	0.009701016479	40	16	-0.000179127766	Global Trend	
22300000	354.823284	1	1.086699001536	0.590254431751	0.000594977007	0.924496664771	N\A	0.009156532321	50	18	-0.004702084897	Global Trend	
22350000	362.701197	1	0.881740822081	0.602127152809	0.000177373664	0.941249695297	N\A	0.008134384930	47	22	-0.000221629552	Global Trend	
22400000	359.576529	1	1.007057069337	0.582596180271	0.000196476412	0.957234023172	N\A	0.006650979698	44	14	-0.001575618030	Global Trend	
22450000	354.099896	1	1.690374966359	0.591655849901	0.000434119464	0.912189230657	N\A	0.010173495695	45	19	-0.004662540462	Global Trend	
22500000	350.942879	1	1.038242930171	0.587277603115	0.000593575946	0.939509710515	N\A	0.008079414256	43	12	-0.002700894526	Global Trend	
22550000	356.446200	1	1.166918267400	0.605935626689	0.000567113385	0.918771281413	N\A	0.009843502471	37	19	-0.006804853413	Global Trend	
22600000	340.103054	1	1.155035921071	0.606159241099	0.000637709446	0.910105973618	N\A	0.010102385704	40	17	-0.004897191791	Global Trend	
22650000	352.648535	1	0.913533923628	0.597844612721	0.000301136391	0.914289463685	N\A	0.009851559365	43	24	-0.001084513365	Global Trend	
22700000	370.113639	1	0.942921135700	0.585518386332	0.000228345849	0.937129080971	N\A	0.008171160533	48	22	-0.000941775106	Global Trend	
22750000	323.378879	1	0.709978522086	0.592473910465	0.000428405363	0.897752263734	N\A	0.010848181583	33	16	0.001506217227	Global Trend	
22800000	357.384852	1	0.869161463544	0.594109231691	0.000089583877	0.923586102873	N\A	0.009424086608	43	18	0.000053947681	Global Trend	
22850000	362.321797	1	0.898711005866	0.603557060059	0.000197154721	0.921543648120	N\A	0.009489279954	42	20	-0.000695359313	Global Trend	
22900000	349.390936	1	0.909108384779	0.599006870108	0.000173112707	0.909903046409	N\A	0.010216909667	46	17	-0.000967280010	Global Trend	
22950000	354.051315	1	0.901039492611	0.585593985344	0.000081975600	0.913024198705	N\A	0.010035319909	35	16	-0.000198812297	Global Trend	
23000000	332.183714	1	0.848394624303	0.615425394451	0.000089281229	0.913310030392	N\A	0.009999786684	38	12	-0.000158622217	Global Trend	
23050000	335.523346	1	0.961440826511	0.601563613248	0.000118757036	0.901909782120	N\A	0.010714792645	46	11	-0.000993071288	Global Trend	
23100000	323.035837	1	0.930767323950	0.603098970668	0.000558976529	0.893883390969	N\A	0.010822232883	30	15	-0.001113902600	Global Trend	
23150000	331.059491	1	0.894730446504	0.606702998087	0.000994183134	0.917318218339	N\A	0.009809794004	49	9	-0.002733982188	Global Trend	
23200000	346.973594	1	0.904893712267	0.596948198862	0.000192497137	0.912537374041	N\A	0.009977830037	40	16	-0.000813019785	Global Trend	
23250000	364.567369	1	1.107143083943	0.598328072015	0.000650379769	0.963004346729	N\A	0.006290908869	43	17	-0.002928265504	Global Trend	
23300000	365.957982	1	1.106225959824	0.588486526955	0.000443141814	0.927876790226	N\A	0.008830900563	27	22	-0.004100682312	Global Trend	
23350000	355.343138	1	0.947385936501	0.584970676812	0.000481883901	0.925183000499	N\A	0.009082507456	42	16	-0.001471126382	Global Trend	
23400000	342.645587	1	0.825021701476	0.592348766957	0.000528401233	0.900140829729	N\A	0.010695727389	29	19	0.000551909631	Global Trend	
23450000	351.066710	1	1.262149179757	0.594993629443	0.000946795794	0.935016803528	N\A	0.008541457863	35	13	-0.007876736627	Global Trend	
23500000	329.816347	1	0.908564527436	0.588598097284	0.000602248337	0.906375991907	N\A	0.010268092819	40	12	-0.001070801726	Global Trend	
23550000	333.573576	1	0.745438006364	0.598251416446	0.000512253415	0.912765913313	N\A	0.009782490188	36	15	0.001303829184	Global Trend	
23600000	367.229509	1	0.923022654155	0.594869599833	0.000220578469	0.920358133467	N\A	0.009550619128	39	19	-0.000886109534	Global Trend	
23650000	380.921064	1	0.942409673079	0.588239862486	0.000212268266	0.955199910451	N\A	0.006957623754	39	22	-0.001098166457	Global Trend	
23700000	350.025232	1	0.876492335931	0.584539812280	0.000192615581	0.931462884152	N\A	0.008603354074	45	19	-0.000102820742	Global Trend	
23750000	320.303018	1	0.902801797485	0.609336532947	0.000175886664	0.896613885828	N\A	0.010754362721	40	14	-0.000375623691	Global Trend	
23800000	341.968882	1	1.048476784042	0.587511087131	0.000178542463	0.940456076855	N\A	0.008057579285	34	15	-0.001477240209	Global Trend	
23850000	341.589906	1	0.982686050400	0.588958256125	0.000049221573	0.923754510312	N\A	0.009190916853	33	16	-0.000441679083	Global Trend	
23900000	383.804014	1	0.790998493264	0.598180669267	0.000083503694	0.933119058763	N\A	0.008742295194	41	21	0.000116990950	Global Trend	
23950000	355.308973	1	0.851883250795	0.587145177293	0.000155240061	0.911176939802	N\A	0.009913772438	30	19	0.000116385842	Global Trend	
24000000	339.474258	1	1.061108735252	0.570666342158	0.000536480161	0.908150317305	N\A	0.010288119017	41	14	-0.002052073354	Global Trend	
24050000	323.936541	1	0.738256166762	0.584228501837	0.000472360228	0.891580003528	N\A	0.010992296271	42	10	0.000444940689	Global Trend	
24100000	332.787942	1	0.865955683371	0.586051985947	0.000441480756	0.911106240929	N\A	0.009894639634	38	14	-0.000799839933	Global Trend	
24150000	338.804756	1	0.800951000026	0.614006519249	0.000116216060	0.916008108683	N\A	0.009895241425	43	13	0.000027802946	Global Trend	
24200000	375.514184	1	0.887033847196	0.612752399920	0.000367403797	0.936646414692	N\A	0.008736008028	43	24	-0.001022952084	Global Trend	
24250000	357.678354	1	1.010398486925	0.592626966369	0.000124000131	0.992405391631	N\A	0.002789929534	43	17	-0.001175953056	Global Trend	
24300000	321.715394	1	0.959567257609	0.594524508879	0.000487847193	0.893727704837	N\A	0.010973905220	41	11	-0.002560641510	Global Trend	
24350000	341.496394	1	1.001367012661	0.579684393912	0.000298328915	0.895970239527	N\A	0.010918051956	43	18	-0.002153185763	Global Trend	
24400000	344.058229	1	1.073299864253	0.582816069194	0.000521836575	0.972289842673	N\A	0.005327897013	43	15	-0.002823475432	Global Trend	
24450000	334.344786	1	1.045441779757	0.605847473319	0.000537665963	0.914523877746	N\A	0.010038843673	38	13	-0.004119709256	Global Trend	
24500000	327.645579	1	0.798315982699	0.601750011312	0.000859138960	0.913962227000	N\A	0.009849769741	40	13	-0.000441275593	Global Trend	
24550000	327.967614	1	1.315486008442	0.589210725979	0.000788442287	0.910845983053	N\A	0.010119901720	41	10	-0.009123975484	Global Trend	
24600000	344.752497	1	0.973152057023	0.594415875959	0.000286468371	0.913361182946	N\A	0.009817369479	42	19	-0.001156886361	Global Trend	
24650000	343.270035	1	0.787902020249	0.587011948159	0.000617030834	0.912523548512	N\A	0.009914506798	43	16	0.000201892834	Global Trend	
24700000	323.666190	1	1.056393103106	0.606475468604	0.000679875719	0.936785632227	N\A	0.008397590520	37	16	-0.004595783406	Global Trend	
24750000	348.371702	1	1.046686927368	0.586365118436	0.000466164712	0.918205093836	N\A	0.009683709654	41	18	-0.002015780347	Global Trend	
24800000	332.932738	1	1.087094484343	0.606390657400	0.000687934993	0.901881523627	N\A	0.010808466795	31	12	-0.004297976516	Global Trend	
24850000	339.384730	1	0.985857792852	0.568131937004	0.000458994551	0.901367051259	N\A	0.010542045788	36	17	-0.001789469870	Global Trend	
24900000	349.157236	1	0.922519371643	0.584243868871	0.000562859426	0.948804220141	N\A	0.007486969927	38	14	-0.000993333235	Global Trend	
24950000	332.737517	1	0.828583967066	0.582129584390	0.000695729605	0.964710789060	N\A	0.006074120192	35	14	0.000318052105	Global Trend	
25000000	349.624831	1	0.941636157760	0.599407594867	0.000428707177	0.909737972205	N\A	0.010064242124	40	15	-0.002137384883	Global Trend	
25050000	319.892052	1	0.852689482217	0.611344572659	0.000127585618	0.900067787932	N\A	0.011106766839	44	18	-0.000603448388	Global Trend	
25100000	333.984055	1	1.079933295725	0.591352109396	0.000182471009	0.906723310656	N\A	0.010437218454	46	12	-0.002017779962	Global Trend	
25150000	348.259614	1	0.854978812937	0.590296502411	0.000213267950	0.917700453172	N\A	0.009643753513	40	14	0.000289406139	Global Trend	
25200000	335.923548	1	0.798673700285	0.579021486625	0.000481869961	0.916198608028	N\A	0.009585044851	46	13	0.001006412040	Global Trend	
25250000	343.438264	1	0.968130198695	0.609239449935	0.000338090862	0.905576421902	N\A	0.010571974037	42	20	-0.001369621023	Global Trend	
25300000	351.070143	1	1.037081546732	0.570927117228	0.000167995352	0.925974380385	N\A	0.008894405198	48	19	-0.001025266306	Global Trend	
25350000	349.921688	1	0.930302956738	0.586735714244	0.000612146177	0.934651028999	N\A	0.008443828396	39	18	-0.001566013444	Global Trend	
25400000	326.282567	1	0.996747641037	0.600298959895	0.000609385156	0.890474477669	N\A	0.011352844300	34	16	-0.003283415465	Global Trend	
25450000	339.399798	1	1.821027267437	0.592675059990	0.000905787068	0.941603396716	N\A	0.008104089652	30	18	-0.011845984596	Global Trend	
25500000	328.042009	1	0.964149142492	0.603461833571	0.000739957490	0.903387674692	N\A	0.010426041147	41	18	-0.002503206114	Global Trend	
25550000	367.809309	1	0.984155320203	0.584422379563	0.000283237629	0.931227043764	N\A	0.008723853902	36	24	-0.002114949359	Global Trend	
25600000	331.175348	1	0.934628341375	0.592964304735	0.000561870565	0.899045062940	N\A	0.010866986683	38	14	-0.001356791281	Global Trend	
25650000	331.904904	1	0.981416629539	0.601066315096	0.000594214711	0.902359643134	N\A	0.010674764395	35	12	-0.002260510649	Global Trend	
25700000	342.175708	1	1.055497657133	0.584401974532	0.000215061607	0.923626305380	N\A	0.009250884005	40	15	-0.002207479651	Global Trend	
25750000	353.124084	1	0.928390561646	0.574580654772	0.000210965868	0.920077879085	N\A	0.009221882657	47	17	-0.000498528385	Global Trend	
25800000	349.854778	1	0.991702888631	0.583493573847	0.000180541579	0.919008943925	N\A	0.009566976609	34	15	-0.000988883528	Global Trend	
25850000	327.559330	1	1.071281836413	0.593913417774	0.000687927410	0.896422409155	N\A	0.011150963787	40	10	-0.004476598719	Global Trend	
25900000	345.777382	1	1.140112363193	0.566038793677	0.000603922118	0.941714644425	N\A	0.007820267223	32	18	-0.004290864173	Global Trend	
25950000	337.484413	1	0.989752401914	0.604659185913	0.000836864690	0.911987806737	N\A	0.010203177470	44	11	-0.003332246239	Global Trend	
26000000	339.943508	1	0.999781972707	0.594319157258	0.000520719484	0.898259277835	N\A	0.011051581330	39	19	-0.002501874233	Global Trend	
26050000	335.800857	1	1.045662243989	0.567055216511	0.000787898936	0.915338390372	N\A	0.009640196683	37	16	-0.002068312262	Global Trend	
26100000	356.715084	1	0.759405355636	0.596364378694	0.000455688045	0.928888005772	N\A	0.008875330506	44	16	0.001891634896	Global Trend	
26150000	350.940338	1	0.966063841868	0.582571060241	0.000143445550	0.913208021130	N\A	0.009698603527	51	11	-0.000759747919	Global Trend	
26200000	349.990163	1	0.993295443069	0.601410262366	0.000209545693	0.908321906228	N\A	0.010035934319	47	18	-0.002036160314	Global Trend	
26250000	383.632545	1	1.036859660704	0.590418481756	0.000159124447	0.937792470083	N\A	0.008284186455	37	19	-0.001712610237	Global Trend	
26300000	365.973503	1	0.904939763197	0.592606687688	0.000168966444	0.960853643850	N\A	0.006536781504	44	12	-0.000456611325	Global Trend	
26350000	356.173056	1	0.903444764497	0.605371323738	0.000156789472	0.924130429527	N\A	0.009281735602	54	21	-0.000964495526	Global Trend	
26400000	351.393921	1	0.941471028250	0.597310012613	0.000145645235	0.934267829410	N\A	0.008614211520	37	19	-0.000862389589	Global Trend	
26450000	345.116857	1	1.022967426579	0.582853200640	0.000266357837	0.925379594126	N\A	0.008974444143	38	16	-0.002444888513	Global Trend	
26500000	366.079653	1	0.951862195890	0.602256722369	0.000108902127	0.937332202487	N\A	0.008255566056	54	18	-0.000515885086	Global Trend	
26550000	349.573945	1	1.077513994743	0.582338196077	0.000270336667	0.919566760709	N\A	0.009642862700	33	16	-0.002561845138	Global Trend	
26600000	327.092280	1	1.083291924968	0.566248486072	0.000272220887	0.903811706397	N\A	0.010175698216	35	13	-0.001643275685	Global Trend	
26650000	349.609161	1	0.999047419193	0.586519482756	0.000274395376	0.918151205596	N\A	0.009419934744	40	16	-0.001385332171	Global Trend	
26700000	348.225984	1	0.955757000144	0.580466435591	0.000261390149	0.900077037358	N\A	0.010471598131	36	21	-0.000802069930	Global Trend	
26750000	342.858410	1	0.909546931447	0.569678269334	0.000229832301	0.907121569309	N\A	0.010204901631	42	15	0.000154585501	Global Trend	
26800000	321.067449	1	0.885346418981	0.576027587162	0.000237328869	0.899579724577	N\A	0.010539629644	49	21	0.000121099988	Global Trend	
26850000	337.082057	1	0.931632353188	0.607102234709	0.000383834151	0.917761642454	N\A	0.009765329472	42	17	-0.003559460064	Global Trend	
26900000	341.057135	1	0.808595885837	0.601200845192	0.000189183630	0.935512708488	N\A	0.008596162507	38	17	-0.000522795473	Global Trend	
26950000	359.605284	1	0.900111465277	0.614647245319	0.000388713000	0.923178128396	N\A	0.009542847298	51	15	-0.002354849612	Global Trend	
27000000	358.125845	1	0.979934261971	0.606035610769	0.000216156943	0.927871261797	N\A	0.009069096437	44	18	-0.001785721688	Global Trend	
27050000	345.712351	1	0.974273335850	0.596952080134	0.000278283417	0.924672573557	N\A	0.009235854142	45	13	-0.001561446440	Global Trend	
27100000	360.451619	1	1.012915825719	0.580531651086	0.000267590426	0.913889747725	N\A	0.009632426902	32	24	-0.000996887865	Global Trend	
27150000	342.022627	1	0.976882694445	0.584656461067	0.000420019030	0.901585353525	N\A	0.010433332295	47	16	-0.003200021346	Global Trend	
27200000	310.984891	1	0.614683667225	0.615931242075	0.000743216832	0.916375662641	N\A	0.009854094853	36	9	-0.000499645968	Global Trend	
27250000	324.652305	1	0.793445118044	0.600813268148	0.000772787632	0.906160250304	N\A	0.010454604020	30	11	-0.003339052348	Global Trend	
27300000	332.248858	1	0.372586082648	0.606714553527	0.000566665165	0.910734314960	N\A	0.010268375457	36	13	0.004107407690	Global Trend	
27350000	342.599065	1	1.094189502635	0.608066163156	0.000666165564	0.912594617521	N\A	0.010138293923	46	17	-0.001514263003	Global Trend	
27400000	329.005121	1	0.878585009693	0.610187497029	0.000653561133	0.913514631280	N\A	0.010217695073	28	18	-0.004578454366	Global Trend	
27450000	329.483020	1	1.049863881423	0.605516142650	0.000717313770	0.908077231553	N\A	0.010303460207	38	19	-0.005507964167	Global Trend	
27500000	350.457370	1	0.809424725551	0.601391282586	0.000253157206	0.938303188376	N\A	0.008364754256	39	19	-0.000465880991	Global Trend	
27550000	321.458821	1	0.870602943819	0.559494624924	0.000237484569	0.895503559968	N\A	0.010699514637	36	19	-0.000361008688	Global Trend	
27600000	359.599687	1	0.473505539844	0.612316695012	0.000478195495	0.920307925795	N\A	0.009666485524	34	18	0.001335578376	Global Trend	
27650000	333.170945	1	0.733644340719	0.600318720405	0.000446267864	0.899683690646	N\A	0.010745557118	32	15	-0.001434537893	Global Trend	
27700000	313.598509	1	0.436210506890	0.586656622056	0.000448540381	0.899918736940	N\A	0.010512574234	40	16	-0.000130006832	Global Trend	
27750000	334.251590	1	0.493383499107	0.644683816848	0.000657534947	0.925086200943	N\A	0.009656671900	34	21	0.001535530872	Global Trend	
27800000	349.267799	1	0.958538757097	0.585746868541	0.000378774966	0.914507372984	N\A	0.009653118502	28	19	-0.001034721451	Global Trend	
27850000	358.115510	1	0.953638062701	0.603921661926	0.000179660013	0.920577701094	N\A	0.009284086199	41	21	-0.001117142516	Global Trend	
27900000	377.636178	1	0.964435009973	0.603501155214	0.000118009160	0.956857079722	N\A	0.006795048163	45	21	-0.001177705507	Global Trend	
27950000	372.460045	1	0.917020664040	0.591901399025	0.000197803679	0.922041023771	N\A	0.009453863197	41	21	-0.001077883564	Global Trend	
28000000	344.597217	1	0.806900581176	0.605389396417	0.000226153202	0.915963847468	N\A	0.009827697684	32	17	0.000169015666	Global Trend	
28050000	326.331771	1	0.978108367033	0.571494520974	0.000165034733	0.904198771769	N\A	0.010582354078	33	12	-0.000423083037	Global Trend	
28100000	338.548513	1	1.008375309010	0.581079346268	0.000168215285	0.913024639700	N\A	0.009993432680	34	19	-0.001254975683	Global Trend	
28150000	326.560527	1	0.960482500230	0.581933457798	0.000372851564	0.896094438019	N\A	0.010947504960	34	16	-0.001716497334	Global Trend	
28200000	321.283630	1	0.667034503237	0.573847325571	0.000854525036	0.896015155992	N\A	0.010776620034	29	13	-0.000732926398	Global Trend	
28250000	327.541485	1	0.803088055141	0.582237544687	0.000334381827	0.890037850967	N\A	0.010905926116	31	11	0.000480999032	Global Trend	
28300000	335.227838	1	0.956380073089	0.580283257966	0.000088174428	0.904487478729	N\A	0.010488358570	38	11	-0.000485288684	Global Trend	
28350000	343.814380	1	0.944135420116	0.586594672870	0.000159789603	0.898506813062	N\A	0.010934080104	43	16	-0.000713492904	Global Trend	
28400000	341.482562	1	0.920856520691	0.569773376791	0.000555363691	0.898233895296	N\A	0.010307072379	33	19	-0.000867991198	Global Trend	
28450000	353.089875	1	0.963718857626	0.576018506117	0.000490457100	0.905975329562	N\A	0.010315938666	34	16	-0.002085238493	Global Trend	
28500000	333.704413	1	0.917365541352	0.591065901918	0.000859067675	0.899567941273	N\A	0.010382068419	28	18	-0.001905690215	Global Trend	
28550000	336.597713	1	0.893572006965	0.604083920927	0.000540287369	0.909751873076	N\A	0.010367296962	46	13	-0.001319296792	Global Trend	
28600000	343.681504	1	0.999992367176	0.592658830298	0.000534516621	0.902099009303	N\A	0.010689473665	40	16	-0.003505397144	Global Trend	
28650000	363.743173	1	0.772972225839	0.597215978732	0.000254965628	0.936697094310	N\A	0.008296236637	50	21	0.001074688405	Global Trend	
28700000	342.955856	1	0.984303624708	0.583315491634	0.000567857990	0.932103568196	N\A	0.008533571393	37	17	-0.001731936402	Global Trend	
28750000	327.447562	1	0.824378325950	0.616058087808	0.000466574642	0.918808519321	N\A	0.009716684414	46	18	0.000157091411	Global Trend	
28800000	344.150810	1	0.900298973849	0.613446485502	0.000397601744	0.914534773823	N\A	0.009851958365	43	16	-0.001217095090	Global Trend	
28850000	351.087226	1	1.454566244139	0.595092061239	0.000580793565	0.950569317396	N\A	0.007336151799	42	15	-0.010181400047	Global Trend	
28900000	348.258076	1	0.926571740609	0.596887998546	0.000578932981	0.909306992729	N\A	0.010120906290	37	15	-0.002051287892	Global Trend	
28950000	357.172848	1	0.949527680904	0.594344483002	0.000583983131	0.927467730411	N\A	0.008823407474	37	19	0.000280801405	Global Trend	
29000000	329.057279	1	0.810468667260	0.569634578680	0.000557696011	0.910830799515	N\A	0.009905676743	39	15	0.000410796358	Global Trend	
29050000	341.343914	1	1.070327229934	0.635348564762	0.000814697578	0.908957022585	N\A	0.010424280912	34	18	-0.006670016136	Global Trend	
29100000	355.604309	1	0.977821602942	0.597743851162	0.000261149140	0.935570142673	N\A	0.008372924095	40	19	-0.002026345864	Global Trend	
29150000	346.436239	1	0.899288703095	0.592462872146	0.000054764311	0.918850425079	N\A	0.009582146645	41	18	-0.000310884954	Global Trend	
29200000	329.900211	1	1.152367329217	0.621297910976	0.000739596939	0.900558651515	N\A	0.011079033652	35	15	-0.006365078045	Global Trend	
