Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m1-fab-001.txt
Log File Name:                   CEREB_d1_m1-fab-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1418010886
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m1-fab-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.111269
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
24400000	392.764371	1	0.884455793448	0.663069670944	0.000201820035	0.942010749550	N\A	0.009007117665	38	10	
24450000	371.410202	1	0.803074155242	0.673491590406	0.000127468922	0.959066466677	N\A	0.007613623933	39	9	
24500000	372.496043	1	0.762649985778	0.678905550261	0.000212625497	0.936943584611	N\A	0.009457122636	41	7	
24550000	370.398107	1	0.907541748900	0.666602887874	0.000336082827	0.942323316567	N\A	0.009062877396	38	3	
24600000	386.833981	1	0.922410821603	0.707454134463	0.000582706447	0.946927709449	N\A	0.008862801654	30	9	
24650000	383.191782	1	0.949889013018	0.665401688959	0.000441147973	0.946873594095	N\A	0.008595102631	36	9	
24700000	387.617575	1	0.914601109098	0.681207160959	0.000411719692	0.946454376277	N\A	0.008704468958	41	7	
24750000	391.030003	1	0.895333336389	0.697303056941	0.000435577428	0.942213890052	N\A	0.009096295870	42	11	
24800000	371.533421	1	0.952564261591	0.680498488141	0.000526357605	0.950263807130	N\A	0.008552547518	45	7	
24850000	388.202734	1	1.056200587000	0.649766843394	0.000488684202	0.943696941791	N\A	0.008806401370	28	10	
24900000	386.827408	1	0.888528386647	0.680031406902	0.000388452104	0.947925087190	N\A	0.008535271624	34	7	
24950000	382.895732	1	0.949419086277	0.661170043171	0.000190736316	0.941054014916	N\A	0.009059503203	39	10	
25000000	401.171525	1	0.968332303780	0.662367591310	0.000130203827	0.949905138826	N\A	0.008377603838	49	10	
25050000	386.846551	1	1.014536863152	0.648357757858	0.000195569080	0.957552901337	N\A	0.007459929740	43	8	
25100000	376.075697	1	0.967309215221	0.666912167483	0.000221469816	0.946833903995	N\A	0.008606238310	41	5	
25150000	388.343909	1	0.934879476435	0.685775241636	0.000495397251	0.947786051173	N\A	0.008716467620	37	8	
25200000	383.964253	1	0.973909063428	0.672785832790	0.000225353700	0.955318497255	N\A	0.007843191591	39	7	
25250000	381.044168	1	0.959393430618	0.667878057853	0.000210826858	0.950840784834	N\A	0.008223767753	42	7	
25300000	381.106588	1	0.875070836770	0.672725967377	0.000225320204	0.936783205509	N\A	0.009493281694	38	6	
25350000	397.815913	1	0.928776391521	0.667725831262	0.000382922958	0.948379238545	N\A	0.008447291145	36	8	
25400000	367.537350	1	0.973040690426	0.664886363907	0.000459514413	0.942744365207	N\A	0.008973604822	42	8	
25450000	398.288855	1	0.990328703241	0.663891413112	0.000290574925	0.950378460849	N\A	0.008219511607	29	9	
25500000	380.913048	1	0.967291519804	0.673348914569	0.000415784394	0.944122950253	N\A	0.008756538370	35	9	
25550000	391.011741	1	0.884590617595	0.703396857822	0.000443208008	0.947841186871	N\A	0.008761842922	38	7	
25600000	388.666632	1	0.907316426801	0.681698917261	0.000548731092	0.954410623068	N\A	0.008026365987	32	11	
25650000	370.943095	1	0.914846107140	0.665200997962	0.000196505455	0.941563514825	N\A	0.008923289394	43	10	
25700000	388.333287	1	0.919010275220	0.681029654230	0.000433887269	0.947547403474	N\A	0.008639888078	37	7	
25750000	386.927456	1	0.956261639709	0.672918334108	0.000370882997	0.950944356362	N\A	0.008272004919	36	7	
25800000	390.832471	1	0.759045724417	0.668011289114	0.000339884233	0.950668867761	N\A	0.008203040109	43	10	
25850000	386.524180	1	0.947891808132	0.680644450646	0.000434001881	0.946728748378	N\A	0.008712083370	39	8	
25900000	401.855985	1	0.944969848775	0.676244303060	0.000665383152	0.948847467030	N\A	0.008614474557	40	10	
25950000	378.216291	1	0.939158819007	0.670799656361	0.000410193602	0.937799031476	N\A	0.009454421754	39	6	
26000000	376.945335	1	0.950439418849	0.673994908811	0.000368677577	0.948712899718	N\A	0.008465570960	37	5	
26050000	387.227158	1	0.947995474513	0.661157898135	0.000327097424	0.952712274283	N\A	0.008108927804	41	8	
26100000	381.594932	1	0.956220997244	0.681654429162	0.000279098142	0.943079456015	N\A	0.009033189242	45	8	
26150000	379.565473	1	0.939269215392	0.649697439515	0.000206007805	0.946757006364	N\A	0.008469374938	44	5	
26200000	378.044205	1	0.913810905429	0.673827525631	0.000211352597	0.946263420488	N\A	0.008553197398	36	4	
26250000	380.643945	1	0.953243290939	0.654146550921	0.000486171212	0.950745899128	N\A	0.008089703593	51	9	
26300000	396.670370	1	0.973554199803	0.653673987140	0.000336532700	0.959634158438	N\A	0.007340330287	47	6	
26350000	393.160314	1	0.925366276634	0.658905299239	0.000298231995	0.950535539034	N\A	0.008311152423	44	9	
26400000	402.573269	1	0.915126203002	0.678751097034	0.000207069668	0.951722693054	N\A	0.008129573070	34	14	
26450000	386.845970	1	0.953920355364	0.657198412439	0.000110302841	0.941457154172	N\A	0.009014255773	37	9	
26500000	392.723852	1	0.914490524981	0.678244257312	0.000262317785	0.948401898152	N\A	0.008596444671	39	12	
26550000	367.850108	1	0.928899460864	0.660353005641	0.000498278537	0.952619646036	N\A	0.008225992508	24	8	
26600000	389.105664	1	0.868944181485	0.672222358192	0.000149884389	0.940748575448	N\A	0.009197999384	37	10	
26650000	396.019735	1	0.983430491327	0.668458378133	0.000278347426	0.950158816003	N\A	0.008275257300	39	12	
26700000	384.390323	1	0.900059615067	0.659952464639	0.000232412611	0.945501214897	N\A	0.008585268716	37	9	
26750000	375.347470	1	0.887000032982	0.656036593185	0.000094400770	0.938956349810	N\A	0.009316271911	38	7	
26800000	380.917597	1	0.925907267081	0.690815471070	0.000618061836	0.969780909594	N\A	0.006597538261	46	6	
26850000	396.588144	1	1.126078297462	0.666912931829	0.000311640274	0.953781616065	N\A	0.008062683575	48	7	
26900000	381.627914	1	0.680617608520	0.666028032447	0.000320063088	0.941922472994	N\A	0.009001006666	38	12	
26950000	403.046699	1	0.878001450841	0.680941351167	0.000183275788	0.951303757980	N\A	0.008292375718	35	8	
27000000	394.615174	1	1.063611763598	0.662939707323	0.000216928532	0.949375107171	N\A	0.008320959850	40	7	
27050000	373.802563	1	0.947540824924	0.668808625939	0.000356258257	0.936990148613	N\A	0.009406974757	40	8	
27100000	385.085698	1	0.847100039578	0.675390213556	0.000323593959	0.953690266305	N\A	0.007961956458	41	12	
27150000	398.209802	1	0.878212604806	0.673573780238	0.000082100487	0.946992564658	N\A	0.008641809058	34	9	
27200000	372.950558	1	0.867867549315	0.683305514818	0.000195350745	0.941487403747	N\A	0.008983594755	32	5	
27250000	406.497257	1	0.920480581998	0.671938335743	0.000196109211	0.960277219521	N\A	0.007305183178	47	12	
27300000	369.259123	1	0.921892148117	0.677524785981	0.000138010367	0.944214690733	N\A	0.008860517128	46	6	
27350000	383.956822	1	0.935720957076	0.665818008481	0.000286213462	0.943648694890	N\A	0.008829761068	36	9	
27400000	372.526640	1	0.918512300181	0.682508561485	0.000479408664	0.928437815414	N\A	0.010147854528	36	6	
27450000	387.407581	1	0.915632224612	0.663586921508	0.000244654399	0.961239854100	N\A	0.007165014752	43	6	
27500000	395.697196	1	0.906577311500	0.658959181841	0.000194902842	0.949985769403	N\A	0.008246934107	39	9	
27550000	393.861736	1	0.877849808963	0.670627154241	0.000278270259	0.948845824282	N\A	0.008391911397	34	12	
27600000	375.652957	1	0.885807216240	0.682841971573	0.000288378557	0.945237809543	N\A	0.008810359839	50	9	
27650000	396.063534	1	0.971016775090	0.653033290986	0.000325821061	0.947248073198	N\A	0.008442322194	29	11	
27700000	383.780776	1	0.975260979478	0.671367511397	0.000334912210	0.947585866153	N\A	0.008580503403	40	8	
27750000	396.952432	1	0.947365703547	0.679397315650	0.000320008806	0.946895395289	N\A	0.008524362226	40	7	
27800000	378.876774	1	0.953794709017	0.666281361713	0.000441496594	0.943916662142	N\A	0.008794752655	50	8	
27850000	370.091406	1	0.907141930420	0.668868413482	0.000201815912	0.939729650244	N\A	0.009120569341	45	4	
27900000	381.966927	1	0.969462292217	0.668119013167	0.000240169300	0.950492035099	N\A	0.008466905252	55	6	
27950000	370.985409	1	0.923122114322	0.678665098189	0.000867463502	0.954931035765	N\A	0.008045277794	54	6	
28000000	380.986936	1	0.954573157384	0.670843649840	0.000305370750	0.945045712805	N\A	0.008701501384	39	9	
28050000	386.809759	1	0.832227810129	0.693169806645	0.000210897206	0.937979473117	N\A	0.009544866804	41	7	
28100000	402.644530	1	0.915994835335	0.684410388818	0.000570206395	0.951698556616	N\A	0.008228425178	35	10	
28150000	392.749654	1	0.989852062879	0.659786986490	0.000298740398	0.945222121434	N\A	0.008777023717	46	6	
28200000	399.426267	1	0.923450668492	0.662629286532	0.000339160066	0.967796012641	N\A	0.006571546071	39	11	
28250000	380.580463	1	0.882316019379	0.669404000626	0.000273947690	0.948067863665	N\A	0.008455240318	41	7	
28300000	369.948081	1	0.917267451022	0.684796853212	0.000143847439	0.938293175374	N\A	0.009368748565	30	12	
28350000	387.236513	1	0.775231670932	0.685771950497	0.000136808551	0.941666260278	N\A	0.008964958982	38	9	
28400000	401.677641	1	0.945379321731	0.664746696859	0.000328433137	0.950748033003	N\A	0.008122135296	39	11	
28450000	398.644379	1	0.953972000940	0.666977769001	0.001039383496	0.948331100996	N\A	0.008497643916	38	9	
28500000	380.268702	1	0.908966336877	0.686446170359	0.000215829126	0.944095021139	N\A	0.008962973449	38	5	
28550000	381.719958	1	0.942081318147	0.676238200940	0.000320507419	0.940142696802	N\A	0.009290365013	28	9	
28600000	394.740897	1	0.940544085201	0.674586526361	0.000521023318	0.945902232520	N\A	0.008782115401	41	4	
28650000	383.741314	1	0.956542396141	0.665908369033	0.000546890705	0.948528822828	N\A	0.008497186687	40	4	
28700000	388.664605	1	0.954299509368	0.681945580759	0.000293511643	0.946014077300	N\A	0.008812318932	43	4	
28750000	374.619511	1	0.922446880786	0.680155081802	0.000595434718	0.949929736879	N\A	0.008301542305	44	5	
28800000	386.500549	1	1.069790389268	0.658604873683	0.000291801156	0.942898882140	N\A	0.008830684772	39	9	
28850000	385.368651	1	0.920937799444	0.668954783596	0.000488649571	0.946876195611	N\A	0.008582981062	45	6	
28900000	380.895676	1	0.886176802925	0.676201801687	0.000408257039	0.946593946792	N\A	0.008714653188	46	4	
28950000	396.474310	1	0.986284320045	0.659740144521	0.000204219275	0.949451710931	N\A	0.008316432452	35	14	
29000000	379.681690	1	0.895060045997	0.658087760433	0.000286297285	0.946268431953	N\A	0.008642110178	30	10	
29050000	368.488085	1	0.979150851005	0.666965996015	0.000371589664	0.931697258571	N\A	0.009919058606	33	6	
29100000	386.483169	1	0.963729909908	0.655676415308	0.000616494459	0.952148416467	N\A	0.008133599854	40	9	
29150000	373.419061	1	1.002732816620	0.655126166511	0.000415108051	0.949893017670	N\A	0.008265877176	40	2	
29200000	369.879058	1	1.037424439811	0.651723946898	0.000529342510	0.930944441867	N\A	0.009749570330	45	10	
29250000	379.143043	1	0.933508010769	0.666450774810	0.000276378388	0.956044471133	N\A	0.007743448883	38	7	
29300000	393.411931	1	0.956907367401	0.656407454370	0.000196453476	0.956520435182	N\A	0.007683820570	43	6	
29350000	386.245266	1	0.986174405237	0.653106667160	0.000251769657	0.950668109962	N\A	0.008231217441	38	9	
29400000	370.248332	1	0.941016469244	0.648385385774	0.000241359625	0.937680378901	N\A	0.009215706594	35	8	
29450000	374.702954	1	0.872796409843	0.684801425285	0.000421527154	0.932349979867	N\A	0.009835408499	30	5	
29500000	398.241933	1	0.934957175541	0.663105116122	0.000349441544	0.948481741453	N\A	0.008360603077	37	8	
29550000	377.223194	1	0.961270536206	0.673019934668	0.000497484258	0.945410216215	N\A	0.008774419033	37	6	
29600000	387.864227	1	0.966028835707	0.670134377146	0.000402535945	0.938951235121	N\A	0.009252647405	42	10	
29650000	384.690954	1	1.046185491497	0.659511227057	0.000436220173	0.950685714745	N\A	0.008329264074	42	7	
29700000	376.516472	1	0.978566216414	0.677658531336	0.000358759144	0.944369546913	N\A	0.008894793591	43	7	
29750000	377.007327	1	0.840928846490	0.656142024804	0.000251636017	0.941756381072	N\A	0.008771105945	43	10	
29800000	375.882921	1	0.938926416729	0.690204901292	0.000700124590	0.943281531912	N\A	0.008855510360	28	10	
29850000	371.862181	1	0.917576669523	0.687434520617	0.000358569653	0.940688812811	N\A	0.009230637770	40	6	
29900000	378.798572	1	0.923824923024	0.667010773446	0.000255944722	0.944000041693	N\A	0.008682119825	35	11	
29950000	370.315628	1	0.889535221518	0.668998466697	0.000454658080	0.941477311580	N\A	0.009061311618	53	5	
30000000	387.299163	1	0.920329217770	0.661456082552	0.000277510097	0.945994371009	N\A	0.008524804830	34	7	
30050000	391.035108	1	0.914311710092	0.662012371244	0.000306265703	0.951046578283	N\A	0.008294502326	35	7	
30100000	394.150291	1	0.923356110068	0.691563295497	0.000295703574	0.958665919034	N\A	0.007692674964	26	12	
30150000	393.580038	1	0.943494337350	0.665837834492	0.000499603539	0.938130289354	N\A	0.009286034845	39	9	
30200000	384.675461	1	0.967944081660	0.681250578714	0.000300435638	0.954427825662	N\A	0.008025483324	46	7	
30250000	378.144922	1	0.929499770152	0.675527795165	0.000187531375	0.944723214631	N\A	0.008814199136	32	6	
30300000	370.193512	1	1.054440265054	0.679851577826	0.000520458349	0.947517388378	N\A	0.008586621924	38	6	
30350000	394.709616	1	1.008247494142	0.652012992144	0.000314138720	0.956115520458	N\A	0.007659112686	39	10	
30400000	384.067478	1	0.932559032960	0.671786715020	0.000457714622	0.970421792842	N\A	0.006330090171	39	10	
30450000	387.739722	1	0.915531566499	0.686058664187	0.000283838822	0.946932585234	N\A	0.008640175665	32	6	
30500000	399.599916	1	0.979990101565	0.649496701140	0.000381243541	0.950157113767	N\A	0.008269007385	32	12	
30550000	376.233602	1	0.980133608775	0.674800121406	0.000317427902	0.939814693563	N\A	0.009205121100	41	6	
30600000	390.159390	1	0.894172256249	0.698722170944	0.000265001534	0.946377580233	N\A	0.008954815548	54	9	
30650000	382.618859	1	1.169192286144	0.686711518349	0.000712093756	0.941666439180	N\A	0.009139489587	41	6	
30700000	365.907782	1	0.958164908165	0.663660536437	0.000411985750	0.938792942184	N\A	0.009158269979	43	5	
30750000	378.064477	1	0.949039527444	0.671215932051	0.000488629748	0.952938521858	N\A	0.008133340660	34	5	
30800000	390.844080	1	0.992798340251	0.665645783072	0.000384615125	0.946052304049	N\A	0.008477207416	29	11	
30850000	386.445041	1	0.875298521581	0.675059753276	0.000338039873	0.956583509559	N\A	0.007632708375	47	11	
30900000	372.913571	1	0.941702141519	0.675822345237	0.000447562011	0.930686367198	N\A	0.009970434472	35	7	
30950000	390.719072	1	0.908475031905	0.666330375064	0.000249744374	0.949207169753	N\A	0.008338547093	38	8	
31000000	374.705993	1	0.978903462710	0.650869428555	0.000210555966	0.942153108784	N\A	0.008919060517	45	7	
31050000	398.945189	1	0.768806578977	0.680459931219	0.000411021160	0.950404183891	N\A	0.008344806974	42	10	
31100000	387.467118	1	0.793407450354	0.676019229722	0.000490687078	0.966504870316	N\A	0.006911182921	34	10	
31150000	396.070359	1	0.988625598113	0.669262719370	0.000268045536	0.954853806757	N\A	0.007791293493	38	7	
31200000	390.380946	1	1.029894575344	0.649455270341	0.000419352485	0.956022415855	N\A	0.007677710349	42	5	
31250000	400.746517	1	0.906142181170	0.672663883717	0.000291471010	0.954021695787	N\A	0.008012387594	40	12	
31300000	380.750680	1	0.999158495137	0.684895791610	0.000338976730	0.933574495460	N\A	0.009690105394	34	5	
31350000	365.979861	1	0.978794795087	0.670353747953	0.000220066858	0.939726929945	N\A	0.009105983711	45	3	
31400000	365.224308	1	0.881438684388	0.667856938966	0.000352282373	0.937755653961	N\A	0.009195225685	38	7	
31450000	396.199292	1	0.946037971318	0.665850615767	0.000198755909	0.944549093452	N\A	0.008805198374	46	8	
31500000	386.970131	1	0.931473397066	0.660236276248	0.000314255548	0.937708552769	N\A	0.009311118621	38	9	
31550000	403.536382	1	1.003552164581	0.661990795607	0.000341992544	0.950829177061	N\A	0.008175667382	36	8	
31600000	381.452272	1	0.894350882811	0.681270057885	0.000433330206	0.974647319480	N\A	0.006006821192	34	9	
31650000	408.476939	1	0.960463621021	0.659112546028	0.000205560311	0.961615253446	N\A	0.007227522501	48	9	
31700000	390.863861	1	0.943123432680	0.668252697520	0.000161436502	0.949186480900	N\A	0.008422943729	42	9	
31750000	376.014146	1	0.903312389682	0.693507294167	0.000383947995	0.938153749342	N\A	0.009445705740	41	11	
31800000	366.945162	1	0.994553875678	0.662361212389	0.000334427802	0.926771911812	N\A	0.010293070563	33	7	
31850000	393.156913	1	0.855584494505	0.682910527031	0.000243574693	0.952329880810	N\A	0.008226582010	37	8	
31900000	382.881634	1	0.911324104108	0.675049354016	0.000478115125	0.944709182259	N\A	0.008764756641	38	7	
31950000	387.049020	1	0.929909848462	0.679870310363	0.000357652656	0.947092409070	N\A	0.008514045004	24	12	
32000000	377.417890	1	0.983871001107	0.671593140328	0.000389909629	0.951158907310	N\A	0.008307767929	49	7	
32050000	378.999720	1	0.933944739108	0.682572237936	0.000420639200	0.946040608967	N\A	0.008868154519	45	10	
32100000	381.451413	1	0.953976959243	0.663442158342	0.000225773082	0.945100411375	N\A	0.008673517509	36	11	
32150000	379.381375	1	0.964590804878	0.672241812562	0.000288734371	0.946825133805	N\A	0.008445030605	40	9	
32200000	392.078467	1	0.977638908053	0.666508790179	0.000117758565	0.940349453299	N\A	0.009187388933	36	8	
32250000	394.988209	1	1.027203603960	0.670246038506	0.000078346264	0.941357058785	N\A	0.008978370862	32	12	
32300000	391.336867	1	1.032372677052	0.657832836865	0.000130530719	0.952387238572	N\A	0.008002734141	44	7	
32350000	376.702984	1	0.730113878963	0.687639785895	0.000417847793	0.937935835584	N\A	0.009527209698	39	6	
32400000	383.807211	1	0.972089332594	0.670911729033	0.000252697380	0.938498729954	N\A	0.009306479020	35	5	
32450000	367.810923	1	0.995050626442	0.669042605588	0.000489946943	0.942518435874	N\A	0.009008977673	37	11	
32500000	379.485010	1	1.017491855153	0.660033690240	0.000224959771	0.936926933655	N\A	0.009568261443	51	9	
32550000	379.758167	1	0.858016478817	0.691800614215	0.000195217627	0.955861044428	N\A	0.007931756799	48	8	
32600000	362.492847	1	0.954680689038	0.669985467004	0.000392184072	0.952568299295	N\A	0.008127286886	41	6	
32650000	386.136399	1	0.914269816075	0.684878916178	0.000393860663	0.935785871923	N\A	0.009501039825	50	6	
32700000	383.620780	1	0.931433435084	0.656917786421	0.000289802914	0.956158997896	N\A	0.007773077657	35	9	
32750000	381.681286	1	0.923971192397	0.672735766108	0.000359285913	0.947358011455	N\A	0.008549573470	31	13	
32800000	384.392895	1	0.901569889514	0.691005173837	0.000534522107	0.961164657203	N\A	0.007412189311	37	6	
32850000	378.232163	1	0.935282900718	0.660193030569	0.000281521253	0.944397016574	N\A	0.008716038859	31	9	
32900000	382.896428	1	0.864750496765	0.678241663762	0.000188890825	0.940103699424	N\A	0.009045126598	38	7	
32950000	386.559194	1	0.836061423412	0.680668346685	0.000360938726	0.945506262672	N\A	0.008663658276	33	8	
33000000	391.981033	1	0.918971167508	0.667864217847	0.000485401029	0.949021213746	N\A	0.008495867582	39	10	
33050000	388.919514	1	0.927828359351	0.670738669594	0.000373662252	0.945785919384	N\A	0.008775276397	39	11	
33100000	379.013302	1	0.941095257510	0.679810003112	0.000404677592	0.940123496571	N\A	0.009201350461	44	6	
33150000	398.176202	1	0.872996499979	0.680615960015	0.000221702054	0.954524457380	N\A	0.007970420421	34	8	
33200000	392.404779	1	0.934039396570	0.661033817700	0.000243215825	0.952833160199	N\A	0.008121529466	46	9	
33250000	383.570395	1	0.966398634304	0.656439666573	0.000354837730	0.957400401281	N\A	0.007503772526	34	6	
33300000	384.207868	1	0.980669385414	0.661641302792	0.000485066610	0.950407421478	N\A	0.008197463096	33	6	
33350000	376.124381	1	0.932296041315	0.700925537604	0.000701687380	0.943918600773	N\A	0.009145399106	43	12	
33400000	387.289213	1	0.957535544822	0.667695024732	0.000258533128	0.957913377503	N\A	0.007679777212	45	7	
33450000	385.047000	1	0.928058289025	0.675291870320	0.000493761638	0.948897961188	N\A	0.008420621425	33	8	
33500000	379.696962	1	0.856749860442	0.684249273042	0.000356421678	0.940881782111	N\A	0.009028692559	37	8	
33550000	371.069698	1	0.980523247478	0.664722374956	0.000340457755	0.950181643701	N\A	0.008299795927	38	6	
33600000	385.646942	1	0.862156445152	0.675471580957	0.000268979327	0.946743811057	N\A	0.008733181962	46	5	
33650000	377.097908	1	0.941498246116	0.693600558668	0.000256247234	0.944227173219	N\A	0.009007432828	47	9	
33700000	370.321013	1	0.928207476957	0.683493680218	0.000383341872	0.932282133494	N\A	0.009979023166	31	10	
33750000	392.731643	1	0.894293052569	0.692406832214	0.000198860248	0.947577011013	N\A	0.008573542216	33	11	
33800000	376.891555	1	0.970790338197	0.660916198189	0.000232549420	0.957127085355	N\A	0.007612087349	36	6	
33850000	383.132632	1	0.941212940575	0.679134204427	0.000438061585	0.949818813054	N\A	0.008411502131	35	8	
33900000	395.501097	1	0.940729450770	0.657821123562	0.000448484190	0.942516954919	N\A	0.008765750837	31	8	
33950000	397.882542	1	0.867895470460	0.691168637638	0.000269425470	0.947830742981	N\A	0.008645098156	41	10	
34000000	392.549286	1	0.958332509234	0.687197520506	0.000461727044	0.945328640079	N\A	0.008875502636	42	11	
34050000	374.119996	1	0.970760148955	0.671750288200	0.000440688278	0.941821770709	N\A	0.008968466192	24	9	
34100000	374.284317	1	0.941855075230	0.680389606177	0.000266940944	0.939328223487	N\A	0.009246202774	49	10	
34150000	387.840642	1	0.930396443901	0.687006334759	0.000555130366	0.952119768779	N\A	0.008257047224	43	11	
34200000	366.771752	1	0.993834942436	0.673457536663	0.000370337073	0.938490437397	N\A	0.009332342914	41	5	
34250000	387.906910	1	0.980681641263	0.659975710297	0.000232944230	0.941766730593	N\A	0.009047014177	42	3	
34300000	385.692128	1	1.024975768039	0.678974607548	0.000444148138	0.940584012663	N\A	0.009128756814	37	10	
34350000	389.525356	1	0.859135919603	0.675074271042	0.000229969740	0.950107194625	N\A	0.008268923371	39	7	
34400000	388.832271	1	0.951101930662	0.676109195877	0.000251984040	0.943833695083	N\A	0.008781923307	32	7	
34450000	391.949442	1	0.928644750044	0.681219909407	0.000278010186	0.938216371812	N\A	0.009489991391	46	8	
34500000	391.872216	1	0.803725724566	0.662722095752	0.000444740944	0.949502933273	N\A	0.008391640491	27	11	
34550000	364.371517	1	1.008962083148	0.671712352752	0.000349072693	0.944058934893	N\A	0.008771905506	38	10	
34600000	386.422269	1	0.918556066119	0.684451544563	0.000315469623	0.948170964344	N\A	0.008589408406	39	8	
34650000	376.549041	1	0.902206716933	0.667879873109	0.000467257152	0.952098933245	N\A	0.008133436884	37	9	
34700000	378.919979	1	0.876215858129	0.679372387145	0.000282192582	0.945703040786	N\A	0.008735659514	51	6	
34750000	373.526401	1	0.700856309926	0.689795179201	0.000179626406	0.945176389193	N\A	0.009019846556	40	8	
34800000	378.667585	1	0.903699383495	0.654878325241	0.000509134176	0.929411388358	N\A	0.009774532242	36	8	
34850000	383.615910	1	1.008538440179	0.670709054794	0.000064700839	0.945400499651	N\A	0.008740818345	44	8	
34900000	373.416651	1	0.972141176720	0.673389503118	0.000322455964	0.948885619275	N\A	0.008262014836	50	8	
34950000	383.033045	1	0.904220620157	0.668087700983	0.000549159821	0.947076189223	N\A	0.008782096883	34	8	
35000000	390.739969	1	0.970432764810	0.656383067514	0.000035687564	0.945474847878	N\A	0.008747382661	52	9	
35050000	378.021974	1	0.956403552125	0.666589276942	0.000308333495	0.950315122444	N\A	0.008231084767	38	9	
35100000	397.561488	1	0.951102194621	0.678116402511	0.000155788255	0.951258764862	N\A	0.008184999396	39	6	
35150000	383.021214	1	1.049246175019	0.676257532339	0.000291127371	0.950823245569	N\A	0.008405651633	34	9	
35200000	373.459868	1	0.981197081127	0.655517005784	0.000287160011	0.948512974491	N\A	0.008390504266	38	7	
35250000	384.915373	1	0.911870639508	0.677674844214	0.000073268004	0.941790359243	N\A	0.008927986654	41	7	
35300000	379.307874	1	0.946249911503	0.678503543769	0.000020017729	0.947463720035	N\A	0.008614520436	46	6	
35350000	358.947878	1	0.914361030281	0.675028860075	0.000198853916	0.928582063971	N\A	0.009980606675	37	4	
35400000	376.955366	1	0.908619446439	0.673633035921	0.000345257775	0.954497232810	N\A	0.008014353887	49	6	
35450000	379.372414	1	0.862329708727	0.682038206013	0.000412007014	0.944865147531	N\A	0.008841872289	39	7	
35500000	388.160768	1	0.906797145796	0.690539425351	0.000570257446	0.941940937233	N\A	0.009160351356	38	7	
35550000	397.669711	1	0.718289468263	0.683061470542	0.000261525598	0.952130370675	N\A	0.008244044869	44	11	
35600000	381.002403	1	0.928492464609	0.646675269071	0.000169774805	0.944805852715	N\A	0.008658249315	39	5	
35650000	394.021328	1	0.904981014149	0.673386525084	0.000314091328	0.946737756067	N\A	0.008566081621	39	9	
35700000	375.678157	1	0.927107313115	0.688841844097	0.000332210189	0.942355031540	N\A	0.009080710675	36	9	
35750000	390.407106	1	0.905996378454	0.694163836548	0.000280307680	0.937330580756	N\A	0.009429368231	32	7	
35800000	393.710650	1	0.923464415597	0.666951159847	0.000342134597	0.950763979673	N\A	0.008286721794	42	7	
35850000	393.594541	1	0.897329106886	0.675323732400	0.000359829983	0.954593939567	N\A	0.007847566306	35	7	
35900000	378.705716	1	0.946997449881	0.663209749558	0.000291828053	0.935917878852	N\A	0.009454888900	38	10	
35950000	381.253496	1	0.922645674764	0.681522001621	0.000602036782	0.955255130762	N\A	0.007928654473	43	4	
36000000	391.026526	1	0.936231356186	0.671398897294	0.000705849020	0.950379233765	N\A	0.008265664734	39	9	
36050000	367.811091	1	0.949735392535	0.676431070994	0.000335351940	0.933173721637	N\A	0.009817487239	37	4	
36100000	381.229567	1	0.881285165644	0.663190095900	0.000445139056	0.940300051296	N\A	0.009047639297	34	6	
36150000	384.073853	1	0.921261374730	0.677700993845	0.000231346119	0.941923007538	N\A	0.009088282308	47	4	
36200000	371.730021	1	0.932100169153	0.674638749960	0.000439755153	0.935444565651	N\A	0.009495056177	31	5	
36250000	395.712264	1	0.957319650781	0.666578089652	0.000275250123	0.951229554726	N\A	0.008170067154	48	9	
36300000	373.759879	1	0.985470340185	0.678432057518	0.000463020256	0.938285813238	N\A	0.009394517074	31	7	
36350000	396.046130	1	0.880385794519	0.675230680399	0.000265483374	0.952627734799	N\A	0.008105480399	44	8	
36400000	397.747787	1	0.936999697077	0.655612508817	0.000155344145	0.946599506693	N\A	0.008427752744	36	10	
