Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m4-fab-003.txt
Log File Name:                   MOB_d1_m4-fab-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3258500945
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m4-fab-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.114840
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
12150000	303.568993	1	-2.201234092918	0.998616758259	0.000259157318	0.914680842480	N\A	0.016434276574	34	28	
12200000	317.097653	1	-1.604683561996	1.020898592517	0.000334983865	0.926596172288	N\A	0.015138747238	43	22	
12250000	304.338239	1	-1.244232601047	1.002518803085	0.000567409192	0.929522337489	N\A	0.014851691539	37	21	
12300000	310.303301	1	-1.121139979057	1.003882418837	0.000354824878	0.931285555543	N\A	0.014697625957	46	28	
12350000	331.096886	1	-1.118011842810	1.016712599212	0.000332168768	0.940611639986	N\A	0.013790288022	36	24	
12400000	307.970080	1	-1.351556086753	1.038465675574	0.000248466503	0.927034340255	N\A	0.015693291820	38	23	
12450000	305.362452	1	-1.717737620273	1.005158703490	0.000312190312	0.924301793270	N\A	0.015344132813	40	24	
12500000	315.459592	1	-1.515175910292	0.962643792653	0.000232068419	0.934264303349	N\A	0.014107962359	45	22	
12550000	295.752201	1	-1.414645674830	1.029797596036	0.000410929263	0.923235693738	N\A	0.015997999573	39	22	
12600000	336.072838	1	-1.307682289873	1.027437314458	0.000359234680	0.952253055046	N\A	0.012329035153	51	24	
12650000	305.231974	1	-1.261834240206	1.004282092800	0.000324608189	0.944236492176	N\A	0.013211567779	46	20	
12700000	298.752764	1	-1.132654474612	1.024499772683	0.000208083126	0.926717164284	N\A	0.015339606168	42	22	
12750000	305.330174	1	-1.349482854157	1.009058038800	0.000794636136	0.924577353142	N\A	0.015594400528	50	28	
12800000	282.043669	1	-1.557865105362	1.013673788060	0.000489735833	0.907463946948	N\A	0.017126874487	42	21	
12850000	296.009103	1	-1.259291222778	1.002355561874	0.000181749022	0.933068992711	N\A	0.014667270769	49	21	
12900000	281.097926	1	-1.510506083358	0.991490731307	0.000819404761	0.909010457235	N\A	0.016955489356	43	22	
12950000	306.947912	1	-1.049774684277	1.008385962903	0.000352552907	0.919383671288	N\A	0.015807251340	42	21	
13000000	290.950243	1	-1.168320333492	1.013368530110	0.000343960259	0.910964022013	N\A	0.016591547985	34	23	
13050000	318.872641	1	-1.568476055342	0.989340023729	0.000359374332	0.932494359423	N\A	0.014625934216	43	23	
13100000	314.568849	1	-1.429405031021	1.010902805989	0.000321241760	0.922040062717	N\A	0.015745656898	33	26	
13150000	310.356440	1	-1.097022635138	0.980345419120	0.000391048679	0.923087973965	N\A	0.015475765194	34	23	
13200000	301.757975	1	-1.325938473455	1.005791752027	0.000454000329	0.931689411732	N\A	0.014808308191	47	22	
13250000	325.088024	1	-1.173361087149	1.028167923266	0.000382826886	0.939746045865	N\A	0.013944846244	39	26	
13300000	351.015285	1	-1.187721283900	1.030102732279	0.000243882042	0.951257445720	N\A	0.012483716673	51	28	
13350000	309.092680	1	-1.105882803065	0.998636374252	0.000326120022	0.933389179460	N\A	0.014545796286	44	26	
13400000	310.479724	1	-1.112424181125	1.014295634152	0.000195811508	0.944025122682	N\A	0.013521999175	45	30	
13450000	284.470840	1	-1.098112691647	0.995718983323	0.000436091327	0.908434821535	N\A	0.016765906864	50	20	
13500000	308.163914	1	-1.026555648993	0.974135040369	0.000151859185	0.914242795201	N\A	0.016298035275	47	21	
13550000	328.770013	1	-1.103497140431	1.003836394470	0.000190587022	0.937158598306	N\A	0.014062449532	47	24	
13600000	314.773228	1	-1.004562493052	0.969586794930	0.000192025882	0.943557515186	N\A	0.012959401140	47	24	
13650000	323.927935	1	-1.139692236672	1.013033678506	0.000167283555	0.937583856361	N\A	0.013979967145	45	32	
13700000	313.950422	1	-1.058752773780	0.986042870289	0.000202810647	0.924214655733	N\A	0.015171606714	33	31	
13750000	304.790016	1	-1.097216507501	0.991325206813	0.000295520728	0.924684918270	N\A	0.015373039626	35	23	
13800000	292.890010	1	-1.139733131517	1.017358654932	0.000173956248	0.910370960782	N\A	0.017030730242	45	23	
13850000	297.328863	1	-0.998822657595	0.972307024563	0.000196463113	0.920214380607	N\A	0.015727406259	36	23	
13900000	310.227484	1	-1.036235922185	0.985888625210	0.000212230711	0.935622154988	N\A	0.014151141619	47	21	
13950000	306.536735	1	-0.995137606989	0.970595789519	0.000241711714	0.923515886456	N\A	0.015448422974	40	23	
14000000	325.604753	1	-1.055965488305	0.992869735571	0.000238093119	0.929276849191	N\A	0.015190175733	41	28	
14050000	316.234941	1	-1.172450328761	1.022319887509	0.000823842334	0.946462184770	N\A	0.013241605002	37	23	
14100000	302.360038	1	-0.994749763752	0.969880062267	0.000167659466	0.911700475197	N\A	0.016572643209	32	23	
14150000	324.607729	1	-1.133704790106	1.015997229960	0.000213904193	0.943863872966	N\A	0.013343881417	43	26	
14200000	312.639974	1	-1.281444367771	1.064133215660	0.000266870081	0.917818538246	N\A	0.016301561851	40	26	
14250000	328.559436	1	-1.175488091844	1.026384089741	0.000284106969	0.934885590499	N\A	0.014570115253	45	23	
14300000	324.681642	1	-1.116485015013	1.004574098735	0.000292638091	0.957672173885	N\A	0.011339257465	49	27	
14350000	326.164673	1	-1.006452818559	0.979225065075	0.000184548031	0.933579211700	N\A	0.014326372398	46	26	
14400000	303.357303	1	-1.080742005301	0.996016784412	0.000383431967	0.918291544885	N\A	0.015957888412	40	22	
14450000	317.473996	1	-1.060221719696	0.989494977995	0.000398324148	0.918423394081	N\A	0.016000068367	47	26	
14500000	306.226229	1	-1.237087627346	1.036462762283	0.000314176799	0.931604786498	N\A	0.014971389308	47	23	
14550000	320.631026	1	-1.086689552959	1.004875425255	0.000295810264	0.928093716337	N\A	0.015203838569	36	26	
14600000	302.254072	1	-1.047704878608	0.981450860010	0.000221924524	0.924396800464	N\A	0.015669869083	43	25	
14650000	330.367863	1	-1.086115453814	1.010611464281	0.000036744132	0.939199029276	N\A	0.013745022794	51	26	
14700000	320.336745	1	-1.094654959161	1.001199115950	0.000111011933	0.934174721438	N\A	0.014064744180	44	26	
14750000	321.062147	1	-1.166051279180	1.019951011774	0.000363419685	0.938643709661	N\A	0.014043295008	40	28	
14800000	333.005487	1	-1.142510849844	1.025776113072	0.000070466318	0.944604368304	N\A	0.013417168525	49	25	
14850000	317.947811	1	-1.048249777870	0.983243862513	0.000461781881	0.920995034467	N\A	0.015577717419	42	24	
14900000	311.666341	1	-1.087771350512	0.979665063874	0.000468949094	0.932609294682	N\A	0.014299115043	54	24	
14950000	314.152582	1	-1.188166352285	1.022105570860	0.000267493504	0.931232228184	N\A	0.014742295303	52	20	
15000000	323.297727	1	-1.259231616749	1.019352550033	0.000338465576	0.933631680838	N\A	0.014573018190	31	29	
15050000	318.223645	1	-1.035691525638	0.989107946012	0.000322479118	0.936073939886	N\A	0.014167867250	46	29	
15100000	289.157900	1	-1.007690035064	0.976116097488	0.000272004241	0.928530724940	N\A	0.014482830376	44	21	
15150000	299.808824	1	-1.113029704531	0.988843168795	0.000656899933	0.953451184985	N\A	0.011938565621	39	19	
15200000	317.537984	1	-1.014274800212	0.962817028076	0.000448876355	0.922594176471	N\A	0.015094784789	37	25	
15250000	328.130863	1	-1.253115730785	1.010186504518	0.000295188615	0.932964688511	N\A	0.014538171114	46	32	
15300000	312.669413	1	-1.228808869088	1.004018979858	0.000704993098	0.929648971233	N\A	0.014823676724	47	22	
15350000	319.139840	1	-1.257806682200	0.967396025221	0.000617036999	0.919009532236	N\A	0.015933086135	42	27	
15400000	301.241104	1	-1.119839005817	1.009962884563	0.000732579151	0.917484376849	N\A	0.016249510628	37	26	
15450000	338.820091	1	-1.198882578907	1.034490945004	0.000245611882	0.940974095441	N\A	0.013975225524	40	30	
15500000	317.477883	1	-1.188597855824	1.032164947171	0.000230301049	0.933640861997	N\A	0.014919732312	48	25	
15550000	339.336834	1	-1.166130819677	1.024845342290	0.000459019878	0.945878703546	N\A	0.012965707215	42	25	
15600000	318.749319	1	-1.076245109407	1.020616041055	0.000226019743	0.935706513564	N\A	0.014631279921	48	26	
15650000	294.539223	1	-1.076352468585	1.002999189491	0.000260748285	0.918566264873	N\A	0.015915143156	40	23	
15700000	304.359930	1	-1.125647271810	1.000074567534	0.000359684646	0.930421773537	N\A	0.014855248685	50	23	
15750000	300.088413	1	-0.997849937355	0.977722955849	0.000417389901	0.915103711222	N\A	0.016090287812	43	25	
15800000	311.966449	1	-1.129253250109	1.013532738724	0.000319084395	0.930323907149	N\A	0.015011881058	41	19	
15850000	331.814037	1	-1.193389980998	1.029682114455	0.000340690911	0.936185737037	N\A	0.014505795328	42	31	
15900000	314.271701	1	-1.194442813204	1.032403004627	0.000624612922	0.937911764428	N\A	0.014277768788	38	24	
15950000	320.648781	1	-1.185930992956	1.029155414242	0.000223568055	0.930532349721	N\A	0.015070363388	43	24	
16000000	332.779990	1	-1.174113347573	1.021639617888	0.000105593684	0.940225915122	N\A	0.013872316810	44	25	
16050000	327.226929	1	-1.086209330560	1.008115124113	0.000206567815	0.923535458106	N\A	0.015883722770	48	26	
16100000	306.327293	1	-1.126445136216	1.032351138520	0.000187872899	0.930055495694	N\A	0.015390043802	47	21	
16150000	335.219851	1	-1.007653293808	1.000635767855	0.000282275852	0.920577043640	N\A	0.015968547283	41	28	
16200000	277.497385	1	-1.051497621847	0.984375675974	0.000287737775	0.911970780377	N\A	0.016537376904	40	17	
16250000	282.098919	1	-1.197141889073	1.015486337917	0.000350458672	0.914986050428	N\A	0.016356188240	47	19	
16300000	312.026422	1	-1.183387215542	1.046378705296	0.000138725988	0.936735358722	N\A	0.014649066811	37	24	
16350000	311.557321	1	-1.350605853151	1.001055329891	0.000567317438	0.918187964016	N\A	0.016123749049	37	26	
16400000	310.508013	1	-1.175706207703	1.028400930403	0.000209455161	0.931914721834	N\A	0.015159792384	40	23	
16450000	327.307985	1	-1.078403163366	1.014011377823	0.000231760577	0.940321731104	N\A	0.013836531538	43	27	
16500000	315.102649	1	-1.134590189350	1.005452938944	0.000198617512	0.936018736642	N\A	0.014228054616	47	24	
16550000	295.996127	1	-1.136054154281	1.009445832814	0.000302697487	0.917631175361	N\A	0.016535266109	43	20	
16600000	313.446687	1	-1.061219305664	1.002018521548	0.000264444317	0.928750256051	N\A	0.015039962566	43	23	
16650000	310.638083	1	-1.010553153746	0.963557673267	0.000335366212	0.992963737130	N\A	0.004391473545	45	25	
16700000	330.381430	1	-1.185139683652	1.012509290256	0.000260969041	0.956761378425	N\A	0.011639882085	53	29	
16750000	315.923056	1	-1.072057699006	0.991564511842	0.000111885720	0.932231026833	N\A	0.014498706324	48	25	
16800000	320.346691	1	-1.035804494547	1.001545831110	0.000240303065	0.936982247123	N\A	0.014141669813	35	26	
16850000	324.963887	1	-1.228932681947	1.042287910888	0.000420106307	0.941554940554	N\A	0.014055225485	43	29	
16900000	293.678163	1	-0.992174920252	0.960251998649	0.000359085428	0.940250445869	N\A	0.013234585446	43	20	
16950000	296.715725	1	-1.100515684372	1.018354490957	0.000239710896	0.934279423178	N\A	0.014693507375	38	23	
17000000	307.335002	1	-1.063208898097	0.990798179166	0.000193970029	0.913116862316	N\A	0.016553013902	42	26	
17050000	314.925766	1	-1.080928370283	0.978865303955	0.000250041115	0.921528869434	N\A	0.015542481458	38	25	
17100000	330.525041	1	-1.138005857725	1.003272690809	0.000318080888	0.929609867586	N\A	0.014899544872	41	26	
17150000	314.257311	1	-1.034234724969	0.933796849094	0.000543109949	0.911862962281	N\A	0.016198219340	47	29	
17200000	350.424245	1	-1.070797787242	0.997113521322	0.000474019713	0.939985705909	N\A	0.013733977902	35	28	
17250000	304.228898	1	-1.179682600914	1.020539782196	0.000465573090	0.916402235575	N\A	0.016549142776	37	22	
17300000	304.609325	1	-1.165215485206	1.007762073080	0.000600789081	0.924249915327	N\A	0.015378015707	40	24	
17350000	304.610851	1	-1.121688203057	1.018877134999	0.000287737365	0.939441216266	N\A	0.013968088680	44	22	
17400000	304.915381	1	-1.175404947343	1.038196333641	0.000244851785	0.930629659139	N\A	0.015059496084	43	27	
17450000	311.923507	1	-1.058191364186	1.008321806912	0.000249687866	0.927798476658	N\A	0.015056175492	41	26	
17500000	333.674875	1	-1.108042169474	1.025339184085	0.000157739091	0.943825074335	N\A	0.013591243656	36	27	
17550000	287.160100	1	-1.426799228613	1.018280491753	0.000477139827	0.914373542972	N\A	0.016720873866	41	34	
17600000	311.749356	1	-1.194126502078	1.036638967965	0.000221624562	0.924750050065	N\A	0.015511921683	45	24	
17650000	326.410086	1	-1.143252187683	1.021146711140	0.000227066574	0.939070614358	N\A	0.013801449049	36	34	
17700000	301.963303	1	-1.128137713054	1.006860867294	0.000523447708	0.915367031044	N\A	0.016507455094	38	21	
17750000	338.163966	1	-1.206579780139	1.004213920288	0.000344016522	0.951880178160	N\A	0.012181604089	44	27	
17800000	308.111497	1	-1.072580951941	0.978034089740	0.000416726861	0.932597971270	N\A	0.014336370339	39	28	
17850000	316.916145	1	-1.169409832138	1.027313243687	0.000369911563	0.934867911994	N\A	0.014348146059	44	26	
17900000	322.197779	1	-1.050179000187	0.995535808532	0.000093927212	0.928681161365	N\A	0.014965745350	42	24	
17950000	309.536342	1	-1.287449245602	1.064227075246	0.000082226819	0.919357448526	N\A	0.016736806802	41	27	
18000000	311.260356	1	-0.951339833116	0.962937849328	0.000068204862	0.923884971488	N\A	0.015405886276	43	26	
18050000	324.337216	1	-1.072673402906	1.001912290147	0.000057496635	0.946052628899	N\A	0.012670022998	42	26	
18100000	325.516878	1	-0.981460281066	0.967704833519	0.000039377688	0.931208767045	N\A	0.014597534080	48	24	
18150000	305.982904	1	-1.303256464013	1.043405267773	0.000352862096	0.940643124903	N\A	0.014034796164	45	22	
18200000	322.683980	1	-0.983167710151	0.991765661184	0.000209301019	0.933226668828	N\A	0.014410825208	37	27	
18250000	322.594997	1	-1.023394163630	0.983853795747	0.000258814197	0.931369207126	N\A	0.014614400390	28	25	
18300000	326.936788	1	-1.096363112828	1.017191830552	0.000328730962	0.963586156491	N\A	0.010724950241	34	27	
18350000	309.945633	1	-1.145314027443	0.989310645723	0.000247818742	0.916577698744	N\A	0.016263875888	34	21	
18400000	316.973832	1	-1.120168618337	1.021404890721	0.000352186737	0.978085549329	N\A	0.008263302717	43	22	
18450000	310.056271	1	-1.200600636805	1.045721267705	0.000320039968	0.937180770595	N\A	0.014564773611	44	27	
18500000	327.665315	1	-1.249231711423	1.000336676696	0.000471113908	0.945954246723	N\A	0.013214946864	33	31	
18550000	297.322931	1	-1.558521677750	1.006921055655	0.000517535329	0.932198463505	N\A	0.014944535701	39	22	
18600000	306.342663	1	-1.646304731285	1.001257436954	0.000244881566	0.928692428377	N\A	0.015251542416	47	27	
18650000	319.578401	1	-1.717968457385	1.022595813084	0.000040986556	0.937841194171	N\A	0.014271561402	42	26	
18700000	324.880562	1	-1.646961502425	1.006434448243	0.000137106890	0.970204400073	N\A	0.009609223891	36	24	
18750000	296.121185	1	-1.692666990851	0.979373262556	0.000024450900	0.906894065024	N\A	0.017058017554	44	22	
18800000	321.170392	1	-1.391698095104	1.007285397201	0.000177915275	0.945148372688	N\A	0.013043700124	49	27	
18850000	300.330122	1	-0.997655800201	0.959547873196	0.000341579210	0.925332845220	N\A	0.015017598862	39	21	
18900000	315.751421	1	-1.067020278602	0.998941041514	0.000330033120	0.937454118306	N\A	0.014217160353	46	21	
18950000	323.190557	1	-0.986971245471	0.976325194621	0.000208062513	0.927391714401	N\A	0.014905071790	53	30	
19000000	298.831969	1	-1.043217613587	0.999869663214	0.000383312939	0.914481403981	N\A	0.016388932183	46	20	
19050000	324.014754	1	-0.998990914206	0.982919206233	0.000317036131	0.924198630728	N\A	0.015334533419	44	29	
19100000	299.375187	1	-1.361604291615	0.988061331313	0.000329710543	0.915017868909	N\A	0.016539077939	43	19	
19150000	320.599659	1	-1.140740742015	1.002123093535	0.000453445753	0.926527107275	N\A	0.014919513760	32	24	
19200000	291.515536	1	-1.025643208537	0.984651495273	0.000251927964	0.917371699154	N\A	0.016069736502	42	21	
19250000	299.707912	1	-1.031240634784	0.982081439653	0.000167607990	0.922609003352	N\A	0.015842738563	33	23	
19300000	291.005680	1	-1.159942146018	1.005330279487	0.000474045764	0.918449212992	N\A	0.016236783247	45	20	
19350000	328.883984	1	-1.200826369880	1.047875374184	0.000239359197	0.948101271541	N\A	0.013027552285	42	27	
19400000	305.763561	1	-1.099940757391	0.989527319665	0.000291716741	0.931942195988	N\A	0.014249236255	46	27	
19450000	311.707284	1	-1.115701869156	1.004768729644	0.000271278947	0.932165921807	N\A	0.015019914861	40	27	
19500000	325.766942	1	-1.069038662625	0.991842385418	0.000161321635	0.944602367195	N\A	0.013001407363	39	25	
19550000	333.754987	1	-1.185331039963	1.043092430706	0.000244532889	0.943034485293	N\A	0.013863180899	41	26	
19600000	328.222318	1	-1.153744464812	1.027250142986	0.000277073936	0.976684019873	N\A	0.008581393738	44	32	
19650000	279.516310	1	-1.100729922174	0.980795308467	0.000262868269	0.914413731030	N\A	0.016446332753	52	23	
19700000	327.020115	1	-1.039861192445	0.994170045420	0.000323272610	0.931899912354	N\A	0.014619743585	27	26	
19750000	285.530080	1	-0.973019833980	0.950187982623	0.000387358815	0.907218492302	N\A	0.016703654863	40	20	
19800000	292.173638	1	-1.095930327566	0.980944862879	0.000306189216	0.917085500112	N\A	0.016003707307	35	24	
19850000	304.933302	1	-1.192768808760	1.002338471400	0.000181635566	0.919979280646	N\A	0.015777534110	46	24	
19900000	321.454331	1	-1.108285937565	0.993135478349	0.000344180162	0.927879440011	N\A	0.015076540325	44	21	
19950000	319.108864	1	-1.221030762711	1.014974502307	0.000652990159	0.930164810186	N\A	0.015169979579	37	26	
20000000	313.245208	1	-1.054378196529	0.985425016240	0.000292974631	0.941607731802	N\A	0.013509972154	40	26	
20050000	315.128270	1	-0.964323497074	0.959599775386	0.000297457938	0.929616728098	N\A	0.014573387587	55	27	
20100000	320.613651	1	-1.131644570617	1.022078022351	0.000802049513	0.939519301676	N\A	0.014207667193	41	27	
20150000	295.717801	1	-1.779204149064	1.008725726278	0.000629884097	0.917260695063	N\A	0.016242085702	48	22	
20200000	295.052885	1	-1.420285600185	1.003144709265	0.000607491621	0.926665048578	N\A	0.015433018519	26	22	
20250000	327.151250	1	-1.218098809640	1.011706472756	0.000523335551	0.948449692446	N\A	0.012885495720	48	23	
20300000	315.429456	1	-1.106887941088	1.004737327840	0.000547608647	0.939778724082	N\A	0.013706974313	45	24	
20350000	330.469166	1	-1.142276759972	1.022121804153	0.000374526642	0.931665421624	N\A	0.014683869181	37	23	
20400000	322.428179	1	-1.105165883352	0.978890619839	0.000704330182	0.926548941866	N\A	0.014997010638	48	23	
20450000	313.451033	1	-1.052395201851	0.994726328177	0.000553367327	0.925424611398	N\A	0.015553733098	42	24	
20500000	278.354785	1	-1.346051865877	1.023021628773	0.001242894376	0.921514113326	N\A	0.015831843258	33	22	
20550000	322.063817	1	-1.063766229352	0.999797155114	0.000655812144	0.924463240189	N\A	0.015337285959	40	25	
20600000	313.949085	1	-1.098251844673	0.994877336168	0.000448233133	0.918913272515	N\A	0.016160261021	44	23	
20650000	327.328633	1	-1.198187823922	1.046876844106	0.000133183430	0.939886802739	N\A	0.014221526127	37	29	
20700000	316.589684	1	-1.026309394121	0.967678258788	0.000156316749	0.927756533535	N\A	0.014984704494	48	24	
20750000	317.513577	1	-1.006198461131	0.974371479092	0.000137247970	0.920477369198	N\A	0.015853568301	37	23	
20800000	325.164218	1	-1.201828185702	1.049927307574	0.000093445065	0.936734038717	N\A	0.014516258542	37	24	
20850000	309.835756	1	-1.155788179398	1.016557570282	0.000488166063	0.932309440512	N\A	0.014805523606	47	29	
20900000	301.016291	1	-1.190574631302	1.007340359017	0.000470747927	0.930511233423	N\A	0.015065878838	45	24	
20950000	295.580337	1	-1.016902775798	0.970498000556	0.000289141615	0.908757939443	N\A	0.017071531057	35	21	
21000000	302.917634	1	-0.994122772927	0.964213139587	0.000411462164	0.907118974402	N\A	0.017291623771	44	22	
21050000	323.396021	1	-1.228999344642	1.037705732287	0.000147554946	0.939387458405	N\A	0.013989768088	36	27	
21100000	321.286114	1	-1.136175723123	1.021950171670	0.000128169490	0.944263138344	N\A	0.013366877472	42	27	
21150000	310.973010	1	-1.088047160156	0.995080072190	0.000136745722	0.930556885756	N\A	0.014865728310	55	21	
21200000	340.774202	1	-1.145221040533	1.029859054595	0.000178154787	0.933613440375	N\A	0.014494093093	30	30	
21250000	337.410843	1	-1.184564878257	1.012580770718	0.000407457992	0.935100291811	N\A	0.014406153515	45	29	
21300000	335.780059	1	-1.126642921783	1.002555561705	0.000257869647	0.940616932435	N\A	0.013593152336	49	29	
21350000	312.560698	1	-1.081946965145	1.007114453239	0.000192683720	0.934163983886	N\A	0.014382126967	44	19	
21400000	317.443183	1	-1.067280763190	0.998640351268	0.000088647094	0.939214847980	N\A	0.013868142765	45	29	
21450000	361.844763	1	-1.067363241336	1.006301043606	0.000101697247	0.950458394412	N\A	0.012460330104	42	29	
21500000	314.864816	1	-1.132512403525	1.026831508302	0.000142873380	0.935836834137	N\A	0.014308598546	46	24	
21550000	308.056779	1	-1.126441633494	0.995870369426	0.000279201944	0.927986931751	N\A	0.015191844346	36	20	
21600000	289.954920	1	-1.123041365865	1.011937088497	0.000334543508	0.934676604743	N\A	0.014183417085	45	24	
21650000	277.040626	1	-1.365379469306	1.053907543348	0.001061025593	0.933910341226	N\A	0.014599267348	41	18	
21700000	311.539891	1	-1.142286920939	0.997797377605	0.000482308223	0.926197641444	N\A	0.014883306694	37	21	
21750000	325.504902	1	-1.145462515135	1.013161089655	0.000722913589	0.927431043086	N\A	0.015130374686	30	26	
21800000	321.906791	1	-1.101221785949	1.010572806658	0.000796439039	0.924423704538	N\A	0.015570392614	38	25	
21850000	319.482901	1	-1.136551298814	1.007728572171	0.000649617228	0.920090598092	N\A	0.016015720309	41	20	
21900000	322.411253	1	-1.036056798648	0.989639376164	0.000363082140	0.924955495356	N\A	0.015313767926	44	25	
21950000	304.223187	1	-1.000156825158	1.008615381284	0.000373152297	0.922400012439	N\A	0.015412680254	40	23	
22000000	335.849375	1	-1.146029842982	1.005188568063	0.000242818169	0.940608397631	N\A	0.013590833146	36	28	
22050000	333.397123	1	-1.125639597865	0.990545380798	0.000400913403	0.936440656484	N\A	0.014227620058	35	28	
22100000	303.575747	1	-1.200180069678	1.007222255370	0.000513225727	0.921314943038	N\A	0.016077696086	43	20	
22150000	330.738219	1	-1.014129558111	0.973845282291	0.000202171720	0.931194647071	N\A	0.014510178674	40	26	
22200000	311.891720	1	-1.234158758582	1.010210674784	0.000315059096	0.924178394853	N\A	0.015448273062	50	28	
22250000	331.137118	1	-1.145049679016	1.032156646083	0.000296831421	0.944331750848	N\A	0.013361222303	48	27	
22300000	307.038769	1	-1.049950067902	0.988518118674	0.000210958814	0.922602022552	N\A	0.015646988151	49	26	
22350000	313.504972	1	-1.047720937740	1.000052785412	0.000030653004	0.928046699047	N\A	0.014824495145	40	22	
22400000	300.564629	1	-1.116808849970	1.013184638633	0.000031450173	0.907814997646	N\A	0.017249806104	52	26	
22450000	312.146338	1	-1.124539975056	1.027869262731	0.000113543899	0.926545595965	N\A	0.015396099719	50	27	
22500000	334.046852	1	-1.065813401666	1.004585839343	0.000243195322	0.931788553313	N\A	0.014669771926	36	27	
22550000	303.910376	1	-1.270787500658	1.025885590634	0.000727084248	0.924276940818	N\A	0.015864426701	45	24	
22600000	304.021645	1	-1.128975721249	1.008138846562	0.000381755476	0.939888923403	N\A	0.013692166422	44	25	
22650000	314.512326	1	-1.123379380124	0.999340950789	0.000205984573	0.953022134783	N\A	0.011883529319	38	26	
22700000	312.372770	1	-1.134198236584	1.021190077820	0.000097532569	0.926943521073	N\A	0.015301541833	42	27	
22750000	301.417102	1	-1.101297061229	1.006267533536	0.000209307981	0.919925920526	N\A	0.015694458059	40	20	
22800000	331.830040	1	-1.056280535039	0.998358741763	0.000247530996	0.940574468035	N\A	0.013673351057	44	25	
22850000	306.020282	1	-1.111002408464	1.006162709703	0.000252143435	0.935611126377	N\A	0.014228073375	35	25	
22900000	312.847118	1	-1.072618424545	0.975834543889	0.000330822539	0.920872736013	N\A	0.015541504372	37	23	
22950000	326.219367	1	-0.945165134478	0.971528472045	0.000264510577	0.927927566902	N\A	0.014896458180	38	26	
23000000	310.256982	1	-1.018660555557	0.983561314094	0.000334860169	0.917272211897	N\A	0.016209615909	34	19	
23050000	322.983754	1	-1.033450094483	0.998054815735	0.000312893602	0.931818996401	N\A	0.014891691363	48	26	
23100000	324.112310	1	-1.138234837653	0.997048397591	0.000502917830	0.940646834584	N\A	0.013785309118	44	28	
23150000	323.524470	1	-1.083759443687	1.004089154568	0.000232436291	0.936684519652	N\A	0.014169460640	42	30	
23200000	341.034880	1	-1.094271007740	1.019820737848	0.000161040323	0.942884952923	N\A	0.013704917137	37	33	
23250000	323.819481	1	-1.043304314350	1.004069947386	0.000381813476	0.940089441962	N\A	0.013765103347	41	28	
23300000	294.582146	1	-1.086521457399	0.990043993624	0.000182970448	0.930025198061	N\A	0.014798957528	45	19	
23350000	310.763644	1	-1.061932530151	0.992387947848	0.000151094873	0.941815186949	N\A	0.013594744798	48	24	
23400000	293.368179	1	-1.311785089234	1.081869680983	0.000262992810	0.926435762527	N\A	0.015731911001	45	22	
23450000	325.363874	1	-1.017724746854	0.984548202356	0.000381429956	0.932534200285	N\A	0.014302691954	42	32	
23500000	301.403806	1	-1.244678373504	1.019675772795	0.000508228605	0.940988639918	N\A	0.013761055804	43	23	
23550000	323.293594	1	-1.164371449050	1.024688396377	0.000345806173	0.968507622277	N\A	0.010001032671	50	27	
23600000	305.906440	1	-1.057813306975	0.977216610988	0.000414045853	0.918113610306	N\A	0.015952546017	38	24	
23650000	297.977967	1	-1.057021680031	0.978875057614	0.000242249712	0.913057083952	N\A	0.016240314519	38	23	
23700000	304.868265	1	-1.134716195105	1.031553925990	0.000171254658	0.926069852134	N\A	0.015606337339	38	27	
23750000	323.289313	1	-1.226498319666	1.044082352491	0.000306224422	0.940593033226	N\A	0.013726672414	47	29	
23800000	303.269274	1	-1.161948093526	1.031942697538	0.000372025500	0.943285069494	N\A	0.013858132791	36	22	
23850000	303.388557	1	-1.325695351018	1.026317712165	0.000538041837	0.913517821750	N\A	0.016622784509	38	30	
23900000	302.820493	1	-1.221142063034	1.005658674371	0.000335952561	0.924183178057	N\A	0.015464918196	40	25	
