Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m3-VR-004.txt
Log File Name:                   AMY_d1_m3-VR-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2115802325
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m3-VR-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
9900000	375.593764	1	0.316194040128	0.723461587969	-0.035278320391	0.000326182998	0.940130483144	N\A	0.019795627802	0.005335920394	42	19	
9950000	382.764491	1	0.332949259579	0.767904071598	-0.050228779320	0.000340293544	0.921600245566	N\A	0.021407720232	0.005174441175	45	26	
10000000	359.002055	1	0.383584286102	0.711224496881	-0.040080829527	0.000214276335	0.912226128977	N\A	0.023727231353	0.005186952768	42	23	
10050000	362.832207	1	0.388482095266	0.732408087740	-0.046293100969	0.000168244164	0.914098753275	N\A	0.023561066797	0.005275734864	39	35	
10100000	371.359651	1	0.324714161294	0.767655948585	-0.052996170646	0.000322177271	0.966810021532	N\A	0.015405307377	0.004606432672	44	34	
10150000	367.259921	1	0.329911644481	0.743237823144	-0.042214395646	0.000448172682	0.929829289779	N\A	0.020818411471	0.005435553088	45	22	
10200000	358.870967	1	0.348141658407	0.738510312119	-0.046535704652	0.000269389746	0.908503279309	N\A	0.024390652298	0.005493628388	58	20	
10250000	384.033116	1	0.330169914718	0.707142944652	-0.030795140633	0.000166164446	0.921802460210	N\A	0.023212862498	0.004898304969	39	25	
10300000	365.988295	1	0.268823261131	0.779681021670	-0.048327991963	0.000195421440	0.905400643826	N\A	0.024862194764	0.005612398216	52	22	
10350000	369.396507	1	0.363242211817	0.703880759619	-0.035378302485	0.000195344018	0.955981229060	N\A	0.016563501027	0.004532368392	46	19	
10400000	377.466561	1	0.336505130015	0.752933352143	-0.051253972343	0.000347963159	0.904386590578	N\A	0.026428018662	0.006434922086	45	29	
10450000	378.154952	1	0.390625832407	0.696742438883	-0.034709966621	0.000232704785	0.916394152223	N\A	0.023977456318	0.005158393018	56	18	
10500000	362.739869	1	0.336843822400	0.744559047529	-0.046925801083	0.000224295279	0.903974546917	N\A	0.024657720369	0.005584266916	47	20	
10550000	375.690850	1	0.327278645961	0.779247016490	-0.054869496457	0.000166953646	0.915001377422	N\A	0.024138967562	0.005619410703	54	27	
10600000	358.313837	1	0.330522331590	0.752394237550	-0.045951130433	0.000411998863	0.910870804224	N\A	0.024222888259	0.005410968301	59	24	
10650000	362.653047	1	0.399117825184	0.728735513289	-0.044183822971	0.000216045443	0.910960207786	N\A	0.024642674815	0.005361547602	46	31	
10700000	359.618755	1	0.301456704929	0.763230022396	-0.046429216620	0.000411140268	0.921005454290	N\A	0.025466796448	0.006524621782	37	33	
10750000	348.115043	1	0.291467918663	0.776459583439	-0.051836019680	0.000288146912	0.899738471697	N\A	0.025428752965	0.005639570254	38	27	
10800000	370.367939	1	0.297939747163	0.740030119242	-0.039838993220	0.000336234216	0.917269425893	N\A	0.023265656086	0.005330900774	56	21	
10850000	383.621417	1	0.349459492884	0.727735504633	-0.043223832353	0.000183575735	0.918107951064	N\A	0.022404218854	0.004781024820	40	15	
10900000	376.374106	1	0.377221591087	0.709403092072	-0.038815523510	0.000194022831	0.922333726829	N\A	0.022880803238	0.005567517427	42	32	
10950000	384.501421	1	0.356391409949	0.748423925774	-0.050592718080	0.000265711955	0.912643641033	N\A	0.023688590038	0.005196328937	54	22	
11000000	368.031893	1	0.363266804357	0.712008876268	-0.037409221131	0.000202657067	0.917270619199	N\A	0.024215162877	0.005437844754	42	31	
11050000	368.179501	1	0.287730132846	0.794975533588	-0.055788227001	0.000243443732	0.927243983114	N\A	0.026400087148	0.006131080849	51	36	
11100000	372.003450	1	0.280541177143	0.760553150299	-0.042916197395	0.000249710570	0.918135116876	N\A	0.024165808020	0.005419740295	46	30	
11150000	393.388220	1	0.293494965998	0.770976786018	-0.050952276949	0.000338693961	0.922828483314	N\A	0.022611574660	0.005378469855	53	23	
11200000	367.102893	1	0.316694533655	0.766436100231	-0.049894668220	0.000178656121	0.915275179106	N\A	0.022791037276	0.005308285145	52	31	
11250000	366.337924	1	0.370864849662	0.722305477564	-0.039915361388	0.000219386238	0.906239154741	N\A	0.024314883867	0.005348209960	41	26	
11300000	360.526538	1	0.373403405610	0.711657703383	-0.035846695001	0.000179291161	0.917630571093	N\A	0.024434761154	0.005598003020	51	28	
11350000	389.241543	1	0.380372725839	0.706008298136	-0.034351952516	0.000165141645	0.928649398041	N\A	0.022611332243	0.005103096318	46	27	
11400000	366.451603	1	0.279190209878	0.768183970414	-0.048117299581	0.000239745368	0.913119060071	N\A	0.023566689659	0.005196655340	50	22	
11450000	368.018964	1	0.240316708340	0.814463797083	-0.057107798765	0.000202170691	0.912501530354	N\A	0.025287550653	0.005667502196	38	22	
11500000	382.033322	1	0.326271998366	0.736882505073	-0.042529001793	0.000346609696	0.919546398590	N\A	0.022574783181	0.005149799338	53	23	
11550000	390.421150	1	0.302339509035	0.775328618209	-0.053157859857	0.000324915145	0.918671274313	N\A	0.022183273054	0.005247065538	56	20	
11600000	375.536708	1	0.318640537127	0.748437075205	-0.046126047576	0.000428919988	0.918658183735	N\A	0.023358798680	0.005661667099	44	24	
11650000	375.969714	1	0.352675366408	0.695327501376	-0.034693552454	0.000235651978	0.923871843366	N\A	0.022139317993	0.005085794146	56	29	
11700000	374.071582	1	0.321630593692	0.763271222499	-0.049263216853	0.000235000907	0.914806982712	N\A	0.022682068416	0.005144385446	40	22	
11750000	362.739169	1	0.305144977598	0.760200823754	-0.047708537645	0.000355736648	0.913939524169	N\A	0.023407965889	0.005691747902	60	21	
11800000	362.871128	1	0.286759942634	0.787277832615	-0.054052411714	0.000349211719	0.909700205786	N\A	0.024693659529	0.005668215234	41	31	
11850000	376.152684	1	0.364071191452	0.678111833290	-0.029641037783	0.000184204495	0.905037005805	N\A	0.024508685708	0.005313749775	42	33	
11900000	356.973478	1	0.366719864524	0.732936219737	-0.045323784464	0.000311099402	0.909061874903	N\A	0.023911606952	0.005725616051	51	26	
11950000	359.336708	1	0.408864111274	0.684228474692	-0.038591802182	0.000298616338	0.905764594215	N\A	0.024342527223	0.005595906997	46	22	
12000000	351.375390	1	0.381040490472	0.699630946678	-0.036961937665	0.000398808497	0.909576759156	N\A	0.024207056492	0.005305023201	40	23	
12050000	359.035892	1	0.396360810660	0.678285975174	-0.031636700064	0.000234989346	0.917293944439	N\A	0.024026458981	0.005577107278	48	31	
12100000	373.998496	1	0.328780027650	0.767721864982	-0.051581337219	0.000356202853	0.928758057760	N\A	0.020665378914	0.005148630101	47	27	
12150000	373.425392	1	0.372629587408	0.714290594431	-0.041693329715	0.000333054834	0.913446896983	N\A	0.023364043721	0.005362268769	51	27	
12200000	380.173738	1	0.345894707964	0.709648978593	-0.033785330787	0.000261716375	0.910650796944	N\A	0.023228784691	0.005091638550	51	19	
12250000	377.450442	1	0.359426523686	0.757553286126	-0.050731360324	0.000190781777	0.917701360253	N\A	0.022492821726	0.004890368760	35	34	
12300000	385.645666	1	0.331779886751	0.757996558294	-0.047152192561	0.000266091990	0.916659014577	N\A	0.021960418217	0.005131572692	57	29	
12350000	371.182099	1	0.319395265974	0.739810620278	-0.040919632443	0.000242259312	0.913491340955	N\A	0.023098553285	0.005292109588	50	26	
12400000	371.139037	1	0.315552866284	0.760949563846	-0.046056600008	0.000251457830	0.918848010183	N\A	0.023934466154	0.005457688656	56	30	
12450000	370.514807	1	0.283218527754	0.743576419668	-0.044068122376	0.000144197946	0.918343606109	N\A	0.023069615959	0.005640845313	53	28	
12500000	376.646523	1	0.290832189586	0.746995481254	-0.042092514406	0.000276881545	0.919670297541	N\A	0.022454889975	0.005452562687	44	32	
12550000	374.905016	1	0.367282286126	0.739506106409	-0.046357515570	0.000166321471	0.919827882406	N\A	0.022648834022	0.005161417245	57	25	
12600000	375.326459	1	0.297220696275	0.791186623959	-0.059688959896	0.000197530588	0.919489718861	N\A	0.022819145853	0.005596680443	45	26	
12650000	380.537759	1	0.393478718547	0.699791573519	-0.036485272200	0.000287158918	0.918522825842	N\A	0.021409128341	0.004810035352	46	27	
12700000	379.003521	1	0.360651608778	0.720168301464	-0.038286834297	0.000306116118	0.911741627141	N\A	0.023033649570	0.005049714970	40	32	
12750000	378.568405	1	0.299772250207	0.725923147324	-0.042429385155	0.000242821448	0.914128938262	N\A	0.024032736231	0.005251154386	48	20	
12800000	383.079788	1	0.248255852744	0.756276283934	-0.045320760740	0.000256295264	0.910856990403	N\A	0.023605170000	0.005319837192	49	32	
12850000	368.546778	1	0.378946200715	0.713162481271	-0.040201488809	0.000151197079	0.923707316023	N\A	0.024095950085	0.005525562512	41	29	
12900000	363.490417	1	0.344439248408	0.760363375817	-0.051466190863	0.000197889459	0.916013424246	N\A	0.022724192390	0.005229468897	55	26	
12950000	369.068301	1	0.353618456498	0.712389152965	-0.037280384747	0.000360692462	0.927594043741	N\A	0.023577143569	0.005361663039	53	25	
13000000	375.410049	1	0.343973293765	0.739180111806	-0.041495306456	0.000285374054	0.917038061589	N\A	0.022194873589	0.005214592366	45	21	
13050000	359.956477	1	0.395937514544	0.689596890184	-0.032124676005	0.000177211891	0.910619588843	N\A	0.025610087273	0.005937176849	51	28	
13100000	380.979318	1	0.327917744102	0.751548198386	-0.046852048263	0.000341442509	0.923616766270	N\A	0.022512305536	0.005229857909	47	32	
13150000	376.162658	1	0.379848449621	0.733932869224	-0.046010882969	0.000302756517	0.920262073697	N\A	0.022846899586	0.005522113003	39	21	
13200000	373.782724	1	0.288286099940	0.770177228014	-0.049328632047	0.000241587170	0.912912345204	N\A	0.024809690020	0.005576114701	49	23	
13250000	380.477952	1	0.341710423657	0.745272689655	-0.049480531294	0.000291184137	0.922665907939	N\A	0.022385276613	0.005439835093	40	24	
13300000	383.876910	1	0.312314986440	0.752891148151	-0.044977545735	0.000239908975	0.913244954393	N\A	0.023772389408	0.005381175397	53	27	
13350000	370.629451	1	0.369986246933	0.739099076116	-0.043953311605	0.000293423722	0.919552455169	N\A	0.023043740938	0.005184694596	42	23	
13400000	359.662179	1	0.325716211289	0.753853676015	-0.045636768334	0.000237659667	0.898258525776	N\A	0.025336690132	0.005482364938	40	17	
13450000	389.491968	1	0.314185568094	0.745544513364	-0.045026738678	0.000228284626	0.923999660847	N\A	0.021274458072	0.004935437327	57	29	
13500000	374.410389	1	0.347410343894	0.716060998719	-0.037451522055	0.000325114656	0.911980499374	N\A	0.024304648289	0.005681877239	42	35	
13550000	372.872471	1	0.317209499043	0.737553824933	-0.043907206779	0.000248834824	0.914017023362	N\A	0.023501411205	0.005244123343	47	23	
13600000	375.117743	1	0.350119809747	0.752592226212	-0.049771311223	0.000273518271	0.916610900564	N\A	0.024121961006	0.005803034100	49	29	
13650000	371.513158	1	0.276690819020	0.765381537395	-0.050177402950	0.000295905621	0.908471751067	N\A	0.024797058565	0.005781893333	56	26	
13700000	370.825617	1	0.342968786749	0.761010676125	-0.052552638509	0.000158818792	0.914287984316	N\A	0.023180772627	0.005170264775	49	30	
13750000	356.470006	1	0.321059453551	0.744234677805	-0.046957276798	0.000042430728	0.920610279476	N\A	0.022002438730	0.005197002608	46	34	
13800000	361.646592	1	0.326495233703	0.739305843205	-0.040848266632	0.000018663219	0.903103418590	N\A	0.026568428936	0.005971152412	57	31	
13850000	371.529634	1	0.377628347885	0.714144787801	-0.037966841219	0.000049032524	0.901926499302	N\A	0.024670396080	0.005259946916	39	22	
13900000	376.106869	1	0.396918807419	0.715857321449	-0.040919819532	0.000012757949	0.923219997398	N\A	0.022370699031	0.005066602910	45	28	
13950000	367.311637	1	0.357755065015	0.720843012966	-0.041863759564	0.000006207084	0.915380561809	N\A	0.023009485117	0.005175286494	47	43	
14000000	367.061265	1	0.275173071304	0.772118507120	-0.050027086303	0.000011553943	0.909281938945	N\A	0.023891690885	0.005584080410	47	31	
14050000	362.952489	1	0.373300136241	0.722645847141	-0.041256940560	0.000029863260	0.910279431872	N\A	0.025035789783	0.005780515639	32	29	
14100000	389.855833	1	0.317569165307	0.756548911433	-0.046236638950	0.000098481519	0.929859472125	N\A	0.022955510043	0.005584315887	60	33	
14150000	380.523642	1	0.370291709314	0.688551391883	-0.031713288608	0.000139939166	0.923870810537	N\A	0.022899192279	0.005177207231	48	33	
14200000	371.656744	1	0.307492481694	0.740685000010	-0.039590071722	0.000236287266	0.920859818175	N\A	0.021935686916	0.005385352696	51	18	
14250000	364.203487	1	0.258071670411	0.776536508952	-0.046528537907	0.000210478311	0.914567919005	N\A	0.024413055467	0.005204763956	47	25	
14300000	376.300810	1	0.352797069308	0.713657603052	-0.035097421705	0.000184009362	0.916469951036	N\A	0.024008167273	0.005426994304	50	34	
14350000	381.049580	1	0.312898123112	0.764991889235	-0.045317256259	0.000255325916	0.920038090658	N\A	0.023398510213	0.005302811611	49	32	
14400000	390.154768	1	0.364357800880	0.695715806226	-0.031484731314	0.000221953622	0.928050795983	N\A	0.022375038721	0.005301024435	42	29	
14450000	372.040910	1	0.404864654426	0.687139530173	-0.035615943111	0.000343116799	0.906297895467	N\A	0.024597157248	0.005704605360	45	24	
14500000	368.720783	1	0.294059974486	0.781845218032	-0.053096138776	0.000346340659	0.917695465188	N\A	0.022834428041	0.005349099206	46	33	
14550000	357.491650	1	0.291754137808	0.782100268626	-0.051865011334	0.000435288579	0.906303232791	N\A	0.025127060003	0.005937440230	41	28	
14600000	375.201507	1	0.312203531433	0.745551666443	-0.043820540991	0.000508885036	0.915875230796	N\A	0.024351977802	0.006093558038	49	27	
14650000	369.639138	1	0.323615884886	0.768391489838	-0.053220547826	0.000355252959	0.925066726135	N\A	0.023619385823	0.005885347119	47	22	
14700000	371.411498	1	0.352091670161	0.733670166190	-0.042640138657	0.000287936771	0.911028785679	N\A	0.023651807374	0.005299030268	43	24	
14750000	382.915576	1	0.377580823301	0.758922328226	-0.052987117634	0.000193485243	0.907862228086	N\A	0.023336172956	0.005204024924	51	32	
14800000	384.307873	1	0.332337668819	0.762571844334	-0.053664836808	0.000233978034	0.914790417260	N\A	0.023227119954	0.005349257426	48	23	
14850000	370.680441	1	0.316455611698	0.743659976921	-0.044290061728	0.000308738804	0.917186533831	N\A	0.023414418695	0.005417659714	62	28	
14900000	380.794077	1	0.339669221352	0.722920745135	-0.040782080541	0.000285788505	0.923252515374	N\A	0.022003722702	0.005053121696	49	30	
14950000	375.970399	1	0.380977293154	0.708675364527	-0.041247901775	0.000338128528	0.910274268613	N\A	0.022571114627	0.005121657419	54	22	
15000000	366.947279	1	0.381632016521	0.703584686490	-0.036495783231	0.000323330122	0.911774394006	N\A	0.024026436257	0.005698039984	56	23	
15050000	368.664496	1	0.312970204742	0.736675052103	-0.040748296496	0.000325391495	0.919928345665	N\A	0.023744594126	0.005685101013	49	31	
15100000	370.714746	1	0.255036039861	0.772255677197	-0.043267243605	0.000298977346	0.916460704765	N\A	0.023731140870	0.005483583166	38	22	
15150000	361.494550	1	0.343990438450	0.731927032805	-0.042628719725	0.000248968713	0.923118577838	N\A	0.022781567223	0.005502719518	40	28	
15200000	385.820994	1	0.299610758627	0.729691290705	-0.035732333247	0.000295100241	0.932919957110	N\A	0.021096155311	0.005313496421	50	26	
15250000	357.577199	1	0.314374660569	0.762237260160	-0.050299571600	0.000220057308	0.912007283504	N\A	0.023788675833	0.005331759799	44	27	
15300000	382.367304	1	0.326904525594	0.773760625787	-0.054462965650	0.000266426963	0.920015945104	N\A	0.024332659781	0.005934909419	33	28	
15350000	375.435331	1	0.302535882963	0.782090317751	-0.053095497897	0.000240651909	0.919746995690	N\A	0.025425122412	0.005968789906	44	25	
15400000	369.496484	1	0.334050151313	0.745411709924	-0.048981137152	0.000356067069	0.921325798718	N\A	0.023503507978	0.005761159897	41	30	
15450000	380.087698	1	0.296736019696	0.774278059450	-0.053384681896	0.000296223474	0.920310201393	N\A	0.023285227478	0.005433946825	57	26	
15500000	383.424948	1	0.286733941436	0.752866753838	-0.044115580929	0.000371124604	0.926527019828	N\A	0.023059316489	0.005409313873	62	22	
15550000	375.607418	1	0.338273722768	0.731447512985	-0.042104724874	0.000247853720	0.930680768292	N\A	0.022172005851	0.005407620587	48	34	
15600000	387.038966	1	0.329899010724	0.734990906779	-0.041828818791	0.000316867481	0.924879949686	N\A	0.024733040268	0.006393974249	41	29	
15650000	392.306797	1	0.335635215628	0.731063285430	-0.040487046135	0.000230195160	0.926672472404	N\A	0.022582849328	0.005364401601	45	38	
15700000	359.620122	1	0.322463100027	0.745314973546	-0.043336253381	0.000492515598	0.915992420790	N\A	0.024003036097	0.005641059799	56	31	
15750000	374.756821	1	0.358027345195	0.741507807744	-0.050753285562	0.000279329315	0.915331997797	N\A	0.023154922271	0.005308925444	47	30	
15800000	377.707609	1	0.323436339712	0.722085334345	-0.035991883708	0.000313889002	0.913947053488	N\A	0.023124053246	0.005183714409	45	30	
15850000	381.516281	1	0.377102860348	0.697429671603	-0.035000913839	0.000300516216	0.926001162691	N\A	0.021191012005	0.005044834262	43	30	
15900000	374.681825	1	0.389787412952	0.687479526287	-0.033770584666	0.000327824949	0.924999469150	N\A	0.023123937190	0.005197875306	61	32	
15950000	360.525517	1	0.300946748431	0.804442039650	-0.057525887480	0.000272640623	0.904889587225	N\A	0.025270177087	0.005454408491	51	21	
16000000	371.504576	1	0.350582640847	0.713546664247	-0.038955545711	0.000196706606	0.916025276563	N\A	0.023077859818	0.005231894087	57	30	
16050000	358.308834	1	0.334314538415	0.806411348141	-0.063592460804	0.000181980338	0.914309448810	N\A	0.024259710736	0.005762792986	53	30	
16100000	366.460446	1	0.315019210817	0.719577354673	-0.034579198120	0.000327518759	0.920855281128	N\A	0.021929743115	0.005129879008	60	34	
16150000	387.125495	1	0.341127405257	0.742807751225	-0.045695059701	0.000275786787	0.920131232698	N\A	0.021431554450	0.004798153537	48	24	
16200000	364.762462	1	0.311046476034	0.746221238994	-0.040776785651	0.000314613006	0.912765138201	N\A	0.024374928999	0.005657925624	41	24	
16250000	373.769873	1	0.343193671945	0.735924609038	-0.044710307327	0.000323842009	0.914621167333	N\A	0.023057915255	0.005485965395	45	35	
16300000	373.365931	1	0.301120781635	0.753808239839	-0.045222425947	0.000340099063	0.914864468213	N\A	0.022720670849	0.005555909167	49	26	
16350000	366.090199	1	0.247929931292	0.791094837263	-0.048668509870	0.000220384136	0.915119385310	N\A	0.023162230939	0.005148048276	44	31	
16400000	375.307326	1	0.335754791736	0.747819156694	-0.048671592780	0.000275136813	0.906916717185	N\A	0.023879860801	0.005199219437	45	23	
16450000	385.469931	1	0.324257463712	0.742366503002	-0.043860516000	0.000295541268	0.914575585094	N\A	0.023172444369	0.004923132597	43	21	
16500000	369.563608	1	0.340711461266	0.779860516359	-0.054937994809	0.000206616198	0.912761579583	N\A	0.026100168147	0.006029237054	42	24	
16550000	386.755666	1	0.304000379724	0.773035361456	-0.052845897101	0.000312762508	0.922720507434	N\A	0.023271129348	0.005590856712	42	28	
16600000	378.544038	1	0.365116327405	0.719520238389	-0.042583202044	0.000135540246	0.920342479007	N\A	0.023320616190	0.005256774205	44	23	
16650000	354.818200	1	0.378575609125	0.738684206469	-0.046003233675	0.000159959596	0.911281965439	N\A	0.022476971979	0.005090775171	49	27	
16700000	370.187600	1	0.356166915228	0.705517617700	-0.036720116114	0.000211527891	0.911773379200	N\A	0.023841418086	0.004936429934	61	27	
16750000	368.834030	1	0.326503194388	0.724196803977	-0.038518759024	0.000282929216	0.924825312417	N\A	0.020961465704	0.005160221660	58	22	
16800000	365.446603	1	0.327596001109	0.783911595109	-0.059798050623	0.000159811303	0.912789394947	N\A	0.025544902454	0.006137373178	44	31	
16850000	378.109256	1	0.325574998077	0.729117928512	-0.038518675199	0.000241517333	0.912099843788	N\A	0.023806040983	0.005195171420	45	20	
16900000	368.790778	1	0.348454377202	0.729426184956	-0.042500718365	0.000286240419	0.907733017013	N\A	0.024324819093	0.005356122051	53	19	
16950000	377.062323	1	0.431748131668	0.663579368458	-0.031009934458	0.000349438802	0.919319277822	N\A	0.022757768540	0.005524897322	39	21	
17000000	362.755580	1	0.374765987882	0.719351491893	-0.042996613968	0.000353271714	0.915066634615	N\A	0.021642555135	0.005052021714	52	29	
17050000	364.979069	1	0.352131017439	0.737138780118	-0.045856468348	0.000125152649	0.910116704787	N\A	0.024302276882	0.005231904404	50	23	
17100000	367.868173	1	0.371993934076	0.727723654767	-0.043410723371	0.000155718567	0.911058838604	N\A	0.025483290470	0.005848027214	55	33	
17150000	377.783170	1	0.326069283054	0.745117108329	-0.044470735902	0.000274757061	0.917185002214	N\A	0.023914056783	0.005183112877	51	39	
17200000	371.345395	1	0.387148883628	0.696107813226	-0.033971858543	0.000131058994	0.916433013149	N\A	0.024358706783	0.005749340445	52	25	
17250000	355.447203	1	0.295803411958	0.741406530100	-0.039615896458	0.000155577723	0.917648270531	N\A	0.025859147708	0.005935001828	48	25	
17300000	390.985428	1	0.301361807365	0.791768401625	-0.056014977160	0.000193763684	0.921406185568	N\A	0.023733683054	0.005340788553	34	19	
17350000	365.379075	1	0.330209384253	0.753263546084	-0.046009906219	0.000148989050	0.916971768275	N\A	0.024018695773	0.005773251934	39	27	
17400000	365.745856	1	0.315206981827	0.790361494037	-0.054598532464	0.000184127478	0.912762750043	N\A	0.025577324244	0.005556827781	51	24	
17450000	364.157163	1	0.351394358476	0.707741187300	-0.039325971330	0.000209610704	0.915253364477	N\A	0.023664574084	0.005263637162	61	30	
17500000	374.746338	1	0.320024134548	0.726774142662	-0.039735433310	0.000276320209	0.921119521993	N\A	0.022427550634	0.005519026834	48	20	
17550000	366.234029	1	0.382840325336	0.702921086814	-0.036942755982	0.000128852499	0.917869492523	N\A	0.023749040673	0.005573347357	48	22	
17600000	365.560845	1	0.406085516062	0.696716310102	-0.045653557443	0.000176569294	0.916273464645	N\A	0.024365166834	0.005973701742	53	27	
17650000	369.738293	1	0.310581246736	0.759903905962	-0.046051090746	0.000165589532	0.918350456223	N\A	0.024365964987	0.005551501772	44	31	
17700000	363.214967	1	0.322343342438	0.727496717388	-0.039280686173	0.000155245562	0.912763343666	N\A	0.025873223108	0.006071900183	46	30	
17750000	349.065251	1	0.313174320814	0.764600079569	-0.050577358268	0.000151735336	0.915387668170	N\A	0.021992102534	0.004990181150	49	28	
17800000	374.329917	1	0.407080617053	0.719197368081	-0.039136214347	0.000183961896	0.905015413813	N\A	0.025067228148	0.005526140849	49	30	
17850000	366.389619	1	0.341455668919	0.711870006006	-0.033025379511	0.000337914297	0.929696776369	N\A	0.021056682119	0.005117381927	45	43	
17900000	374.513435	1	0.379720133765	0.726751488132	-0.045515317715	0.000183079252	0.913198421686	N\A	0.023798184702	0.005496083857	44	35	
17950000	361.419405	1	0.380731680006	0.738164177122	-0.044954801180	0.000282896902	0.913975560128	N\A	0.025140523652	0.005796782643	46	30	
18000000	359.707122	1	0.385518222835	0.693504784001	-0.032621316355	0.000162513978	0.928692001222	N\A	0.024537709766	0.005597096910	45	32	
18050000	363.719008	1	0.390274569327	0.688437384164	-0.035207135803	0.000319991062	0.916322019823	N\A	0.023857354553	0.005829467526	36	20	
18100000	365.890305	1	0.316397521633	0.754024095889	-0.046893280687	0.000137447576	0.911406974460	N\A	0.025804242939	0.005973129256	59	29	
18150000	374.245298	1	0.301241493312	0.787278984144	-0.055195333844	0.000138610484	0.919534017621	N\A	0.022561637311	0.005013792910	54	32	
18200000	366.477472	1	0.324390936310	0.725398109922	-0.040559663311	0.000170720723	0.916775332868	N\A	0.022209163814	0.004814565562	44	35	
18250000	359.077680	1	0.352950278071	0.781960371222	-0.057584502106	0.000229247588	0.902750333871	N\A	0.024808233779	0.005607825059	46	21	
18300000	375.484810	1	0.297493364054	0.769495217523	-0.051401905428	0.000135073271	0.921536427300	N\A	0.021811737085	0.005084972531	42	36	
18350000	372.953050	1	0.404804879709	0.700814978886	-0.038740624429	0.000211851400	0.920605866771	N\A	0.021185338991	0.004763173274	46	27	
18400000	382.318287	1	0.318147560472	0.743378338911	-0.043006824764	0.000336966434	0.915035179784	N\A	0.023660323366	0.005609726949	42	27	
18450000	364.632949	1	0.272631171991	0.780471597039	-0.046501982423	0.000409343862	0.910328312430	N\A	0.025462508155	0.005941441031	45	22	
18500000	362.786248	1	0.264533263115	0.765270707615	-0.040710786034	0.000196058627	0.908411569357	N\A	0.025680416638	0.005982616953	51	23	
18550000	360.239825	1	0.312261276320	0.773184081547	-0.045224263529	0.000158582658	0.909119602882	N\A	0.024906470699	0.005623880808	45	24	
18600000	374.944554	1	0.400120832267	0.722374646127	-0.041693999603	0.000152390388	0.932086356303	N\A	0.020942260888	0.005035317057	40	34	
18650000	346.533730	1	0.367768019143	0.727804790174	-0.039454103754	0.000153292518	0.913339727132	N\A	0.025137630623	0.006225855684	45	25	
18700000	366.132842	1	0.337352199643	0.720318908470	-0.042338702662	0.000296532589	0.917193126477	N\A	0.022717554765	0.005339485366	51	26	
18750000	370.111394	1	0.321764876254	0.764077362687	-0.049756856562	0.000294472327	0.956031279540	N\A	0.016835434993	0.004711783009	51	29	
18800000	354.102671	1	0.346812881650	0.722106769996	-0.040475718634	0.000190578570	0.905452022876	N\A	0.025681797809	0.005707591789	40	20	
18850000	370.668910	1	0.322289439252	0.752280065195	-0.045695298524	0.000210026034	0.914972872798	N\A	0.024323047193	0.005430023542	67	26	
18900000	361.457596	1	0.220456862198	0.838605305888	-0.062662576627	0.000254574653	0.917868829859	N\A	0.027507857644	0.006222465695	41	26	
18950000	370.240028	1	0.308643688581	0.773819540182	-0.057426499534	0.000137313386	0.921504837695	N\A	0.023289023566	0.005741807654	53	33	
19000000	384.862264	1	0.362907305589	0.705950982335	-0.038924725756	0.000341432226	0.919109014161	N\A	0.023540218367	0.005464011076	50	24	
19050000	375.369611	1	0.382104185121	0.721536776406	-0.045312566983	0.000363669235	0.924885210953	N\A	0.022520651921	0.005288977177	44	21	
19100000	375.350735	1	0.343761088745	0.748227378718	-0.044226744902	0.000141185396	0.917937219766	N\A	0.023617493343	0.005357130862	43	25	
19150000	367.373388	1	0.284596098888	0.793395375931	-0.054577255772	0.000189768329	0.907331218422	N\A	0.024107758857	0.005145354134	48	27	
19200000	375.780586	1	0.318679062040	0.756571932680	-0.048278973836	0.000215382163	0.909698256865	N\A	0.024695665773	0.005658197971	55	23	
19250000	377.801448	1	0.444996060024	0.649871996433	-0.028686080287	0.000160927278	0.917696787936	N\A	0.022848489019	0.005449756399	54	25	
19300000	371.609608	1	0.304114685030	0.772093879418	-0.047270589295	0.000179576666	0.919542437315	N\A	0.023861857089	0.005305573143	49	31	
