Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m7-bm-005.txt
Log File Name:                   PAL_d1_m7-bm-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1924958306
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m7-bm-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
8850000	327.699302	1	-1.136952205905	0.947512710692	0.141537790572	-0.040553847964	0.000373162928	0.899720116130	N\A	0.052569543911	0.048410955822	0.005932563859	
8900000	333.060081	1	-1.231145502206	1.051477893002	-0.040413564459	-0.013907564530	0.000361711816	0.902797367687	N\A	0.051756668181	0.047662383776	0.005840829428	
8950000	331.061923	1	-0.827911814206	0.829900674032	0.130619557032	-0.022936855269	0.000365938396	0.901661560970	N\A	0.052058176687	0.047940041026	0.005874855184	
9000000	333.940886	1	-1.030209597077	0.958287816610	0.006887106200	-0.013679149400	0.000359864238	0.903293866244	N\A	0.051624315749	0.047540501270	0.005825893228	
9050000	333.107280	1	-0.973913445984	0.920944284110	0.026571712319	-0.009789854596	0.000361612571	0.902824037602	N\A	0.051749567341	0.047655844658	0.005840028086	
9100000	332.426525	1	-1.128457949123	1.010346769108	-0.044700672200	-0.006663346948	0.000363046626	0.902438664803	N\A	0.051852077994	0.047750246061	0.005851596591	
9150000	334.545971	1	-1.095467132129	0.962178867819	0.039742010271	-0.017272031819	0.000358600484	0.903633474297	N\A	0.051533590105	0.047456952607	0.005815654682	
9200000	333.876884	1	-1.127177323614	0.995804421867	0.013596721002	-0.020787677303	0.000359998172	0.903257874272	N\A	0.051633921593	0.047549347230	0.005826977264	
9250000	331.665342	1	-0.965531451009	0.935972653904	-0.010824227491	-0.005449691241	0.000364656843	0.902005952061	N\A	0.051966940256	0.047856021981	0.005864558995	
9300000	333.662144	1	-0.944788748438	0.880023257753	0.106216029775	-0.021970972153	0.000360447905	0.903137017680	N\A	0.051666163763	0.047579038838	0.005830615849	
9350000	332.835088	1	-1.137624295361	0.956179438239	0.084766224894	-0.023837390674	0.000362185280	0.902670133863	N\A	0.051790530666	0.047693567521	0.005844650868	
9400000	332.721842	1	-0.900040419959	0.882077959571	0.074341040723	-0.018608623302	0.000362423824	0.902606029955	N\A	0.051807583134	0.047709271029	0.005846575269	
9450000	332.917650	1	-0.922296128318	0.866514199430	0.106422061742	-0.018311861686	0.000362011468	0.902716842308	N\A	0.051778102078	0.047682122114	0.005843248281	
9500000	333.927696	1	-1.076921328131	0.961731567524	0.019608592999	-0.012542650271	0.000359891837	0.903286449642	N\A	0.051626295301	0.047542324227	0.005826116624	
9550000	332.597945	1	-1.206669543059	1.002378930098	0.035021030299	-0.019166292973	0.000362684983	0.902535848966	N\A	0.051826245751	0.047726457314	0.005848681377	
9600000	334.643773	1	-1.090736406830	0.977004467307	0.012589510777	-0.016071217705	0.000358396636	0.903688254149	N\A	0.051518940808	0.047443462163	0.005814001484	
9650000	333.858675	1	-1.101204103666	0.948673212974	0.086892263949	-0.026586077321	0.000360036284	0.903247632408	N\A	0.051636654702	0.047551864133	0.005827285700	
9700000	334.665984	1	-1.069919569762	0.960761653921	0.036895993584	-0.019704961445	0.000358350358	0.903700690545	N\A	0.051515614471	0.047440398961	0.005813626101	
9750000	334.270210	1	-1.041265498450	0.952122173112	0.036230596705	-0.019463407291	0.000359175874	0.903478849887	N\A	0.051574917512	0.047495010750	0.005820318551	
9800000	333.275779	1	-1.002336232077	0.892774336615	0.123387214393	-0.025872275714	0.000361258493	0.902919188885	N\A	0.051724225459	0.047632507481	0.005837168211	
9850000	334.749540	1	-1.068453794529	0.953456933241	0.040043131422	-0.017073481889	0.000358176316	0.903747460704	N\A	0.051503103031	0.047428877256	0.005812214163	
9900000	330.502523	1	-0.811907436166	0.831015875382	0.093433457902	-0.012213606494	0.000367130485	0.901341211425	N\A	0.052142900696	0.048018062822	0.005884416435	
9950000	331.723729	1	-1.026726962922	0.974267486836	-0.040145623515	-0.005407413498	0.000364533076	0.902039211745	N\A	0.051958120584	0.047847900001	0.005863563680	
10000000	331.430032	1	-0.859229875700	0.840210087718	0.135621547721	-0.025296689990	0.000365156064	0.901871796626	N\A	0.052002499880	0.047888768611	0.005868571960	
10050000	332.847835	1	-1.110539844281	0.942705339808	0.090355279937	-0.023001588630	0.000362158439	0.902677346672	N\A	0.051788611614	0.047691800278	0.005844434300	
10100000	334.373753	1	-1.054310104274	0.964196225391	0.014696340675	-0.015862598964	0.000358959718	0.903536937403	N\A	0.051559395993	0.047480717083	0.005818566921	
10150000	333.525862	1	-1.104845153282	0.957500349444	0.079024760572	-0.027917538127	0.000360733614	0.903060239337	N\A	0.051686636272	0.047597891840	0.005832926207	
10200000	333.338906	1	-0.932560667929	0.880394297029	0.084967316987	-0.016213780051	0.000361125928	0.902954812850	N\A	0.051714734443	0.047623767265	0.005836097134	
10250000	332.312341	1	-0.984009696705	0.936583400228	0.033349660427	-0.019355009453	0.000363287718	0.902373876308	N\A	0.051869292091	0.047766098412	0.005853539231	
10300000	332.993971	1	-0.989681442013	0.924462009047	0.028070632980	-0.009662097579	0.000361850871	0.902759999412	N\A	0.051766615810	0.047671544484	0.005841952036	
10350000	334.615938	1	-1.049490573127	0.933696687706	0.073437419581	-0.021867756946	0.000358454639	0.903672666999	N\A	0.051523109567	0.047447301147	0.005814471935	
10400000	334.615342	1	-1.050272454054	0.933658044329	0.072332997763	-0.021297929665	0.000358455883	0.903672332807	N\A	0.051523198943	0.047447383452	0.005814482022	
10450000	333.916990	1	-1.086321299666	0.980740622277	-0.008485798043	-0.010938703608	0.000359914239	0.903280429633	N\A	0.051627902035	0.047543803858	0.005826297946	
10500000	331.659929	1	-0.883352298843	0.875027976924	0.083415061921	-0.020915610300	0.000364668318	0.902002868225	N\A	0.051967757939	0.047856774980	0.005864651272	
10550000	333.176855	1	-1.072931221664	0.952764072126	0.030085571309	-0.012176656442	0.000361466327	0.902863337690	N\A	0.051739101954	0.047646207150	0.005838847049	
10600000	331.562007	1	-1.311937743592	1.089836516679	-0.054963072293	-0.016180887521	0.000364875987	0.901947061372	N\A	0.051982552986	0.047870399644	0.005866320919	
10650000	334.645113	1	-1.103337100321	0.972880640639	0.024712354000	-0.016232585907	0.000358393844	0.903689004538	N\A	0.051518740109	0.047443277341	0.005813978835	
10700000	334.261817	1	-0.987519623949	0.905527852671	0.079539082677	-0.018912688601	0.000359193402	0.903474139617	N\A	0.051576175934	0.047496169624	0.005820460567	
10750000	332.735883	1	-0.925237167096	0.905285362683	0.043248187428	-0.015553463938	0.000362394239	0.902613980491	N\A	0.051805468494	0.047707323671	0.005846336628	
10800000	334.351624	1	-1.121265128971	0.964595294603	0.061013991322	-0.022307666895	0.000359005904	0.903524525852	N\A	0.051562712866	0.047483771570	0.005818941236	
10850000	334.699404	1	-1.053317172933	0.939839127156	0.065607481193	-0.021687902537	0.000358280735	0.903719400188	N\A	0.051510609837	0.047435790225	0.005813061319	
10900000	334.720061	1	-1.102611371547	0.971764176195	0.037797235637	-0.020671831289	0.000358237709	0.903730962637	N\A	0.051507516760	0.047432941830	0.005812712260	
10950000	334.276233	1	-1.174886952228	1.001373767079	0.026874462098	-0.020876423111	0.000359163298	0.903482229459	N\A	0.051574014587	0.047494179253	0.005820216655	
11000000	330.171447	1	-1.089113432982	1.014607376182	-0.080495458310	-0.002140675088	0.000367837839	0.901151124507	N\A	0.052193108660	0.048064299013	0.005890082491	
11050000	334.602693	1	-1.127847033005	0.990744938885	0.009430169032	-0.016286390528	0.000358482245	0.903665248586	N\A	0.051525093492	0.047449128130	0.005814695825	
11100000	333.670155	1	-0.986773950767	0.933167362530	0.032285656200	-0.016587248328	0.000360431117	0.903141529103	N\A	0.051664960565	0.047577930821	0.005830480066	
11150000	327.200676	1	-1.234907958515	1.097988000196	-0.142227458986	-0.000734593879	0.000374246292	0.899428984170	N\A	0.052645798398	0.048481178090	0.005941169310	
11200000	333.387000	1	-1.211933275001	1.037911586014	-0.014142105951	-0.019502862087	0.000361024966	0.902981944298	N\A	0.051707504853	0.047617109582	0.005835281262	
11250000	329.394745	1	-0.947063399573	0.892275639676	0.113487516869	-0.031152591269	0.000369502644	0.900703742350	N\A	0.052311086253	0.048172943822	0.005903396466	
11300000	332.895610	1	-0.971199592388	0.923253338913	0.019666634354	-0.008925224707	0.000362057859	0.902704375530	N\A	0.051781419638	0.047685177234	0.005843622673	
11350000	332.180213	1	-0.896348565030	0.848793586580	0.123354407143	-0.019202595430	0.000363566898	0.902298852231	N\A	0.051889218614	0.047784448620	0.005855787974	
11400000	334.656488	1	-1.052905434240	0.936192885065	0.067787324463	-0.020550392089	0.000358370142	0.903695374054	N\A	0.051517036488	0.047441708487	0.005813786578	
11450000	334.171848	1	-1.096827087639	0.989214059156	-0.008721891814	-0.013799290490	0.000359381336	0.903423636360	N\A	0.051589666745	0.047508593225	0.005821983028	
11500000	333.823434	1	-1.001283492023	0.941268650301	0.014740463901	-0.012034473268	0.000360110059	0.903227806859	N\A	0.051641944871	0.047556735815	0.005827882705	
11550000	334.548045	1	-1.080958219511	0.962236293678	0.027797270519	-0.015235415860	0.000358596160	0.903634636195	N\A	0.051533279432	0.047456666510	0.005815619622	
11600000	333.088312	1	-1.123527870910	0.996037243993	-0.019426599537	-0.009066931307	0.000361652452	0.902813320396	N\A	0.051752420904	0.047658472486	0.005840350116	
11650000	333.497194	1	-1.207202846613	1.026038825449	-0.010840257675	-0.014936184563	0.000360793745	0.903044080349	N\A	0.051690943942	0.047601858746	0.005833412335	
11700000	333.909693	1	-1.007632775443	0.935083082516	0.026316656239	-0.011893159481	0.000359929508	0.903276326162	N\A	0.051628997219	0.047544812406	0.005826421540	
11750000	332.647254	1	-1.107124075048	0.952135913728	0.095458045441	-0.030750924116	0.000362581023	0.902563786053	N\A	0.051818817491	0.047719616677	0.005847843085	
11800000	334.313475	1	-1.067598933480	0.937098104990	0.083307109884	-0.024441104897	0.000359085540	0.903503125301	N\A	0.051568431466	0.047489037792	0.005819586590	
11850000	333.652635	1	-1.089401828224	0.951888488311	0.049190429557	-0.016130468462	0.000360467833	0.903131662407	N\A	0.051667591979	0.047580354073	0.005830777025	
11900000	334.248695	1	-1.148379030935	0.997321825059	0.005792424224	-0.015121533094	0.000359220807	0.903466775140	N\A	0.051578143409	0.047497981458	0.005820682599	
11950000	332.777398	1	-1.180692556394	1.006172812674	0.039016462435	-0.027154079270	0.000362306780	0.902637483173	N\A	0.051799216873	0.047701566593	0.005845631122	
12000000	334.224943	1	-0.998122494923	0.905549579798	0.089553920209	-0.020921772756	0.000359270416	0.903453443803	N\A	0.051581704783	0.047501261105	0.005821084507	
12050000	334.768415	1	-1.094577404909	0.963263692071	0.041055214886	-0.018521095223	0.000358137013	0.903758022554	N\A	0.051500277220	0.047426274984	0.005811895266	
12100000	331.254676	1	-1.024398148379	0.976607103458	-0.046833532565	-0.004577014577	0.000365528535	0.901771702507	N\A	0.052029015283	0.047913186475	0.005871564269	
12150000	331.735977	1	-1.046982152766	0.945474263693	0.072454037049	-0.028473754039	0.000364507120	0.902046186996	N\A	0.051956270724	0.047846196478	0.005863354920	
12200000	331.987701	1	-1.024531279527	0.905686995155	0.091327515396	-0.017226929832	0.000363974049	0.902189438808	N\A	0.051918265297	0.047811197523	0.005859065942	
12250000	332.090675	1	-1.206247527089	1.017872379513	0.036153167130	-0.028288155906	0.000363756209	0.902247978890	N\A	0.051902726308	0.047796887768	0.005857312340	
12300000	334.535482	1	-1.144114831536	0.997528521268	0.013333092930	-0.018799697762	0.000358622354	0.903627597244	N\A	0.051535161507	0.047458399701	0.005815832018	
12350000	334.102538	1	-1.085781307214	0.969803276326	0.011593536158	-0.012520369065	0.000359526185	0.903384711176	N\A	0.051600062327	0.047518166449	0.005823156187	
12400000	334.670377	1	-1.024506821412	0.928516973001	0.066038156063	-0.020393152172	0.000358341206	0.903703149970	N\A	0.051514956628	0.047439793157	0.005813551862	
12450000	332.105627	1	-0.966371906033	0.939496719120	-0.008739308016	-0.008056759085	0.000363724588	0.902256476355	N\A	0.051900470338	0.047794810260	0.005857057750	
12500000	334.558326	1	-1.097749182737	0.967153885263	0.046770978495	-0.022310318586	0.000358574726	0.903640396209	N\A	0.051531739269	0.047455248183	0.005815445812	
12550000	333.066935	1	-0.919735244184	0.863297800405	0.117103728529	-0.020983833332	0.000361697402	0.902801241044	N\A	0.051755636964	0.047661434135	0.005840713054	
12600000	334.397021	1	-1.035309984073	0.952393122085	0.018797723455	-0.014035963332	0.000358911163	0.903549985611	N\A	0.051555908749	0.047477505702	0.005818173380	
12650000	333.682547	1	-1.192882508009	1.019411735046	0.012173188603	-0.022341562245	0.000360405150	0.903148507352	N\A	0.051663099409	0.047576216894	0.005830270031	
12700000	333.729935	1	-1.210603851732	1.014993805291	0.024344048137	-0.021496299978	0.000360305868	0.903175187186	N\A	0.051655983061	0.047569663495	0.005829466939	
12750000	331.050240	1	-1.142218833259	1.038626011715	-0.070402542893	-0.010388858433	0.000365963254	0.901654880849	N\A	0.052059944811	0.047941669279	0.005875054720	
12800000	332.021191	1	-1.231160316370	1.027337637580	-0.004026328599	-0.014202343530	0.000363903187	0.902208481640	N\A	0.051913211042	0.047806543093	0.005858495561	
12850000	333.500067	1	-1.177098395538	1.022039520549	-0.026305453479	-0.011935328798	0.000360787719	0.903045699601	N\A	0.051690512297	0.047601461247	0.005833363623	
12900000	333.578937	1	-0.938428371577	0.878711253232	0.106336878367	-0.022355848507	0.000360622319	0.903090147671	N\A	0.051678662349	0.047590548706	0.005832026336	
12950000	332.141965	1	-1.144559923287	1.029718365751	-0.046955971748	-0.013886679921	0.000363647754	0.902277123816	N\A	0.051894988290	0.047789761877	0.005856439092	
13000000	333.918449	1	-1.137237675733	0.987207857756	0.040132105705	-0.024326434804	0.000359911186	0.903281249989	N\A	0.051627683086	0.047543602229	0.005826273238	
13050000	334.156467	1	-1.152092442368	0.988696960244	0.026487304345	-0.017507416837	0.000359413476	0.903414999307	N\A	0.051591973587	0.047510717580	0.005822243359	
13100000	334.208862	1	-1.153708137837	1.009179289405	-0.001567464541	-0.018047399150	0.000359304006	0.903444417099	N\A	0.051584116065	0.047503481639	0.005821356624	
13150000	331.701587	1	-0.986258325491	0.889254649484	0.136994426673	-0.031752566111	0.000364580007	0.902026600174	N\A	0.051961465047	0.047850979896	0.005863941109	
13200000	334.609307	1	-1.115724084473	0.977190683835	0.037756469480	-0.021471866975	0.000358468459	0.903668953307	N\A	0.051524102739	0.047448215752	0.005814584017	
13250000	334.723774	1	-1.026606705721	0.934617612233	0.051451756337	-0.017930292115	0.000358229975	0.903733040860	N\A	0.051506960794	0.047432429844	0.005812649518	
13300000	334.398541	1	-1.001537019499	0.921522668204	0.067091995864	-0.020760357705	0.000358907990	0.903550838227	N\A	0.051555680872	0.047477295852	0.005818147663	
13350000	330.023197	1	-1.092161906014	1.020702383672	-0.084771036996	-0.003406788363	0.000368155023	0.901065887814	N\A	0.052215606687	0.048085017302	0.005892621432	
13400000	334.085261	1	-1.037165470525	0.959849866869	0.010266879543	-0.014654553517	0.000359562299	0.903375006171	N\A	0.051602653875	0.047520552989	0.005823448648	
13450000	334.632458	1	-1.044884024108	0.934662102414	0.061972465431	-0.018852490186	0.000358420213	0.903681918362	N\A	0.051520635345	0.047445022651	0.005814192715	
13500000	333.614615	1	-0.994041098864	0.905222878913	0.076512368226	-0.016503956939	0.000360547521	0.903110247848	N\A	0.051673302708	0.047585613046	0.005831421491	
13550000	333.873597	1	-1.135486646384	0.965685856076	0.066757424183	-0.022691013563	0.000360005050	0.903256025974	N\A	0.051634414834	0.047549801453	0.005827032927	
13600000	333.723249	1	-0.979848075139	0.901085306254	0.075893389829	-0.016353988403	0.000360319875	0.903171423055	N\A	0.051656987132	0.047570588137	0.005829580250	
13650000	334.243160	1	-1.136732802106	0.980366709632	0.049435056083	-0.024114789222	0.000359232366	0.903463668849	N\A	0.051578973255	0.047498745658	0.005820776249	
13700000	333.305438	1	-0.914838054830	0.884094671559	0.068093660438	-0.014884888907	0.000361196203	0.902935927917	N\A	0.051719766025	0.047628400817	0.005836664956	
13750000	334.309751	1	-1.161338408656	0.990451103261	0.037828749487	-0.021209627850	0.000359093313	0.903501036437	N\A	0.051568989613	0.047489551786	0.005819649578	
13800000	332.017446	1	-0.927185332051	0.915895212846	0.021927557235	-0.013084223267	0.000363911111	0.902206352140	N\A	0.051913776268	0.047807063606	0.005858559348	
13850000	334.589189	1	-1.075479058288	0.948448475513	0.055101345086	-0.018787895060	0.000358510390	0.903657685164	N\A	0.051527116118	0.047450990754	0.005814924082	
13900000	331.438486	1	-1.276746881977	1.086454517226	-0.071270280305	-0.014061119786	0.000365138116	0.901876619585	N\A	0.052001221914	0.047887591740	0.005868427740	
13950000	334.532551	1	-1.124915013563	0.982240061306	0.021114236800	-0.016455558936	0.000358628463	0.903625955457	N\A	0.051535600478	0.047458803946	0.005815881556	
14000000	332.904262	1	-1.215532041854	1.012974042541	0.020732449922	-0.018180287064	0.000362039648	0.902709269335	N\A	0.051780117363	0.047683977977	0.005843475709	
14050000	334.170319	1	-1.178823655856	1.000630359573	0.029217292882	-0.020684929148	0.000359384532	0.903422777505	N\A	0.051589896139	0.047508804472	0.005822008915	
14100000	332.655224	1	-1.241653232793	1.020869901776	0.029992159368	-0.021677611884	0.000362564223	0.902568300763	N\A	0.051817616964	0.047718511119	0.005847707604	
14150000	332.133190	1	-0.951991656525	0.905053293652	0.078290990744	-0.024151644367	0.000363666306	0.902272138334	N\A	0.051896312024	0.047790980895	0.005856588477	
14200000	334.242177	1	-1.145871176252	0.981795266294	0.050920348940	-0.023933861182	0.000359234420	0.903463116817	N\A	0.051579120729	0.047498881466	0.005820792892	
14250000	331.069544	1	-1.215141074901	0.988404426060	0.072791133526	-0.024219198771	0.000365922183	0.901665917870	N\A	0.052057023452	0.047938979018	0.005874725040	
14300000	333.258294	1	-1.010057640438	0.932640868914	0.026802172625	-0.010309330881	0.000361295218	0.902909319705	N\A	0.051726854519	0.047634928566	0.005837464905	
14350000	333.038209	1	-1.176176184219	0.997396981185	0.051362867896	-0.027688836947	0.000361757814	0.902785006480	N\A	0.051759959010	0.047665414280	0.005841200804	
14400000	333.895719	1	-0.982212963998	0.924450821179	0.032776154384	-0.012687729663	0.000359958751	0.903268467889	N\A	0.051631094464	0.047546743745	0.005826658218	
14450000	334.585244	1	-1.065112263535	0.939727089598	0.069509760207	-0.021114992506	0.000358518614	0.903655475093	N\A	0.051527707125	0.047451535008	0.005814990778	
14500000	333.954161	1	-1.092890412457	0.944668037699	0.087722785838	-0.026068254194	0.000359836466	0.903301329476	N\A	0.051622323675	0.047538666782	0.005825668419	
14550000	331.621841	1	-1.001372917920	0.882806444160	0.153839842620	-0.031979914433	0.000364749081	0.901981164796	N\A	0.051973512271	0.047862074108	0.005865300659	
14600000	333.671915	1	-1.041221742649	0.932047518738	0.053530478813	-0.014826787107	0.000360427429	0.903142520184	N\A	0.051664696240	0.047577687405	0.005830450236	
14650000	334.343903	1	-1.012885071638	0.913202487505	0.084451336282	-0.020773100068	0.000359022020	0.903520195105	N\A	0.051563870168	0.047484837322	0.005819071840	
14700000	331.136062	1	-1.125874915274	0.950266746580	0.116481944454	-0.034492585677	0.000365780696	0.901703939441	N\A	0.052046958370	0.047929710149	0.005873589178	
14750000	329.577695	1	-1.378317542407	1.091706190721	-0.008052548137	-0.023764983502	0.000369109828	0.900809303655	N\A	0.052283273045	0.048147330817	0.005900257697	
14800000	334.810017	1	-1.093464061074	0.963955514152	0.039859850259	-0.018642206906	0.000358050401	0.903781297726	N\A	0.051494049427	0.047420539849	0.005811192448	
14850000	332.220882	1	-1.033403917854	0.959740041966	-0.014656091082	-0.005819259313	0.000363480944	0.902321950804	N\A	0.051883084409	0.047778799670	0.005855095718	
14900000	334.459439	1	-0.999345785600	0.927345106055	0.048209134362	-0.017242604420	0.000358780938	0.903584980940	N\A	0.051546554786	0.047468891698	0.005817117769	
14950000	333.893119	1	-1.110960436714	0.967090121197	0.035171616164	-0.015675354430	0.000359964192	0.903267005658	N\A	0.051631484700	0.047547103111	0.005826702256	
15000000	331.500613	1	-1.212627245724	1.013201833313	0.052218338429	-0.030679256586	0.000365006252	0.901912055571	N\A	0.051991831283	0.047878943968	0.005867367991	
15050000	333.627283	1	-1.057195097227	0.926817209022	0.081225317342	-0.019682508793	0.000360520967	0.903117383706	N\A	0.051671399823	0.047583860692	0.005831206747	
15100000	333.588414	1	-0.983960110387	0.935169185367	0.017088036113	-0.012438570418	0.000360602448	0.903095487345	N\A	0.051677238598	0.047589237582	0.005831865663	
15150000	332.260151	1	-1.246330380353	1.028502716922	0.010366223741	-0.017732105007	0.000363397966	0.902344249357	N\A	0.051877161974	0.047773345737	0.005854427361	
15200000	332.298899	1	-1.036412119103	0.906394173065	0.103816359669	-0.020336403336	0.000363316109	0.902366246626	N\A	0.051871318897	0.047767964885	0.005853767960	
15250000	331.812644	1	-1.168541544967	0.970539597228	0.099318362503	-0.032123768464	0.000364344681	0.902089838989	N\A	0.051944692576	0.047835534236	0.005862048306	
15300000	332.869920	1	-1.191938941121	1.012090721998	-0.000584790532	-0.013610129400	0.000362111941	0.902689842241	N\A	0.051785286854	0.047688738528	0.005844059095	
15350000	334.144722	1	-1.042750726784	0.960796384855	0.015186696030	-0.016099088093	0.000359438019	0.903408403772	N\A	0.051593735097	0.047512339743	0.005822442148	
15400000	334.314566	1	-1.141858525372	0.992910163033	0.027109200602	-0.021808064051	0.000359083261	0.903503737777	N\A	0.051568267810	0.047488887083	0.005819568121	
15450000	334.749657	1	-1.099266725118	0.964846891166	0.047981372201	-0.021227913066	0.000358176073	0.903747526100	N\A	0.051503085535	0.047428861144	0.005812212189	
15500000	334.508820	1	-1.126599845428	0.995073340849	0.002319543776	-0.016221516600	0.000358677947	0.903612657541	N\A	0.051539155857	0.047462078071	0.005816282787	
15550000	333.493323	1	-1.201804833728	1.037246483788	-0.032784259169	-0.013799689896	0.000360801865	0.903041898321	N\A	0.051691525601	0.047602394391	0.005833477976	
15600000	334.524081	1	-1.025676302873	0.931998643106	0.064184461875	-0.021434743725	0.000358646125	0.903621209168	N\A	0.051536869491	0.047459972572	0.005816024767	
15650000	334.685073	1	-1.022101662648	0.932066346095	0.056674189697	-0.019238911566	0.000358310588	0.903711377819	N\A	0.051512755797	0.047437766426	0.005813303495	
15700000	333.186156	1	-1.004956138907	0.894976225819	0.125491484546	-0.027451507307	0.000361446779	0.902868590753	N\A	0.051737702933	0.047644918800	0.005838689167	
15750000	334.228909	1	-1.015761529361	0.939020279456	0.043120282665	-0.019059906627	0.000359262132	0.903455669806	N\A	0.051581110139	0.047500713501	0.005821017400	
15800000	334.263712	1	-1.016375901328	0.944235773008	0.027488862264	-0.015959749740	0.000359189445	0.903475203026	N\A	0.051575891831	0.047495907994	0.005820428505	
15850000	334.150862	1	-1.101125146599	0.990401523791	-0.002645158030	-0.016031037835	0.000359425188	0.903411852075	N\A	0.051592814145	0.047511491645	0.005822338217	
15900000	332.468627	1	-1.215157500770	0.997716999945	0.065463739461	-0.026634200000	0.000362957769	0.902462543236	N\A	0.051845732129	0.047744402194	0.005850880449	
15950000	334.627110	1	-1.023408957618	0.925621758992	0.066479265405	-0.019132784750	0.000358431357	0.903678923527	N\A	0.051521436309	0.047445760254	0.005814283105	
16000000	333.490526	1	-1.086179715483	0.964415427273	0.017800427334	-0.011797187437	0.000360807732	0.903040321576	N\A	0.051691945906	0.047602781448	0.005833525408	
16050000	332.007442	1	-1.263299941970	1.041436918744	-0.004481877687	-0.016473614264	0.000363932278	0.902200663893	N\A	0.051915286050	0.047808453954	0.005858729729	
16100000	334.131333	1	-1.163274495764	0.999071932234	0.013433942245	-0.016475048594	0.000359466001	0.903400884422	N\A	0.051595743262	0.047514189050	0.005822668773	
16150000	333.272641	1	-1.013448432817	0.956417560057	-0.006055806269	-0.010571576463	0.000361265084	0.902917417746	N\A	0.051724697284	0.047632941982	0.005837221458	
16200000	333.749577	1	-0.937231886748	0.883470529611	0.088687647790	-0.018544682427	0.000360264725	0.903186243711	N\A	0.051653033652	0.047566947403	0.005829134093	
16250000	333.744246	1	-1.188634258727	0.998350272042	0.046016875032	-0.024106823123	0.000360275892	0.903183242753	N\A	0.051653834196	0.047567684619	0.005829224436	
16300000	334.011985	1	-1.057092976464	0.959698676213	0.035941624285	-0.020909943955	0.000359715514	0.903333832708	N\A	0.051613647064	0.047530676546	0.005824689248	
16350000	333.824698	1	-1.041527089214	0.958571831029	0.025070353986	-0.018797061321	0.000360107414	0.903228517647	N\A	0.051641755216	0.047556561164	0.005827861302	
16400000	333.667246	1	-0.975483608196	0.901066686154	0.071976842678	-0.015599302327	0.000360437213	0.903139890847	N\A	0.051665397492	0.047578333183	0.005830529373	
16450000	334.831479	1	-1.094469388549	0.966081012646	0.037025465013	-0.018586418912	0.000358005726	0.903793303113	N\A	0.051490836822	0.047417581383	0.005810829900	
16500000	334.084982	1	-1.078461655031	0.981768115320	-0.005062121336	-0.014124430698	0.000359562883	0.903374849222	N\A	0.051602695784	0.047520591583	0.005823453377	
16550000	333.663623	1	-1.133595885167	0.998401266715	-0.012793173853	-0.011193419259	0.000360444806	0.903137850440	N\A	0.051665941668	0.047578834312	0.005830590785	
16600000	333.859518	1	-1.014822372344	0.942507869353	0.037874896421	-0.019179241115	0.000360034519	0.903248106636	N\A	0.051636528155	0.047551747596	0.005827271419	
16650000	332.120294	1	-1.007276859750	0.913372579661	0.058636832472	-0.012067637680	0.000363693574	0.902264810742	N\A	0.051898257569	0.047792772535	0.005856808036	
16700000	334.087105	1	-1.006655074946	0.909719004487	0.096289105316	-0.024349736891	0.000359558444	0.903376042096	N\A	0.051602377256	0.047520298252	0.005823417431	
16750000	333.313567	1	-0.985329073857	0.936750769728	0.009491917246	-0.010221672329	0.000361179133	0.902940515271	N\A	0.051718543844	0.047627275319	0.005836527031	
16800000	334.613075	1	-1.111796980433	0.983167342995	0.011357901951	-0.015495190304	0.000358460607	0.903671063352	N\A	0.051523538441	0.047447696094	0.005814520335	
16850000	334.125695	1	-0.998538097907	0.931629443900	0.044410022285	-0.018329166557	0.000359477782	0.903397718401	N\A	0.051596588776	0.047514967679	0.005822764191	
16900000	332.985624	1	-0.889050210015	0.864005055842	0.095701938722	-0.018459608153	0.000361868431	0.902755280629	N\A	0.051767871839	0.047672701153	0.005842093781	
16950000	330.714266	1	-1.248648121017	1.017296932856	0.029773939582	-0.018430331088	0.000366678801	0.901462592196	N\A	0.052110814891	0.047988515210	0.005880795497	
17000000	332.772437	1	-1.091600959508	0.989948792878	0.003689479039	-0.019771461588	0.000362317231	0.902634674817	N\A	0.051799963924	0.047702254548	0.005845715428	
