Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m9-bm-005.txt
Log File Name:                   SEP_d1_m9-bm-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1292156970
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m9-bm-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
13350000	509.388232	1	-1.831962574933	1.072555094300	-0.030788561121	0.020891336526	-0.001959774406	0.000129759682	0.962091442851	N\A	0.085896275005	0.010488531421	0.042285696975	0.006451737983	
13400000	510.091208	1	-1.838284521055	1.080125570715	-0.026516027218	-0.026361637653	0.004464268654	0.000129230427	0.962246061573	N\A	0.085720922215	0.010467119628	0.042199372918	0.006438567095	
13450000	504.648588	1	-2.218220065427	1.344129319691	-0.054181138549	-0.133274888155	0.015245181683	0.000133385070	0.961032306133	N\A	0.087087947558	0.010634042912	0.042872342956	0.006541245463	
13500000	507.852893	1	-1.884022476791	1.116565603251	-0.027874691509	-0.064329259439	0.008829707586	0.000130923152	0.961751541647	N\A	0.086280503466	0.010535448383	0.042474847998	0.006480597691	
13550000	510.524247	1	-1.959414943820	1.167954496059	-0.044731331432	-0.021502926302	0.009329087771	0.000128905477	0.962340993883	N\A	0.085613081715	0.010453951555	0.042146284345	0.006430467109	
13600000	508.909457	1	-1.772197003578	1.058815618520	-0.026342945271	-0.030947088047	0.006608516036	0.000130121381	0.961985774516	N\A	0.086015907626	0.010503139394	0.042344590667	0.006460723685	
13650000	510.207601	1	-1.971132275439	1.175188461634	-0.040366759993	-0.056910251908	0.012198843969	0.000129143006	0.962271601237	N\A	0.085691923202	0.010463578647	0.042185097055	0.006436388956	
13700000	508.639957	1	-1.779945335728	1.065339367391	-0.032642335647	-0.017843364705	0.011513102872	0.000130325422	0.961926164916	N\A	0.086083321406	0.010511371085	0.042377777656	0.006465787188	
13750000	510.745502	1	-1.762425346528	1.041834072542	-0.028684424432	0.011083655744	0.003080307848	0.000128739764	0.962389406131	N\A	0.085558034396	0.010447229895	0.042119185215	0.006426332460	
13800000	510.854297	1	-1.865437207395	1.091282215346	-0.031504978647	-0.004967866615	0.004390751347	0.000128658358	0.962413188380	N\A	0.085530979729	0.010443926332	0.042105866530	0.006424300363	
13850000	507.251934	1	-1.874652689513	1.155006725802	-0.043168019956	-0.059628967161	0.013650275916	0.000131381391	0.961617669795	N\A	0.086431364991	0.010553869623	0.042549115302	0.006491929021	
13900000	508.914669	1	-1.877090186245	1.106931148719	-0.039243044277	0.025184452221	0.001219586466	0.000130117438	0.961986926470	N\A	0.086014604335	0.010502980254	0.042343949073	0.006460625794	
13950000	506.946296	1	-1.717290737120	0.972047559298	-0.011853324849	0.023850388249	-0.003024185360	0.000131615059	0.961549404893	N\A	0.086508192108	0.010563250747	0.042586936362	0.006497699567	
14000000	509.442827	1	-1.952646303106	1.152150374040	-0.042780207281	-0.009192566310	0.008569050003	0.000129718501	0.962103473656	N\A	0.085882643738	0.010486866949	0.042278986467	0.006450714128	
14050000	502.973568	1	-1.635185696400	0.942566110612	-0.028146618549	0.118678157036	-0.004712498774	0.000134690384	0.960650965939	N\A	0.087513034053	0.010685948923	0.043081607894	0.006573174050	
14100000	507.515248	1	-1.590281947082	0.925846525046	-0.020622242668	0.078184138725	-0.002220260733	0.000131180413	0.961676384109	N\A	0.086365231688	0.010545794287	0.042516558677	0.006486961695	
14150000	509.867265	1	-1.995123401379	1.174246739392	-0.042113225096	-0.021486456540	0.006763599634	0.000129398794	0.962196874102	N\A	0.085776744509	0.010473935918	0.042226853558	0.006442759952	
14200000	505.483868	1	-2.052491468369	1.197030918667	-0.040325984940	-0.047917128377	0.010249160056	0.000132738885	0.961221085537	N\A	0.086876742210	0.010608253273	0.042768369118	0.006525381660	
14250000	509.017518	1	-1.796974320047	1.063969813113	-0.024756966628	-0.034794735087	0.006292180379	0.000130039656	0.962009649833	N\A	0.085988891691	0.010499840561	0.042331291049	0.006458694497	
14300000	506.676628	1	-1.790746900120	1.022359377662	-0.014443777775	-0.001985183586	-0.003916416311	0.000131821571	0.961489073430	N\A	0.086576033972	0.010571534709	0.042620334091	0.006502795224	
14350000	510.365633	1	-1.995705418151	1.203645490412	-0.047430796793	-0.058129229772	0.014608704564	0.000129024405	0.962306249784	N\A	0.085652565812	0.010458772837	0.042165721888	0.006433432791	
14400000	510.295922	1	-1.909462937023	1.123137846922	-0.033859235434	-0.029231927371	0.007772557310	0.000129076709	0.962290969538	N\A	0.085669924918	0.010460892504	0.042174267566	0.006434736647	
14450000	510.020807	1	-1.833905941974	1.077768174304	-0.026365546218	-0.026865933494	0.004939526216	0.000129283333	0.962230605447	N\A	0.085738467111	0.010469261982	0.042208010058	0.006439884906	
14500000	508.985662	1	-1.897434600517	1.147302149663	-0.046089464731	-0.024963767274	0.014333763749	0.000130063743	0.962002613084	N\A	0.085996854954	0.010500812931	0.042335211267	0.006459292624	
14550000	509.852939	1	-2.068754139227	1.246949849972	-0.051029141253	-0.065754132393	0.012623568191	0.000129409572	0.962193725516	N\A	0.085780316566	0.010474372091	0.042228612039	0.006443028252	
14600000	509.877079	1	-1.930692090262	1.145439895516	-0.034772512293	-0.054467030604	0.010219199076	0.000129391411	0.962199031000	N\A	0.085774297432	0.010473637113	0.042225648892	0.006442576150	
14650000	509.289943	1	-1.893279648346	1.132850867494	-0.041149256074	-0.028012113715	0.013278333372	0.000129833854	0.962069773873	N\A	0.085920821159	0.010491528677	0.042297780750	0.006453581665	
14700000	511.266977	1	-1.893024211203	1.119637731528	-0.036691078074	-0.012272438927	0.006030206591	0.000128350038	0.962503262388	N\A	0.085428433929	0.010431404778	0.042055384474	0.006416598066	
14750000	509.301857	1	-1.958290697499	1.199305245350	-0.050261101787	-0.057788415472	0.016076193639	0.000129824861	0.962072401174	N\A	0.085917845382	0.010491165314	0.042296315811	0.006453358152	
14800000	510.402991	1	-1.940363574808	1.170285393486	-0.041078927111	-0.062569546050	0.013266811696	0.000128996384	0.962314435826	N\A	0.085643264620	0.010457637097	0.042161143024	0.006432734171	
14850000	510.114089	1	-1.874395352113	1.128222172335	-0.039515873487	-0.021759588023	0.007161496622	0.000129213237	0.962251083585	N\A	0.085715220746	0.010466423439	0.042196566154	0.006438138853	
14900000	509.515081	1	-1.926669584184	1.158528646533	-0.046897802570	-0.009756185602	0.008824053771	0.000129664020	0.962119389919	N\A	0.085864606804	0.010484664514	0.042270107103	0.006449359359	
14950000	510.420612	1	-1.847973125320	1.070191418320	-0.027800715674	0.011155531125	-0.000053693371	0.000128983170	0.962318296384	N\A	0.085638877804	0.010457101436	0.042158983447	0.006432404673	
15000000	510.870643	1	-1.819741943297	1.072782007774	-0.029535897343	-0.012007397910	0.005854206493	0.000128646132	0.962416760212	N\A	0.085526915676	0.010443430083	0.042103865846	0.006423995108	
15050000	506.598758	1	-1.521416906689	0.867585693589	-0.006165180875	0.075644271299	-0.008363401595	0.000131881265	0.961471634400	N\A	0.086595634009	0.010573928010	0.042629982952	0.006504267398	
15100000	511.129422	1	-1.867060575618	1.098723912844	-0.034346323262	0.001705158275	0.003496230589	0.000128452725	0.962473262870	N\A	0.085462600895	0.010435576802	0.042072204457	0.006419164374	
15150000	508.664047	1	-1.611075650513	0.927596600963	-0.017677427493	0.074617439328	-0.004044791629	0.000130307171	0.961931497049	N\A	0.086077293333	0.010510635015	0.042374810108	0.006465334415	
15200000	509.157960	1	-1.927555068378	1.159725603966	-0.041919318346	-0.054580433608	0.015599934715	0.000129933519	0.962040657265	N\A	0.085953792792	0.010495554742	0.042314012286	0.006456058190	
15250000	510.600352	1	-1.921474109428	1.158689807971	-0.042143314316	-0.047958362541	0.013087596181	0.000128848453	0.962357653223	N\A	0.085594143149	0.010451639024	0.042136961118	0.006429044618	
15300000	510.458461	1	-1.836637803555	1.103157536304	-0.037471446432	-0.012398798691	0.007277801691	0.000128954790	0.962326587492	N\A	0.085629455721	0.010455950934	0.042154345070	0.006431696973	
15350000	506.195350	1	-1.551963698271	0.871043894380	-0.003162312194	0.066691881298	-0.007578160917	0.000132190942	0.961381163928	N\A	0.086697244265	0.010586335328	0.042680004452	0.006511899426	
15400000	506.853160	1	-1.825804976401	1.075497562938	-0.023563186510	-0.050931462497	0.008506434893	0.000131686346	0.961528578717	N\A	0.086531616855	0.010566111071	0.042598468082	0.006499459018	
15450000	509.045507	1	-1.977591489995	1.190560008541	-0.050236635756	-0.018928581631	0.009475080774	0.000130018497	0.962015831371	N\A	0.085981895635	0.010498986294	0.042327846976	0.006458169017	
15500000	508.674551	1	-1.869111719373	1.130312388728	-0.035007183219	-0.055023336977	0.008947794937	0.000130299213	0.961933821700	N\A	0.086074665141	0.010510314095	0.042373516281	0.006465137009	
15550000	510.034893	1	-1.824807485061	1.102070358553	-0.036973287241	-0.027824428257	0.010752625512	0.000129272746	0.962233698412	N\A	0.085734956444	0.010468833305	0.042206281799	0.006439621217	
15600000	509.256641	1	-1.842165434418	1.106409639482	-0.031616392868	-0.052436800064	0.010189258052	0.000129858994	0.962062429388	N\A	0.085929139244	0.010492544373	0.042301875642	0.006454206443	
15650000	508.603005	1	-1.820485578224	1.057385038151	-0.023481349836	0.004515510873	-0.003392261307	0.000130353424	0.961917984370	N\A	0.086092568844	0.010512500261	0.042382330057	0.006466481771	
15700000	511.125638	1	-1.831971804069	1.090061457063	-0.033387800813	-0.013266376721	0.006215027614	0.000128455551	0.962472437177	N\A	0.085463541096	0.010435691607	0.042072667307	0.006419234993	
15750000	507.830398	1	-1.677272407423	1.006448293966	-0.030442616938	0.026875820229	0.005895758293	0.000130940276	0.961746538964	N\A	0.086286145783	0.010536137349	0.042477625643	0.006481021490	
15800000	502.491408	1	-1.827114849552	1.027752888487	-0.021697271619	0.031579605717	0.000551679317	0.000135068485	0.960540505893	N\A	0.087635780639	0.010700937134	0.043142034554	0.006582393644	
15850000	510.442534	1	-1.755077349285	1.017615797124	-0.021797843113	0.017208082241	-0.000300747431	0.000128966731	0.962323098773	N\A	0.085633420457	0.010456435056	0.042156296861	0.006431994768	
15900000	510.425679	1	-1.855750166189	1.090893548907	-0.028896224507	-0.016431433211	0.002261403516	0.000128979370	0.962319406556	N\A	0.085637616256	0.010456947392	0.042158362402	0.006432309918	
15950000	507.840135	1	-1.806716956338	1.067554961497	-0.025371963527	-0.040299121711	0.009201447397	0.000130932864	0.961748704375	N\A	0.086283703552	0.010535839136	0.042476423362	0.006480838052	
16000000	509.713853	1	-2.033485596726	1.205777121359	-0.041752979511	-0.055424411920	0.007777410106	0.000129514260	0.962163141489	N\A	0.085815006272	0.010478607945	0.042245689361	0.006445633824	
16050000	511.251378	1	-1.913358350049	1.139081137734	-0.038485697290	-0.026086048307	0.007310525166	0.000128361678	0.962499861639	N\A	0.085432307787	0.010431877803	0.042057291527	0.006416889034	
16100000	510.398169	1	-1.899252964815	1.111849716392	-0.032487912864	-0.019072808654	0.005853127627	0.000129000001	0.962313379371	N\A	0.085644465048	0.010457783677	0.042161733980	0.006432824336	
16150000	508.998095	1	-1.618862341579	0.926765789778	-0.014287530113	0.066104621265	-0.005613643575	0.000130054341	0.962005359710	N\A	0.085993746773	0.010500433401	0.042333681148	0.006459059166	
16200000	510.054572	1	-1.859067538924	1.124962656412	-0.041132650938	-0.022910409070	0.009958347024	0.000129257956	0.962238019233	N\A	0.085730051860	0.010468234421	0.042203867332	0.006439252830	
16250000	510.765457	1	-1.980508173341	1.178361078202	-0.043612125137	-0.032168107363	0.008945347449	0.000128724829	0.962393769297	N\A	0.085553071502	0.010446623891	0.042116742043	0.006425959693	
16300000	510.067321	1	-1.914394714754	1.133756515985	-0.032401874222	-0.045827246208	0.006137625611	0.000129248375	0.962240818099	N\A	0.085726874704	0.010467846468	0.042202303257	0.006439014191	
16350000	508.158485	1	-1.632748394443	0.936263632318	-0.012804552462	0.039792254483	-0.001501047489	0.000130690748	0.961819437237	N\A	0.086203890343	0.010526093389	0.042437132284	0.006474843218	
16400000	510.544604	1	-1.784467731342	1.039995757739	-0.025750299714	0.008799141517	0.002999764517	0.000128890221	0.962345450832	N\A	0.085608015404	0.010453332923	0.042143790261	0.006430086574	
16450000	511.116470	1	-1.916690532500	1.132723073912	-0.038048583748	-0.014204018040	0.006080015448	0.000128462399	0.962470436789	N\A	0.085465818863	0.010435969738	0.042073788624	0.006419406078	
16500000	509.019262	1	-2.033134838021	1.231071206676	-0.049338369993	-0.061740852140	0.010688567444	0.000130038337	0.962010035157	N\A	0.085988455611	0.010499787313	0.042331076373	0.006458661742	
16550000	509.789908	1	-1.891879976857	1.123571799922	-0.033922979814	-0.025700397750	0.003364709391	0.000129457004	0.962179868350	N\A	0.085796035692	0.010476291505	0.042236350374	0.006444208928	
16600000	509.213682	1	-1.754908500147	1.039279851266	-0.030279387619	0.006483158128	0.008057876731	0.000129891432	0.962052952768	N\A	0.085939870913	0.010493854784	0.042307158713	0.006455012507	
16650000	509.546882	1	-1.934140476212	1.148390774513	-0.043170741818	-0.015439585894	0.010662633839	0.000129640049	0.962126392946	N\A	0.085856669497	0.010483695314	0.042266199663	0.006448763182	
16700000	509.751012	1	-1.894290650280	1.117674504208	-0.040101510940	0.005022917316	0.007401432456	0.000129486282	0.962171314899	N\A	0.085805737016	0.010477476104	0.042241126219	0.006444937603	
16750000	510.124414	1	-1.688167339530	0.980024738601	-0.020355683487	0.039388434083	-0.001788515611	0.000129205480	0.962253349703	N\A	0.085712647907	0.010466109278	0.042195299577	0.006437945605	
16800000	510.689669	1	-1.978111204012	1.192211373398	-0.045345177393	-0.050590378543	0.011136871932	0.000128781561	0.962377195361	N\A	0.085571922035	0.010448925672	0.042126021932	0.006427375572	
16850000	508.835107	1	-2.000860168386	1.208371420735	-0.048641935299	-0.064783901842	0.017698210160	0.000130177640	0.961969338595	N\A	0.086034500637	0.010505409730	0.042353743782	0.006462120221	
16900000	509.507785	1	-1.746122696832	1.015511242443	-0.025100031518	0.042728244339	-0.003883132858	0.000129669521	0.962117782925	N\A	0.085866428084	0.010484886905	0.042271003697	0.006449496157	
16950000	509.429803	1	-1.875752653929	1.115388603293	-0.030932764122	-0.052910147614	0.009696424274	0.000129728324	0.962100603974	N\A	0.085885895371	0.010487263996	0.042280587207	0.006450958361	
17000000	510.501211	1	-1.814639820109	1.051694389859	-0.027402264476	0.017889773100	0.001324536844	0.000128922742	0.962335950030	N\A	0.085618814811	0.010454651605	0.042149106678	0.006430897726	
17050000	509.585378	1	-1.985685697571	1.185873250747	-0.043336805126	-0.055792408779	0.014018976460	0.000129611037	0.962134868669	N\A	0.085847062041	0.010482522177	0.042261470029	0.006448041558	
17100000	509.886431	1	-1.796754087917	1.056634874247	-0.031956352836	0.012465407231	0.006418796454	0.000129384376	0.962201086282	N\A	0.085771965577	0.010473352377	0.042224500948	0.006442401003	
17150000	507.320800	1	-1.817794549038	1.093423480878	-0.034575811048	-0.009550609938	0.002854097343	0.000131328798	0.961633034377	N\A	0.086414063870	0.010551757036	0.042540598169	0.006490629519	
17200000	502.801460	1	-2.058107659216	1.202617411432	-0.041882588349	-0.011721793262	-0.002567738165	0.000134825227	0.960611572535	N\A	0.087556828951	0.010691296584	0.043103167593	0.006576463520	
17250000	510.044977	1	-1.765669550336	1.048187566541	-0.027555345822	-0.002065932540	0.002869725258	0.000129265167	0.962235912469	N\A	0.085732443292	0.010468526432	0.042205044605	0.006439432452	
17300000	510.168974	1	-2.000419057214	1.206838414346	-0.048507974724	-0.056156713563	0.014962154841	0.000129172012	0.962263127260	N\A	0.085701546067	0.010464753666	0.042189834275	0.006437111737	
17350000	510.081629	1	-1.825764087277	1.065674816066	-0.025531218896	-0.003353731335	-0.000185649291	0.000129237625	0.962243958880	N\A	0.085723309281	0.010467411105	0.042200548042	0.006438746389	
17400000	507.534421	1	-2.019127056963	1.232743791993	-0.057478370797	-0.038536720594	0.014381144543	0.000131165792	0.961680655778	N\A	0.086360418286	0.010545206537	0.042514189097	0.006486600157	
17450000	508.152898	1	-2.024300181639	1.189524921910	-0.038537041570	-0.039230147697	0.002949232865	0.000130694993	0.961818197010	N\A	0.086205290421	0.010526264348	0.042437821526	0.006474948379	
17500000	508.495433	1	-1.876299774304	1.149431758193	-0.041785892422	-0.063710388560	0.015898652471	0.000130434975	0.961894159722	N\A	0.086119494998	0.010515788132	0.042395585477	0.006468504216	
17550000	509.462444	1	-1.755034819447	1.050336476496	-0.028494167650	-0.011487257593	0.005256283424	0.000129703707	0.962107795616	N\A	0.085877746298	0.010486268937	0.042276575517	0.006450346277	
17600000	508.666787	1	-1.756955969782	1.021032440495	-0.017935269555	-0.007172919497	-0.000151864625	0.000130305095	0.961932103479	N\A	0.086076607726	0.010510551298	0.042374472592	0.006465282918	
17650000	510.811650	1	-1.915428912307	1.155262588536	-0.042492128632	-0.038789176375	0.011192279402	0.000128690262	0.962403867749	N\A	0.085541583891	0.010445221174	0.042111086831	0.006425096850	
17700000	509.301641	1	-1.830277697985	1.070054258653	-0.025797117559	-0.003624223214	-0.001248100636	0.000129825024	0.962072353564	N\A	0.085917899308	0.010491171899	0.042296342358	0.006453362202	
17750000	507.867549	1	-1.708397462372	1.007998966478	-0.029908435313	0.034241583710	0.006453667147	0.000130911996	0.961754800630	N\A	0.086276827596	0.010534999534	0.042473038412	0.006480321593	
17800000	509.504298	1	-1.720075246861	1.017524283192	-0.025141375196	0.016329540871	0.000660040185	0.000129672149	0.962117015008	N\A	0.085867298386	0.010484993175	0.042271432136	0.006449561526	
17850000	509.140824	1	-1.985949465825	1.168759619131	-0.038068050985	-0.027494887346	0.002722370942	0.000129946465	0.962036875302	N\A	0.085958074556	0.010496077575	0.042316120147	0.006456379797	
17900000	510.905275	1	-1.928230529678	1.148762041794	-0.037970108915	-0.035114364724	0.006833764347	0.000128620231	0.962424326926	N\A	0.085518305584	0.010442378731	0.042099627202	0.006423348397	
17950000	509.968505	1	-1.735666549303	0.997572743417	-0.019227828204	0.033899270208	-0.003677187354	0.000129322652	0.962219118750	N\A	0.085751503816	0.010470853854	0.042214427870	0.006440864103	
18000000	510.731987	1	-1.904312545500	1.133329578288	-0.040153441523	-0.019539764423	0.009744193484	0.000128749880	0.962386450752	N\A	0.085561395835	0.010447640350	0.042120840012	0.006426584941	
18050000	510.490158	1	-2.013741473328	1.197466011852	-0.043151090360	-0.049200940408	0.009437313147	0.000128931028	0.962333529424	N\A	0.085621566056	0.010454987552	0.042150461083	0.006431104374	
18100000	508.061240	1	-1.827407497578	1.110490580794	-0.033760553264	-0.058783648004	0.011976983391	0.000130764658	0.961797844640	N\A	0.086228262728	0.010529069427	0.042449130515	0.006476673847	
18150000	505.478335	1	-1.729615615900	1.020411009051	-0.030781102469	0.020860648284	0.009850567300	0.000132743155	0.961219837960	N\A	0.086878139678	0.010608423913	0.042769057075	0.006525486625	
18200000	510.877040	1	-1.915060545146	1.125751021658	-0.035234776251	-0.018771777027	0.005970666220	0.000128641347	0.962418157993	N\A	0.085525325219	0.010443235877	0.042103082884	0.006423875648	
18250000	511.005011	1	-1.871768166050	1.115877998264	-0.037175255745	-0.022442580039	0.009323149223	0.000128545671	0.962446109179	N\A	0.085493514925	0.010439351620	0.042087423061	0.006421486351	
18300000	510.051797	1	-1.838473681404	1.073195652035	-0.030504843268	0.019754196211	-0.001340755461	0.000129260042	0.962237409877	N\A	0.085730743559	0.010468318882	0.042204207847	0.006439304784	
18350000	510.658457	1	-1.956335950118	1.168944886137	-0.043204684047	-0.038410343481	0.011690024669	0.000128804932	0.962370367568	N\A	0.085579686486	0.010449873765	0.042129844278	0.006427958766	
18400000	510.706607	1	-1.822706849405	1.081090197205	-0.034098434696	0.007074742845	0.003346962343	0.000128768880	0.962380900031	N\A	0.085567708852	0.010448411213	0.042123947833	0.006427059116	
18450000	510.302376	1	-1.850547924183	1.106799822362	-0.035754501382	-0.014590071794	0.005097267796	0.000129071866	0.962292384371	N\A	0.085668317746	0.010460696257	0.042173476375	0.006434615931	
18500000	510.375473	1	-1.758773544457	1.047460318981	-0.029887143227	0.001890015216	0.005129851976	0.000129017024	0.962308406231	N\A	0.085650115698	0.010458473661	0.042164515727	0.006433248761	
18550000	508.582768	1	-1.927967944847	1.164945410727	-0.049000399631	-0.009274352112	0.009353890242	0.000130368762	0.961913503352	N\A	0.086097633846	0.010513118733	0.042384823496	0.006466862207	
18600000	510.010864	1	-1.763279991329	1.021177970855	-0.025738115773	0.043700894875	-0.003285658832	0.000129290807	0.962228421954	N\A	0.085740945394	0.010469564597	0.042209230087	0.006440071052	
18650000	509.888290	1	-1.717089210140	1.019201564431	-0.027285071504	0.012020692959	0.004995022834	0.000129382977	0.962201494958	N\A	0.085771501899	0.010473295759	0.042224272685	0.006442366175	
18700000	509.755399	1	-1.930735197259	1.175480902144	-0.044063580528	-0.057071506430	0.012451019723	0.000129482980	0.962172279690	N\A	0.085804642805	0.010477342493	0.042240587552	0.006444855415	
18750000	504.985159	1	-1.571894076869	0.901281152499	-0.010346239308	0.078059577001	-0.011458678051	0.000133124316	0.961108483955	N\A	0.087002781937	0.010623643598	0.042830416951	0.006534848605	
18800000	509.858370	1	-1.974395990552	1.190457525586	-0.042653669373	-0.073943451219	0.015099037840	0.000129405486	0.962194919185	N\A	0.085778962372	0.010474206734	0.042227945385	0.006442926537	
18850000	508.861307	1	-1.902999846970	1.164498830223	-0.047469481551	-0.038208715771	0.013364982505	0.000130157812	0.961975131333	N\A	0.086027948105	0.010504609620	0.042350518049	0.006461628055	
18900000	510.709561	1	-1.763665627646	1.041013458352	-0.028669761720	0.015078916347	0.002209336839	0.000128766668	0.962381546127	N\A	0.085566974050	0.010448321489	0.042123586099	0.006427003925	
18950000	509.356961	1	-2.081674341923	1.263735370530	-0.051966746442	-0.094246363496	0.018019880218	0.000129783275	0.962084550071	N\A	0.085904083759	0.010489484924	0.042289541130	0.006452324505	
19000000	505.403071	1	-1.579792006105	0.918562155175	-0.016273318156	0.047381197336	0.003288526473	0.000132801253	0.961202864900	N\A	0.086897149739	0.010610745174	0.042778415498	0.006526914486	
19050000	506.284744	1	-1.848488790550	1.041632248181	-0.020251318248	0.035887696392	-0.008000855505	0.000132122255	0.961401230325	N\A	0.086674717339	0.010583584634	0.042668914718	0.006510207410	
19100000	509.445671	1	-1.846677620864	1.114169379476	-0.041541823363	-0.016918845415	0.012412082423	0.000129716356	0.962104100239	N\A	0.085881933741	0.010486780253	0.042278636945	0.006450660799	
19150000	508.595974	1	-1.836667727035	1.083096860332	-0.028579975997	-0.007600232294	-0.000552333866	0.000130358753	0.961916427629	N\A	0.086094328499	0.010512715127	0.042383196314	0.006466613940	
19200000	508.125321	1	-1.854535620367	1.074193811030	-0.028251413916	-0.004700479854	0.005677965378	0.000130715949	0.961812074702	N\A	0.086212201490	0.010527108238	0.042441223762	0.006475467475	
19250000	509.666690	1	-1.757718603482	1.048402777505	-0.029169747653	-0.012052108900	0.008303141773	0.000129549779	0.962152764883	N\A	0.085826772676	0.010480044704	0.042251481820	0.006446517608	
19300000	510.163373	1	-1.901543230308	1.131238534217	-0.038473883348	-0.030333836754	0.011269336958	0.000129176218	0.962261898398	N\A	0.085702941446	0.010464924051	0.042190521203	0.006437216545	
19350000	509.298715	1	-1.874383616056	1.080921478147	-0.027384430721	-0.000128548185	0.001869175106	0.000129827232	0.962071708280	N\A	0.085918630190	0.010491261144	0.042296702162	0.006453417099	
19400000	509.718937	1	-1.735166761087	1.005107939658	-0.026549163346	0.056104986820	-0.002182179423	0.000129510432	0.962164259715	N\A	0.085813738180	0.010478453102	0.042245065095	0.006445538576	
19450000	508.721393	1	-1.807889518604	1.091430780499	-0.041164324922	0.007881768279	0.008455621246	0.000130263732	0.961944187265	N\A	0.086062945113	0.010508882998	0.042367746653	0.006464256709	
19500000	510.961545	1	-1.898407554660	1.118438986946	-0.036483766704	-0.003471476304	0.003880110682	0.000128578160	0.962436617828	N\A	0.085504318036	0.010440670754	0.042092741302	0.006422297782	
19550000	508.197632	1	-1.909075103821	1.132925445772	-0.043008139067	-0.006703370524	0.011444071823	0.000130661006	0.961828126115	N\A	0.086194080932	0.010524895592	0.042432303230	0.006474106425	
19600000	509.243393	1	-1.944864520414	1.129388146595	-0.031293051991	-0.022588120579	0.002777836458	0.000129868996	0.962059507222	N\A	0.085932448554	0.010492948462	0.042303504776	0.006454455008	
19650000	510.917275	1	-1.878197791107	1.125646261207	-0.037451332075	-0.035047848426	0.010258680666	0.000128611258	0.962426948227	N\A	0.085515322628	0.010442014491	0.042098158729	0.006423124345	
19700000	508.966674	1	-2.046424728372	1.232241710650	-0.045936283132	-0.090914661577	0.016705693830	0.000130078102	0.961998418094	N\A	0.086001601938	0.010501392571	0.042337548150	0.006459649174	
19750000	509.038085	1	-1.718938051079	0.989254430958	-0.015764675739	0.021421506910	-0.003845977363	0.000130024107	0.962014192429	N\A	0.085983750590	0.010499212797	0.042328760148	0.006458308345	
19800000	510.494143	1	-1.864208128471	1.113793170064	-0.033663301872	-0.041422163610	0.009586173337	0.000128928041	0.962334402125	N\A	0.085620574160	0.010454866434	0.042149972785	0.006431029872	
19850000	509.768473	1	-1.850904660831	1.119902523509	-0.036732167572	-0.047077174482	0.012016064457	0.000129473138	0.962175154985	N\A	0.085801381726	0.010476944293	0.042238982162	0.006444610473	
19900000	509.906944	1	-1.722989829132	0.988341868666	-0.018404685427	0.037051869058	-0.003452210331	0.000129368946	0.962205594161	N\A	0.085766850865	0.010472727835	0.042221983037	0.006442016832	
19950000	509.812931	1	-2.079138871158	1.248517405963	-0.048899624680	-0.075625258572	0.013106005493	0.000129439677	0.962184930415	N\A	0.085790293781	0.010475590378	0.042233523701	0.006443777649	
20000000	510.520070	1	-1.895979291995	1.131678940927	-0.041137935143	-0.006453138688	0.006225680720	0.000128908608	0.962340079343	N\A	0.085614121255	0.010454078490	0.042146796098	0.006430545189	
20050000	509.353033	1	-1.656943656491	0.963982257229	-0.017889583577	0.039148363208	-0.002786771952	0.000129786239	0.962083684312	N\A	0.085905064517	0.010489604681	0.042290023946	0.006452398171	
20100000	509.184160	1	-2.037126830493	1.198517224030	-0.043293195691	-0.035256162044	0.007796095651	0.000129913728	0.962046439073	N\A	0.085947246482	0.010494755392	0.042310789617	0.006455566492	
20150000	509.560550	1	-1.916435494992	1.139120009469	-0.043260161142	-0.007615327664	0.010065308693	0.000129629747	0.962129402583	N\A	0.085853258118	0.010483278761	0.042264520282	0.006448506950	
20200000	506.347112	1	-2.080490702160	1.291446768529	-0.056606287869	-0.116880499187	0.019909147650	0.000132074356	0.961415223928	N\A	0.086659004383	0.010581665972	0.042661179420	0.006509027198	
20250000	507.326185	1	-2.083686483590	1.224921242178	-0.041277845712	-0.069202608657	0.009845072002	0.000131324687	0.961634235543	N\A	0.086412711164	0.010551591861	0.042539932248	0.006490527917	
