Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m8-bm-004.txt
Log File Name:                   SCH_d1_m8-bm-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1161962734
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m8-bm-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
8800000	431.582777	1	-1.814672725976	1.241967304464	-0.053897191539	0.046669918458	0.000203983975	0.948018330819	N\A	0.061696788121	0.007130650701	0.026226774902	
8850000	432.009629	1	-1.751630195921	1.210976803394	-0.049552791657	0.042031709737	0.000203478375	0.948147173843	N\A	0.061620279106	0.007121808116	0.026194251576	
8900000	431.557284	1	-1.965450865473	1.326464902160	-0.059871311279	0.019837241038	0.000204014210	0.948010625900	N\A	0.061701360417	0.007131179147	0.026228718546	
8950000	431.341228	1	-1.767142811513	1.202659799950	-0.047730236972	0.051872469996	0.000204270641	0.947945278969	N\A	0.061740125342	0.007135659431	0.026245197182	
9000000	431.956671	1	-1.846530943028	1.277729458945	-0.054553329611	0.011485936540	0.000203541035	0.948131206022	N\A	0.061629766206	0.007122904595	0.026198284461	
9050000	426.754669	1	-1.885248271754	1.255868468671	-0.055468296364	0.065660440693	0.000209791006	0.946538512598	N\A	0.062568819900	0.007231436402	0.026597468123	
9100000	432.364514	1	-1.887233839131	1.264704297100	-0.044551729441	-0.002402282580	0.000203058975	0.948254050522	N\A	0.061556741896	0.007114464758	0.026167242454	
9150000	433.179947	1	-1.818338635523	1.236350290072	-0.042382537769	-0.002394113069	0.000202098572	0.948498791883	N\A	0.061410997766	0.007097620275	0.026105287876	
9200000	432.263719	1	-1.766054395050	1.226490925286	-0.049184822449	0.023694528443	0.000203178005	0.948223717702	N\A	0.061574781144	0.007116549657	0.026174910783	
9250000	433.303842	1	-1.795669301816	1.228079887834	-0.043225322830	0.004019480289	0.000201953050	0.948535875690	N\A	0.061388884074	0.007095064469	0.026095887535	
9300000	433.273682	1	-1.914147229601	1.292372603072	-0.049098920090	-0.007922443660	0.000201988465	0.948526850795	N\A	0.061394266503	0.007095686547	0.026098175559	
9350000	431.394587	1	-1.796038341560	1.240385386328	-0.054474683055	0.043658775478	0.000204207281	0.947961425087	N\A	0.061730549451	0.007134552691	0.026241126553	
9400000	432.751260	1	-1.971915656474	1.333442596656	-0.052194437896	-0.026895247913	0.000202602905	0.948370271810	N\A	0.061487574884	0.007106470730	0.026137840151	
9450000	432.599614	1	-1.982392857264	1.342100533301	-0.056839525283	-0.011202073879	0.000202781610	0.948324731941	N\A	0.061514686385	0.007109604162	0.026149365017	
9500000	433.036695	1	-1.776175415646	1.220364492900	-0.046832467609	0.025189019938	0.000202266962	0.948455880699	N\A	0.061436576486	0.007100576554	0.026116161170	
9550000	429.276169	1	-1.833278658666	1.280751892645	-0.047919583224	-0.032855000507	0.000206737929	0.947316534917	N\A	0.062111870884	0.007178624190	0.026403223020	
9600000	430.951340	1	-1.757676191284	1.229256437464	-0.044154565782	-0.009882572993	0.000204734206	0.947827147827	N\A	0.061810141070	0.007143751550	0.026274960267	
9650000	430.924179	1	-1.815922080747	1.257188687209	-0.042433584401	-0.033939642164	0.000204766538	0.947818908531	N\A	0.061815021500	0.007144315609	0.026277034896	
9700000	429.472079	1	-1.662609177894	1.135660141735	-0.027919181237	0.002627976139	0.000206502585	0.947376507903	N\A	0.062076507843	0.007174537081	0.026388190495	
9750000	431.688707	1	-1.986335800081	1.355571915377	-0.058237886988	-0.022148914814	0.000203858385	0.948050335025	N\A	0.061677792380	0.007128455254	0.026218699975	
9800000	431.505245	1	-2.016514942780	1.345879857603	-0.057209026608	0.000319390464	0.000204075944	0.947994893993	N\A	0.061710695081	0.007132258008	0.026232686631	
9850000	432.500254	1	-1.772153684637	1.224193424446	-0.041698797275	-0.008545106584	0.000202898786	0.948294871674	N\A	0.061532456779	0.007111657988	0.026156919059	
9900000	427.709654	1	-1.594486989085	1.095839689186	-0.023706060092	0.009420628262	0.000208629425	0.946834520916	N\A	0.062395362331	0.007211388918	0.026523732800	
9950000	430.407306	1	-1.685073355272	1.166571729779	-0.047163852727	0.065626575522	0.000205382803	0.947661864479	N\A	0.061907970767	0.007155058287	0.026316546831	
10000000	433.192701	1	-1.865078837930	1.270167901308	-0.045209658641	-0.016959947423	0.000202083588	0.948502610465	N\A	0.061408721050	0.007097357142	0.026104320063	
10050000	428.061356	1	-1.940221880164	1.288105393112	-0.036310064038	-0.055520184537	0.000208203260	0.946943121413	N\A	0.062331602619	0.007204019844	0.026496629094	
10100000	433.117562	1	-1.918060366635	1.295771741465	-0.047551874973	-0.019116078099	0.000202171887	0.948480108852	N\A	0.061422135753	0.007098907556	0.026110022538	
10150000	433.406468	1	-1.856926784382	1.259246913632	-0.047221054415	0.005816130436	0.000201832587	0.948566573491	N\A	0.061370572436	0.007092948088	0.026088103415	
10200000	433.311904	1	-1.813401235069	1.237150801655	-0.043246015040	-0.001351423000	0.000201943584	0.948538287926	N\A	0.061387445342	0.007094898187	0.026095275942	
10250000	431.620863	1	-1.707773005516	1.195089248401	-0.043883311914	0.016881337093	0.000203938811	0.948029840083	N\A	0.061689957599	0.007129861258	0.026223871305	
10300000	431.948479	1	-1.776919187590	1.225033222241	-0.051512300975	0.042606589545	0.000203550729	0.948128735710	N\A	0.061631233783	0.007123074211	0.026198908315	
10350000	432.456446	1	-1.913983513162	1.311788867421	-0.056137218781	-0.000576763951	0.000202950470	0.948281700917	N\A	0.061540293307	0.007112563700	0.026160250300	
10400000	432.248191	1	-1.745103584854	1.199322171427	-0.037263969322	-0.006635117528	0.000203196349	0.948219043123	N\A	0.061577560695	0.007116870905	0.026176092347	
10450000	433.078452	1	-1.780604135021	1.222054467672	-0.046840465495	0.024710876886	0.000202217864	0.948468392595	N\A	0.061429119430	0.007099714699	0.026112991239	
10500000	432.914711	1	-1.903274110817	1.283560209089	-0.051418469441	0.012110229147	0.000202410464	0.948419312009	N\A	0.061458366137	0.007103094909	0.026125423763	
10550000	432.358382	1	-1.849442470356	1.249295859645	-0.049686774233	0.029786492192	0.000203066214	0.948252205822	N\A	0.061557839109	0.007114591569	0.026167708870	
10600000	430.637339	1	-1.790410407466	1.211622757153	-0.033294370868	-0.024922758249	0.000205108307	0.947731814937	N\A	0.061866586614	0.007150275284	0.026298954783	
10650000	432.257064	1	-2.021866457637	1.359887658033	-0.055689366633	-0.025737728684	0.000203185867	0.948221714238	N\A	0.061575972438	0.007116687341	0.026175417192	
10700000	431.113640	1	-2.049538387980	1.368582343916	-0.051521528658	-0.047579922841	0.000204541108	0.947876355296	N\A	0.061780985695	0.007140381896	0.026262566567	
10750000	431.767814	1	-1.890450479884	1.283673467698	-0.042038042709	-0.041818698021	0.000203764647	0.948074222647	N\A	0.061663610333	0.007126816154	0.026212671309	
10800000	431.606614	1	-1.899695110945	1.272893518809	-0.040841891499	-0.027929780998	0.000203955707	0.948025534433	N\A	0.061692513006	0.007130156601	0.026224957587	
10850000	433.164714	1	-1.809997895925	1.245093079376	-0.048796471564	0.013850545452	0.000202116472	0.948494230586	N\A	0.061413717193	0.007097934575	0.026106443881	
10900000	431.086145	1	-1.841835061003	1.255477173726	-0.038118958792	-0.041971352213	0.000204573808	0.947868022365	N\A	0.061785923916	0.007140952635	0.026264665763	
10950000	430.052581	1	-1.638697770563	1.148298936518	-0.033244507724	0.000614017663	0.000205806812	0.947553813380	N\A	0.061971841741	0.007162440221	0.026343697834	
11000000	431.405858	1	-1.674375728371	1.163633560359	-0.044106612029	0.049533572557	0.000204193900	0.947964835022	N\A	0.061728526907	0.007134318934	0.026240266787	
11050000	430.811705	1	-1.986023782506	1.344442182047	-0.047902293838	-0.058816181978	0.000204900483	0.947784775093	N\A	0.061835235855	0.007146651898	0.026285627845	
11100000	430.717025	1	-1.740079907825	1.173796300638	-0.038107236268	0.033089112740	0.000205013304	0.947756024534	N\A	0.061852257260	0.007148619159	0.026292863498	
11150000	431.801188	1	-1.678770035579	1.154100259257	-0.036201991243	0.025060817317	0.000203725114	0.948084296902	N\A	0.061657628284	0.007126124775	0.026210128391	
11200000	432.122012	1	-1.686460864186	1.162868333719	-0.037460875169	0.022005272235	0.000203345468	0.948181042882	N\A	0.061600151365	0.007119481838	0.026185695446	
11250000	433.210343	1	-1.838238473764	1.252888243930	-0.049791537434	0.020033792175	0.000202062861	0.948507892366	N\A	0.061405571734	0.007096993157	0.026102981316	
11300000	432.902041	1	-1.746124180424	1.205846549562	-0.043819027827	0.017774590309	0.000202425374	0.948415512297	N\A	0.061460629773	0.007103356530	0.026126386016	
11350000	430.467439	1	-1.806663800893	1.214045657355	-0.046488369534	0.046328119807	0.000205311011	0.947680159442	N\A	0.061897149756	0.007153807641	0.026311946912	
11400000	432.701133	1	-1.901728731541	1.301203504583	-0.055644915984	0.007051994356	0.000202661959	0.948355222995	N\A	0.061496535300	0.007107506337	0.026141649147	
11450000	433.382386	1	-1.831793013021	1.254346007056	-0.046225828987	-0.003251941471	0.000201860848	0.948559371666	N\A	0.061374868909	0.007093444656	0.026089929808	
11500000	432.014265	1	-1.681696088407	1.161600909205	-0.040497319059	0.037304885646	0.000203472891	0.948148571241	N\A	0.061619448789	0.007121712152	0.026193898616	
11550000	432.949749	1	-1.870417208964	1.260173670556	-0.046413341517	0.006322442244	0.000202369234	0.948429818543	N\A	0.061452106553	0.007102371453	0.026122762868	
11600000	432.136180	1	-1.842145735611	1.247276528838	-0.039106301202	-0.024682060356	0.000203328719	0.948185311019	N\A	0.061597614424	0.007119188630	0.026184617014	
11650000	432.542809	1	-1.933257326563	1.307239855001	-0.046566132829	-0.034306704865	0.000202848592	0.948307662745	N\A	0.061524845205	0.007110778275	0.026153683444	
11700000	431.696187	1	-1.698962615615	1.183435249954	-0.045939345531	0.040673726967	0.000203849520	0.948052594308	N\A	0.061676451186	0.007128300245	0.026218129845	
11750000	432.266671	1	-1.708910615966	1.173726200113	-0.037067255714	0.013978847081	0.000203174518	0.948224606468	N\A	0.061574252660	0.007116488577	0.026174686129	
11800000	432.056641	1	-1.763324347655	1.195461250826	-0.041994514334	0.031407273387	0.000203422767	0.948161344582	N\A	0.061611858499	0.007120834899	0.026190672049	
11850000	432.637454	1	-1.867806415717	1.274648922303	-0.054446341563	0.024959489554	0.000202737003	0.948336099222	N\A	0.061507920158	0.007108822150	0.026146488752	
11900000	432.742607	1	-1.942133527174	1.315863161888	-0.048927095458	-0.030975552551	0.000202613098	0.948367674312	N\A	0.061489121588	0.007106649492	0.026138497641	
11950000	432.761182	1	-1.805092084863	1.231984239145	-0.049069720275	0.032396136665	0.000202591218	0.948373250012	N\A	0.061485801438	0.007106265763	0.026137086274	
12000000	430.859557	1	-2.036945918733	1.377530898533	-0.064094592326	-0.001984479005	0.000204843486	0.947799299823	N\A	0.061826634891	0.007145657835	0.026281971649	
12050000	431.504972	1	-1.794705421571	1.243923088192	-0.042508145858	-0.023447452384	0.000204076268	0.947994811488	N\A	0.061710744033	0.007132263665	0.026232707440	
12100000	430.646560	1	-1.891419629017	1.275711878777	-0.056589077083	0.044887749755	0.000205097311	0.947734616949	N\A	0.061864928308	0.007150083624	0.026298249851	
12150000	432.951663	1	-1.877608791209	1.275252043927	-0.044378018020	-0.023135004769	0.000202366982	0.948430392404	N\A	0.061451764640	0.007102331936	0.026122617524	
12200000	432.729007	1	-1.912245320642	1.305610820669	-0.049498142184	-0.026247272002	0.000202629118	0.948363591793	N\A	0.061491552483	0.007106930444	0.026139530994	
12250000	432.435176	1	-1.970392727426	1.329704292032	-0.049458250354	-0.036076248850	0.000202975570	0.948275304843	N\A	0.061544098577	0.007113003497	0.026161867887	
12300000	433.412108	1	-1.837509791543	1.252339141655	-0.048369402721	0.013234409930	0.000201825970	0.948568259805	N\A	0.061369566369	0.007092831811	0.026087675744	
12350000	432.836168	1	-1.772215919845	1.220703524788	-0.041669537946	-0.003520699422	0.000202502914	0.948395752771	N\A	0.061472399945	0.007104716876	0.026131389415	
12400000	431.169267	1	-1.744455414318	1.178494497994	-0.038368603946	0.029448856019	0.000204474968	0.947893209952	N\A	0.061770996165	0.007139227349	0.026258320104	
12450000	432.544531	1	-1.805169518764	1.227407786506	-0.048112337867	0.034275595952	0.000202846562	0.948308180008	N\A	0.061524537379	0.007110742697	0.026153552590	
12500000	432.984230	1	-1.922596588220	1.310387629926	-0.051302301169	-0.019438591585	0.000202328669	0.948440155918	N\A	0.061445947129	0.007101659573	0.026120144549	
12550000	432.990608	1	-1.935180820899	1.309515062106	-0.048885526720	-0.024924526206	0.000202321166	0.948442067788	N\A	0.061444807892	0.007101527905	0.026119660270	
12600000	433.083450	1	-1.921450234689	1.309569549972	-0.053311146270	-0.008453132863	0.000202211987	0.948469890145	N\A	0.061428226834	0.007099611537	0.026112611804	
12650000	429.454518	1	-2.074806318910	1.372652764453	-0.059993837725	0.001071966577	0.000206523670	0.947371134804	N\A	0.062079676910	0.007174903348	0.026389537638	
12700000	433.065315	1	-1.863811126750	1.264698686837	-0.050878398466	0.019577285184	0.000202233309	0.948464456653	N\A	0.061431465338	0.007099985829	0.026113988465	
12750000	432.622396	1	-1.883379636833	1.284765802561	-0.055323768947	0.021472738183	0.000202754754	0.948331575842	N\A	0.061510612731	0.007109133346	0.026147633342	
12800000	431.067991	1	-2.003415188814	1.356466407685	-0.063197433853	0.009545163324	0.000204595401	0.947862519779	N\A	0.061789184615	0.007141329492	0.026266051858	
12850000	432.589064	1	-1.991713788641	1.338892141589	-0.052342670619	-0.025351890678	0.000202794049	0.948321562154	N\A	0.061516573027	0.007109822212	0.026150167013	
12900000	432.795081	1	-1.978506835759	1.335504782487	-0.055160525456	-0.011806855025	0.000202551293	0.948383424100	N\A	0.061479742633	0.007105565512	0.026134510728	
12950000	432.312957	1	-1.830166475911	1.248962699747	-0.052640458980	0.036819358518	0.000203119850	0.948238537551	N\A	0.061565968284	0.007115531104	0.026171164512	
13000000	433.142307	1	-1.794443232562	1.230683007452	-0.047777195699	0.022950151601	0.000202142804	0.948487520306	N\A	0.061417717618	0.007098396927	0.026108144427	
13050000	431.524139	1	-1.912861386195	1.290181307657	-0.041651758140	-0.043409877376	0.000204053528	0.948000606434	N\A	0.061707305717	0.007131866280	0.026231245842	
13100000	432.879649	1	-1.868443713764	1.282752413625	-0.048941590829	-0.014903383305	0.000202451729	0.948408796338	N\A	0.061464630526	0.007103818920	0.026128086701	
13150000	430.313186	1	-2.039047498211	1.347685177860	-0.050393711381	-0.027213751001	0.000205495221	0.947633216792	N\A	0.061924911354	0.007157016208	0.026323748129	
13200000	433.236922	1	-1.895478050102	1.294146410893	-0.050906565950	-0.009596644342	0.000202031639	0.948515848691	N\A	0.061400827496	0.007096444839	0.026100964581	
13250000	432.480698	1	-1.985758231297	1.345347447701	-0.057487960026	-0.011169515518	0.000202921856	0.948288992665	N\A	0.061535954880	0.007112062283	0.026158406072	
13300000	432.575762	1	-1.743553630110	1.189705214321	-0.039776620366	0.019726835600	0.000202809733	0.948317565235	N\A	0.061518951892	0.007110097151	0.026151178247	
13350000	432.571886	1	-1.991386239605	1.337175781212	-0.052200941148	-0.023692676272	0.000202814304	0.948316400526	N\A	0.061519645079	0.007110177266	0.026151472916	
13400000	433.102900	1	-1.850168863697	1.269938205381	-0.051579937117	0.009366074438	0.000202189122	0.948475716849	N\A	0.061424753775	0.007099210136	0.026111135437	
13450000	432.790193	1	-1.919593161843	1.293157977270	-0.052558407555	0.011065936034	0.000202557049	0.948381957296	N\A	0.061480616171	0.007105666472	0.026134882062	
13500000	432.274777	1	-1.730105242915	1.181618301631	-0.037170696132	0.012312901215	0.000203164943	0.948227046341	N\A	0.061572801825	0.007116320896	0.026174069392	
13550000	431.879636	1	-2.023460630564	1.369565691410	-0.057569601306	-0.029668687389	0.000203632217	0.948107969895	N\A	0.061643569079	0.007124499872	0.026204151944	
13600000	432.593831	1	-1.724793991134	1.183590277659	-0.038952529849	0.016165505477	0.000202788429	0.948322994391	N\A	0.061515720574	0.007109723689	0.026149804642	
13650000	431.259867	1	-1.897065179079	1.265447662229	-0.048130556645	0.019213131649	0.000204367290	0.947920649753	N\A	0.061754729503	0.007137347318	0.026251405286	
13700000	433.155009	1	-1.880765976150	1.268860646842	-0.047500682321	0.003691981365	0.000202127876	0.948491324279	N\A	0.061415449860	0.007098134829	0.026107180422	
13750000	432.733633	1	-1.973846406515	1.327329753116	-0.050868077058	-0.023814371336	0.000202623669	0.948364980497	N\A	0.061490725604	0.007106834877	0.026139179495	
13800000	430.848755	1	-1.781158764305	1.235467144206	-0.040078592652	-0.029457545420	0.000204856350	0.947796021639	N\A	0.061828576205	0.007145882204	0.026282796885	
13850000	431.619129	1	-1.845097594846	1.238346405446	-0.046690371896	0.028649648600	0.000203940867	0.948029316036	N\A	0.061690268627	0.007129897206	0.026224003521	
13900000	431.842627	1	-1.861335122539	1.283406762889	-0.047101386087	-0.028461338814	0.000203676037	0.948096803148	N\A	0.061650201322	0.007125266398	0.026206971253	
13950000	433.230030	1	-1.881322172002	1.287042161775	-0.051272889060	-0.003550385978	0.000202039734	0.948513785834	N\A	0.061402057582	0.007096587007	0.026101487480	
14000000	432.529993	1	-1.998252990391	1.344262201154	-0.055895484549	-0.012159427970	0.000202863708	0.948303810838	N\A	0.061527137456	0.007111043203	0.026154657861	
14050000	432.432707	1	-1.765411008768	1.210832588987	-0.047846029598	0.039641621853	0.000202978484	0.948274562219	N\A	0.061544540376	0.007113054558	0.026162055693	
14100000	433.116143	1	-1.827711326720	1.238132057736	-0.044913138524	0.012116376026	0.000202173555	0.948479683819	N\A	0.061422389115	0.007098936838	0.026110130240	
14150000	431.941703	1	-1.673851617746	1.159129560375	-0.040344652082	0.036672497926	0.000203558748	0.948126692211	N\A	0.061632447770	0.007123214519	0.026199424371	
14200000	431.776023	1	-1.789919187836	1.225748830481	-0.051534574715	0.047457168066	0.000203754922	0.948076700692	N\A	0.061662138934	0.007126646096	0.026212045830	
14250000	432.078182	1	-1.918316946884	1.317153584767	-0.057141420906	-0.001413714077	0.000203397292	0.948167836420	N\A	0.061608000502	0.007120389008	0.026189032047	
14300000	432.945338	1	-1.935727874447	1.317878143193	-0.054752905100	-0.006959780773	0.000202374425	0.948428495847	N\A	0.061452894624	0.007102462534	0.026123097870	
14350000	432.393535	1	-1.942479644162	1.299486665173	-0.047344575298	-0.014776969216	0.000203024716	0.948262780743	N\A	0.061551548961	0.007113864581	0.026165034982	
14400000	432.726202	1	-1.936461108622	1.298815689177	-0.050067002893	-0.002523979570	0.000202632423	0.948362749612	N\A	0.061492053939	0.007106988401	0.026139744159	
14450000	432.776074	1	-1.844959399601	1.253169725031	-0.041546912929	-0.019617831882	0.000202573678	0.948377719699	N\A	0.061483139753	0.007105958137	0.026135954815	
14500000	431.877073	1	-1.934350276068	1.297673122901	-0.054386891442	0.020347993759	0.000203635251	0.948107196767	N\A	0.061644028284	0.007124552945	0.026204347148	
14550000	433.247278	1	-1.862007317768	1.274174190940	-0.051585020550	0.008419606846	0.000202019475	0.948518948442	N\A	0.061398979062	0.007096231205	0.026100178828	
14600000	431.180735	1	-1.633346855641	1.132080807383	-0.034981058213	0.031041937227	0.000204461335	0.947896684208	N\A	0.061768936819	0.007138989339	0.026257444694	
14650000	429.922335	1	-2.073330109871	1.381423907497	-0.050322962090	-0.062056949831	0.000205962717	0.947514083823	N\A	0.061995310060	0.007165152589	0.026353674015	
14700000	430.888849	1	-1.669440797009	1.174078288991	-0.041304097139	0.017576992917	0.000204808602	0.947808189207	N\A	0.061821370363	0.007145049383	0.026279733743	
14750000	432.366783	1	-1.977005459098	1.323832444867	-0.053740968977	-0.002533855351	0.000203056295	0.948254733376	N\A	0.061556335734	0.007114417815	0.026167069798	
14800000	431.951143	1	-1.888222861526	1.269862036998	-0.051894956938	0.028045920765	0.000203547577	0.948129538991	N\A	0.061630756569	0.007123019057	0.026198705456	
14850000	432.161002	1	-1.695024727208	1.178956120735	-0.040776795824	0.019080919704	0.000203299378	0.948192788089	N\A	0.061593169870	0.007118674947	0.026182727673	
14900000	431.546598	1	-1.761967678452	1.223235222284	-0.040645582767	-0.017064947874	0.000204026886	0.948007395756	N\A	0.061703277166	0.007131400677	0.026229533339	
14950000	432.030310	1	-1.713701727278	1.177011517185	-0.043366909779	0.043536806595	0.000203453911	0.948153407971	N\A	0.061616574773	0.007121379986	0.026192676896	
15000000	431.766584	1	-2.004463683269	1.336677903907	-0.054653025754	-0.004572022664	0.000203766104	0.948073851301	N\A	0.061663830825	0.007126841638	0.026212765038	
15050000	429.539512	1	-1.736069643641	1.189503240520	-0.030321259019	-0.031742118244	0.000206421642	0.947397134854	N\A	0.062064340515	0.007173130833	0.026383018269	
15100000	433.420676	1	-1.873359592781	1.273703448755	-0.046863577485	-0.010012803548	0.000201815915	0.948570821990	N\A	0.061368037721	0.007092655137	0.026087025929	
15150000	432.134333	1	-1.874779548348	1.263225950582	-0.040669506497	-0.025656466400	0.000203330902	0.948184754679	N\A	0.061597945113	0.007119226849	0.026184757588	
15200000	431.700721	1	-1.814524816600	1.250249686287	-0.041393333614	-0.029657616459	0.000203844147	0.948053963502	N\A	0.061675638368	0.007128206303	0.026217784323	
15250000	431.546772	1	-1.796816042887	1.252052289840	-0.051625266348	0.012204720631	0.000204026680	0.948007448251	N\A	0.061703246017	0.007131397077	0.026229520098	
15300000	432.005035	1	-2.018039794322	1.366006916425	-0.057598488662	-0.026687701677	0.000203483810	0.948145788729	N\A	0.061621102114	0.007121903236	0.026194601430	
15350000	432.346700	1	-1.747006804139	1.206903411884	-0.047898210175	0.037503768024	0.000203080006	0.948248691070	N\A	0.061559929603	0.007114833179	0.026168597521	
15400000	431.494541	1	-1.975049402073	1.349871891596	-0.055063563774	-0.035031047041	0.000204088646	0.947991657341	N\A	0.061712615402	0.007132479950	0.026233502943	
15450000	432.965237	1	-1.922742669548	1.308193575038	-0.055151024700	0.003576102820	0.000202351013	0.948434462001	N\A	0.061449339870	0.007102051691	0.026121586775	
15500000	433.035774	1	-1.799861382102	1.229199117888	-0.047619582824	0.026745021791	0.000202268046	0.948455604633	N\A	0.061436741010	0.007100595569	0.026116231108	
15550000	432.943116	1	-1.941084166720	1.307398501006	-0.052849398534	0.001130695594	0.000202377039	0.948427829698	N\A	0.061453291516	0.007102508406	0.026123266586	
15600000	430.536528	1	-1.951886376682	1.331852003197	-0.047561401536	-0.057204568011	0.000205228558	0.947701170935	N\A	0.061884719652	0.007152371023	0.026306662982	
15650000	432.561523	1	-2.000835213014	1.346187300523	-0.054565591293	-0.020659949044	0.000202826524	0.948313286545	N\A	0.061521498357	0.007110391460	0.026152260728	
15700000	432.962419	1	-1.906074193815	1.293142423941	-0.054140567808	0.013170052204	0.000202354328	0.948433617255	N\A	0.061449843199	0.007102109864	0.026121800736	
15750000	432.860162	1	-1.889940042523	1.296254373482	-0.051830627067	-0.010439311278	0.000202474667	0.948402951011	N\A	0.061468112425	0.007104221343	0.026129566827	
15800000	430.913221	1	-1.812326313321	1.242304108040	-0.055407750137	0.052865280412	0.000204779584	0.947815584005	N\A	0.061816990627	0.007144543192	0.026277871955	
15850000	432.877132	1	-1.796869086352	1.237348045961	-0.043421388669	-0.008109441782	0.000202454692	0.948408041277	N\A	0.061465080306	0.007103870903	0.026128277899	
15900000	431.468548	1	-1.776016794662	1.227994476886	-0.052972359141	0.045316343827	0.000204119490	0.947983797151	N\A	0.061717278639	0.007133018907	0.026235485245	
15950000	432.719400	1	-1.761046513981	1.218603845261	-0.047178469632	0.022817479144	0.000202640437	0.948360707366	N\A	0.061493269929	0.007107128939	0.026140261065	
16000000	430.091285	1	-1.794175567782	1.199232133687	-0.039291820255	0.025747455627	0.000205760506	0.947565613669	N\A	0.061964869577	0.007161634408	0.026340734027	
16050000	427.951350	1	-1.983443075973	1.372500203435	-0.059610277600	-0.041372127142	0.000208336463	0.946909177084	N\A	0.062351538452	0.007206323942	0.026505103646	
16100000	432.946401	1	-1.867633850864	1.265383716315	-0.050988095704	0.020832077037	0.000202373174	0.948428814577	N\A	0.061452704724	0.007102440587	0.026123017145	
16150000	432.271578	1	-1.909529257141	1.312111181088	-0.054897253310	-0.009387937783	0.000203168722	0.948226083276	N\A	0.061573374502	0.007116387083	0.026174312832	
16200000	432.176258	1	-1.964061059819	1.328694848560	-0.048705930256	-0.041262079682	0.000203281347	0.948197383034	N\A	0.061590438364	0.007118359251	0.026181566533	
16250000	432.865552	1	-1.748908319952	1.202365003342	-0.040323165656	0.006242617601	0.000202468322	0.948404567708	N\A	0.061467149424	0.007104110043	0.026129157463	
16300000	432.716697	1	-1.820431461697	1.248666748078	-0.051856295923	0.028901966898	0.000202643621	0.948359895987	N\A	0.061493753031	0.007107184774	0.026140466428	
16350000	432.147103	1	-1.948062920676	1.309880517452	-0.055817173113	0.015781279114	0.000203315806	0.948188601610	N\A	0.061595658456	0.007118962567	0.026183785549	
16400000	429.480882	1	-2.137511284596	1.436004047819	-0.064744368076	-0.040082350518	0.000206492017	0.947379201003	N\A	0.062074919385	0.007174353494	0.026387515255	
16450000	430.888898	1	-1.617751335585	1.126988772670	-0.037487858010	0.044443401321	0.000204808544	0.947808204038	N\A	0.061821361580	0.007145048368	0.026279730009	
16500000	433.291549	1	-1.824686964356	1.241397349451	-0.046997755213	0.016631512918	0.000201967483	0.948532197634	N\A	0.061391077716	0.007095318001	0.026096820033	
16550000	432.577188	1	-1.803176503588	1.219358771428	-0.040647416088	0.007020506973	0.000202808052	0.948317993742	N\A	0.061518696860	0.007110067675	0.026151069836	
16600000	430.860604	1	-2.080041344404	1.401288721233	-0.059323486522	-0.042258831208	0.000204842238	0.947799617670	N\A	0.061826446662	0.007145636080	0.026281891634	
16650000	432.414071	1	-1.715973648914	1.180016186232	-0.037719078190	0.011188532894	0.000203000477	0.948268957731	N\A	0.061547874483	0.007113439900	0.026163472993	
16700000	431.859973	1	-1.669344701334	1.159505126825	-0.040750945785	0.036191846117	0.000203655497	0.948102037498	N\A	0.061647092584	0.007124907103	0.026205649755	
16750000	429.081269	1	-2.161097082104	1.443928049597	-0.061947221576	-0.055587487353	0.000206972325	0.947256803265	N\A	0.062147071622	0.007182692541	0.026418186552	
16800000	433.040985	1	-1.843143540539	1.262264243846	-0.045038205857	-0.015955320329	0.000202261918	0.948457166274	N\A	0.061435810329	0.007100488005	0.026115835483	
16850000	432.702088	1	-1.879491099652	1.273022361362	-0.043063913677	-0.025739424614	0.000202660834	0.948355509611	N\A	0.061496364654	0.007107486614	0.026141576607	
16900000	430.790949	1	-1.926651306281	1.330470325643	-0.056431200430	-0.020976669475	0.000204925210	0.947778473727	N\A	0.061838966901	0.007147083116	0.026287213880	
16950000	432.738892	1	-1.739117902002	1.190544761306	-0.040759216747	0.021545621837	0.000202617474	0.948366559184	N\A	0.061489785589	0.007106726234	0.026138779903	
