Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m1-VR-005.txt
Log File Name:                   SCH_d1_m1-VR-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            655692416
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m1-VR-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
24450000	315.669179	1	0.344863963350	0.647605899143	0.000258563303	0.929044056245	N\A	0.009653260554	43	29	
24500000	315.691799	1	0.381738515204	0.623443605275	0.000188238394	0.922779267644	N\A	0.009821285443	58	26	
24550000	299.405397	1	0.421691641102	0.601672204739	0.000363174124	0.884601128546	N\A	0.011904314129	45	19	
24600000	307.065408	1	0.398278854823	0.624542139133	0.000260027123	0.903704779294	N\A	0.011068872031	47	26	
24650000	316.932183	1	0.372058804010	0.630094436791	0.000415000879	0.907763834329	N\A	0.010693917148	54	28	
24700000	307.510683	1	0.411255004810	0.617782492823	0.000228215473	0.904094908384	N\A	0.010782872961	57	24	
24750000	319.232028	1	0.372336360737	0.641403494684	0.000477703510	0.913773561645	N\A	0.010454636530	58	26	
24800000	300.857337	1	0.325721675536	0.655681807241	0.000238741994	0.908883411460	N\A	0.010676759973	50	34	
24850000	308.974906	1	0.415772881882	0.615175602143	0.000265004002	0.903211864865	N\A	0.011082561711	35	20	
24900000	316.075042	1	0.422094077459	0.610815559332	0.000100826951	0.931110957464	N\A	0.009175366901	45	20	
24950000	318.355242	1	0.422367758509	0.608180354825	0.000300823704	0.914385358714	N\A	0.010215502912	40	23	
25000000	311.487875	1	0.449374936148	0.614219139193	0.000246035490	0.901589503410	N\A	0.011035785444	59	34	
25050000	296.354234	1	0.428455203257	0.606696046972	0.000513713538	0.895590489782	N\A	0.011203583998	44	20	
25100000	329.304827	1	0.395647926482	0.618181802554	0.000318918784	0.910318845658	N\A	0.010416513095	41	23	
25150000	314.503201	1	0.380607358059	0.626924920943	0.000403428559	0.914704797944	N\A	0.010363457238	38	21	
25200000	321.208020	1	0.460544251553	0.582660276072	0.000296534893	0.897896894527	N\A	0.010977586254	49	22	
25250000	309.106370	1	0.453796934822	0.598145507114	0.000433030450	0.906738287714	N\A	0.010558833237	47	34	
25300000	303.315460	1	0.496580749853	0.583910950627	0.000454235206	0.896672957258	N\A	0.011199013119	51	29	
25350000	299.061349	1	0.430595018572	0.603383401400	0.000469750786	0.907289105819	N\A	0.010665308651	55	21	
25400000	311.292378	1	0.394159331509	0.622530095349	0.000246017194	0.906322729177	N\A	0.010832016698	44	25	
25450000	312.403745	1	0.435662700146	0.611059658298	0.000315490429	0.906800800818	N\A	0.010746572109	36	23	
25500000	322.821432	1	0.391436241854	0.621671005671	0.000213536622	0.903175683732	N\A	0.010905641555	47	25	
25550000	319.445417	1	0.418189082125	0.616302084787	0.000220423976	0.915604779851	N\A	0.010241898362	56	34	
25600000	299.542023	1	0.422607851460	0.613628361831	0.000437811064	0.903378789271	N\A	0.010788024324	51	21	
25650000	306.049164	1	0.319541355231	0.639087100787	0.000749278860	0.902747798703	N\A	0.011165623157	46	24	
25700000	319.581493	1	0.453159228964	0.596335195176	0.000255414573	0.903300049249	N\A	0.010768986841	31	23	
25750000	315.208564	1	0.364903907740	0.633566911669	0.000289190520	0.909814265367	N\A	0.010796541596	55	29	
25800000	295.563200	1	0.369555937336	0.623094438827	0.000099944214	0.892989881725	N\A	0.011507340852	45	28	
25850000	317.811288	1	0.419714630567	0.612361923349	0.000347095809	0.949546212094	N\A	0.007802972859	43	23	
25900000	312.641020	1	0.369318442993	0.626267510265	0.000408222491	0.902081984521	N\A	0.010993128063	45	22	
25950000	314.686607	1	0.400821928777	0.617475826736	0.000116395542	0.939213004476	N\A	0.008599615159	49	32	
26000000	325.054864	1	0.398077993885	0.603405234123	0.000112089175	0.904124916931	N\A	0.010822522118	35	24	
26050000	314.335560	1	0.433343135360	0.610721311528	0.000289840774	0.905803095887	N\A	0.010643392116	40	21	
26100000	299.170854	1	0.421488811410	0.611705832437	0.000322216465	0.914504435016	N\A	0.010185646433	42	26	
26150000	297.441676	1	0.479327471632	0.585331854512	0.000350081578	0.886832131809	N\A	0.012073770731	47	28	
26200000	303.677408	1	0.389704555561	0.623615586968	0.000231262626	0.911641473146	N\A	0.010263262233	46	35	
26250000	305.889932	1	0.456760611414	0.620059282026	0.000532167997	0.901386181321	N\A	0.011138031126	50	29	
26300000	320.354286	1	0.452306640869	0.598093108205	0.000267499048	0.911784349494	N\A	0.010160712266	39	21	
26350000	305.316253	1	0.399934784611	0.615000996201	0.000194012902	0.904282416475	N\A	0.010945098260	50	31	
26400000	319.786157	1	0.394294674039	0.613386081203	0.000269227302	0.909701041413	N\A	0.010505992811	55	19	
26450000	314.101056	1	0.404495202745	0.614972315511	0.000321449597	0.896401201457	N\A	0.011375226793	41	33	
26500000	312.727293	1	0.375983303194	0.629202256134	0.000525013570	0.905287258284	N\A	0.010943374733	35	18	
26550000	311.385629	1	0.382475423212	0.616797813658	0.000266098903	0.894952839976	N\A	0.011116799930	51	21	
26600000	318.179008	1	0.343474513107	0.632762718598	0.000339208572	0.905519713392	N\A	0.010919809013	44	32	
26650000	321.422521	1	0.410803582790	0.619535751847	0.000380776290	0.905338051692	N\A	0.010664371583	47	27	
26700000	312.702466	1	0.460839155940	0.596524693115	0.000374394950	0.902774193760	N\A	0.010786628875	48	30	
26750000	307.855438	1	0.435415873711	0.608512416004	0.000342839411	0.904957124174	N\A	0.010786865010	47	31	
26800000	325.945810	1	0.431804963370	0.605927185085	0.000227701654	0.902493270230	N\A	0.010722594318	46	28	
26850000	322.414977	1	0.428636122323	0.608026781744	0.000307785105	0.936290679480	N\A	0.008672736575	48	27	
26900000	326.562927	1	0.419265523012	0.613480763293	0.000868491061	0.909503633313	N\A	0.010577445840	45	29	
26950000	310.092814	1	0.456137648129	0.605675786554	0.000333422229	0.894988750528	N\A	0.011268887220	53	26	
27000000	302.195709	1	0.450763234524	0.591753762688	0.000306118923	0.900514775727	N\A	0.010814717100	59	33	
27050000	299.640572	1	0.457288227564	0.598134310414	0.000497302585	0.897854837698	N\A	0.011174923490	45	25	
27100000	306.062080	1	0.456947933333	0.601614102900	0.000246187944	0.895814765541	N\A	0.011325429451	46	22	
27150000	315.568758	1	0.382169422348	0.629739820718	0.000621450273	0.915014992971	N\A	0.010251115537	45	28	
27200000	313.858829	1	0.439218302519	0.614487932589	0.000157498439	0.903076906601	N\A	0.011018623782	46	23	
27250000	315.432453	1	0.407962532133	0.616865651861	0.000207072064	0.913334726616	N\A	0.010404909802	54	26	
27300000	310.919580	1	0.416872385576	0.614518773913	0.000306816865	0.899889591459	N\A	0.011011332071	47	32	
27350000	311.487831	1	0.378354908920	0.615415381628	0.000281344935	0.904506190474	N\A	0.010829371727	53	25	
27400000	316.542880	1	0.389244227779	0.632360731713	0.000217410052	0.911853501965	N\A	0.010439859652	60	20	
27450000	322.448254	1	0.363531502592	0.634831210811	0.000280616567	0.914805623861	N\A	0.010324964630	48	29	
27500000	325.315825	1	0.400083695227	0.618867433500	0.000230927830	0.911782520205	N\A	0.010442866066	44	28	
27550000	307.786532	1	0.392702985945	0.627702382534	0.000345060374	0.899676715888	N\A	0.011169444006	53	29	
27600000	319.337805	1	0.402816790355	0.625288727964	0.000238932216	0.911072647791	N\A	0.010598355781	49	27	
27650000	322.381477	1	0.385863800807	0.632325152008	0.000322857717	0.928994719534	N\A	0.009287081525	41	26	
27700000	316.475384	1	0.379126275916	0.631962985439	0.000248610583	0.907613690761	N\A	0.010877640743	43	19	
27750000	314.627510	1	0.442015112128	0.602694279704	0.000246256407	0.909459644728	N\A	0.010611662945	45	26	
27800000	310.473452	1	0.402020484945	0.622458459204	0.000264915295	0.902539101630	N\A	0.011124397149	38	26	
27850000	291.116437	1	0.389875325403	0.637266938093	0.000293262825	0.883179909562	N\A	0.012400270983	45	21	
27900000	319.037987	1	0.386216220461	0.610848979876	0.000052053693	0.907509863601	N\A	0.010636113260	42	24	
27950000	317.509078	1	0.388064170922	0.620998541556	0.000065855925	0.926098545255	N\A	0.009530129015	51	32	
28000000	302.421221	1	0.330322435138	0.654599725162	0.000074142219	0.899551253898	N\A	0.011235382831	46	30	
28050000	307.297689	1	0.356987159018	0.645170665793	0.000273825038	0.912540940290	N\A	0.010511108285	48	26	
28100000	305.214019	1	0.425668863744	0.603460855870	0.000313840179	0.902304528670	N\A	0.010860378797	48	23	
28150000	310.146078	1	0.381250567946	0.626676158331	0.000741143809	0.900795574740	N\A	0.011032183713	49	29	
28200000	307.876431	1	0.365330669970	0.636337100866	0.000251431973	0.908975154164	N\A	0.010748972016	43	30	
28250000	311.969312	1	0.418365654840	0.616354398447	0.000224158125	0.903700237488	N\A	0.010979268965	45	33	
28300000	321.503879	1	0.419056975424	0.618301343253	0.000255852658	0.897653035642	N\A	0.011274202124	38	28	
28350000	315.899028	1	0.394945070996	0.623705712778	0.000336609938	0.905658514588	N\A	0.010760944738	62	22	
28400000	309.795953	1	0.375434565913	0.629624220307	0.000486445950	0.909466196217	N\A	0.010453370599	45	31	
28450000	318.699230	1	0.470691493272	0.595318641980	0.000300339523	0.902175918189	N\A	0.010945660287	52	24	
28500000	330.033228	1	0.426284349688	0.624773788213	0.000543515715	0.912504022565	N\A	0.010445949552	46	26	
28550000	316.664740	1	0.357336603885	0.632188598229	0.000257937707	0.916167742182	N\A	0.010181501764	58	32	
28600000	321.568185	1	0.398094246418	0.595636755665	0.000317403555	0.909977167179	N\A	0.010272377902	50	24	
28650000	307.884383	1	0.401193441655	0.616501016517	0.000375297531	0.904953462586	N\A	0.011098928406	38	33	
28700000	307.882815	1	0.324436258934	0.650391645486	0.000402914581	0.909077254194	N\A	0.010628217945	41	19	
28750000	317.104431	1	0.352347527634	0.632691485249	0.000263075816	0.904877348252	N\A	0.011054246533	59	23	
28800000	314.071152	1	0.321527160528	0.658964330499	0.000270699308	0.970843574657	N\A	0.006032310924	34	21	
28850000	316.459963	1	0.414493478227	0.611811876996	0.000165960607	0.898048590843	N\A	0.011192040391	40	37	
28900000	296.792081	1	0.384269519411	0.630705633347	0.000280658150	0.902681721288	N\A	0.011010096710	38	37	
28950000	311.482975	1	0.427296071072	0.615080859407	0.000342538223	0.914983096983	N\A	0.010168517911	51	35	
29000000	293.568644	1	0.433715355550	0.599119591150	0.000374997015	0.899987429541	N\A	0.011115879681	31	26	
29050000	319.650945	1	0.420183187265	0.612453946937	0.000277440920	0.910933149460	N\A	0.010422148687	44	23	
29100000	316.095621	1	0.440633450996	0.598704908552	0.000263895913	0.901065773664	N\A	0.010777086282	56	28	
29150000	315.365854	1	0.399460781441	0.614325062440	0.000270008578	0.908370931081	N\A	0.010631809289	47	30	
29200000	310.514322	1	0.360342656200	0.637353813271	0.000244423812	0.904926975192	N\A	0.010859728126	44	28	
29250000	320.968450	1	0.398177184129	0.616051324362	0.000251503359	0.907776306542	N\A	0.010397779256	45	24	
29300000	304.994550	1	0.392868599963	0.625182580089	0.000516600739	0.899927427807	N\A	0.011283335410	52	21	
29350000	311.340035	1	0.369543644636	0.631830390292	0.000358764037	0.921839319652	N\A	0.009831834071	47	24	
29400000	302.638502	1	0.399583506312	0.629255004303	0.000333696504	0.948814770651	N\A	0.007698755102	60	16	
29450000	312.350106	1	0.420465649123	0.615301999958	0.000289771512	0.902478795823	N\A	0.010942585004	41	31	
29500000	324.858532	1	0.371850235732	0.628613671322	0.000344437007	0.914242485592	N\A	0.010303304453	45	26	
29550000	317.633740	1	0.409219205554	0.606795661054	0.000278003372	0.907284205584	N\A	0.010440511832	32	22	
29600000	303.091291	1	0.380508755941	0.628451489681	0.001179196017	0.907088478396	N\A	0.010779319926	44	36	
29650000	296.298654	1	0.365130451875	0.635366306304	0.000606745315	0.909809548184	N\A	0.010722122578	44	26	
29700000	311.222151	1	0.421804339479	0.619344203323	0.000357280155	0.919409091414	N\A	0.010033528345	40	34	
29750000	297.842787	1	0.473905832564	0.589877086659	0.000348038252	0.891319631253	N\A	0.011384422057	36	22	
29800000	299.888320	1	0.407507949103	0.614840665620	0.000477017541	0.905181108760	N\A	0.010900027342	65	28	
29850000	313.624733	1	0.380611866476	0.632903838034	0.000632304751	0.902505191417	N\A	0.011104734325	49	22	
29900000	320.103054	1	0.447159827017	0.603212556621	0.000167724564	0.915299786332	N\A	0.009978126232	45	22	
29950000	311.206065	1	0.432932995302	0.609084117425	0.000232476430	0.896807919218	N\A	0.011389038835	45	22	
30000000	306.409103	1	0.445108569904	0.600088742955	0.000435735858	0.900342130623	N\A	0.010948712950	48	19	
30050000	311.632715	1	0.400418905213	0.622659098132	0.000249592107	0.895588149265	N\A	0.011291579347	46	24	
30100000	297.062557	1	0.421244542628	0.619698967287	0.000348578882	0.900200191928	N\A	0.011104050205	40	21	
30150000	308.783305	1	0.385337595959	0.623801764377	0.000264193712	0.908761804194	N\A	0.010671030562	47	26	
30200000	317.726108	1	0.430896679335	0.607575013313	0.000112489777	0.893501848751	N\A	0.011259219496	57	21	
30250000	307.101175	1	0.354283759487	0.626150958587	0.000217833476	0.912029248065	N\A	0.010452975800	42	33	
30300000	305.273526	1	0.335260317531	0.656336011328	0.000123654068	0.906640472439	N\A	0.011148240587	42	32	
30350000	317.710965	1	0.445681326638	0.608402372404	0.000198408212	0.899156427047	N\A	0.011202320548	43	23	
30400000	316.052455	1	0.435823865179	0.606713558500	0.000263364091	0.916390723747	N\A	0.010173221581	43	27	
30450000	325.664722	1	0.371690056745	0.633071151514	0.000372711465	0.910312536498	N\A	0.010718758226	36	31	
30500000	319.863908	1	0.463612847492	0.596238613732	0.000197657677	0.911595350043	N\A	0.010403338017	47	30	
30550000	312.219516	1	0.412555140002	0.614422407778	0.000253582897	0.904758743876	N\A	0.010838844325	57	24	
30600000	311.928858	1	0.491854690827	0.590908581152	0.000362748142	0.891173522675	N\A	0.011457220548	54	30	
30650000	319.096172	1	0.450274426446	0.601712423844	0.000292150878	0.902660186086	N\A	0.010985190124	47	30	
30700000	310.571210	1	0.444968972927	0.604981102041	0.000273294031	0.903305373378	N\A	0.011148555449	40	30	
30750000	307.799425	1	0.422380695962	0.602217771280	0.000414807204	0.902937991116	N\A	0.010919043287	45	25	
30800000	325.140155	1	0.430842198248	0.605720968847	0.000281082282	0.919891786252	N\A	0.009860026864	43	33	
30850000	314.707336	1	0.404956148816	0.616187667056	0.000290374243	0.904116991935	N\A	0.010936809175	47	27	
30900000	302.191424	1	0.386150761601	0.631799072374	0.000303204747	0.924452255639	N\A	0.009846389700	45	24	
30950000	293.190338	1	0.406194098712	0.613075521472	0.000549190945	0.902082784888	N\A	0.011081712042	49	38	
31000000	292.589038	1	0.456682299602	0.593267290108	0.000320015464	0.890907528772	N\A	0.011426593636	55	19	
31050000	319.937928	1	0.423209947477	0.610824836533	0.000323754230	0.910007193313	N\A	0.010441243657	38	34	
31100000	312.332176	1	0.435749594709	0.596007402183	0.000587845836	0.918459226146	N\A	0.009912340293	48	20	
31150000	308.155902	1	0.439645445848	0.609199554199	0.000352131055	0.901698917735	N\A	0.010983233332	48	23	
31200000	323.428120	1	0.364603860472	0.634807484801	0.000299069848	0.905047281348	N\A	0.010771964594	48	26	
31250000	319.124421	1	0.388941855376	0.625106982712	0.000218356961	0.915008801826	N\A	0.010165156501	40	22	
31300000	313.156865	1	0.376253522013	0.637269159115	0.000237386599	0.901839617758	N\A	0.011105575147	44	31	
31350000	306.135383	1	0.408076107130	0.613916540488	0.000460838856	0.896651160406	N\A	0.011266465383	48	22	
31400000	328.971646	1	0.434893690827	0.597605831327	0.000333787143	0.911049079282	N\A	0.010346116898	48	25	
31450000	304.416297	1	0.396566965665	0.619728318084	0.000249866782	0.896216213819	N\A	0.011363425388	45	30	
31500000	303.187540	1	0.351673696064	0.629240870646	0.000226384073	0.904578064078	N\A	0.011111831779	58	29	
31550000	300.096395	1	0.353139515271	0.631060741334	0.000107404409	0.908293243825	N\A	0.010835478814	34	28	
31600000	293.968441	1	0.425710729782	0.627234865525	0.000049109530	0.903786475676	N\A	0.011048688620	51	35	
31650000	308.761166	1	0.354533719735	0.634602087123	0.000098115380	0.908003600599	N\A	0.010802785453	49	22	
31700000	309.104765	1	0.448309924716	0.604080434571	0.000315396043	0.911390092727	N\A	0.010347190633	37	33	
31750000	314.583203	1	0.368887350851	0.639236244228	0.000681201609	0.916250255843	N\A	0.010341127789	50	26	
31800000	316.500881	1	0.382870259141	0.630167138581	0.000414294178	0.908775049269	N\A	0.010670543759	53	25	
31850000	310.979282	1	0.371985427377	0.634607718897	0.000272582057	0.898332307848	N\A	0.011430712599	48	26	
31900000	313.898091	1	0.338951081185	0.641217444932	0.000231981618	0.905610731637	N\A	0.010775631104	45	34	
31950000	314.742747	1	0.440771242458	0.583228230509	0.000379466612	0.889049765869	N\A	0.011546025382	55	23	
32000000	320.194844	1	0.373414125483	0.627061407640	0.000234709056	0.927464579167	N\A	0.009239754163	52	30	
32050000	310.057460	1	0.400723501576	0.616995629919	0.000167910993	0.915168024247	N\A	0.010242165753	38	28	
32100000	305.494148	1	0.393971205053	0.625328336755	0.001262677052	0.903354726117	N\A	0.010974906802	42	26	
32150000	326.166384	1	0.396390711177	0.621544340591	0.000349049303	0.918024438610	N\A	0.009951067563	46	20	
32200000	305.048628	1	0.396720825528	0.614863563189	0.000655653220	0.895311156571	N\A	0.011506003233	51	34	
32250000	308.675895	1	0.407325968375	0.616194081680	0.000323322616	0.899662331665	N\A	0.011161789000	36	26	
32300000	303.157793	1	0.457713580510	0.594475188702	0.000325466184	0.899249791942	N\A	0.011056866262	38	23	
32350000	316.053002	1	0.376574154704	0.625652289770	0.000184030563	0.919099910797	N\A	0.010037874735	34	26	
32400000	306.490734	1	0.408651781460	0.617862408983	0.000199316954	0.912512452328	N\A	0.010257472289	45	24	
32450000	312.382889	1	0.458794762160	0.594553977585	0.000292143283	0.901779393198	N\A	0.010953227190	57	19	
32500000	289.078939	1	0.493453546797	0.592244056975	0.000390344274	0.892380611393	N\A	0.011294108158	47	21	
32550000	322.463542	1	0.435445639208	0.600017014482	0.000280039033	0.911161306697	N\A	0.010351666241	48	26	
32600000	316.655579	1	0.362955460912	0.631670991448	0.000416413241	0.900199342771	N\A	0.011003387583	61	24	
32650000	324.838263	1	0.364940136848	0.635390838322	0.000371878940	0.913912917451	N\A	0.010382298464	40	32	
32700000	309.557332	1	0.409322187303	0.617877647274	0.000140114100	0.911385899806	N\A	0.010333730153	65	28	
32750000	309.480270	1	0.368439222282	0.623640331811	0.000313871375	0.895971114016	N\A	0.011440600823	35	25	
32800000	302.577830	1	0.418957050141	0.609747596397	0.000301721343	0.893398906841	N\A	0.011414827788	46	19	
32850000	314.076080	1	0.392228203310	0.622707300192	0.000298978249	0.908173840218	N\A	0.010803231340	43	21	
32900000	302.058777	1	0.434045687346	0.612632088299	0.000259403431	0.893974307896	N\A	0.011553348903	51	27	
32950000	317.512026	1	0.410266902040	0.618738831969	0.000209772838	0.912425641040	N\A	0.010522324243	58	25	
33000000	308.219683	1	0.423227937757	0.604252444643	0.000269958263	0.891969624462	N\A	0.011323499178	47	26	
33050000	321.456522	1	0.376020947303	0.636616389933	0.000491826598	0.912442181773	N\A	0.010526798411	43	30	
33100000	315.059935	1	0.434076191236	0.610806825907	0.000283475593	0.897682914471	N\A	0.011027551416	49	18	
33150000	306.929411	1	0.479599060374	0.588132220577	0.000213970205	0.904682991626	N\A	0.010586979261	38	19	
33200000	314.353403	1	0.417522966866	0.610485721274	0.000380893390	0.902167847415	N\A	0.010976877098	44	23	
33250000	313.660992	1	0.375549589035	0.625014081294	0.000270655863	0.911242580828	N\A	0.010433745928	57	26	
33300000	315.796498	1	0.426192287712	0.606536287933	0.000299945669	0.906735716554	N\A	0.010528830492	46	30	
33350000	316.782455	1	0.315361743146	0.648556705913	0.000216750471	0.894315243529	N\A	0.011582812177	44	23	
33400000	319.631944	1	0.370647413644	0.639757246614	0.000254927864	0.898249802113	N\A	0.011113086007	57	33	
33450000	298.729181	1	0.479054681769	0.592704517104	0.000270662434	0.886526939750	N\A	0.011889986040	53	26	
33500000	308.370951	1	0.377095314255	0.632557284603	0.000299857527	0.913124071803	N\A	0.010374988527	59	23	
33550000	326.462418	1	0.399304269820	0.618724556213	0.000272710690	0.910158828980	N\A	0.010408398145	52	27	
33600000	320.218289	1	0.445083075458	0.604529471198	0.000200974799	0.916764665621	N\A	0.010097182212	49	17	
33650000	303.771940	1	0.402318520718	0.618651362672	0.000204993253	0.903600367078	N\A	0.010940669465	46	26	
33700000	314.052239	1	0.396870604861	0.625859580696	0.000276555390	0.898074193987	N\A	0.011308619872	39	28	
33750000	308.746138	1	0.405977663195	0.609219282816	0.000258194902	0.912688638922	N\A	0.010359413104	42	31	
33800000	318.172565	1	0.416268636666	0.615539374996	0.000379240942	0.911496435291	N\A	0.010437990468	53	21	
33850000	331.914750	1	0.427759918892	0.609316532812	0.000245916349	0.915062598713	N\A	0.010119547729	49	19	
33900000	305.293110	1	0.313606815883	0.640457864549	0.000559482104	0.907563358038	N\A	0.010924030174	55	28	
33950000	299.222177	1	0.412283947997	0.608527380192	0.000393766478	0.898055472056	N\A	0.011196620153	50	23	
34000000	316.073663	1	0.375784918991	0.629663258937	0.000353979269	0.918921750318	N\A	0.009872497540	38	28	
34050000	313.471704	1	0.336986974688	0.644646153607	0.000204094471	0.900687308185	N\A	0.011256267703	42	23	
34100000	312.750903	1	0.400743962404	0.620237549549	0.000311187096	0.896283927435	N\A	0.011303501232	37	23	
34150000	318.456315	1	0.479702295310	0.593412189909	0.000276569255	0.904326901099	N\A	0.010741210068	46	24	
34200000	311.746323	1	0.405175293362	0.623302475675	0.000414138221	0.939971738493	N\A	0.008641336278	51	26	
34250000	313.095492	1	0.391373745386	0.627154428064	0.000308561341	0.908843230811	N\A	0.010646969515	44	21	
34300000	319.982605	1	0.392428356634	0.625257602246	0.000265691422	0.907791883799	N\A	0.010741016661	45	29	
34350000	314.211104	1	0.409851735102	0.619343289480	0.000240928347	0.911380016443	N\A	0.010616615312	49	27	
34400000	300.036526	1	0.403660478955	0.624352683330	0.000815113063	0.909651316759	N\A	0.010706177877	57	23	
34450000	302.932965	1	0.347480500218	0.632736692082	0.000898895915	0.898975315625	N\A	0.011197381754	46	17	
34500000	323.531177	1	0.398303067838	0.622727514210	0.000248110737	0.906992920934	N\A	0.010707025675	52	22	
34550000	304.341487	1	0.448446161679	0.596960074372	0.000294949438	0.894054032750	N\A	0.011580650210	35	20	
34600000	311.526414	1	0.360272776407	0.630359087792	0.000674168778	0.906105704826	N\A	0.011068082029	57	29	
34650000	300.873632	1	0.359902829227	0.638494430514	0.000366884902	0.903253724066	N\A	0.010907697230	39	30	
34700000	324.526983	1	0.468481326567	0.595155577194	0.000395840365	0.915580315839	N\A	0.010082179845	39	24	
34750000	311.104405	1	0.415064100210	0.619912048262	0.000608860026	0.892237716369	N\A	0.011624298344	36	25	
34800000	313.088936	1	0.384770924340	0.636780213828	0.000489380493	0.906544041933	N\A	0.010831596704	42	29	
34850000	318.615115	1	0.366690040350	0.614647152305	0.000288324585	0.906078608372	N\A	0.010575923237	50	29	
34900000	297.099949	1	0.440648477319	0.614400266792	0.000373182823	0.900176814964	N\A	0.011173674370	55	29	
34950000	318.380677	1	0.454563052003	0.606639242216	0.000453940658	0.907662906972	N\A	0.010628800650	51	26	
35000000	316.009575	1	0.412594218433	0.619226186552	0.000256374118	0.905752285653	N\A	0.011099723528	50	22	
35050000	306.005059	1	0.375307769157	0.622052033368	0.000457412740	0.916570962028	N\A	0.010277647246	45	30	
35100000	310.492616	1	0.381224995277	0.632516001302	0.000251395879	0.906453136092	N\A	0.010924524566	48	22	
35150000	312.849194	1	0.425007687548	0.622075400088	0.000249042660	0.903126579650	N\A	0.010981503353	49	17	
35200000	322.866071	1	0.389292153719	0.628291104310	0.000377944032	0.907735011858	N\A	0.010756669041	32	29	
35250000	323.112192	1	0.411900965052	0.616554445848	0.000432668530	0.916207580096	N\A	0.010123628365	49	39	
35300000	313.294365	1	0.455625717298	0.595659158533	0.000272656010	0.895886501357	N\A	0.011341122106	43	25	
35350000	312.962273	1	0.432351297559	0.608100835582	0.000064148562	0.897111232828	N\A	0.011117438906	53	19	
35400000	299.294621	1	0.381609145024	0.622519544010	0.000310375886	0.897547149080	N\A	0.011077344988	62	27	
35450000	313.970911	1	0.387613571502	0.621450967937	0.000329619517	0.904973523389	N\A	0.010849258599	51	22	
35500000	325.708304	1	0.392318390625	0.624062490142	0.000265062296	0.907240015650	N\A	0.010765820998	36	25	
35550000	311.652262	1	0.389411529809	0.635863530450	0.000233873116	0.905653957183	N\A	0.011035282570	45	31	
35600000	317.012027	1	0.443975120456	0.599791348103	0.000329353034	0.904122976249	N\A	0.010729333719	43	23	
35650000	308.346100	1	0.397669530415	0.634957489351	0.000262931861	0.899000072956	N\A	0.011476877060	44	26	
35700000	316.676978	1	0.447988398098	0.604490671244	0.000290564125	0.893278464399	N\A	0.011481860043	50	27	
35750000	311.616839	1	0.416714393698	0.605068357171	0.000384083124	0.902159616936	N\A	0.011027833309	40	32	
35800000	298.520081	1	0.331421503936	0.643594915236	0.000588796473	0.900137648879	N\A	0.011455043784	42	25	
35850000	317.929498	1	0.437807356384	0.610293625604	0.000320533261	0.912667712839	N\A	0.010163485138	39	22	
35900000	305.459239	1	0.407051388095	0.635105116396	0.000535020887	0.904877926842	N\A	0.010973516564	46	26	
35950000	316.188121	1	0.402872060416	0.622698596479	0.000303991240	0.910331398440	N\A	0.010511451251	48	19	
36000000	299.921308	1	0.467563642590	0.596272848217	0.000542698803	0.890287703036	N\A	0.011730626241	41	19	
36050000	315.697311	1	0.442439869999	0.603497760926	0.000266407441	0.903351003287	N\A	0.010647335162	53	26	
36100000	314.974915	1	0.375380439732	0.616285364750	0.000224590204	0.903321729295	N\A	0.010919784296	47	26	
36150000	319.018731	1	0.428468028301	0.611044242298	0.000256942023	0.906831681168	N\A	0.010777782602	56	31	
36200000	306.626062	1	0.453486320585	0.609802389637	0.000020525821	0.908891670264	N\A	0.010662503913	43	31	
36250000	333.451119	1	0.422864345924	0.616696076569	0.000029238264	0.909754960252	N\A	0.010507768740	46	35	
36300000	324.624768	1	0.301991078537	0.637948657146	0.000036088013	0.916872392762	N\A	0.010311417704	48	22	
36350000	303.816237	1	0.437194396411	0.609043068841	0.000039969520	0.903859963293	N\A	0.011057365782	51	22	
36400000	309.655161	1	0.409068593953	0.624112146986	0.000023780738	0.909019412886	N\A	0.010821923875	56	23	
36450000	319.439675	1	0.380588615389	0.623175201552	0.000016724419	0.908054421977	N\A	0.010655435142	42	24	
