Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m4-VR-002.txt
Log File Name:                   MES_d1_m4-VR-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3154782554
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m4-VR-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
24050000	542.928466	1	-0.718676457363	0.852724091220	0.000070895134	0.971926914429	N\A	0.007907285804	42	30	
24100000	549.085060	1	-0.790438804996	0.874386242914	0.000057902399	0.977801690441	N\A	0.007122719180	47	30	
24150000	537.605143	1	-0.783279511808	0.880852792543	0.000144826177	0.974826864732	N\A	0.007579325209	33	32	
24200000	544.393851	1	-0.762575426235	0.864476968259	0.000093041093	0.980823535034	N\A	0.006584049416	57	26	
24250000	541.435660	1	-0.783301436739	0.872421860899	0.000104832389	0.980103748918	N\A	0.006688638099	45	28	
24300000	542.076869	1	-0.769338547987	0.865053293091	0.000077465598	0.973602483525	N\A	0.007769275932	65	28	
24350000	547.507794	1	-0.769916780931	0.874179249535	0.000109644125	0.974580257447	N\A	0.007650487673	43	27	
24400000	555.598680	1	-0.766496393540	0.868938348500	0.000073182337	0.974013973198	N\A	0.007684771355	38	27	
24450000	558.421488	1	-0.742169357951	0.858742563127	0.000085011170	0.982887208344	N\A	0.006239885645	43	33	
24500000	539.855774	1	-0.738953111639	0.858804408815	0.000081427396	0.993682358807	N\A	0.003678821478	56	28	
24550000	544.915269	1	-0.763673851358	0.871201294481	0.000076744062	0.985908486973	N\A	0.005597274313	53	31	
24600000	540.112531	1	-0.776540644112	0.872498737291	0.000073848912	0.972164025613	N\A	0.007982778076	49	19	
24650000	529.530726	1	-0.739952752464	0.859800811673	0.000081290169	0.966821328463	N\A	0.008657748519	40	26	
24700000	561.039533	1	-0.773189607213	0.871391834749	0.000091177340	0.982208499545	N\A	0.006324887906	38	30	
24750000	555.287394	1	-0.755764907624	0.865885965857	0.000081848159	0.974467438413	N\A	0.007626826529	44	31	
24800000	550.421781	1	-0.743125205586	0.873446478448	0.000070845779	0.978248054119	N\A	0.007083940571	49	31	
24850000	533.924457	1	-0.717721069475	0.860184532104	0.000052760117	0.974227399978	N\A	0.007627073970	47	36	
24900000	527.959470	1	-0.830672280482	0.881545847020	0.000132653440	0.969994363665	N\A	0.008255054205	47	28	
24950000	533.252939	1	-0.749575918237	0.859957329842	0.000092467912	0.974970245940	N\A	0.007537632140	36	30	
25000000	539.033225	1	-0.779547488477	0.867675931758	0.000082491555	0.973213842713	N\A	0.007742148336	54	27	
25050000	546.440482	1	-0.757893242940	0.865103801170	0.000091519128	0.974801025289	N\A	0.007566667141	48	28	
25100000	559.190943	1	-0.798987748911	0.873201004874	0.000095653195	0.978689521166	N\A	0.007027110067	45	30	
25150000	540.208454	1	-0.788749955141	0.874963241384	0.000118794717	0.976645347457	N\A	0.007297658939	57	26	
25200000	534.204259	1	-0.680783900278	0.850786818711	0.000045276746	0.971859006605	N\A	0.007814938748	64	29	
25250000	556.452639	1	-0.747923330594	0.878051266407	0.000108888845	0.976853884544	N\A	0.007247770527	46	28	
25300000	555.367875	1	-0.771083597059	0.869222324514	0.000240668731	0.984642464398	N\A	0.005877279537	47	23	
25350000	563.177026	1	-0.777807805149	0.871233691235	0.000126913965	0.980834493101	N\A	0.006671087048	45	25	
25400000	561.553551	1	-0.746094566546	0.864681588075	0.000075643759	0.974668436268	N\A	0.007581664930	48	36	
25450000	558.588353	1	-0.750144140552	0.865619430919	0.000095977239	0.979163064595	N\A	0.006895396138	57	29	
25500000	543.498228	1	-0.723876184206	0.861113700542	0.000115679113	0.969983679887	N\A	0.008207357280	46	23	
25550000	547.984346	1	-0.673973491223	0.858821059596	0.000074887191	0.982728343947	N\A	0.006207777828	43	33	
25600000	530.278159	1	-0.767933566821	0.868291432452	0.000080835907	0.978565237159	N\A	0.006934004484	54	30	
25650000	543.651636	1	-0.778948506124	0.870050242103	0.000093587927	0.975122651872	N\A	0.007441148327	44	34	
25700000	535.993399	1	-0.746813921244	0.867199365989	0.000096822456	0.971834049637	N\A	0.008049388656	52	23	
25750000	556.819696	1	-0.773556032762	0.876137756639	0.000092653780	0.982178974345	N\A	0.006382214774	58	24	
25800000	538.870877	1	-0.732680705656	0.856997281774	0.000067784683	0.974375231689	N\A	0.007555719111	60	29	
25850000	545.727967	1	-0.764517699909	0.863733151475	0.000074483184	0.971975811336	N\A	0.008008543511	54	23	
25900000	556.087369	1	-0.781812716434	0.866908250126	0.000067035095	0.978654965010	N\A	0.006979924980	51	26	
25950000	530.603553	1	-0.734027572550	0.859331927329	0.000095382284	0.974727087981	N\A	0.007575443387	48	31	
26000000	537.489374	1	-0.775123411337	0.870820240920	0.000102083161	0.974478061899	N\A	0.007592743890	51	35	
26050000	547.736010	1	-0.743148006788	0.862711052044	0.000067168388	0.977076846464	N\A	0.007225510965	44	34	
26100000	539.080564	1	-0.746391531177	0.861217227328	0.000082755480	0.972557737394	N\A	0.007828396849	42	27	
26150000	539.885343	1	-0.869234143621	0.886903841532	0.000076506872	0.979469854750	N\A	0.006891602941	49	33	
26200000	537.198792	1	-0.721741336807	0.855394810526	0.000077568606	0.968680187132	N\A	0.008435333481	40	33	
26250000	550.068961	1	-0.761338826153	0.866109574470	0.000065343962	0.974209170803	N\A	0.007615214521	48	27	
26300000	534.856014	1	-0.797012925514	0.881163925743	0.000165231749	0.981337572825	N\A	0.006570231711	51	34	
26350000	538.300767	1	-0.729307584365	0.863096170805	0.000113209663	0.972925151941	N\A	0.007817096834	35	23	
26400000	543.661181	1	-0.790950218672	0.871846544198	0.000084452691	0.973285864014	N\A	0.007809299447	45	22	
26450000	549.967188	1	-0.763765677310	0.874774901529	0.000066192006	0.972735919292	N\A	0.007912756306	39	26	
26500000	550.833365	1	-0.733182887828	0.859581640429	0.000067128183	0.977917488525	N\A	0.006939089681	44	28	
26550000	552.378920	1	-0.760731255316	0.870326981701	0.000068520871	0.971370450918	N\A	0.008061459765	47	18	
26600000	548.798761	1	-0.743147788765	0.881780367654	0.000063021638	0.972258367411	N\A	0.008001586904	48	24	
26650000	538.644625	1	-0.731085827725	0.854009635342	0.000098664348	0.972554743886	N\A	0.007845946171	54	27	
26700000	545.070209	1	-0.704713293462	0.857676628877	0.000068116049	0.972183854016	N\A	0.007797054469	38	40	
26750000	551.214396	1	-0.726384759375	0.863720002755	0.000078833101	0.976908964488	N\A	0.007215302146	43	31	
26800000	538.056556	1	-0.782451473836	0.876015229939	0.000081831630	0.968024816148	N\A	0.008441425081	45	26	
26850000	540.096402	1	-0.797447463824	0.873346495775	0.000120599811	0.975020245959	N\A	0.007635017473	46	40	
26900000	552.341928	1	-0.789281475896	0.877785177460	0.000109922744	0.977747155231	N\A	0.007147387056	49	27	
26950000	525.887739	1	-0.716568921487	0.848385268457	0.000078568645	0.968478683634	N\A	0.008287140413	38	25	
27000000	547.577462	1	-0.717758661311	0.857077865404	0.000077153421	0.970836070237	N\A	0.008141466245	53	27	
27050000	546.666812	1	-0.763663236188	0.868393373307	0.000063212353	0.975593961512	N\A	0.007428626264	38	24	
27100000	535.049679	1	-0.666350967152	0.842598391631	0.000072447453	0.969649193646	N\A	0.008195610622	47	23	
27150000	524.361894	1	-0.796882937024	0.882393357335	0.000149742165	0.970481350700	N\A	0.008270476548	42	27	
27200000	547.006795	1	-0.837311654134	0.887726942715	0.000072946379	0.984423216595	N\A	0.005990176203	45	27	
27250000	530.662670	1	-0.701095035017	0.851620200575	0.000085759534	0.970031179731	N\A	0.008183308806	42	25	
27300000	530.583880	1	-0.745314592815	0.870380660077	0.000107733338	0.973289659375	N\A	0.007739087575	39	38	
27350000	569.870775	1	-0.751682269110	0.871104300571	0.000100276607	0.982573641912	N\A	0.006278121301	42	27	
27400000	528.911643	1	-0.770840318526	0.866875198800	0.000100160470	0.977067486239	N\A	0.007149375072	52	30	
27450000	557.687247	1	-0.765427851174	0.868287791975	0.000074607496	0.975042853757	N\A	0.007602522831	34	38	
27500000	537.540176	1	-0.707719535790	0.851986993477	0.000085336680	0.970606281648	N\A	0.008150450624	41	27	
27550000	549.850284	1	-0.773060361194	0.863521983601	0.000080463304	0.973659692431	N\A	0.007674479871	51	36	
27600000	542.019372	1	-0.815419195323	0.863680814733	0.000075587769	0.973711470433	N\A	0.007724331398	45	25	
27650000	542.789410	1	-0.786308396227	0.876273867568	0.000056672562	0.981821256483	N\A	0.006478065893	51	32	
27700000	541.390469	1	-0.795905475835	0.868977787112	0.000107404631	0.972587893205	N\A	0.007864338700	36	27	
27750000	549.752259	1	-0.775246642129	0.873122121275	0.000068059886	0.973062577846	N\A	0.007798884007	43	26	
27800000	548.988452	1	-0.764344282318	0.872064274460	0.000082055379	0.969857795526	N\A	0.008261780999	52	23	
27850000	551.152028	1	-0.815637508106	0.882915363828	0.000093527355	0.975159280328	N\A	0.007596155469	31	32	
27900000	543.872785	1	-0.772514270042	0.865548191865	0.000103049470	0.969204847774	N\A	0.008494173457	44	29	
27950000	553.129090	1	-0.823655963145	0.877006235399	0.000068680497	0.978147390108	N\A	0.007097060984	50	30	
28000000	564.125489	1	-0.811651578419	0.877779876433	0.000067448772	0.979989436330	N\A	0.006794304201	55	24	
28050000	542.083067	1	-0.746392427301	0.863978601683	0.000076473974	0.977871174880	N\A	0.007067970107	53	20	
28100000	549.198473	1	-0.771661708431	0.873359120064	0.000060871993	0.977478812057	N\A	0.007196937195	57	31	
28150000	514.884124	1	-0.745207297160	0.862139693995	0.000151431653	0.961743156253	N\A	0.009308791469	46	24	
28200000	532.569881	1	-0.734008025043	0.863596008793	0.000080438069	0.968675703630	N\A	0.008399180061	35	20	
28250000	550.493896	1	-0.671015332298	0.856652798550	0.000006904376	0.972870701090	N\A	0.007856390486	42	31	
28300000	554.762827	1	-0.712734295305	0.861912150445	0.000003816678	0.977943454331	N\A	0.007079841304	47	36	
28350000	541.047300	1	-0.698747005259	0.864064774580	0.000003910999	0.977341761905	N\A	0.007106442010	37	32	
28400000	544.688354	1	-0.682824559474	0.852803754934	0.000013728881	0.968995355590	N\A	0.008260670801	29	21	
28450000	551.137897	1	-0.800294859321	0.879078303303	0.000006631484	0.974741573750	N\A	0.007566384278	38	35	
28500000	529.181744	1	-0.690751493886	0.868618640846	0.000013949266	0.964938422292	N\A	0.008874101452	62	25	
28550000	540.307137	1	-0.625666352015	0.857386852783	0.000006947807	0.974899995395	N\A	0.007506506652	52	30	
28600000	552.023001	1	-0.730714927798	0.865795009950	0.000003504548	0.976371600148	N\A	0.007329297800	42	22	
28650000	568.246286	1	-0.722434584807	0.867736181339	0.000009603402	0.981845244387	N\A	0.006450504383	49	28	
28700000	539.006100	1	-0.720232509256	0.878876835314	0.000027938416	0.972308624906	N\A	0.007914682894	53	28	
28750000	545.677427	1	-0.764375124906	0.881224477131	0.000091585563	0.974336559730	N\A	0.007695018139	63	25	
28800000	547.305971	1	-0.744599268341	0.868045726114	0.000102082890	0.975403398328	N\A	0.007478212369	38	28	
28850000	546.794802	1	-0.768529452699	0.881870157250	0.000083338023	0.974004083681	N\A	0.007731203155	41	26	
28900000	545.224779	1	-0.822734527895	0.894152742225	0.000129664987	0.976164911947	N\A	0.007483817640	38	32	
28950000	543.135114	1	-0.761086185507	0.860039461643	0.000068077815	0.973943731470	N\A	0.007705425550	45	26	
29000000	531.079795	1	-0.768578701647	0.871466906124	0.000087409345	0.968612575642	N\A	0.008539926884	38	20	
29050000	545.873216	1	-0.792507133720	0.871473467804	0.000083960941	0.985612983192	N\A	0.005684331384	41	37	
29100000	537.196769	1	-0.724764478042	0.854140653699	0.000092831334	0.970912209126	N\A	0.008116215875	42	23	
29150000	539.231693	1	-0.749748671992	0.867836721364	0.000079562297	0.970493984680	N\A	0.008160629105	42	28	
29200000	552.070429	1	-0.670921390035	0.857094006480	0.000088058812	0.975125805492	N\A	0.007449843129	40	29	
29250000	553.501507	1	-0.750813823587	0.864125136171	0.000081615527	0.975542123896	N\A	0.007357454632	54	32	
29300000	540.287356	1	-0.768361987407	0.878512737821	0.000074783885	0.971730896784	N\A	0.007976602368	47	25	
29350000	531.811782	1	-0.789308941790	0.870701145453	0.000067206394	0.967226310197	N\A	0.008609094447	45	22	
29400000	546.910321	1	-0.760846123386	0.866130920477	0.000092213895	0.972514646487	N\A	0.007860930542	39	29	
29450000	558.235612	1	-0.826343398873	0.879736363301	0.000105480590	0.976634903894	N\A	0.007366880560	51	25	
29500000	551.052400	1	-0.721963327492	0.866849719166	0.000049716513	0.975226103749	N\A	0.007427974665	44	30	
29550000	537.236893	1	-0.702917510648	0.855969445074	0.000044736951	0.976141398966	N\A	0.007327780543	49	24	
29600000	533.221210	1	-0.644219679643	0.840931774504	0.000026200032	0.965046628107	N\A	0.008711291196	43	32	
29650000	535.228443	1	-0.723964222439	0.854129392459	0.000094403913	0.970071407716	N\A	0.008179000486	48	31	
29700000	553.980362	1	-0.814913614095	0.885802867733	0.000091242454	0.976750946577	N\A	0.007246618075	43	33	
29750000	539.385956	1	-0.874208986397	0.894695010470	0.000094583984	0.974071530373	N\A	0.007883633352	56	28	
29800000	550.070336	1	-0.854477403593	0.890695621572	0.000072312452	0.980272177135	N\A	0.006774643125	51	31	
29850000	528.937674	1	-0.738289624684	0.868256813719	0.000117255529	0.973502474242	N\A	0.007836158070	37	32	
29900000	539.825744	1	-0.787261971300	0.878645406160	0.000049462604	0.978186822863	N\A	0.007011072624	48	30	
29950000	536.946283	1	-0.804890696868	0.880879287713	0.000060569290	0.972467697939	N\A	0.007890808668	60	28	
30000000	542.784449	1	-0.821212876226	0.879140938498	0.000068841472	0.975710614966	N\A	0.007490503289	40	24	
30050000	526.027755	1	-0.792783371173	0.880618859918	0.000082307212	0.970193392246	N\A	0.008321663992	45	20	
30100000	543.369403	1	-0.765440830107	0.878190199561	0.000088744072	0.976911370533	N\A	0.007246464694	46	24	
30150000	547.147888	1	-0.782087671688	0.874838324391	0.000063800515	0.977736643124	N\A	0.007070670856	51	25	
30200000	529.448587	1	-0.791714711616	0.880490204261	0.000113922259	0.974421162780	N\A	0.007640650642	47	26	
30250000	544.214488	1	-0.738222202865	0.858641771682	0.000083004952	0.970847802837	N\A	0.008078761741	41	22	
30300000	544.851522	1	-0.696124707415	0.850948871995	0.000049987900	0.975985761998	N\A	0.007313875133	32	26	
30350000	542.824493	1	-0.763676959049	0.865062026314	0.000097552807	0.972309754762	N\A	0.007892609830	43	24	
30400000	533.239797	1	-0.794699256897	0.880793905425	0.000076290072	0.966796054349	N\A	0.008776557342	45	27	
30450000	536.914157	1	-0.691016222929	0.849970147421	0.000092012674	0.981581919296	N\A	0.006385850776	48	30	
30500000	536.213954	1	-0.745627323177	0.865007503555	0.000064358160	0.971823530874	N\A	0.007926856603	52	19	
30550000	544.492264	1	-0.826636444479	0.883115171407	0.000060926731	0.978309985123	N\A	0.007058508312	45	25	
30600000	536.129471	1	-0.740313349007	0.866079290118	0.000083561674	0.970590717716	N\A	0.008192598289	44	21	
30650000	535.406505	1	-0.749145057558	0.854738682716	0.000154243277	0.969338173947	N\A	0.008246714719	37	23	
30700000	563.922539	1	-0.737208681728	0.868009141936	0.000059926257	0.976074614903	N\A	0.007364840625	36	25	
30750000	532.657652	1	-0.765768828293	0.863732569590	0.000204816383	0.967060659405	N\A	0.008707674159	51	29	
30800000	552.822589	1	-0.786526794732	0.875980463020	0.000061146584	0.975947382819	N\A	0.007426587985	35	28	
30850000	548.075455	1	-0.751356402575	0.863132018365	0.000073899784	0.977441798435	N\A	0.007178135604	62	21	
30900000	555.230866	1	-0.779402891873	0.872965611636	0.000095925918	0.975845914182	N\A	0.007334816628	46	30	
30950000	535.165155	1	-0.762361000780	0.873301603713	0.000077232118	0.977245700807	N\A	0.007246505996	49	25	
31000000	531.669349	1	-0.749450405432	0.862834618373	0.000085948480	0.973456338281	N\A	0.007664759048	50	30	
31050000	553.346695	1	-0.770720299710	0.870527462898	0.000083744792	0.974952775190	N\A	0.007619003209	33	35	
31100000	528.396866	1	-0.670643512573	0.848723715713	0.000168134276	0.972000042090	N\A	0.007880047692	46	28	
31150000	563.276926	1	-0.753303632156	0.872623748145	0.000066047405	0.976143934766	N\A	0.007380922265	44	31	
31200000	541.246055	1	-0.790642020634	0.878111384830	0.000067640850	0.976199641225	N\A	0.007418696858	48	21	
31250000	538.580171	1	-0.755559842129	0.871871018507	0.000066381259	0.972266764396	N\A	0.007965284719	46	25	
31300000	543.843951	1	-0.752330165220	0.860290128683	0.000103398814	0.976465267337	N\A	0.007316955728	43	34	
31350000	537.937593	1	-0.679309956019	0.845063041186	0.000097552697	0.968032172461	N\A	0.008429161612	36	29	
31400000	531.366723	1	-0.762679861789	0.865461515151	0.000070351916	0.970458765199	N\A	0.008151618305	38	23	
31450000	526.483060	1	-0.773856983017	0.866017081533	0.000095952338	0.966636703198	N\A	0.008647722856	42	24	
31500000	540.245733	1	-0.795036262081	0.874395583693	0.000116009403	0.976415160569	N\A	0.007322443421	30	29	
31550000	524.984667	1	-0.806070833245	0.879950921930	0.000074369700	0.969555941444	N\A	0.008273845082	60	32	
31600000	544.544656	1	-0.712273325127	0.855118042586	0.000077652285	0.971482176416	N\A	0.007985738809	48	26	
31650000	538.027759	1	-0.725712588726	0.864632211752	0.000072675892	0.974758215186	N\A	0.007535267693	48	28	
31700000	552.740967	1	-0.771711186128	0.862846252183	0.000054778850	0.983906049853	N\A	0.005974911436	44	23	
31750000	541.283568	1	-0.782332805071	0.876764826412	0.000062537185	0.970508996569	N\A	0.008104210260	41	30	
31800000	551.632634	1	-0.782478832884	0.869800541632	0.000063262847	0.976273964623	N\A	0.007291568965	57	24	
31850000	547.702937	1	-0.821919105245	0.876710447070	0.000071179633	0.976784376344	N\A	0.007308297610	52	37	
31900000	558.365618	1	-0.753258774231	0.864795149234	0.000084963749	0.972371443165	N\A	0.007945132975	43	23	
31950000	530.801286	1	-0.789311742758	0.875565599591	0.000086499132	0.975229804201	N\A	0.007469750411	51	40	
32000000	543.507360	1	-0.745365077865	0.859964266967	0.000102475195	0.980358242270	N\A	0.006614044737	48	22	
32050000	539.926815	1	-0.762760310090	0.867477227717	0.000081570150	0.974121905533	N\A	0.007689351684	43	27	
32100000	540.564048	1	-0.810930102048	0.859823533400	0.000081687337	0.978692195353	N\A	0.006918229746	45	29	
32150000	546.516959	1	-0.745671833132	0.862863252009	0.000047343742	0.985098987308	N\A	0.005749386849	41	34	
32200000	547.311011	1	-0.739279327387	0.858873577645	0.000074815084	0.979918801752	N\A	0.006680868443	57	29	
32250000	537.215556	1	-0.731775870230	0.867654236975	0.000052622149	0.973041577183	N\A	0.007804390235	42	35	
32300000	551.230754	1	-0.782837518765	0.868819955686	0.000074372653	0.976037771184	N\A	0.007383840945	44	28	
32350000	532.090968	1	-0.791997256457	0.875887750507	0.000115852343	0.969991682864	N\A	0.008255060492	55	17	
32400000	549.769511	1	-0.781791222733	0.875429026173	0.000075797393	0.980676930753	N\A	0.006596876943	57	28	
32450000	550.234069	1	-0.789047320404	0.875476730392	0.000062501969	0.980077311856	N\A	0.006721398309	51	28	
32500000	549.352890	1	-0.741131732144	0.849941614728	0.000082366413	0.973352834071	N\A	0.007726046743	37	26	
32550000	539.718668	1	-0.791834001299	0.879552940216	0.000079946595	0.973170703389	N\A	0.007790120177	40	35	
32600000	536.698256	1	-0.777197381934	0.880100051753	0.000093559051	0.973801809219	N\A	0.007749602538	41	32	
32650000	525.373178	1	-0.768441431102	0.873730043237	0.000071704571	0.976181883468	N\A	0.007380847770	44	28	
32700000	535.108541	1	-0.802606032861	0.876511855062	0.000086963752	0.965511695379	N\A	0.008796054892	37	27	
32750000	530.597418	1	-0.787067253449	0.873552831245	0.000065545805	0.969652217121	N\A	0.008249320600	48	31	
32800000	530.811787	1	-0.876967866628	0.877938501272	0.000270797230	0.973732006027	N\A	0.007754597185	51	29	
32850000	530.588488	1	-0.705325369390	0.853799173664	0.000103085508	0.973111522918	N\A	0.007688118361	43	29	
32900000	543.864874	1	-0.679861894621	0.855472340603	0.000086350988	0.971629857254	N\A	0.007873251379	45	30	
32950000	542.465112	1	-0.706536115173	0.856192076719	0.000060732817	0.978827321640	N\A	0.006883192741	39	31	
33000000	547.968547	1	-0.730199318316	0.863006979347	0.000057774138	0.981598267455	N\A	0.006433553431	52	32	
33050000	549.893023	1	-0.742649044819	0.868034953989	0.000076473458	0.979795196715	N\A	0.006745567527	56	39	
33100000	549.287847	1	-0.800568845203	0.878670926620	0.000134554012	0.975230461781	N\A	0.007533987932	56	29	
33150000	523.305839	1	-0.753737056408	0.861871899451	0.000067731582	0.970107858737	N\A	0.008229481577	49	30	
33200000	533.104843	1	-0.745212377522	0.869836397482	0.000079928094	0.980723160785	N\A	0.006617539140	48	25	
33250000	554.793727	1	-0.746037488894	0.864854150259	0.000068017137	0.976902775217	N\A	0.007186974801	46	24	
33300000	551.971276	1	-0.721061952651	0.855283508878	0.000095284123	0.971424713298	N\A	0.008026452075	50	26	
33350000	545.040840	1	-0.769828219267	0.873634536406	0.000052039581	0.976455217618	N\A	0.007320276598	44	39	
33400000	546.598899	1	-0.719926558650	0.862681488812	0.000165620546	0.975429231663	N\A	0.007513010618	51	23	
33450000	539.828485	1	-0.779392094817	0.875076244790	0.000082286626	0.972490539467	N\A	0.007870980094	51	26	
33500000	547.350318	1	-0.721496170510	0.857142668564	0.000069385352	0.979972046729	N\A	0.006647347915	52	24	
33550000	536.923949	1	-0.814483115948	0.880269985810	0.000088326082	0.978587513421	N\A	0.007027674958	41	28	
33600000	548.892119	1	-0.716292263708	0.872863324807	0.000057062970	0.978894604847	N\A	0.006952725268	54	30	
33650000	544.831080	1	-0.748428458088	0.860887321655	0.000102958283	0.966514527058	N\A	0.008577753077	39	28	
33700000	553.768895	1	-0.794547941130	0.873648693813	0.000101437331	0.972597899844	N\A	0.007891833083	47	28	
33750000	541.069241	1	-0.774224829082	0.877026838763	0.000062528779	0.972395387329	N\A	0.007955112286	54	28	
33800000	539.341927	1	-0.759834632888	0.866037921031	0.000082023960	0.975203404258	N\A	0.007496813764	51	29	
33850000	544.892855	1	-0.772172415312	0.865857467038	0.000084006075	0.977442234912	N\A	0.007182469431	42	25	
33900000	534.479481	1	-0.802966792264	0.876758001567	0.000093908943	0.979510711374	N\A	0.006794797302	44	31	
33950000	536.941836	1	-0.775876750849	0.875216822830	0.000098771259	0.975769986375	N\A	0.007443882403	39	30	
34000000	549.973112	1	-0.698087764370	0.846029261175	0.000091160516	0.970963150611	N\A	0.007990745647	45	21	
34050000	551.446287	1	-0.757147167711	0.868224631693	0.000072390685	0.979772765742	N\A	0.006816987264	48	20	
34100000	534.222710	1	-0.737821257768	0.861187209228	0.000100828062	0.969974357931	N\A	0.008209802191	44	22	
34150000	550.905831	1	-0.697873522606	0.857504701558	0.000067907872	0.972964465425	N\A	0.007811930157	53	29	
34200000	545.440458	1	-0.752250626320	0.857157658069	0.000063791299	0.978958344599	N\A	0.006901540472	49	32	
34250000	533.799801	1	-0.739014000267	0.861725135439	0.000091565830	0.972666018075	N\A	0.007891726745	55	24	
34300000	542.784790	1	-0.770365159602	0.876729784723	0.000068121310	0.974575910917	N\A	0.007607976629	50	26	
34350000	525.321087	1	-0.770325180010	0.865284633986	0.000076736386	0.971781486195	N\A	0.007929138649	57	32	
34400000	548.939075	1	-0.819734657754	0.881500742288	0.000050668322	0.979177180773	N\A	0.006937309138	45	33	
34450000	558.010669	1	-0.776543842172	0.878358720163	0.000119365332	0.978821831079	N\A	0.006890959074	44	32	
34500000	565.849535	1	-0.718650556362	0.864956676362	0.000122686054	0.977159833996	N\A	0.007157326117	46	29	
34550000	537.893808	1	-0.747767037640	0.867467054275	0.000105057547	0.974854212882	N\A	0.007524951563	47	29	
34600000	538.590437	1	-0.733159735521	0.857207509438	0.000093266526	0.969248009829	N\A	0.008228807042	39	31	
34650000	546.397647	1	-0.668391649773	0.861465584931	0.000011052751	0.975291156533	N\A	0.007417323921	51	30	
34700000	544.854353	1	-0.628503818490	0.852388986537	0.000011600451	0.970356436131	N\A	0.008115585030	42	34	
34750000	531.974067	1	-0.617909027409	0.856769984044	0.000009223164	0.970160063185	N\A	0.008124040428	48	25	
34800000	553.212828	1	-0.684547841004	0.868614196882	0.000045520821	0.986279907973	N\A	0.005509895127	34	34	
34850000	559.202769	1	-0.781594808278	0.878888783140	0.000108296472	0.982017025385	N\A	0.006402560681	47	21	
34900000	544.237967	1	-0.834608181679	0.873329107985	0.000076062040	0.974777676800	N\A	0.007551552382	46	18	
34950000	550.133006	1	-0.755500953470	0.869088643731	0.000125383152	0.974993433557	N\A	0.007578549290	43	25	
35000000	547.841733	1	-0.699431169902	0.858219178002	0.000049500082	0.975111248906	N\A	0.007506649913	48	28	
35050000	557.882238	1	-0.785542269219	0.878995849538	0.000032045081	0.981088258805	N\A	0.006607079373	46	36	
35100000	543.432462	1	-0.796529657870	0.882201441996	0.000071702191	0.977274862302	N\A	0.007199536109	53	20	
35150000	536.920557	1	-0.744282692835	0.862333047276	0.000085650807	0.981990215650	N\A	0.006331494557	44	30	
35200000	540.957810	1	-0.820056085128	0.885257542994	0.000079728280	0.976302663628	N\A	0.007334134573	57	27	
35250000	550.867043	1	-0.745932868168	0.864862061281	0.000069341139	0.985339941687	N\A	0.005717635292	36	29	
35300000	559.072801	1	-0.753431477701	0.862887721264	0.000078842650	0.981011760319	N\A	0.006544917124	47	36	
35350000	540.726728	1	-0.692912707308	0.851479985667	0.000077530515	0.970441053785	N\A	0.008152073954	37	23	
35400000	552.335247	1	-0.710642332402	0.856444620456	0.000074855301	0.975375156443	N\A	0.007384944726	51	31	
35450000	551.690840	1	-0.735846342629	0.865140589815	0.000080022219	0.980709820720	N\A	0.006570169103	66	28	
35500000	549.903436	1	-0.778898894767	0.866906394351	0.000071740349	0.978501611256	N\A	0.006978284219	55	32	
35550000	525.795250	1	-0.807639641888	0.873215619408	0.000058949229	0.973930856187	N\A	0.007737090967	54	31	
35600000	549.164817	1	-0.704237449357	0.853845113856	0.000076723408	0.971360073913	N\A	0.007970953961	40	30	
35650000	555.839198	1	-0.834758062642	0.880282903650	0.000098040078	0.983287096132	N\A	0.006134800085	43	27	
35700000	539.825068	1	-0.805573648721	0.873848216796	0.000076679639	0.972545357414	N\A	0.007903219633	51	21	
35750000	531.741865	1	-0.753636763210	0.864343653390	0.000079538115	0.970973097327	N\A	0.008139438038	42	30	
35800000	558.557551	1	-0.735560309564	0.868956519551	0.000066616559	0.986719523928	N\A	0.005473459764	38	26	
35850000	540.659559	1	-0.711893648861	0.851912615934	0.000062150675	0.975605889912	N\A	0.007352800457	37	24	
