Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m8-bm-001.txt
Log File Name:                   DIE_d1_m8-bm-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2991938332
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m8-bm-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
8850000	663.548001	1	-1.218520527328	1.102436857436	-0.027588750681	0.042093697678	0.000052953089	0.986605226235	N\A	0.031434762332	0.003633095286	0.013362647569	
8900000	665.730254	1	-1.168059458984	1.081838892597	-0.030687878627	0.065862396610	0.000052285490	0.986774099146	N\A	0.031235978922	0.003610120750	0.013278146448	
8950000	665.388164	1	-1.129944678174	1.058672618549	-0.028684733806	0.072784124397	0.000052389584	0.986747768036	N\A	0.031267056919	0.003613712612	0.013291357437	
9000000	665.036779	1	-1.145691693354	1.070310978592	-0.028062291436	0.059448401648	0.000052496722	0.986720666846	N\A	0.031299011600	0.003617405797	0.013304941098	
9050000	659.281183	1	-1.079116747070	1.016252871071	-0.027689571810	0.107598059769	0.000054283130	0.986268785178	N\A	0.031827092808	0.003678439163	0.013529423885	
9100000	663.166053	1	-1.102476641123	1.051259765223	-0.027339359580	0.064586908586	0.000053070809	0.986575448385	N\A	0.031469684161	0.003637131401	0.013377492538	
9150000	664.800647	1	-1.250145440678	1.127296830079	-0.033223217315	0.048383349943	0.000052568842	0.986702423650	N\A	0.031320503568	0.003619889747	0.013314077149	
9200000	665.457668	1	-1.136172695112	1.059301651909	-0.028394634062	0.073145254698	0.000052368418	0.986753122086	N\A	0.031260740161	0.003612982548	0.013288672238	
9250000	664.288667	1	-1.126124094792	1.046875979733	-0.026575268761	0.077673302726	0.000052725553	0.986662782817	N\A	0.031367152931	0.003625281280	0.013333907393	
9300000	664.457009	1	-1.213825307857	1.097297026766	-0.031779143045	0.069045722515	0.000052673974	0.986675829978	N\A	0.031351806685	0.003623507627	0.013327383835	
9350000	664.523132	1	-1.170643311259	1.088295809139	-0.029929456836	0.053606740809	0.000052653728	0.986680951282	N\A	0.031345780885	0.003622811191	0.013324822319	
9400000	664.067407	1	-1.095784957979	1.032045593769	-0.024596387478	0.075890610155	0.000052793422	0.986645614811	N\A	0.031387334738	0.003627613807	0.013342486506	
9450000	664.180561	1	-1.275683442266	1.142420524070	-0.035501087988	0.049125978828	0.000052758702	0.986654397434	N\A	0.031377011969	0.003626420746	0.013338098385	
9500000	665.121181	1	-1.190986629113	1.099366725606	-0.033170741898	0.062946477489	0.000052470967	0.986727181585	N\A	0.031291333130	0.003616518352	0.013301677046	
9550000	664.504508	1	-1.192305735589	1.102184701249	-0.032254689125	0.054686270891	0.000052659430	0.986679509040	N\A	0.031347477965	0.003623007332	0.013325543733	
9600000	664.955142	1	-1.120369580479	1.047690266012	-0.026788078505	0.074998768937	0.000052521644	0.986714362602	N\A	0.031306440180	0.003618264361	0.013308098924	
9650000	662.642287	1	-1.154237474993	1.085629394375	-0.034151044303	0.071853664267	0.000053232664	0.986534506296	N\A	0.031517635622	0.003642673426	0.013397876292	
9700000	664.202981	1	-1.210420344081	1.111626859354	-0.036195096099	0.069016058098	0.000052751826	0.986656136869	N\A	0.031374967099	0.003626184408	0.013337229128	
9750000	663.236878	1	-1.225011574386	1.110326670540	-0.036817207148	0.080620763952	0.000053048960	0.986580975162	N\A	0.031463205588	0.003636382635	0.013374738553	
9800000	664.343140	1	-1.271940660334	1.138398843805	-0.035137105129	0.051524850936	0.000052708857	0.986667006096	N\A	0.031362186276	0.003624707256	0.013331796110	
9850000	662.823126	1	-1.156561021816	1.061206641346	-0.029777790572	0.086504272344	0.000053176725	0.986548656309	N\A	0.031501071351	0.003640758998	0.013390834963	
9900000	665.543220	1	-1.198637520906	1.093739303252	-0.029941543962	0.058113190411	0.000052342376	0.986759709358	N\A	0.031252966684	0.003612084123	0.013285367799	
9950000	664.614513	1	-1.200683939778	1.102138888263	-0.029919993637	0.046527667684	0.000052625761	0.986688025606	N\A	0.031337455229	0.003621848947	0.013321283154	
10000000	664.263586	1	-1.093337960515	1.039368082530	-0.028283067308	0.082885963228	0.000052733242	0.986660837801	N\A	0.031369440042	0.003625545615	0.013334879624	
10050000	664.649538	1	-1.138373826092	1.069190652748	-0.028872313150	0.061989386099	0.000052615046	0.986690736123	N\A	0.031334264678	0.003621480197	0.013319926879	
10100000	664.332346	1	-1.225025242575	1.120197145567	-0.036002925880	0.061899935316	0.000052712165	0.986666169338	N\A	0.031363170382	0.003624820994	0.013332214445	
10150000	663.600185	1	-1.161889887800	1.063880274315	-0.028195825427	0.076832411259	0.000052937026	0.986609289559	N\A	0.031429994080	0.003632544191	0.013360620625	
10200000	662.014710	1	-1.212315043235	1.117596605077	-0.038564573397	0.073193612607	0.000053427249	0.986485284978	N\A	0.031575187336	0.003649325006	0.013422341032	
10250000	662.116990	1	-1.280744989945	1.135384724030	-0.036460050320	0.066668726944	0.000053395488	0.986493319124	N\A	0.031565800627	0.003648240131	0.013418350823	
10300000	664.873911	1	-1.176678470054	1.092439318162	-0.032130788114	0.061460831681	0.000052546455	0.986708086634	N\A	0.031313833691	0.003619118871	0.013311241842	
10350000	664.231167	1	-1.134210167405	1.063519083929	-0.026284663686	0.055243709820	0.000052743182	0.986658323396	N\A	0.031372396440	0.003625887303	0.013336136363	
10400000	663.469201	1	-1.284686816254	1.150894858556	-0.036039016425	0.043395482007	0.000052977355	0.986599088164	N\A	0.031441963899	0.003633927612	0.013365708893	
10450000	663.178728	1	-1.143233110565	1.057920371127	-0.023416636141	0.052829361905	0.000053066898	0.986576437666	N\A	0.031468524608	0.003636997385	0.013376999622	
10500000	664.655348	1	-1.201051669940	1.090063593731	-0.030983342811	0.069945646577	0.000052613269	0.986691185658	N\A	0.031333735499	0.003621419037	0.013319701929	
10550000	664.611451	1	-1.220933597815	1.107509190906	-0.029495209680	0.045453926240	0.000052626698	0.986687788648	N\A	0.031337734136	0.003621881182	0.013321401716	
10600000	664.266751	1	-1.122646597840	1.045602159488	-0.024931694523	0.069583738653	0.000052732271	0.986661083304	N\A	0.031369151368	0.003625512251	0.013334756911	
10650000	665.557817	1	-1.190457609430	1.088312498084	-0.029598168014	0.060712911022	0.000052337934	0.986760833009	N\A	0.031251640498	0.003611930848	0.013284804049	
10700000	661.598968	1	-1.050834640883	1.004032842980	-0.020621854885	0.076816149976	0.000053556544	0.986452578974	N\A	0.031613370685	0.003653738075	0.013438572446	
10750000	665.286658	1	-1.210579002699	1.108772482473	-0.033094242286	0.057412810942	0.000052420511	0.986739944911	N\A	0.031276284422	0.003614779087	0.013295279969	
10800000	663.975336	1	-1.258004319170	1.132312770356	-0.037365171729	0.065703690050	0.000052821690	0.986638464372	N\A	0.031395736592	0.003628584858	0.013346058061	
10850000	664.613413	1	-1.114541699816	1.054577469190	-0.028854687863	0.072831406647	0.000052626098	0.986687940471	N\A	0.031337555436	0.003621860529	0.013321325752	
10900000	665.657425	1	-1.211294566480	1.104696318280	-0.032515820310	0.060779918297	0.000052307634	0.986768497741	N\A	0.031242592719	0.003610885144	0.013280957916	
10950000	664.937363	1	-1.135145011311	1.054738522141	-0.027979415540	0.077289798982	0.000052527074	0.986712989212	N\A	0.031308058275	0.003618451373	0.013308786762	
11000000	665.653860	1	-1.157238042605	1.073778063211	-0.030617826566	0.072569688265	0.000052308718	0.986768223516	N\A	0.031242916470	0.003610922562	0.013281095540	
11050000	663.397864	1	-1.225848235279	1.123878145529	-0.036870608832	0.061282698900	0.000052999331	0.986593528991	N\A	0.031448484842	0.003634681275	0.013368480890	
11100000	662.589725	1	-1.057782191798	1.018394748543	-0.022971640939	0.070768088198	0.000053248934	0.986530390708	N\A	0.031522451773	0.003643230056	0.013399923597	
11150000	664.693361	1	-1.138148095820	1.055450130707	-0.028323777627	0.079342233596	0.000052601642	0.986694126697	N\A	0.031330273176	0.003621018876	0.013318230126	
11200000	665.574377	1	-1.187831585428	1.094536842104	-0.031412295496	0.059656296551	0.000052332896	0.986762107570	N\A	0.031250136133	0.003611756980	0.013284164557	
11250000	663.694372	1	-1.228280992920	1.104417974003	-0.028798660629	0.049718089555	0.000052908045	0.986616620277	N\A	0.031421389758	0.003631549741	0.013356963002	
11300000	664.971415	1	-1.129845288512	1.051936883469	-0.026963478034	0.073856363568	0.000052516675	0.986715619476	N\A	0.031304959288	0.003618093205	0.013307469409	
11350000	663.671576	1	-1.208244747859	1.092454393004	-0.027403260169	0.051286614877	0.000052915058	0.986614846376	N\A	0.031423472064	0.003631790405	0.013357848172	
11400000	664.630599	1	-1.210782963095	1.107182821528	-0.030287038977	0.045468815831	0.000052620840	0.986689270554	N\A	0.031335989840	0.003621679584	0.013320660230	
11450000	664.775441	1	-1.184070625192	1.093041950143	-0.029419737849	0.049978884817	0.000052576546	0.986700474831	N\A	0.031322798564	0.003620154993	0.013315052732	
11500000	665.071178	1	-1.178871128951	1.091993449492	-0.033347192612	0.069325934608	0.000052486224	0.986723322375	N\A	0.031295881940	0.003617044084	0.013303610706	
11550000	665.066629	1	-1.148083625326	1.073338541894	-0.029170989677	0.061728321165	0.000052487612	0.986722971244	N\A	0.031296295782	0.003617091914	0.013303786627	
11600000	662.478049	1	-1.153758870525	1.084513920508	-0.035002435556	0.077646444123	0.000053283519	0.986521642302	N\A	0.031532686904	0.003644412988	0.013404274463	
11650000	664.743764	1	-1.138382846369	1.069836079379	-0.030606412548	0.069924047512	0.000052586230	0.986698025228	N\A	0.031325683062	0.003620488370	0.013316278907	
11700000	663.830364	1	-1.190615737149	1.083174233212	-0.031707556612	0.079165526510	0.000052866230	0.986627197645	N\A	0.031408970575	0.003630114385	0.013351683714	
11750000	665.470558	1	-1.210099780930	1.106856347164	-0.033501654536	0.062111888928	0.000052364493	0.986754114794	N\A	0.031259568814	0.003612847169	0.013288174308	
11800000	665.159677	1	-1.223159442907	1.106878733894	-0.030822498923	0.054174003665	0.000052459225	0.986730151921	N\A	0.031287831576	0.003616113658	0.013300188566	
11850000	665.058189	1	-1.144155379385	1.059588171855	-0.028081453526	0.074675008256	0.000052490188	0.986722319729	N\A	0.031297063640	0.003617180660	0.013304113037	
11900000	663.156226	1	-1.163780359116	1.063495500862	-0.027675732803	0.075578051064	0.000053073841	0.986574681351	N\A	0.031470583184	0.003637235306	0.013377874705	
11950000	665.338652	1	-1.137992277156	1.058433944222	-0.027979911548	0.073111224309	0.000052404667	0.986743952657	N\A	0.031271557561	0.003614232777	0.013293270622	
12000000	661.937000	1	-1.085895148203	1.030371364150	-0.021202327369	0.056568310833	0.000053451393	0.986479177591	N\A	0.031582321045	0.003650149490	0.013425373510	
12050000	664.740825	1	-1.184662867792	1.088626394824	-0.033892165151	0.079663152603	0.000052587129	0.986697797959	N\A	0.031325950665	0.003620519299	0.013316392663	
12100000	663.692793	1	-1.157158671967	1.061476370525	-0.027941820502	0.076968511777	0.000052908531	0.986616497409	N\A	0.031421533992	0.003631566411	0.013357024315	
12150000	665.412053	1	-1.179776579656	1.083884125242	-0.031915729735	0.074355869393	0.000052382308	0.986749608492	N\A	0.031264885676	0.003613461669	0.013290434461	
12200000	664.571738	1	-1.129014287412	1.059989375698	-0.031308276881	0.083866179759	0.000052638850	0.986684714650	N\A	0.031341352114	0.003622299332	0.013322939687	
12250000	664.187466	1	-1.132856783902	1.058757902263	-0.031538455229	0.088573178100	0.000052756585	0.986654933118	N\A	0.031376382236	0.003626347964	0.013337830691	
12300000	665.688021	1	-1.177342116771	1.081652646106	-0.030340335824	0.068492494799	0.000052298330	0.986770851230	N\A	0.031239814033	0.003610563996	0.013279776720	
12350000	664.191738	1	-1.184584108635	1.099081067129	-0.032270983574	0.055906502555	0.000052755274	0.986655264585	N\A	0.031375992567	0.003626302928	0.013337665046	
12400000	664.593919	1	-1.172150393698	1.084678862341	-0.034053604674	0.080736916028	0.000052632063	0.986686431631	N\A	0.031339331345	0.003622065781	0.013322080675	
12450000	663.801424	1	-1.249969073963	1.130479928830	-0.037865372071	0.067388837048	0.000052875126	0.986624947470	N\A	0.031411612980	0.003630419782	0.013352806977	
12500000	661.762965	1	-1.232461740254	1.115775895587	-0.027650734520	0.028951247432	0.000053505504	0.986465489909	N\A	0.031598303040	0.003651996621	0.013432167319	
12550000	665.403001	1	-1.174676646412	1.077628905022	-0.029404689584	0.068446182367	0.000052385065	0.986748911101	N\A	0.031265708427	0.003613556759	0.013290784205	
12600000	664.382455	1	-1.177893397254	1.088912691355	-0.028293918004	0.047549499172	0.000052696810	0.986670053344	N\A	0.031358602166	0.003624293020	0.013330272536	
12650000	664.150560	1	-1.248136341210	1.124013712690	-0.036415991233	0.068683978688	0.000052767906	0.986652069373	N\A	0.031379748617	0.003626737036	0.013339261710	
12700000	665.053626	1	-1.172321871037	1.083202434953	-0.033149412773	0.078359122337	0.000052491580	0.986721967527	N\A	0.031297478728	0.003617228634	0.013304289487	
12750000	665.761010	1	-1.172636390508	1.082183871199	-0.031162741733	0.069825140692	0.000052276141	0.986776463865	N\A	0.031233186386	0.003609798000	0.013276959364	
12800000	663.039277	1	-1.269952204306	1.129961714422	-0.031118946760	0.042499254046	0.000053109940	0.986565549920	N\A	0.031481283958	0.003638472056	0.013382423512	
12850000	663.425661	1	-1.075214213823	1.030897223180	-0.025355794684	0.072309236456	0.000052990767	0.986595695474	N\A	0.031445943705	0.003634387581	0.013367400674	
12900000	664.895551	1	-1.138593540221	1.069189577694	-0.030537828666	0.070620009744	0.000052539844	0.986709758866	N\A	0.031311863861	0.003618891206	0.013310404483	
12950000	663.484060	1	-1.091651948088	1.027420963865	-0.023818824866	0.076886346447	0.000052972778	0.986600245810	N\A	0.031440605803	0.003633770649	0.013365131578	
13000000	663.052280	1	-1.193971451015	1.082779913500	-0.025900154299	0.051495235790	0.000053105925	0.986566565505	N\A	0.031480094013	0.003638334527	0.013381917677	
13050000	664.643813	1	-1.116248102221	1.043806506727	-0.026167747741	0.075712458791	0.000052616797	0.986690293117	N\A	0.031334786164	0.003621540468	0.013320148558	
13100000	665.417826	1	-1.195360442185	1.098102403640	-0.030765138651	0.054437556129	0.000052380550	0.986750053245	N\A	0.031264360965	0.003613401025	0.013290211410	
13150000	664.084049	1	-1.265742844069	1.129581669061	-0.033214198009	0.051916696602	0.000052788315	0.986646906866	N\A	0.031385816318	0.003627438315	0.013341841038	
13200000	664.295546	1	-1.248309978471	1.118458270489	-0.031648580504	0.052534179329	0.000052723444	0.986663316192	N\A	0.031366525715	0.003625208789	0.013333640769	
13250000	664.061613	1	-1.249495017687	1.133477892558	-0.036774914802	0.057170967897	0.000052795201	0.986645164953	N\A	0.031387863393	0.003627674907	0.013342711232	
13300000	662.931149	1	-1.174096684411	1.077323704465	-0.033680231821	0.090538178521	0.000053143338	0.986557101697	N\A	0.031491180869	0.003639615899	0.013386630604	
13350000	665.513926	1	-1.154969874674	1.075077843006	-0.031004855499	0.071624834163	0.000052351292	0.986757454172	N\A	0.031255628191	0.003612391728	0.013286499183	
13400000	665.358741	1	-1.143729890493	1.069458164741	-0.029399576332	0.066681896627	0.000052398546	0.986745500842	N\A	0.031269731392	0.003614021716	0.013292494333	
13450000	665.141283	1	-1.170248700891	1.087319789153	-0.032352091207	0.067279555283	0.000052464835	0.986728732696	N\A	0.031289504666	0.003616307026	0.013300899782	
13500000	664.544528	1	-1.217002977393	1.100530762505	-0.032721321872	0.070518713087	0.000052647179	0.986682607988	N\A	0.031343831334	0.003622585870	0.013323993582	
13550000	664.660354	1	-1.225663399832	1.117209364250	-0.032113004625	0.046665263548	0.000052611738	0.986691573004	N\A	0.031333279521	0.003621366337	0.013319508097	
13600000	664.624594	1	-1.224529829277	1.115899873808	-0.031620851326	0.045570415440	0.000052622677	0.986688805836	N\A	0.031336536853	0.003621742805	0.013320892761	
13650000	665.700704	1	-1.181053685157	1.088729476975	-0.030344702161	0.059732249672	0.000052294473	0.986771826725	N\A	0.031238662226	0.003610430875	0.013279287097	
13700000	665.667495	1	-1.172656971468	1.081359718475	-0.031349281795	0.072005188280	0.000052304571	0.986769272396	N\A	0.031241678137	0.003610779441	0.013280569135	
13750000	662.706652	1	-1.127802427520	1.065441961060	-0.026746985866	0.051921370639	0.000053212747	0.986539544365	N\A	0.031511738962	0.003641991915	0.013395369673	
13800000	664.997609	1	-1.140099097631	1.057054595149	-0.026976296437	0.070943240086	0.000052508678	0.986717642391	N\A	0.031302575674	0.003617817717	0.013306456155	
13850000	665.070390	1	-1.144236567267	1.067213523903	-0.027203788454	0.058970476370	0.000052486464	0.986723261575	N\A	0.031295953599	0.003617052366	0.013303641168	
13900000	665.549024	1	-1.193686305465	1.092965909403	-0.029679361491	0.055704876834	0.000052340610	0.986760156177	N\A	0.031252439333	0.003612023174	0.013285143627	
13950000	665.316326	1	-1.232238036990	1.114868951699	-0.033370802913	0.059488548149	0.000052411470	0.986742231889	N\A	0.031273587175	0.003614467351	0.013294133393	
14000000	665.617152	1	-1.189652243883	1.095347677910	-0.032371151610	0.064183181918	0.000052319882	0.986765399340	N\A	0.031246250519	0.003611307897	0.013282512815	
14050000	665.508780	1	-1.164994295718	1.076100229220	-0.028109236191	0.059751205266	0.000052352858	0.986757057983	N\A	0.031256095738	0.003612445765	0.013286697933	
14100000	665.428221	1	-1.198914690605	1.096018844930	-0.033057468347	0.070835512985	0.000052377384	0.986750853973	N\A	0.031263416258	0.003613291840	0.013289809824	
14150000	665.043751	1	-1.233160353160	1.117019145424	-0.031825736808	0.048814390217	0.000052494594	0.986721205108	N\A	0.031298377259	0.003617332483	0.013304671445	
14200000	663.310677	1	-1.140478380241	1.058148143301	-0.031421388397	0.092268339935	0.000053026204	0.986586731483	N\A	0.031456456524	0.003635602607	0.013371869583	
14250000	661.597709	1	-1.223084730110	1.111622008568	-0.027239816261	0.028794494728	0.000053556936	0.986452479788	N\A	0.031613486411	0.003653751450	0.013438621640	
14300000	664.721528	1	-1.193351948630	1.092793342299	-0.028100608881	0.047723666664	0.000052593029	0.986696305439	N\A	0.031327708017	0.003620722406	0.013317139698	
14350000	664.917449	1	-1.129489553527	1.061591479719	-0.027877612547	0.064142653928	0.000052533156	0.986711450750	N\A	0.031309870754	0.003618660852	0.013309557231	
14400000	663.709454	1	-1.105502729792	1.048448083574	-0.025552798400	0.060930310657	0.000052903406	0.986617793749	N\A	0.031420012194	0.003631390528	0.013356377412	
14450000	665.788746	1	-1.176770758844	1.083333094360	-0.030876647579	0.068506897105	0.000052267712	0.986778596087	N\A	0.031230668194	0.003609506959	0.013275888903	
14500000	663.940787	1	-1.246389700962	1.127119490850	-0.031748139954	0.039415921994	0.000052832301	0.986635780217	N\A	0.031398889927	0.003628949307	0.013347398517	
14550000	665.343937	1	-1.227197994427	1.110476490834	-0.032379644064	0.058643712633	0.000052403057	0.986744359959	N\A	0.031271077136	0.003614177251	0.013293066397	
14600000	665.095944	1	-1.235067694270	1.113830316459	-0.032432487111	0.057474631568	0.000052478667	0.986725233929	N\A	0.031293628894	0.003616783687	0.013302652956	
14650000	665.287564	1	-1.197840870718	1.102045900743	-0.033419312643	0.063322455409	0.000052420234	0.986740014750	N\A	0.031276202058	0.003614769568	0.013295244957	
14700000	664.080186	1	-1.132320242274	1.052143217808	-0.029229741123	0.086263047210	0.000052789500	0.986646606926	N\A	0.031386168814	0.003627479055	0.013341990881	
14750000	664.826198	1	-1.131115343604	1.060793459004	-0.030967891203	0.081872933543	0.000052561033	0.986704398910	N\A	0.031318177264	0.003619620882	0.013313088257	
14800000	665.314470	1	-1.129679002182	1.055729030408	-0.028498695558	0.076053737023	0.000052412035	0.986742088805	N\A	0.031273755935	0.003614486855	0.013294205132	
14850000	663.268933	1	-1.288755555343	1.144540374712	-0.033548844369	0.041823921197	0.000053039075	0.986583475718	N\A	0.031460273961	0.003636043811	0.013373492343	
14900000	664.335020	1	-1.246092160019	1.122107396106	-0.031081122956	0.043258080558	0.000052711346	0.986666376594	N\A	0.031362926632	0.003624792823	0.013332110829	
14950000	664.867763	1	-1.168066659519	1.078464773152	-0.032700918801	0.081152667800	0.000052548333	0.986707611504	N\A	0.031314393355	0.003619183554	0.013311479750	
15000000	665.541996	1	-1.181139020550	1.090754501717	-0.032471751596	0.067679198478	0.000052342749	0.986759615138	N\A	0.031253077884	0.003612096975	0.013285415069	
15050000	665.749036	1	-1.192057806477	1.091119890893	-0.031168627741	0.065330027735	0.000052279781	0.986775543291	N\A	0.031234273536	0.003609923649	0.013277421503	
15100000	663.833667	1	-1.121002811120	1.062324090139	-0.029780815077	0.069029875717	0.000052865215	0.986627454506	N\A	0.031408668925	0.003630079521	0.013351555485	
15150000	659.385904	1	-1.174631038142	1.100063252025	-0.038929569112	0.084130551901	0.000054250090	0.986277142809	N\A	0.031817405406	0.003677319534	0.013525305854	
15200000	665.417808	1	-1.184720701427	1.093349183251	-0.030919983431	0.057500032340	0.000052380555	0.986750051823	N\A	0.031264362642	0.003613401219	0.013290212123	
15250000	663.728378	1	-1.263380540467	1.134701757883	-0.037658090217	0.066076275221	0.000052897586	0.986619266021	N\A	0.031418283776	0.003631190765	0.013355642676	
15300000	663.619241	1	-1.286299617108	1.150410294989	-0.036016763879	0.044714624274	0.000052931161	0.986610773067	N\A	0.031428253025	0.003632342968	0.013359880518	
15350000	665.509204	1	-1.198905590792	1.093765921622	-0.029835025573	0.057647756016	0.000052352729	0.986757090613	N\A	0.031256057231	0.003612441315	0.013286681564	
15400000	665.159308	1	-1.195216034213	1.088414961816	-0.030565207765	0.067635192109	0.000052459337	0.986730123432	N\A	0.031287865163	0.003616117539	0.013300202843	
15450000	665.681412	1	-1.175405026371	1.080860134228	-0.030528610828	0.069762581516	0.000052300339	0.986770342874	N\A	0.031240414252	0.003610633366	0.013280031868	
15500000	663.313822	1	-1.259247410137	1.121653313086	-0.032925766001	0.059237360966	0.000053025234	0.986586976737	N\A	0.031456168941	0.003635569370	0.013371747334	
15550000	660.549254	1	-1.234167696926	1.122076137123	-0.040609100673	0.086796036666	0.000053884399	0.986369646389	N\A	0.031709986062	0.003664904466	0.013479642813	
15600000	664.161661	1	-1.258863831671	1.137364936424	-0.036560428216	0.054514116095	0.000052764500	0.986652930824	N\A	0.031378736004	0.003626620002	0.013338831257	
15650000	660.716614	1	-1.104983435056	1.046519147883	-0.021963138564	0.045156496342	0.000053831993	0.986382902626	N\A	0.031694562495	0.003663121876	0.013473086387	
15700000	665.580068	1	-1.180688871982	1.082243864677	-0.029668435531	0.065670053664	0.000052331164	0.986762545586	N\A	0.031249619125	0.003611697226	0.013283944781	
15750000	663.407434	1	-1.199533343282	1.085145637925	-0.027280248387	0.057553609248	0.000052996383	0.986594274935	N\A	0.031447609924	0.003634580155	0.013368108970	
15800000	665.296574	1	-1.228983886412	1.116578233270	-0.034162508671	0.059573371510	0.000052417489	0.986740709324	N\A	0.031275382904	0.003614674893	0.013294896742	
15850000	664.647766	1	-1.259367881313	1.133320751593	-0.035473251221	0.055133869829	0.000052615588	0.986690599002	N\A	0.031334426092	0.003621498852	0.013319995494	
15900000	660.511072	1	-1.324568561175	1.158379034913	-0.036422334933	0.052090236657	0.000053896362	0.986366620274	N\A	0.031713505880	0.003665311272	0.013481139057	
15950000	665.571128	1	-1.205017796131	1.103488806189	-0.033084937780	0.062679341972	0.000052333884	0.986761857477	N\A	0.031250431324	0.003611791097	0.013284290040	
16000000	661.819430	1	-1.172885913182	1.093043983792	-0.028491762566	0.040239542197	0.000053487942	0.986469932372	N\A	0.031593116823	0.003651397220	0.013429962703	
16050000	665.410812	1	-1.170914399511	1.075572271701	-0.028733760653	0.066366281001	0.000052382686	0.986749512847	N\A	0.031264998516	0.003613474710	0.013290482428	
16100000	665.455766	1	-1.175448458752	1.088508600407	-0.032152548759	0.066820923906	0.000052368997	0.986752975616	N\A	0.031260912985	0.003613002522	0.013288745704	
16150000	665.573625	1	-1.177120528741	1.087676253590	-0.032308017514	0.069589676737	0.000052333125	0.986762049663	N\A	0.031250204483	0.003611764879	0.013284193611	
16200000	665.220813	1	-1.148021113922	1.073468984048	-0.030414798362	0.067879179949	0.000052440582	0.986734867683	N\A	0.031282271638	0.003615471064	0.013297825084	
16250000	664.978550	1	-1.122218141437	1.048693130136	-0.027078506266	0.075831058851	0.000052514497	0.986716170518	N\A	0.031304310010	0.003618018164	0.013307193406	
16300000	665.317764	1	-1.198576091450	1.102399261457	-0.032630637086	0.059089135828	0.000052411031	0.986742342720	N\A	0.031273456457	0.003614452243	0.013294077826	
16350000	662.913289	1	-1.109861113976	1.036471173129	-0.022447070367	0.064626164208	0.000053148857	0.986555705739	N\A	0.031492815904	0.003639804869	0.013387325643	
16400000	664.460780	1	-1.091119482749	1.034592486817	-0.026076460471	0.077637405395	0.000052672819	0.986676122091	N\A	0.031351463012	0.003623467907	0.013327237743	
16450000	664.022985	1	-1.196134059420	1.098244577206	-0.035864999793	0.080695209714	0.000052807059	0.986642165335	N\A	0.031391388196	0.003628082289	0.013344209596	
16500000	665.084823	1	-1.228067639037	1.110169725968	-0.033418364635	0.064804108820	0.000052482060	0.986724375646	N\A	0.031294640526	0.003616900607	0.013303082992	
16550000	663.141996	1	-1.151924970493	1.058376964372	-0.028832841986	0.083771487117	0.000053078232	0.986573570612	N\A	0.031471885011	0.003637385766	0.013378428101	
16600000	664.598993	1	-1.126873898255	1.062962027132	-0.029352845654	0.068512655558	0.000052630510	0.986686824342	N\A	0.031338869132	0.003622012360	0.013321884193	
16650000	664.944834	1	-1.172904141739	1.084401391598	-0.028267225137	0.051842756987	0.000052524792	0.986713566297	N\A	0.031307378378	0.003618372793	0.013308497743	
16700000	665.324922	1	-1.229833521051	1.116817098397	-0.033842089931	0.057958390790	0.000052408850	0.986742894494	N\A	0.031272805661	0.003614377027	0.013293801178	
16750000	664.860049	1	-1.237951064984	1.114307471543	-0.032857569129	0.060232945300	0.000052550690	0.986707015333	N\A	0.031315095582	0.003619264715	0.013311778260	
16800000	663.777982	1	-1.216519239277	1.095809908493	-0.030395959988	0.065354003021	0.000052882333	0.986623124456	N\A	0.031413753601	0.003630667186	0.013353716937	
16850000	664.561179	1	-1.119599177957	1.045192017564	-0.025499507743	0.071739349087	0.000052642082	0.986683897180	N\A	0.031342314175	0.003622410523	0.013323348651	
16900000	665.504261	1	-1.144098126192	1.064107798228	-0.029416385623	0.074822237277	0.000052354234	0.986756710039	N\A	0.031256506346	0.003612493222	0.013286872479	
16950000	663.756052	1	-1.123546865473	1.053295975829	-0.031374415610	0.091639849957	0.000052889076	0.986621418745	N\A	0.031415756351	0.003630898656	0.013354568289	
17000000	665.348395	1	-1.195320459485	1.097162827998	-0.033735689686	0.071021175026	0.000052401698	0.986744703558	N\A	0.031270671845	0.003614130409	0.013292894111	
17050000	665.366498	1	-1.156091781250	1.067799577433	-0.027660005848	0.065724839398	0.000052396184	0.986746098562	N\A	0.031269026319	0.003613940227	0.013292194612	
