Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m1-VR-006.txt
Log File Name:                   MOB_d1_m1-VR-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1857601354
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m1-VR-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
24450000	187.367019	1	0.528994712396	0.627282640320	0.000703717690	0.846641864464	N\A	0.014175343075	63	29	
24500000	187.416738	1	0.608093463624	0.592586961331	0.000777227729	0.970538363873	N\A	0.005589554852	50	30	
24550000	173.661511	1	0.672438700503	0.614088124719	0.000539761959	0.870485869229	N\A	0.012862431661	38	29	
24600000	180.803022	1	0.459911518670	0.636054181287	0.000452178084	0.825723736587	N\A	0.016422529464	54	26	
24650000	190.787685	1	0.631406928885	0.632600496731	0.000838746053	0.841245657091	N\A	0.015006239804	49	31	
24700000	186.286062	1	0.616151662632	0.593038990425	0.000542678382	0.932536435096	N\A	0.008690946012	59	25	
24750000	187.748608	1	0.605626599424	0.622417231893	0.000536628297	0.812044827339	N\A	0.015859239514	54	23	
24800000	190.722355	1	0.596593423320	0.597382668573	0.000455818981	0.859382776294	N\A	0.013415538564	45	30	
24850000	163.313393	1	0.532983217494	0.624785579394	0.000913871691	0.829730191780	N\A	0.015718529486	58	34	
24900000	164.322634	1	0.567263432100	0.606587328551	0.000775254223	0.934799063668	N\A	0.008620219595	55	28	
24950000	172.591377	1	0.562340179360	0.609240828523	0.000716583548	0.854800029122	N\A	0.013672735496	49	32	
25000000	172.406634	1	0.547361166914	0.593761706665	0.000917134391	0.828024550430	N\A	0.015526978753	50	28	
25050000	190.446876	1	0.496055522532	0.598335056942	0.000694020470	0.841179020480	N\A	0.014291901859	44	31	
25100000	170.210687	1	0.490303247176	0.629737317604	0.000706417967	0.844990263562	N\A	0.014047587810	48	30	
25150000	182.200958	1	0.562259098962	0.632107861450	0.000540088071	0.834768165735	N\A	0.014949663788	54	32	
25200000	172.951190	1	0.477205791227	0.633059386038	0.000481778455	0.958596073817	N\A	0.007135866278	52	29	
25250000	176.363855	1	0.473243371204	0.629520787597	0.000736845634	0.810407882762	N\A	0.016346259805	39	32	
25300000	172.387083	1	0.588211863530	0.601386034927	0.000722319080	0.849118975275	N\A	0.013715437741	34	30	
25350000	196.671575	1	0.615188367805	0.588879724426	0.000551104159	0.965969558552	N\A	0.006035862382	47	33	
25400000	180.971263	1	0.670411012714	0.601936430963	0.000814884796	0.813843810194	N\A	0.015728914272	45	34	
25450000	192.503019	1	0.513145408909	0.622056525485	0.000731749026	0.904852888919	N\A	0.010910660763	48	32	
25500000	183.089491	1	0.510717529240	0.602176371098	0.000540611548	0.869012136957	N\A	0.012773264421	49	22	
25550000	183.786628	1	0.449084565366	0.607319520346	0.000638341262	0.828686130596	N\A	0.014890071705	41	27	
25600000	190.609228	1	0.500362297854	0.632362264493	0.000615591395	0.864525014271	N\A	0.013380690871	49	23	
25650000	169.492405	1	0.356267699149	0.650452193176	0.001054923880	0.841065094797	N\A	0.015390775123	58	32	
25700000	171.132958	1	0.590196847146	0.634426839840	0.000570038306	0.821894265038	N\A	0.015434670025	55	28	
25750000	181.607007	1	0.540024182965	0.601884441643	0.000542532454	0.915839935550	N\A	0.009771228213	42	42	
25800000	180.074953	1	0.591931159757	0.592871364728	0.000693047180	0.822221676320	N\A	0.015107478095	39	33	
25850000	172.591227	1	0.657532776669	0.598255146140	0.000754756478	0.870144398863	N\A	0.012901297098	47	28	
25900000	174.815588	1	0.601910422175	0.576245237083	0.000695233275	0.816596041256	N\A	0.015771044571	57	24	
25950000	175.248649	1	0.506210456875	0.627388176794	0.000747456980	0.839720105043	N\A	0.014866184899	44	28	
26000000	179.996760	1	0.706192769859	0.585548603399	0.001356970499	0.870124365704	N\A	0.012678237245	49	36	
26050000	175.601570	1	0.547684603877	0.626459097703	0.001422551247	0.832683843420	N\A	0.014867717059	51	30	
26100000	170.433189	1	0.526594987289	0.611889465935	0.000729600513	0.809835651103	N\A	0.016021150372	50	41	
26150000	193.236106	1	0.646422413580	0.636348491840	0.000380665900	0.854416233128	N\A	0.013796937735	53	34	
26200000	177.928743	1	0.554254954440	0.626480025930	0.000569450883	0.815995053681	N\A	0.015409055949	43	37	
26250000	169.092295	1	0.509752737623	0.628132601768	0.000914799515	0.841816874945	N\A	0.014563200559	42	26	
26300000	176.014819	1	0.519836979980	0.617822499653	0.000835172752	0.826773254915	N\A	0.015329693804	37	27	
26350000	173.905115	1	0.667683923138	0.607648446283	0.000640014992	0.830748520602	N\A	0.014966582447	41	26	
26400000	180.998358	1	0.602520997332	0.614974173760	0.000491739556	0.845748142818	N\A	0.014113416615	48	27	
26450000	169.090406	1	0.566647465567	0.605714353263	0.000493156041	0.831573626854	N\A	0.015197534576	53	28	
26500000	156.212726	1	0.573899411850	0.604202194079	0.000609927894	0.813145968218	N\A	0.015913407699	50	25	
26550000	166.995858	1	0.570019002044	0.589039109149	0.000846380952	0.821282878324	N\A	0.015119947405	48	32	
26600000	182.662196	1	0.601442080476	0.640711904117	0.000658588935	0.836643750208	N\A	0.015079840286	52	29	
26650000	168.274212	1	0.500977400573	0.637030028981	0.000616189266	0.858035241341	N\A	0.013810393449	49	30	
26700000	174.219797	1	0.521231109007	0.633583620581	0.000638406433	0.938979576532	N\A	0.008680688751	46	29	
26750000	166.356757	1	0.550367459552	0.630232709758	0.000668883200	0.816597754672	N\A	0.016126472253	57	27	
26800000	180.114957	1	0.424056485116	0.593214975250	0.001638403677	0.832491531318	N\A	0.014931920085	42	33	
26850000	182.847125	1	0.505598949080	0.611503911392	0.000547403369	0.922797641315	N\A	0.009582125279	44	31	
26900000	177.899207	1	0.541699756245	0.597677923210	0.000521056008	0.843348572968	N\A	0.014622460436	44	31	
26950000	171.341990	1	0.431741089310	0.610032536805	0.000745994653	0.838207094466	N\A	0.014931568531	53	32	
27000000	181.417053	1	0.635536254668	0.604355522291	0.000439508688	0.817753635697	N\A	0.015628893712	57	17	
27050000	180.500340	1	0.604385287548	0.588426845624	0.000484315606	0.819628274051	N\A	0.014975651658	55	30	
27100000	172.480766	1	0.419730443410	0.600617697544	0.001092632342	0.853773302145	N\A	0.013550296459	54	34	
27150000	167.635606	1	0.541039576139	0.620304303721	0.000461889194	0.817058236585	N\A	0.016127973789	45	29	
27200000	178.210723	1	0.629284520082	0.602361252167	0.000594040186	0.816740308516	N\A	0.015382922364	45	24	
27250000	178.871617	1	0.658469700927	0.608858947288	0.000438832109	0.839409787145	N\A	0.014609481512	46	27	
27300000	183.572778	1	0.623159251806	0.616751186960	0.000465941750	0.869758340645	N\A	0.012825714535	50	36	
27350000	185.533947	1	0.635162529490	0.600049657219	0.000698524803	0.809404440551	N\A	0.015965368609	52	33	
27400000	177.859737	1	0.568995347905	0.609561113202	0.000633326051	0.872140675251	N\A	0.012736311490	52	36	
27450000	176.688464	1	0.589393064565	0.633175774245	0.000729928730	0.881247559013	N\A	0.012383112387	55	26	
27500000	171.537671	1	0.509194600224	0.638392193051	0.000681537488	0.824357844595	N\A	0.016108936683	43	30	
27550000	184.202727	1	0.605119775673	0.613374008232	0.000387189017	0.823239333054	N\A	0.016044617981	47	35	
27600000	158.880082	1	0.540258273167	0.627131782169	0.000800881863	0.832127964876	N\A	0.015221461296	43	26	
27650000	173.496438	1	0.602366147961	0.601110319099	0.001061038428	0.972744906336	N\A	0.005398101540	62	31	
27700000	170.604325	1	0.596668781990	0.583144763531	0.000544410483	0.805982328966	N\A	0.016547904733	52	28	
27750000	188.201864	1	0.406353849594	0.647106581586	0.000907150373	0.850040925481	N\A	0.014316058608	52	40	
27800000	181.708252	1	0.492339738974	0.644009278797	0.000524322094	0.825286129624	N\A	0.015708100131	42	38	
27850000	197.190850	1	0.595202080434	0.649367992783	0.000308624208	0.844990460500	N\A	0.014496895304	53	34	
27900000	160.191736	1	0.569135407327	0.596098578914	0.001032990376	0.802032043800	N\A	0.016553751879	43	27	
27950000	177.728074	1	0.569816403846	0.607397518182	0.000575011439	0.865231881086	N\A	0.012887387777	56	22	
28000000	187.351906	1	0.528563575222	0.633047193623	0.000475591803	0.869117554935	N\A	0.013437605389	38	25	
28050000	170.255703	1	0.507930605243	0.626254313277	0.000906653413	0.813043252180	N\A	0.016118102179	49	31	
28100000	191.295137	1	0.655281209646	0.585988815293	0.001342822900	0.870639414653	N\A	0.012825713693	50	38	
28150000	155.966887	1	0.426370380872	0.655040548701	0.002049069228	0.803319184959	N\A	0.018073684643	42	15	
28200000	176.804314	1	0.536515142012	0.608724197997	0.000977876186	0.830019489666	N\A	0.015135622822	37	24	
28250000	178.885906	1	0.565744947432	0.620782142892	0.001411620558	0.821215130915	N\A	0.016261453186	45	25	
28300000	167.813981	1	0.551763059615	0.622901795288	0.001143592996	0.879353485247	N\A	0.012441958601	51	35	
28350000	196.699684	1	0.618025634751	0.633992016511	0.000390567075	0.881171493418	N\A	0.012491097304	48	32	
28400000	203.150546	1	0.688204194414	0.596516735157	0.000426271108	0.922273164470	N\A	0.009537442064	46	32	
28450000	181.332233	1	0.638056953108	0.595146353992	0.000455236955	0.840279106086	N\A	0.014615882408	51	26	
28500000	159.293553	1	0.419125557740	0.652441201242	0.000898901467	0.836787824093	N\A	0.015137890067	38	30	
28550000	174.569471	1	0.501989404216	0.625221628491	0.000880837292	0.871610533656	N\A	0.013007180301	46	31	
28600000	191.462260	1	0.609594316039	0.589892854538	0.000695074974	0.969105034010	N\A	0.005773649160	48	34	
28650000	171.235143	1	0.579540739399	0.613073217399	0.001020177183	0.800810261574	N\A	0.016996427933	56	28	
28700000	186.365872	1	0.591645632880	0.602392402716	0.000748802926	0.822685864844	N\A	0.015390259700	47	35	
28750000	191.716220	1	0.697571560090	0.619821146254	0.000337714070	0.962937965713	N\A	0.006685884950	60	31	
28800000	178.763144	1	0.551802514612	0.611660896589	0.000590622159	0.826123704299	N\A	0.015600683647	47	29	
28850000	172.635856	1	0.417297110819	0.640195032090	0.000710005764	0.817120284812	N\A	0.016310880190	54	32	
28900000	179.558240	1	0.619823208233	0.593027178998	0.000650160205	0.839915288594	N\A	0.014393970823	50	23	
28950000	175.260344	1	0.514117675283	0.643968799877	0.000807254935	0.897991362870	N\A	0.011714822545	53	38	
29000000	185.269822	1	0.647132323782	0.605639563634	0.000509693765	0.838969651947	N\A	0.014390749122	55	30	
29050000	158.085119	1	0.590729102034	0.603189388313	0.000717127082	0.864807046187	N\A	0.012906117842	48	33	
29100000	179.443895	1	0.545578306070	0.619411610773	0.000487038649	0.881938376177	N\A	0.012282513197	48	33	
29150000	185.947912	1	0.492492631879	0.625684619779	0.000510691949	0.829412929634	N\A	0.015194372078	49	35	
29200000	192.718591	1	0.477869156336	0.642970093218	0.000696156455	0.838352118739	N\A	0.014841183902	41	33	
29250000	178.995638	1	0.554427829683	0.603012796872	0.000948329651	0.844800896719	N\A	0.014233872693	44	32	
29300000	177.538988	1	0.507980342478	0.619639474381	0.000680635365	0.885052893249	N\A	0.012056960302	43	32	
29350000	156.447946	1	0.510764621817	0.622117043107	0.000780029576	0.798890451114	N\A	0.016197242681	45	33	
29400000	181.638957	1	0.650663987895	0.608966972581	0.000884518139	0.888641027611	N\A	0.011764624781	43	35	
29450000	177.980482	1	0.637963439602	0.603197336511	0.000662492298	0.831348865414	N\A	0.014700325470	41	33	
29500000	168.686921	1	0.629895139016	0.573107451612	0.000518209465	0.866082140401	N\A	0.012776427926	48	31	
29550000	185.410160	1	0.414223128193	0.645910860217	0.000716871799	0.875370435369	N\A	0.012880740539	50	34	
29600000	171.581333	1	0.609352157600	0.582747655844	0.000803793080	0.901965569919	N\A	0.010566764518	51	31	
29650000	164.740440	1	0.580448707773	0.609735325011	0.000575014223	0.830452350566	N\A	0.015062799812	34	32	
29700000	172.988638	1	0.498332979147	0.611572775039	0.001232816627	0.819288048541	N\A	0.015341893174	41	26	
29750000	158.836356	1	0.607862013804	0.575700090691	0.000886453058	0.808142767595	N\A	0.015410727695	47	26	
29800000	183.246589	1	0.624044889744	0.593935890142	0.001084264501	0.880836601605	N\A	0.011818696443	57	21	
29850000	178.730096	1	0.595637944281	0.587413856679	0.000995742942	0.839132285868	N\A	0.014881278906	46	33	
29900000	161.627256	1	0.668698117584	0.614115432322	0.000467774136	0.852802973890	N\A	0.013760890560	37	30	
29950000	171.656554	1	0.470230480674	0.622646952528	0.000850115194	0.818908217544	N\A	0.015925280402	45	25	
30000000	186.132039	1	0.592076182832	0.609137430816	0.000530437113	0.875596983742	N\A	0.012284055170	42	26	
30050000	168.427781	1	0.486131907444	0.636303599025	0.001259161500	0.813534400786	N\A	0.016319200115	46	25	
30100000	182.315151	1	0.694283864237	0.572297432561	0.000961968567	0.800925586157	N\A	0.016147891803	41	24	
30150000	144.984872	1	0.552350863969	0.605590497909	0.001417292705	0.792410524451	N\A	0.017186679879	54	29	
30200000	170.080281	1	0.641129123696	0.617124221175	0.000531478921	0.819735395680	N\A	0.015709414811	52	26	
30250000	162.675652	1	0.421070548428	0.648407410152	0.000499314308	0.818218350571	N\A	0.016358256347	50	27	
30300000	175.734872	1	0.452132138880	0.667183402109	0.000539061466	0.839114508697	N\A	0.015702345502	47	32	
30350000	170.547078	1	0.531013542797	0.616749963569	0.000890909538	0.886360513000	N\A	0.012107831896	40	27	
30400000	194.175775	1	0.680057052768	0.611074853077	0.000447506268	0.874906515914	N\A	0.012580060735	48	36	
30450000	171.251058	1	0.648378411267	0.587919971860	0.000097748438	0.809750358141	N\A	0.015771767873	51	27	
30500000	166.591285	1	0.533546863324	0.607797071663	0.000071333080	0.879108754816	N\A	0.012545751476	54	30	
30550000	161.649041	1	0.588405077091	0.627195820263	0.000148870945	0.813287541065	N\A	0.016182164669	49	31	
30600000	186.354554	1	0.616337953441	0.636516114810	0.000069443532	0.826552146820	N\A	0.015311537407	45	40	
30650000	160.940683	1	0.520817831206	0.606838080481	0.000091797810	0.818231838518	N\A	0.015513925011	49	30	
30700000	164.110043	1	0.536774469981	0.593730716256	0.000110792008	0.815447453912	N\A	0.015766597983	38	33	
30750000	165.722499	1	0.588643834198	0.627077911175	0.000101945627	0.788133867120	N\A	0.017774480189	38	29	
30800000	186.966117	1	0.598272749202	0.596120013632	0.000177676696	0.845470141837	N\A	0.014514912782	36	42	
30850000	173.451279	1	0.468551553527	0.611613066682	0.000609768406	0.814359920950	N\A	0.015549475112	47	29	
30900000	180.668204	1	0.635568822143	0.578709709322	0.000818601101	0.901591385991	N\A	0.010779883360	40	26	
30950000	159.930538	1	0.417023730113	0.654185064529	0.000471357794	0.796898120149	N\A	0.017394106536	49	27	
31000000	177.948269	1	0.591462122914	0.593582065230	0.000801950693	0.887931137416	N\A	0.011556972318	38	27	
31050000	173.990443	1	0.720095053333	0.586688333616	0.000373627799	0.810592201030	N\A	0.016097635753	37	35	
31100000	177.706961	1	0.674578613471	0.575145700590	0.000612964933	0.834414644896	N\A	0.014410348552	41	32	
31150000	173.370939	1	0.504131058211	0.628181911871	0.000616924732	0.826495365026	N\A	0.015893747895	46	30	
31200000	193.777706	1	0.645578826350	0.598040866408	0.000513950698	0.830470836075	N\A	0.015131623074	50	25	
31250000	193.111484	1	0.560100157015	0.626075891358	0.000796222072	0.853140772064	N\A	0.013840530554	53	33	
31300000	188.918125	1	0.573431400169	0.603455272993	0.000400306837	0.881278719393	N\A	0.012122700904	47	47	
31350000	197.193748	1	0.504640468676	0.605291383074	0.000475659885	0.921872979090	N\A	0.009586249392	44	37	
31400000	184.829319	1	0.540342806806	0.605345340280	0.000632706589	0.838855173142	N\A	0.014664875265	56	23	
31450000	162.497444	1	0.506848432420	0.614445501177	0.000801346717	0.795995393564	N\A	0.016938420057	49	27	
31500000	168.317229	1	0.562415134594	0.640389272605	0.001329143318	0.799686320871	N\A	0.016444237165	60	33	
31550000	173.051786	1	0.682696168470	0.580953897401	0.000921885515	0.797398470461	N\A	0.016249679806	47	33	
31600000	173.561933	1	0.421368846967	0.612911143931	0.001190676188	0.799977254231	N\A	0.016983671854	46	27	
31650000	172.235591	1	0.547732948449	0.616783939569	0.000686395400	0.850449481414	N\A	0.014142042942	47	26	
31700000	175.061801	1	0.503945781288	0.621856726447	0.000696712000	0.838654212849	N\A	0.014492624509	48	37	
31750000	171.534451	1	0.543160376397	0.622240508031	0.000554475177	0.861276926982	N\A	0.013678054315	43	24	
31800000	172.214234	1	0.507484711952	0.638350321943	0.000397128247	0.800213306677	N\A	0.017149250878	49	32	
31850000	175.096340	1	0.356851556420	0.609914772542	0.000529919240	0.816986940927	N\A	0.015639742711	47	26	
31900000	199.758636	1	0.693275180978	0.595579533769	0.000412379404	0.980219614111	N\A	0.004565249896	41	29	
31950000	174.890789	1	0.548843553150	0.634231831801	0.000605782873	0.867466992186	N\A	0.013121942148	48	40	
32000000	168.069461	1	0.531236594890	0.619451236049	0.000798229422	0.796922642233	N\A	0.016633979563	44	25	
32050000	182.179892	1	0.267626682663	0.616768036749	0.001046729928	0.865663282135	N\A	0.012954202093	45	25	
32100000	176.078665	1	0.529263888853	0.619519406621	0.000699996154	0.809979382270	N\A	0.016284684813	51	35	
32150000	160.819077	1	0.648886874819	0.595894381994	0.000472807202	0.830345751007	N\A	0.014838175317	44	26	
32200000	159.831389	1	0.590780280456	0.618309236970	0.000538355501	0.820500992368	N\A	0.015582798331	48	26	
32250000	188.530642	1	0.555904863993	0.619503293497	0.001228669319	0.826842799840	N\A	0.015011608257	49	31	
32300000	198.750217	1	0.677080468471	0.625031462334	0.000447166773	0.870367223407	N\A	0.012948805634	52	35	
32350000	165.036519	1	0.533766684702	0.635092520957	0.000722709644	0.832588349124	N\A	0.015828462970	51	36	
32400000	171.401591	1	0.573106563182	0.605014125986	0.000581844173	0.827917271382	N\A	0.015305423854	45	33	
32450000	182.318019	1	0.659788238187	0.603579518153	0.000684613823	0.837574507798	N\A	0.015177971935	53	29	
32500000	178.289700	1	0.701020349927	0.616356885812	0.000341337470	0.933414970037	N\A	0.008925226753	53	27	
32550000	200.951797	1	0.685352118992	0.603988943885	0.000447503256	0.930631146238	N\A	0.008815902224	58	22	
32600000	175.692557	1	0.589896464082	0.635138526056	0.000373545685	0.828248865349	N\A	0.015499699893	46	25	
32650000	164.853010	1	0.555237870895	0.619884282883	0.000769164063	0.817015811403	N\A	0.015789857679	41	32	
32700000	180.114414	1	0.499292472101	0.602189011387	0.000615449720	0.849877154503	N\A	0.014048422814	48	25	
32750000	164.035273	1	0.534682794239	0.620655867617	0.000653975231	0.795148020605	N\A	0.017401636946	50	32	
32800000	185.846166	1	0.638953205894	0.599162479785	0.001435303682	0.822672724080	N\A	0.015647264235	46	26	
32850000	169.454414	1	0.598636950001	0.611438871826	0.000679186051	0.942121034525	N\A	0.008181760159	45	25	
32900000	196.752603	1	0.476705774031	0.626773823349	0.000539049391	0.856146690782	N\A	0.013845625525	55	27	
32950000	171.292312	1	0.564650558817	0.611799978882	0.000675777671	0.826344715061	N\A	0.015209160352	52	27	
33000000	197.565845	1	0.562254858981	0.617493304272	0.000507303194	0.831882719675	N\A	0.015036322774	44	27	
33050000	165.348856	1	0.473607359513	0.640226675534	0.000770685042	0.819125139103	N\A	0.015884408135	50	31	
33100000	166.738386	1	0.438119749261	0.624180746413	0.000880309265	0.826317071480	N\A	0.014964847049	47	28	
33150000	164.145130	1	0.631367711686	0.589326504470	0.000227245244	0.822841079285	N\A	0.015272392943	56	39	
33200000	150.961611	1	0.519614282899	0.621774741084	0.000826519262	0.838658416936	N\A	0.014625058422	54	30	
33250000	173.477588	1	0.554498377714	0.634885537626	0.000483303422	0.838047462244	N\A	0.015082515926	51	40	
33300000	170.656310	1	0.515573413748	0.632949846259	0.001105763071	0.833048112581	N\A	0.015016117633	58	33	
33350000	164.086537	1	0.659671060811	0.601627484461	0.000725686194	0.846631266952	N\A	0.014253963149	50	25	
33400000	183.398791	1	0.596186783774	0.585299246618	0.000608447579	0.858423799403	N\A	0.013497799834	47	24	
33450000	175.655022	1	0.375663713085	0.621368935252	0.001144242617	0.847983340452	N\A	0.014476856338	46	32	
33500000	181.955081	1	0.695086280322	0.591768671796	0.001248007980	0.870986254189	N\A	0.012558131026	43	30	
33550000	157.792038	1	0.450724730895	0.640822791150	0.001099147817	0.850717187078	N\A	0.014188035160	46	26	
33600000	184.182711	1	0.436821438705	0.635495211408	0.000990484397	0.981737181839	N\A	0.004691974466	51	35	
33650000	197.552364	1	0.654683637957	0.594915577159	0.001359064420	0.961887926071	N\A	0.006437697807	46	33	
33700000	156.741741	1	0.429844227857	0.684748825826	0.001010201160	0.806026097584	N\A	0.017530253219	42	22	
33750000	183.748323	1	0.593703485907	0.640090332518	0.001151233470	0.829242998995	N\A	0.015731553755	47	33	
33800000	183.914983	1	0.592142628287	0.602607526577	0.001181103215	0.881709520645	N\A	0.012059951913	57	25	
33850000	178.554130	1	0.630616103670	0.581774039863	0.000814490949	0.847084911752	N\A	0.013923841917	55	18	
33900000	181.595321	1	0.480249866969	0.618723297239	0.000616352286	0.892356404620	N\A	0.011439139539	46	22	
33950000	171.743505	1	0.495786932194	0.648453933912	0.000550994927	0.875421443862	N\A	0.012983518917	38	32	
34000000	181.637354	1	0.527070921507	0.605344300261	0.000764376487	0.846527695291	N\A	0.014267810193	46	34	
34050000	184.059974	1	0.546360650461	0.608300895780	0.001275224867	0.856822314474	N\A	0.013403878534	51	34	
34100000	168.893535	1	0.574471458294	0.596986592185	0.001492473633	0.809521261809	N\A	0.015966579243	50	29	
34150000	171.764458	1	0.395589860945	0.641958596093	0.000556235763	0.838316818699	N\A	0.014936240453	50	25	
34200000	172.709045	1	0.530584244981	0.655157105431	0.000510098025	0.840138814732	N\A	0.014787503490	60	33	
34250000	182.299089	1	0.523962167666	0.614044097204	0.000778129074	0.937724333530	N\A	0.008876260728	38	26	
34300000	165.352327	1	0.605253050721	0.614788706259	0.001592655258	0.845726325580	N\A	0.014492116764	35	33	
34350000	172.304334	1	0.579416983073	0.610726406089	0.000559545518	0.818323838729	N\A	0.015497979953	33	33	
34400000	167.229526	1	0.538483787740	0.619835641475	0.000592221267	0.796712474661	N\A	0.016912558606	37	23	
34450000	158.733154	1	0.538878438234	0.666706833782	0.001601002469	0.839779395880	N\A	0.015139364431	44	23	
34500000	169.673408	1	0.538516652181	0.614827473403	0.000717287991	0.856943008595	N\A	0.013601729847	55	30	
34550000	171.990798	1	0.572651743407	0.603948568083	0.000541866697	0.913826551911	N\A	0.010114654436	41	31	
34600000	175.902731	1	0.546061841071	0.615300009304	0.000795636598	0.833541300355	N\A	0.014866532295	49	31	
34650000	182.320330	1	0.585740305693	0.617204799902	0.000734283410	0.820225380289	N\A	0.015674254478	54	27	
34700000	178.318598	1	0.448192857220	0.616660991276	0.001282810861	0.815771745696	N\A	0.015735239358	54	21	
34750000	161.765079	1	0.635529166547	0.595774376045	0.000705991626	0.816122136591	N\A	0.016161730659	42	27	
34800000	171.501410	1	0.675974038589	0.616094818017	0.000653915102	0.826320697330	N\A	0.015112089754	52	37	
34850000	165.899568	1	0.537545566519	0.608003182234	0.000647385214	0.816873212965	N\A	0.015877855425	54	28	
34900000	159.830773	1	0.543216632055	0.619972417499	0.000444855189	0.822124513423	N\A	0.015520357974	49	35	
34950000	196.712910	1	0.669060514210	0.592940167360	0.000722413445	0.841367759752	N\A	0.014825026221	56	32	
35000000	181.377039	1	0.613561776140	0.626244101066	0.000483940302	0.812324294014	N\A	0.015924313838	40	28	
35050000	194.059563	1	0.547600612733	0.614493005431	0.000648796210	0.933045456930	N\A	0.008784735955	49	33	
35100000	182.169601	1	0.437582565296	0.612694447841	0.001052430195	0.833888801273	N\A	0.014899406669	45	29	
35150000	174.840396	1	0.637042702796	0.577292377246	0.000778929174	0.819423812478	N\A	0.015137908413	45	22	
35200000	182.179591	1	0.518759384530	0.642142290303	0.000851134280	0.814432350915	N\A	0.016126499074	49	30	
35250000	172.716944	1	0.666394272661	0.581000128442	0.000474973068	0.782285914509	N\A	0.017239965459	47	28	
35300000	176.934338	1	0.499988176759	0.629184863415	0.000539136073	0.869145538238	N\A	0.013336935532	51	30	
35350000	174.588804	1	0.613285264528	0.593695594076	0.000733761365	0.938370455340	N\A	0.008319003096	50	29	
35400000	173.049023	1	0.520824492425	0.606832755336	0.000486990285	0.956911020763	N\A	0.006841369985	54	22	
35450000	175.265916	1	0.537166628756	0.612085531990	0.000688360506	0.817375677224	N\A	0.015764932548	53	28	
35500000	188.898872	1	0.645612843373	0.592403483037	0.000597586506	0.830980970388	N\A	0.014872252470	49	33	
35550000	192.972876	1	0.632335687514	0.614591259950	0.000417068831	0.915375117407	N\A	0.010292127136	51	29	
35600000	191.399469	1	0.705370688976	0.595380535962	0.000293636531	0.960445486554	N\A	0.006563421380	40	42	
35650000	187.976779	1	0.682858120759	0.590013194692	0.000508854498	0.930161720091	N\A	0.008790421050	54	20	
35700000	186.027166	1	0.606479194989	0.622737633592	0.000446904446	0.806696683372	N\A	0.016697690211	47	33	
35750000	181.864776	1	0.450369244815	0.622737155824	0.000591599415	0.826649186860	N\A	0.015445286673	60	26	
35800000	181.213917	1	0.574287964982	0.608485187584	0.000617125603	0.811263998866	N\A	0.016028066305	44	33	
35850000	186.291359	1	0.540846032395	0.608281512205	0.000760259745	0.826028630411	N\A	0.014984461447	47	24	
35900000	178.187990	1	0.576964250693	0.600358191384	0.000866467594	0.959094354740	N\A	0.006674701548	54	31	
35950000	189.390911	1	0.619292721458	0.615511945733	0.000550364439	0.852533188832	N\A	0.013743211710	33	45	
36000000	174.471519	1	0.596795360992	0.592117733714	0.000681843164	0.834432774023	N\A	0.014448327688	43	35	
36050000	167.715786	1	0.574189373645	0.602233755625	0.000790550150	0.832090309768	N\A	0.015381235589	52	41	
36100000	183.374154	1	0.488771705503	0.607062680351	0.000512690258	0.840643792282	N\A	0.014374192308	49	29	
36150000	178.599200	1	0.490890225294	0.634464976050	0.000896327873	0.978581254352	N\A	0.005108336717	47	27	
36200000	177.150349	1	0.528102211873	0.649723247859	0.000490222744	0.816234434925	N\A	0.015936835198	51	22	
36250000	183.305138	1	0.630850148137	0.610997344479	0.000550006607	0.859825185781	N\A	0.013363342443	55	22	
36300000	168.470168	1	0.573101605471	0.624053627922	0.000639721190	0.813363662304	N\A	0.015647276277	43	27	
36350000	179.221991	1	0.506933112430	0.585646026174	0.000648619541	0.874500907941	N\A	0.012246903450	50	38	
36400000	172.934014	1	0.524021766727	0.625807116060	0.000979969741	0.807977132116	N\A	0.016399274738	42	30	
36450000	172.412048	1	0.484067522788	0.656886550973	0.000980666327	0.822513273877	N\A	0.016169230907	56	26	
