Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m1-fab-005.txt
Log File Name:                   SEP_d1_m1-fab-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1581001403
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m1-fab-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.248843
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.69 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
12350000	417.594358	1	0.123080332908	0.568473719535	0.000320034976	0.938502479307	N\A	0.008127774625	33	13	
12400000	406.244934	1	0.066119180602	0.603346237692	0.000258721937	0.926127539948	N\A	0.008913786554	24	9	
12450000	409.144873	1	0.105789992959	0.574216192252	0.000209743644	0.933126078295	N\A	0.008320052573	34	12	
12500000	403.176368	1	0.147257981908	0.575338943389	0.000272906875	0.952314899940	N\A	0.007017960317	38	11	
12550000	410.323965	1	0.106940501202	0.589336770308	0.000251274032	0.927831281256	N\A	0.008711636381	36	12	
12600000	404.804857	1	0.115182810697	0.572557032055	0.000308757151	0.926461318052	N\A	0.008841255372	29	11	
12650000	421.329970	1	0.073538011966	0.561723220100	0.000173283707	0.942269908497	N\A	0.007540226643	44	12	
12700000	419.002812	1	0.142531368027	0.562227822878	0.000267685986	0.936937881402	N\A	0.008036426651	40	10	
12750000	401.228057	1	0.090283214571	0.577629623574	0.000187642446	0.932478657242	N\A	0.008408181684	43	11	
12800000	418.005221	1	0.099331584903	0.578601136132	0.000204481800	0.931877545891	N\A	0.008475364335	32	12	
12850000	411.244770	1	0.097565216749	0.584138185132	0.000148226083	0.923543167130	N\A	0.009044924171	31	12	
12900000	403.482632	1	0.156901081560	0.570557585860	0.000188255978	0.949533662429	N\A	0.007127978074	45	16	
12950000	407.374910	1	0.083648621727	0.581530366210	0.000247328406	0.949023369305	N\A	0.007318016892	30	9	
13000000	409.145615	1	0.090671707344	0.581517723344	0.000181936216	0.932517008275	N\A	0.008417152677	38	8	
13050000	420.382967	1	0.077356465281	0.587540800802	0.000181564184	0.934710716388	N\A	0.008237079464	33	12	
13100000	406.596280	1	0.187121050744	0.562870492852	0.000220886145	0.935019433368	N\A	0.008010803158	31	12	
13150000	375.699766	1	0.118399234211	0.578886119432	0.000222138636	0.916884868149	N\A	0.009444913896	33	9	
13200000	384.710721	1	0.128772594038	0.563896262796	0.000136534209	0.921677929026	N\A	0.008938492136	40	8	
13250000	405.713315	1	0.098308565906	0.581164508017	0.000234590854	0.930468433983	N\A	0.008429799097	32	8	
13300000	412.879839	1	0.092644624445	0.583350839905	0.000128069299	0.936573819722	N\A	0.008082477355	36	13	
13350000	420.708307	1	0.151790781722	0.575640407742	0.000208169658	0.938492237688	N\A	0.008036684814	30	11	
13400000	420.721244	1	0.093160181188	0.582049308618	0.000195546487	0.945921019721	N\A	0.007461848604	43	12	
13450000	391.813762	1	0.087860030345	0.563783042083	0.000198169125	0.940141062132	N\A	0.007703332974	38	10	
13500000	405.156415	1	0.151405944443	0.557577940700	0.000173546333	0.931717619048	N\A	0.008335332611	41	13	
13550000	424.660247	1	0.120067655539	0.566291304058	0.000173051713	0.939886454465	N\A	0.007904486425	36	12	
13600000	435.767770	1	0.142564927735	0.575878927581	0.000257321516	0.936458844735	N\A	0.008049428130	30	13	
13650000	411.622002	1	0.156160434151	0.568147412224	0.000219118239	0.934609471717	N\A	0.008067622249	37	10	
13700000	392.664528	1	0.063350905122	0.587174841937	0.000216475411	0.937848151671	N\A	0.008117587754	36	13	
13750000	416.212935	1	0.075052347712	0.589159893634	0.000282056733	0.930288280843	N\A	0.008591021108	30	12	
13800000	406.974792	1	0.143396146242	0.561315056299	0.000200028407	0.925453037834	N\A	0.008882773196	33	10	
13850000	397.254937	1	0.116317175287	0.575008514213	0.000206992906	0.927613383066	N\A	0.008591070918	47	5	
13900000	409.798610	1	0.114005198263	0.568049944077	0.000363871686	0.924045724210	N\A	0.008740845269	26	10	
13950000	410.988188	1	0.126584097335	0.565969221934	0.000155962804	0.941523861174	N\A	0.007728046172	38	9	
14000000	403.779481	1	0.148254969904	0.569931300331	0.000187836486	0.927000935863	N\A	0.008486322457	42	11	
14050000	408.714601	1	0.130691234830	0.563912655910	0.000194262562	0.931447251985	N\A	0.008174572372	36	14	
14100000	409.542341	1	0.118781784200	0.575167668174	0.000177224312	0.933958477555	N\A	0.008178387098	32	12	
14150000	397.835585	1	0.092754627687	0.586342190527	0.000223917816	0.939070562157	N\A	0.007967955450	38	7	
14200000	409.448962	1	0.098568436931	0.576136729089	0.000190929588	0.934174351700	N\A	0.008246212982	31	10	
14250000	392.898904	1	0.106363805351	0.572965265493	0.000136719948	0.936586438744	N\A	0.008118754891	39	8	
14300000	406.073824	1	0.135656963901	0.561100349511	0.000187275893	0.936919998408	N\A	0.007977736128	26	10	
14350000	396.999384	1	0.091892467397	0.567390526620	0.000273046838	0.923325523849	N\A	0.008970836789	33	10	
14400000	417.732492	1	0.162217406427	0.567028268271	0.000122853708	0.930387837043	N\A	0.008302891485	41	13	
14450000	414.563425	1	0.118026636478	0.587161876068	0.000357678507	0.938759923336	N\A	0.007996946062	46	10	
14500000	392.745290	1	0.149163115499	0.575006178468	0.000240411889	0.930559818016	N\A	0.008488475186	36	13	
14550000	401.082917	1	0.126957341749	0.567295070707	0.000224434930	0.928216525917	N\A	0.008371193881	35	7	
14600000	404.402157	1	0.102145819711	0.572684329700	0.000186244678	0.929290917568	N\A	0.008487189011	46	13	
14650000	409.654777	1	0.108435656119	0.576781106095	0.000191104150	0.937156253665	N\A	0.008138322897	33	13	
14700000	391.034578	1	0.100616911203	0.578639341688	0.000114961639	0.934598914217	N\A	0.008274983043	42	7	
14750000	402.557012	1	0.063167457675	0.580082231267	0.000074404650	0.935007208674	N\A	0.008222460783	41	8	
14800000	395.111304	1	0.142324382910	0.563115518605	0.000178625447	0.922261386590	N\A	0.008922888441	28	11	
14850000	393.115973	1	0.098047867469	0.570793685585	0.000159435187	0.932155233948	N\A	0.008470259389	36	8	
14900000	408.436616	1	0.115455408493	0.569768792173	0.000220280576	0.933774296081	N\A	0.008231613595	37	8	
14950000	399.104241	1	0.098153527684	0.573740987812	0.000161597873	0.931517857335	N\A	0.008386782555	45	10	
15000000	419.071434	1	0.163160615704	0.553419416776	0.000243103498	0.934448665681	N\A	0.008103430838	44	13	
15050000	398.312488	1	0.079927292565	0.581434711774	0.000207706624	0.927252789030	N\A	0.008757835127	32	7	
15100000	403.442854	1	0.121808199080	0.568301948748	0.000259047081	0.929012465226	N\A	0.008573499000	39	10	
15150000	400.546662	1	0.107542065198	0.571011246834	0.000146880831	0.928806015942	N\A	0.008675121475	31	7	
15200000	398.983071	1	0.077858574724	0.578741627343	0.000235974402	0.923571369066	N\A	0.008912172183	42	12	
15250000	412.712382	1	0.127065137515	0.567812136879	0.000236144378	0.932102284436	N\A	0.008251830828	36	8	
15300000	416.799313	1	0.154386178453	0.555130844027	0.000150178251	0.935759900395	N\A	0.008036541936	40	10	
15350000	381.278906	1	0.061601316393	0.575593483127	0.000092872945	0.922010587988	N\A	0.009092143979	36	9	
15400000	403.665373	1	0.150387842178	0.556734443672	0.000220418333	0.927633302115	N\A	0.008497978085	31	13	
15450000	391.428180	1	0.129737332920	0.561520109232	0.000287503615	0.926779904067	N\A	0.008748103092	28	9	
15500000	391.572096	1	0.047445010510	0.579954301404	0.000176641863	0.922738814370	N\A	0.008881421232	29	9	
15550000	407.343357	1	0.090165155286	0.576301147807	0.000233982148	0.923848272371	N\A	0.008832074655	34	10	
15600000	402.721811	1	0.050601754246	0.601620799414	0.000160419416	0.951843387279	N\A	0.007231478500	42	9	
15650000	386.310727	1	0.068711428142	0.581201365457	0.000299455483	0.924506087419	N\A	0.009005581723	40	7	
15700000	401.475995	1	0.137985467566	0.558280583065	0.000245052801	0.937064330215	N\A	0.007911098306	31	12	
15750000	394.107365	1	0.083073075234	0.577778527675	0.000226251855	0.927926570317	N\A	0.008781405691	33	7	
15800000	390.254787	1	0.108811420399	0.571138543591	0.000206052967	0.929650286494	N\A	0.008523278452	48	8	
15850000	414.273624	1	0.149179154089	0.555103780129	0.000184721014	0.930938083695	N\A	0.008202994429	33	16	
15900000	409.584496	1	0.104722164357	0.569287930609	0.000353717897	0.931225327471	N\A	0.008548426233	39	14	
15950000	406.703854	1	0.136219256297	0.560382232876	0.000146064585	0.940120249846	N\A	0.007854868493	35	10	
16000000	411.312499	1	0.124086731677	0.569818830071	0.000217835136	0.929749426324	N\A	0.008364645674	36	11	
16050000	419.139603	1	0.136891158948	0.561008129653	0.000227767025	0.936172011522	N\A	0.007934384676	32	11	
16100000	418.696331	1	0.140227209072	0.559140547458	0.000256647842	0.932267152389	N\A	0.008286492961	30	13	
16150000	399.218963	1	0.059457573112	0.594701055627	0.000190924455	0.936094956124	N\A	0.008255993957	40	8	
16200000	399.227961	1	0.085094514298	0.591950562422	0.000281486591	0.929589292437	N\A	0.008610696326	29	9	
16250000	414.975156	1	0.128681729036	0.565298072679	0.000218261554	0.928385519778	N\A	0.008582934992	29	11	
16300000	391.508758	1	0.228887242083	0.531145511348	0.000217797625	0.919313007356	N\A	0.008978071352	41	11	
16350000	412.152947	1	0.087501451404	0.582891851693	0.000178445799	0.931523708306	N\A	0.008379754761	35	9	
16400000	403.305630	1	0.059325771768	0.591550902518	0.000245299061	0.936903586351	N\A	0.008122322266	35	12	
16450000	407.379457	1	0.085249302007	0.576500719288	0.000245883428	0.936507852226	N\A	0.008275186849	39	12	
16500000	399.628618	1	0.084743353174	0.579836611938	0.000164072250	0.929056430131	N\A	0.008584882126	38	10	
16550000	416.605599	1	0.081925396701	0.586576077438	0.000205970368	0.933835559372	N\A	0.008371168772	41	12	
16600000	388.264004	1	0.101987136309	0.579876675066	0.000232856716	0.925080975081	N\A	0.008806007244	37	7	
16650000	398.547937	1	0.081322564803	0.584292971846	0.000214401766	0.927373309868	N\A	0.008739956818	47	11	
16700000	409.689947	1	0.080403363002	0.582891483514	0.000260849364	0.933477844011	N\A	0.008343615170	29	11	
16750000	415.371270	1	-0.072414302899	0.563119803550	0.000274416934	0.932180754975	N\A	0.008326461673	30	12	
16800000	430.835329	1	0.103408681222	0.587606539446	0.000190620474	0.937897848026	N\A	0.008108097047	43	15	
16850000	402.303867	1	0.087291184528	0.581167142475	0.000305619852	0.927698649709	N\A	0.008741549715	28	8	
16900000	413.952689	1	0.111010050110	0.575582937031	0.000168116568	0.935248247299	N\A	0.008157908416	34	11	
16950000	410.434448	1	0.060306136909	0.592039105302	0.000285111535	0.936361729142	N\A	0.008126318138	38	9	
17000000	415.614829	1	0.115362948929	0.569400519194	0.000178473884	0.936841705694	N\A	0.007998642799	32	12	
17050000	420.436486	1	0.184692762275	0.544002084441	0.000183684659	0.948023058694	N\A	0.007061461524	49	13	
17100000	394.149241	1	0.125758853091	0.569017216002	0.000201547000	0.933130736382	N\A	0.008179726954	31	9	
17150000	392.223868	1	0.085139026116	0.587289099401	0.000181720664	0.935050006047	N\A	0.008213966188	37	9	
17200000	409.266584	1	0.120338596622	0.572321120503	0.000142039259	0.927619185148	N\A	0.008641938213	39	12	
17250000	403.904239	1	0.085194695030	0.586709004874	0.000204810075	0.927996769087	N\A	0.008806649350	29	17	
17300000	401.734793	1	0.078415741435	0.591424373423	0.000140656849	0.935450609743	N\A	0.008322585351	39	13	
17350000	424.313569	1	0.133035767547	0.592833309024	0.000246983502	0.946427864467	N\A	0.007584414952	36	14	
17400000	399.771887	1	0.107489847749	0.569151323063	0.000132975105	0.933685641762	N\A	0.008194286979	42	7	
17450000	407.559756	1	0.164768165676	0.551063211672	0.000342603465	0.925589485475	N\A	0.008594972508	36	12	
17500000	406.798494	1	0.127006815693	0.561824524942	0.000257547967	0.929490886278	N\A	0.008340443922	31	11	
17550000	397.321656	1	0.141497141755	0.556372556466	0.000202951867	0.923066457951	N\A	0.008827363440	31	7	
17600000	402.484646	1	0.109802675654	0.573539766379	0.000200048867	0.931117318073	N\A	0.008366036213	39	11	
17650000	393.112846	1	0.104262079544	0.571006262368	0.000210142430	0.932841936671	N\A	0.008434341639	43	7	
17700000	398.862801	1	0.121229454690	0.572790295859	0.000130647849	0.935707056436	N\A	0.008044727538	38	6	
17750000	396.731796	1	0.138647158057	0.563456426472	0.000232781982	0.931053935566	N\A	0.008361333957	41	12	
17800000	404.769304	1	0.118913712205	0.563550377422	0.000254880598	0.934973632578	N\A	0.008117016935	32	6	
17850000	391.236411	1	0.180345661248	0.573634083564	0.000330021061	0.915871765004	N\A	0.009193503629	36	9	
17900000	412.569672	1	0.129120736913	0.564306616136	0.000059999234	0.944150283960	N\A	0.007479256990	34	12	
17950000	426.230160	1	0.093766254370	0.582798079259	0.000172408982	0.939777918473	N\A	0.007934062127	31	9	
18000000	407.756197	1	0.186877253824	0.562449110960	0.000119922492	0.944018522838	N\A	0.007489654859	39	11	
18050000	418.849961	1	0.148055219786	0.558156699328	0.000175750883	0.938125111520	N\A	0.007883387591	39	10	
18100000	406.367821	1	0.112821833887	0.565717399647	0.000239177674	0.930100099644	N\A	0.008410241459	27	11	
18150000	404.918305	1	0.075310264621	0.586997825925	0.000183963151	0.938319449226	N\A	0.008034253050	36	9	
18200000	407.110842	1	0.096460203172	0.578776942982	0.000210595720	0.938957898916	N\A	0.007953958419	32	12	
18250000	404.680165	1	0.086693148884	0.586576380555	0.000267700776	0.944144916082	N\A	0.007701991738	27	12	
18300000	401.005698	1	0.102088270778	0.567392362380	0.000206841334	0.936596141870	N\A	0.007976779820	34	8	
18350000	392.800850	1	0.087352992053	0.583872724464	0.000249529005	0.926327217385	N\A	0.008801707882	29	10	
18400000	411.528358	1	0.155015400585	0.556549408828	0.000190804087	0.930177061954	N\A	0.008340988188	32	13	
18450000	417.273574	1	0.109547495825	0.576342541215	0.000208177449	0.938023184091	N\A	0.008104738306	34	10	
18500000	406.406798	1	-0.037005600997	0.586195473309	0.000136162465	0.944357612905	N\A	0.007608216015	32	10	
18550000	418.991858	1	0.149596131626	0.555055612689	0.000176873586	0.958825679081	N\A	0.006366610705	36	12	
18600000	411.323767	1	0.093469586674	0.588838435671	0.000208392123	0.947809310608	N\A	0.007380080613	39	13	
18650000	418.560519	1	0.122182447342	0.570856361946	0.000173662267	0.938464834392	N\A	0.007855139267	31	9	
18700000	406.512747	1	0.099817285156	0.551808095368	0.000126299664	0.931090601232	N\A	0.008140849719	24	10	
18750000	404.079037	1	0.137209857120	0.556803770917	0.000155301511	0.925044677958	N\A	0.008719335896	36	14	
18800000	400.026367	1	0.115323055552	0.570816517766	0.000236382593	0.934105085856	N\A	0.008353903560	39	10	
18850000	395.356612	1	0.124783742316	0.558155078681	0.000286111668	0.923136603394	N\A	0.008760408218	42	9	
18900000	402.794330	1	0.096776160743	0.575801157978	0.000228335308	0.928088224248	N\A	0.008633709420	35	8	
18950000	406.901690	1	0.109623532584	0.571951839504	0.000196021634	0.932958317687	N\A	0.008375800090	34	11	
19000000	399.462056	1	0.129026176667	0.567962314054	0.000189125348	0.934519542116	N\A	0.008376086198	34	12	
19050000	430.109868	1	0.085673790451	0.583484623951	0.000117918047	0.941775341899	N\A	0.007795094378	38	12	
19100000	405.015171	1	0.111504932484	0.571573859742	0.000129046187	0.938438751875	N\A	0.007784233895	32	7	
19150000	420.504048	1	0.104489003851	0.577295193778	0.000174723621	0.936601180237	N\A	0.008126859903	32	13	
19200000	405.395815	1	0.083308042909	0.588139989360	0.000145184035	0.932460000042	N\A	0.008423898348	27	15	
19250000	418.192422	1	0.221441254541	0.540287077074	0.000169580744	0.930275615860	N\A	0.008180992237	36	14	
19300000	416.918646	1	0.151853941952	0.570709975702	0.000125315461	0.937301075594	N\A	0.007996915152	35	11	
19350000	409.065246	1	0.042906169738	0.592537022272	0.000246695088	0.931041380685	N\A	0.008582930142	29	7	
19400000	410.595320	1	0.083908886503	0.580910467615	0.000257881914	0.938151210212	N\A	0.008114942194	34	13	
19450000	372.472032	1	0.063093209037	0.583651761783	0.000345192615	0.921295939474	N\A	0.009141958157	34	9	
19500000	391.988932	1	0.041112112935	0.599903844508	0.000191195532	0.938800933578	N\A	0.008006391931	31	9	
19550000	410.699141	1	0.148648496098	0.570513982215	0.000190958014	0.933405447789	N\A	0.008273858957	30	15	
19600000	396.085888	1	0.113776898830	0.569618577016	0.000240512542	0.926799537068	N\A	0.008820249412	23	8	
19650000	382.370824	1	0.062640630369	0.593103118261	0.000223060261	0.926573971654	N\A	0.008840102244	38	5	
19700000	404.862020	1	0.130060311960	0.572845442523	0.000175203794	0.933417703414	N\A	0.008190469805	42	11	
19750000	388.501157	1	0.072807827614	0.585898931394	0.000278030888	0.934770996665	N\A	0.008329484790	39	5	
19800000	416.647076	1	0.187681842393	0.557705948738	0.000188322147	0.930364185286	N\A	0.008189515135	36	14	
19850000	405.665034	1	0.113165894175	0.574613829025	0.000193388846	0.927667174123	N\A	0.008735556357	23	10	
19900000	403.214610	1	0.080522073276	0.584887018493	0.000246369262	0.926985542801	N\A	0.008774286609	28	9	
19950000	412.952355	1	0.052501808808	0.582894727345	0.000231353051	0.930579311243	N\A	0.008501146732	29	12	
20000000	418.358018	1	0.109480067587	0.577142337489	0.000207587096	0.945778160234	N\A	0.007540212477	34	10	
20050000	413.840784	1	0.132033988624	0.570480161617	0.000144853505	0.940128550220	N\A	0.007847985330	36	12	
20100000	417.133037	1	0.067717774967	0.592896767272	0.000211467544	0.936336093331	N\A	0.008231456714	37	10	
20150000	407.897783	1	0.158400110905	0.558943350097	0.000168426595	0.933448825566	N\A	0.008214250335	28	12	
20200000	404.414925	1	0.111307707418	0.566647032853	0.000248875572	0.924009188180	N\A	0.008877520992	34	10	
20250000	384.201627	1	0.130995179456	0.565470830459	0.000237353599	0.933743325749	N\A	0.008043037613	38	6	
20300000	408.317300	1	0.101583785634	0.574583667375	0.000196905912	0.938386123074	N\A	0.008015695745	32	9	
20350000	386.470830	1	0.109553230384	0.573028301805	0.000110278829	0.933385350809	N\A	0.008230935885	49	6	
20400000	401.990002	1	0.077562867050	0.591133245413	0.000154243423	0.931087868787	N\A	0.008559189702	36	7	
20450000	399.281521	1	0.142698012176	0.561588412652	0.000181782390	0.931032881474	N\A	0.008406642157	34	7	
20500000	402.341876	1	0.085990952287	0.584901150672	0.000161952278	0.923190139284	N\A	0.008947924765	37	8	
20550000	403.904665	1	0.106591669879	0.576553060464	0.000189738598	0.928556905583	N\A	0.008595652346	43	10	
20600000	397.717192	1	0.149752755509	0.557416684859	0.000215487955	0.923650344345	N\A	0.008840291752	33	10	
20650000	402.055084	1	0.145753296369	0.558196734026	0.000190875890	0.927373407641	N\A	0.008523493152	32	8	
20700000	404.307501	1	0.151914947800	0.571006966922	0.000158715072	0.935645871367	N\A	0.008007350209	36	10	
20750000	387.282113	1	0.134597800537	0.561143883113	0.000236189659	0.917985231811	N\A	0.009059531593	37	9	
20800000	407.391779	1	0.088813365110	0.595273342595	0.000204425357	0.937684197358	N\A	0.008106163857	30	10	
20850000	391.278572	1	0.143032455036	0.559716533806	0.000257378936	0.929341239392	N\A	0.008391269887	44	11	
20900000	402.957113	1	0.084427851754	0.583359443689	0.000181865951	0.930180353619	N\A	0.008507066170	44	7	
20950000	406.091435	1	0.109469439572	0.576150335375	0.000178319451	0.931642771467	N\A	0.008406409044	38	9	
21000000	415.173830	1	0.166028167714	0.570975562767	0.000182143215	0.932635481091	N\A	0.008340552279	34	10	
21050000	392.174078	1	0.100448855380	0.564390993045	0.000089308457	0.934074753209	N\A	0.008248640947	36	9	
21100000	393.742258	1	0.184203906747	0.552615451055	0.000229381481	0.927420718131	N\A	0.008520754605	37	8	
21150000	401.281331	1	0.062953960344	0.586096608076	0.000061697833	0.943210126046	N\A	0.007614214212	41	10	
21200000	393.283473	1	0.187530752178	0.550220592924	0.000028543542	0.937449163218	N\A	0.007957495602	40	6	
21250000	416.683725	1	0.076979052778	0.586514523401	0.000025909611	0.939538934007	N\A	0.007955308733	33	10	
21300000	424.763073	1	0.062199533514	0.591202843372	0.000051259891	0.943889109743	N\A	0.007742613189	42	12	
21350000	420.389375	1	0.145227105724	0.568423603418	0.000060647918	0.933939996987	N\A	0.008193372735	39	11	
21400000	415.686570	1	0.104177728315	0.564794562870	0.000024903344	0.934689881654	N\A	0.008192926247	44	12	
21450000	427.823978	1	0.106957084737	0.563752674118	0.000031692420	0.937559433281	N\A	0.008056467597	41	13	
21500000	409.716415	1	0.129015764777	0.568987368725	0.000025671927	0.939552748317	N\A	0.007986490080	40	10	
21550000	412.322919	1	0.143248939130	0.571780965009	0.000031531893	0.934312709851	N\A	0.008297716819	32	11	
21600000	403.391353	1	0.131841430907	0.557810790724	0.000027977047	0.929876784130	N\A	0.008481917681	50	10	
21650000	389.294954	1	0.115365070780	0.567907768642	0.000028793641	0.940610721998	N\A	0.007806236519	48	9	
21700000	403.509114	1	0.068431169511	0.585726234508	0.000019437611	0.938768342432	N\A	0.007987707386	49	9	
21750000	413.072610	1	0.096766159789	0.572483990134	0.000048937026	0.927667930123	N\A	0.008605564593	36	10	
21800000	398.855002	1	0.140943054710	0.565097437977	0.000065323080	0.933072322066	N\A	0.008261764330	48	9	
21850000	417.155578	1	0.114234298335	0.572441477011	0.000134269307	0.946897646543	N\A	0.007398854210	35	13	
21900000	404.734504	1	0.128375803530	0.570944006027	0.000221307118	0.927243552791	N\A	0.008603868970	39	7	
21950000	401.594550	1	0.102146872600	0.580941719052	0.000173181540	0.928929958636	N\A	0.008516507857	42	8	
22000000	416.439388	1	0.092021323129	0.577444727977	0.000140258161	0.936066309466	N\A	0.008129242744	41	13	
22050000	428.256505	1	0.116558166538	0.576265191290	0.000214197222	0.935242046132	N\A	0.008221855703	40	12	
22100000	408.073910	1	0.089578701549	0.581702920266	0.000237016246	0.932393277905	N\A	0.008402336405	31	10	
22150000	414.904170	1	0.132150212286	0.564208406040	0.000149987467	0.931363477459	N\A	0.008343110671	42	15	
22200000	402.800696	1	0.098475290990	0.564925542148	0.000216203893	0.930631107349	N\A	0.008473214273	33	11	
22250000	409.150934	1	0.095285257451	0.577386221581	0.000222600068	0.933601234100	N\A	0.008417406137	32	11	
22300000	410.607338	1	0.092672207394	0.576662318392	0.000286559826	0.926724139837	N\A	0.008838527702	41	11	
22350000	408.370488	1	0.048511169037	0.566154908888	0.000146321723	0.934289065807	N\A	0.008365472829	45	12	
22400000	399.641762	1	0.118729765061	0.588364698473	0.000140201238	0.931298512638	N\A	0.008607992041	42	8	
22450000	416.132370	1	0.083797227178	0.578800999159	0.000060103113	0.931556261864	N\A	0.008515247388	33	12	
22500000	405.220978	1	0.180017381701	0.560580448607	0.000022007801	0.930154931039	N\A	0.008401968341	31	15	
22550000	408.556253	1	0.086274028103	0.588555892483	0.000023978798	0.936698852624	N\A	0.008126974889	42	10	
22600000	395.385153	1	0.138881425733	0.564573960786	0.000017398247	0.927673996854	N\A	0.008619278825	39	19	
22650000	412.959415	1	0.115913908312	0.563911770230	0.000131326192	0.937255978623	N\A	0.007935408366	46	9	
22700000	407.581354	1	0.200696511142	0.558212348583	0.000186897183	0.937328423386	N\A	0.007928835149	34	10	
22750000	397.834831	1	0.140603792207	0.559086959316	0.000228714325	0.932521417427	N\A	0.008251624604	39	8	
22800000	399.605351	1	0.123629184915	0.572947768735	0.000227086622	0.934218479855	N\A	0.008181641366	39	12	
22850000	403.097762	1	0.114074162320	0.572380609632	0.000226496656	0.928165744628	N\A	0.008641549557	32	7	
22900000	397.893205	1	0.169670175346	0.561690952032	0.000223663178	0.927749789764	N\A	0.008608844820	35	11	
22950000	391.141717	1	0.148197939362	0.557190150281	0.000218868901	0.926448290282	N\A	0.008652469983	25	12	
23000000	420.609116	1	0.170676860060	0.547943441136	0.000186318616	0.932179398810	N\A	0.008126805954	30	13	
23050000	408.425075	1	0.106091346731	0.577352384579	0.000149557016	0.934676346131	N\A	0.008179896384	41	14	
23100000	420.454450	1	0.117993547819	0.572022215164	0.000194733195	0.941890995150	N\A	0.007737945146	31	15	
23150000	385.203454	1	0.091285020934	0.575493727252	0.000247006376	0.923629300318	N\A	0.008981214737	41	7	
23200000	417.904777	1	0.168774604116	0.562738428771	0.000143616693	0.934567600877	N\A	0.008113470989	39	14	
23250000	395.705450	1	0.189144436165	0.562716511489	0.000195862351	0.923420336230	N\A	0.008813019167	36	11	
23300000	405.447360	1	0.149029528758	0.559647730885	0.000229238905	0.939664980623	N\A	0.007785279256	40	11	
23350000	389.523411	1	0.129112091246	0.570674404285	0.000197752465	0.931102431781	N\A	0.008357032487	36	8	
23400000	392.505008	1	0.086819428249	0.593622726970	0.000211653549	0.921074061128	N\A	0.009223142809	34	9	
23450000	408.074543	1	0.073862607620	0.564058850711	0.000187525021	0.930325933143	N\A	0.008324856399	36	11	
23500000	392.734067	1	0.114622857072	0.568496863356	0.000468018924	0.932234196293	N\A	0.008390070755	30	10	
23550000	416.818280	1	0.143172110473	0.553103929428	0.000178354943	0.922658670823	N\A	0.008685444497	33	16	
23600000	411.150786	1	0.156415937564	0.571860187860	0.000278220845	0.931076594151	N\A	0.008421316841	37	12	
23650000	420.285205	1	0.120832529086	0.573081479659	0.000124604185	0.939735184316	N\A	0.007835456428	44	13	
23700000	413.573301	1	0.177117911117	0.572268705712	0.000171525250	0.938204819834	N\A	0.007868783630	39	17	
23750000	412.307374	1	0.145444930248	0.556175317629	0.000285054201	0.926758892877	N\A	0.008517930871	33	14	
23800000	400.966101	1	0.132169468358	0.567013407567	0.000252607981	0.924009662150	N\A	0.008816735260	24	13	
23850000	409.110882	1	0.097735950478	0.570052678562	0.000298095369	0.933159281943	N\A	0.008309878091	29	13	
23900000	411.975804	1	0.032073185034	0.580513706101	0.000164796520	0.943705606757	N\A	0.007672773880	36	10	
23950000	415.379892	1	0.088684982296	0.582007876283	0.000154477486	0.929644746522	N\A	0.008608571669	41	9	
24000000	419.095973	1	0.159439712412	0.552469822033	0.000151815714	0.934200730532	N\A	0.008072294974	45	11	
24050000	401.271721	1	0.140303849157	0.570439519060	0.000075872449	0.929222099468	N\A	0.008315477761	43	12	
24100000	414.417309	1	0.075848647138	0.592489182837	0.000189049240	0.934680208456	N\A	0.008247564324	44	11	
24150000	414.837965	1	0.091974803775	0.574620025545	0.000171421594	0.946873781499	N\A	0.007336084784	44	13	
24200000	413.728075	1	0.110115869603	0.578165425455	0.000140290147	0.933428623794	N\A	0.008337080700	37	10	
24250000	396.993349	1	0.104963935346	0.580469029800	0.000187067628	0.933824760847	N\A	0.008377162601	33	9	
24300000	394.569852	1	0.076881869976	0.584341085209	0.000269502075	0.922256112533	N\A	0.009115192432	31	11	
24350000	417.597207	1	0.128728981997	0.566786967499	0.000212690600	0.931831930099	N\A	0.008378422822	25	9	
