Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m1-glob-005.txt
Log File Name:                   STR_d1_m1-glob-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2968077224
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m1-glob-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.147241
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.77 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
10100000	343.381942	1	0.399829681895	0.667897575381	0.000450268849	0.929107646049	N\A	0.009807900026	41	13	0.001897908761	Global Trend	
10150000	354.832870	1	0.724687921115	0.637389741261	0.000443386000	0.918115886693	N\A	0.010290488802	35	12	-0.005078659049	Global Trend	
10200000	339.453767	1	0.504449146224	0.614010270282	0.000244231256	0.913074813902	N\A	0.010513796365	36	17	0.001063091801	Global Trend	
10250000	347.759555	1	0.530029155525	0.643576295150	0.000206376630	0.926749358026	N\A	0.009898266431	38	12	0.000167573270	Global Trend	
10300000	337.123777	1	0.510244215573	0.622970375120	0.000587707430	0.915847247582	N\A	0.010400865780	46	10	0.000134891183	Global Trend	
10350000	344.414993	1	0.341440431965	0.630988400684	0.000170522337	0.960953884512	N\A	0.006985435428	31	8	0.002433551338	Global Trend	
10400000	333.049271	1	0.533031550343	0.649799999949	0.000215701817	0.908114927235	N\A	0.011172505105	26	12	0.000253731743	Global Trend	
10450000	344.886427	1	0.376367697797	0.645556026047	0.000171171550	0.922608177990	N\A	0.009975454732	50	15	0.001505354345	Global Trend	
10500000	350.235556	1	0.428387181355	0.645868608828	0.000132126210	0.926838335594	N\A	0.009709667522	36	11	0.000275154455	Global Trend	
10550000	345.699186	1	0.417190634485	0.652120231822	0.000173897926	0.923616986160	N\A	0.010030386220	50	15	-0.000118980042	Global Trend	
10600000	356.427027	1	0.468121841907	0.624077757743	0.000342746270	0.951892223774	N\A	0.007612583346	32	15	0.000726336312	Global Trend	
10650000	362.381485	1	0.546970478294	0.659505681567	0.000229397116	0.922103680303	N\A	0.010207339195	51	17	-0.001662003934	Global Trend	
10700000	341.498776	1	0.540257007847	0.657266819850	0.000355692746	0.915646923350	N\A	0.010643260450	32	13	-0.002212028342	Global Trend	
10750000	356.839081	1	0.473379090384	0.621404983031	0.000442810528	0.922751686472	N\A	0.009810259035	43	16	0.000987614782	Global Trend	
10800000	331.574504	1	0.489730726893	0.642282734962	0.000236777417	0.912203637955	N\A	0.011022306073	36	8	0.000811958809	Global Trend	
10850000	345.116026	1	0.584363976687	0.653231038670	0.000239887876	0.926801493376	N\A	0.009970675676	32	12	-0.001449844010	Global Trend	
10900000	354.192912	1	0.532500934101	0.652178602423	0.000196668994	0.933288842828	N\A	0.009490694792	30	13	-0.002374126753	Global Trend	
10950000	344.401343	1	0.466487468577	0.639427907396	0.000242218407	0.917262993428	N\A	0.010494108598	35	13	0.001137794427	Global Trend	
11000000	333.905745	1	0.421371447720	0.629827182924	0.000246919708	0.968589527409	N\A	0.006202041766	39	7	-0.001160860360	Global Trend	
11050000	346.937609	1	0.457850395535	0.636543688997	0.000193021806	0.919131603220	N\A	0.010409317963	30	15	-0.000383952455	Global Trend	
11100000	348.090606	1	0.352262607640	0.648818182191	0.000194516087	0.926854039907	N\A	0.009791401507	45	12	0.001052395409	Global Trend	
11150000	334.884504	1	0.473946166500	0.665559121501	0.000232836146	0.918834048697	N\A	0.010521936098	31	11	-0.000137815852	Global Trend	
11200000	336.629614	1	0.634463192750	0.626140072974	0.000227012088	0.922052618280	N\A	0.009994587276	32	14	-0.000547913513	Global Trend	
11250000	327.239383	1	0.613316829391	0.622124303114	0.000241191223	0.907654275729	N\A	0.010844624636	32	10	-0.001461054175	Global Trend	
11300000	338.200308	1	0.540166411966	0.636895772862	0.000421044657	0.916934711634	N\A	0.010689791715	37	14	-0.000697659588	Global Trend	
11350000	342.748568	1	0.538513625292	0.661727534230	0.000231996066	0.915038845410	N\A	0.010745401645	38	9	-0.001463471781	Global Trend	
11400000	348.478012	1	0.440570646731	0.629344572953	0.000321208808	0.922211135076	N\A	0.009976305503	39	12	0.001360324324	Global Trend	
11450000	362.072338	1	0.382081331058	0.657326749674	0.000107082563	0.932831914175	N\A	0.009309079241	40	14	-0.000021599037	Global Trend	
11500000	340.603816	1	0.422887629784	0.643404716825	0.000212629737	0.931778865172	N\A	0.009428249244	43	13	0.001067328833	Global Trend	
11550000	367.753609	1	0.422313713660	0.645110912200	0.000175464413	0.929596122915	N\A	0.009571040481	41	14	0.000440092090	Global Trend	
11600000	342.143942	1	0.560293421333	0.659638776975	0.000193885273	0.933609883962	N\A	0.009407455975	36	16	-0.000517300112	Global Trend	
11650000	336.539201	1	0.475850396628	0.648932742253	0.000506757394	0.907319064085	N\A	0.011089808661	33	13	-0.000318380589	Global Trend	
11700000	296.371171	1	0.668515492774	0.635658265851	0.001216074143	0.895019805141	N\A	0.012064433083	28	6	-0.005465574439	Global Trend	
11750000	342.228888	1	0.428157540088	0.633872272941	0.000245598193	0.914643385715	N\A	0.010604127830	33	10	-0.000804680654	Global Trend	
11800000	342.291809	1	0.535682572604	0.645046400227	0.000306878450	0.916717282915	N\A	0.010545646404	42	13	-0.000866405918	Global Trend	
11850000	338.724336	1	0.460442704392	0.622940808777	0.000361494735	0.920219363406	N\A	0.009990147524	37	12	0.000736830453	Global Trend	
11900000	335.506547	1	0.517726498212	0.643414020698	0.000285180447	0.912870156486	N\A	0.010559478014	36	8	-0.000088150183	Global Trend	
11950000	335.240717	1	0.477777322405	0.662019739677	0.000543844453	0.918683757666	N\A	0.010612104864	42	11	0.000253166374	Global Trend	
12000000	345.379442	1	0.567481371581	0.630336272288	0.000460404726	0.924475469573	N\A	0.009704851846	41	16	-0.000987945673	Global Trend	
12050000	345.464825	1	0.753340773812	0.651292012289	0.000691681151	0.926505181077	N\A	0.009987426267	41	9	-0.006707996157	Global Trend	
12100000	347.684302	1	0.240963785965	0.636205848790	0.000554808908	0.927832433365	N\A	0.009675069493	40	9	0.005712760413	Global Trend	
12150000	339.127894	1	0.464298724397	0.623235007009	0.000586056602	0.915840040064	N\A	0.010477193261	36	10	0.001389945565	Global Trend	
12200000	337.622306	1	0.566397399599	0.644157105705	0.000273436929	0.915724646193	N\A	0.010588964038	31	13	-0.001233499019	Global Trend	
12250000	339.786181	1	0.542031040526	0.646231886727	0.000221917220	0.917605526484	N\A	0.010416767682	43	12	-0.000409103869	Global Trend	
12300000	339.537036	1	0.455228253467	0.638416370942	0.000429564012	0.914767003636	N\A	0.010450954066	42	13	0.000696602658	Global Trend	
12350000	332.255392	1	0.366596661486	0.699820660382	0.000271128459	0.910314557821	N\A	0.011507338247	30	14	0.000322271413	Global Trend	
12400000	343.653971	1	0.434366863285	0.647532783074	0.000091915721	0.923225836516	N\A	0.010176167718	41	10	0.000021874077	Global Trend	
12450000	338.635278	1	0.587559834135	0.644528172392	0.000231637570	0.917740309346	N\A	0.010476041895	38	10	-0.001281032665	Global Trend	
12500000	344.235995	1	0.375344064052	0.610788238353	0.000241704599	0.920622793082	N\A	0.009927241636	33	18	0.002163003066	Global Trend	
12550000	352.711950	1	0.660550059381	0.644035739226	0.000155172441	0.926551756684	N\A	0.009845221163	32	12	-0.001976355163	Global Trend	
12600000	331.597815	1	0.584120509996	0.644714545756	0.000328373113	0.945420506718	N\A	0.008364149045	29	11	-0.000961321339	Global Trend	
12650000	372.595597	1	0.677270951067	0.630374777378	0.000489659468	0.936823672889	N\A	0.009120771813	43	19	-0.004841660534	Global Trend	
12700000	368.200180	1	0.805668835002	0.641375013889	0.000225670352	0.937652230008	N\A	0.008974718038	35	17	-0.004656579670	Global Trend	
12750000	341.765431	1	0.457564473939	0.644259519970	0.000204781556	0.923847183887	N\A	0.010210060642	45	9	0.000274847756	Global Trend	
12800000	352.548343	1	0.607434571508	0.619780798892	0.000364115553	0.920568008601	N\A	0.010022820312	37	16	-0.000846496073	Global Trend	
12850000	342.028032	1	0.454099254212	0.629893287248	0.000131211101	0.921964267065	N\A	0.010086723870	42	11	0.000419104832	Global Trend	
12900000	345.870917	1	0.201455536812	0.658869152709	0.000317629131	0.926443476068	N\A	0.009966920629	36	15	-0.000244803339	Global Trend	
12950000	347.954064	1	0.475255827005	0.648217163869	0.000233789785	0.916610387656	N\A	0.010421749642	42	14	0.000527424680	Global Trend	
13000000	349.514423	1	0.246215716822	0.648001038244	0.000225683606	0.918041687882	N\A	0.010465138171	35	14	0.001635937997	Global Trend	
13050000	344.227759	1	0.706319085217	0.631694774555	0.000217468547	0.909141166701	N\A	0.010911321094	35	14	-0.002354913965	Global Trend	
13100000	346.621296	1	0.414187381243	0.635887848265	0.001130872655	0.914754984375	N\A	0.010656794585	31	13	0.003677232976	Global Trend	
13150000	342.450404	1	0.317742775378	0.662088076157	0.000579262790	0.926963886322	N\A	0.009820921151	43	12	0.000640190909	Global Trend	
13200000	332.221959	1	0.547764672241	0.652804747512	0.000780070074	0.909552389489	N\A	0.011047885592	39	13	-0.002167948502	Global Trend	
13250000	338.181356	1	0.639531408998	0.616045259619	0.000206614682	0.915412793396	N\A	0.010329896619	44	16	-0.001081018087	Global Trend	
13300000	344.537973	1	0.722314008881	0.650601336474	0.000776335662	0.916953758197	N\A	0.010687832438	38	11	-0.008231713823	Global Trend	
13350000	336.057801	1	0.627642345645	0.656471141149	0.000217573178	0.921684530532	N\A	0.010273076641	32	13	-0.002251945417	Global Trend	
13400000	327.954991	1	0.293781064284	0.651306447955	0.000757193364	0.918965685807	N\A	0.010444271590	41	9	0.003296445305	Global Trend	
13450000	337.785584	1	0.572130562323	0.632777811292	0.000591430497	0.917947982360	N\A	0.010329005695	25	13	-0.001424333748	Global Trend	
13500000	324.851335	1	0.524568673917	0.643873761490	0.001304692840	0.925540645080	N\A	0.010033024991	43	11	-0.005574524864	Global Trend	
13550000	349.044106	1	0.515228093959	0.654422345452	0.000217914513	0.923196828126	N\A	0.010158320834	43	14	-0.000658001593	Global Trend	
13600000	328.595005	1	0.499576039888	0.651661052425	0.000259855083	0.912059189877	N\A	0.010862900626	40	11	0.000564419007	Global Trend	
13650000	345.727253	1	0.548429072324	0.641796133072	0.000399093508	0.920396260253	N\A	0.010350012808	38	14	-0.001776678999	Global Trend	
13700000	344.282136	1	0.517077510442	0.609368799782	0.000357696053	0.911778257841	N\A	0.010663503569	37	15	-0.000295692093	Global Trend	
13750000	325.744395	1	0.542908192874	0.646945482105	0.000472675096	0.922010584244	N\A	0.010173002107	36	10	-0.002269602047	Global Trend	
13800000	343.535869	1	0.506510975498	0.647760559046	0.000224317549	0.928020437132	N\A	0.009682955201	43	9	-0.000393930492	Global Trend	
13850000	339.335432	1	0.575599936628	0.650006403035	0.000389620778	0.925965945551	N\A	0.009973267521	35	11	-0.001740072067	Global Trend	
13900000	353.829661	1	0.520190623594	0.640278465268	0.000084361759	0.921669685252	N\A	0.010165975501	42	9	-0.000281647890	Global Trend	
13950000	321.551592	1	0.453397386234	0.617501771411	0.000065200061	0.901283865793	N\A	0.011246556487	33	10	-0.000011351878	Global Trend	
14000000	348.736746	1	0.557124460616	0.641022080554	0.000097122386	0.921102215680	N\A	0.010119643026	39	10	-0.000718288100	Global Trend	
14050000	338.243625	1	0.508367499408	0.665597936377	0.000545506435	0.925798222124	N\A	0.010211192682	47	7	0.000348455859	Global Trend	
14100000	316.077835	1	0.532666450397	0.631911101933	0.000792973255	0.916845109146	N\A	0.010500713172	44	7	0.003219143589	Global Trend	
14150000	334.814152	1	0.299777918945	0.630458174790	0.000784631509	0.910200314236	N\A	0.010902475844	34	7	0.004946213022	Global Trend	
14200000	324.454328	1	0.633247485785	0.622612879240	0.000788648913	0.924741716473	N\A	0.009789588185	35	7	-0.001076249321	Global Trend	
14250000	336.477157	1	0.386379033104	0.663841090453	0.000698091067	0.915304625609	N\A	0.010803910714	39	13	0.000217910332	Global Trend	
14300000	337.162533	1	0.526495709179	0.648177976482	0.000215779213	0.914101259037	N\A	0.010969206561	42	10	0.000442014056	Global Trend	
14350000	336.372152	1	0.393558401909	0.645702418041	0.000228069310	0.935993751986	N\A	0.008991765408	36	7	0.001207396897	Global Trend	
14400000	329.790906	1	0.471533181544	0.644426936164	0.000508265850	0.915082218720	N\A	0.010655580261	38	10	-0.000570905198	Global Trend	
14450000	326.520927	1	0.590911466043	0.633212056589	0.000418080239	0.910551646305	N\A	0.010773448853	43	10	-0.001173620345	Global Trend	
14500000	344.212650	1	0.545796500555	0.657512412016	0.000240226667	0.920217521146	N\A	0.010259947998	34	11	-0.000793222439	Global Trend	
14550000	318.672834	1	0.691648397505	0.628899295131	0.000389850511	0.908674455637	N\A	0.010968048612	31	8	-0.002230639273	Global Trend	
14600000	346.682712	1	0.497816701863	0.647516489232	0.000448317740	0.923488143386	N\A	0.010118433285	34	12	0.000494453374	Global Trend	
14650000	336.442777	1	0.420490632389	0.635795119797	0.000610748209	0.908666342964	N\A	0.010683850162	38	11	0.001821291886	Global Trend	
14700000	332.018124	1	0.581581874218	0.656294453572	0.000837438315	0.915414640709	N\A	0.010616795873	34	9	-0.002054815203	Global Trend	
14750000	324.442984	1	-0.274394898329	0.635714214659	0.000955872662	0.910421337272	N\A	0.010768584643	29	8	0.018598849730	Global Trend	
14800000	310.786340	1	0.078090865656	0.649656767997	0.000950000015	0.893020148145	N\A	0.012170632857	33	5	0.005357337232	Global Trend	
14850000	329.478362	1	0.602147330475	0.629252866629	0.000311980864	0.912238353618	N\A	0.010686664855	40	9	0.000028594803	Global Trend	
14900000	345.804057	1	0.625076511201	0.626123395966	0.000467907099	0.934134957484	N\A	0.009056040327	35	12	-0.003379845467	Global Trend	
14950000	344.839582	1	0.520575199600	0.643262631568	0.000223130480	0.923495773585	N\A	0.010131006695	39	10	-0.000287148965	Global Trend	
15000000	340.131966	1	0.647945145628	0.627186508353	0.000573065782	0.926689324781	N\A	0.009548270066	40	10	-0.002724123517	Global Trend	
15050000	335.622050	1	0.152548438015	0.653198021634	0.000648846242	0.908362120562	N\A	0.011042705895	46	10	0.006274170284	Global Trend	
15100000	332.346011	1	0.351820179000	0.645474816560	0.000481719093	0.911533833629	N\A	0.010859477328	25	12	0.001765178137	Global Trend	
15150000	319.301890	1	0.471498520544	0.664000023926	0.000206954828	0.904866348196	N\A	0.011468535371	36	9	-0.000288562166	Global Trend	
15200000	319.009325	1	0.369306653754	0.660693659268	0.000340063903	0.903548952530	N\A	0.011370899161	44	12	0.000982799334	Global Trend	
15250000	309.558282	1	0.575371159733	0.637644814495	0.000334629423	0.914149656446	N\A	0.011115410097	36	10	0.000183728221	Global Trend	
15300000	340.271894	1	0.316040545567	0.663667760990	0.000307157439	0.917346633260	N\A	0.010643485757	34	10	0.002115742066	Global Trend	
15350000	325.909562	1	0.354082209789	0.611818086241	0.000457004055	0.898105544000	N\A	0.011644880090	41	14	-0.001258096355	Global Trend	
15400000	346.612120	1	0.442348093593	0.682034196761	0.000262251405	0.919188091449	N\A	0.010461290445	38	16	-0.001252309676	Global Trend	
15450000	360.853618	1	0.533873416315	0.632036168792	0.000327051946	0.920270426253	N\A	0.010048758459	39	14	-0.000623739598	Global Trend	
15500000	330.132309	1	0.520033536159	0.643409780091	0.000267096918	0.927039370946	N\A	0.009893443388	40	13	-0.000939907171	Global Trend	
15550000	348.909998	1	0.656649037881	0.639033312515	0.000344963024	0.926418073537	N\A	0.009741913174	36	14	-0.002368731796	Global Trend	
15600000	343.894745	1	0.530258000642	0.636332497586	0.000506868382	0.916246502578	N\A	0.010432631055	45	15	-0.000741234860	Global Trend	
15650000	338.893726	1	0.644139279243	0.635480889840	0.000247773026	0.915116254820	N\A	0.010597150525	39	13	-0.001128865068	Global Trend	
15700000	333.838614	1	0.435871204298	0.650708854343	0.000242423652	0.921800054729	N\A	0.010267928027	48	12	0.000332211089	Global Trend	
15750000	345.733377	1	0.504946833776	0.639437953388	0.000205384217	0.920563192925	N\A	0.010409122301	29	13	-0.000124975558	Global Trend	
15800000	335.984233	1	0.539525746682	0.636750063379	0.000492746970	0.919130993570	N\A	0.010222844178	44	11	-0.000951375564	Global Trend	
15850000	352.615465	1	0.646284583519	0.637093919380	0.000836660847	0.922385528071	N\A	0.010160921603	41	16	-0.004264679290	Global Trend	
15900000	329.848537	1	0.717380707136	0.616439168980	0.000250887674	0.906632676842	N\A	0.011075596881	44	10	-0.002321642514	Global Trend	
15950000	340.501047	1	0.473632190766	0.641348210882	0.000192490387	0.918212379088	N\A	0.010321289976	37	11	0.000663904545	Global Trend	
16000000	327.024359	1	0.445835889372	0.686698633365	0.000152509183	0.959851413443	N\A	0.007554849594	32	13	-0.000683059918	Global Trend	
16050000	360.907167	1	0.483865779917	0.649351240258	0.000287965737	0.933157559070	N\A	0.009296655855	39	19	0.000087947084	Global Trend	
16100000	322.289517	1	0.425903696091	0.647612747065	0.000444721138	0.908096748102	N\A	0.011107232202	35	8	0.000913303372	Global Trend	
16150000	333.266597	1	0.473240772206	0.657776666108	0.000304677566	0.909171110236	N\A	0.011101443081	45	14	-0.000464406210	Global Trend	
16200000	323.836926	1	0.767501681708	0.645769479899	0.000710701441	0.906183386199	N\A	0.011223721347	38	7	-0.003815897506	Global Trend	
16250000	338.229776	1	0.356795621651	0.668413126232	0.000206872645	0.920741249548	N\A	0.010439085434	38	11	0.000372364122	Global Trend	
16300000	335.067269	1	0.537414689149	0.636933606036	0.000509594779	0.925901905848	N\A	0.009715931169	39	14	-0.001760683343	Global Trend	
16350000	357.122787	1	0.376376718938	0.645459915373	0.000263712731	0.922006547324	N\A	0.010118784378	34	11	0.001343934331	Global Trend	
16400000	361.188992	1	0.331353873802	0.634539894611	0.000197140223	0.921121015881	N\A	0.010031830247	36	14	0.002365964694	Global Trend	
16450000	366.038190	1	0.592276112831	0.642669131061	0.000193345213	0.934037555131	N\A	0.009263307316	58	10	-0.000682009675	Global Trend	
16500000	354.360788	1	0.720606940768	0.630125131894	0.000208094570	0.918791992769	N\A	0.010184048962	39	13	-0.002282180916	Global Trend	
16550000	359.239437	1	0.412145526864	0.640318783346	0.000253652506	0.925819057894	N\A	0.009731329303	46	14	0.002012719771	Global Trend	
16600000	323.002986	1	0.448046375603	0.642540645904	0.000153455232	0.896379077925	N\A	0.011878620498	35	9	0.000227435730	Global Trend	
16650000	329.585451	1	0.391664611130	0.648065988645	0.000292407061	0.910489384728	N\A	0.010966529948	42	10	0.001472116275	Global Trend	
16700000	356.962197	1	0.539917081274	0.639428100521	0.000842299345	0.917236327253	N\A	0.010361640980	44	14	-0.002282015799	Global Trend	
16750000	325.196896	1	0.620767067465	0.653324526273	0.000539896651	0.913935677581	N\A	0.011018908747	41	8	-0.004362898302	Global Trend	
16800000	329.079247	1	0.554011017812	0.625813771457	0.000546861638	0.912168996595	N\A	0.010793645333	45	11	0.000570144998	Global Trend	
16850000	334.536828	1	0.493012217217	0.650171583105	0.000243648919	0.920686487418	N\A	0.010261435392	40	12	0.000497945927	Global Trend	
16900000	343.219252	1	0.418459651187	0.648611455755	0.000244343805	0.917870488323	N\A	0.010506169759	37	13	0.001544710058	Global Trend	
16950000	333.280771	1	0.529672461355	0.655238760087	0.000237654923	0.929313830786	N\A	0.009677541294	37	9	-0.000927702179	Global Trend	
17000000	339.555480	1	0.230066936344	0.638716648102	0.000493227203	0.909412753476	N\A	0.010929831348	41	10	0.006699949693	Global Trend	
17050000	337.485588	1	0.430822072651	0.633127089977	0.000639959715	0.923875632660	N\A	0.009884540142	42	12	0.002686224814	Global Trend	
17100000	341.872624	1	0.523109835866	0.651507915344	0.000251037461	0.917474042248	N\A	0.010489766563	35	14	0.000961030676	Global Trend	
17150000	340.671392	1	0.438087467956	0.633926723316	0.000261970367	0.921728529101	N\A	0.010109515400	36	16	0.000802388565	Global Trend	
17200000	319.509368	1	0.621606487608	0.621338173674	0.000314627904	0.912549645974	N\A	0.010803213790	32	8	-0.000164460938	Global Trend	
17250000	346.914986	1	0.329989001588	0.642794860884	0.000504817768	0.916893912564	N\A	0.010470631336	30	15	0.001917031459	Global Trend	
17300000	349.553103	1	0.532132737573	0.631535068080	0.000249483721	0.918452082918	N\A	0.010205205254	31	14	-0.000295903751	Global Trend	
17350000	335.655146	1	0.574724153696	0.647595788563	0.000472520414	0.914630875711	N\A	0.010505649198	27	11	-0.001721354400	Global Trend	
17400000	346.741178	1	0.369030213951	0.664296574202	0.000220950884	0.914663882049	N\A	0.010929191092	44	8	0.001998197487	Global Trend	
17450000	347.322114	1	0.586857060124	0.643546709751	0.000274335449	0.921188737954	N\A	0.010288123952	38	11	-0.000919741022	Global Trend	
17500000	348.263567	1	0.594385366468	0.675018234631	0.000198478928	0.923201446113	N\A	0.010287532011	45	19	-0.000857465607	Global Trend	
17550000	337.909417	1	0.278408577786	0.631789010876	0.000232765299	0.917559069201	N\A	0.010463926284	32	10	0.000039797441	Global Trend	
17600000	346.527347	1	0.880116815676	0.643545585959	0.000161008138	0.919716218536	N\A	0.010309789767	39	19	-0.000545386963	Global Trend	
17650000	367.558330	1	0.574252519217	0.641351242700	0.000235281321	0.921317223936	N\A	0.010272533826	39	14	-0.000716034896	Global Trend	
17700000	362.052065	1	0.490466631547	0.630094868059	0.000218983699	0.917851896387	N\A	0.010308807664	37	14	0.000715156928	Global Trend	
17750000	325.394777	1	0.525383076017	0.647168906080	0.000202985208	0.910123561569	N\A	0.011031517595	33	10	-0.000042260275	Global Trend	
17800000	334.274388	1	0.395720533020	0.619456973953	0.000494568986	0.904833196274	N\A	0.010970928172	37	14	0.001968201377	Global Trend	
17850000	343.059511	1	0.528444458967	0.663094038952	0.000274307987	0.925457892413	N\A	0.010064871560	49	9	-0.001044528533	Global Trend	
17900000	337.536237	1	0.380489622571	0.634034743280	0.000544342198	0.911217746026	N\A	0.011018627644	28	11	0.002380271003	Global Trend	
17950000	335.496957	1	0.417996294689	0.639396150227	0.000363762112	0.923199938554	N\A	0.009872512155	39	11	0.000930065644	Global Trend	
18000000	323.918709	1	0.721522249640	0.626598171505	0.000341684152	0.906075705816	N\A	0.011019129929	38	10	-0.002836018168	Global Trend	
18050000	349.718824	1	0.470881399702	0.644451218012	0.000215114700	0.916926816214	N\A	0.010478994266	45	14	0.001727047310	Global Trend	
18100000	330.572774	1	0.527696413855	0.613349387311	0.000270990857	0.909339022069	N\A	0.010852599215	47	11	0.000196220214	Global Trend	
18150000	333.671370	1	0.482493972141	0.646754210361	0.000320421495	0.909544399786	N\A	0.011055675377	32	8	0.000359959850	Global Trend	
18200000	327.822437	1	0.535645358533	0.621197073046	0.000212023051	0.912746151312	N\A	0.010805189276	54	9	-0.000230484223	Global Trend	
18250000	332.736128	1	0.434817992407	0.647607734167	0.000285739647	0.908296657171	N\A	0.010994395840	47	5	0.000271553008	Global Trend	
18300000	355.483157	1	0.571085848046	0.637274622283	0.000111366598	0.927186407829	N\A	0.009693352683	37	15	-0.000484418756	Global Trend	
18350000	316.017811	1	0.524273656746	0.631946991119	0.000292708951	0.897998404046	N\A	0.011718473447	30	10	-0.000355015775	Global Trend	
18400000	326.219149	1	0.577265444502	0.644100628140	0.000261612027	0.909092884326	N\A	0.011143549090	35	14	-0.000923402806	Global Trend	
18450000	346.032037	1	0.456424273861	0.620781976782	0.000200618707	0.912342064324	N\A	0.010577852482	39	11	0.001149352723	Global Trend	
18500000	356.812689	1	0.519748421587	0.629002277967	0.000103207616	0.946206503690	N\A	0.008127796104	41	10	0.000144121647	Global Trend	
18550000	329.019297	1	0.506229576329	0.629832663051	0.000400017589	0.913149165207	N\A	0.010584938530	37	9	0.001176987133	Global Trend	
18600000	340.997862	1	0.475474804539	0.644266928596	0.000236890840	0.920902340411	N\A	0.010265468115	42	14	-0.000447915198	Global Trend	
18650000	342.134461	1	0.378956169120	0.665636761814	0.000217751507	0.925801343837	N\A	0.010021157497	47	12	0.000766594573	Global Trend	
18700000	332.135000	1	0.356768836973	0.647732678264	0.000346099884	0.915764348327	N\A	0.010556754184	43	10	0.003533099711	Global Trend	
18750000	321.971309	1	0.773631051496	0.656718431726	0.000602879357	0.922453671113	N\A	0.010028402215	41	9	-0.006218858004	Global Trend	
18800000	335.937272	1	0.183934622339	0.651504420260	0.000796865735	0.939874837095	N\A	0.008885553406	44	11	0.003265561908	Global Trend	
18850000	337.091691	1	0.509336498544	0.637642129249	0.000250040713	0.914183709721	N\A	0.010757046359	39	11	0.000195672903	Global Trend	
18900000	326.479917	1	0.494851356458	0.647259824449	0.000405558276	0.909087749061	N\A	0.011218336031	39	10	-0.000328309275	Global Trend	
18950000	332.329945	1	0.381873374663	0.633201046323	0.001118247491	0.915756884869	N\A	0.010640486750	36	11	0.012520879514	Global Trend	
19000000	328.528771	1	0.371545980943	0.668604004427	0.000687145044	0.922644319300	N\A	0.010288780652	40	7	0.002342338719	Global Trend	
19050000	344.169182	1	0.556361584336	0.651217947042	0.000298360926	0.916995500138	N\A	0.010661465669	38	13	0.000023035562	Global Trend	
19100000	325.749318	1	0.512227478105	0.658037566242	0.000257543172	0.919446992005	N\A	0.010619782383	38	11	-0.000716894112	Global Trend	
19150000	340.542403	1	0.498081866092	0.637246626880	0.000162555717	0.909341493532	N\A	0.011028722585	43	11	-0.000179341675	Global Trend	
19200000	338.463344	1	0.681887435494	0.643783641292	0.000207628579	0.936687607330	N\A	0.009206998793	44	16	-0.002362583735	Global Trend	
19250000	325.248054	1	0.430435709817	0.641501748369	0.000209570666	0.914178260290	N\A	0.010784073942	36	12	-0.000269096993	Global Trend	
19300000	355.336820	1	0.671289801214	0.643409323354	0.000189410148	0.929168986129	N\A	0.009773630646	44	15	-0.001701732891	Global Trend	
19350000	341.707432	1	0.517009042063	0.653762074213	0.000192967074	0.927612710385	N\A	0.009915326871	43	10	-0.000438616635	Global Trend	
19400000	328.397548	1	0.583184634771	0.650514149797	0.000279917855	0.917467219614	N\A	0.010591923850	43	8	-0.001699283934	Global Trend	
19450000	322.041912	1	0.328206817603	0.653168658133	0.000276009017	0.901969093381	N\A	0.011651455666	40	11	0.001907629976	Global Trend	
19500000	338.321196	1	0.269046099353	0.636522440216	0.000502518484	0.916148948064	N\A	0.010523000408	38	10	0.004940665316	Global Trend	
19550000	336.643052	1	0.514623549175	0.649067032290	0.000225674978	0.911352779435	N\A	0.010640597941	25	12	0.000630766835	Global Trend	
19600000	328.971511	1	0.583476021409	0.669850078686	0.000320973679	0.905834037717	N\A	0.011211161749	43	8	-0.001839587765	Global Trend	
19650000	359.145342	1	0.457419103967	0.643700586039	0.000213916398	0.919970737424	N\A	0.010091464546	50	13	0.000655807660	Global Trend	
19700000	356.980954	1	0.466802774808	0.650249299388	0.000190227173	0.927628845333	N\A	0.009831802644	39	13	0.000000560966	Global Trend	
