Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m4-glob-004.txt
Log File Name:                   PAL_d1_m4-glob-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2487222306
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m4-glob-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.207006
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.72 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
19350000	452.992275	1	-1.200231654001	0.929773620032	0.000316611228	0.957241258980	N\A	0.010738998649	40	17	0.008528340116	Global Trend	
19400000	425.793597	1	-0.960526899332	0.946464816681	0.000322068745	0.945804198205	N\A	0.012102586597	28	14	0.002853028741	Global Trend	
19450000	446.310378	1	-0.735852661489	0.950794285076	0.000473470631	0.966154771347	N\A	0.009692686545	40	15	-0.033452651101	Global Trend	
19500000	446.349525	1	-0.841759654054	0.955877312996	0.000183609715	0.957397475626	N\A	0.010743960913	35	13	0.000959058476	Global Trend	
19550000	428.471807	1	-0.513216242661	0.924791504331	0.000248319955	0.954795265893	N\A	0.011070021599	28	14	-0.014123643337	Global Trend	
19600000	464.688244	1	-0.700461483107	0.953342425438	0.000101306535	0.970757528135	N\A	0.008968399817	42	19	-0.009757133178	Global Trend	
19650000	450.935293	1	-0.919999632636	0.954534733471	0.000298702817	0.962246158706	N\A	0.010143235618	37	16	0.001272358417	Global Trend	
19700000	440.016785	1	-0.843679680919	0.938044547592	0.000257831483	0.955202226544	N\A	0.011074330088	33	14	-0.008595556222	Global Trend	
19750000	426.627863	1	-0.723387494710	0.934794992319	0.000286665072	0.953823064331	N\A	0.011225263102	36	11	-0.001797508306	Global Trend	
19800000	427.678282	1	-0.932842346263	0.929379271179	0.000363966509	0.954553424869	N\A	0.011155812868	40	12	0.005768787817	Global Trend	
19850000	431.294874	1	-0.892894056814	0.949462596367	0.000444607695	0.971874020534	N\A	0.008803449386	52	13	-0.030143671118	Global Trend	
19900000	437.526350	1	-0.693296283958	0.948623765782	0.000200052541	0.968897294055	N\A	0.009233952811	39	13	-0.017031435130	Global Trend	
19950000	425.747197	1	-0.584376569808	0.943468985131	0.000249626550	0.961739987356	N\A	0.010104889414	36	12	-0.014893924917	Global Trend	
20000000	439.130516	1	-1.251348548979	0.956826760417	0.000392087337	0.954656712909	N\A	0.011220015738	37	13	0.011414983327	Global Trend	
20050000	448.045896	1	-0.620067645846	0.942791938355	0.000324277630	0.963784622199	N\A	0.009877940147	38	10	-0.018389461323	Global Trend	
20100000	421.046962	1	-0.902356484892	0.943124387046	0.000544266811	0.951396035792	N\A	0.011480723735	48	8	-0.012665105126	Global Trend	
20150000	408.117302	1	-0.709552776264	0.957018912616	0.000300156916	0.974724443402	N\A	0.008377820271	46	12	-0.027433764486	Global Trend	
20200000	415.514040	1	-0.733436913262	0.919800116248	0.000157014251	0.942818260160	N\A	0.012304144379	37	12	0.001240643915	Global Trend	
20250000	425.359622	1	-0.695301318164	0.958383738490	0.000301514742	0.955958716866	N\A	0.010878946298	37	10	-0.011743883197	Global Trend	
20300000	419.724669	1	-0.656397097272	0.960983430783	0.000130258604	0.984770603788	N\A	0.006459068510	45	13	-0.017151236883	Global Trend	
20350000	450.644156	1	-0.857019203612	0.997455053077	0.000127443878	0.999881925694	N\A	0.000587444185	32	14	-0.330004668866	Global Trend	
20400000	432.765226	1	-0.640561828225	0.919245437529	0.000509426526	0.950462011153	N\A	0.011464612883	42	13	0.005807011686	Global Trend	
20450000	433.445854	1	-0.726306285995	0.935967004053	0.000309376862	0.953659223319	N\A	0.011257780603	33	12	0.001425553527	Global Trend	
20500000	413.196893	1	-0.974587759271	0.903035110348	0.000337581040	0.942724647564	N\A	0.012211332034	44	9	0.001382017475	Global Trend	
20550000	434.666070	1	-0.861686740981	0.936016190939	0.000282100573	0.953959010500	N\A	0.011088168350	43	13	0.000147963735	Global Trend	
20600000	423.047739	1	-0.907993570480	0.930858375212	0.000407835232	0.942883527993	N\A	0.012645878052	26	15	0.010058506799	Global Trend	
20650000	434.374444	1	-0.722743065803	0.956746217897	0.000294281072	0.957477840622	N\A	0.010878188860	40	9	-0.006856999275	Global Trend	
20700000	445.477926	1	-0.664927610868	0.936792360072	0.000240113315	0.961370260075	N\A	0.010228264567	40	14	-0.013530419566	Global Trend	
20750000	422.162308	1	-0.761080167640	0.966928676902	0.000161751361	0.973861034712	N\A	0.008493044813	36	10	-0.014768664486	Global Trend	
20800000	432.938247	1	-0.576325483840	0.942540311975	0.000160167302	0.963265918701	N\A	0.010021565011	35	13	-0.007085770233	Global Trend	
20850000	451.538800	1	-0.736173626546	0.948450165911	0.000097436442	0.966951005579	N\A	0.009454544713	38	15	-0.004270665782	Global Trend	
20900000	458.604813	1	-0.716915454328	0.945109020082	0.000131591805	0.967548280760	N\A	0.009267016408	38	12	-0.007901937836	Global Trend	
20950000	450.961184	1	-0.637041210495	0.923240001952	0.000022467480	0.958586686140	N\A	0.010446943259	45	14	-0.000733972182	Global Trend	
21000000	442.966742	1	-0.624351830142	0.933904671097	0.000020972065	0.957182777688	N\A	0.010716891553	45	12	-0.000310038455	Global Trend	
21050000	453.163489	1	-0.619573453541	0.928196924787	0.000122912633	0.961242389916	N\A	0.010108456082	46	14	-0.007410806398	Global Trend	
21100000	454.628339	1	-0.738128723600	0.934155585361	0.000094418565	0.962560323054	N\A	0.010000502061	33	14	-0.001910557760	Global Trend	
21150000	436.359815	1	-0.782407763610	0.910512490194	0.000236832187	0.954928834273	N\A	0.010862060307	40	15	-0.003633511868	Global Trend	
21200000	440.711720	1	-0.657595204943	0.927607877765	0.000167418917	0.950335889453	N\A	0.011586640922	36	18	-0.002181456386	Global Trend	
21250000	428.831093	1	-0.719267398047	0.949178497615	0.000268942517	0.960050913818	N\A	0.010429536262	44	12	-0.008222258757	Global Trend	
21300000	429.894642	1	-0.718320596111	0.930526948284	0.000424521518	0.956502207340	N\A	0.010942400898	28	11	0.025632240631	Global Trend	
21350000	425.194231	1	-0.700073212189	0.948633518653	0.000298901302	0.958377300049	N\A	0.010589152098	41	11	-0.013753875507	Global Trend	
21400000	435.365520	1	-0.801111917228	0.945264455905	0.000384381558	0.953970193270	N\A	0.011229959265	44	13	-0.005360211380	Global Trend	
21450000	458.957805	1	-0.683643914804	0.961810426644	0.000169364442	0.974365632055	N\A	0.008442969048	54	13	-0.016044153284	Global Trend	
21500000	460.918885	1	-0.718017854308	0.936057735472	0.000256129555	0.961036107365	N\A	0.010309305874	37	13	-0.000517359835	Global Trend	
21550000	449.499692	1	-0.760945297535	0.970149676705	0.000253476487	0.972076437778	N\A	0.008750353966	31	18	-0.022156163444	Global Trend	
21600000	454.413620	1	-0.899078093880	0.942436871494	0.000356285321	0.955768529145	N\A	0.010978248917	31	16	0.011569336969	Global Trend	
21650000	451.733291	1	-0.493053866716	0.943587538340	0.000415589898	0.968623380375	N\A	0.009097768201	32	14	-0.029911994399	Global Trend	
21700000	466.981252	1	-0.736341864415	0.947667810392	0.000208706846	0.970699388712	N\A	0.008930594688	38	15	-0.014142037711	Global Trend	
21750000	463.775049	1	-0.573221210546	0.951781145852	0.000300441767	0.972418987463	N\A	0.008689248036	40	17	-0.030960365740	Global Trend	
21800000	429.974990	1	-0.812358591332	0.932256221755	0.000164124985	0.955003872661	N\A	0.011000568158	41	15	0.002426367888	Global Trend	
21850000	454.803196	1	-0.626282023898	0.939904325279	0.000196157285	0.963998606840	N\A	0.009816451152	44	18	-0.002617233947	Global Trend	
21900000	449.375883	1	-0.585289994195	0.921791464209	0.000209942212	0.959499437327	N\A	0.010289817110	34	12	-0.012511078332	Global Trend	
21950000	441.460302	1	-0.629838358260	0.902686409071	0.000276135598	0.949365945837	N\A	0.011572413882	36	12	-0.004897251522	Global Trend	
22000000	445.597950	1	-0.528829183525	0.920202424151	0.000292748283	0.958296085753	N\A	0.010469642552	39	14	-0.009724853960	Global Trend	
22050000	460.377779	1	-0.871817535303	0.988754330718	0.000227456343	0.969478011819	N\A	0.009331269145	42	17	-0.011636270135	Global Trend	
22100000	436.497813	1	-0.641185522447	0.959625040177	0.000222222153	0.983097216856	N\A	0.006782137569	39	12	-0.028965225323	Global Trend	
22150000	434.364252	1	-0.898129033874	0.976801547755	0.000637459231	0.948347638925	N\A	0.012083522442	31	12	0.004794350388	Global Trend	
22200000	452.207122	1	-0.760903928240	0.984199521663	0.000099333442	0.996169248465	N\A	0.003304952970	37	14	-0.043671071964	Global Trend	
22250000	444.962879	1	-0.661976500162	0.929244215387	0.000118626440	0.963811979330	N\A	0.009703738073	41	15	-0.005741414655	Global Trend	
22300000	443.514133	1	-0.874808532450	0.947872888263	0.000314788131	0.956943675636	N\A	0.010889121597	38	11	0.004116769636	Global Trend	
22350000	431.526934	1	-0.953421897682	0.942104207881	0.000198495983	0.960108034271	N\A	0.010477754068	39	13	-0.012339040550	Global Trend	
22400000	413.966357	1	-0.715843871825	0.940768483518	0.000334665256	0.947203583843	N\A	0.011908275827	45	8	0.000943961456	Global Trend	
22450000	445.828924	1	-0.576979820397	0.935491330423	0.000321461387	0.966589585772	N\A	0.009477478816	36	13	-0.028056795873	Global Trend	
22500000	443.595469	1	-0.755415084990	0.939449468635	0.000150184606	0.956722518279	N\A	0.010890696598	50	14	-0.000605380276	Global Trend	
22550000	428.203870	1	-0.742044470629	0.924108815289	0.000235380910	0.945519691834	N\A	0.012072394751	30	13	-0.000241818616	Global Trend	
22600000	461.295232	1	-0.721425704473	0.936803587710	0.000228014307	0.954938087675	N\A	0.011061113597	32	18	-0.001420367514	Global Trend	
22650000	440.093885	1	-0.876583251302	0.930446804708	0.000250432066	0.954176441351	N\A	0.011074586771	37	10	0.000939283279	Global Trend	
22700000	463.212093	1	-0.666162941226	0.934586026601	0.000301470259	0.963836871107	N\A	0.009871830949	40	13	-0.013009692133	Global Trend	
22750000	446.104458	1	-0.697563258851	0.947652890947	0.000408797042	0.968229177815	N\A	0.009332551274	34	12	-0.027292357211	Global Trend	
22800000	418.383905	1	-1.023960653990	0.942187027359	0.000398307475	0.957634326199	N\A	0.010616152530	47	9	0.010026164547	Global Trend	
22850000	436.619466	1	-1.184543691111	0.952627623746	0.000910600300	0.958221795761	N\A	0.010635162667	41	8	0.025801080801	Global Trend	
22900000	435.442605	1	-0.542674066350	0.950047684430	0.000445848722	0.964283592390	N\A	0.009971946108	42	13	-0.014211544331	Global Trend	
22950000	433.579989	1	-0.504777235896	0.943152404782	0.000338335032	0.976929598067	N\A	0.007931929430	36	10	-0.041052925918	Global Trend	
23000000	442.797207	1	-0.720628978073	0.943357814738	0.000249816321	0.960903527985	N\A	0.010310112044	30	15	-0.016538568428	Global Trend	
23050000	470.542475	1	-0.803484822289	0.997187198467	0.000069307096	0.999562193012	N\A	0.001130347031	35	17	-0.086199468452	Global Trend	
23100000	450.973637	1	-0.828854087077	0.956257965069	0.000078043719	0.962567122854	N\A	0.010131982910	34	15	-0.003791139835	Global Trend	
23150000	445.270030	1	-0.614437949912	0.906909994237	0.000067125360	0.960273341895	N\A	0.010111154421	45	13	-0.001983949839	Global Trend	
23200000	440.626059	1	-0.660471105315	0.948491749835	0.000370336361	0.967695594007	N\A	0.009437277974	34	12	-0.030438199310	Global Trend	
23250000	438.302767	1	-1.352200002916	0.940834118229	0.000333126156	0.958679904015	N\A	0.010536855902	44	12	-0.001927865664	Global Trend	
23300000	449.858174	1	-1.102618279909	0.937049454737	0.000295903130	0.952439458966	N\A	0.011351150487	38	12	-0.005556582433	Global Trend	
23350000	441.353209	1	-0.698270897926	0.920647708612	0.000298804728	0.953437957903	N\A	0.011037389083	41	12	-0.006274030844	Global Trend	
23400000	427.488386	1	-0.690055225104	0.933147238243	0.000399295687	0.954074421084	N\A	0.011025276567	32	8	-0.011612343013	Global Trend	
23450000	421.071319	1	-0.630252506512	0.923298299559	0.000231327866	0.956811112668	N\A	0.010724246172	38	11	-0.012726159731	Global Trend	
23500000	443.620327	1	-0.856894178295	0.966805102986	0.000255441751	0.964880132160	N\A	0.009943731437	31	12	-0.015078079080	Global Trend	
23550000	419.626181	1	-0.737464441421	0.928554878115	0.000292512758	0.953045893926	N\A	0.011227460810	32	12	-0.012510331688	Global Trend	
23600000	450.170422	1	-0.680623006329	0.949236581894	0.000255839501	0.969089903777	N\A	0.009117215459	44	15	-0.019369674034	Global Trend	
23650000	435.384816	1	-0.752036369800	0.932560051571	0.000242789668	0.956204682202	N\A	0.010878697668	42	10	-0.008298857937	Global Trend	
23700000	438.950555	1	-0.536949445790	0.929132324391	0.000258678666	0.970895608806	N\A	0.008850382072	41	11	-0.021287971973	Global Trend	
23750000	455.132316	1	-0.636415591667	0.951486361763	0.000238495133	0.976190572581	N\A	0.007948621480	50	11	-0.026780678718	Global Trend	
23800000	447.074355	1	-0.839771759993	0.966015953235	0.000294820867	0.964622343663	N\A	0.009891487475	46	13	-0.015486530458	Global Trend	
23850000	412.931438	1	-1.034410875584	0.968789037129	0.000266182327	0.956356055790	N\A	0.010918319475	44	11	-0.011918234229	Global Trend	
23900000	404.280413	1	-0.921572253714	0.925434433802	0.000324930252	0.946367928150	N\A	0.012067613209	38	10	0.006666914159	Global Trend	
23950000	438.832230	1	-0.976829265633	0.943937277316	0.000320757955	0.963359029625	N\A	0.009997657002	30	16	-0.028632699082	Global Trend	
24000000	428.856746	1	-1.156216471713	0.941582219317	0.000236815344	0.961281005463	N\A	0.010192398003	50	10	-0.009419881603	Global Trend	
24050000	439.094596	1	-0.625925697351	0.920092530098	0.000253798905	0.965681802737	N\A	0.009499905282	44	14	-0.022763860945	Global Trend	
24100000	437.462789	1	-0.799574277278	0.924442308479	0.000270767848	0.950958156868	N\A	0.011416436904	40	13	0.005919328956	Global Trend	
24150000	443.739087	1	-0.799999413114	0.937535707557	0.000361001464	0.973757255659	N\A	0.008446733250	34	11	-0.043445684470	Global Trend	
24200000	446.725878	1	-0.775944196141	0.932021825294	0.000353401512	0.950777271580	N\A	0.011492560712	33	12	-0.001005928970	Global Trend	
24250000	445.543408	1	-0.595976994039	0.953233845944	0.000241269627	0.976403436922	N\A	0.007907147211	46	14	-0.019431367995	Global Trend	
24300000	428.003751	1	-0.663125393244	0.918129892468	0.000270222375	0.953796730273	N\A	0.011034215148	35	9	-0.006367174386	Global Trend	
24350000	428.855560	1	-1.461713390041	0.931597421938	0.000782773351	0.963555327783	N\A	0.009982592457	40	8	0.052632210693	Global Trend	
24400000	422.790768	1	-1.107854573073	0.960805271563	0.000400621433	0.963340882619	N\A	0.010058629264	35	8	-0.022345715396	Global Trend	
24450000	449.346682	1	-0.766204195763	0.952464570923	0.000170168576	0.984218402264	N\A	0.006551036127	40	14	-0.030827394996	Global Trend	
24500000	433.400186	1	-0.631544015148	0.927959839818	0.000507418726	0.968841496705	N\A	0.009074321132	37	12	-0.049529518971	Global Trend	
24550000	441.200569	1	-0.484026700053	0.932154803051	0.000223231858	0.976439716800	N\A	0.007939164279	38	11	-0.026243285955	Global Trend	
24600000	445.438110	1	-0.655568630932	0.959865455454	0.000764529443	0.974456232594	N\A	0.008321880376	51	12	-0.045601099397	Global Trend	
24650000	439.030054	1	-0.596643163079	0.905915998418	0.000328750281	0.950663739390	N\A	0.011340418200	28	12	-0.001195241034	Global Trend	
24700000	432.622979	1	-0.625652414396	0.933960330471	0.000399250352	0.958922925270	N\A	0.010507824599	44	9	-0.012985052402	Global Trend	
24750000	441.162274	1	-0.514152437210	0.930079788915	0.000440007512	0.980141430750	N\A	0.007237100796	45	8	-0.022666439484	Global Trend	
24800000	450.253064	1	-0.685270749802	0.927934115929	0.000316722138	0.956117649489	N\A	0.010972766645	39	13	-0.007042807634	Global Trend	
24850000	445.371140	1	-0.842042522006	0.940243917595	0.000320457041	0.957943764650	N\A	0.010633863639	40	12	0.000180535787	Global Trend	
24900000	435.191234	1	-0.660481432490	0.917446559771	0.001359905122	0.958674175812	N\A	0.010483357791	42	10	-0.026297938007	Global Trend	
24950000	453.209393	1	-0.720728240251	0.963287713202	0.000126720925	0.975470297565	N\A	0.008199776183	38	14	-0.012374128310	Global Trend	
25000000	446.894957	1	-0.891500232968	0.983152987440	0.000114334105	0.993964273973	N\A	0.004153144321	43	15	-0.028684337317	Global Trend	
25050000	457.912962	1	-0.678318595894	0.925310302856	0.000207825641	0.959315526409	N\A	0.010513298740	42	17	-0.004845688567	Global Trend	
25100000	464.734108	1	-0.737968325751	0.945629921811	0.000096811885	0.968171678023	N\A	0.009193826158	41	16	-0.008252257675	Global Trend	
25150000	460.102826	1	-0.487623405052	0.952038288862	0.000278906424	0.973691440718	N\A	0.008415846920	41	17	-0.032835932131	Global Trend	
25200000	461.181420	1	-0.741336138941	0.961281968173	0.000157600345	0.972920182212	N\A	0.008695598549	31	15	-0.018526697853	Global Trend	
25250000	443.375416	1	-0.774460393501	0.966886054255	0.000605766027	0.972161316771	N\A	0.008737750552	40	15	-0.051084231134	Global Trend	
25300000	454.519250	1	-0.673248126967	0.953651836187	0.000212934040	0.978897555317	N\A	0.007630663318	33	14	-0.027993239620	Global Trend	
25350000	451.558599	1	-0.687152060724	0.952899408168	0.000207955785	0.960073460837	N\A	0.010354614730	40	10	-0.006238090002	Global Trend	
25400000	440.297415	1	-0.596495072092	0.952909375160	0.000182770920	0.979674687803	N\A	0.007401960055	56	11	-0.026161267943	Global Trend	
25450000	445.137791	1	-0.682019581144	0.934215396219	0.000091382617	0.954722440443	N\A	0.011004690176	39	10	-0.002164502364	Global Trend	
25500000	446.204741	1	-0.716742603177	0.945188651842	0.000086411228	0.968606109013	N\A	0.009331262052	33	14	-0.005023734233	Global Trend	
25550000	440.657487	1	-0.741258138323	0.958856312758	0.000073737245	0.968291320698	N\A	0.009344299269	37	9	-0.004496461695	Global Trend	
25600000	441.177133	1	-0.965500936333	0.936456635115	0.000322820685	0.955108494658	N\A	0.011021008120	39	13	-0.002500150026	Global Trend	
25650000	413.796253	1	-0.502028247392	0.925888067870	0.000410274689	0.958186336036	N\A	0.010691490232	42	12	-0.010215052319	Global Trend	
25700000	454.890792	1	-0.662087207600	0.928265147931	0.000104078067	0.956384799637	N\A	0.010866942647	40	15	-0.002095549308	Global Trend	
25750000	435.169621	1	-0.731967171779	0.944340849098	0.000261157688	0.958326988755	N\A	0.010611258477	34	12	-0.006749216672	Global Trend	
25800000	462.643695	1	-0.801478326120	0.966811931537	0.000243786260	0.972045780952	N\A	0.008667895400	39	15	-0.023388324248	Global Trend	
25850000	451.666544	1	-0.651526331466	0.942743220104	0.000457221493	0.970955101790	N\A	0.008950407770	48	15	-0.026029059198	Global Trend	
25900000	457.488043	1	-0.764064590692	0.941937071750	0.000301521002	0.964568485268	N\A	0.009665926035	43	13	-0.004020390302	Global Trend	
25950000	451.378589	1	-0.789084539208	0.933969244766	0.000212556897	0.961251401437	N\A	0.010168555456	37	14	-0.010152343006	Global Trend	
26000000	451.427268	1	-1.065397988815	0.946594798023	0.000333080113	0.958972459414	N\A	0.010638923013	31	15	-0.009835307395	Global Trend	
26050000	439.520671	1	-1.092734085550	0.925720789351	0.000431164247	0.953858921563	N\A	0.011085915209	30	12	-0.004687911269	Global Trend	
26100000	449.765397	1	-0.685606987694	0.936001803595	0.000243709275	0.969819978757	N\A	0.009061931070	34	12	-0.022173824146	Global Trend	
26150000	432.010033	1	-0.614203224792	0.934243750047	0.000336082401	0.968389647004	N\A	0.009082365164	40	12	-0.020746221256	Global Trend	
26200000	436.421343	1	-0.722529782619	0.925861120328	0.000287844756	0.959504056131	N\A	0.010500761507	37	14	-0.007570012832	Global Trend	
26250000	454.106535	1	-0.702106838629	0.947374031064	0.000262628565	0.966897393465	N\A	0.009446600836	40	15	-0.008902654082	Global Trend	
26300000	450.130526	1	-1.041184087942	0.944472915658	0.000261108265	0.964034040694	N\A	0.009843489449	39	14	-0.012308722996	Global Trend	
26350000	460.787208	1	-1.250573456940	0.947269589944	0.000301383326	0.976253047951	N\A	0.008028842686	42	15	-0.025926099294	Global Trend	
26400000	450.710202	1	-0.846435143921	0.977109802365	0.000138918210	0.990867332084	N\A	0.005053016138	28	17	-0.038620552910	Global Trend	
26450000	458.450702	1	-0.461692535566	0.953608963491	0.000337173677	0.968188916932	N\A	0.009375328851	39	17	-0.019110079739	Global Trend	
26500000	436.576329	1	-0.586684656282	0.941684539567	0.000234725821	0.967033452812	N\A	0.009396770424	39	10	-0.014294041688	Global Trend	
26550000	466.682294	1	-0.638531302507	0.922349439915	0.000171544107	0.976675012893	N\A	0.007763972291	41	15	-0.009228845415	Global Trend	
26600000	453.733998	1	-0.612596909273	0.922188404329	0.000280687973	0.953929212650	N\A	0.011082440175	33	15	-0.010871326213	Global Trend	
26650000	452.787025	1	-0.747263604411	0.973282705811	0.000285939363	0.981494640075	N\A	0.007172276145	34	17	-0.045642259568	Global Trend	
26700000	448.268214	1	-0.852232557302	0.970013476787	0.000135280789	0.963563400820	N\A	0.010172958066	50	17	-0.005384442955	Global Trend	
26750000	442.244103	1	-0.778174973136	0.969424670185	0.000297649897	0.972841548577	N\A	0.008582476710	43	11	-0.020672076337	Global Trend	
26800000	443.940313	1	-0.701295587652	0.933472578896	0.000324755196	0.954987993782	N\A	0.010887226595	35	13	-0.008384811634	Global Trend	
26850000	441.051064	1	-0.820175587631	0.947035679369	0.000261300118	0.965575101886	N\A	0.009579674883	35	14	0.002417782140	Global Trend	
26900000	447.978964	1	-0.731444312026	0.941146081967	0.000268690579	0.956937574556	N\A	0.010803881032	41	14	-0.012260948397	Global Trend	
26950000	440.747832	1	-1.033134508509	0.924253291426	0.000378717673	0.952995887505	N\A	0.011258519010	39	12	0.000741837417	Global Trend	
27000000	456.582320	1	-0.668534043300	0.957693181661	0.000222703958	0.960252939484	N\A	0.010391232927	40	16	-0.007503159304	Global Trend	
27050000	449.402822	1	-0.801314780836	0.969496111172	0.000147323682	0.970717926099	N\A	0.009055734139	44	11	-0.009300131970	Global Trend	
27100000	460.559496	1	-0.665430541125	0.951668252867	0.000183648170	0.977542876269	N\A	0.007875933998	46	15	-0.024550240122	Global Trend	
27150000	442.981948	1	-0.705864863166	0.941677894837	0.000243091956	0.965014507919	N\A	0.009684515721	42	14	-0.002036438329	Global Trend	
27200000	442.547326	1	-0.677742113776	0.940646081992	0.000379371549	0.964222266130	N\A	0.009824701293	39	10	-0.018826379170	Global Trend	
27250000	445.117066	1	-0.660798755486	0.958466881534	0.000457453949	0.976671248374	N\A	0.007928285338	38	11	-0.049741580953	Global Trend	
27300000	423.374799	1	-0.514935912718	0.888337919169	0.000310461518	0.950535742363	N\A	0.011384009676	36	12	-0.005389243917	Global Trend	
27350000	458.091998	1	-0.673263911697	0.955558003051	0.000202106841	0.975596663727	N\A	0.008093322978	43	16	-0.021714142119	Global Trend	
27400000	448.081176	1	-0.479850077252	0.931327611636	0.000348120321	0.962134205334	N\A	0.010036921972	36	16	-0.015103510624	Global Trend	
27450000	438.401688	1	-0.424695046522	0.930744108330	0.000394810003	0.960918309054	N\A	0.010380722096	38	18	-0.014599497953	Global Trend	
27500000	439.987597	1	-0.602250382366	0.954288146156	0.000424039171	0.969391880085	N\A	0.009090937843	35	13	-0.038908284740	Global Trend	
27550000	440.218845	1	-0.813466611959	0.932764645185	0.000343884990	0.953188215825	N\A	0.011212211368	23	13	-0.000015529439	Global Trend	
27600000	439.672808	1	-0.856408146815	0.934327089192	0.000250415718	0.948779717991	N\A	0.011714917553	47	10	0.002236539371	Global Trend	
27650000	453.311615	1	-0.586551434482	0.933657677702	0.000237484481	0.957258138889	N\A	0.010722154837	40	13	-0.009588336764	Global Trend	
27700000	444.238088	1	-0.462487676206	0.934283979483	0.000355420773	0.968493982466	N\A	0.009106146782	38	12	-0.033292408829	Global Trend	
27750000	452.193920	1	-0.521165259712	0.932251560268	0.000297211967	0.964802734181	N\A	0.009649749255	40	14	-0.017879316775	Global Trend	
27800000	443.455343	1	-0.601638751265	0.941261571719	0.000192834648	0.967198956877	N\A	0.009417825412	34	13	-0.013275116058	Global Trend	
27850000	444.720730	1	-0.680918769550	0.977409164925	0.000122090672	0.992151711891	N\A	0.004685551597	41	14	-0.036265533052	Global Trend	
27900000	436.193197	1	-0.821497114789	0.957879532652	0.000087477291	0.967889904454	N\A	0.009392232931	41	10	-0.006584727567	Global Trend	
27950000	445.105525	1	-1.230160068225	0.945923304712	0.000526134058	0.960662987906	N\A	0.010352609851	42	14	-0.018452999707	Global Trend	
28000000	461.881250	1	-0.641328653193	0.962724618949	0.000110319220	0.990130134124	N\A	0.005190739321	40	12	-0.027828776496	Global Trend	
28050000	437.600410	1	-0.641714957933	0.910805495444	0.000191939376	0.960660312302	N\A	0.010070252051	46	11	-0.004522096217	Global Trend	
28100000	462.810857	1	-0.708575256686	0.955403454387	0.000212577223	0.963811613249	N\A	0.009885790505	35	13	-0.010314289728	Global Trend	
28150000	468.000498	1	-0.710871671413	0.940883622326	0.000069150059	0.973395714352	N\A	0.008407239379	45	13	-0.005878530654	Global Trend	
28200000	454.914094	1	-0.579395170010	0.947694906237	0.000368921131	0.971755386264	N\A	0.008819354583	32	15	-0.034428986446	Global Trend	
28250000	458.506963	1	-0.829298590227	0.946733374763	0.000253326810	0.971389524315	N\A	0.008893810176	42	16	-0.011767817000	Global Trend	
28300000	426.843507	1	-0.821063043562	0.942089828357	0.000307332127	0.948046965116	N\A	0.011830979033	41	9	0.002810839300	Global Trend	
28350000	447.297130	1	-0.581355839940	0.938229584386	0.000101754296	0.973138654322	N\A	0.008517497382	46	12	-0.009915415598	Global Trend	
28400000	448.613170	1	-0.684671351883	0.945026565230	0.000076416365	0.962243979760	N\A	0.010033956316	38	11	-0.004037347894	Global Trend	
28450000	430.865641	1	-0.834191311596	0.978313504572	0.000100374882	0.980775428849	N\A	0.007347731207	50	9	-0.010640471805	Global Trend	
28500000	432.396132	1	-0.856000649027	0.951786357708	0.000181219638	0.953359260245	N\A	0.011269918970	31	13	-0.002270227543	Global Trend	
28550000	437.539268	1	-0.777450337852	0.947726682632	0.000278568961	0.961076694344	N\A	0.010134901140	36	13	-0.014275993191	Global Trend	
28600000	451.905829	1	-0.731057214606	0.940356731147	0.000185240028	0.959536271301	N\A	0.010359690005	46	14	-0.012185311785	Global Trend	
28650000	425.016545	1	-0.832119343614	0.935652749439	0.000325385222	0.952879612990	N\A	0.011227233365	38	10	0.012931152455	Global Trend	
28700000	451.277019	1	-0.619875871734	0.931434660813	0.000089387759	0.979013913684	N\A	0.007466893964	39	10	-0.011090858293	Global Trend	
28750000	446.746983	1	-0.705849897421	0.926880501697	0.000073961526	0.956836872532	N\A	0.010803112018	35	12	-0.001899437834	Global Trend	
