Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m1-VR-002.txt
Log File Name:                   HIP_d1_m1-VR-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1044702073
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m1-VR-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
12400000	320.593463	1	0.924779205113	0.545373158831	0.000407323724	0.891831731854	N\A	0.010391892405	47	26	
12450000	309.837925	1	0.882406665824	0.568419819111	0.000137273068	0.883720559311	N\A	0.011228039570	45	25	
12500000	311.910761	1	0.910777921522	0.550310289243	0.000401623740	0.890972123492	N\A	0.010490095527	53	23	
12550000	301.577728	1	0.881660226004	0.565012202962	0.000393847642	0.873565245459	N\A	0.011777602364	41	27	
12600000	315.574864	1	0.827857718956	0.593061308202	0.000287087363	0.896744866717	N\A	0.010620574332	55	33	
12650000	316.340981	1	0.851477757296	0.569313021944	0.000304298694	0.894329449821	N\A	0.010498087900	48	29	
12700000	309.306936	1	0.910295646567	0.560967676428	0.000306199229	0.890553618811	N\A	0.010553567764	51	37	
12750000	300.375884	1	0.853778125535	0.573790877590	0.000279096176	0.904407332118	N\A	0.010366386231	47	28	
12800000	307.344876	1	0.887138471688	0.570427004115	0.000346035890	0.892227405259	N\A	0.010815830263	45	21	
12850000	298.392097	1	0.862537141845	0.576470036245	0.000330512806	0.885115086703	N\A	0.011051221638	54	20	
12900000	305.007821	1	0.896000665654	0.559328972361	0.000451051304	0.877536902295	N\A	0.011173265125	42	29	
12950000	314.646053	1	0.971436857358	0.535604675611	0.000577098545	0.890693159532	N\A	0.010403050842	64	28	
13000000	310.135658	1	0.821561166901	0.588060969325	0.000449159446	0.895574365712	N\A	0.010831265179	53	33	
13050000	296.342705	1	0.884191041969	0.549637986401	0.000512196909	0.884233213155	N\A	0.010698125300	36	36	
13100000	309.421467	1	0.866024102736	0.578753447862	0.000377858354	0.884941597225	N\A	0.010924128245	59	25	
13150000	301.136989	1	0.830900677025	0.590240924185	0.000463633124	0.892751641123	N\A	0.010530333371	43	29	
13200000	300.068785	1	0.899575052505	0.558759980855	0.000692497074	0.890873242182	N\A	0.010516953563	46	36	
13250000	298.440945	1	0.830002850386	0.584583168240	0.000247439493	0.903351651199	N\A	0.010404786359	62	29	
13300000	311.878579	1	0.896991770286	0.571322910346	0.000452688700	0.904636502483	N\A	0.010117616655	48	30	
13350000	308.732368	1	0.872337307922	0.563345352207	0.000374237627	0.894246586531	N\A	0.010526251007	51	24	
13400000	314.990248	1	0.854999413807	0.583106063833	0.000419362069	0.897747219256	N\A	0.010603934182	42	27	
13450000	304.636666	1	0.955699472749	0.544496869790	0.000271762445	0.878159699161	N\A	0.011494190392	39	34	
13500000	306.645227	1	0.946461225635	0.543786912471	0.000531514524	0.887554905721	N\A	0.010626669818	52	32	
13550000	320.598726	1	0.869298710161	0.563860077907	0.000391339254	0.905149974533	N\A	0.009867360449	42	27	
13600000	317.550440	1	0.946163095801	0.542789135314	0.000330158100	0.883147144860	N\A	0.010856083134	59	23	
13650000	302.756991	1	0.877321876964	0.571286882323	0.000366921239	0.897454825260	N\A	0.010435002803	51	33	
13700000	303.132176	1	0.871014235301	0.567665604227	0.000278766526	0.898448790466	N\A	0.010296154459	50	26	
13750000	324.062348	1	0.949404889993	0.545378311116	0.000382205116	0.894786903699	N\A	0.010320116899	45	31	
13800000	295.373228	1	0.902271472137	0.566848947951	0.000553399700	0.884256860329	N\A	0.010974791562	43	30	
13850000	309.779456	1	0.895932542486	0.553889125458	0.000465759474	0.891087357297	N\A	0.010678343617	55	30	
13900000	323.820718	1	0.853118642594	0.571443735705	0.000395634460	0.896289101607	N\A	0.010503093211	52	32	
13950000	310.222204	1	0.914438810458	0.548885082464	0.000465991543	0.889356678579	N\A	0.010503905854	39	32	
14000000	308.395768	1	0.953058629289	0.560033520415	0.000221078834	0.881280624016	N\A	0.011258395553	59	25	
14050000	309.842691	1	0.886515024279	0.566353198150	0.000403734710	0.883477974443	N\A	0.011017806150	50	26	
14100000	302.796472	1	0.895724682688	0.569977291853	0.000384453208	0.897962736207	N\A	0.010395139340	49	30	
14150000	312.803226	1	0.871548737659	0.574827901981	0.000403056747	0.893049945963	N\A	0.010646153952	56	36	
14200000	312.881128	1	0.865465138159	0.571734447265	0.000280015269	0.889841311623	N\A	0.010667167698	61	38	
14250000	328.320175	1	0.911027864348	0.572404058975	0.000413198647	0.898899134033	N\A	0.010332320968	41	20	
14300000	291.522162	1	0.810130268635	0.590405191023	0.000466573454	0.872924211289	N\A	0.011804167370	42	29	
14350000	309.955686	1	0.904412629714	0.545459307759	0.000434432435	0.883115589208	N\A	0.011148386136	43	25	
14400000	293.528069	1	0.932296463860	0.541352699759	0.000292603780	0.877810256800	N\A	0.011210878786	45	27	
14450000	309.273487	1	0.951449656167	0.552245273571	0.000233685062	0.886986519451	N\A	0.010797652010	52	27	
14500000	319.239039	1	0.935273309717	0.545111647098	0.000320760502	0.886610887343	N\A	0.010799485172	48	20	
14550000	319.142857	1	0.910289228509	0.550620513507	0.000409822224	0.898122034459	N\A	0.010278654873	47	21	
14600000	317.375259	1	0.862789188393	0.571897445968	0.000541274406	0.902538559380	N\A	0.010087462742	51	25	
14650000	314.502976	1	0.910264496207	0.558631042062	0.000299146396	0.879233730110	N\A	0.011326264475	43	38	
14700000	303.396077	1	0.896082636444	0.561785507878	0.000275050364	0.887453753736	N\A	0.010986916784	45	27	
14750000	328.171130	1	0.966076978352	0.541212071642	0.000286312169	0.883350492518	N\A	0.010802634070	50	24	
14800000	306.438332	1	0.845289258566	0.583042062215	0.000356205234	0.899158256452	N\A	0.010193117186	43	29	
14850000	296.640212	1	0.917924388876	0.540872766820	0.000351916930	0.880126712603	N\A	0.010970054410	33	38	
14900000	313.495175	1	0.822384981951	0.585355895666	0.000451719681	0.888706280004	N\A	0.010881716124	50	28	
14950000	304.806413	1	0.981207079487	0.543990571636	0.000359550523	0.884115832757	N\A	0.010704817370	52	31	
15000000	300.005046	1	0.901492643527	0.560507097839	0.000401286903	0.888173829469	N\A	0.010722341915	44	29	
15050000	306.117011	1	0.852072774689	0.584475513723	0.000309802393	0.885480450757	N\A	0.011043634829	48	26	
15100000	298.052397	1	0.872739166956	0.568185046558	0.000337999194	0.891788565212	N\A	0.010851220396	52	32	
15150000	311.109599	1	0.930944772790	0.551096319073	0.000378055343	0.887379981057	N\A	0.010778565021	54	23	
15200000	326.028150	1	0.894086842983	0.553243533068	0.000223318173	0.898255786321	N\A	0.009908792200	47	30	
15250000	308.487755	1	0.856125367184	0.574825561798	0.000364357104	0.891504054555	N\A	0.010487673264	40	33	
15300000	309.685629	1	0.930996433382	0.544375128100	0.000133890856	0.885507954566	N\A	0.010754115458	57	35	
15350000	313.298081	1	0.884142661163	0.565920363892	0.000088778533	0.892328784478	N\A	0.010717210431	46	26	
15400000	314.700812	1	0.847459302487	0.575123898767	0.000036284476	0.882386178269	N\A	0.011311030923	48	23	
15450000	309.296521	1	0.845692852851	0.585585608373	0.000044083633	0.902547446092	N\A	0.010606716974	50	27	
15500000	312.672666	1	0.866800411432	0.564321918401	0.000071297163	0.898592398668	N\A	0.010384509642	44	32	
15550000	319.001352	1	0.845478920308	0.580636757792	0.000067765484	0.905280985222	N\A	0.009940998036	33	30	
15600000	291.664311	1	0.817972324350	0.599784395297	0.000575317079	0.877779034055	N\A	0.011751722599	38	27	
15650000	309.988031	1	0.903397405526	0.555047600518	0.000369896259	0.904148233428	N\A	0.009808050350	55	32	
15700000	313.616675	1	0.878099597335	0.561546626922	0.000419653392	0.886546258916	N\A	0.010885410039	47	25	
15750000	317.290934	1	0.892938304290	0.563472264562	0.000363214086	0.881432241625	N\A	0.011127596303	42	29	
15800000	306.642297	1	0.861785885772	0.581387555516	0.000349808902	0.885120763483	N\A	0.011042494344	53	29	
15850000	298.419824	1	0.889912065704	0.571288027445	0.000302667855	0.880160046574	N\A	0.011347951262	46	32	
15900000	311.290202	1	0.895769608872	0.557798034750	0.000820805749	0.885480143991	N\A	0.010960223589	54	33	
15950000	300.961938	1	0.928670679587	0.549309933092	0.000408354921	0.880290279879	N\A	0.011100460663	43	23	
16000000	301.523086	1	0.965378593689	0.534263068623	0.000287867083	0.880260351405	N\A	0.010882313768	53	30	
16050000	311.635508	1	1.016672786615	0.521905151548	0.000364104020	0.889243867656	N\A	0.010497887289	47	26	
16100000	314.364891	1	0.887126072746	0.564425112948	0.000321897198	0.895670453872	N\A	0.010414677050	40	29	
16150000	308.044003	1	0.842813389491	0.571904683687	0.000475585374	0.897408223223	N\A	0.010360515262	37	31	
16200000	287.826612	1	0.872777656232	0.573470587945	0.000434202164	0.879099543352	N\A	0.011481282674	50	30	
16250000	306.004108	1	0.835707549959	0.584738817237	0.000399842979	0.903333018142	N\A	0.010190485384	44	29	
16300000	310.672524	1	0.831076226988	0.563623045877	0.000264567641	0.886940437627	N\A	0.011047713980	56	28	
16350000	303.767846	1	0.963710962573	0.533244936991	0.000477072214	0.878385183208	N\A	0.011079525154	39	29	
16400000	295.813378	1	0.922029882073	0.540622613855	0.000362345831	0.873955735344	N\A	0.011607382456	47	34	
16450000	295.844810	1	0.888482859059	0.569816946384	0.000376859134	0.881446547227	N\A	0.010981425739	45	25	
16500000	315.702619	1	0.861792613943	0.574134955735	0.000313547357	0.902680301847	N\A	0.010109022486	48	25	
16550000	318.614960	1	0.840789077096	0.585194237501	0.000366792941	0.897465066388	N\A	0.010507163508	50	33	
16600000	298.428451	1	0.891047624305	0.567408019910	0.000370944779	0.869198332730	N\A	0.011619859755	49	22	
16650000	302.831708	1	0.928304303129	0.543054609882	0.000263351327	0.884843700234	N\A	0.010883007763	46	32	
16700000	318.860995	1	0.908903997601	0.550785628155	0.000193035350	0.894278195382	N\A	0.010365879180	41	26	
16750000	314.252255	1	0.809210858930	0.603207035297	0.000085722326	0.924685432317	N\A	0.009064868532	39	28	
16800000	317.982986	1	0.893855201318	0.575756515051	0.000211676432	0.892103336331	N\A	0.010475435871	50	29	
16850000	297.463683	1	0.926905079902	0.553588143146	0.000296919895	0.874288573137	N\A	0.011846562487	61	25	
16900000	298.126661	1	0.853174796547	0.587158878749	0.000412729442	0.906063152729	N\A	0.010009238158	54	33	
16950000	312.236349	1	0.875354752852	0.573029976116	0.000260309052	0.900877330037	N\A	0.010386190491	59	37	
17000000	304.620659	1	0.800148028191	0.588680466490	0.000577330677	0.889604210288	N\A	0.011042694809	40	31	
17050000	309.619721	1	0.871676456297	0.571881942749	0.000321847931	0.885236006351	N\A	0.010802242582	50	26	
17100000	310.079146	1	0.893994966255	0.568127922157	0.000337315658	0.883644458859	N\A	0.011152582473	44	22	
17150000	309.652703	1	0.881570203614	0.566210337984	0.000322609175	0.881644478974	N\A	0.011445501258	44	25	
17200000	304.211069	1	0.906069164001	0.557593220610	0.000321235015	0.885683122589	N\A	0.010946445295	42	25	
17250000	313.754977	1	0.966701784178	0.539959745865	0.000260524709	0.882630978247	N\A	0.010757128129	47	33	
17300000	307.268215	1	0.900140299190	0.562003267574	0.000260244086	0.891438860732	N\A	0.010746150064	39	31	
17350000	307.924491	1	0.834299764846	0.586356685991	0.000165336379	0.895346445625	N\A	0.010770163183	49	29	
17400000	323.913208	1	0.893374015700	0.563316314173	0.000609151447	0.898582091331	N\A	0.010357882019	46	23	
17450000	310.008199	1	0.824925796476	0.595085949987	0.000567024028	0.905915399744	N\A	0.009980738053	57	34	
17500000	319.020083	1	0.838902018037	0.583923893330	0.000264720840	0.891993291746	N\A	0.010686945676	51	32	
17550000	306.780081	1	0.869091163141	0.578190191004	0.000262121071	0.876556645348	N\A	0.011354062425	43	29	
17600000	322.547740	1	0.885265738353	0.567989090685	0.000248492590	0.908752034180	N\A	0.009813007002	50	33	
17650000	312.072133	1	0.912205546946	0.558030744198	0.000368288457	0.880927082842	N\A	0.010884461285	45	26	
17700000	317.117872	1	0.913872354182	0.551633593388	0.000415869899	0.881762401565	N\A	0.011035443844	41	28	
17750000	315.924444	1	0.951205957619	0.542417490321	0.000494356305	0.890904810809	N\A	0.010390652516	42	25	
17800000	308.298253	1	0.894132705846	0.565785685283	0.000321080119	0.897911895558	N\A	0.010272623605	39	33	
17850000	315.523867	1	0.919818246534	0.560138468522	0.000276283433	0.880860577686	N\A	0.011128021663	36	25	
17900000	299.745617	1	0.912750105767	0.547218114570	0.000439774547	0.878857183302	N\A	0.011249651360	45	22	
17950000	295.619744	1	0.849507365358	0.580026766666	0.000407043440	0.881221927438	N\A	0.011444119708	49	31	
18000000	299.580363	1	0.929657322388	0.561867861442	0.000412611360	0.873857854895	N\A	0.011489256870	49	31	
18050000	305.164774	1	0.890508521911	0.565492716485	0.000396653578	0.879525650072	N\A	0.011221337060	54	32	
18100000	304.480879	1	0.938987942255	0.546764507565	0.000432216178	0.882253347357	N\A	0.010954468009	46	30	
18150000	310.103834	1	0.938674935576	0.546283875670	0.000443598839	0.872655756212	N\A	0.011576936977	54	23	
18200000	306.632522	1	0.871968128229	0.563369028779	0.000425781792	0.901196291788	N\A	0.010562580238	38	36	
18250000	305.845021	1	0.884407789503	0.557462241522	0.000460510012	0.878313996374	N\A	0.011277042488	42	29	
18300000	303.339786	1	0.877670411799	0.569120579519	0.000477549775	0.880485928183	N\A	0.011086666188	35	37	
18350000	295.937815	1	0.946894215539	0.546053898460	0.000483494462	0.895056533931	N\A	0.010467394539	52	26	
18400000	304.950543	1	0.990647363341	0.527273081573	0.000356556711	0.881755819900	N\A	0.010809952251	51	29	
18450000	308.007593	1	0.977688396687	0.543048866105	0.000354497502	0.884993649986	N\A	0.010863368322	45	22	
18500000	308.692153	1	0.875816216382	0.575143764497	0.000651398703	0.888871645327	N\A	0.010869821105	48	22	
18550000	300.116110	1	0.878667513689	0.564836395129	0.000469620216	0.880328191286	N\A	0.011196789547	58	22	
18600000	317.968252	1	0.873548500295	0.576958754296	0.000434233279	0.894235819034	N\A	0.010523084790	50	27	
18650000	307.962646	1	0.940723207325	0.551532044404	0.000414918353	0.891662022689	N\A	0.010482715783	48	24	
18700000	310.683140	1	0.861857655280	0.564521832003	0.000326289308	0.888248042233	N\A	0.010655705272	50	24	
18750000	311.633129	1	0.888158280596	0.566300057263	0.000623569919	0.892262684563	N\A	0.010571654544	47	25	
18800000	300.875229	1	0.873540986805	0.574094775924	0.000189621062	0.904907013482	N\A	0.009938188698	56	27	
18850000	298.114765	1	0.957763259607	0.558952189094	0.000306400927	0.882338134200	N\A	0.011009130758	40	28	
18900000	292.553158	1	0.868492887129	0.557220101625	0.000156032994	0.885216593008	N\A	0.011246586147	39	30	
18950000	313.773458	1	0.907112368338	0.555827282438	0.000339707780	0.891053744746	N\A	0.010504081558	52	27	
19000000	306.303311	1	0.926948307658	0.544603358633	0.000306467279	0.883374916135	N\A	0.010707546442	45	22	
19050000	310.028317	1	0.953345598761	0.560179613590	0.000447821430	0.878346458558	N\A	0.011294904521	50	24	
19100000	304.733146	1	0.864247979651	0.567721953808	0.000524903467	0.896507603072	N\A	0.010245634613	50	23	
19150000	290.778456	1	0.826207578524	0.592682822338	0.000315885603	0.892043900011	N\A	0.010821004435	42	35	
19200000	297.558782	1	0.921371202715	0.564184225189	0.000149331078	0.898463990768	N\A	0.010179809330	48	28	
19250000	314.775635	1	0.931504717851	0.550668659216	0.000324169679	0.893331745069	N\A	0.010331672430	44	31	
19300000	315.431380	1	0.923046391235	0.556560008835	0.000490747893	0.903469303917	N\A	0.009913020873	41	31	
19350000	311.856349	1	0.848534133050	0.571886524847	0.000336591945	0.895362829805	N\A	0.010516335492	42	24	
19400000	317.146337	1	0.981427543706	0.527530304915	0.000391621384	0.888969549288	N\A	0.010428711715	39	38	
19450000	288.027555	1	0.958577764851	0.546786642198	0.000511704154	0.870845557730	N\A	0.011640653537	48	19	
19500000	303.905657	1	0.922561468327	0.539903860314	0.000519470724	0.906784561237	N\A	0.009426069070	54	31	
19550000	304.950785	1	0.837147472174	0.579882629237	0.000888140505	0.901576010669	N\A	0.010300967275	38	26	
19600000	296.099275	1	0.793788202331	0.589578134457	0.000489209347	0.903757910938	N\A	0.010082674846	43	28	
19650000	318.622205	1	0.808289224673	0.582204420015	0.000434839333	0.914441858339	N\A	0.009663839676	43	23	
19700000	309.261944	1	0.811096740970	0.584032807756	0.000388855406	0.889709222753	N\A	0.010846768107	42	26	
19750000	298.904378	1	0.880908487402	0.550808714539	0.000345459326	0.887170072019	N\A	0.010829041423	49	27	
19800000	311.348557	1	0.891677325889	0.564433489959	0.000289385531	0.898014002849	N\A	0.010611601272	52	27	
19850000	307.359469	1	0.892656734663	0.555837375562	0.000424258970	0.885671038976	N\A	0.010718835211	51	20	
19900000	317.636855	1	0.895531286133	0.558928526222	0.000397033579	0.875875733986	N\A	0.011374468007	55	27	
19950000	309.466027	1	0.920632762082	0.552430868570	0.000340743701	0.903156339072	N\A	0.009881968089	56	29	
20000000	304.382780	1	0.870828494815	0.563817594868	0.000414853227	0.893656565728	N\A	0.010603225864	57	30	
20050000	304.274345	1	0.916150431349	0.555115620234	0.000347522722	0.901378429618	N\A	0.010411615468	41	20	
20100000	312.332762	1	0.840691144425	0.585333930826	0.000193054552	0.891505177723	N\A	0.010776583994	46	26	
20150000	312.162848	1	0.868939709951	0.575600385653	0.000410002580	0.886329347198	N\A	0.010865591337	45	23	
20200000	302.419897	1	0.853007708793	0.576036733606	0.000211947344	0.892288162674	N\A	0.010604851404	49	32	
20250000	303.444525	1	0.955904140121	0.545889810303	0.000153821629	0.881094246869	N\A	0.011087966472	52	31	
20300000	289.461547	1	0.966397373013	0.542998369386	0.000320943456	0.885227773053	N\A	0.010925391938	50	36	
20350000	314.875392	1	0.888666508344	0.570431112730	0.000208173868	0.908040165267	N\A	0.009888022081	48	31	
20400000	294.541735	1	0.932420388964	0.560877016868	0.000226467422	0.877714618313	N\A	0.011306853994	50	21	
20450000	300.756426	1	0.886747923495	0.567204589967	0.000122234959	0.906592772542	N\A	0.009878842864	48	31	
20500000	321.131289	1	0.943847476258	0.543417924526	0.000237573065	0.887478390625	N\A	0.010796875208	56	27	
20550000	307.808494	1	0.892501553161	0.560290432771	0.000334929707	0.885261152659	N\A	0.010996167666	43	23	
20600000	309.362645	1	0.876800618702	0.555725976646	0.000597263417	0.879711607565	N\A	0.011178733258	51	28	
20650000	301.471251	1	0.877806595176	0.573720464454	0.000361765142	0.885877235740	N\A	0.010934534666	46	33	
20700000	297.828046	1	0.840517648005	0.588755889449	0.000382224274	0.889530330723	N\A	0.010912513735	54	38	
20750000	312.361523	1	0.868253311932	0.581709225220	0.000612730040	0.903952607380	N\A	0.010075646738	53	36	
20800000	286.149660	1	0.853428495406	0.579154933010	0.000982285839	0.881256403750	N\A	0.011736010524	46	26	
20850000	319.910593	1	0.835654948304	0.577524984341	0.000252671578	0.901778608030	N\A	0.010110233181	43	29	
20900000	319.239698	1	0.919774182897	0.552244793549	0.000327182168	0.917754585042	N\A	0.008960123157	38	31	
20950000	308.996498	1	0.827592635051	0.593832528987	0.000300259549	0.889743199707	N\A	0.010995488873	48	35	
21000000	314.423806	1	0.878572545492	0.559551232743	0.000394807932	0.891653355470	N\A	0.010653213199	53	24	
21050000	304.000619	1	0.870147779963	0.553876816510	0.000491244817	0.881370887932	N\A	0.011091962472	37	25	
21100000	303.974788	1	0.885554576277	0.572456140891	0.000305336674	0.886024460258	N\A	0.010967666041	50	19	
21150000	308.115719	1	0.917067659358	0.537049719246	0.000230569687	0.893230041262	N\A	0.010494229342	48	24	
21200000	314.591155	1	0.875126361388	0.565476180630	0.000200506803	0.886468440365	N\A	0.010948470207	52	32	
21250000	300.807545	1	0.940351440784	0.535310596336	0.000500355370	0.883308880774	N\A	0.010763465116	52	31	
21300000	311.972435	1	0.892116893569	0.554093529429	0.000407967795	0.906553454043	N\A	0.009655444815	52	28	
21350000	312.117530	1	0.814951784816	0.587585738229	0.000420805543	0.900276408369	N\A	0.010395488080	58	29	
21400000	311.670770	1	0.902444458197	0.553126810794	0.000931473351	0.893822765219	N\A	0.010365270252	40	37	
21450000	302.236147	1	0.880002633218	0.566731066788	0.000393629190	0.879606048596	N\A	0.011572579721	54	30	
21500000	301.254114	1	0.902935329552	0.557846094981	0.000297161767	0.883252020832	N\A	0.011208738470	54	36	
21550000	308.990005	1	0.864903662510	0.587112204546	0.000092806804	0.913981286807	N\A	0.009516801493	57	27	
21600000	308.237415	1	0.903498881369	0.571587862348	0.000137737514	0.887647599031	N\A	0.010915498560	51	34	
21650000	298.046225	1	0.940030099913	0.569215277839	0.000395423949	0.894096877225	N\A	0.010237566033	68	24	
21700000	292.890234	1	0.798565112731	0.612489001444	0.000249097263	0.886086350220	N\A	0.011193866635	53	27	
21750000	291.113010	1	0.808333947398	0.592525197232	0.000337567654	0.892568698546	N\A	0.010858313285	40	28	
21800000	307.979208	1	0.877802927816	0.574918184659	0.000351969335	0.894403347911	N\A	0.010620631615	42	24	
21850000	306.683367	1	0.869239117409	0.576783734030	0.000288389055	0.906314628658	N\A	0.010075442770	49	33	
21900000	311.558582	1	0.866140364764	0.592492276078	0.000230405578	0.888584650682	N\A	0.011078313899	50	36	
21950000	312.975784	1	0.902550699934	0.554226122695	0.000337388579	0.884360631269	N\A	0.011045722852	40	30	
22000000	307.919088	1	0.985310475552	0.525070030946	0.000509832729	0.896264177092	N\A	0.010319297562	49	24	
22050000	313.365597	1	0.924914701403	0.556002764718	0.000365802018	0.881777824489	N\A	0.010856697993	48	26	
22100000	311.261390	1	0.931565642630	0.560745836778	0.000405031370	0.887465655150	N\A	0.010674072316	52	19	
22150000	302.357292	1	0.845091438771	0.579846686142	0.000432581366	0.888769095337	N\A	0.010981253011	50	40	
22200000	317.076619	1	0.868094413512	0.569907618367	0.000206902700	0.897879519406	N\A	0.010380950135	50	27	
22250000	285.678000	1	0.833925685323	0.585373301030	0.000325072716	0.874713225473	N\A	0.011912841245	51	25	
22300000	303.754307	1	0.804566958208	0.579244417648	0.000216915947	0.903964793340	N\A	0.010290006843	54	25	
22350000	295.091632	1	0.886137094477	0.574041231444	0.000398115944	0.879217911498	N\A	0.011295045126	50	26	
22400000	292.718408	1	0.849354232752	0.580879285370	0.000260277415	0.878399294776	N\A	0.011797061926	42	27	
22450000	306.467127	1	0.838855792445	0.578339737844	0.000061766346	0.893610641612	N\A	0.010827075402	55	34	
22500000	324.946271	1	0.919304478567	0.547945964876	0.000152747074	0.901728010733	N\A	0.009877797823	57	27	
22550000	308.456846	1	0.944155170598	0.547104736296	0.000272248724	0.886352970179	N\A	0.010832255590	43	29	
22600000	305.555961	1	0.826471113258	0.588474751324	0.000798923298	0.899681216178	N\A	0.010428990965	44	27	
22650000	316.845770	1	0.954144301137	0.535655617795	0.000243938268	0.889263195449	N\A	0.010523611389	35	32	
22700000	309.451501	1	0.890543994280	0.566390731710	0.000408344106	0.881018501067	N\A	0.011145880332	50	25	
22750000	312.008564	1	0.945199017630	0.545887683868	0.000334045774	0.890551651376	N\A	0.010482725273	59	22	
22800000	317.860510	1	0.934270972494	0.545302682602	0.000327427073	0.892821035352	N\A	0.010425940252	35	28	
22850000	337.223560	1	0.900259408515	0.547926164665	0.000357716884	0.903112977705	N\A	0.009686797124	51	30	
22900000	309.512478	1	0.855330273372	0.577642894677	0.000532915288	0.881265513718	N\A	0.011293523630	43	28	
22950000	315.411729	1	0.929247277803	0.554829122139	0.000296935816	0.907422596643	N\A	0.009477636544	50	35	
23000000	310.939766	1	0.887288798879	0.568664581805	0.000355947030	0.884437891819	N\A	0.010917457184	37	26	
23050000	309.698622	1	0.873645118647	0.570746646492	0.000194018178	0.886174329658	N\A	0.010999512615	61	31	
23100000	306.298158	1	0.834476828765	0.577603724266	0.000459094808	0.882257796473	N\A	0.011233339431	47	33	
23150000	314.853982	1	0.852472225585	0.576655407301	0.000531472721	0.921665633181	N\A	0.009090119756	49	31	
23200000	316.857516	1	0.895887965455	0.558520073617	0.000433802838	0.884848902045	N\A	0.011046817083	39	25	
23250000	309.291550	1	0.845535067719	0.579639851927	0.000232175411	0.909994319577	N\A	0.009781158038	39	35	
23300000	317.438618	1	0.895468676628	0.550754898456	0.000165151396	0.894446974843	N\A	0.010159367407	59	32	
23350000	316.265630	1	0.944629331161	0.546903457839	0.000107015182	0.896552707714	N\A	0.010164153425	58	28	
23400000	309.847524	1	0.929387799620	0.564052341476	0.000231372350	0.897621747797	N\A	0.010392458545	41	33	
23450000	300.923269	1	0.823527530381	0.572148708539	0.000090092851	0.902884982792	N\A	0.010509577336	42	35	
23500000	293.053540	1	0.896842273432	0.549137620130	0.000327311573	0.871581617067	N\A	0.011489371412	42	30	
23550000	310.008599	1	0.903556415638	0.563094831277	0.000466575882	0.881289240596	N\A	0.010949171181	55	21	
23600000	315.754733	1	0.856496698491	0.560673314645	0.000371449919	0.893287132174	N\A	0.010277491988	37	28	
23650000	310.632700	1	0.889784695475	0.561581515953	0.000490702671	0.889169943183	N\A	0.010445669235	35	32	
23700000	310.653578	1	0.870410427201	0.567514648535	0.000375476636	0.900158688868	N\A	0.010257335017	50	32	
23750000	307.904519	1	0.910781908308	0.552638511485	0.000307344430	0.880094950298	N\A	0.011026150238	46	26	
23800000	305.546597	1	0.878283613042	0.571278192884	0.000528118031	0.879433356207	N\A	0.011072954230	56	27	
23850000	311.497217	1	0.938760049200	0.544347828597	0.000322462461	0.886458417940	N\A	0.010765833502	46	26	
23900000	305.171012	1	0.870217417771	0.567422614312	0.000334867415	0.880765860085	N\A	0.011227106661	59	29	
23950000	308.473648	1	0.925535398103	0.532758517012	0.000276529218	0.893459905364	N\A	0.010111498060	38	32	
24000000	299.660180	1	0.913145044811	0.567896507616	0.000724167283	0.878293885782	N\A	0.011614694872	45	25	
24050000	312.099957	1	0.943829606632	0.548781857814	0.000249661126	0.893147616261	N\A	0.010393268740	46	33	
24100000	309.602853	1	0.937293790064	0.551615758262	0.000046822726	0.890529535624	N\A	0.010885486299	40	39	
24150000	313.168398	1	0.897356379785	0.561416732444	0.000046026086	0.900066271337	N\A	0.010256895370	49	35	
24200000	302.610041	1	0.909677794567	0.551874953705	0.000247778360	0.877813840413	N\A	0.011108860833	56	22	
24250000	288.135609	1	0.888458695917	0.570333241742	0.000267989344	0.899581182300	N\A	0.010397135937	44	35	
24300000	295.730866	1	0.935121033656	0.544626583521	0.000493471970	0.878431176195	N\A	0.011270222277	54	24	
24350000	311.165233	1	0.888106425594	0.567116093644	0.000394416057	0.888682839713	N\A	0.010737384501	37	24	
24400000	301.999189	1	0.810592463670	0.601193209875	0.000444662244	0.914137836826	N\A	0.009721696225	55	34	
