Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m9-bm-004.txt
Log File Name:                   CEREB_d1_m9-bm-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2938454002
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m9-bm-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
13800000	547.575349	1	-1.113922335190	1.168239067436	-0.033483310757	0.001998315371	0.014825051767	0.000103924639	0.976878357945	N\A	0.076871208342	0.009386508135	0.037842765846	0.005773858001	
13850000	550.557134	1	-1.124375273745	1.167520027272	-0.028726282850	-0.005745240451	0.010708933054	0.000102138533	0.977275739341	N\A	0.076207769769	0.009305497680	0.037516163063	0.005724026599	
13900000	549.357920	1	-1.235280685695	1.253049646674	-0.030451637311	-0.084380127618	0.014767418743	0.000102853149	0.977116748188	N\A	0.076473900360	0.009337994072	0.037647175933	0.005744015880	
13950000	550.275005	1	-1.258912463925	1.275381402579	-0.042892090030	-0.058431915885	0.020568708731	0.000102306206	0.977238434526	N\A	0.076270296577	0.009313132637	0.037546944254	0.005728723037	
14000000	545.386507	1	-1.008076003277	1.121453511924	-0.028458596779	0.009593257961	0.010486497268	0.000105255617	0.976582235819	N\A	0.077361892471	0.009446424073	0.038084323706	0.005810713679	
14050000	550.537124	1	-1.189180130190	1.214432460892	-0.033429106740	-0.038567024706	0.016974659610	0.000102150416	0.977273095466	N\A	0.076212202872	0.009306038992	0.037518345426	0.005724359572	
14100000	550.886698	1	-1.227429038925	1.259825913367	-0.038334044121	-0.076638351445	0.021992442436	0.000101943016	0.977319238873	N\A	0.076134795112	0.009296586967	0.037480238522	0.005718545414	
14150000	548.124354	1	-1.174052502005	1.248025313825	-0.039893174338	-0.079244259103	0.023582937717	0.000103593452	0.976952042038	N\A	0.076748623945	0.009371539729	0.037782419031	0.005764650589	
14200000	550.639724	1	-1.100050124469	1.159769657206	-0.028348055982	-0.014498240459	0.013504822697	0.000102089500	0.977286648299	N\A	0.076189475506	0.009303263823	0.037507157019	0.005722652502	
14250000	550.088331	1	-1.115962106552	1.192082593974	-0.030950783683	-0.051483207449	0.017186282821	0.000102417301	0.977213717684	N\A	0.076311696396	0.009318187842	0.037567324884	0.005731832611	
14300000	548.487694	1	-1.413760065961	1.355057997187	-0.043668251337	-0.094135855174	0.017235508285	0.000103374848	0.977000678099	N\A	0.076667603273	0.009361646542	0.037742533534	0.005758565061	
14350000	550.626765	1	-1.283188808581	1.279020490008	-0.041141231949	-0.053928084117	0.017540575486	0.000102097192	0.977284937039	N\A	0.076192345570	0.009303614278	0.037508569917	0.005722868075	
14400000	549.004634	1	-1.181886749305	1.227391942153	-0.027667980801	-0.095646621810	0.018940728032	0.000103064625	0.977069698028	N\A	0.076552478826	0.009347589048	0.037685859162	0.005749917972	
14450000	548.781316	1	-1.267339944545	1.293652186387	-0.047424712710	-0.064538934650	0.022884193380	0.000103198527	0.977039906893	N\A	0.076602191320	0.009353659289	0.037710332021	0.005753651917	
14500000	550.890844	1	-1.248579335522	1.266907420875	-0.038402470796	-0.063300014398	0.016705398610	0.000101940558	0.977319785619	N\A	0.076133877447	0.009296474914	0.037479786767	0.005718476487	
14550000	551.035996	1	-1.121719531669	1.179837192425	-0.026575326097	-0.050569628962	0.016166344711	0.000101854566	0.977338917526	N\A	0.076101759287	0.009292553064	0.037463975385	0.005716064066	
14600000	550.317633	1	-1.179042516281	1.202242190522	-0.028535639181	-0.030093696250	0.009396485519	0.000102280854	0.977244075027	N\A	0.076260845791	0.009311978630	0.037542291747	0.005728013181	
14650000	548.267357	1	-1.147453758518	1.205924403715	-0.025427348055	-0.092054383684	0.019411843645	0.000103507359	0.976971196403	N\A	0.076716725745	0.009367644737	0.037766715933	0.005762254689	
14700000	549.442103	1	-1.220540413049	1.255473062596	-0.031861466254	-0.104914931558	0.021415980431	0.000102802821	0.977127945314	N\A	0.076455188144	0.009335709181	0.037637964136	0.005742610391	
14750000	547.731257	1	-1.034615258629	1.077114869326	-0.011831346062	0.028824082524	0.000224396734	0.000103830480	0.976899306881	N\A	0.076836376584	0.009382254935	0.037825618593	0.005771241760	
14800000	551.661664	1	-1.248727945509	1.258008689168	-0.036051162411	-0.065932284564	0.018131139958	0.000101484732	0.977421199913	N\A	0.075963470903	0.009275667092	0.037395897687	0.005705677115	
14850000	550.914718	1	-1.134369001645	1.190875551488	-0.027983415591	-0.057321255989	0.017419997158	0.000101926410	0.977322933514	N\A	0.076128593772	0.009295829741	0.037477185678	0.005718079626	
14900000	551.430568	1	-1.207819952131	1.228585042158	-0.033000431675	-0.054188904827	0.017299162178	0.000101621177	0.977390843058	N\A	0.076014519619	0.009281900495	0.037421028352	0.005709511425	
14950000	551.361145	1	-1.205471971904	1.225911885056	-0.029767022594	-0.058045052250	0.013596537654	0.000101662202	0.977381715636	N\A	0.076029861778	0.009283773879	0.037428581112	0.005710663787	
15000000	548.618071	1	-1.301163526119	1.327494683077	-0.049348982101	-0.102375541827	0.027735990933	0.000103296519	0.977018105144	N\A	0.076638551483	0.009358099117	0.037728231689	0.005756382958	
15050000	550.507273	1	-1.142128907502	1.171214503635	-0.024014912429	-0.019555129549	0.007741793876	0.000102168146	0.977269150810	N\A	0.076218816572	0.009306846571	0.037521601271	0.005724856333	
15100000	550.547796	1	-1.296620271497	1.290963692363	-0.036710369228	-0.085967067253	0.016677951012	0.000102144078	0.977274505562	N\A	0.076209838533	0.009305750290	0.037517181491	0.005724181985	
15150000	550.581486	1	-1.343066541307	1.321090693855	-0.044516366175	-0.078738273287	0.020082334097	0.000102124073	0.977278956410	N\A	0.076202375220	0.009304838968	0.037513507392	0.005723621410	
15200000	548.403103	1	-1.064885751086	1.119828373173	-0.022708002307	0.005271455802	0.011457461120	0.000103425701	0.976989364099	N\A	0.076686458408	0.009363948885	0.037751815689	0.005759981285	
15250000	551.647916	1	-1.175745588336	1.205725135079	-0.031001264742	-0.036882685061	0.014232626336	0.000101492845	0.977419395067	N\A	0.075966506928	0.009276037812	0.037397392285	0.005705905153	
15300000	550.402000	1	-1.360546834272	1.331735797420	-0.043839342136	-0.096233432664	0.022391009850	0.000102230697	0.977255234151	N\A	0.076242144978	0.009309695131	0.037533085563	0.005726608548	
15350000	550.925920	1	-1.161821036408	1.189601697969	-0.025312595978	-0.037253052778	0.010007379628	0.000101919771	0.977324410395	N\A	0.076126114732	0.009295527033	0.037475965277	0.005717893423	
15400000	550.032764	1	-1.353334531288	1.335739358834	-0.042548606484	-0.106004642013	0.020142458352	0.000102450394	0.977206354979	N\A	0.076324024320	0.009319693167	0.037573393772	0.005732758571	
15450000	551.253882	1	-1.262332885790	1.265594847247	-0.034227818969	-0.082698813256	0.018999589614	0.000101725620	0.977367606028	N\A	0.076053572336	0.009286669103	0.037440253532	0.005712444706	
15500000	548.926987	1	-1.190747094478	1.235182995122	-0.033433469675	-0.061395933773	0.014313237758	0.000103111163	0.977059344084	N\A	0.076569760122	0.009349699214	0.037694366534	0.005751215984	
15550000	551.306463	1	-1.253504772474	1.265204312363	-0.035226193922	-0.074657699811	0.016627661926	0.000101694527	0.977374523723	N\A	0.076041948387	0.009285249738	0.037434531203	0.005711571622	
15600000	548.961804	1	-1.409464513115	1.387529523087	-0.052863356729	-0.119313291402	0.025719145611	0.000103090292	0.977063987419	N\A	0.076562010624	0.009348752947	0.037690551551	0.005750633913	
15650000	550.986221	1	-1.153238746551	1.189537073041	-0.028835859182	-0.024607939684	0.010639025610	0.000101884046	0.977332358728	N\A	0.076112771558	0.009293897739	0.037469396593	0.005716891207	
15700000	547.325836	1	-1.052453484324	1.091815503170	-0.013648484741	0.026112916275	-0.000422034708	0.000104075507	0.976844792100	N\A	0.076926985335	0.009393318893	0.037870224185	0.005778047455	
15750000	551.501726	1	-1.208619097156	1.229357704359	-0.034405358554	-0.041885298555	0.015075849350	0.000101579144	0.977400194771	N\A	0.075998797239	0.009279980683	0.037413288415	0.005708330504	
15800000	550.904844	1	-1.097576938633	1.145910501847	-0.024144167624	-0.008874425589	0.010552991780	0.000101932261	0.977321631649	N\A	0.076130778969	0.009296096569	0.037478261424	0.005718243758	
15850000	551.578326	1	-1.267881544374	1.274273709943	-0.038713486283	-0.069274697906	0.018707396604	0.000101533916	0.977410257205	N\A	0.075981876340	0.009277914524	0.037404958461	0.005707059562	
15900000	549.075319	1	-1.345733334350	1.341217994998	-0.042612763533	-0.122860162061	0.022300718397	0.000103022278	0.977079119468	N\A	0.076536750541	0.009345668515	0.037678116317	0.005748736608	
15950000	548.016795	1	-0.928325780402	1.051754859805	-0.015609945928	0.014845704955	0.009047680492	0.000103658254	0.976937624640	N\A	0.076772624824	0.009374470403	0.037794234373	0.005766453314	
16000000	548.501003	1	-1.350315899720	1.361369771678	-0.051089706759	-0.126289227708	0.029537464881	0.000103366849	0.977002457704	N\A	0.076664637084	0.009361284350	0.037741073315	0.005758342268	
16050000	550.274168	1	-1.236258051459	1.234400599252	-0.027139339873	-0.071896265722	0.014196356131	0.000102306704	0.977238323765	N\A	0.076270482148	0.009313155296	0.037547035609	0.005728736976	
16100000	551.594418	1	-1.220497878609	1.248374997969	-0.035265814293	-0.066695100828	0.017515833668	0.000101524417	0.977412370600	N\A	0.075978321995	0.009277480514	0.037403208700	0.005706792593	
16150000	549.464264	1	-1.171957891074	1.210065118767	-0.025643244330	-0.069013582736	0.012948690554	0.000102789576	0.977130892121	N\A	0.076450262791	0.009335107761	0.037635539444	0.005742240443	
16200000	550.226591	1	-1.131149096208	1.173754884555	-0.030307740852	-0.004754049338	0.011060980716	0.000102335007	0.977232026760	N\A	0.076281031511	0.009314443447	0.037552228932	0.005729529347	
16250000	550.452395	1	-1.232637068836	1.253497411962	-0.031102701646	-0.093861498062	0.018910909497	0.000102200749	0.977261897205	N\A	0.076230976635	0.009308331399	0.037527587522	0.005725769685	
16300000	547.971424	1	-1.276782360378	1.265737752184	-0.038511518103	-0.032991737927	0.010870432893	0.000103685601	0.976931540286	N\A	0.076782751296	0.009375706915	0.037799219513	0.005767213921	
16350000	551.052520	1	-1.154576706429	1.195530491641	-0.028786353971	-0.049593209745	0.016862585339	0.000101844782	0.977341094462	N\A	0.076098103842	0.009292106709	0.037462175854	0.005715789503	
16400000	550.230268	1	-1.248556036450	1.240056255070	-0.034700764377	-0.033042832534	0.013070310657	0.000102332820	0.977232513442	N\A	0.076280216225	0.009314343895	0.037551827577	0.005729468110	
16450000	549.200259	1	-1.353493641440	1.349066199085	-0.044332266607	-0.135668733274	0.027395993678	0.000102947471	0.977095763000	N\A	0.076508957691	0.009342274816	0.037664434233	0.005746649064	
16500000	551.249689	1	-1.265750410755	1.264784441187	-0.036956777817	-0.064066058730	0.018268614864	0.000101728100	0.977367054238	N\A	0.076054499444	0.009286782309	0.037440709937	0.005712514342	
16550000	550.787738	1	-1.250203235440	1.242230222873	-0.029628585398	-0.063099367927	0.013675555047	0.000102001685	0.977306185846	N\A	0.076156700166	0.009299261727	0.037491022116	0.005720190720	
16600000	550.397792	1	-1.313212090318	1.315474574454	-0.045193290939	-0.091779972150	0.024419128064	0.000102233198	0.977254677711	N\A	0.076243077587	0.009309809009	0.037533544675	0.005726678597	
16650000	547.722606	1	-1.107449113047	1.140968339669	-0.023487356755	-0.004753775000	0.012138763462	0.000103835703	0.976898144904	N\A	0.076838309014	0.009382490898	0.037826569905	0.005771386906	
16700000	550.207234	1	-1.190001264074	1.235233928100	-0.031594120353	-0.088480636853	0.020826077904	0.000102346525	0.977229464317	N\A	0.076285323950	0.009314967584	0.037554342048	0.005729851755	
16750000	547.707369	1	-1.152317416747	1.189698858656	-0.019736948010	-0.082600817800	0.014691540368	0.000103844901	0.976896098414	N\A	0.076841712319	0.009382906466	0.037828245311	0.005771642531	
16800000	549.544178	1	-1.025751136989	1.096673956873	-0.018045692697	0.016173594964	0.004636122624	0.000102741830	0.977141514965	N\A	0.076432504915	0.009332939401	0.037626797457	0.005740906635	
16850000	551.414841	1	-1.282574695020	1.284042303044	-0.040028420933	-0.070244960207	0.018649291414	0.000101630469	0.977388775644	N\A	0.076017994978	0.009282324860	0.037422739230	0.005709772462	
16900000	550.919762	1	-1.152129865552	1.181732890524	-0.022858434840	-0.046441453323	0.011480911699	0.000101923420	0.977323598551	N\A	0.076127477474	0.009295693433	0.037476636138	0.005717995780	
16950000	548.009732	1	-1.078188223639	1.126762834389	-0.013315698986	-0.032745660908	0.006025446687	0.000103662511	0.976936677604	N\A	0.076774201107	0.009374662878	0.037795010358	0.005766571710	
17000000	551.251755	1	-1.110559115218	1.154990268375	-0.024169988295	-0.016089824581	0.010455458366	0.000101726878	0.977367326143	N\A	0.076054042595	0.009286726525	0.037440485035	0.005712480027	
17050000	550.933400	1	-1.095613546156	1.152776406285	-0.022178051137	-0.028939795366	0.010173520070	0.000101915339	0.977325396500	N\A	0.076124459446	0.009295324911	0.037475150399	0.005717769093	
17100000	549.551867	1	-1.014519479610	1.097552953433	-0.015293719304	-0.010678782373	0.007072785785	0.000102737237	0.977142536778	N\A	0.076430796565	0.009332730800	0.037625956457	0.005740778320	
17150000	550.061082	1	-1.049773751654	1.105327770256	-0.018417257688	0.010294395793	0.006796264064	0.000102433527	0.977210107524	N\A	0.076317741404	0.009318925980	0.037570300769	0.005732286656	
17200000	551.350789	1	-1.233693234376	1.253896484283	-0.033699127087	-0.082150541943	0.019465944062	0.000101668323	0.977380353735	N\A	0.076032150713	0.009284053374	0.037429707927	0.005710835711	
17250000	550.875283	1	-1.157772508176	1.198729110297	-0.027652079744	-0.059772670498	0.017268794841	0.000101949782	0.977317733596	N\A	0.076137321527	0.009296895460	0.037481482246	0.005718735175	
17300000	550.709927	1	-1.153171600243	1.214398671623	-0.032682532094	-0.062927557375	0.018689559934	0.000102047840	0.977295917050	N\A	0.076173928410	0.009301365415	0.037499503372	0.005721484747	
17350000	550.662869	1	-1.235138795472	1.237857740904	-0.031859252311	-0.061339770219	0.017224507980	0.000102075764	0.977289704521	N\A	0.076184349452	0.009302637896	0.037504633525	0.005722267480	
17400000	551.056443	1	-1.319270217795	1.316252225587	-0.043756982761	-0.092197635698	0.022385834001	0.000101842459	0.977341611258	N\A	0.076097236029	0.009292000743	0.037461748640	0.005715724321	
17450000	544.675101	1	-1.196907983626	1.180327225233	-0.028149257313	0.024293257012	0.003324147237	0.000105691865	0.976485177348	N\A	0.077522045740	0.009465979899	0.038163165223	0.005822742919	
17500000	551.229427	1	-1.278040694620	1.268315424416	-0.035478295491	-0.063263084421	0.015208546501	0.000101740085	0.977364387840	N\A	0.076058979320	0.009287329333	0.037442915325	0.005712850829	
17550000	550.088594	1	-1.376135061647	1.360318464682	-0.047506373033	-0.118220561487	0.024491245146	0.000102417144	0.977213752502	N\A	0.076311638092	0.009318180723	0.037567296182	0.005731828231	
17600000	551.040962	1	-1.214957079462	1.248091119979	-0.038302977237	-0.054277154144	0.017926922659	0.000101851625	0.977339571866	N\A	0.076100660557	0.009292418901	0.037463434494	0.005715981540	
17650000	549.743514	1	-1.228022181108	1.249234243325	-0.032771882292	-0.067293286603	0.013707114379	0.000102622828	0.977167991024	N\A	0.076388227751	0.009327532852	0.037605000344	0.005737580942	
17700000	550.237509	1	-1.137548714635	1.194614854389	-0.027553635569	-0.067024818329	0.018704927554	0.000102328512	0.977233471946	N\A	0.076278610522	0.009314147827	0.037551037109	0.005729347504	
17750000	550.287062	1	-1.348051101408	1.314560653407	-0.040792093730	-0.077540619333	0.016902994352	0.000102299035	0.977240029970	N\A	0.076267623493	0.009312806235	0.037545628328	0.005728522260	
17800000	547.171439	1	-1.183056464199	1.253412157808	-0.040963712618	-0.069674138570	0.020556291463	0.000104168974	0.976823997311	N\A	0.076961520146	0.009397535833	0.037887225254	0.005780641393	
17850000	550.062709	1	-1.163007434124	1.222807286820	-0.033880284818	-0.072508670870	0.021595087846	0.000102432559	0.977210323081	N\A	0.076317380479	0.009318881908	0.037570123089	0.005732259547	
17900000	551.504915	1	-1.142086382975	1.182450474020	-0.025874726426	-0.042845091368	0.013866631244	0.000101577261	0.977400613678	N\A	0.075998092884	0.009279894676	0.037412941669	0.005708277600	
17950000	546.716563	1	-1.416398362814	1.375491334310	-0.053944873072	-0.097408357843	0.027408801899	0.000104444827	0.976762624253	N\A	0.077063354811	0.009409970552	0.037937357228	0.005788290276	
18000000	548.232548	1	-1.178204410248	1.171031847178	-0.021801395149	-0.007743086555	0.005172109483	0.000103528309	0.976966535396	N\A	0.076724489047	0.009368592690	0.037770537712	0.005762837797	
18050000	544.904471	1	-1.428899147051	1.374949748052	-0.052502741738	-0.071002140230	0.017057743018	0.000105551013	0.976516514657	N\A	0.077470373178	0.009459670320	0.038137727446	0.005818861751	
18100000	548.621552	1	-1.356376010820	1.326811904343	-0.045413403859	-0.086636449134	0.023851206998	0.000103294429	0.977018570206	N\A	0.076637776049	0.009358004431	0.037727849953	0.005756324714	
18150000	551.238722	1	-1.254022180979	1.264439503420	-0.036061329062	-0.078731704175	0.020292562495	0.000101734587	0.977365611017	N\A	0.076056924266	0.009287078397	0.037441903647	0.005712696472	
18200000	547.946220	1	-1.154796252905	1.158582574483	-0.022945545003	-0.002549126274	0.008416767700	0.000103700796	0.976928159743	N\A	0.076788377114	0.009376393867	0.037801989035	0.005767636481	
18250000	550.937133	1	-1.220711247269	1.223278473141	-0.031500175676	-0.033819750792	0.011832140391	0.000101913128	0.977325888557	N\A	0.076123633461	0.009295224052	0.037474743777	0.005717707053	
18300000	547.310967	1	-1.481632720196	1.421556017923	-0.056796940229	-0.125639475973	0.028907909443	0.000104084505	0.976842790201	N\A	0.076930310651	0.009393724937	0.037871861198	0.005778297223	
18350000	550.147994	1	-1.113153913530	1.187789584086	-0.032238959057	-0.041461958261	0.017811633816	0.000102381781	0.977221620325	N\A	0.076298462200	0.009316571855	0.037560809850	0.005730838580	
18400000	550.842858	1	-1.226020227198	1.240933483605	-0.030053141318	-0.081147675325	0.017963617678	0.000101969003	0.977313457215	N\A	0.076144498430	0.009297771810	0.037485015349	0.005719274238	
18450000	548.676372	1	-1.285854780861	1.292900355046	-0.040734222172	-0.097275636110	0.025837202955	0.000103261512	0.977025893697	N\A	0.076625563998	0.009356513255	0.037721838108	0.005755407458	
18500000	550.392730	1	-1.305969582423	1.285914610832	-0.038481957822	-0.059990586738	0.014681045509	0.000102236207	0.977254008273	N\A	0.076244199567	0.009309946011	0.037534097012	0.005726762870	
18550000	551.174120	1	-1.289003353646	1.298326416104	-0.041263525790	-0.092207034632	0.022456772239	0.000101772805	0.977357108190	N\A	0.076071208684	0.009288822623	0.037448935693	0.005713769386	
18600000	548.791284	1	-1.014642231299	1.109841475334	-0.022924845395	0.006668388929	0.008459469090	0.000103192546	0.977041237477	N\A	0.076599971661	0.009353388253	0.037709239309	0.005753485197	
18650000	547.362606	1	-1.370547643677	1.349361528636	-0.052065333642	-0.086773681343	0.026595050377	0.000104053261	0.976849741666	N\A	0.076918763091	0.009392314900	0.037866176474	0.005777429876	
18700000	550.435194	1	-1.217138612139	1.256802199781	-0.038695423938	-0.065483365483	0.018433476056	0.000102210970	0.977259623242	N\A	0.076234788344	0.009308796835	0.037529463981	0.005726055985	
18750000	551.226980	1	-1.141206307290	1.179377011938	-0.027306720536	-0.022393341183	0.010478661594	0.000101741533	0.977364065788	N\A	0.076059520390	0.009287395401	0.037443181688	0.005712891469	
18800000	551.295411	1	-1.265617666179	1.258434906649	-0.034938236462	-0.057547919000	0.015417862647	0.000101701062	0.977373069798	N\A	0.076044391594	0.009285548070	0.037435733964	0.005711755133	
18850000	550.551039	1	-1.242030068085	1.258098230603	-0.032661255652	-0.080283558541	0.015817980767	0.000102142152	0.977274934138	N\A	0.076209119916	0.009305662542	0.037516827724	0.005724128009	
18900000	549.748291	1	-1.234378467349	1.254314384452	-0.041388885408	-0.038653997287	0.017798140685	0.000102619978	0.977168625166	N\A	0.076387166930	0.009327403318	0.037604478115	0.005737501263	
18950000	551.015021	1	-1.167290093704	1.187426940123	-0.027100782632	-0.021831478441	0.009773987572	0.000101866988	0.977336153891	N\A	0.076106399645	0.009293119684	0.037466259778	0.005716412607	
19000000	548.836040	1	-1.232666373253	1.242583056788	-0.034011290401	-0.068268641167	0.020954335263	0.000103165698	0.977047210693	N\A	0.076590006447	0.009352171431	0.037704333555	0.005752736701	
19050000	550.263624	1	-1.325970620717	1.315416254307	-0.038592134828	-0.107803908931	0.019882991772	0.000102312976	0.977236928378	N\A	0.076272819963	0.009313440760	0.037548186487	0.005728912571	
19100000	550.520907	1	-1.290230486085	1.275099428510	-0.037548747197	-0.065636165004	0.018380798728	0.000102160048	0.977270952598	N\A	0.076215795725	0.009306477705	0.037520114144	0.005724629434	
19150000	550.374574	1	-1.047425217295	1.117952519479	-0.021270443736	0.002774111403	0.007728863973	0.000102247000	0.977251607100	N\A	0.076248223809	0.009310437399	0.037536078098	0.005727065134	
19200000	549.471656	1	-1.354589346929	1.351253665329	-0.047647628851	-0.123365111656	0.028128482933	0.000102785159	0.977131874962	N\A	0.076448619979	0.009334907162	0.037634730708	0.005742117051	
19250000	551.194237	1	-1.165130877594	1.211676269154	-0.033834510802	-0.044157870828	0.017358689753	0.000101760902	0.977359756352	N\A	0.076066760163	0.009288279428	0.037446745740	0.005713435254	
19300000	551.099276	1	-1.279256984037	1.290103492736	-0.042178222629	-0.077060665714	0.021446402144	0.000101817100	0.977347253156	N\A	0.076087761402	0.009290843825	0.037457084396	0.005715012674	
19350000	549.072474	1	-1.254788662227	1.262547289318	-0.041871247314	-0.032761997350	0.015356510528	0.000103023982	0.977078740363	N\A	0.076537383485	0.009345745802	0.037678427908	0.005748784149	
19400000	551.738757	1	-1.211118371349	1.240398217136	-0.034557777955	-0.063600569897	0.017841675484	0.000101439256	0.977431317737	N\A	0.075946448936	0.009273588592	0.037387517979	0.005704398582	
19450000	551.290394	1	-1.244597897013	1.241844036858	-0.031528995728	-0.057476401422	0.014499701419	0.000101704029	0.977372409862	N\A	0.076045500540	0.009285683480	0.037436279885	0.005711838427	
19500000	549.726004	1	-1.311737952414	1.307615626841	-0.038300767501	-0.099325294015	0.018068133023	0.000102633276	0.977165666567	N\A	0.076392116078	0.009328007644	0.037606914521	0.005737872997	
19550000	547.307456	1	-1.147994313982	1.175764084072	-0.016852360349	-0.070809015813	0.011693326267	0.000104086630	0.976842317518	N\A	0.076931095794	0.009393820808	0.037872247714	0.005778356195	
19600000	551.452930	1	-1.257181912506	1.275621399408	-0.039194580955	-0.076568128093	0.019840948950	0.000101607966	0.977393782322	N\A	0.076009578390	0.009281297136	0.037418595845	0.005709140285	
19650000	550.232905	1	-1.309220492340	1.293848243980	-0.038948875105	-0.085599090780	0.021379977692	0.000102331251	0.977232862503	N\A	0.076279631475	0.009314272493	0.037551539712	0.005729424189	
19700000	549.926225	1	-1.061051825747	1.109265910859	-0.015752788082	-0.003955308629	0.006727853542	0.000102513873	0.977192231975	N\A	0.076347665944	0.009322579974	0.037585032258	0.005734534312	
19750000	548.899509	1	-1.396322310247	1.354386881978	-0.040712191110	-0.127310443427	0.021483015477	0.000103127636	0.977055678955	N\A	0.076575876486	0.009350446065	0.037697377546	0.005751675389	
19800000	549.168535	1	-1.341933408816	1.324232593506	-0.039885716018	-0.120310620808	0.024881325673	0.000102966460	0.977091538152	N\A	0.076516013673	0.009343136400	0.037667907808	0.005747179045	
19850000	551.447813	1	-1.167123121357	1.193399231964	-0.026177281866	-0.044678649544	0.013259581011	0.000101610989	0.977393109782	N\A	0.076010709033	0.009281435196	0.037419152447	0.005709225209	
19900000	548.803388	1	-1.137914995776	1.190832758009	-0.023599105695	-0.080016074505	0.018129683441	0.000103185285	0.977042853091	N\A	0.076597276433	0.009353059147	0.037707912482	0.005753282756	
19950000	551.475422	1	-1.276954574026	1.280613882682	-0.037743472146	-0.077511184391	0.017937530733	0.000101594680	0.977396738281	N\A	0.076004608772	0.009280690312	0.037416149362	0.005708767013	
20000000	550.790058	1	-1.313822773687	1.299720554568	-0.042048969533	-0.072539842851	0.019949769950	0.000102000309	0.977306491990	N\A	0.076156186480	0.009299199002	0.037490769234	0.005720152136	
20050000	549.973643	1	-1.086652596385	1.127035740170	-0.016374405283	-0.015282404163	0.006619050542	0.000102485615	0.977198518909	N\A	0.076337142647	0.009321295006	0.037579851766	0.005733743899	
20100000	551.151988	1	-1.197153112897	1.210612552688	-0.029467266328	-0.042912738234	0.014422333434	0.000101785901	0.977354194448	N\A	0.076076103040	0.009289420258	0.037451345126	0.005714137005	
20150000	548.687519	1	-1.283496636195	1.318845168009	-0.046704189319	-0.106513576268	0.026028208248	0.000103254819	0.977027382643	N\A	0.076623080916	0.009356210054	0.037720615716	0.005755220951	
20200000	549.373749	1	-1.103193727956	1.179163287641	-0.029373022893	-0.053057836244	0.019774122435	0.000102843683	0.977118854105	N\A	0.076470381381	0.009337564380	0.037645443583	0.005743751567	
20250000	551.011215	1	-1.288634003352	1.288663802942	-0.036584104182	-0.091167941096	0.018334001274	0.000101869242	0.977335652442	N\A	0.076107241586	0.009293222491	0.037466674255	0.005716475846	
20300000	551.251326	1	-1.211677632776	1.225557871994	-0.032990368029	-0.043986288506	0.015762524545	0.000101727132	0.977367269666	N\A	0.076054137488	0.009286738112	0.037440531750	0.005712487155	
20350000	551.468332	1	-1.218867436760	1.249464796438	-0.035002982783	-0.071685970825	0.018010668666	0.000101598868	0.977395806447	N\A	0.076006175425	0.009280881611	0.037416920607	0.005708884686	
20400000	551.663025	1	-1.202155033794	1.231237974095	-0.034359941438	-0.053910346716	0.017393155441	0.000101483929	0.977421378585	N\A	0.075963170343	0.009275630392	0.037395749725	0.005705654540	
20450000	549.789583	1	-1.277240531638	1.290076852481	-0.035380501859	-0.109902223515	0.020375629074	0.000102595345	0.977174105597	N\A	0.076377998412	0.009326283779	0.037599964564	0.005736812608	
20500000	549.486548	1	-1.334662661567	1.304065528704	-0.042780835493	-0.062937178563	0.018826247108	0.000102776260	0.977133854737	N\A	0.076445310693	0.009334503075	0.037633101586	0.005741868487	
20550000	551.475507	1	-1.221664783974	1.233852347471	-0.033946021561	-0.046780169317	0.015727272651	0.000101594630	0.977396749385	N\A	0.076004590103	0.009280688032	0.037416140172	0.005708765611	
20600000	546.008559	1	-1.245729272582	1.301208388824	-0.040555021429	-0.133571316202	0.027818371925	0.000104875639	0.976666775056	N\A	0.077222126169	0.009429357637	0.038015518447	0.005800215720	
20650000	550.979366	1	-1.330467089579	1.317641428049	-0.043803257352	-0.086540821012	0.021449813599	0.000101888107	0.977331455325	N\A	0.076114288252	0.009294082938	0.037470143243	0.005717005127	
20700000	550.653515	1	-1.130548888865	1.166378649116	-0.020802605894	-0.041955998914	0.010730654696	0.000102081315	0.977288469407	N\A	0.076186421091	0.009302890858	0.037505653367	0.005722423082	
