Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m4-VR-005.txt
Log File Name:                   MED_d1_m4-VR-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2795868372
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m4-VR-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
12200000	575.868317	1	-0.579649784548	0.881696705066	0.000131017874	0.976323771611	N\A	0.007542615113	57	27	
12250000	563.747558	1	-0.653467546269	0.900646641505	0.000128949541	0.976279594202	N\A	0.007540341782	50	22	
12300000	560.543494	1	-0.597395695603	0.891131267304	0.000122892789	0.975216456499	N\A	0.007664675147	51	20	
12350000	567.100161	1	-0.655050803754	0.905290857132	0.000099295004	0.978623317590	N\A	0.007147817889	59	28	
12400000	574.252652	1	-0.562351412957	0.878022242537	0.000071049647	0.981268440707	N\A	0.006647353545	51	38	
12450000	570.187787	1	-0.689898977874	0.912292921103	0.000063278759	0.978249564850	N\A	0.007260509257	48	27	
12500000	564.818169	1	-0.591064966127	0.880078563516	0.000079208039	0.976242026600	N\A	0.007422127503	52	26	
12550000	582.159565	1	-0.637104549077	0.899240004543	0.000097552369	0.978826905931	N\A	0.007183825987	59	28	
12600000	569.454102	1	-0.634320209584	0.894320168374	0.000097034483	0.976530901479	N\A	0.007516922272	50	37	
12650000	579.696268	1	-0.639689836228	0.901035165394	0.000077411408	0.985187924138	N\A	0.006005059684	46	26	
12700000	561.145807	1	-0.660659724431	0.885313434040	0.000105990084	0.977416854664	N\A	0.007327488979	46	23	
12750000	583.934625	1	-0.673790776103	0.907683954516	0.000111755476	0.975369146016	N\A	0.007737518354	40	25	
12800000	586.488169	1	-0.610597479732	0.890708583373	0.000119443382	0.979196638549	N\A	0.007010460314	35	25	
12850000	580.564533	1	-0.599287587002	0.887372008889	0.000079169430	0.980196637715	N\A	0.006805732994	40	29	
12900000	562.263717	1	-0.624983607708	0.882159915086	0.000125389715	0.977196182473	N\A	0.007272282601	53	30	
12950000	556.315786	1	-0.596418261233	0.883661956616	0.000077623140	0.977403649062	N\A	0.007282457728	56	32	
13000000	589.785791	1	-0.623581609411	0.895546653616	0.000032229625	0.983191230969	N\A	0.006370207128	53	33	
13050000	567.179541	1	-0.619271923640	0.891262545374	0.000045631679	0.977488698321	N\A	0.007325381807	50	28	
13100000	564.642520	1	-0.674454279415	0.907993712085	0.000081557632	0.978863993866	N\A	0.007143607333	63	29	
13150000	582.704473	1	-0.645588246860	0.899979271561	0.000078620090	0.980037041022	N\A	0.006929596964	47	30	
13200000	575.989030	1	-0.613944006359	0.899435661553	0.000124666418	0.980562226439	N\A	0.006793188161	57	21	
13250000	558.520328	1	-0.662587091625	0.894869716230	0.000154204593	0.970732173242	N\A	0.008375910405	39	21	
13300000	554.135818	1	-0.593190459238	0.886738635367	0.000078874848	0.976214899318	N\A	0.007508992359	45	24	
13350000	560.559398	1	-0.622199261114	0.884774474197	0.000146707622	0.975385426590	N\A	0.007640989939	56	27	
13400000	574.699351	1	-0.643289078779	0.906443313556	0.000150223904	0.977290934307	N\A	0.007421872307	55	31	
13450000	553.640951	1	-0.552142713450	0.877929144224	0.000127722533	0.976362650276	N\A	0.007405647321	47	26	
13500000	557.466288	1	-0.680776501012	0.910082670366	0.000033771651	0.973294969873	N\A	0.007998835146	49	34	
13550000	582.758457	1	-0.598233194302	0.890178660713	0.000088840949	0.978172427994	N\A	0.007257154989	35	31	
13600000	543.198267	1	-0.645421982364	0.890863191080	0.000093537174	0.977126782219	N\A	0.007445024897	51	21	
13650000	557.571356	1	-0.667373155717	0.899530988984	0.000042491585	0.981613299141	N\A	0.006657044401	41	29	
13700000	570.450582	1	-0.633198818963	0.901972538522	0.000052352192	0.977208880736	N\A	0.007407722533	53	37	
13750000	558.715011	1	-0.664256986420	0.906359056544	0.000093436469	0.982486430709	N\A	0.006526288669	49	33	
13800000	574.762960	1	-0.585774355265	0.883972307259	0.000193633016	0.977672819675	N\A	0.007284128054	67	34	
13850000	563.700590	1	-0.584435425010	0.892954740927	0.000043954627	0.977061179433	N\A	0.007472149483	42	28	
13900000	561.870502	1	-0.600654856172	0.889614559795	0.000029378755	0.978268042033	N\A	0.007211604587	53	34	
13950000	567.848849	1	-0.644818464225	0.907774869244	0.000105862303	0.976333477412	N\A	0.007578639481	47	37	
14000000	582.179855	1	-0.677343354006	0.915136761041	0.000104684336	0.986788289279	N\A	0.005687283968	55	29	
14050000	574.074609	1	-0.571622885252	0.880752308788	0.000054102944	0.977997437177	N\A	0.007276846098	47	29	
14100000	557.090307	1	-0.590630700178	0.888717014100	0.000122534995	0.973817369051	N\A	0.007922969750	42	30	
14150000	552.330875	1	-0.606676329653	0.890252184898	0.000104883835	0.972047404520	N\A	0.008107025632	47	31	
14200000	571.322252	1	-0.694672813863	0.918607055822	0.000109467915	0.995200070916	N\A	0.003461037148	50	31	
14250000	568.460203	1	-0.583999001318	0.891685612639	0.000088296280	0.978876343830	N\A	0.007085638717	60	30	
14300000	559.581338	1	-0.590106802494	0.889065621983	0.000125323800	0.976221746855	N\A	0.007547188022	46	29	
14350000	561.119542	1	-0.588085284953	0.889914097295	0.000101194987	0.979802890301	N\A	0.006946140307	47	18	
14400000	575.670260	1	-0.666744093527	0.910410402083	0.000028998024	0.979385448032	N\A	0.007135417993	43	31	
14450000	566.551493	1	-0.612346120187	0.897596598864	0.000019472255	0.979306434036	N\A	0.007112578217	46	35	
14500000	550.970318	1	-0.677812949660	0.896735231197	0.000181576099	0.976205510390	N\A	0.007519314768	41	34	
14550000	578.165525	1	-0.619568296465	0.901351341391	0.000139055280	0.978337580581	N\A	0.007226942351	42	24	
14600000	568.964631	1	-0.589071105298	0.892832939344	0.000171950993	0.976888054376	N\A	0.007437622947	49	30	
14650000	576.592476	1	-0.643477641058	0.908094535053	0.000100885002	0.982360631848	N\A	0.006573992603	53	34	
14700000	559.059456	1	-0.649116489023	0.905210770340	0.000106101549	0.981006914204	N\A	0.006816865702	55	31	
14750000	559.391240	1	-0.632506248321	0.893448062010	0.000259340447	0.979000569253	N\A	0.007070489659	45	19	
14800000	578.576936	1	-0.590632034787	0.893087248835	0.000375543449	0.980759928394	N\A	0.006846036140	52	31	
14850000	555.258108	1	-0.622191580807	0.885105938756	0.000109451547	0.973964329565	N\A	0.007927207710	42	19	
14900000	576.590050	1	-0.624849322952	0.898891841533	0.000131470815	0.978040828566	N\A	0.007297474726	46	23	
14950000	558.053694	1	-0.577160345913	0.878326614488	0.000223122392	0.975362092510	N\A	0.007607935002	47	29	
15000000	578.067702	1	-0.681136909858	0.914407371296	0.000227227672	0.976590943833	N\A	0.007511080186	47	28	
15050000	568.532018	1	-0.603140506852	0.888802116512	0.000061624655	0.975377303757	N\A	0.007569402924	39	35	
15100000	559.042154	1	-0.662869187639	0.906939472030	0.000180795634	0.978462955212	N\A	0.007214497123	54	21	
15150000	574.480378	1	-0.624176834059	0.902963131411	0.000260429569	0.978605653665	N\A	0.007153786930	43	23	
15200000	568.533093	1	-0.620502731076	0.883155235618	0.000053873580	0.979106146508	N\A	0.007042914509	55	36	
15250000	558.251550	1	-0.637801205218	0.898724917419	0.000151546869	0.976486649029	N\A	0.007556892300	57	42	
15300000	578.945764	1	-0.613598215246	0.889837745353	0.000071171036	0.980311503387	N\A	0.006853878355	42	28	
15350000	555.149837	1	-0.624317633595	0.895552670722	0.000122184229	0.973958694396	N\A	0.007914525655	56	21	
15400000	567.939981	1	-0.625965172501	0.903838851537	0.000094972114	0.979755442218	N\A	0.007074644672	53	37	
15450000	571.886770	1	-0.613291434166	0.887726939927	0.000123521491	0.980219534231	N\A	0.006865618784	54	33	
15500000	570.393316	1	-0.650218843461	0.896529529295	0.000128309515	0.981274948437	N\A	0.006655776390	55	34	
15550000	561.238066	1	-0.676774401672	0.909361554490	0.000153923433	0.982155715659	N\A	0.006604562605	55	30	
15600000	577.235626	1	-0.607865829665	0.896541490457	0.000130608514	0.982257507480	N\A	0.006581779710	46	28	
15650000	577.598975	1	-0.619193921759	0.890574393324	0.000087960017	0.981580672487	N\A	0.006703263242	47	31	
15700000	575.482449	1	-0.590353354070	0.884537801630	0.000041078165	0.979105011346	N\A	0.007111542531	50	30	
15750000	597.739871	1	-0.626008774524	0.896917899136	0.000024859192	0.982165646513	N\A	0.006529479807	47	30	
15800000	574.908583	1	-0.670297861518	0.912294450854	0.000055203647	0.982288235733	N\A	0.006629445022	52	23	
15850000	578.283473	1	-0.643703524348	0.900408370142	0.000071218820	0.980164578434	N\A	0.006929783971	45	31	
15900000	566.345981	1	-0.641852759488	0.901213931892	0.000281119635	0.981742171769	N\A	0.006657632299	38	28	
15950000	571.419654	1	-0.609002098644	0.885780467136	0.000184275252	0.979294222261	N\A	0.007028090117	29	38	
16000000	545.963622	1	-0.644600839167	0.891817665730	0.000082470409	0.981409394600	N\A	0.006659917297	60	30	
16050000	580.937654	1	-0.630674759517	0.902285624431	0.000270228157	0.979079848701	N\A	0.007088357423	50	26	
16100000	559.099927	1	-0.628257211625	0.902080222245	0.000100308223	0.974976747431	N\A	0.007802907933	53	30	
16150000	573.203701	1	-0.674492639555	0.898470395765	0.000083439918	0.978135248152	N\A	0.007190581429	45	32	
16200000	567.717803	1	-0.611179983845	0.886089754784	0.000078068491	0.975993074075	N\A	0.007538906740	37	28	
16250000	566.585911	1	-0.650574959775	0.895961717944	0.000070394375	0.973568580439	N\A	0.007898201374	45	24	
16300000	574.715903	1	-0.584899560715	0.881454818928	0.000017803962	0.978069069650	N\A	0.007232953874	44	38	
16350000	563.301584	1	-0.598527218821	0.882526058247	0.000010869752	0.977515235960	N\A	0.007351786994	49	28	
16400000	575.856539	1	-0.578508361800	0.885960662989	0.000006925503	0.976081704219	N\A	0.007574607745	53	25	
16450000	562.282164	1	-0.575412857626	0.888131479014	0.000009853317	0.975955874377	N\A	0.007530764412	48	32	
16500000	570.041326	1	-0.565220399265	0.879718394223	0.000010780588	0.976710085452	N\A	0.007411583845	48	37	
16550000	558.488470	1	-0.652736319628	0.906497313850	0.000010663243	0.980780988999	N\A	0.006796874494	49	39	
16600000	575.985174	1	-0.594684052826	0.889713982357	0.000017903871	0.976124536259	N\A	0.007549539763	44	30	
16650000	579.768384	1	-0.566808254527	0.880158998424	0.000021732233	0.977531929271	N\A	0.007299607873	47	33	
16700000	557.626522	1	-0.644281568802	0.902481868126	0.000033260822	0.978531674853	N\A	0.007237193391	59	26	
16750000	562.097966	1	-0.643092157635	0.899802726191	0.000025253831	0.975552450071	N\A	0.007641233433	46	33	
16800000	552.340360	1	-0.670581124395	0.903722980758	0.000076542931	0.974910891370	N\A	0.007781964232	42	27	
16850000	570.424959	1	-0.637442788524	0.898426972115	0.000039582710	0.980568077351	N\A	0.006846251554	39	31	
16900000	551.543709	1	-0.642460331020	0.898027570793	0.000060027280	0.976500428064	N\A	0.007542416820	44	32	
16950000	563.131145	1	-0.682176868487	0.898666740122	0.000087889599	0.974869160618	N\A	0.007684881717	46	27	
17000000	556.085446	1	-0.631304886589	0.883140146880	0.000113820022	0.973000378376	N\A	0.007957062063	48	32	
17050000	560.206815	1	-0.592446178525	0.887639489399	0.000058361559	0.974504358865	N\A	0.007822619607	59	24	
17100000	556.876926	1	-0.623154753438	0.894106427534	0.000132084431	0.978056364585	N\A	0.007307055091	53	30	
17150000	571.206392	1	-0.664165487264	0.903743863645	0.000125317928	0.977008198046	N\A	0.007425305436	44	27	
17200000	553.360389	1	-0.687046052236	0.912527704116	0.000188351570	0.977036544194	N\A	0.007526918650	45	28	
17250000	568.238928	1	-0.623662386347	0.899264944884	0.000428462874	0.981547282742	N\A	0.006685883461	40	33	
17300000	577.527369	1	-0.582330866861	0.888563029375	0.000120543686	0.982961686040	N\A	0.006420939808	66	36	
17350000	572.545416	1	-0.638699652019	0.900179697804	0.000088128126	0.981518762993	N\A	0.006639593031	53	39	
17400000	564.314263	1	-0.589349032804	0.891556846336	0.000119349962	0.979721153794	N\A	0.007008216388	44	25	
17450000	568.398729	1	-0.634361801319	0.899071112314	0.000063977558	0.980851237176	N\A	0.006759779667	39	32	
17500000	582.558660	1	-0.635960241699	0.893701252413	0.000113083203	0.977752118342	N\A	0.007257905560	44	32	
17550000	560.131686	1	-0.618008338726	0.893245334580	0.000086294113	0.979102076185	N\A	0.007121458505	55	33	
17600000	559.634071	1	-0.606198879217	0.892645351307	0.000110863467	0.976537620185	N\A	0.007552406632	49	23	
17650000	547.504569	1	-0.640353811631	0.888345320753	0.000134667497	0.971175460295	N\A	0.008213224340	42	26	
17700000	569.493745	1	-0.548584672992	0.880066519455	0.000070680811	0.984257836645	N\A	0.006067375787	42	26	
17750000	580.008287	1	-0.546962706739	0.879767221447	0.000117966104	0.978598217367	N\A	0.007142990378	44	33	
17800000	556.275710	1	-0.647019932735	0.896385101708	0.000082328976	0.978097973283	N\A	0.007182026854	51	32	
17850000	554.178920	1	-0.670520068636	0.906607241084	0.000074907596	0.980128279533	N\A	0.006952401388	54	34	
17900000	565.404166	1	-0.621923516459	0.893714150357	0.000089667707	0.975040522508	N\A	0.007736497687	44	30	
17950000	570.837640	1	-0.635892026888	0.889630172593	0.000112034439	0.984057996975	N\A	0.006126861069	54	39	
18000000	551.411174	1	-0.617023841538	0.891752109857	0.000074308809	0.977847831427	N\A	0.007225693765	61	25	
18050000	584.289337	1	-0.593142901990	0.888495136402	0.000102790917	0.979909155255	N\A	0.006890189719	49	23	
18100000	570.560095	1	-0.641679567143	0.902092910118	0.000112415376	0.977974982532	N\A	0.007265442854	43	28	
18150000	577.928708	1	-0.581407571919	0.887297603807	0.000276145712	0.980334093460	N\A	0.006850880057	42	26	
18200000	568.466901	1	-0.665250470703	0.905528313975	0.000060652583	0.980325232350	N\A	0.006896747647	47	28	
18250000	554.986759	1	-0.594937716214	0.883393675926	0.000030660113	0.977380097116	N\A	0.007319682380	48	35	
18300000	569.981149	1	-0.647041588055	0.897539275900	0.000011346277	0.976013856949	N\A	0.007566521024	41	32	
18350000	564.894642	1	-0.613875103357	0.900859285907	0.000009482761	0.979174726115	N\A	0.007082913215	42	39	
18400000	568.519220	1	-0.605472533241	0.893514760074	0.000009622395	0.984748233408	N\A	0.006026871450	47	24	
18450000	573.326981	1	-0.587021242934	0.889685143267	0.000026943737	0.978023495636	N\A	0.007244586461	49	27	
18500000	565.075870	1	-0.633724933590	0.897923921483	0.000060270413	0.978223206715	N\A	0.007263744968	50	32	
18550000	561.259393	1	-0.603325187300	0.876822603759	0.000069469831	0.979047595113	N\A	0.006996450227	54	26	
18600000	558.517432	1	-0.620276026905	0.892329535475	0.000096031096	0.977806298191	N\A	0.007293219785	41	28	
18650000	578.774102	1	-0.598570000551	0.889863406059	0.000070886626	0.976365659049	N\A	0.007489976659	51	33	
18700000	582.795981	1	-0.584791280154	0.887375452024	0.000143818328	0.981147486782	N\A	0.006732380792	44	24	
18750000	578.015495	1	-0.610915453237	0.891119914561	0.000084194933	0.979590414707	N\A	0.007040427555	39	29	
18800000	577.327701	1	-0.599149708650	0.886975071510	0.000078774267	0.982124855823	N\A	0.006531695397	59	31	
18850000	580.017863	1	-0.607560256586	0.891176057239	0.000053653883	0.979015441163	N\A	0.007098561575	47	28	
18900000	572.327249	1	-0.614929789121	0.899052007349	0.000107283848	0.983417980394	N\A	0.006247682406	40	20	
18950000	557.987926	1	-0.613791548449	0.891630640983	0.000101649640	0.974616885080	N\A	0.007761291058	42	25	
19000000	559.977975	1	-0.623570507575	0.889792596466	0.000076628409	0.975722823844	N\A	0.007671666018	41	27	
19050000	570.794144	1	-0.636094481973	0.900179665248	0.000036059683	0.978734027640	N\A	0.007163902780	52	31	
19100000	576.646928	1	-0.640829952897	0.904177760307	0.000025127341	0.982000248877	N\A	0.006564637417	39	36	
19150000	572.434238	1	-0.587148870288	0.889042422766	0.000080700848	0.978113097583	N\A	0.007243312526	48	26	
19200000	560.368462	1	-0.630745295385	0.895491890144	0.000200813611	0.977932976694	N\A	0.007263917247	53	22	
19250000	579.356191	1	-0.636472742044	0.891588150153	0.000136715666	0.980399665874	N\A	0.006838425148	38	27	
19300000	562.495821	1	-0.639523294115	0.896058302253	0.000097192030	0.980617312738	N\A	0.006791390789	43	36	
19350000	564.840416	1	-0.662665033306	0.907188629525	0.000113540220	0.980289611941	N\A	0.006911860114	53	28	
19400000	584.879174	1	-0.627803854131	0.892146462577	0.000097200089	0.979738366612	N\A	0.006980988236	54	32	
19450000	588.095472	1	-0.729392384955	0.897436486583	0.000077960038	0.984424244872	N\A	0.006108023767	57	42	
19500000	575.145298	1	-0.586641006204	0.880134662912	0.000099001874	0.975057894840	N\A	0.007667610233	42	28	
19550000	580.044585	1	-0.622352720368	0.895937194650	0.000098680101	0.975905038416	N\A	0.007560523162	49	22	
19600000	566.383239	1	-0.645282284152	0.902057296923	0.000116772345	0.977756367214	N\A	0.007284420030	51	23	
19650000	575.390618	1	-0.665749238297	0.900589807959	0.000067164519	0.979219101186	N\A	0.007030918843	50	34	
19700000	573.072571	1	-0.577750185598	0.879132592646	0.000040359455	0.977181902136	N\A	0.007361053659	46	35	
19750000	584.253036	1	-0.685698745778	0.917954263431	0.000032477438	0.982533842258	N\A	0.006558707825	36	32	
19800000	585.608574	1	-0.631210601132	0.903805813189	0.000022566243	0.986471951202	N\A	0.005750381078	40	36	
19850000	580.984487	1	-0.588169714759	0.886451627932	0.000021901151	0.981460345292	N\A	0.006630446526	52	33	
19900000	585.443397	1	-0.626123604872	0.892937446146	0.000025907961	0.980198949831	N\A	0.006913303745	44	31	
19950000	565.925168	1	-0.693526515676	0.913197743951	0.000031221016	0.978532653484	N\A	0.007258908462	49	30	
20000000	559.116576	1	-0.620596508007	0.890673880658	0.000018504916	0.976378161206	N\A	0.007491694417	46	35	
20050000	562.865871	1	-0.689893186083	0.915246458742	0.000044964590	0.979707006266	N\A	0.007036538739	46	26	
20100000	579.761644	1	-0.648696357452	0.903337906932	0.000043750553	0.979893001157	N\A	0.006980376593	61	37	
20150000	583.518107	1	-0.629010211722	0.901775203552	0.000019133600	0.982719098016	N\A	0.006472176914	44	26	
20200000	547.816574	1	-0.653659138018	0.902927860961	0.000020964086	0.976934045387	N\A	0.007419457638	53	34	
20250000	567.441554	1	-0.641355930024	0.904514344015	0.000028710173	0.982717050641	N\A	0.006471990529	48	28	
20300000	579.737116	1	-0.678260629032	0.902190119306	0.000018594230	0.982715282259	N\A	0.006501322444	47	33	
20350000	595.806286	1	-0.606425788412	0.891776753573	0.000030790325	0.985330372657	N\A	0.005905658898	46	29	
20400000	567.778035	1	-0.651937681052	0.888325543014	0.000183971744	0.976765138461	N\A	0.007383207893	57	25	
20450000	568.701114	1	-0.641335917363	0.892783880157	0.000065846394	0.976055505842	N\A	0.007575585421	51	25	
20500000	566.488327	1	-0.627506050514	0.896528387432	0.000060820598	0.976868139813	N\A	0.007476890282	53	21	
20550000	559.689590	1	-0.648609707537	0.896282003063	0.000116807134	0.975189645477	N\A	0.007694124381	47	30	
20600000	548.279963	1	-0.674803581787	0.917410672216	0.000136510081	0.978330297460	N\A	0.007263125658	46	29	
20650000	570.849763	1	-0.630823566287	0.896914028928	0.000573698421	0.980551288551	N\A	0.006819909574	68	31	
20700000	577.878475	1	-0.549251787658	0.875340513778	0.000110316456	0.977412815330	N\A	0.007371418413	39	24	
20750000	583.404989	1	-0.625729002712	0.894698960437	0.000073651273	0.981419596768	N\A	0.006648464911	42	28	
20800000	570.302030	1	-0.715007817084	0.897726527241	0.000105054242	0.978031718989	N\A	0.007248763467	44	31	
20850000	574.982352	1	-0.638850183172	0.900314934287	0.000096334694	0.976682142113	N\A	0.007427753726	35	32	
20900000	541.844448	1	-0.645654180139	0.889123055801	0.000120436262	0.974515362296	N\A	0.007830073283	48	29	
20950000	574.337502	1	-0.721705026243	0.904551683209	0.000094392353	0.980423079672	N\A	0.006928769076	55	28	
21000000	566.874537	1	-0.578015468395	0.885039610224	0.000113579731	0.978131610837	N\A	0.007320314892	36	35	
21050000	583.636954	1	-0.592327331592	0.892054989539	0.000090469083	0.981972906415	N\A	0.006575502971	49	28	
21100000	569.505516	1	-0.633820124059	0.893592081328	0.000165446256	0.975086712733	N\A	0.007711320636	42	24	
21150000	573.713324	1	-0.599489577036	0.890773689434	0.000084012440	0.979377364263	N\A	0.007027092462	55	34	
21200000	569.937292	1	-0.638628058468	0.898893975962	0.000105417145	0.979833979911	N\A	0.006947128882	51	30	
21250000	570.414146	1	-0.575111589152	0.885512165151	0.000129516025	0.976377957508	N\A	0.007512347243	34	20	
21300000	565.130742	1	-0.636082491081	0.902093845430	0.000162431857	0.978913647180	N\A	0.007184967453	44	25	
21350000	569.322935	1	-0.664848750127	0.912423776164	0.000077301987	0.981895727818	N\A	0.006664087348	53	34	
21400000	560.750174	1	-0.599361584845	0.890946588946	0.000050201892	0.974376125241	N\A	0.007882479183	49	28	
21450000	558.278246	1	-0.565253859022	0.881675879613	0.000081151848	0.977501547673	N\A	0.007343593796	39	36	
21500000	558.452879	1	-0.606345423447	0.892130489368	0.000020463162	0.976913730322	N\A	0.007415822893	41	31	
21550000	559.263875	1	-0.646879460644	0.909885799201	0.000020547019	0.976864110114	N\A	0.007495175681	40	32	
21600000	572.840161	1	-0.583663220777	0.891202783941	0.000011587754	0.978076403126	N\A	0.007267063926	56	32	
21650000	573.911497	1	-0.628637095989	0.896134134566	0.000013114752	0.981575251365	N\A	0.006659790715	51	33	
21700000	573.080550	1	-0.644268421651	0.892936251287	0.000074139539	0.982737059087	N\A	0.006344350198	43	25	
21750000	575.835679	1	-0.626313485704	0.892450794610	0.000056869366	0.977475111956	N\A	0.007356082139	44	33	
21800000	570.692987	1	-0.691509551674	0.894480872759	0.000074079755	0.979664665246	N\A	0.006983813117	45	22	
21850000	568.486743	1	-0.674360124294	0.898059457148	0.000084077126	0.976977618631	N\A	0.007458146106	48	24	
21900000	571.023548	1	-0.640673915313	0.904261782257	0.000085453284	0.977593143728	N\A	0.007335939957	54	26	
21950000	556.058056	1	-0.631411330445	0.884286489001	0.000112668420	0.974925931128	N\A	0.007760230387	63	30	
22000000	567.633748	1	-0.631314433910	0.894597931108	0.000127575657	0.973577791667	N\A	0.007929432019	44	23	
22050000	575.577032	1	-0.629036583869	0.898503580503	0.000097017179	0.979001743940	N\A	0.007067863768	34	27	
22100000	575.270135	1	-0.655619129706	0.904950021367	0.000143572567	0.980103439191	N\A	0.007012212586	53	38	
22150000	557.811120	1	-0.631217491182	0.897641415234	0.000104605531	0.979715091314	N\A	0.006946608963	49	34	
22200000	554.110636	1	-0.626797805800	0.888192982909	0.000104818213	0.973489689877	N\A	0.007930707693	50	24	
22250000	557.410927	1	-0.651079086682	0.890305189372	0.000105150220	0.976819752111	N\A	0.007491860309	52	23	
22300000	555.986747	1	-0.596383948478	0.882782923910	0.000090034289	0.975576117909	N\A	0.007580375797	48	32	
22350000	581.018192	1	-0.677438047158	0.909112889199	0.000062331296	0.980393235903	N\A	0.006914779470	36	28	
22400000	573.786626	1	-0.641899085074	0.897664550357	0.000053866007	0.979828337237	N\A	0.007000090744	39	26	
22450000	558.384052	1	-0.604799206028	0.892796906978	0.000073488344	0.973617257015	N\A	0.007911764868	47	23	
22500000	566.378650	1	-0.622079504444	0.892686795333	0.000060378438	0.976643841727	N\A	0.007449731553	41	22	
22550000	585.896520	1	-0.725114281139	0.908562039395	0.000030087271	0.981081761187	N\A	0.006836161769	57	32	
22600000	582.447198	1	-0.621826492495	0.898106586510	0.000084812079	0.980911898304	N\A	0.006853232291	55	33	
22650000	549.678440	1	-0.660854427028	0.909626788772	0.000066219838	0.977437888180	N\A	0.007422322956	46	20	
22700000	564.134789	1	-0.622145199091	0.890886803362	0.000064728050	0.977306021940	N\A	0.007423330752	49	24	
22750000	579.916243	1	-0.635138499718	0.889117317675	0.000085437756	0.979136919454	N\A	0.007036089857	42	28	
22800000	573.738139	1	-0.581855602968	0.886622370056	0.000067148610	0.978244514745	N\A	0.007214021570	49	31	
22850000	555.347121	1	-0.600060192641	0.894335621110	0.000130439653	0.972766365315	N\A	0.008039483147	52	22	
22900000	571.946516	1	-0.602864771601	0.881526297303	0.000131080662	0.978809730422	N\A	0.007042113700	42	25	
22950000	569.298706	1	-0.658651550892	0.898656439194	0.000148981006	0.976533171552	N\A	0.007542524356	49	30	
23000000	569.171369	1	-0.651547343213	0.899117259151	0.000070965681	0.977290938524	N\A	0.007441769471	40	38	
23050000	575.469064	1	-0.605729326393	0.890482541283	0.000087988784	0.976295126359	N\A	0.007567292423	50	23	
23100000	572.141083	1	-0.639648281970	0.884683126454	0.000129419150	0.979109018630	N\A	0.007066144435	42	31	
23150000	573.213194	1	-0.624125273130	0.895545336472	0.000112560273	0.980771923177	N\A	0.006781773953	53	30	
23200000	570.630090	1	-0.683849718649	0.912202925090	0.000077803008	0.979614180619	N\A	0.006983099575	40	33	
23250000	566.408559	1	-0.662661077843	0.909934084541	0.000097456225	0.978109296561	N\A	0.007286288494	46	31	
23300000	584.108405	1	-0.582286916533	0.891109732336	0.000089333799	0.980693559935	N\A	0.006782830159	54	26	
23350000	565.085219	1	-0.675730726711	0.911545986832	0.000064136273	0.978283004665	N\A	0.007213565444	48	33	
23400000	555.730499	1	-0.651122318845	0.905149355004	0.000222560084	0.980583865345	N\A	0.006881509740	38	32	
23450000	574.845624	1	-0.637975260453	0.900987008894	0.000067636752	0.978983730392	N\A	0.007110358435	43	37	
23500000	568.892806	1	-0.613796825669	0.893514480638	0.000014834648	0.975684605145	N\A	0.007656311930	50	28	
23550000	572.287350	1	-0.671468973824	0.911569952628	0.000006827378	0.979185619857	N\A	0.007129769673	46	35	
23600000	561.215264	1	-0.591572107316	0.889546746332	0.000014503096	0.977058727267	N\A	0.007343297202	43	37	
23650000	556.787852	1	-0.610134866016	0.891047097886	0.000007111227	0.977912638489	N\A	0.007264227914	48	38	
23700000	578.583081	1	-0.619065410843	0.895454364799	0.000023995408	0.981415757566	N\A	0.006692446500	50	31	
23750000	575.085110	1	-0.658112208977	0.903764155529	0.000208846791	0.979779011547	N\A	0.006999957449	48	29	
23800000	584.513717	1	-0.633198989776	0.900680580190	0.000090071123	0.981276086567	N\A	0.006719051839	44	31	
23850000	550.827299	1	-0.649516436969	0.905284345582	0.000085779412	0.979918201984	N\A	0.006931810442	47	31	
23900000	570.396855	1	-0.604630772096	0.880903089741	0.000230399821	0.975152422319	N\A	0.007656565990	48	36	
23950000	555.714191	1	-0.643177103222	0.894460301921	0.000090504961	0.973761919745	N\A	0.007838325417	44	30	
24000000	568.559006	1	-0.666275758671	0.911150540234	0.000126352609	0.977509419627	N\A	0.007449794857	45	23	
