Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m4-glob-005.txt
Log File Name:                   DIE_d1_m4-glob-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1410684114
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m4-glob-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.175894
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
19450000	730.863967	1	-1.044216412567	0.999699344723	0.000017716298	0.999998393675	N\A	0.000068620416	46	0	-0.808765299855	Global Trend	
19500000	730.104882	1	-1.085959681700	0.999973397580	0.000019090565	0.999999735501	N\A	0.000027849272	43	0	-1.887589334492	Global Trend	
19550000	720.107501	1	-1.072463683287	0.999523298411	0.000027859318	0.999958755080	N\A	0.000347549077	35	0	-0.255966422419	Global Trend	
19600000	725.154756	1	-1.044007437372	0.991428696399	0.000022185477	0.996094052594	N\A	0.003368655011	30	2	-0.015677491972	Global Trend	
19650000	715.800446	1	-1.079398464466	0.995750616206	0.000060934929	0.994044876668	N\A	0.004139174080	35	0	-0.019456638824	Global Trend	
19700000	718.909644	1	-1.053235504211	0.988090119625	0.000019648398	0.992146354769	N\A	0.004762208491	38	0	-0.000443250946	Global Trend	
19750000	722.422054	1	-1.060824479793	1.001484451558	0.000031405664	0.999840315922	N\A	0.000685337796	43	0	0.152067722165	Global Trend	
19800000	731.115741	1	-1.020694641605	0.988827732585	0.000028532051	0.996678213687	N\A	0.003106441654	33	0	-0.020339273140	Global Trend	
19850000	721.991335	1	-1.099946275175	1.001450520054	0.000022024781	0.994476762772	N\A	0.004020425715	51	1	0.007400671825	Global Trend	
19900000	722.095617	1	-1.095953463205	0.999983280161	0.000014978885	0.999997142926	N\A	0.000091549312	38	0	0.415164659645	Global Trend	
19950000	736.905725	1	-1.068641291477	0.997906010621	0.000026836888	0.999554233690	N\A	0.001141118998	43	1	-0.055878059524	Global Trend	
20000000	715.691438	1	-1.072556708499	0.998264998126	0.000038575291	0.998560798458	N\A	0.002049166263	24	1	-0.054573919943	Global Trend	
20050000	727.322940	1	-0.995883993368	0.991501918591	0.000025502734	0.998647862389	N\A	0.001983409526	35	1	-0.049229502179	Global Trend	
20100000	710.834047	1	-1.083539689009	0.999956433617	0.000025345858	0.999999468198	N\A	0.000039488910	39	0	-1.378800012345	Global Trend	
20150000	710.331631	1	-1.054313544002	0.999878617427	0.000017268805	0.999999240777	N\A	0.000047180332	33	0	-1.477634161803	Global Trend	
20200000	730.092719	1	-1.081299142702	0.999901235222	0.000023450781	0.999998740371	N\A	0.000060771227	31	0	-0.946380417654	Global Trend	
20250000	733.178573	1	-1.073374386136	1.001981189169	0.000025127330	0.999761915303	N\A	0.000837079839	43	0	0.083227361076	Global Trend	
20300000	729.070931	1	-1.049800201968	0.999819777812	0.000034634075	0.999998231455	N\A	0.000072004687	28	0	-1.550088382940	Global Trend	
20350000	727.103822	1	-1.057041099259	0.996617089214	0.000024571171	0.999197488522	N\A	0.001530497028	42	0	-0.042366436337	Global Trend	
20400000	722.622339	1	-1.087176740907	0.999458679111	0.000032466552	0.999257916409	N\A	0.001471689349	33	0	-0.058924768872	Global Trend	
20450000	711.537014	1	-1.057864891770	1.000248044187	0.000031280973	0.999997171583	N\A	0.000091095413	43	1	0.852544866773	Global Trend	
20500000	736.796903	1	-1.051874762531	0.998943602179	0.000027107056	0.999960357093	N\A	0.000340543868	35	2	-0.216180573994	Global Trend	
20550000	727.210674	1	-1.054461678878	1.001216528908	0.000025944794	0.999940781981	N\A	0.000417234020	31	0	0.213543181009	Global Trend	
20600000	727.205386	1	-1.081468725445	0.998280970969	0.000028556845	0.997098930720	N\A	0.002912327895	44	1	-0.023006077781	Global Trend	
20650000	720.895023	1	-1.065573162221	0.999205823130	0.000025957780	0.999965904191	N\A	0.000316072545	40	1	-0.191129791579	Global Trend	
20700000	726.564687	1	-1.074233500182	1.005138715121	0.000024472525	0.998888480973	N\A	0.001813387248	45	0	0.040956342386	Global Trend	
20750000	730.823421	1	-1.077931329065	1.000286562168	0.000022706121	0.999985610960	N\A	0.000205506797	37	0	0.341968400761	Global Trend	
20800000	730.870852	1	-1.081621683559	0.998882133497	0.000023582180	0.999310736752	N\A	0.001418723537	35	1	-0.054930105636	Global Trend	
20850000	734.044282	1	-1.056900602226	0.999816473016	0.000023419843	0.999997773598	N\A	0.000080788400	36	1	-1.132623941483	Global Trend	
20900000	729.647647	1	-1.042355513473	1.000504830407	0.000037195134	0.999992510928	N\A	0.000148229493	39	0	0.738727397468	Global Trend	
20950000	727.912596	1	-1.099889362619	1.000080557501	0.000028965857	0.999981860730	N\A	0.000230541711	43	0	-0.365768637644	Global Trend	
21000000	732.354608	1	-1.037550899126	0.996974168874	0.000032517580	0.999506496810	N\A	0.001198287678	35	0	-0.102797125608	Global Trend	
21050000	734.718256	1	-1.047783831291	0.996579793258	0.000022224683	0.999098182691	N\A	0.001620591557	36	1	-0.056477193957	Global Trend	
21100000	722.351219	1	-1.076476475882	0.998871361479	0.000025016233	0.999636644181	N\A	0.001031077322	30	1	-0.067564788350	Global Trend	
21150000	729.518564	1	-0.953029031530	0.997501706743	0.000046624901	0.999899222126	N\A	0.000542754599	29	1	-0.388792428084	Global Trend	
21200000	725.761553	1	-1.063277390824	0.995492464693	0.000020934863	0.998573620919	N\A	0.002039522122	36	1	-0.026054813277	Global Trend	
21250000	723.516946	1	-1.077105585155	0.999790749167	0.000019526704	0.999994839105	N\A	0.000123005406	31	1	-0.385579153792	Global Trend	
21300000	731.712777	1	-1.068258687975	0.999175065581	0.000034163294	0.999895128957	N\A	0.000554170883	46	1	-0.174938021038	Global Trend	
21350000	727.235993	1	-1.093282254873	0.999528193978	0.000021965725	0.998177210434	N\A	0.002314320291	37	1	0.022338738074	Global Trend	
21400000	722.327692	1	-1.088678311172	0.999674213476	0.000031082391	0.999821781178	N\A	0.000722399797	29	0	-0.135955842889	Global Trend	
21450000	736.163815	1	-1.057652177744	1.001412103799	0.000028358346	0.999896711695	N\A	0.000551109834	38	0	0.142965661808	Global Trend	
21500000	729.574689	1	-1.037305655275	1.000701478118	0.000033553812	0.999984285340	N\A	0.000214776170	51	0	0.540492253739	Global Trend	
21550000	719.006872	1	-1.096948012141	1.000572955155	0.000024775048	0.992795440877	N\A	0.004629255041	31	1	-0.000202078470	Global Trend	
21600000	721.126822	1	-1.079994979615	0.999509657365	0.000023729285	0.999953069428	N\A	0.000370832913	31	0	-0.170456862525	Global Trend	
21650000	728.999326	1	-1.074839326615	0.998862912381	0.000016561777	0.999881966772	N\A	0.000587877532	43	0	-0.073703441656	Global Trend	
21700000	721.963524	1	-1.062247725554	1.000439863558	0.000028194225	0.999988562868	N\A	0.000183182663	27	0	0.475166124169	Global Trend	
21750000	728.558554	1	-1.083050264380	1.000266101849	0.000021399040	0.999986806949	N\A	0.000196748587	41	0	0.249358617090	Global Trend	
21800000	715.642468	1	-1.076912410345	1.000248808799	0.000030615661	0.999980290324	N\A	0.000240441843	23	2	0.523686418632	Global Trend	
21850000	710.511213	1	-1.062236477614	0.998806934460	0.000024710839	0.999863107299	N\A	0.000633274005	34	1	-0.132671897690	Global Trend	
21900000	723.666328	1	-1.031404837527	0.991190835247	0.000022992944	0.997999202496	N\A	0.002410016276	33	0	-0.021611861432	Global Trend	
21950000	724.475544	1	-1.065976060809	0.992837341568	0.000027125068	0.992791394095	N\A	0.004556596644	28	0	-0.006395782737	Global Trend	
22000000	720.501209	1	-1.071661914804	0.996622171405	0.000025693054	0.997380294402	N\A	0.002758542413	34	1	-0.022721136959	Global Trend	
22050000	747.206316	1	-1.044725579147	0.995107339735	0.000027578897	0.998077863955	N\A	0.002367291596	35	1	-0.039037449368	Global Trend	
22100000	720.489749	1	-1.069686784064	0.999532506630	0.000026294025	0.999973232337	N\A	0.000280052971	29	1	-0.310969138106	Global Trend	
22150000	728.649861	1	-1.056424029066	0.998774351983	0.000026228709	0.999927229852	N\A	0.000461535026	32	0	-0.165097259627	Global Trend	
22200000	732.776259	1	-1.059411101200	0.998399583705	0.000020849777	0.999868215209	N\A	0.000620820541	38	0	-0.089251801364	Global Trend	
22250000	726.041817	1	-1.105850044857	0.999743210884	0.000024451263	0.999966660576	N\A	0.000312798291	40	0	0.271318685379	Global Trend	
22300000	728.517332	1	-1.076899633052	1.000137641534	0.000024277417	0.999995965301	N\A	0.000108797146	28	0	0.753738925033	Global Trend	
22350000	743.804739	1	-1.069237062532	0.995301629950	0.000025042243	0.996175040603	N\A	0.003332861718	36	0	-0.013190825391	Global Trend	
22400000	732.039332	1	-1.060420996683	0.999151418366	0.000019873524	0.999972051852	N\A	0.000286127086	35	0	-0.163771138724	Global Trend	
22450000	731.364419	1	-1.065274825133	0.997140881033	0.000018856896	0.998561853474	N\A	0.002045487201	33	1	-0.029916367817	Global Trend	
22500000	731.426255	1	-1.101727505474	1.000067017357	0.000031521478	0.999973660727	N\A	0.000277938238	41	3	-0.364719453851	Global Trend	
22550000	733.618900	1	-1.067034977627	1.000067700627	0.000023588818	0.999999683886	N\A	0.000030449623	42	1	2.467426756809	Global Trend	
22600000	723.653748	1	-1.084811927648	0.998696936816	0.000026061470	0.995452533636	N\A	0.003649577035	33	1	-0.010641595179	Global Trend	
22650000	731.992394	1	-1.095411072966	1.000842367745	0.000024723978	0.998119891812	N\A	0.002350840541	44	2	0.026597625600	Global Trend	
22700000	724.676595	1	-1.050917018258	0.998962857357	0.000032912223	0.999938884808	N\A	0.000422931782	36	0	-0.244582128190	Global Trend	
22750000	717.513270	1	-1.054102390737	0.994792044406	0.000043079729	0.995709461409	N\A	0.003548149074	33	0	-0.027151805971	Global Trend	
22800000	740.794713	1	-1.058570006179	0.999387563600	0.000031378401	0.999979543830	N\A	0.000244809103	30	0	-0.344450851354	Global Trend	
22850000	726.608477	1	-1.074830528200	0.999707329638	0.000028220728	0.999983819503	N\A	0.000217758100	41	1	-0.374270106567	Global Trend	
22900000	727.866354	1	-1.059074281599	0.996931557792	0.000036098922	0.999079712901	N\A	0.001638524435	36	0	-0.050565086737	Global Trend	
22950000	717.589156	1	-1.079998593573	0.996391741865	0.000022457662	0.991157537636	N\A	0.005098053342	45	0	0.000529272792	Global Trend	
23000000	733.417636	1	-1.087933301387	1.003705933313	0.000030160837	0.997467575782	N\A	0.002735330712	31	1	0.033119174153	Global Trend	
23050000	733.838724	1	-1.050842807634	1.001277348733	0.000029631216	0.999931276129	N\A	0.000449423952	32	1	0.223494273490	Global Trend	
23100000	724.641955	1	-1.059470530844	0.996497786232	0.000050782064	0.998602421404	N\A	0.002015173747	30	1	-0.074134379343	Global Trend	
23150000	725.530626	1	-1.039227017365	0.992630624172	0.000031750560	0.997164794167	N\A	0.002870027681	42	1	-0.030946784975	Global Trend	
23200000	725.749052	1	-1.088003405677	1.000133196095	0.000021868133	0.999978894197	N\A	0.000248874556	40	0	0.265938804551	Global Trend	
23250000	731.738246	1	-1.054237241290	0.999045350333	0.000027995098	0.999914810867	N\A	0.000499242318	38	0	-0.215840779352	Global Trend	
23300000	732.095659	1	-1.062297972753	1.002599606886	0.000038728021	0.999658175194	N\A	0.001002953612	40	1	0.106857224076	Global Trend	
23350000	733.911076	1	-1.030556631562	0.996134157848	0.000024827847	0.999695385535	N\A	0.000942437041	34	0	-0.078866546273	Global Trend	
23400000	718.570294	1	-1.100777203589	1.000121125000	0.000024909462	0.999697335547	N\A	0.000940527709	35	0	-0.089325903120	Global Trend	
23450000	709.831480	1	-1.059782671070	0.999322475994	0.000035854858	0.999935211146	N\A	0.000435573389	23	0	-0.287936580708	Global Trend	
23500000	725.919507	1	-1.062522568301	0.999441007541	0.000023517405	0.999964501550	N\A	0.000322586350	24	1	-0.319464262386	Global Trend	
23550000	725.700134	1	-1.086666364447	0.999235178621	0.000032810649	0.995306597839	N\A	0.003696320974	32	1	-0.020166028945	Global Trend	
23600000	715.880644	1	-1.082953268732	1.000345109219	0.000032284887	0.999928236388	N\A	0.000458958113	37	0	0.223715603963	Global Trend	
23650000	739.083513	1	-1.077692747671	1.000077712077	0.000028850248	0.999997505648	N\A	0.000085539736	31	2	1.007294119211	Global Trend	
23700000	725.237078	1	-1.088944928411	1.000196129459	0.000027608399	0.999875312718	N\A	0.000605135720	36	0	0.109252782301	Global Trend	
23750000	714.549126	1	-1.079532477342	0.999827488844	0.000025633700	0.999993441084	N\A	0.000138666965	40	1	-0.521196538924	Global Trend	
23800000	722.732611	1	-1.054625844263	0.992360097253	0.000029540116	0.993581572672	N\A	0.004312012480	35	0	-0.012424073445	Global Trend	
23850000	725.611165	1	-1.069191657871	0.999823036031	0.000023357511	0.999997274755	N\A	0.000089383797	38	0	-0.779378931783	Global Trend	
23900000	744.333567	1	-1.032173840466	0.999813332852	0.000023207854	0.999999094832	N\A	0.000051511815	39	2	-1.908357137568	Global Trend	
23950000	726.849116	1	-1.075551517480	1.000298848262	0.000026334238	0.999982359678	N\A	0.000227505654	35	1	0.400747860727	Global Trend	
24000000	721.088039	1	-1.079567996609	0.999017993102	0.000030796816	0.999242951893	N\A	0.001484534651	34	0	-0.062219843757	Global Trend	
24050000	733.044292	1	-1.052890811360	0.998362527192	0.000030455131	0.999815374967	N\A	0.000734978371	32	0	-0.144453077541	Global Trend	
24100000	727.548984	1	-1.046810400505	0.999643210935	0.000026076354	0.999996049658	N\A	0.000107598147	36	0	-0.834755778986	Global Trend	
24150000	715.668155	1	-1.083270475642	1.000091055076	0.000018850495	0.999994345988	N\A	0.000128786208	44	1	0.395475021957	Global Trend	
24200000	717.074115	1	-1.077719252261	0.998202457862	0.000021488381	0.998791842374	N\A	0.001878844887	33	2	-0.024587736479	Global Trend	
24250000	719.341769	1	-1.088581719014	1.000067238121	0.000023158226	0.999995443252	N\A	0.000115603287	40	2	0.538672268514	Global Trend	
24300000	733.237416	1	-1.019292921395	0.988620345003	0.000024866698	0.996658614747	N\A	0.003098207912	52	1	-0.019515512528	Global Trend	
24350000	720.755696	1	-1.063961635894	0.999856497794	0.000024740461	0.999998487831	N\A	0.000066582584	38	0	-1.050177340666	Global Trend	
24400000	721.278945	1	-1.038323815293	0.991857776192	0.000025222729	0.997735221122	N\A	0.002566825636	27	0	-0.022726303362	Global Trend	
24450000	731.169209	1	-1.022537308327	0.988099202976	0.000025149696	0.995675951118	N\A	0.003535232911	33	1	-0.016209871620	Global Trend	
24500000	715.916986	1	-1.055389447575	0.991591318672	0.000016584719	0.996517447728	N\A	0.003173154727	45	0	-0.007760097028	Global Trend	
24550000	731.148024	1	-1.037912730827	0.994288390753	0.000022242683	0.998972604638	N\A	0.001726624367	46	0	-0.033027345990	Global Trend	
24600000	737.629829	1	-1.058500888040	0.998190269598	0.000021683283	0.999825239474	N\A	0.000714675420	38	1	-0.094976074170	Global Trend	
24650000	726.941790	1	-1.088001930278	1.000926328643	0.000028232301	0.999613244005	N\A	0.001066936558	31	1	0.106454829185	Global Trend	
24700000	719.365322	1	-1.103223207181	1.001662178588	0.000033299183	0.996633908278	N\A	0.003140819879	40	0	-0.019689024681	Global Trend	
24750000	728.281002	1	-1.057405645371	1.000393138736	0.000022629684	0.999992216133	N\A	0.000151131542	30	0	0.546321863509	Global Trend	
24800000	728.781979	1	-1.087105424074	0.998081947368	0.000027024425	0.993215693956	N\A	0.004447297071	36	0	-0.007446531716	Global Trend	
24850000	726.383639	1	-1.010140812555	1.000807278485	0.000027806259	0.999988856760	N\A	0.000180863364	34	0	0.639521887026	Global Trend	
24900000	721.650736	1	-1.077664219436	0.999349160491	0.000024056613	0.999929573902	N\A	0.000453987980	28	0	-0.136383088592	Global Trend	
24950000	735.137786	1	-1.048024755687	1.000457415538	0.000023183363	0.999995355310	N\A	0.000116751310	40	0	0.601174457452	Global Trend	
25000000	716.239261	1	-1.099956329668	0.999537116380	0.000025390884	0.999725166906	N\A	0.000898812479	36	0	0.091891944562	Global Trend	
25050000	733.740195	1	-1.067575144515	1.000721666433	0.000022412485	0.999940180199	N\A	0.000419285609	40	0	0.177691021272	Global Trend	
25100000	721.007359	1	-1.059103663302	0.995248218414	0.000027071848	0.997193832649	N\A	0.002857591793	43	1	-0.024234147398	Global Trend	
25150000	725.103493	1	-1.098226434363	1.000554417937	0.000021016402	0.998281949703	N\A	0.002234067434	49	1	-0.020381356447	Global Trend	
25200000	732.030574	1	-1.042516713601	0.999504342081	0.000035048395	0.999989698826	N\A	0.000173731460	39	1	-0.658127839682	Global Trend	
25250000	719.027459	1	-1.079846959220	0.999885541782	0.000021589333	0.999998195336	N\A	0.000072742094	37	0	-0.859281621402	Global Trend	
25300000	727.483568	1	-1.077267496212	0.994644128857	0.000029288040	0.991698263530	N\A	0.004914935522	36	0	-0.000462477585	Global Trend	
25350000	718.414531	1	-1.023333698237	0.986885746731	0.000025619679	0.996162531100	N\A	0.003337394381	39	0	-0.013635326968	Global Trend	
25400000	727.678155	1	-1.055544604095	0.997894904438	0.000023304039	0.999680681368	N\A	0.000966238020	39	0	-0.079476441529	Global Trend	
25450000	730.261820	1	-1.083358831170	1.000161846000	0.000013954993	0.999984260509	N\A	0.000214948013	38	0	0.233429139556	Global Trend	
25500000	724.504895	1	-1.097406961138	1.010789978348	0.000015520905	0.996619756871	N\A	0.003175037298	39	0	0.012238362942	Global Trend	
25550000	726.406936	1	-1.047964943440	0.996515064779	0.000031098090	0.999350560390	N\A	0.001376320072	34	0	-0.065523342674	Global Trend	
25600000	730.956702	1	-1.061000078672	0.995589835320	0.000028388188	0.998004409884	N\A	0.002410250060	35	0	-0.027231951884	Global Trend	
25650000	714.488949	1	-1.044510693299	0.988179694685	0.000024433503	0.992780566321	N\A	0.004564467381	34	0	-0.005481827375	Global Trend	
25700000	722.608601	1	-1.067776943665	0.998132101725	0.000023331986	0.999776968436	N\A	0.000808040859	39	0	-0.060919081584	Global Trend	
25750000	720.342322	1	-1.073339851597	0.985731433191	0.000051564923	0.992574622707	N\A	0.004627141541	34	0	0.009936824977	Global Trend	
25800000	723.379420	1	-1.051906728687	0.995715269686	0.000024184445	0.999025508517	N\A	0.001684201663	40	0	-0.045390534524	Global Trend	
25850000	727.757101	1	-1.103132761669	0.999553945522	0.000034065227	0.999867477108	N\A	0.000624106970	47	0	0.156452818903	Global Trend	
25900000	713.558658	1	-1.113468151286	1.000179499771	0.000025614770	0.999994042150	N\A	0.000132172095	34	1	-0.606319659099	Global Trend	
25950000	732.440085	1	-1.054955810493	0.991652790709	0.000025974047	0.994926592924	N\A	0.003835195600	40	0	-0.010931225877	Global Trend	
26000000	722.212191	1	-1.080998960771	0.999936686749	0.000025490383	0.999998024947	N\A	0.000076091920	27	0	-1.148025520750	Global Trend	
26050000	728.202123	1	-1.039632577463	0.999166414560	0.000029275406	0.999971946528	N\A	0.000286642966	37	0	-0.406111063124	Global Trend	
26100000	733.402376	1	-1.024478073326	1.001118940750	0.000029199916	0.999975302520	N\A	0.000269258615	31	1	0.382813582307	Global Trend	
26150000	722.458555	1	-1.085014072161	0.999931335212	0.000030333872	0.999998563892	N\A	0.000064893146	39	0	-1.166553913542	Global Trend	
26200000	730.945006	1	-1.059056251092	0.995469027318	0.000030649299	0.998377866831	N\A	0.002167420793	46	0	-0.019910723822	Global Trend	
26250000	727.345411	1	-1.069410464504	0.999087546943	0.000026817123	0.999921104073	N\A	0.000480551882	29	1	-0.145413069945	Global Trend	
26300000	725.339689	1	-1.081050100807	1.000263036161	0.000025719199	0.999985317273	N\A	0.000207576633	37	0	0.297542528428	Global Trend	
26350000	729.202743	1	-1.074582765398	0.998799506929	0.000024252874	0.999853926985	N\A	0.000653682007	42	0	-0.081319880487	Global Trend	
26400000	714.588695	1	-1.073682220062	1.000282662708	0.000029617882	0.999984235381	N\A	0.000215087664	39	0	0.373773681798	Global Trend	
26450000	732.729849	1	-1.073155311658	0.999773303560	0.000027112961	0.999992524519	N\A	0.000148029604	42	0	-0.569986669024	Global Trend	
26500000	739.394562	1	-1.097328729188	1.000037840784	0.000021955933	0.997241918909	N\A	0.002843191350	41	3	-0.020252579450	Global Trend	
26550000	733.790440	1	-1.074154527867	1.000260548895	0.000023559179	0.999987006623	N\A	0.000195264863	43	2	0.406143157704	Global Trend	
26600000	735.871942	1	-1.056922997550	0.994864466324	0.000020201852	0.997877141022	N\A	0.002483500572	32	2	-0.024163542130	Global Trend	
26650000	716.227607	1	-1.061855057374	1.000757312867	0.000023135037	0.999964911158	N\A	0.000320915571	49	1	0.280522285559	Global Trend	
26700000	728.592104	1	-1.086772183945	0.999611327360	0.000021129042	0.999907077732	N\A	0.000521495000	26	0	-0.119110966165	Global Trend	
26750000	724.906265	1	-1.059128765360	0.999835244939	0.000025339473	0.999999134822	N\A	0.000050363115	37	0	-1.366166168056	Global Trend	
26800000	721.849858	1	-1.070507730647	1.002334355402	0.000027602139	0.999706829636	N\A	0.000927718250	40	1	0.080415005501	Global Trend	
26850000	731.378897	1	-1.041618250115	0.995606851263	0.000024416929	0.999486014319	N\A	0.001224257010	41	0	-0.054342726829	Global Trend	
26900000	727.489568	1	-1.045442492539	0.988045539081	0.000025911925	0.992776043164	N\A	0.004547495060	40	2	-0.005792385146	Global Trend	
26950000	719.045309	1	-1.108632156228	0.999158591264	0.000022998824	0.997726113840	N\A	0.002599289061	39	2	0.021886520948	Global Trend	
27000000	717.118951	1	-1.094634920088	1.000007961080	0.000027498976	0.999943365109	N\A	0.000407466991	36	1	-0.255410141456	Global Trend	
27050000	722.216435	1	-1.073794375689	0.998641317684	0.000024278393	0.999646309872	N\A	0.001017498000	35	0	-0.081323053299	Global Trend	
27100000	720.009006	1	-1.080906945627	1.000509818423	0.000023893363	0.999929778797	N\A	0.000454133121	36	0	0.127624379628	Global Trend	
27150000	729.727183	1	-1.077931239277	1.000691021656	0.000023948239	0.999949413016	N\A	0.000385432339	46	0	0.160009867813	Global Trend	
27200000	741.746661	1	-1.054160063873	0.996498831086	0.000024626625	0.999032624037	N\A	0.001676635297	44	1	-0.044490585867	Global Trend	
27250000	734.827343	1	-1.074867886970	1.007668979043	0.000036962943	0.997669484707	N\A	0.002628498336	46	1	0.040239187494	Global Trend	
27300000	723.035913	1	-1.040829983216	0.989392186274	0.000024500299	0.994809747733	N\A	0.003879861807	41	1	-0.010047400066	Global Trend	
27350000	733.897009	1	-1.069051492921	1.001016284355	0.000027386140	0.999906796008	N\A	0.000523289293	36	0	0.161586542842	Global Trend	
27400000	725.996868	1	-1.065780028197	0.999207788054	0.000028846716	0.999927566700	N\A	0.000460330841	31	0	-0.208798246878	Global Trend	
27450000	733.905715	1	-1.024059807089	0.991550689719	0.000038050138	0.997187980885	N\A	0.002856821667	34	0	-0.031158127876	Global Trend	
27500000	737.450235	1	-1.054987960017	0.999410578858	0.000034959654	0.999982003057	N\A	0.000229656762	31	0	-0.427801203925	Global Trend	
27550000	730.023719	1	-1.015111931416	0.987674003108	0.000026307768	0.995681943246	N\A	0.003528717382	32	1	-0.019335852264	Global Trend	
27600000	716.676861	1	-1.095586901637	0.999381901054	0.000027560072	0.999432171151	N\A	0.001293300138	40	0	0.050012451587	Global Trend	
27650000	739.260287	1	-1.071612749089	0.998174700525	0.000021759328	0.999515900399	N\A	0.001187937722	29	0	-0.053364828728	Global Trend	
27700000	734.194607	1	-1.063369935880	0.999320661982	0.000027945589	0.999948954299	N\A	0.000386589482	33	0	-0.252206242199	Global Trend	
27750000	729.129379	1	-1.085153320905	0.999882818256	0.000059578081	0.999840420293	N\A	0.000683633371	34	1	-0.297462507267	Global Trend	
27800000	708.224983	1	-1.098927785741	0.999936783431	0.000034757981	0.999715518768	N\A	0.000915164406	32	1	0.164491562100	Global Trend	
27850000	732.924295	1	-1.057330880389	0.997283994660	0.000031852878	0.999356147957	N\A	0.001370130459	35	0	-0.068729480140	Global Trend	
27900000	725.842004	1	-1.017546521102	0.992668353892	0.000022649942	0.999013509549	N\A	0.001694598913	35	0	-0.041227268984	Global Trend	
27950000	722.985184	1	-1.049216197671	0.986705416109	0.000020563311	0.992669357077	N\A	0.004615749519	40	1	-0.001421375964	Global Trend	
28000000	722.243236	1	-1.048333091330	0.997575021316	0.000030708484	0.999146987650	N\A	0.001577886054	26	1	-0.095189535839	Global Trend	
28050000	722.702107	1	-1.087112552311	1.000313741586	0.000036910185	0.999933208607	N\A	0.000442947478	33	1	0.252863350905	Global Trend	
28100000	722.380700	1	-1.049340843750	0.994608403026	0.000023312660	0.998579358811	N\A	0.002032467142	43	0	-0.026544287480	Global Trend	
28150000	734.879203	1	-1.072649089527	1.002525551207	0.000026248126	0.999582298463	N\A	0.001109318564	43	0	0.073082692768	Global Trend	
28200000	732.881661	1	-1.053749677006	0.993025344971	0.000017010580	0.995481880041	N\A	0.003627193460	34	0	-0.009559226462	Global Trend	
28250000	731.858678	1	-1.089754343761	1.000471193772	0.000022566601	0.999782713597	N\A	0.000799579545	31	1	0.088429866198	Global Trend	
28300000	721.720298	1	-1.045530897629	0.996516203998	0.000022272557	0.999312412061	N\A	0.001415655971	31	1	-0.055740093349	Global Trend	
28350000	718.485215	1	-1.084511131413	0.999503757757	0.000019686788	0.999860776564	N\A	0.000638527705	38	0	-0.080689512113	Global Trend	
28400000	736.635314	1	-1.083331079455	0.999940846710	0.000024108248	0.999992280421	N\A	0.000150406752	32	1	-0.623648828647	Global Trend	
28450000	725.130830	1	-1.108041112190	0.999792242101	0.000019889660	0.999992940497	N\A	0.000143903295	36	1	0.446006212642	Global Trend	
28500000	731.171257	1	-1.053924662911	0.999044790251	0.000028559151	0.999945662057	N\A	0.000398891061	41	1	-0.230275987816	Global Trend	
28550000	725.727779	1	-1.050613659440	0.997524836506	0.000032475349	0.999433453071	N\A	0.001286263014	34	1	-0.085064022439	Global Trend	
28600000	731.376422	1	-1.049431575821	1.000963438408	0.000025022864	0.999983958634	N\A	0.000217020626	42	0	0.313379061896	Global Trend	
28650000	714.576016	1	-1.062309021365	0.994807527080	0.000025526797	0.995808736872	N\A	0.003488960927	33	0	-0.012776887250	Global Trend	
28700000	725.639530	1	-1.091200555437	1.000077952617	0.000026899388	0.999985052589	N\A	0.000209473482	29	0	0.384801852295	Global Trend	
28750000	727.272214	1	-1.073857107636	1.000976400181	0.000029080742	0.999873291547	N\A	0.000610732488	30	0	0.150429833187	Global Trend	
28800000	721.348083	1	-1.125265632943	1.001363382160	0.000026559693	0.999818702435	N\A	0.000729104473	32	2	-0.117177020772	Global Trend	
28850000	739.088918	1	-1.035618062857	1.000413593395	0.000028750708	0.999992186436	N\A	0.000151424166	33	1	0.862854321422	Global Trend	
28900000	731.674836	1	-1.056635570694	0.992835602971	0.000025243893	0.994075182436	N\A	0.004152723836	33	2	-0.011823602522	Global Trend	
