Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m6-VR-004.txt
Log File Name:                   CEREB_d1_m6-VR-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            900020225
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m6-VR-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
9850000	561.188602	1	-0.931788551256	1.011412126066	0.018385298798	0.000060089326	0.985276019474	N\A	0.021576378466	0.015598588943	43	32	
9900000	566.505162	1	-0.892247054237	1.006970129826	0.013077930864	0.000083473904	0.985054497623	N\A	0.024674452032	0.017390991778	42	20	
9950000	571.113849	1	-0.847215451331	0.983531333562	0.029745982720	0.000096686177	0.987206835126	N\A	0.022805931761	0.015797562842	38	24	
10000000	563.740605	1	-0.745649278822	0.919554487036	0.074841185186	0.000072569816	0.985977368573	N\A	0.022624486617	0.015939440833	46	20	
10050000	576.825678	1	-0.867821294835	0.989589474209	0.028015118131	0.000074976924	0.988774654629	N\A	0.019121129018	0.013988480337	49	22	
10100000	567.729301	1	-0.751853519167	0.930204845616	0.064975286979	0.000084245582	0.983079880603	N\A	0.024272819253	0.016857693042	45	20	
10150000	568.101674	1	-0.755903071149	0.934346765480	0.060365622778	0.000060976817	0.986828829434	N\A	0.023092727044	0.016054723623	49	23	
10200000	547.304497	1	-0.810822161645	0.952676752490	0.056380785299	0.000077484016	0.984128850337	N\A	0.023793710570	0.016509903746	54	21	
10250000	560.442332	1	-0.752720285930	0.931014042402	0.059437655340	0.000080482617	0.985305485014	N\A	0.021914603992	0.015755439266	53	24	
10300000	566.999043	1	-0.804454237717	0.947360924268	0.058679481148	0.000060878968	0.982443460556	N\A	0.024974022696	0.017456158329	48	26	
10350000	561.939246	1	-0.834501651167	0.973931479680	0.032788532588	0.000079941618	0.991270368487	N\A	0.020867532526	0.014734030006	40	28	
10400000	560.605188	1	-0.716016345617	0.917481710539	0.065968374973	0.000093914381	0.985646428862	N\A	0.024782808423	0.016915646422	52	26	
10450000	564.169367	1	-0.873598058310	0.988269407979	0.031329205343	0.000075060057	0.984799198851	N\A	0.023874149652	0.016469611400	57	21	
10500000	559.276923	1	-0.926761709532	1.012014852027	0.014648762573	0.000082247203	0.982191851673	N\A	0.026034658822	0.018055009083	45	22	
10550000	550.190286	1	-0.850324939199	0.984222312432	0.026109139899	0.000063387843	0.981812330311	N\A	0.024867060605	0.017229014585	42	27	
10600000	556.086695	1	-0.781107237094	0.937774325908	0.062113317143	0.000069328478	0.984124280574	N\A	0.020922421633	0.015224081317	36	24	
10650000	561.948862	1	-0.888727414500	0.997786554593	0.022829113764	0.000080034660	0.983671875526	N\A	0.026112539426	0.018345878424	35	22	
10700000	552.560793	1	-0.800438557386	0.935743281722	0.074873743603	0.000091879557	0.985710202497	N\A	0.023002634072	0.016277711533	41	26	
10750000	562.091244	1	-0.774439861576	0.938731751406	0.059735686030	0.000099630890	0.988629352526	N\A	0.022729387980	0.015722039287	39	15	
10800000	552.804410	1	-0.966603668922	1.031511390919	-0.001147364619	0.000075219809	0.981833197480	N\A	0.025154997955	0.017420829844	43	17	
10850000	563.976404	1	-0.832596659578	0.954592761798	0.049734380278	0.000062686783	0.982768520153	N\A	0.026074416996	0.017875998057	51	29	
10900000	563.007971	1	-0.908236036174	1.007670381840	0.014195249724	0.000077566950	0.985283169176	N\A	0.025473737655	0.018078324162	43	19	
10950000	553.867843	1	-0.829428574529	0.968850263940	0.036881648224	0.000088037898	0.983160582369	N\A	0.023039718991	0.015927618559	35	22	
11000000	536.526578	1	-0.729852776862	0.902048048457	0.093879672679	0.000086288517	0.981050910163	N\A	0.026499731034	0.018527227363	50	28	
11050000	571.173259	1	-0.852189134813	0.978409627810	0.041527955177	0.000070994337	0.986877227568	N\A	0.022699512655	0.015737027886	40	28	
11100000	558.299391	1	-0.945959469807	1.025588241080	0.004364262096	0.000085963793	0.982025930803	N\A	0.026663070223	0.018518247596	38	21	
11150000	564.673606	1	-0.907057582951	1.011517139775	0.008718856483	0.000087799273	0.985321418625	N\A	0.020789377734	0.014856279381	43	17	
11200000	566.772905	1	-0.873889076523	0.979148023414	0.035582451877	0.000070856268	0.986397796081	N\A	0.021270396654	0.015108645458	58	23	
11250000	567.168096	1	-0.817211746403	0.975977109065	0.031085402956	0.000071001257	0.989624689392	N\A	0.020025532802	0.014355199843	39	25	
11300000	566.753734	1	-0.844190517519	0.963183006184	0.054322448319	0.000081342536	0.982807953542	N\A	0.024287691184	0.016888057784	50	21	
11350000	551.771533	1	-0.880769076965	0.974471344271	0.054402755169	0.000081384559	0.980151552865	N\A	0.029884445291	0.020726019660	34	31	
11400000	557.823729	1	-0.955200504473	1.041765934032	-0.015603917130	0.000078498438	0.984982459266	N\A	0.024275199264	0.016895280552	57	24	
11450000	570.892960	1	-0.912804500038	1.011938672691	0.011352878105	0.000085026415	0.984750014000	N\A	0.024238869013	0.016872649147	57	29	
11500000	586.350007	1	-0.904267167045	1.004979758093	0.011848193840	0.000050657944	0.990612226764	N\A	0.018118036825	0.013569702458	38	21	
11550000	554.159880	1	-0.917182962528	1.024625254704	-0.007632989051	0.000104489761	0.985829487165	N\A	0.020360664102	0.014954514842	40	16	
11600000	557.787979	1	-0.885214895223	0.986407344374	0.032724041121	0.000077898573	0.981080582581	N\A	0.026605148619	0.018099100551	41	17	
11650000	556.000706	1	-0.849277083574	0.961721908045	0.047791286453	0.000064369572	0.984420417696	N\A	0.023671458212	0.016745680737	55	20	
11700000	560.889178	1	-0.874043934540	0.988447249483	0.028216539078	0.000089023666	0.979406596046	N\A	0.025386305044	0.017710982946	38	20	
11750000	564.641301	1	-0.765419816825	0.939741747907	0.057438693746	0.000074215890	0.986664894789	N\A	0.023927412398	0.016357166981	58	27	
11800000	562.156451	1	-0.940916263966	1.020407728536	0.012502668626	0.000088053227	0.985559695464	N\A	0.025529189755	0.017704615475	39	19	
11850000	560.062557	1	-0.956545034215	1.030693109028	0.004760292010	0.000066692332	0.984171608011	N\A	0.023821188852	0.016501176931	31	29	
11900000	570.988573	1	-0.912255462999	1.002235170521	0.016671949937	0.000073760813	0.982556277365	N\A	0.024033561037	0.016727908643	44	23	
11950000	561.940280	1	-0.867671855360	0.985266585197	0.025635846249	0.000087870242	0.980969140507	N\A	0.025519576002	0.017713148319	51	23	
12000000	569.336764	1	-0.885275793288	0.982872358701	0.043728755420	0.000077339150	0.982946441954	N\A	0.023600856901	0.016548005062	52	18	
12050000	559.816665	1	-0.942456289978	1.013703115184	0.013135361604	0.000088114828	0.983694930565	N\A	0.018890564034	0.011726722794	52	28	
12100000	562.244566	1	-0.873464521259	0.998919088630	0.013329891875	0.000081784408	0.982016023282	N\A	0.024887622616	0.017501503816	38	25	
12150000	554.068954	1	-0.971456195743	1.034020772514	0.002807778355	0.000093963188	0.981816721992	N\A	0.023602952000	0.016297424227	46	21	
12200000	555.136376	1	-0.840842655829	0.967044784479	0.048731519161	0.000080112431	0.985345692553	N\A	0.022677503538	0.016065328011	46	22	
12250000	556.597536	1	-0.998526249816	1.037165626348	-0.000209863823	0.000071079437	0.980825422395	N\A	0.027265354950	0.018613091244	41	20	
12300000	559.349448	1	-0.913547066257	1.024301968141	-0.001326769578	0.000089017074	0.986304761107	N\A	0.021572089256	0.015427304759	46	21	
12350000	540.079598	1	-0.931532849310	1.023677494927	0.001927144030	0.000091686191	0.979730031808	N\A	0.025720379385	0.017760828208	62	23	
12400000	557.053965	1	-0.885523389245	0.992457015215	0.029601937304	0.000092183316	0.979982614516	N\A	0.028104544787	0.019323406399	38	28	
12450000	564.652837	1	-0.850691930512	0.972197660339	0.039508593320	0.000078280207	0.984647479996	N\A	0.022902287500	0.016015386241	39	24	
12500000	573.003994	1	-0.823628160435	0.961334328089	0.046540000941	0.000074993325	0.984003317929	N\A	0.024870758159	0.017341917851	38	16	
12550000	546.549214	1	-0.937867101236	1.026230970124	0.003171370665	0.000080272885	0.979809655025	N\A	0.026199944104	0.018426620827	44	29	
12600000	563.660504	1	-0.940629344021	0.994132563046	0.040851086641	0.000087172480	0.981658206628	N\A	0.027161094456	0.018598029670	55	19	
12650000	572.935224	1	-0.836994495344	0.972163473117	0.036569268679	0.000086813702	0.986497461148	N\A	0.022315883733	0.015880256891	41	24	
12700000	564.136538	1	-0.871933140589	0.973500387260	0.044539560124	0.000072250264	0.983178831363	N\A	0.024402034931	0.017126554168	53	16	
12750000	553.744386	1	-0.807292169978	0.967776273509	0.035809263099	0.000060940065	0.982087693760	N\A	0.024869075010	0.017067136648	47	21	
12800000	578.850481	1	-0.880106377908	0.993424132485	0.025479225015	0.000077535000	0.983698755429	N\A	0.024830348698	0.017135928844	33	25	
12850000	558.964815	1	-0.961158552111	1.029522826597	0.012016721201	0.000097170890	0.983968799797	N\A	0.026900429411	0.018553400034	52	18	
12900000	558.311664	1	-0.772339927483	0.935126407091	0.064028070009	0.000082792126	0.983544329227	N\A	0.022897932264	0.016194587797	36	24	
12950000	569.514211	1	-0.960205314740	1.012009095429	0.020121745469	0.000078818600	0.984313002895	N\A	0.025736441739	0.017753397670	50	24	
13000000	558.342575	1	-0.850412230692	0.973530754356	0.040344148157	0.000120808083	0.984363289746	N\A	0.024284363586	0.017072024497	48	21	
13050000	575.685088	1	-0.839504308408	0.971759458208	0.031001764720	0.000098237445	0.982533303007	N\A	0.024048021982	0.016765350012	59	28	
13100000	567.028797	1	-0.853925794634	0.982702244328	0.030000302238	0.000080385353	0.981878823566	N\A	0.025136016838	0.017452289970	52	21	
13150000	562.273496	1	-0.717149282651	0.900731901339	0.092078245729	0.000070720027	0.991701435918	N\A	0.021387641364	0.014677794870	50	18	
13200000	560.545850	1	-0.946612177213	1.016852482940	0.013757667972	0.000019892702	0.987003328553	N\A	0.018270064074	0.014194251413	46	31	
13250000	567.138813	1	-0.870418261493	0.980880657936	0.025195395156	0.000059505217	0.986866794476	N\A	0.023800648324	0.016477899535	57	29	
13300000	546.099008	1	-0.855037128744	0.961469794510	0.055021978455	0.000074557946	0.983666166994	N\A	0.025133908386	0.017631015938	40	23	
13350000	554.833100	1	-0.976553257197	1.050150932666	-0.016751505844	0.000105490271	0.983297020262	N\A	0.023071065610	0.016629346169	43	26	
13400000	564.994935	1	-0.815121907431	0.949538138233	0.060624941574	0.000080694504	0.983733033056	N\A	0.023249102316	0.016016024921	49	19	
13450000	562.265383	1	-0.811773845993	0.952967788393	0.052489854700	0.000084546718	0.987536089686	N\A	0.021191079154	0.014985552756	39	15	
13500000	550.634301	1	-0.991197251629	1.058457879615	-0.018369177990	0.000083279493	0.981416493491	N\A	0.024434973558	0.017081058282	40	20	
13550000	570.684090	1	-0.870434922460	0.983888091680	0.030160132517	0.000075679939	0.982812902129	N\A	0.023868230176	0.016512919331	40	19	
13600000	559.308393	1	-0.932807294139	1.028946962138	-0.007385711798	0.000077904869	0.982144278773	N\A	0.025803005576	0.017800513133	44	25	
13650000	577.152397	1	-0.857926783727	0.983254506610	0.026432814881	0.000082536879	0.985788546913	N\A	0.022619465250	0.015698820081	51	28	
13700000	563.396228	1	-0.844029758707	0.975188427839	0.031839895870	0.000047817798	0.993282698111	N\A	0.020049166289	0.015360282394	52	24	
13750000	561.915750	1	-0.967888352173	1.035589100175	-0.000205673853	0.000066328162	0.984122790285	N\A	0.024240212184	0.017018621539	49	22	
13800000	559.988515	1	-0.917840708285	1.006142621236	0.021225208410	0.000081086318	0.987487405189	N\A	0.017980031524	0.013722271583	54	23	
13850000	548.504768	1	-0.847800912575	0.992064982502	0.018486002358	0.000071218024	0.980276808170	N\A	0.027964610663	0.019243092647	52	17	
13900000	566.021317	1	-0.817398572955	0.942364847734	0.065294617612	0.000055790091	0.983721564248	N\A	0.022961368992	0.015652650075	54	32	
13950000	553.042495	1	-0.975972558859	1.045137092642	-0.009337507961	0.000076036754	0.981457834415	N\A	0.026587609821	0.018255209979	29	21	
14000000	563.613380	1	-0.879782622285	0.995548726290	0.035656913895	0.000085692828	0.981345294393	N\A	0.024453321658	0.017098412730	45	20	
14050000	554.793123	1	-0.842350241501	0.968563040693	0.042354772377	0.000088391560	0.983065821115	N\A	0.025045441952	0.017269112590	39	16	
14100000	550.274778	1	-0.894609006945	1.021911684263	-0.011295927843	0.000100716357	0.981308618815	N\A	0.025767184922	0.017440883372	55	18	
14150000	555.352389	1	-0.868650465521	0.976570007655	0.045292859897	0.000065644624	0.982097415851	N\A	0.024270775993	0.017011842643	45	18	
14200000	567.098487	1	-0.870596091597	0.983629757508	0.027606916152	0.000077391477	0.984060645176	N\A	0.022451678871	0.016062741335	50	22	
14250000	561.917208	1	-0.852212573699	0.971345845077	0.043787016870	0.000083712058	0.983030611488	N\A	0.024905807769	0.017380464985	41	24	
14300000	570.015112	1	-0.823288528271	0.976214972983	0.024635549409	0.000088576214	0.985343770247	N\A	0.020691800296	0.014240966974	49	23	
14350000	566.356071	1	-0.865878831052	0.964972456985	0.050723676467	0.000097561199	0.987778710691	N\A	0.021050725045	0.015070575115	33	28	
14400000	559.128589	1	-0.850530006905	0.975585476756	0.033850284770	0.000062857443	0.986664670223	N\A	0.022443901408	0.015713154102	34	28	
14450000	564.133402	1	-0.930583353457	1.017077948287	0.011824516775	0.000081949989	0.984833271357	N\A	0.020632688043	0.014936624850	36	13	
14500000	546.912138	1	-0.889180466002	0.991921213629	0.032340427839	0.000088876502	0.984207544000	N\A	0.026234739822	0.018319655370	56	23	
14550000	558.438142	1	-0.930879546854	1.015716540584	0.014015009087	0.000088408205	0.999414382221	N\A	0.014134580887	0.013179454659	43	20	
14600000	565.336089	1	-0.830598327509	0.967623817033	0.043927749239	0.000067504678	0.985055194690	N\A	0.023459291268	0.016709957140	41	20	
14650000	563.702252	1	-0.797476842282	0.958276332266	0.046092358709	0.000102021223	0.988002422850	N\A	0.022390351417	0.015742838607	48	20	
14700000	556.508615	1	-0.856113619943	0.994690044709	0.017333563194	0.000127641754	0.982491597786	N\A	0.027951195283	0.019299428380	48	23	
14750000	577.020502	1	-0.801677771454	0.958085024871	0.040219452924	0.000068511003	0.986631397639	N\A	0.022677096694	0.016109837338	31	30	
14800000	563.948371	1	-0.864907260015	0.987370123983	0.031038472377	0.000081722709	0.982039083862	N\A	0.023739573737	0.016652563918	58	29	
14850000	556.386652	1	-0.813018268430	0.949346744473	0.058274305706	0.000083824650	0.979102343249	N\A	0.025943839411	0.018042667145	42	21	
14900000	568.101578	1	-0.799061347991	0.948083982406	0.055437159443	0.000077461632	0.985919126250	N\A	0.022577271987	0.015836419927	40	27	
14950000	564.929905	1	-0.886514045913	0.992460643697	0.028209526161	0.000086174328	0.980350552289	N\A	0.027858830661	0.019231909705	44	26	
15000000	557.413080	1	-0.848305101488	0.971684690367	0.039940472739	0.000032077934	0.985549755540	N\A	0.020531996168	0.014783123273	44	28	
15050000	565.742894	1	-0.882255023119	0.992551123306	0.027468098507	0.000074603875	0.987575275934	N\A	0.019615924128	0.014515327633	46	19	
15100000	555.218824	1	-0.896508228467	1.001252127658	0.012809659156	0.000071435817	0.982710142409	N\A	0.025220012644	0.017321549843	48	21	
15150000	563.811316	1	-0.876452476611	0.989299689392	0.024696192571	0.000087570638	0.981743145816	N\A	0.024299580364	0.017195037855	35	28	
15200000	551.321451	1	-0.911347712686	1.026111724141	-0.009900030302	0.000066809638	0.986905230635	N\A	0.022752233610	0.015922112336	44	23	
15250000	558.021455	1	-0.847498576466	0.972070205672	0.046447866724	0.000088866543	0.986326009158	N\A	0.023215350975	0.015981128858	48	22	
15300000	567.555183	1	-1.007816673729	1.067670946757	-0.025731757431	0.000077217899	0.982918146336	N\A	0.025812935107	0.017971838373	52	23	
15350000	562.241331	1	-0.853975596511	0.978806900268	0.043274278415	0.000094664598	0.985609784125	N\A	0.024512358983	0.017373275000	39	26	
15400000	559.763278	1	-0.941389204801	1.026099711234	0.006469162134	0.000078450797	0.984264086072	N\A	0.025098899424	0.017425496144	50	29	
15450000	542.486464	1	-0.801221644471	0.961756065097	0.034432303805	0.000081243954	0.981340449395	N\A	0.023602343101	0.016544362805	49	28	
15500000	555.886575	1	-0.884259913615	0.990516800156	0.027977881688	0.000079431589	0.984819060307	N\A	0.023472819420	0.016524263289	40	19	
15550000	573.137847	1	-0.909474753468	0.992511940818	0.033409732430	0.000078304809	0.982139633355	N\A	0.020852938635	0.013874979240	44	21	
15600000	560.364991	1	-0.899295071174	0.996207917344	0.028538173558	0.000075526658	0.987509000624	N\A	0.023912247798	0.016626292619	52	26	
15650000	559.175739	1	-0.956099223822	1.026693116944	0.009289983376	0.000073370608	0.979498784061	N\A	0.026801024400	0.018320735592	44	27	
15700000	563.269220	1	-0.876903665506	0.999845186239	0.018719981686	0.000058987604	0.990263935306	N\A	0.016126950506	0.012656534229	42	22	
15750000	557.171311	1	-0.894651012787	0.996075042273	0.026035993127	0.000077550604	0.983049763659	N\A	0.024260328175	0.016940029030	49	24	
15800000	567.293842	1	-0.879029547565	0.994082779750	0.022901237400	0.000096215891	0.982653839826	N\A	0.023373007586	0.016174011810	45	18	
15850000	562.706992	1	-0.802212469477	0.955259370158	0.049039962477	0.000089640938	0.984526129421	N\A	0.023094806552	0.016491928497	50	27	
15900000	540.976801	1	-0.706998218653	0.904790277561	0.082075387845	0.000162744216	0.980893381603	N\A	0.026172762458	0.018110079656	45	23	
15950000	566.526140	1	-0.886476202952	1.004811509916	0.013269388955	0.000061479180	0.986504968469	N\A	0.023103949041	0.016604247799	48	30	
16000000	563.453522	1	-0.818193954618	0.955155629206	0.054470792899	0.000075514683	0.982661802986	N\A	0.023489071158	0.016545043978	54	13	
16050000	569.998674	1	-0.841982548958	0.968000212628	0.041376372053	0.000070426523	0.982917135883	N\A	0.023457225765	0.016077262997	47	27	
16100000	573.849863	1	-0.865379789425	0.984267654390	0.029096089730	0.000079031105	0.987386502367	N\A	0.023040089277	0.016707175433	39	20	
16150000	570.388778	1	-0.878396526241	0.983192045741	0.029372604267	0.000056037348	0.982075725346	N\A	0.026017832072	0.017941338068	42	22	
16200000	561.754558	1	-0.858435293030	0.984181336375	0.029078218495	0.000076067783	0.984481207245	N\A	0.024058516431	0.016997540848	44	30	
16250000	558.613634	1	-0.961706903442	1.045119381108	-0.013046536290	0.000064926818	0.982716022111	N\A	0.024828020359	0.017190955503	46	27	
16300000	555.129379	1	-0.862514697900	0.982301037503	0.038780252366	0.000092206574	0.981593823127	N\A	0.024041485848	0.016544864117	40	20	
16350000	553.630111	1	-0.844879725213	0.984844440858	0.021300745946	0.000096031074	0.986328019624	N\A	0.022003516426	0.015667122357	40	30	
16400000	568.788294	1	-0.799117472684	0.933689055852	0.071594393871	0.000052096085	0.984919013668	N\A	0.023263493739	0.016105756024	41	26	
16450000	569.834818	1	-0.806681750497	0.959433021082	0.039907011654	0.000071600554	0.986990139634	N\A	0.022837900628	0.016206686188	52	27	
16500000	566.755040	1	-0.791843975264	0.959179715255	0.041364310054	0.000115573786	0.984927508325	N\A	0.022446776637	0.015837577628	50	25	
16550000	554.000688	1	-0.956358167130	1.034947385346	-0.001772694649	0.000073329756	0.982641541133	N\A	0.025296164145	0.017520429405	44	32	
16600000	555.013624	1	-0.859665309122	0.986024261889	0.025460913900	0.000088572136	0.989013205800	N\A	0.020106492232	0.014210456288	44	27	
16650000	551.641425	1	-0.966407649533	1.042772318879	-0.009765663285	0.000090434718	0.980347560849	N\A	0.026992940332	0.018594103981	58	22	
16700000	560.946638	1	-0.904581796169	0.997425326201	0.029570052567	0.000084003554	0.985507596399	N\A	0.024703368670	0.016851463707	49	21	
16750000	567.150322	1	-0.873871400626	0.996086751739	0.020166553075	0.000076550506	0.983659938188	N\A	0.023862814611	0.017034946133	47	28	
16800000	564.061966	1	-0.825641594523	0.964025991794	0.039449244901	0.000089380441	0.984216402464	N\A	0.021001219520	0.014590960052	47	30	
16850000	562.372543	1	-0.827219037791	0.968873991325	0.041517370390	0.000076032336	0.983625934662	N\A	0.023286333936	0.016207767175	51	18	
16900000	559.228285	1	-0.813865105150	0.929874096361	0.077842339418	0.000065064383	0.986348234757	N\A	0.023934423225	0.016427370089	55	25	
16950000	559.402825	1	-0.831424191508	0.975708983192	0.030087310387	0.000063423300	0.982412106748	N\A	0.027409613740	0.018881157529	60	30	
17000000	563.833589	1	-0.743987917979	0.924502498836	0.072701782059	0.000074287955	0.981693337168	N\A	0.024859599297	0.017238879942	52	23	
17050000	558.179546	1	-0.985239067367	1.037935844484	0.001960085244	0.000087661797	0.979400803066	N\A	0.025515121426	0.017654850496	40	22	
17100000	559.649217	1	-0.890789370900	1.004613886907	0.015597821863	0.000074610851	0.985223896682	N\A	0.025157457072	0.017337335406	33	26	
17150000	558.728090	1	-0.958727306531	1.013421045764	0.017506126089	0.000068868358	0.985583431432	N\A	0.023078253488	0.016108688005	49	24	
17200000	564.263414	1	-0.802997218886	0.947512047399	0.055290080103	0.000074973024	0.988479833371	N\A	0.024799574543	0.017359502407	37	32	
17250000	552.413495	1	-0.748698550963	0.936774437183	0.051930945895	0.000082777326	0.978733432961	N\A	0.026130892978	0.017764570394	37	24	
17300000	570.540579	1	-0.962518172680	1.047652898212	-0.019335567683	0.000064304883	0.983467511919	N\A	0.024963470762	0.017346047112	36	29	
17350000	555.996753	1	-0.920387199888	1.017050480613	-0.001852334623	0.000081690017	0.979083398845	N\A	0.028547948976	0.019423129464	47	23	
17400000	557.531310	1	-0.753132983303	0.932810665085	0.060164440171	0.000088833836	0.990361476519	N\A	0.019945450140	0.014596617697	49	22	
17450000	538.941455	1	-0.845351996217	0.979839096748	0.026079272954	0.000081861540	0.981424538688	N\A	0.029430124488	0.020653180401	46	24	
17500000	551.316174	1	-0.941757765137	1.044249537801	-0.020595028510	0.000088195770	0.980843830499	N\A	0.023410429585	0.016180206028	45	32	
17550000	564.207288	1	-0.994761742133	1.044647722837	-0.007426088904	0.000064065383	0.983083211991	N\A	0.026218717025	0.017750674805	51	24	
17600000	557.259284	1	-0.812950687448	0.945101410571	0.063817046571	0.000083800929	0.983751070028	N\A	0.021380779825	0.015728561288	44	21	
17650000	560.644035	1	-0.867354346913	0.994466051886	0.013551938795	0.000062520572	0.993562568514	N\A	0.024177184061	0.017066731682	45	27	
17700000	565.128806	1	-0.884639896501	0.992563914644	0.020994765885	0.000086887997	0.981328879100	N\A	0.025289287731	0.017778426771	55	17	
17750000	576.330780	1	-0.697677094349	0.913434129861	0.068886205685	0.000103057699	0.981962510534	N\A	0.024659871158	0.016881440969	56	25	
17800000	574.670957	1	-0.822324436408	0.960393506529	0.047553165411	0.000084364837	0.987948460637	N\A	0.019848867667	0.014368077880	40	23	
17850000	553.500680	1	-0.883624317006	0.987777536273	0.026331013585	0.000047105930	0.984623447474	N\A	0.024111959023	0.016384507083	36	25	
17900000	555.573465	1	-0.915337072898	0.993755925836	0.038424140465	0.000067362022	0.980781521742	N\A	0.026124913574	0.017955144751	54	26	
17950000	556.828264	1	-0.893291390981	1.011651339923	0.004306670898	0.000072082664	0.980301427142	N\A	0.023982907462	0.016862735017	40	23	
18000000	568.349090	1	-0.969310105220	1.022221305353	0.016183780555	0.000071197561	0.984221156916	N\A	0.024606325369	0.017081975422	57	20	
18050000	561.344713	1	-0.808944170975	0.958398290439	0.047410410627	0.000077459794	0.983215317432	N\A	0.024818483437	0.017247017980	56	26	
18100000	566.231074	1	-0.823961344697	0.957956320700	0.049803727612	0.000083347293	0.984559770177	N\A	0.023294918901	0.016487093941	50	31	
18150000	564.365143	1	-0.916246710226	1.006828411830	0.018202955482	0.000071601625	0.986623676227	N\A	0.020127715359	0.014801208597	35	30	
18200000	557.288744	1	-0.884872940154	0.982633160298	0.042119778642	0.000081401531	0.984361338468	N\A	0.024819651047	0.017221854709	46	20	
18250000	571.305764	1	-0.882382233134	0.965994351237	0.062276577487	0.000084101871	0.982885857523	N\A	0.024110842340	0.016747734359	45	25	
18300000	556.192663	1	-0.801506039293	0.956273871478	0.047461679473	0.000083933173	0.984727589570	N\A	0.022666006303	0.015881487436	54	25	
18350000	563.315575	1	-0.937410073304	1.024259325380	0.008233491227	0.000066122912	0.984578555783	N\A	0.025181874534	0.017525045647	31	24	
18400000	562.898239	1	-0.909265793806	1.024173504211	-0.004909971342	0.000076960067	0.990808368030	N\A	0.017649064326	0.011946060266	51	28	
18450000	554.330708	1	-0.863058693128	0.988709479417	0.024416294114	0.000082488680	0.987350101544	N\A	0.021420894815	0.015141053269	41	22	
18500000	565.728592	1	-0.850369004849	0.969072965369	0.049502342294	0.000083272513	0.988144628657	N\A	0.022636644339	0.015494220475	43	19	
18550000	555.070078	1	-0.843527913590	0.970030325061	0.044720416554	0.000087191279	0.980523917458	N\A	0.025980503480	0.018030329713	45	22	
18600000	557.880739	1	-0.856360910608	0.967478514437	0.052011640041	0.000079627991	0.981131855545	N\A	0.026397002540	0.018517566821	42	24	
18650000	558.954137	1	-0.941391987464	1.022799802638	0.010648706327	0.000080853722	0.982540946746	N\A	0.023649686042	0.016425812219	51	22	
18700000	569.291358	1	-0.968512819448	1.035563787180	-0.006801775976	0.000071205667	0.982744575179	N\A	0.025349335260	0.017531584892	45	21	
18750000	557.424606	1	-0.765073423641	0.929973857043	0.062993548235	0.000108003450	0.987046170457	N\A	0.023032446273	0.016088667498	50	24	
18800000	563.146183	1	-0.809042180387	0.954099706942	0.048430936983	0.000058301839	0.984802357434	N\A	0.022373539892	0.015918906824	40	20	
18850000	555.416030	1	-0.832529718765	0.977430045946	0.029059042987	0.000087197339	0.986792482992	N\A	0.023565504079	0.016430525610	52	28	
18900000	561.403805	1	-0.868272556259	0.994357369866	0.017187600239	0.000117681154	0.983081502579	N\A	0.025179598294	0.017123758473	38	27	
18950000	567.290995	1	-0.833515891124	0.960227861709	0.054666662679	0.000086574785	0.984132530205	N\A	0.023139046723	0.016180324254	45	19	
19000000	568.695052	1	-0.790541186949	0.946238748734	0.052437087788	0.000084476315	0.989324106628	N\A	0.020964305629	0.015128131367	39	22	
19050000	561.525805	1	-0.891193431446	0.991998115308	0.021809477829	0.000089046258	0.983265628585	N\A	0.023299686707	0.016494425934	46	29	
19100000	560.453230	1	-0.872610709350	0.992763384817	0.017973155283	0.000080102146	0.984080959415	N\A	0.022726104837	0.016229629528	41	24	
19150000	555.069879	1	-0.866246393727	0.986203945770	0.026883168397	0.000080257777	0.981088980271	N\A	0.025059585485	0.017355833676	45	24	
19200000	558.660312	1	-0.772195918109	0.935380946022	0.059918274224	0.000086259586	0.985074433209	N\A	0.020364651942	0.014618795378	33	24	
