Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m1-VR-006.txt
Log File Name:                   PAL_d1_m1-VR-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2703620270
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m1-VR-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
24450000	276.910923	1	0.791638754954	0.583150451288	0.000457115728	0.942659893016	N\A	0.007836850344	39	32	
24500000	286.409738	1	0.724214194680	0.594418466156	0.000618620588	0.871977177250	N\A	0.012282068176	39	32	
24550000	283.567207	1	0.735677036981	0.591079607133	0.000647525612	0.874163897821	N\A	0.012187154548	57	26	
24600000	273.966272	1	0.771432499370	0.568126231885	0.000651214415	0.885473585956	N\A	0.011377119217	32	36	
24650000	281.132988	1	0.698797283572	0.597971972717	0.000473494856	0.889621504913	N\A	0.011038435752	49	35	
24700000	296.419914	1	0.687889209060	0.617736471188	0.000604316234	0.903117432244	N\A	0.010748242857	41	32	
24750000	279.896907	1	0.721657614985	0.601033654280	0.000851771334	0.873839290531	N\A	0.012195961663	48	34	
24800000	287.378567	1	0.730373409663	0.596861386924	0.000606375874	0.885480750513	N\A	0.011428242867	47	34	
24850000	282.227444	1	0.731884394543	0.589528388553	0.000639271802	0.902360087803	N\A	0.010609248942	49	30	
24900000	294.762462	1	0.789859161418	0.590286940787	0.000343459279	0.902783519376	N\A	0.010649845840	47	34	
24950000	288.184076	1	0.743383876548	0.590579769383	0.000656292685	0.899452864879	N\A	0.010817343078	34	35	
25000000	295.241604	1	0.727360227559	0.628755486205	0.000944731416	0.898943528229	N\A	0.011076510901	62	25	
25050000	272.096476	1	0.722689032105	0.594806042607	0.000784757883	0.870381208777	N\A	0.012472856897	52	25	
25100000	292.394286	1	0.605698871496	0.626404303260	0.000938855446	0.889496253596	N\A	0.011705755771	56	34	
25150000	269.357455	1	0.673358747870	0.592791137294	0.000715673144	0.891491461335	N\A	0.011526419548	63	28	
25200000	293.403862	1	0.821945981649	0.591508553124	0.000493851228	0.882262084959	N\A	0.011736903678	48	31	
25250000	287.643004	1	0.717556422581	0.574134007164	0.000566445722	0.882572111458	N\A	0.011667302012	55	29	
25300000	298.439822	1	0.733738100251	0.593723455224	0.000640817715	0.901981021004	N\A	0.010558993668	36	28	
25350000	275.262769	1	0.646609004173	0.608784821208	0.000603042792	0.893343681887	N\A	0.010996475788	49	32	
25400000	286.371601	1	0.877178573321	0.558660368718	0.000530380292	0.885244374833	N\A	0.011238149774	41	25	
25450000	284.594149	1	0.782469125062	0.588383305140	0.000815882563	0.896624705845	N\A	0.010986232171	43	26	
25500000	270.675785	1	0.687913610081	0.596611607638	0.000992112442	0.886381681216	N\A	0.011345959137	55	31	
25550000	280.210995	1	0.840980093588	0.578269562284	0.001034518057	0.875079906393	N\A	0.012142910607	53	31	
25600000	275.088282	1	0.820085146817	0.590609073017	0.000453345383	0.884254154521	N\A	0.011818288783	43	31	
25650000	284.717327	1	0.755640159442	0.597288196260	0.000451097682	0.870222427731	N\A	0.012332339022	53	33	
25700000	272.696832	1	0.744958854625	0.590981405372	0.000680400410	0.894192928903	N\A	0.011080851625	34	24	
25750000	296.753712	1	0.756323803999	0.587207084784	0.000649369723	0.891926129822	N\A	0.011098488646	56	33	
25800000	273.854367	1	0.749944658104	0.612113201726	0.001121014762	0.894823224363	N\A	0.011176872560	49	27	
25850000	288.441618	1	0.700344503476	0.587568285063	0.000572959218	0.882708211466	N\A	0.011945014769	44	25	
25900000	273.542327	1	0.700291455978	0.595170085243	0.000722921146	0.893134358509	N\A	0.011262240324	51	26	
25950000	298.763183	1	0.887340549035	0.574174760343	0.000714308516	0.896058209712	N\A	0.010887260519	46	34	
26000000	265.179518	1	0.732657034384	0.593468917404	0.000582072616	0.871755089919	N\A	0.012294012474	49	24	
26050000	262.885484	1	0.658189304508	0.625199920473	0.000720183929	0.864400343018	N\A	0.012836560492	44	24	
26100000	292.487617	1	0.856802229318	0.575654969049	0.000619593783	0.897850992896	N\A	0.010712009236	44	28	
26150000	277.007783	1	0.800413376687	0.587727463446	0.000580662000	0.878652812463	N\A	0.011720765284	27	28	
26200000	262.378387	1	0.714249965132	0.595285629761	0.000690424087	0.875530384269	N\A	0.012316043099	40	26	
26250000	287.822354	1	0.731499624749	0.586785645498	0.000634966010	0.888226501482	N\A	0.011286873077	48	24	
26300000	270.228226	1	0.776374151592	0.591175796113	0.000676686177	0.890060638176	N\A	0.011363587976	54	26	
26350000	273.244715	1	0.877467948157	0.536148951419	0.000480187430	0.897912565975	N\A	0.010395149556	49	30	
26400000	285.959224	1	0.762765479284	0.585595449356	0.000482504160	0.884526528775	N\A	0.011400896158	40	23	
26450000	275.945060	1	0.728062810189	0.571132083286	0.000381472501	0.871146857791	N\A	0.011841258432	52	34	
26500000	264.435961	1	0.739963946654	0.592111304061	0.000627523661	0.898820632938	N\A	0.011068542959	45	27	
26550000	293.290688	1	0.862880355694	0.576621114341	0.000723967950	0.886986822488	N\A	0.011278652089	44	29	
26600000	285.869833	1	0.762411635730	0.596711954811	0.000874349925	0.869265647889	N\A	0.012644664829	45	19	
26650000	281.006074	1	0.829727861261	0.580464371408	0.000870391053	0.880529288353	N\A	0.011732955348	57	21	
26700000	282.508178	1	0.792543690526	0.601146346996	0.000910772026	0.885432139075	N\A	0.011831103689	54	27	
26750000	288.147521	1	0.786125920843	0.604304742268	0.000727933194	0.879904065845	N\A	0.011749794572	37	33	
26800000	312.089480	1	0.914132830831	0.572636142559	0.000233959208	0.903258810170	N\A	0.010148955272	62	33	
26850000	272.756940	1	0.673506476062	0.590541428966	0.000815062540	0.878824776414	N\A	0.012134304967	59	23	
26900000	289.263628	1	0.811877939380	0.590061244112	0.000584481537	0.871943747609	N\A	0.012316461812	48	25	
26950000	244.457748	1	0.751236065483	0.607017081091	0.000242208318	0.874558734079	N\A	0.012384729890	51	28	
27000000	299.389842	1	0.771289184658	0.600331219270	0.000219021099	0.914979957950	N\A	0.009728195232	45	34	
27050000	290.648439	1	0.867801215808	0.574449920472	0.000721084897	0.904305895994	N\A	0.010522611741	59	27	
27100000	253.217639	1	0.611797411305	0.646598244490	0.000624492773	0.882324083755	N\A	0.012529119788	45	27	
27150000	264.740138	1	0.719576483214	0.596873917455	0.000908259698	0.867921853593	N\A	0.012227850559	35	32	
27200000	280.081315	1	0.697747648875	0.585583726193	0.000717079681	0.897217457378	N\A	0.010844826922	44	23	
27250000	274.745971	1	0.652576401665	0.609022147346	0.000887815856	0.879375552716	N\A	0.012118884749	52	26	
27300000	279.280269	1	0.708915454659	0.607149431276	0.000687494008	0.891405799844	N\A	0.011453206961	45	31	
27350000	282.610856	1	0.618979473065	0.612689909323	0.000940573235	0.912073075466	N\A	0.010117501030	45	30	
27400000	263.508986	1	0.602531285953	0.619305525691	0.000983429902	0.893535942849	N\A	0.011289689716	55	36	
27450000	290.010875	1	0.571391239155	0.620785622160	0.000687283481	0.893582253033	N\A	0.011259380507	37	31	
27500000	262.832068	1	0.802394535126	0.556699405893	0.001018011328	0.885203719369	N\A	0.011212876017	42	22	
27550000	289.764059	1	0.813407771870	0.581759069760	0.000875161609	0.896057921590	N\A	0.010819143079	39	23	
27600000	282.675639	1	0.769938570467	0.592498936525	0.000638204625	0.878475174200	N\A	0.011867422044	45	27	
27650000	282.913944	1	0.671221179215	0.599651795964	0.000668658644	0.892364246522	N\A	0.011246971168	44	33	
27700000	296.842553	1	0.774611751085	0.610956580518	0.000654729429	0.894651586150	N\A	0.011131521544	49	30	
27750000	291.770560	1	0.677722781841	0.613089051831	0.000668975211	0.898878900217	N\A	0.010918842246	53	32	
27800000	292.310993	1	0.728310439312	0.594564025684	0.000539438562	0.879322810966	N\A	0.011640141132	58	30	
27850000	281.421797	1	0.767607214781	0.556905122762	0.000383564648	0.899009206665	N\A	0.010298591097	48	31	
27900000	271.840675	1	0.779391610303	0.594255924561	0.000146644177	0.884575764165	N\A	0.011285764603	52	25	
27950000	281.667187	1	0.761513610726	0.567995131985	0.000026586946	0.921454072420	N\A	0.009150844589	39	27	
28000000	288.506053	1	0.684646375422	0.612117197817	0.000039219867	0.892975238948	N\A	0.011259374318	47	35	
28050000	275.866972	1	0.689272500053	0.607595963806	0.000166238758	0.893222336637	N\A	0.011128954039	42	34	
28100000	290.026396	1	0.812312193845	0.597361542809	0.000089015075	0.882081354878	N\A	0.011849463643	36	34	
28150000	284.636879	1	0.790424090211	0.605290939347	0.000252201170	0.887616406508	N\A	0.011654806960	34	30	
28200000	293.819752	1	0.791964189410	0.599152844023	0.000817800594	0.897757050002	N\A	0.010916342000	41	31	
28250000	280.253626	1	0.540109736855	0.601734694526	0.000812396060	0.898509043372	N\A	0.010782931920	44	29	
28300000	269.595827	1	0.726555881331	0.604181501775	0.000495289140	0.876154801470	N\A	0.011781168547	47	32	
28350000	301.452343	1	0.710622886546	0.596578444844	0.000587779084	0.928566883430	N\A	0.009067754452	46	38	
28400000	273.008147	1	0.681435711880	0.621119903153	0.000651528602	0.905263431989	N\A	0.010276657309	51	30	
28450000	291.559931	1	0.842403233432	0.581734345670	0.000581369083	0.881547532641	N\A	0.011446225025	52	28	
28500000	284.059367	1	0.710502119367	0.600057472387	0.000530342976	0.896701738470	N\A	0.010808434872	49	33	
28550000	294.749965	1	0.745571582303	0.584714707709	0.000693870917	0.903097935222	N\A	0.010403676053	44	31	
28600000	268.375423	1	0.810076514363	0.583419653799	0.000665352514	0.880547055867	N\A	0.011919672768	52	27	
28650000	267.113417	1	0.705287385993	0.597068116060	0.000349019670	0.905446330142	N\A	0.010363093802	47	24	
28700000	292.100249	1	0.833508378454	0.576675580977	0.000696340155	0.902104156351	N\A	0.010491040998	34	23	
28750000	307.038031	1	0.767246250353	0.600260939290	0.000699926834	0.901689231226	N\A	0.010561129043	40	25	
28800000	287.621813	1	0.768357906244	0.610213448694	0.000817916305	0.889036217248	N\A	0.011519239095	47	35	
28850000	292.009999	1	0.794294568691	0.606858193751	0.000687317367	0.884969096223	N\A	0.011889553119	52	31	
28900000	269.485937	1	0.706063135482	0.608267682667	0.000771379484	0.877418724280	N\A	0.011865906651	45	29	
28950000	293.811897	1	0.751638290247	0.605684810810	0.000639394760	0.882825111056	N\A	0.011827463321	52	24	
29000000	286.070442	1	0.571738672401	0.609969821533	0.000802216660	0.904536221178	N\A	0.010497369137	48	23	
29050000	269.959020	1	0.667178179495	0.591614818423	0.000729827284	0.875870373303	N\A	0.011892851535	50	25	
29100000	275.196594	1	0.817896599127	0.562874033934	0.000523814045	0.882341250443	N\A	0.011490981704	54	30	
29150000	281.628712	1	0.736216765675	0.593426348229	0.000611185051	0.877814801488	N\A	0.011657061277	50	37	
29200000	277.652564	1	0.800419428825	0.576426271382	0.000502578424	0.887142646950	N\A	0.011138777485	38	27	
29250000	264.409230	1	0.769627014836	0.577705314303	0.000467432668	0.881294010555	N\A	0.011481923403	46	31	
29300000	271.775079	1	0.750543805846	0.583158580370	0.000482654122	0.910596417653	N\A	0.009823478484	67	22	
29350000	294.003771	1	0.877337840116	0.548351444015	0.000671299236	0.902346207402	N\A	0.010082145696	53	27	
29400000	277.339470	1	0.788973834993	0.556473218110	0.001001810531	0.881682894182	N\A	0.011741379224	47	29	
29450000	280.367949	1	0.817849541490	0.566060860141	0.000455098923	0.891468420421	N\A	0.010643574959	50	32	
29500000	281.089238	1	0.720118783652	0.601527906633	0.000887924422	0.888047677159	N\A	0.011233102155	47	37	
29550000	282.442674	1	0.754622902438	0.583668757951	0.000611811701	0.863994718151	N\A	0.012228443461	42	26	
29600000	285.386957	1	0.693584399766	0.606062880388	0.000674705254	0.890560920325	N\A	0.011228310844	47	33	
29650000	269.139156	1	0.729775962350	0.608438222141	0.000559659903	0.887830942990	N\A	0.011231344138	46	28	
29700000	283.961544	1	0.730638824900	0.608141205103	0.000738291940	0.891052398828	N\A	0.011414099030	47	27	
29750000	279.508694	1	0.680437260400	0.570288318423	0.000424537864	0.878959226497	N\A	0.011714843956	51	32	
29800000	284.799880	1	0.725077891110	0.582359216535	0.000270643329	0.892903933594	N\A	0.010990624696	50	30	
29850000	278.935080	1	0.775567165651	0.602283891976	0.000832121252	0.873133931814	N\A	0.012308655025	36	32	
29900000	282.056590	1	0.656182549403	0.616114721307	0.000743929634	0.875036625370	N\A	0.012624221847	51	28	
29950000	278.871447	1	0.715611321637	0.591401053679	0.000535144336	0.889764575625	N\A	0.011334466420	45	30	
30000000	266.519535	1	0.697520447990	0.642092019668	0.000364922250	0.884380999067	N\A	0.011967917640	50	34	
30050000	282.195356	1	0.706773059639	0.602749273567	0.000404414724	0.890377462824	N\A	0.011157546337	45	25	
30100000	284.898173	1	0.719265421741	0.579506995355	0.000635897381	0.883629684713	N\A	0.011722435644	40	28	
30150000	268.805462	1	0.841204908183	0.578112192545	0.000367579609	0.883832207812	N\A	0.011748025418	40	34	
30200000	277.305231	1	0.766126690145	0.587418855487	0.000480126604	0.887499876762	N\A	0.011210350524	50	33	
30250000	288.764292	1	0.763152842223	0.587540544298	0.000644799303	0.892244561548	N\A	0.010966032487	40	21	
30300000	271.805271	1	0.818699781400	0.553930386594	0.000926500364	0.893925796073	N\A	0.010687973124	51	24	
30350000	272.746260	1	0.732794046452	0.607292916446	0.000942671227	0.881081611493	N\A	0.011679751686	50	31	
30400000	287.628591	1	0.765095557421	0.579257558054	0.000495067877	0.890923214786	N\A	0.011143786735	46	37	
30450000	259.609468	1	0.799802125701	0.573995363214	0.000918241351	0.881369111708	N\A	0.011737829583	47	33	
30500000	285.300244	1	0.752257351079	0.563139970220	0.000494678443	0.889309758992	N\A	0.011186253120	54	35	
30550000	268.541724	1	0.775413543430	0.567516811369	0.000480839638	0.880983436505	N\A	0.011407302006	42	30	
30600000	279.374422	1	0.750450713831	0.616758198014	0.000155588152	0.879784779910	N\A	0.011904205816	43	20	
30650000	280.541816	1	0.776021822823	0.585916732324	0.000021560122	0.878290010326	N\A	0.011839948221	39	33	
30700000	294.117971	1	0.828140278569	0.583729152674	0.000046397155	0.889227757037	N\A	0.011291900818	49	34	
30750000	278.977810	1	0.833972458560	0.586069214661	0.000089571112	0.897769589517	N\A	0.010820839441	51	29	
30800000	287.557236	1	0.827102553951	0.581645617724	0.000097815805	0.896729160114	N\A	0.010870040834	57	30	
30850000	282.926676	1	0.767525823939	0.588570012163	0.000125572460	0.894479937779	N\A	0.010705838063	46	30	
30900000	282.232820	1	0.759696283176	0.587825916678	0.000590363603	0.911837340600	N\A	0.010039966868	42	27	
30950000	272.947570	1	0.769166005674	0.595949375164	0.000509712054	0.869828839257	N\A	0.012105555865	49	26	
31000000	271.398595	1	0.829993524172	0.564138732837	0.000459284171	0.887931274460	N\A	0.011093854601	39	31	
31050000	284.917524	1	0.755924439799	0.578440121420	0.000747237243	0.881824932730	N\A	0.011488188676	36	25	
31100000	283.947217	1	0.636679957842	0.603228642467	0.000548085183	0.890491026215	N\A	0.011342607412	58	30	
31150000	255.139202	1	0.707113367455	0.602556402322	0.000952492203	0.873920864791	N\A	0.012176049183	50	29	
31200000	281.939415	1	0.743499750067	0.588022464389	0.000498141738	0.915952996788	N\A	0.009579485503	57	25	
31250000	278.614330	1	0.704352231119	0.603641600032	0.001014964016	0.875300022471	N\A	0.012153309040	50	28	
31300000	286.322966	1	0.670445683857	0.601356833717	0.000624179095	0.884111143161	N\A	0.011556633249	42	36	
31350000	284.081165	1	0.823846720564	0.585113323923	0.000552129623	0.876916979209	N\A	0.011651636427	38	26	
31400000	293.190169	1	0.729026983596	0.579808496648	0.000556288867	0.893888992154	N\A	0.010807116410	51	24	
31450000	273.595171	1	0.763905637813	0.578468142299	0.000522353916	0.868309235913	N\A	0.011998600126	46	27	
31500000	284.277263	1	0.675331900979	0.588366162712	0.000545812831	0.888328135346	N\A	0.011318132096	43	25	
31550000	302.945585	1	0.793755156935	0.583875830056	0.000413820382	0.894433393602	N\A	0.010884605917	51	32	
31600000	302.698709	1	0.711848605310	0.577270415884	0.000668472182	0.910445428135	N\A	0.009796961669	46	21	
31650000	270.937262	1	0.739228081897	0.598622777769	0.000765655719	0.893572621320	N\A	0.011160018728	43	23	
31700000	276.645646	1	0.777825356005	0.570021762786	0.000946931520	0.885808594670	N\A	0.010954349066	43	31	
31750000	278.033402	1	0.742802489067	0.575734864124	0.000551856031	0.905827309216	N\A	0.010196511262	46	25	
31800000	279.159917	1	0.822090518570	0.570584079588	0.000708919677	0.891978543399	N\A	0.010985338594	50	21	
31850000	267.326213	1	0.814923010717	0.578453488803	0.000499911167	0.862971519627	N\A	0.012230999991	60	27	
31900000	269.811218	1	0.708433406795	0.584303110406	0.000578053289	0.886431923876	N\A	0.011436295824	42	32	
31950000	257.046950	1	0.781606138540	0.573924188923	0.000565302428	0.895841594254	N\A	0.010497683093	58	27	
32000000	285.834793	1	0.754518535067	0.583296138577	0.000532847719	0.886880243817	N\A	0.011403191331	40	24	
32050000	281.764728	1	0.881685339596	0.556042848657	0.000546579438	0.860926832997	N\A	0.012536195311	53	28	
32100000	265.275998	1	0.799185230499	0.567310948619	0.000326072305	0.895806204498	N\A	0.010394379532	51	21	
32150000	289.505114	1	0.837689282782	0.599230500326	0.000090850234	0.903448571222	N\A	0.010580229164	45	33	
32200000	287.618564	1	0.804462347997	0.602495150395	0.000135549659	0.889204627765	N\A	0.011448905901	48	32	
32250000	268.134980	1	0.774235650747	0.603837982274	0.000355522477	0.880915048014	N\A	0.011843188199	53	34	
32300000	275.289334	1	0.744289555503	0.594602819431	0.000527217586	0.902688164547	N\A	0.010556089765	49	25	
32350000	251.929957	1	0.789929052707	0.601362953387	0.000662167701	0.874437893101	N\A	0.011972361070	55	33	
32400000	268.760343	1	0.758398296272	0.578583073555	0.000459952847	0.866756486226	N\A	0.012223559169	49	30	
32450000	268.115059	1	0.803505319488	0.586320860146	0.000515679558	0.885608433311	N\A	0.011482311906	60	33	
32500000	279.372098	1	0.785948356046	0.592918666807	0.001412989067	0.883285894506	N\A	0.011886312974	48	31	
32550000	293.316126	1	0.840202213347	0.589461144844	0.000547650720	0.877528935016	N\A	0.011688636558	50	32	
32600000	278.332038	1	0.742318581284	0.585812961998	0.000918075583	0.904327873230	N\A	0.010281240760	49	25	
32650000	260.823832	1	0.705559367623	0.615095740407	0.000493712018	0.856936243112	N\A	0.013386987827	43	30	
32700000	274.870455	1	0.757836559244	0.589095203900	0.000595314128	0.944735366144	N\A	0.007645442813	51	30	
32750000	285.268103	1	0.742943887227	0.584051724708	0.000482913165	0.950645936544	N\A	0.007252353018	51	36	
32800000	280.591171	1	0.844615118244	0.582344643527	0.000789854002	0.880483424748	N\A	0.011656125627	43	26	
32850000	265.862136	1	0.712972721989	0.599131102648	0.000830604304	0.848890754199	N\A	0.013031565317	35	33	
32900000	287.113484	1	0.721290686867	0.611127490615	0.000829480195	0.892859628613	N\A	0.011292402889	52	29	
32950000	300.913298	1	0.840687778671	0.585907448374	0.000807023230	0.891662545615	N\A	0.010861581468	53	36	
33000000	298.485330	1	0.789037655528	0.594029457354	0.001245760318	0.886711728324	N\A	0.011501755989	49	31	
33050000	271.926916	1	0.801324461986	0.583192836503	0.000440025454	0.971885212980	N\A	0.005370384445	43	24	
33100000	267.116163	1	0.781678327960	0.569413471232	0.000512194777	0.892545285023	N\A	0.010692746855	45	27	
33150000	274.307858	1	0.833859116052	0.556205617473	0.000603526560	0.889114349657	N\A	0.010817415658	42	24	
33200000	297.277733	1	0.745616187997	0.593754698852	0.000667031837	0.909322590538	N\A	0.010233354048	47	31	
33250000	278.752193	1	0.699852725446	0.585933775643	0.000582593274	0.888010139769	N\A	0.011161895535	50	26	
33300000	274.774536	1	0.669743682515	0.600706431025	0.000648518973	0.901752458692	N\A	0.010625190309	48	34	
33350000	280.961851	1	0.809881982862	0.583884171944	0.000675318312	0.913710552704	N\A	0.009794146669	49	25	
33400000	277.004116	1	0.705841952769	0.604325164191	0.000464348941	0.896053728437	N\A	0.010957430123	36	35	
33450000	269.489254	1	0.746560372513	0.590391332802	0.000599948198	0.880048790127	N\A	0.011916451755	35	26	
33500000	293.490374	1	0.688152093742	0.597385641629	0.000504063771	0.894593267003	N\A	0.011100114909	48	30	
33550000	273.700962	1	0.763295483504	0.585081789700	0.000491836671	0.899978814248	N\A	0.010593304988	49	27	
33600000	276.248757	1	0.816786090008	0.569202676863	0.000636411828	0.870188004106	N\A	0.012211887779	30	31	
33650000	271.640227	1	0.597635162043	0.587419291598	0.000659272933	0.881352709127	N\A	0.011384590892	50	19	
33700000	262.527806	1	0.728720922826	0.587362446965	0.000776067654	0.862374729413	N\A	0.012887164069	60	22	
33750000	268.359115	1	0.570017351320	0.598155244764	0.000623109433	0.886749529356	N\A	0.011706147414	55	28	
33800000	287.874057	1	0.722700546154	0.581390293353	0.000644953773	0.877405328782	N\A	0.011703008123	41	34	
33850000	279.103163	1	0.782102612696	0.587462634777	0.000758778865	0.880897414775	N\A	0.011941233381	40	27	
33900000	281.994002	1	0.744356142998	0.588359624432	0.000795008873	0.888512994633	N\A	0.011459522552	52	21	
33950000	284.640863	1	0.719887437269	0.587680159234	0.000547731604	0.887079811827	N\A	0.011261882519	48	27	
34000000	273.974073	1	0.760553670389	0.590144975355	0.000655692745	0.888687945454	N\A	0.011047758796	58	27	
34050000	275.454605	1	0.682903223122	0.604752836351	0.000587247128	0.874401987547	N\A	0.012419528728	48	32	
34100000	302.870713	1	0.857391856209	0.556119229863	0.000454368785	0.897670102181	N\A	0.010341359601	47	26	
34150000	265.859854	1	0.747489623809	0.578736108908	0.000585369326	0.870006152756	N\A	0.012387294655	42	15	
34200000	273.118399	1	0.834537933952	0.575205997845	0.000700342476	0.863686417369	N\A	0.012417809555	53	24	
34250000	280.908692	1	0.711906628899	0.595021377974	0.000614747121	0.893618469173	N\A	0.011055160978	46	27	
34300000	282.547131	1	0.690855243703	0.600165298495	0.000707655795	0.903644682056	N\A	0.010679504199	43	27	
34350000	274.154318	1	0.684227158052	0.600626579456	0.000748981515	0.880330938597	N\A	0.011863714288	42	26	
34400000	281.728844	1	0.687194506561	0.602464568974	0.000597610208	0.889123376285	N\A	0.011397291874	37	23	
34450000	275.647695	1	0.802372860535	0.597515549318	0.000631840714	0.895550044743	N\A	0.011023392030	57	34	
34500000	285.805655	1	0.737158285846	0.589889247210	0.000696370687	0.887530747684	N\A	0.011479378624	47	32	
34550000	284.038469	1	0.728890897340	0.578790683150	0.000748127458	0.883262426901	N\A	0.011628011919	45	26	
34600000	287.968785	1	0.851057612397	0.572980855526	0.000686964952	0.883703576986	N\A	0.011588045172	49	31	
34650000	283.013915	1	0.644584815149	0.614930772355	0.000841396774	0.884625199032	N\A	0.012114136531	42	25	
34700000	280.691610	1	0.685927644683	0.599060839587	0.000899210470	0.913394986032	N\A	0.010175620608	52	29	
34750000	281.577246	1	0.731779536428	0.581462775402	0.000710714849	0.966699234350	N\A	0.005914382795	48	33	
34800000	284.356005	1	0.666006566380	0.596662023326	0.000723495893	0.891986475243	N\A	0.011315420085	39	18	
34850000	300.426113	1	0.842881559505	0.583790755735	0.000927758727	0.906759128702	N\A	0.010501713649	58	25	
34900000	286.389283	1	0.805770880993	0.591749693621	0.000665573352	0.897626698596	N\A	0.010958694631	44	23	
34950000	274.023190	1	0.805851570158	0.568280694377	0.000459638913	0.877403779091	N\A	0.011486889856	56	30	
35000000	262.900927	1	0.670431372305	0.623772751503	0.000776972378	0.875207251687	N\A	0.012327167003	44	23	
35050000	274.456513	1	0.743358369544	0.591503395350	0.000823762171	0.877333239130	N\A	0.012192338163	62	33	
35100000	272.049932	1	0.792685551229	0.572059025025	0.000495189030	0.853504990026	N\A	0.013034052807	42	18	
35150000	283.928473	1	0.781742715852	0.599575518437	0.000613667536	0.892944611667	N\A	0.010983262281	38	29	
35200000	287.031154	1	0.776770379092	0.576026203255	0.000737562678	0.903099243955	N\A	0.010191633213	48	24	
35250000	274.867247	1	0.674930020647	0.565967810257	0.000543686350	0.897510955753	N\A	0.010405475087	47	26	
35300000	280.264380	1	0.754123352309	0.586501408450	0.000568314189	0.885108937487	N\A	0.011268166334	53	22	
35350000	273.057129	1	0.777630749090	0.601795157201	0.000695182334	0.892427108149	N\A	0.010854245173	61	24	
35400000	284.901747	1	0.770907915619	0.601166811174	0.000771623245	0.877008782315	N\A	0.012014416071	40	23	
35450000	286.258134	1	0.751957347355	0.578479337818	0.001105447574	0.904294692077	N\A	0.010638954319	52	26	
35500000	272.690499	1	0.770936269099	0.586290604278	0.000837006455	0.874771607346	N\A	0.012193761860	38	28	
35550000	277.628046	1	0.781396011497	0.571057133354	0.000529545841	0.896464433513	N\A	0.010425518589	48	26	
35600000	264.816130	1	0.677783646340	0.595420603073	0.000502051612	0.856337202355	N\A	0.013008677740	46	31	
35650000	279.639902	1	0.763668494235	0.588445388792	0.000607397786	0.885537915973	N\A	0.011665597984	58	20	
35700000	276.791597	1	0.640739996403	0.608464869359	0.000795347456	0.867232849695	N\A	0.012450350829	51	29	
35750000	283.472429	1	0.780319725309	0.580178849354	0.000597806567	0.891670796595	N\A	0.010877409529	59	24	
35800000	277.618236	1	0.727088219814	0.575836681096	0.000345765693	0.894468471141	N\A	0.010635576425	47	22	
35850000	280.718784	1	0.855619959301	0.553367153587	0.000379493399	0.898222862643	N\A	0.010413623444	54	27	
35900000	269.245549	1	0.737066516905	0.565989963495	0.001265013069	0.874576631364	N\A	0.011970644267	44	24	
35950000	278.563842	1	0.696451665664	0.613377472214	0.000567526789	0.884617997345	N\A	0.011678965198	48	28	
36000000	292.706111	1	0.869589747571	0.570885431960	0.000589301082	0.890744450168	N\A	0.010945096699	48	25	
36050000	282.332295	1	0.745929257237	0.581646277113	0.000500137391	0.899107901025	N\A	0.010315124672	46	25	
36100000	282.463319	1	0.809467630697	0.573902545108	0.000616342681	0.894707669846	N\A	0.010919372609	47	34	
36150000	285.372764	1	0.754742658875	0.583511057369	0.000434128741	0.899702307745	N\A	0.010606797625	59	26	
36200000	302.041475	1	0.772474483423	0.602260564028	0.000612053100	0.893621686061	N\A	0.010936071834	55	34	
36250000	270.006096	1	0.579693791504	0.631420251113	0.001321334980	0.890595470643	N\A	0.011436632092	52	29	
36300000	278.153172	1	0.787669157507	0.579093662588	0.000559087273	0.882495035018	N\A	0.011328266650	43	36	
36350000	260.250923	1	0.723180614705	0.595652582329	0.000647123002	0.874685340333	N\A	0.012137910159	63	20	
36400000	279.579079	1	0.809126948760	0.566435533564	0.000458978503	0.866716523289	N\A	0.012479541155	44	32	
36450000	272.136901	1	0.768383908537	0.594459358142	0.000702579071	0.899091722219	N\A	0.010603592941	46	32	
