Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m7-bm-003.txt
Log File Name:                   CEREB_d1_m7-bm-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            867383341
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m7-bm-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
17200000	542.683728	1	-0.841742819529	0.986508197538	-0.000719104772	0.006500647780	0.000106922649	0.976211346602	N\A	0.028139723053	0.025913690479	0.003175616366	
17250000	545.255870	1	-0.873976308516	0.971499995477	0.063026442136	-0.003785163638	0.000105335591	0.976564442842	N\A	0.027930102594	0.025720652344	0.003151960335	
17300000	544.725977	1	-0.820788143792	0.945481997278	0.072331204254	-0.001759331632	0.000105660606	0.976492131833	N\A	0.027973158929	0.025760302646	0.003156819317	
17350000	545.313047	1	-0.871751336950	0.971782334718	0.061725192211	-0.003825318746	0.000105300581	0.976572232054	N\A	0.027925460682	0.025716377637	0.003151436487	
17400000	545.310852	1	-0.844690240765	0.959687800219	0.065601225633	-0.003106903332	0.000105301925	0.976571933030	N\A	0.027925638897	0.025716541754	0.003151456599	
17450000	545.519596	1	-0.839000311746	0.961002000672	0.055443600607	-0.000961369523	0.000105174205	0.976600348735	N\A	0.027908698373	0.025700941334	0.003149544832	
17500000	542.937074	1	-0.866764878294	0.995407075213	-0.003276720835	0.006720440597	0.000106765274	0.976246360109	N\A	0.028119006596	0.025894612828	0.003173278478	
17550000	539.899259	1	-1.009773951685	1.065964606168	-0.023594386715	-0.000835602829	0.000108667683	0.975823103283	N\A	0.028368421241	0.026124297174	0.003201425352	
17600000	543.449195	1	-0.914711128845	1.020007757763	-0.004304755669	0.001478145654	0.000106447859	0.976316980119	N\A	0.028077176320	0.025856091594	0.003168557859	
17650000	543.843872	1	-0.800487676022	0.949471081636	0.043654694920	0.003430143483	0.000106203881	0.976371261671	N\A	0.028044981376	0.025826443477	0.003164924604	
17700000	543.231576	1	-0.848707497459	0.986369655612	0.003519059323	0.006149284769	0.000106582625	0.976286996763	N\A	0.028094943937	0.025872453679	0.003170562965	
17750000	545.700334	1	-0.895819955437	0.989291782993	0.039828374720	-0.001259260823	0.000105063746	0.976624924261	N\A	0.027894038943	0.025687441558	0.003147890490	
17800000	544.834461	1	-0.880324249954	0.994811832331	0.012035026746	0.003552691807	0.000105593985	0.976506954100	N\A	0.027964338669	0.025752180125	0.003155823935	
17850000	543.593022	1	-0.849144302152	0.985263440572	0.006731659065	0.005625917700	0.000106358884	0.976336775674	N\A	0.028065439652	0.025845283372	0.003167233356	
17900000	544.829022	1	-0.900298386983	0.984908584972	0.058297679506	-0.005037399930	0.000105597324	0.976506211141	N\A	0.027964780846	0.025752587323	0.003155873836	
17950000	543.193474	1	-0.852175207782	0.980802928210	0.036896723492	-0.002766930004	0.000106606238	0.976281743176	N\A	0.028098055965	0.025875319526	0.003170914163	
18000000	545.208657	1	-0.876829699705	0.989494006392	0.030822829083	-0.001166134372	0.000105364509	0.976558009037	N\A	0.027933936181	0.025724182669	0.003152392962	
18050000	543.346997	1	-0.767773613415	0.934172436568	0.061757745098	-0.000388320369	0.000106511127	0.976302904058	N\A	0.028085518949	0.025863774268	0.003169499339	
18100000	543.646984	1	-0.828236777398	0.957757826154	0.043889517195	0.003395258864	0.000106325522	0.976344198354	N\A	0.028061037523	0.025841229480	0.003166736568	
18150000	545.479406	1	-0.918005383622	1.001449531414	0.032093353807	-0.001376223817	0.000105198783	0.976594880584	N\A	0.027911959107	0.025703944122	0.003149912811	
18200000	545.261480	1	-0.841786622180	0.972394669078	0.032454573597	0.001842798306	0.000105332156	0.976565207143	N\A	0.027929647150	0.025720232928	0.003151908937	
18250000	544.141335	1	-0.804025781672	0.944295084211	0.057564643318	0.001655993688	0.000106020367	0.976412090677	N\A	0.028020740898	0.025804120576	0.003162189024	
18300000	545.188772	1	-0.855239984567	0.962437734502	0.063187548183	-0.001952532375	0.000105376691	0.976555298730	N\A	0.027935550962	0.025725669711	0.003152575193	
18350000	544.570706	1	-0.916610264881	0.990526539246	0.049846112029	-0.002231550874	0.000105756034	0.976470900751	N\A	0.027985788028	0.025771932702	0.003158244532	
18400000	543.749110	1	-0.806958777488	0.956390942843	0.034147230192	0.004255120058	0.000106262409	0.976358240059	N\A	0.028052707996	0.025833558871	0.003165796566	
18450000	544.413497	1	-0.943076641604	1.024333394334	-0.000030106162	0.002226897574	0.000105852739	0.976449385220	N\A	0.027998580517	0.025783713224	0.003159688187	
18500000	545.245234	1	-0.903265252056	1.002291928680	0.023041766647	-0.000907363941	0.000105342105	0.976562993613	N\A	0.027930966164	0.025721447600	0.003152057790	
18550000	545.263336	1	-0.849348211507	0.976594297908	0.028830000553	0.002144833970	0.000105331019	0.976565460094	N\A	0.027929496416	0.025720094118	0.003151891927	
18600000	544.810370	1	-0.945275825816	1.012937622257	0.026844372730	-0.001203700519	0.000105608776	0.976503663273	N\A	0.027966297175	0.025753983701	0.003156044956	
18650000	541.722323	1	-0.746165087524	0.926956271787	0.063442065083	-0.000641098125	0.000107521974	0.976078006049	N\A	0.028218477468	0.025986214916	0.003184503938	
18700000	544.388287	1	-0.926648664692	1.010694429574	0.027271238764	-0.003248487160	0.000105868255	0.976445933189	N\A	0.028000632447	0.025785602833	0.003159919751	
18750000	545.352335	1	-0.925686437826	1.006146290822	0.027281420686	-0.000882655005	0.000105276531	0.976577582744	N\A	0.027922271540	0.025713440776	0.003151076587	
18800000	544.253648	1	-0.815361279716	0.952732408201	0.047765262577	0.002564500634	0.000105951159	0.976427488231	N\A	0.028011593812	0.025795697083	0.003161156760	
18850000	545.025181	1	-0.936402119144	1.007631949591	0.032260885197	-0.001787086052	0.000105476964	0.976532989567	N\A	0.027948839051	0.025737906627	0.003154074776	
18900000	543.900808	1	-0.910049937562	0.981125903486	0.068151598640	-0.005011381579	0.000106168730	0.976379082062	N\A	0.028040339975	0.025822169241	0.003164400814	
18950000	544.769749	1	-0.903918337343	0.995589294069	0.025630701080	0.001955974004	0.000105633721	0.976498113508	N\A	0.027969599759	0.025757025029	0.003156417658	
19000000	543.892738	1	-0.878177313998	0.990726240068	0.013573118310	0.004885179554	0.000106173712	0.976377973749	N\A	0.028040997805	0.025822775032	0.003164475051	
19050000	544.590895	1	-0.870911262460	0.973604430154	0.062667166927	-0.005336281841	0.000105743621	0.976473662472	N\A	0.027984145568	0.025770420171	0.003158059178	
19100000	545.165971	1	-0.916393754013	1.002004960227	0.034575791061	-0.002893322156	0.000105390661	0.976552190591	N\A	0.027937402654	0.025727374922	0.003152784159	
19150000	544.948579	1	-0.843109551807	0.954706505114	0.071307479516	-0.002753845062	0.000105523949	0.976522536018	N\A	0.027955063364	0.025743638557	0.003154777201	
19200000	544.817112	1	-0.859468648784	0.981083118691	0.037066129197	-0.001760402310	0.000105604637	0.976504584240	N\A	0.027965749084	0.025753478967	0.003155983103	
19250000	545.579718	1	-0.883711869462	0.983430788780	0.039858397166	-0.000044404717	0.000105137448	0.976608526639	N\A	0.027903821066	0.025696449852	0.003148994419	
19300000	545.754026	1	-0.882988165399	0.986167672720	0.039294949145	-0.001476775365	0.000105030953	0.976632220043	N\A	0.027889685487	0.025683432489	0.003147399195	
19350000	545.139899	1	-0.816738777375	0.950597620265	0.062188376658	-0.001459373757	0.000105406638	0.976548636019	N\A	0.027939520159	0.025729324919	0.003153023123	
19400000	544.270045	1	-0.928889487833	1.012578498639	0.025257178483	-0.003160182729	0.000105941060	0.976429735289	N\A	0.028010258672	0.025794467562	0.003161006087	
19450000	543.023710	1	-0.956671986933	1.028728915511	0.014441921278	-0.003395707043	0.000106711511	0.976258321760	N\A	0.028111925743	0.025888092115	0.003172479391	
19500000	545.307507	1	-0.848221791002	0.964041159000	0.052618604208	-0.000036088027	0.000105303972	0.976571477473	N\A	0.027925910402	0.025716791781	0.003151487239	
19550000	543.141178	1	-0.913201909422	0.982394132566	0.074649655289	-0.007639821003	0.000106638657	0.976274530660	N\A	0.028102327828	0.025879253457	0.003171396250	
19600000	544.830787	1	-0.821579622822	0.964387076405	0.037069197678	0.001160212667	0.000105596240	0.976506452301	N\A	0.027964637319	0.025752455150	0.003155857638	
19650000	545.592714	1	-0.840471933942	0.964877874407	0.049284168507	-0.000546451128	0.000105129504	0.976610293931	N\A	0.027902766939	0.025695479114	0.003148875459	
19700000	542.104340	1	-0.933872442384	0.987024777883	0.071111772408	-0.005406088850	0.000107283430	0.976131078496	N\A	0.028187157854	0.025957372884	0.003180969465	
19750000	543.849080	1	-0.791406458108	0.947559127142	0.053527422340	-0.000758977542	0.000106200665	0.976371977089	N\A	0.028044556807	0.025826052494	0.003164876691	
19800000	544.937117	1	-0.869036297021	0.982479415839	0.041897933620	-0.002752409693	0.000105530981	0.976520971436	N\A	0.027955994838	0.025744496344	0.003154882319	
19850000	544.861161	1	-0.886287645852	0.995851151891	0.013492326457	0.003426948708	0.000105577595	0.976510600700	N\A	0.027962168267	0.025750181416	0.003155579001	
19900000	545.314927	1	-0.854331657151	0.968390850030	0.057617368639	-0.003316398341	0.000105299430	0.976572488072	N\A	0.027925308098	0.025716237123	0.003151419268	
19950000	545.656714	1	-0.863536734938	0.971032440499	0.053426259142	-0.001656977483	0.000105090393	0.976618995494	N\A	0.027897576188	0.025690698985	0.003148289674	
20000000	544.522861	1	-0.874411611011	0.968140277524	0.063138643875	-0.001884307655	0.000105785456	0.976464354816	N\A	0.027989680664	0.025775517406	0.003158683823	
20050000	545.285432	1	-0.854107126646	0.979948716416	0.026332191073	0.002020755610	0.000105317488	0.976568470399	N\A	0.027927702504	0.025718442116	0.003151689481	
20100000	544.745840	1	-0.899370487598	1.003459169420	0.007989176257	0.003469339216	0.000105648405	0.976494846493	N\A	0.027971543729	0.025758815219	0.003156637039	
20150000	545.667647	1	-0.890277206169	0.989377556516	0.038965514291	-0.001913366474	0.000105083714	0.976620481634	N\A	0.027896689564	0.025689882498	0.003148189617	
20200000	543.339152	1	-0.991266366383	1.040862407473	0.007130445325	-0.001572415883	0.000106515985	0.976301823216	N\A	0.028086159443	0.025864364095	0.003169571620	
20250000	544.412673	1	-0.917378985012	0.992882394938	0.055576767738	-0.005576471584	0.000105853247	0.976449272364	N\A	0.027998647603	0.025783775002	0.003159695758	
20300000	544.468093	1	-0.953021081424	1.019616823148	0.024941834664	-0.002900849555	0.000105819145	0.976456859523	N\A	0.027994137184	0.025779621386	0.003159186749	
20350000	545.247052	1	-0.886038458270	0.990772399474	0.035878040103	-0.002237185863	0.000105340991	0.976563241284	N\A	0.027930818583	0.025721311693	0.003152041136	
20400000	545.339800	1	-0.890351244582	0.982047404911	0.054695101408	-0.003757804823	0.000105284204	0.976575875710	N\A	0.027923289013	0.025714377760	0.003151191410	
20450000	544.581578	1	-0.847502485354	0.972313272274	0.047604737605	-0.002868884211	0.000105749349	0.976472388008	N\A	0.027984903533	0.025771118177	0.003158144716	
20500000	545.545166	1	-0.875357250712	0.988610046907	0.024775537910	0.001360707537	0.000105158570	0.976603827186	N\A	0.027906623926	0.025699030989	0.003149310727	
20550000	543.251396	1	-0.868340247720	0.993139664441	0.001865617462	0.006306502834	0.000106570345	0.976289729030	N\A	0.028093325309	0.025870963094	0.003170380300	
20600000	545.651175	1	-0.886040686646	0.982404738185	0.045993754668	-0.001397379462	0.000105093778	0.976618242573	N\A	0.027898025367	0.025691112631	0.003148340364	
20650000	542.232025	1	-0.990722784917	1.044114795129	0.006971896353	-0.003414246884	0.000107203816	0.976148791220	N\A	0.028176697307	0.025947739833	0.003179788974	
20700000	544.574896	1	-0.834977854271	0.949434990911	0.074227669659	-0.002289283658	0.000105753457	0.976471473981	N\A	0.027985447123	0.025771618765	0.003158206061	
20750000	543.370552	1	-0.825867591888	0.948759721887	0.082354835951	-0.006512795441	0.000106496541	0.976306149097	N\A	0.028083595893	0.025862003338	0.003169282319	
20800000	544.771783	1	-0.808839898718	0.943038212831	0.072670173120	-0.002536209733	0.000105632471	0.976498391507	N\A	0.027969434335	0.025756872692	0.003156398990	
20850000	545.568425	1	-0.899971013434	0.990385528894	0.043554920056	-0.002576531005	0.000105144351	0.976606990765	N\A	0.027904737127	0.025697293447	0.003149097798	
20900000	544.479165	1	-0.894611126366	0.998175065366	0.012681509634	0.003839118491	0.000105812334	0.976458374867	N\A	0.027993236254	0.025778791726	0.003159085077	
20950000	545.583309	1	-0.870812098404	0.982156975345	0.040176913745	-0.001624767710	0.000105135253	0.976609014954	N\A	0.027903529807	0.025696181635	0.003148961550	
21000000	543.998780	1	-0.890196001547	0.971731001871	0.069224122571	-0.003525531203	0.000106108274	0.976392532757	N\A	0.028032355193	0.025814816106	0.003163499717	
21050000	545.205317	1	-0.883521087045	0.982507270895	0.051396513573	-0.003917294071	0.000105366555	0.976557553722	N\A	0.027934207462	0.025724432490	0.003152423576	
21100000	545.474897	1	-0.891212830991	0.995816101366	0.020699190626	0.001554556902	0.000105201541	0.976594266941	N\A	0.027912325007	0.025704281078	0.003149954103	
21150000	544.245190	1	-0.861303028135	0.967567222809	0.050190702141	0.001117341034	0.000105956370	0.976426329035	N\A	0.028012282549	0.025796331337	0.003161234485	
21200000	542.982237	1	-0.939177288361	0.997723354853	0.063017847981	-0.007413954719	0.000106737245	0.976252596334	N\A	0.028115315205	0.025891213449	0.003172861898	
21250000	544.653364	1	-0.809384110245	0.957315345407	0.042545123723	0.000978810020	0.000105705222	0.976482205527	N\A	0.027979064203	0.025765740775	0.003157485737	
21300000	545.731448	1	-0.865074057960	0.980374441052	0.035309310934	0.000239692187	0.000105044741	0.976629152371	N\A	0.027891516076	0.025685118266	0.003147605780	
21350000	545.357807	1	-0.852325503506	0.969312605524	0.054086670763	-0.002834193812	0.000105273181	0.976578328009	N\A	0.027921827314	0.025713031691	0.003151026455	
21400000	545.069664	1	-0.911946321027	0.990701401307	0.051486485622	-0.003732264911	0.000105449688	0.976539057907	N\A	0.027945225170	0.025734578626	0.003153666944	
21450000	545.028399	1	-0.924566440319	1.004975028064	0.024753393160	0.000535088007	0.000105474990	0.976533428585	N\A	0.027948577619	0.025737665875	0.003154045273	
21500000	544.177265	1	-0.906305686843	0.994332517211	0.028000659411	0.002162438964	0.000105998222	0.976417017578	N\A	0.028017814344	0.025801425531	0.003161858757	
21550000	542.875942	1	-0.844993381303	0.989860119011	0.001908856386	0.004189702612	0.000106803228	0.976237916122	N\A	0.028124004050	0.025899214951	0.003173842449	
21600000	545.223372	1	-0.902489408147	0.999389001724	0.029751609039	-0.001954564719	0.000105355495	0.976560014498	N\A	0.027932741283	0.025723082295	0.003152258115	
21650000	545.583031	1	-0.892069989179	0.984876785086	0.048443887826	-0.002684216312	0.000105135423	0.976608977199	N\A	0.027903552326	0.025696202372	0.003148964091	
21700000	543.315695	1	-0.832969505229	0.947236344194	0.071156215742	-0.000243976582	0.000106530512	0.976298591109	N\A	0.028088074661	0.025866127807	0.003169787756	
21750000	543.011119	1	-0.818478678232	0.934032753082	0.093005114322	-0.003578030951	0.000106719323	0.976256583630	N\A	0.028112954762	0.025889039732	0.003172595518	
21800000	544.155225	1	-0.918464924062	0.988313043032	0.056368473174	-0.003149396152	0.000106011805	0.976413995481	N\A	0.028019609490	0.025803078670	0.003162061343	
21850000	544.662522	1	-0.811721400211	0.959119699765	0.039444539141	0.001537791858	0.000105699595	0.976483457554	N\A	0.027978319427	0.025765054915	0.003157401688	
21900000	545.138798	1	-0.926051579544	1.003010078819	0.037823007819	-0.003054365889	0.000105407312	0.976548485912	N\A	0.027939609576	0.025729407262	0.003153033214	
21950000	543.660538	1	-0.845665024163	0.952320011452	0.071674869953	-0.001134483539	0.000106317143	0.976346062515	N\A	0.028059931847	0.025840211270	0.003166611790	
22000000	543.512838	1	-0.944692274753	1.029555910959	-0.000018601951	-0.000412603089	0.000106408479	0.976325741673	N\A	0.028071982251	0.025851308410	0.003167971699	
22050000	544.783355	1	-0.911265139247	1.007982349963	0.007796918511	0.003024447986	0.000105625365	0.976499972598	N\A	0.027968493485	0.025756006269	0.003156292813	
22100000	545.223193	1	-0.886908711744	0.987502737166	0.043790775223	-0.003257473849	0.000105355605	0.976559990044	N\A	0.027932755853	0.025723095713	0.003152259760	
22150000	544.482055	1	-0.920492397128	1.012761604443	0.016916843064	-0.001526205480	0.000105810555	0.976458770486	N\A	0.027993001038	0.025778575117	0.003159058533	
22200000	545.650313	1	-0.850344102238	0.971261666822	0.042006341470	0.000307268614	0.000105094305	0.976618125311	N\A	0.027898095323	0.025691177053	0.003148348259	
22250000	545.347340	1	-0.847539691940	0.960213612361	0.064196297367	-0.002390159938	0.000105279588	0.976576902558	N\A	0.027922676968	0.025713814132	0.003151122340	
22300000	543.637766	1	-0.964968443274	1.028479652783	0.004361696901	0.001942694522	0.000106331220	0.976342930553	N\A	0.028061789460	0.025841921933	0.003166821425	
22350000	542.918630	1	-0.904949248755	1.002155661643	0.007306644207	0.005390564789	0.000106776724	0.976243812720	N\A	0.028120514326	0.025896001286	0.003173448628	
22400000	543.562256	1	-0.933612928455	1.025386099244	-0.011993023280	0.004564774851	0.000106377911	0.976332542549	N\A	0.028067949859	0.025847595006	0.003167516637	
22450000	544.310267	1	-0.846478345050	0.951854278493	0.082881586810	-0.004968250295	0.000105916288	0.976435246560	N\A	0.028006983759	0.025791451715	0.003160636507	
22500000	543.603064	1	-0.820960854923	0.937468895106	0.089114521017	-0.003604759576	0.000106352675	0.976338157188	N\A	0.028064620377	0.025844528907	0.003167140899	
22550000	545.567718	1	-0.861819342338	0.981660550914	0.030796408385	0.000679861876	0.000105144783	0.976606894593	N\A	0.027904794487	0.025697346270	0.003149104271	
22600000	543.272123	1	-0.786677230704	0.923363785533	0.094539553513	-0.003566400017	0.000106557503	0.976292586138	N\A	0.028091632623	0.025869404311	0.003170189278	
22650000	545.254286	1	-0.882947124452	0.989579549007	0.035958273100	-0.002123351485	0.000105336561	0.976564227031	N\A	0.027930231194	0.025720770770	0.003151974848	
22700000	545.752243	1	-0.870243196154	0.976356029141	0.046984957774	-0.001061207964	0.000105032042	0.976631977709	N\A	0.027889830101	0.025683565663	0.003147415514	
22750000	543.342567	1	-0.988609304031	1.037670248426	0.013379467012	-0.002601037389	0.000106513870	0.976302293788	N\A	0.028085880590	0.025864107300	0.003169540151	
22800000	542.556722	1	-0.830190240106	0.972443036077	0.014161947605	0.006770094223	0.000107001631	0.976193774322	N\A	0.028150114305	0.025923259717	0.003176789037	
22850000	544.436575	1	-0.805752415327	0.955101881425	0.046961422751	-0.000066712529	0.000105838537	0.976452544912	N\A	0.027996702225	0.025781983517	0.003159476218	
22900000	544.649382	1	-0.891301634351	1.001898614978	0.005930914038	0.003757980634	0.000105707670	0.976481661010	N\A	0.027979388107	0.025766039056	0.003157522290	
22950000	544.679314	1	-0.948295483027	1.017322175179	0.025402104238	-0.002592003836	0.000105689275	0.976485753412	N\A	0.027976953669	0.025763797198	0.003157247560	
23000000	545.310350	1	-0.903956060319	1.000903848811	0.026693955746	-0.001397048796	0.000105302232	0.976571864774	N\A	0.027925679577	0.025716579215	0.003151461190	
23050000	544.412818	1	-0.912083397567	0.985537407105	0.058795712553	-0.003593678936	0.000105853157	0.976449292249	N\A	0.027998635783	0.025783764117	0.003159694424	
23100000	542.897430	1	-0.854435091391	0.957099686183	0.064973795619	0.000209075759	0.000106789885	0.976240884532	N\A	0.028122247340	0.025897597208	0.003173644201	
23150000	544.127501	1	-0.809842397301	0.936299014425	0.085975214168	-0.003638349126	0.000106028894	0.976410193452	N\A	0.028021867759	0.025805158295	0.003162316192	
23200000	544.099019	1	-0.923341816870	0.991254151606	0.053388322542	-0.002841539159	0.000106046453	0.976406286807	N\A	0.028024187976	0.025807294969	0.003162578033	
23250000	545.686805	1	-0.876624564529	0.979050247729	0.049450640894	-0.002418372585	0.000105072010	0.976623085645	N\A	0.027895135954	0.025688451789	0.003148014289	
23300000	545.351030	1	-0.879398773943	0.976480976989	0.051177386965	-0.001173558618	0.000105277329	0.976577405104	N\A	0.027922377423	0.025713538283	0.003151088536	
23350000	545.797617	1	-0.870255073116	0.978631559371	0.044374705757	-0.001340574200	0.000105004338	0.976638141480	N\A	0.027886151615	0.025680178169	0.003147000391	
23400000	544.982885	1	-0.855490195936	0.979778599974	0.024254624968	0.003132146577	0.000105502904	0.976527218218	N\A	0.027952275633	0.025741071353	0.003154462601	
23450000	542.836666	1	-0.839515495349	0.944684369934	0.097821378222	-0.007787065666	0.000106827619	0.976232489409	N\A	0.028127215304	0.025902172174	0.003174204845	
23500000	543.828647	1	-0.835710299350	0.979006909674	0.012576078555	0.004643440301	0.000106213282	0.976369170034	N\A	0.028046222631	0.025827586541	0.003165064682	
23550000	544.136765	1	-0.828321882404	0.948691210919	0.066504801881	-0.000079680550	0.000106023183	0.976411463998	N\A	0.028021113121	0.025804463354	0.003162231030	
23600000	544.147594	1	-0.818790412657	0.940068335570	0.086933369041	-0.004593333607	0.000106016508	0.976412949113	N\A	0.028020231014	0.025803651027	0.003162131483	
23650000	542.666653	1	-0.782331694218	0.940667938134	0.065766074181	-0.003068561467	0.000106933265	0.976208984813	N\A	0.028141119904	0.025914976831	0.003175774003	
23700000	545.376536	1	-0.913719500010	0.996005937979	0.038200441945	-0.001372027673	0.000105261719	0.976580878215	N\A	0.027920307176	0.025711631806	0.003150854905	
23750000	544.728803	1	-0.860499921514	0.969176987369	0.063443216645	-0.004915594422	0.000105658870	0.976492518080	N\A	0.027972929121	0.025760091017	0.003156793382	
23800000	543.898640	1	-0.887032282694	0.977855217963	0.067364469076	-0.006764348771	0.000106170069	0.976378784238	N\A	0.028040516748	0.025822332030	0.003164420763	
23850000	544.080304	1	-0.955264747341	1.013739459834	0.038812767671	-0.004487561009	0.000106057992	0.976403719528	N\A	0.028025712619	0.025808699002	0.003162750091	
23900000	544.849374	1	-0.847694942624	0.980628067340	0.023284609756	0.001714648201	0.000105584830	0.976508990933	N\A	0.027963126397	0.025751063751	0.003155687128	
23950000	544.510460	1	-0.944695079320	1.019597460821	0.019684341820	-0.002305783803	0.000105793083	0.976462657914	N\A	0.027990689662	0.025776446586	0.003158797690	
24000000	545.232477	1	-0.851288065556	0.966624215568	0.048529736670	0.000585060518	0.000105349918	0.976561255251	N\A	0.027932001988	0.025722401484	0.003152174685	
24050000	545.005319	1	-0.904091305071	0.995604494480	0.026849463557	0.001516600749	0.000105489144	0.976530279588	N\A	0.027950452776	0.025739392695	0.003154256888	
24100000	545.509838	1	-0.893724186138	0.997738175898	0.020265863579	0.001070581922	0.000105180172	0.976599021233	N\A	0.027909490016	0.025701670352	0.003149634170	
24150000	544.180024	1	-0.807975861489	0.937379396449	0.085196469291	-0.004259628831	0.000105996522	0.976417395844	N\A	0.028017589643	0.025801218605	0.003161833399	
24200000	544.396542	1	-0.886174475650	0.984525338799	0.033383338665	0.002204352823	0.000105863174	0.976447063611	N\A	0.027999960527	0.025784984066	0.003159843923	
24250000	544.026715	1	-0.801215319397	0.944792750541	0.068783495445	-0.003327930530	0.000106091041	0.976396366676	N\A	0.028030078834	0.025812719822	0.003163242826	
24300000	544.180294	1	-0.894094484340	1.008595690790	-0.000210804582	0.002818112217	0.000105996355	0.976417432915	N\A	0.028017567621	0.025801198326	0.003161830914	
24350000	543.842604	1	-0.897114241071	1.002979875940	0.003449149896	0.005070259550	0.000106204663	0.976371087498	N\A	0.028045084739	0.025826538663	0.003164936269	
24400000	545.404646	1	-0.865316527420	0.978745682716	0.044495152904	-0.002279990269	0.000105244517	0.976584705311	N\A	0.027918025749	0.025709530854	0.003150597442	
24450000	544.388682	1	-0.932614572332	1.023065054598	-0.001907015310	0.001882016944	0.000105868012	0.976445987291	N\A	0.028000600289	0.025785573219	0.003159916122	
24500000	543.941496	1	-0.842583421749	0.965044760928	0.061414356683	-0.004862585990	0.000106143618	0.976384669148	N\A	0.028037023570	0.025819115185	0.003164026552	
24550000	545.277859	1	-0.841084359463	0.968935399707	0.037398903557	0.001783986570	0.000105322125	0.976567438671	N\A	0.027928317348	0.025719008322	0.003151758867	
24600000	543.856793	1	-0.912298910951	0.982347932288	0.068820356266	-0.005565794371	0.000106195903	0.976373036604	N\A	0.028043928021	0.025825473449	0.003164805731	
24650000	542.065374	1	-0.879306044714	1.009106944471	-0.018553701012	0.006969984228	0.000107307737	0.976125670501	N\A	0.028190350864	0.025960313306	0.003181329802	
24700000	545.735892	1	-0.885833578684	0.983585346223	0.044514270928	-0.001530925454	0.000105042028	0.976629756130	N\A	0.027891155801	0.025684786491	0.003147565122	
24750000	543.108645	1	-0.896530753356	0.978024615805	0.053994462724	-0.000215185369	0.000106658829	0.976270042659	N\A	0.028104985675	0.025881701051	0.003171696193	
24800000	545.145966	1	-0.836202641761	0.970591288192	0.032620522902	0.001844951821	0.000105402919	0.976549463238	N\A	0.027939027388	0.025728871129	0.003152967513	
24850000	545.097036	1	-0.872913684468	0.970429137000	0.065705655000	-0.004379028228	0.000105432908	0.976542791204	N\A	0.027943001644	0.025732530996	0.003153416015	
24900000	545.716681	1	-0.859833133748	0.972131396509	0.050515652742	-0.001792875631	0.000105053761	0.976627145715	N\A	0.027892713454	0.025686220924	0.003147740906	
24950000	544.620592	1	-0.948225323479	1.011879733841	0.034650032817	-0.003065007567	0.000105725365	0.976477724028	N\A	0.027981729891	0.025768195590	0.003157786565	
25000000	543.793453	1	-0.828511997176	0.949507426451	0.063173851763	0.000755187060	0.000106235017	0.976364334228	N\A	0.028049092170	0.025830229081	0.003165388514	
25050000	545.621799	1	-0.890841298640	0.984145907831	0.047261889823	-0.002037899764	0.000105111728	0.976614248813	N\A	0.027900407850	0.025693306644	0.003148609232	
25100000	545.103340	1	-0.831670491616	0.954514669617	0.060605326000	-0.000531273673	0.000105429044	0.976543650843	N\A	0.027942489625	0.025732059480	0.003153358233	
25150000	541.659908	1	-0.847340381953	0.944079666359	0.106130380896	-0.009270775499	0.000107560998	0.976069323723	N\A	0.028223597856	0.025990930248	0.003185081782	
25200000	544.155821	1	-0.927345833579	1.012376116043	0.007807630778	0.003278880144	0.000106011438	0.976414077252	N\A	0.028019560920	0.025803033942	0.003162055861	
25250000	544.147035	1	-0.790257278347	0.941393394674	0.064948321756	-0.001830986540	0.000106016853	0.976412872407	N\A	0.028020276575	0.025803692984	0.003162136624	
25300000	544.605358	1	-0.920212706039	0.991698972645	0.052397323775	-0.003241263653	0.000105734730	0.976475640555	N\A	0.027982969096	0.025769336766	0.003157926411	
25350000	544.432934	1	-0.857232970864	0.986250716246	0.022983501633	0.000302605298	0.000105840778	0.976452046423	N\A	0.027996998563	0.025782256412	0.003159509661	
25400000	542.995185	1	-0.889784081845	0.969328422400	0.070077068435	-0.002579457862	0.000106729210	0.976254383997	N\A	0.028114256949	0.025890238908	0.003172742472	
