Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m4-VR-005.txt
Log File Name:                   HIP_d1_m4-VR-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1644327684
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m4-VR-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
24050000	430.320619	1	-0.794304684014	0.898722828795	0.000151813280	0.954092253408	N\A	0.010577739961	52	28	
24100000	424.994313	1	-0.772859044761	0.891447808692	0.000121639525	0.957267715455	N\A	0.010321132914	35	21	
24150000	439.130930	1	-0.779503940980	0.895585002409	0.000125273097	0.947918965377	N\A	0.011129358667	46	24	
24200000	421.200073	1	-0.772461047315	0.886731731328	0.000149295036	0.948035627620	N\A	0.011332739759	44	20	
24250000	420.649233	1	-0.749170522950	0.874060428173	0.000107615079	0.951731262254	N\A	0.010671530861	45	25	
24300000	424.347824	1	-0.812671823523	0.896227037045	0.000127446027	0.946247542572	N\A	0.011468593908	45	40	
24350000	438.531085	1	-0.852815789332	0.909740208345	0.000090550928	0.960179767012	N\A	0.009965726324	46	24	
24400000	441.877667	1	-0.715041733973	0.871682395913	0.000143671691	0.960075813859	N\A	0.009568247188	46	31	
24450000	417.252697	1	-0.861364214213	0.924513564432	0.000109966297	0.962063092185	N\A	0.009728703188	49	30	
24500000	420.742189	1	-0.833070516020	0.907064482113	0.000178600735	0.952163725946	N\A	0.010828952781	46	31	
24550000	427.366950	1	-0.874079511111	0.918821607446	0.000158447186	0.955315722196	N\A	0.010593455786	42	35	
24600000	429.123571	1	-0.753134248654	0.883996736228	0.000132497212	0.947003091135	N\A	0.011604280634	42	20	
24650000	430.394899	1	-0.797170510350	0.898992534587	0.000103948386	0.953701643229	N\A	0.010764802638	28	26	
24700000	429.719320	1	-0.769897934477	0.885133475105	0.000086585309	0.957070686245	N\A	0.010188602193	39	28	
24750000	437.084796	1	-0.707497578685	0.879301140765	0.000128258668	0.954739464317	N\A	0.010363000968	37	35	
24800000	427.388981	1	-0.775372464851	0.890304138152	0.000109779575	0.953014135369	N\A	0.010576091914	46	34	
24850000	432.467049	1	-0.826020823562	0.896091448959	0.000105972317	0.961226271760	N\A	0.009745534583	40	28	
24900000	434.078007	1	-0.808088805942	0.899876225167	0.000142981640	0.957529183023	N\A	0.010287858760	37	32	
24950000	429.365293	1	-0.750518204940	0.884423178939	0.000127697855	0.956746532317	N\A	0.010160685276	39	25	
25000000	428.983319	1	-0.780996835873	0.890600123974	0.000116106424	0.959865350488	N\A	0.009867805307	51	18	
25050000	422.419636	1	-0.802287212519	0.899941680047	0.000096934716	0.951331862523	N\A	0.011063195111	35	27	
25100000	432.052337	1	-0.764635353869	0.888133069062	0.000157653732	0.951645130268	N\A	0.010712620236	52	26	
25150000	434.550313	1	-0.751025806762	0.884297941563	0.000121624919	0.951612570987	N\A	0.010946928136	34	33	
25200000	429.298894	1	-0.765624530266	0.887100605015	0.000117126630	0.956335998890	N\A	0.010349030287	33	27	
25250000	431.943752	1	-0.754808853405	0.890628212435	0.000106222214	0.976205194320	N\A	0.007613168358	53	27	
25300000	426.527685	1	-0.802179435390	0.889277473825	0.000092912387	0.949667395794	N\A	0.010950765484	46	24	
25350000	427.749884	1	-0.762833635783	0.882890568977	0.000123427891	0.959289874245	N\A	0.009809914999	46	31	
25400000	425.203449	1	-0.786716692576	0.897147563758	0.000143334717	0.948172573794	N\A	0.011256882899	48	29	
25450000	409.968229	1	-0.861966936360	0.914076095255	0.000143169637	0.956668496723	N\A	0.010394158198	52	32	
25500000	433.586279	1	-0.818958654783	0.902838402648	0.000123241893	0.955369530906	N\A	0.010470608875	40	19	
25550000	427.193781	1	-0.817475282325	0.898245230799	0.000113813029	0.966822974191	N\A	0.009008733132	37	26	
25600000	434.082384	1	-0.734778642963	0.878679450421	0.000111693741	0.954054507571	N\A	0.010587029099	40	33	
25650000	425.465555	1	-0.735321981477	0.880670588071	0.000142134912	0.951800127761	N\A	0.010902320327	45	27	
25700000	431.059847	1	-0.814919709358	0.901969360081	0.000121835754	0.949130354969	N\A	0.011184682204	49	23	
25750000	430.920691	1	-0.793717162690	0.896984305253	0.000155450480	0.947243131292	N\A	0.011339652138	40	29	
25800000	424.660554	1	-0.833452404416	0.905447479640	0.000195841401	0.950717409001	N\A	0.011125926348	41	30	
25850000	415.311815	1	-0.795746990760	0.891066372441	0.000116613136	0.944434493743	N\A	0.011606488253	58	32	
25900000	448.331851	1	-0.834927631033	0.909321701642	0.000168267919	0.950291915935	N\A	0.011041921694	52	31	
25950000	431.626665	1	-0.749793694277	0.878218064893	0.000246506600	0.950491568511	N\A	0.010999013487	52	34	
26000000	434.263339	1	-0.777838192392	0.888639393394	0.000131567327	0.952631801166	N\A	0.010860574182	42	38	
26050000	432.077766	1	-0.693016088660	0.870203854590	0.000165760331	0.952158691145	N\A	0.010585069490	42	26	
26100000	426.478240	1	-0.842149157135	0.905630506355	0.000312981606	0.947773036775	N\A	0.011301555900	43	27	
26150000	439.028113	1	-0.834815715528	0.900235827070	0.000161011221	0.951234858600	N\A	0.010858083871	54	22	
26200000	433.413290	1	-0.798232866034	0.902887141494	0.000154529832	0.967135135059	N\A	0.009100405609	43	28	
26250000	435.308978	1	-0.818852896540	0.903704022753	0.000068307668	0.950664236997	N\A	0.010980980719	49	28	
26300000	425.515129	1	-0.799357908854	0.895482236823	0.000148806504	0.952282087656	N\A	0.010846336954	43	25	
26350000	437.894192	1	-0.783832475784	0.902314829657	0.000073256864	0.954802552008	N\A	0.010599727783	44	30	
26400000	448.092417	1	-0.720617461651	0.875212870725	0.000166915314	0.964362667905	N\A	0.009173201106	43	31	
26450000	428.165044	1	-0.818461538602	0.904175929323	0.000079733191	0.950419679028	N\A	0.010959494486	47	28	
26500000	429.368657	1	-0.773567120015	0.903263413583	0.000132599887	0.954924244206	N\A	0.010617311861	49	25	
26550000	420.792860	1	-0.678961940038	0.863821557016	0.000184302951	0.950526703089	N\A	0.010881632724	38	34	
26600000	426.899667	1	-0.750057347543	0.876542486812	0.000119902743	0.947774670749	N\A	0.011305790018	33	31	
26650000	431.669693	1	-0.740438373777	0.875634177783	0.000179041439	0.952198192589	N\A	0.010675983211	47	27	
26700000	443.032135	1	-0.774173617207	0.883029988106	0.000109613191	0.958067907943	N\A	0.010167414590	47	34	
26750000	435.260503	1	-0.828927295184	0.898025850001	0.000118750530	0.951323825368	N\A	0.010785623581	52	35	
26800000	429.868312	1	-0.778502567215	0.895955372326	0.000121520465	0.957486360881	N\A	0.010138756963	35	31	
26850000	427.982894	1	-0.760089161191	0.885062239918	0.000148567090	0.944597188250	N\A	0.011556810558	47	27	
26900000	425.608195	1	-0.698542098880	0.867278611890	0.000132491260	0.961387009867	N\A	0.009485366175	40	27	
26950000	436.136048	1	-0.798828452598	0.898477406457	0.000144172467	0.961748366892	N\A	0.009679784900	50	25	
27000000	428.953906	1	-0.812762417004	0.905171417429	0.000141309249	0.951324485083	N\A	0.011076871063	38	28	
27050000	433.806288	1	-0.813929249779	0.901644960181	0.000100325818	0.955533453826	N\A	0.010498652438	52	28	
27100000	430.357706	1	-0.767505541851	0.892094948827	0.000132699182	0.954804284102	N\A	0.010443393234	46	37	
27150000	425.999003	1	-0.717856538853	0.877963539865	0.000111539696	0.949549246534	N\A	0.011090890047	40	24	
27200000	431.216989	1	-0.849407048373	0.913988555192	0.000111202058	0.950862185386	N\A	0.011050827842	45	23	
27250000	418.430027	1	-0.807000227146	0.904624005621	0.000102230001	0.950649819930	N\A	0.011112951151	58	28	
27300000	412.556458	1	-0.743147176874	0.880932245580	0.000121815739	0.946129698500	N\A	0.011429738012	42	24	
27350000	440.320468	1	-0.758689925855	0.884176693608	0.000174459564	0.958381716058	N\A	0.010177766144	44	30	
27400000	409.961195	1	-0.787944200590	0.897325455891	0.000122846770	0.950026793085	N\A	0.011012255045	33	31	
27450000	437.372935	1	-0.766247719869	0.890997608172	0.000127272878	0.948744470171	N\A	0.011245831029	44	22	
27500000	419.463886	1	-0.756708127391	0.877084549453	0.000111123313	0.958719903400	N\A	0.010054610399	41	26	
27550000	426.679632	1	-0.729758549080	0.874460865792	0.000163570517	0.952559640244	N\A	0.010671899067	48	27	
27600000	435.619690	1	-0.808029735260	0.897513191276	0.000098024442	0.950598172296	N\A	0.010902523438	55	28	
27650000	415.846668	1	-0.798631049071	0.895890125005	0.000144286404	0.941809264237	N\A	0.012023490451	43	23	
27700000	420.748249	1	-0.859059689839	0.911975409403	0.000205135541	0.952258606518	N\A	0.011047203273	35	22	
27750000	427.505040	1	-0.837786746867	0.912087707297	0.000084906193	0.951102356888	N\A	0.011117354799	53	33	
27800000	426.230311	1	-0.736915946269	0.891928617986	0.000099389732	0.953977279671	N\A	0.010561726692	45	31	
27850000	436.135979	1	-0.811201723629	0.897308269563	0.000101591158	0.952863131838	N\A	0.010785846203	51	28	
27900000	414.902842	1	-0.949618255044	0.946170118870	0.000141984184	0.955762114417	N\A	0.010658307325	44	30	
27950000	417.583914	1	-0.718735300230	0.873120154521	0.000134513075	0.948162737878	N\A	0.011235910253	39	27	
28000000	438.955421	1	-0.769444490168	0.886510299982	0.000112593144	0.952263682821	N\A	0.010755384707	50	22	
28050000	428.687609	1	-0.852222448037	0.924034307665	0.000111418460	0.984033980262	N\A	0.006291106986	46	26	
28100000	436.818194	1	-0.760927364559	0.888944486530	0.000092571854	0.952208079106	N\A	0.010815428549	42	35	
28150000	430.044323	1	-0.836272202878	0.905041091105	0.000141869388	0.949887696816	N\A	0.011008939785	41	25	
28200000	424.972477	1	-0.849629268075	0.908315245608	0.000150216806	0.957620257142	N\A	0.010263437651	40	33	
28250000	418.529303	1	-0.870081007627	0.921194433262	0.000132192745	0.947208923973	N\A	0.011503872498	42	21	
28300000	428.073491	1	-0.757161864286	0.885701355704	0.000139566112	0.965570523563	N\A	0.009137307448	44	35	
28350000	417.658070	1	-0.876401171541	0.920676173806	0.000114543962	0.949951507372	N\A	0.011193723459	47	27	
28400000	430.164533	1	-0.723961926987	0.874954662184	0.000097675342	0.952487850918	N\A	0.010754671172	49	38	
28450000	425.197399	1	-0.804075432181	0.905590194018	0.000111088575	0.964946190400	N\A	0.009205199897	48	28	
28500000	429.955594	1	-0.762104130428	0.882375358227	0.000125147518	0.969117929152	N\A	0.008643838576	31	20	
28550000	428.015717	1	-0.610872333675	0.841337206467	0.000105983919	0.950689994130	N\A	0.010695513265	48	28	
28600000	427.382139	1	-0.740464133458	0.884472198554	0.000093232118	0.958868347579	N\A	0.009797671500	51	25	
28650000	427.044318	1	-0.770181046430	0.892825153193	0.000158198016	0.948948949542	N\A	0.011140059935	50	30	
28700000	434.269667	1	-0.785214294434	0.890129883635	0.000102965708	0.955978603854	N\A	0.010253963403	50	39	
28750000	441.875918	1	-0.757746391823	0.887210642585	0.000088471747	0.955673496020	N\A	0.010293573730	44	27	
28800000	429.998313	1	-0.748253365977	0.886531430162	0.000107279786	0.952890997439	N\A	0.010631069661	44	26	
28850000	422.421671	1	-0.753467953858	0.885486417801	0.000111133836	0.946483069370	N\A	0.011414590923	48	32	
28900000	426.511874	1	-0.754574189725	0.880550036760	0.000085485281	0.956861425454	N\A	0.010322091277	43	24	
28950000	451.173440	1	-0.816179586107	0.900643604730	0.000088395257	0.956279369373	N\A	0.010360064152	50	22	
29000000	428.119713	1	-0.700373691684	0.870063100924	0.000129448233	0.947722831043	N\A	0.011289000517	48	24	
29050000	424.019046	1	-0.804983620399	0.904437379851	0.000142497074	0.948706500215	N\A	0.011306307327	43	23	
29100000	420.110890	1	-0.822949564147	0.895327061432	0.000157331691	0.950036881599	N\A	0.011175156317	40	37	
29150000	436.414751	1	-0.800224473173	0.895197760625	0.000133380269	0.954069983689	N\A	0.010555640002	38	24	
29200000	434.361692	1	-0.760334512655	0.892666268587	0.000054924107	0.951108161156	N\A	0.010948672747	35	34	
29250000	428.680127	1	-0.732063184160	0.878120308726	0.000140408730	0.972569045568	N\A	0.008056144116	36	33	
29300000	424.252410	1	-0.659010825981	0.855931755760	0.000136485760	0.954960691626	N\A	0.010088264140	44	37	
29350000	423.920765	1	-0.820668839201	0.905636355092	0.000107150597	0.948531481747	N\A	0.011233903485	44	34	
29400000	425.538442	1	-0.750278967933	0.882589768078	0.000105434720	0.950732886121	N\A	0.010860520808	50	23	
29450000	419.928302	1	-0.733439215212	0.886061997433	0.000112316014	0.954542994358	N\A	0.010508020346	49	33	
29500000	436.262245	1	-0.770789064592	0.889054820087	0.000112798945	0.959018670702	N\A	0.009960824968	40	30	
29550000	434.703669	1	-0.833106577053	0.902496376276	0.000088965346	0.949812560373	N\A	0.011183226097	44	28	
29600000	423.379120	1	-0.811846554210	0.898849252319	0.000103067236	0.948201177910	N\A	0.011276744371	53	27	
29650000	418.647873	1	-0.744164857762	0.880577841756	0.000098951763	0.950140763058	N\A	0.010972400044	55	33	
29700000	426.210937	1	-0.850598477054	0.904747818661	0.000119547359	0.951787683158	N\A	0.010994532748	53	30	
29750000	418.039615	1	-0.719578488567	0.875843937642	0.000157089500	0.940490431694	N\A	0.011989967645	42	29	
29800000	427.247275	1	-0.729031300553	0.877935619195	0.000129823535	0.943955448485	N\A	0.011664108998	45	26	
29850000	431.621740	1	-0.720141433276	0.869382823149	0.000107485129	0.951594669689	N\A	0.010694609441	54	23	
29900000	432.607022	1	-0.764523103697	0.887399006942	0.000119927395	0.984568980480	N\A	0.006059887033	43	30	
29950000	437.597977	1	-0.726550773035	0.881044979611	0.000090492218	0.956334938847	N\A	0.010239861947	49	30	
30000000	431.383464	1	-0.766369965270	0.883173148319	0.000108799049	0.954044092551	N\A	0.010527919736	57	24	
30050000	424.446635	1	-0.860578480649	0.911752807775	0.000106093935	0.959904827818	N\A	0.010052791782	36	31	
30100000	411.638586	1	-0.798650802675	0.898275577199	0.000114787240	0.949889195288	N\A	0.011158969420	46	30	
30150000	416.365453	1	-0.806739375653	0.900779060764	0.000184233671	0.957151554960	N\A	0.010440658534	53	28	
30200000	420.879582	1	-0.676247129232	0.859905102324	0.000193211842	0.950791274913	N\A	0.010755202938	45	21	
30250000	425.128259	1	-0.756039658145	0.888212164407	0.000160996142	0.952570873899	N\A	0.010736254147	51	29	
30300000	430.404816	1	-0.733856790971	0.875053814314	0.000155996189	0.955444283136	N\A	0.010422082812	46	21	
30350000	429.113212	1	-0.805658149154	0.898254523129	0.000130708912	0.956133861924	N\A	0.010341120264	65	29	
30400000	426.400343	1	-0.799568037417	0.899575221968	0.000111617024	0.952295667901	N\A	0.010883138202	35	31	
30450000	437.306175	1	-0.695404176118	0.866409073802	0.000182090648	0.950067027333	N\A	0.010842880709	46	34	
30500000	428.105386	1	-0.717763424236	0.871968801809	0.000159873848	0.955030240854	N\A	0.010430764361	46	34	
30550000	417.130058	1	-0.829932918829	0.900140935117	0.000079006609	0.952938226339	N\A	0.010785803720	45	28	
30600000	427.223895	1	-0.674130873581	0.871537713479	0.000167850332	0.960893462875	N\A	0.009581686337	62	36	
30650000	430.422861	1	-0.765909096642	0.887178883205	0.000105804743	0.949337130516	N\A	0.011261946759	41	25	
30700000	425.409561	1	-0.829875817077	0.905118791707	0.000139880101	0.949728050225	N\A	0.011213967953	57	27	
30750000	424.082669	1	-0.796846053615	0.894534672647	0.000144525409	0.949421374040	N\A	0.011072352237	45	27	
30800000	436.966350	1	-0.768398814841	0.887651340355	0.000115789562	0.955371187907	N\A	0.010445481702	53	27	
30850000	431.450014	1	-0.691267023099	0.866553583891	0.000162296892	0.953083816948	N\A	0.010613117922	51	25	
30900000	417.931446	1	-0.807335228121	0.898839231917	0.000176055488	0.948916952970	N\A	0.011380803822	46	27	
30950000	436.871513	1	-0.790727262109	0.896227797896	0.000140729396	0.952334951065	N\A	0.010861502398	41	33	
31000000	430.211781	1	-0.800313886526	0.900145102777	0.000140781888	0.948649497507	N\A	0.011171871287	38	22	
31050000	421.441424	1	-0.804121051152	0.901819749196	0.000120635459	0.951443871866	N\A	0.010799374235	49	21	
31100000	431.240908	1	-0.715303205260	0.882076361043	0.000036563739	0.955386615096	N\A	0.010356226316	50	30	
31150000	424.957788	1	-0.800643278025	0.906352617716	0.000086032375	0.956598613149	N\A	0.010234841121	35	39	
31200000	434.311430	1	-0.753937413245	0.890227672182	0.000110386810	0.953366265731	N\A	0.010595000777	55	30	
31250000	414.700551	1	-0.675540110949	0.866952480283	0.000220709385	0.944004792003	N\A	0.011411298827	38	37	
31300000	446.625034	1	-0.702142387666	0.872823052884	0.000148381953	0.956377076900	N\A	0.010226525060	55	29	
31350000	408.384787	1	-0.943134427552	0.936645892883	0.000143008230	0.949259667114	N\A	0.011399010101	59	31	
31400000	431.937656	1	-0.707994435267	0.870197694030	0.000103410309	0.949380212183	N\A	0.010960825741	51	35	
31450000	421.217622	1	-0.687651793096	0.868577230403	0.000052269478	0.947524877778	N\A	0.011157155002	42	27	
31500000	424.438602	1	-0.827745127384	0.901049974671	0.000136776614	0.952429145464	N\A	0.010892742110	49	27	
31550000	430.830297	1	-0.753806279274	0.883018900130	0.000100570660	0.957959274096	N\A	0.010142571750	42	31	
31600000	423.887022	1	-0.783976854536	0.887305556982	0.000112638007	0.950093858203	N\A	0.011022482482	64	35	
31650000	432.260780	1	-0.842161823036	0.907284870815	0.000101186547	0.955403223291	N\A	0.010500705385	38	29	
31700000	423.834278	1	-0.791415460312	0.898306078856	0.000084886198	0.950572016215	N\A	0.010876655675	44	31	
31750000	432.467437	1	-0.841764023512	0.909528340122	0.000144628554	0.957160307343	N\A	0.010362006621	52	25	
31800000	422.712477	1	-0.852576404067	0.912631752194	0.000135686424	0.956504693219	N\A	0.010350034267	48	35	
31850000	448.506577	1	-0.798957392599	0.898801014010	0.000106820867	0.952729332973	N\A	0.010783158259	38	29	
31900000	431.405920	1	-0.812411190057	0.898323111225	0.000100020133	0.952304597495	N\A	0.010951512638	53	28	
31950000	425.287292	1	-0.751162117732	0.890305400284	0.000104138735	0.950353266765	N\A	0.010952266454	60	30	
32000000	430.048494	1	-0.779063480428	0.891152861519	0.000124981505	0.950341088433	N\A	0.010952960369	61	39	
32050000	425.907045	1	-0.820359293766	0.905831061809	0.000137478515	0.954955325926	N\A	0.010512274751	50	33	
32100000	437.163668	1	-0.810958250109	0.904556150778	0.000102816951	0.947302906094	N\A	0.011392508198	41	25	
32150000	445.331014	1	-0.795910985608	0.896392263511	0.000113479353	0.954022381479	N\A	0.010626447613	46	30	
32200000	430.783885	1	-0.831865215526	0.906634979720	0.000111998768	0.951872895845	N\A	0.010926595663	31	30	
32250000	426.912146	1	-0.780751022151	0.897820457925	0.000090238850	0.952626262660	N\A	0.010859910227	48	28	
32300000	430.058717	1	-0.810109000653	0.898594406993	0.000104440963	0.949533312406	N\A	0.011268390154	37	27	
32350000	431.921655	1	-0.706485939852	0.876249733631	0.000090766875	0.955345209665	N\A	0.010308202114	35	33	
32400000	424.931907	1	-0.748903424453	0.889778424993	0.000103806111	0.955342731002	N\A	0.010436444689	52	23	
32450000	423.681813	1	-0.684443467955	0.864219495094	0.000108775322	0.946443596459	N\A	0.011489388825	40	30	
32500000	411.365737	1	-0.724264231554	0.865264847335	0.000066453673	0.950504216162	N\A	0.010826686471	51	41	
32550000	421.110155	1	-0.812132919478	0.900884257039	0.000126609777	0.955114469661	N\A	0.010568414580	45	26	
32600000	428.787800	1	-0.861832162585	0.913905363515	0.000155123894	0.954454436350	N\A	0.010613563342	35	30	
32650000	420.738980	1	-0.812734664222	0.903007155204	0.000120163201	0.947947440243	N\A	0.011303385744	56	28	
32700000	433.110704	1	-0.861332492168	0.917029945607	0.000156973104	0.954950152688	N\A	0.010720197235	46	23	
32750000	419.257282	1	-0.870023635320	0.913150676606	0.000120966521	0.955940380421	N\A	0.010608708303	39	32	
32800000	433.580666	1	-0.752729271989	0.882418512680	0.000084354783	0.952792289202	N\A	0.010632011976	48	26	
32850000	430.203428	1	-0.793035201124	0.892510711933	0.000165400132	0.949478123807	N\A	0.011105015648	58	39	
32900000	417.029454	1	-0.771490635466	0.889932383401	0.000133806432	0.950392639895	N\A	0.011054117641	40	33	
32950000	427.748180	1	-0.715555047612	0.871769760184	0.000109307327	0.956460646131	N\A	0.010212397522	43	26	
33000000	421.068849	1	-0.685368296035	0.861572330064	0.000111598076	0.952088902464	N\A	0.010692730185	49	33	
33050000	431.066376	1	-0.703620219803	0.866033376958	0.000145994263	0.949239462333	N\A	0.011068804719	44	20	
33100000	431.570664	1	-0.729971259578	0.878835491864	0.000096940487	0.956417360679	N\A	0.010202586118	56	32	
33150000	437.616633	1	-0.740967081810	0.879087676868	0.000085755409	0.962013315120	N\A	0.009561242258	47	37	
33200000	441.027582	1	-0.719175094879	0.869977283081	0.000092261021	0.951778387106	N\A	0.010764273454	45	27	
33250000	429.165573	1	-0.803907703400	0.896592701916	0.000093121290	0.953410209908	N\A	0.010852346048	48	22	
33300000	449.141436	1	-0.698377952086	0.866708131147	0.000179668058	0.952582555550	N\A	0.010545536857	47	27	
33350000	427.044636	1	-0.775625099428	0.896187781254	0.000074411531	0.952049354313	N\A	0.010976401289	44	30	
33400000	416.575272	1	-0.734198215375	0.876264524302	0.000131314532	0.947245383112	N\A	0.011373417014	49	22	
33450000	429.738721	1	-0.807330646441	0.895307505261	0.000096415335	0.951862358270	N\A	0.010809876248	47	23	
33500000	428.764005	1	-0.804064531173	0.900675968608	0.000102688511	0.952600096332	N\A	0.010782051263	54	18	
33550000	426.639604	1	-0.819831088837	0.906913309049	0.000118847547	0.950682010349	N\A	0.011065089924	47	25	
33600000	431.559642	1	-0.792349644718	0.896501454150	0.000132448462	0.953511456912	N\A	0.010644978626	57	32	
33650000	424.033190	1	-0.774432342141	0.896372341990	0.000172967130	0.955443025589	N\A	0.010470894064	46	32	
33700000	420.360935	1	-0.794310959170	0.895589769379	0.000121998044	0.957512857484	N\A	0.010303817975	54	28	
33750000	432.559940	1	-0.742383634966	0.882238854628	0.000116061037	0.955415992792	N\A	0.010443889149	40	32	
33800000	411.301948	1	-0.719600671731	0.876900248050	0.000128372784	0.954608632484	N\A	0.010444484498	54	30	
33850000	420.519573	1	-0.705570524189	0.864030789731	0.000143212618	0.942065900532	N\A	0.011736712290	37	27	
33900000	433.966747	1	-0.695990589685	0.862330158910	0.000144298337	0.958002258516	N\A	0.009831566618	56	26	
33950000	431.000239	1	-0.800626885407	0.898656906420	0.000130324654	0.953340630806	N\A	0.010525638724	42	36	
34000000	441.046972	1	-0.765041035759	0.880855676709	0.000071031605	0.958415797298	N\A	0.009977212719	44	29	
34050000	421.415251	1	-0.745952854548	0.883522573629	0.000127994476	0.955401240004	N\A	0.010392281061	52	27	
34100000	424.137459	1	-0.851683819230	0.913650909595	0.000140821341	0.947450122792	N\A	0.011356840098	45	30	
34150000	433.829727	1	-0.845723374942	0.913265317732	0.000133336634	0.949205206507	N\A	0.011175643368	44	28	
34200000	419.578195	1	-0.802488138984	0.899891080192	0.000118714966	0.950699734220	N\A	0.011152929325	53	33	
34250000	411.898191	1	-0.796154191017	0.899273555678	0.000118379002	0.944326014398	N\A	0.011726495269	62	30	
34300000	429.787462	1	-0.695378277891	0.863222949212	0.000126807180	0.950390127105	N\A	0.010940585950	38	30	
34350000	437.638261	1	-0.740078663578	0.876608330422	0.000132408407	0.962322473239	N\A	0.009377142377	45	27	
34400000	431.318672	1	-0.722849897961	0.873623553458	0.000191622654	0.947888543495	N\A	0.011056987157	39	19	
34450000	428.391866	1	-0.668654335687	0.856004549185	0.000127164395	0.947979232480	N\A	0.011117630619	54	26	
34500000	420.493872	1	-0.780224918138	0.897074537186	0.000121930058	0.946561867657	N\A	0.011456497413	47	30	
34550000	421.121842	1	-0.817994407149	0.902203031067	0.000121096700	0.953961293172	N\A	0.010755614397	39	20	
34600000	421.980127	1	-0.715856356422	0.875253227309	0.000123262573	0.941802868079	N\A	0.011952645082	42	28	
34650000	429.150969	1	-0.854822666426	0.904076411558	0.000090226225	0.950424007982	N\A	0.011101788746	37	27	
34700000	423.546736	1	-0.681550093580	0.877304021707	0.000114091826	0.945473455857	N\A	0.011537345888	42	22	
34750000	428.432333	1	-0.651208937881	0.856054643299	0.000127244985	0.956510128343	N\A	0.010046969133	45	39	
34800000	435.216593	1	-0.797935362036	0.894993639369	0.000118767899	0.953385443993	N\A	0.010694889305	46	23	
34850000	424.907097	1	-0.766063800624	0.887360631075	0.000134414675	0.951926407078	N\A	0.010769605182	45	30	
34900000	428.784989	1	-0.724207717285	0.888892884750	0.000087145680	0.953050133537	N\A	0.010756756361	51	25	
34950000	432.590105	1	-0.707388681514	0.869631202446	0.000116262068	0.951037661907	N\A	0.010887047608	50	21	
35000000	431.133053	1	-0.719104222935	0.864201814199	0.000093526147	0.953733629023	N\A	0.010436632516	51	24	
35050000	418.336135	1	-0.784966577812	0.894363544202	0.000106321027	0.951704864854	N\A	0.010750261656	44	21	
35100000	434.534557	1	-0.905839475795	0.914199920036	0.000119282067	0.959335095495	N\A	0.010101017327	50	33	
35150000	423.750433	1	-0.746141114978	0.883340967953	0.000121040708	0.947010414428	N\A	0.011389039779	35	23	
35200000	420.637875	1	-0.703059685507	0.872147036690	0.000117477887	0.950669148553	N\A	0.010882404007	46	28	
35250000	423.609952	1	-0.692106331394	0.868802086047	0.000165920975	0.945157510151	N\A	0.011489771430	42	27	
35300000	431.805147	1	-0.750613013551	0.885554543594	0.000124545150	0.963502766594	N\A	0.009404222160	40	37	
35350000	427.021356	1	-0.821035699361	0.907986032029	0.000176626693	0.964742257067	N\A	0.009395731772	42	29	
35400000	437.975223	1	-0.822633018470	0.901761881548	0.000072038070	0.959676676690	N\A	0.009917015386	48	35	
35450000	421.135874	1	-0.682329071441	0.861297062981	0.000134004890	0.948326671264	N\A	0.011041698983	60	32	
35500000	410.133540	1	-0.874905107295	0.915910470488	0.000168106243	0.951591552652	N\A	0.011056883680	40	37	
35550000	415.398468	1	-0.738360163457	0.881434162471	0.000225975702	0.954776294269	N\A	0.010454437131	45	26	
35600000	413.544722	1	-0.841549439546	0.918300227254	0.000086438929	0.950114686903	N\A	0.011171105743	42	26	
35650000	413.085418	1	-0.705855978361	0.871856534623	0.000121270135	0.951275234896	N\A	0.010835323812	50	26	
35700000	426.405990	1	-0.758308431829	0.886622434009	0.000099584403	0.949491749306	N\A	0.011151754759	49	32	
35750000	421.456812	1	-0.831041693383	0.908045128371	0.000111938604	0.953874182593	N\A	0.010544181670	51	21	
35800000	435.881999	1	-0.706878295357	0.868978577420	0.000094428848	0.949187720208	N\A	0.011039454436	46	28	
35850000	433.152192	1	-0.769064390680	0.891855146130	0.000148978284	0.957372044476	N\A	0.010327307627	37	44	
