Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m7-bm-003.txt
Log File Name:                   MES_d1_m7-bm-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            4057838725
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m7-bm-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
17100000	526.752663	1	-0.487313507140	0.666000228459	0.222629625783	-0.020009192681	0.000117299224	0.962135318738	N\A	0.029473555726	0.027142008433	0.003326141688	
17150000	526.352899	1	-0.567137371336	0.716378565168	0.181997773326	-0.019291211482	0.000117572169	0.962047210858	N\A	0.029507827025	0.027173568652	0.003330009263	
17200000	525.879360	1	-0.430292560932	0.650487251333	0.214621930209	-0.017940666317	0.000117896307	0.961942577872	N\A	0.029548474458	0.027211000614	0.003334596396	
17250000	526.260626	1	-0.454000017507	0.651112097929	0.226978287891	-0.018965619936	0.000117635260	0.962026844836	N\A	0.029515743129	0.027180858542	0.003330902609	
17300000	524.872906	1	-0.429268965700	0.655091469744	0.199261357801	-0.014877932544	0.000118588197	0.961719232800	N\A	0.029635052209	0.027290729508	0.003344366845	
17350000	527.055776	1	-0.487917601376	0.673247440348	0.211835517934	-0.019867359460	0.000117092692	0.962201988259	N\A	0.029447596792	0.027118103017	0.003323212177	
17400000	524.141649	1	-0.411339090262	0.625533290191	0.263045210025	-0.025514896321	0.000119093447	0.961556135890	N\A	0.029698115837	0.027348804399	0.003351483684	
17450000	526.079171	1	-0.485067056390	0.655816678914	0.247988826200	-0.024290147512	0.000117759428	0.961986763008	N\A	0.029531316406	0.027195199873	0.003332660080	
17500000	526.059777	1	-0.575491299179	0.708321907712	0.207696779933	-0.023101746218	0.000117772706	0.961982476640	N\A	0.029532981333	0.027196733093	0.003332847970	
17550000	524.482803	1	-0.572457037612	0.693868272058	0.229469540400	-0.023784829031	0.000118857465	0.961632312046	N\A	0.029668677978	0.027321695264	0.003348161571	
17600000	526.795906	1	-0.499832831102	0.684305641561	0.200671409883	-0.019805049515	0.000117269738	0.962144837062	N\A	0.029469851001	0.027138596776	0.003325723603	
17650000	524.542368	1	-0.423009913066	0.649523088874	0.203777134662	-0.014535466808	0.000118816311	0.961645596643	N\A	0.029663541227	0.027316964863	0.003347581880	
17700000	526.125792	1	-0.574454050720	0.715615104130	0.193525174180	-0.021986735576	0.000117727513	0.961997065203	N\A	0.029527314405	0.027191514456	0.003332208447	
17750000	526.058460	1	-0.501885926686	0.686991696228	0.201433754327	-0.021242593776	0.000117773608	0.961982185465	N\A	0.029533094428	0.027196837242	0.003332860733	
17800000	526.432739	1	-0.537087557370	0.706073161739	0.182494826864	-0.018795854400	0.000117517606	0.962064823993	N\A	0.029500979232	0.027167262564	0.003329236478	
17850000	525.720430	1	-0.444021339017	0.638930976020	0.254533285206	-0.024263696928	0.000118005295	0.961907395976	N\A	0.029562129235	0.027223575210	0.003336137361	
17900000	526.768727	1	-0.461265875911	0.655563536228	0.229089411881	-0.021018294843	0.000117288270	0.962138854805	N\A	0.029472179471	0.027140741049	0.003325986375	
17950000	525.124742	1	-0.518475276731	0.685510992973	0.197281901344	-0.016061842949	0.000118414692	0.961775241100	N\A	0.029613364863	0.027270757771	0.003341919390	
18000000	524.657477	1	-0.460320558092	0.663547331087	0.223661964377	-0.023572520882	0.000118736821	0.961671256303	N\A	0.029653616894	0.027307825608	0.003346461901	
18050000	525.965966	1	-0.493201165252	0.664790567890	0.225929418425	-0.019591310098	0.000117836959	0.961961735706	N\A	0.029541036277	0.027204150840	0.003333756984	
18100000	526.967938	1	-0.524597002451	0.692439373007	0.202053801188	-0.020689822203	0.000117152505	0.962182680416	N\A	0.029455116988	0.027125028318	0.003324060844	
18150000	523.465497	1	-0.462955488652	0.655631254607	0.245757172334	-0.027062790414	0.000119562539	0.961404711278	N\A	0.029756546567	0.027402612884	0.003358077693	
18200000	526.363572	1	-0.474356373244	0.670870562812	0.212365056815	-0.021024633773	0.000117564874	0.962049565881	N\A	0.029506911510	0.027172725561	0.003329905945	
18250000	526.542812	1	-0.482496305559	0.677187469919	0.203120938326	-0.019682829856	0.000117442424	0.962089093051	N\A	0.029491541085	0.027158571035	0.003328171366	
18300000	526.705619	1	-0.461386069871	0.656138434687	0.229952147285	-0.021643692648	0.000117331312	0.962124960739	N\A	0.029477586741	0.027145720569	0.003326596595	
18350000	525.292512	1	-0.607955593314	0.736070356170	0.172172462783	-0.019679481607	0.000118299245	0.961812507631	N\A	0.029598925838	0.027257460965	0.003340289921	
18400000	524.208151	1	-0.517690792385	0.689670272093	0.215240496879	-0.025286915130	0.000119047410	0.961570997055	N\A	0.029692375113	0.027343517803	0.003350835833	
18450000	525.211149	1	-0.562112364723	0.701178642360	0.200509776241	-0.018662956061	0.000118355219	0.961794439131	N\A	0.029605927410	0.027263908668	0.003341080061	
18500000	524.664199	1	-0.492696651341	0.666801676117	0.215878130693	-0.017001860447	0.000118732181	0.961672754182	N\A	0.029653037460	0.027307292011	0.003346396511	
18550000	524.630831	1	-0.413300436128	0.640558748796	0.231919932558	-0.021800579176	0.000118755217	0.961665317993	N\A	0.029655913937	0.027309940940	0.003346721127	
18600000	526.760142	1	-0.549922382786	0.699148754463	0.205832966607	-0.021592052830	0.000117294124	0.962136965097	N\A	0.029472914963	0.027141418359	0.003326069376	
18650000	526.854531	1	-0.541897087928	0.699729026534	0.199706649639	-0.020952255724	0.000117229773	0.962157737684	N\A	0.029464829073	0.027133972114	0.003325156870	
18700000	523.287914	1	-0.435175713510	0.622657637781	0.284393757497	-0.027963690552	0.000119686046	0.961364842566	N\A	0.029771911771	0.027416762602	0.003359811683	
18750000	523.376945	1	-0.564546352855	0.694684093321	0.212272625794	-0.019078486174	0.000119624110	0.961384835702	N\A	0.029764207507	0.027409667794	0.003358942243	
18800000	523.044675	1	-0.611429472236	0.725572057742	0.184047117570	-0.017733876778	0.000119855423	0.961310166840	N\A	0.029792970640	0.027436155579	0.003362188212	
18850000	526.300092	1	-0.509207240280	0.675123688769	0.231037119225	-0.024579006463	0.000117608271	0.962035556934	N\A	0.029512357068	0.027177740341	0.003330520486	
18900000	525.313453	1	-0.538498293011	0.702056806125	0.179709215106	-0.015271770840	0.000118284844	0.961817156638	N\A	0.029597124073	0.027255801731	0.003340086589	
18950000	526.457453	1	-0.565781160470	0.710236550352	0.191552990626	-0.019707069659	0.000117500722	0.962070274374	N\A	0.029498859862	0.027165310850	0.003328997303	
19000000	525.637354	1	-0.429454417513	0.646310970456	0.229714243002	-0.021453397574	0.000118062306	0.961888992799	N\A	0.029569269354	0.027230150499	0.003336943136	
19050000	526.737170	1	-0.516352400249	0.689320357013	0.195338803399	-0.017805706410	0.000117309791	0.962131907824	N\A	0.029474883210	0.027143230905	0.003326291496	
19100000	524.899000	1	-0.396365478694	0.620270216379	0.255906532220	-0.022409004423	0.000118570208	0.961725039892	N\A	0.029632804344	0.027288659464	0.003344113169	
19150000	525.976756	1	-0.435026011731	0.638207453329	0.247707980099	-0.022797507755	0.000117829567	0.961964121967	N\A	0.029540109661	0.027203297525	0.003333652414	
19200000	526.292557	1	-0.472211509545	0.652050925755	0.242408250506	-0.022249573207	0.000117613424	0.962033893640	N\A	0.029513003557	0.027178335688	0.003330593443	
19250000	526.569082	1	-0.453943947059	0.649502757035	0.236124012265	-0.021531169078	0.000117424489	0.962094882828	N\A	0.029489289016	0.027156497119	0.003327917217	
19300000	525.251132	1	-0.429019803211	0.629084140497	0.262282994285	-0.024230524737	0.000118327710	0.961803319295	N\A	0.029602486539	0.027260739992	0.003340691753	
19350000	526.203095	1	-0.484166067238	0.672941499023	0.202048211455	-0.016633881805	0.000117674614	0.962014141374	N\A	0.029520679784	0.027185404676	0.003331459719	
19400000	525.964229	1	-0.580501730932	0.718957591553	0.191290322350	-0.021986710641	0.000117838149	0.961961351659	N\A	0.029541185405	0.027204288171	0.003333773814	
19450000	526.576621	1	-0.536392697822	0.703847133888	0.183037126529	-0.017878379135	0.000117419341	0.962096544416	N\A	0.029488642671	0.027155901904	0.003327844275	
19500000	526.715184	1	-0.546921854682	0.698435364669	0.207224247808	-0.022224644535	0.000117324787	0.962127067033	N\A	0.029476767081	0.027144965749	0.003326504094	
19550000	526.185569	1	-0.454360537163	0.660216039308	0.208524544627	-0.017007214650	0.000117686605	0.962010270630	N\A	0.029522183819	0.027186789732	0.003331629452	
19600000	521.851146	1	-0.328449244999	0.597804605053	0.247679857022	-0.018220101617	0.000120690007	0.961040759678	N\A	0.029896518715	0.027531512338	0.003373873792	
19650000	520.503094	1	-0.699524358246	0.769604115271	0.176880223719	-0.024723467398	0.000121639633	0.960734216565	N\A	0.030013905695	0.027639613254	0.003387121115	
19700000	525.291764	1	-0.584200026659	0.732220596494	0.163645892911	-0.018313121319	0.000118299760	0.961812341568	N\A	0.029598990195	0.027257520232	0.003340297184	
19750000	525.491844	1	-0.535225800305	0.707827647665	0.168705339216	-0.014880885198	0.000118162227	0.961856737770	N\A	0.029581779597	0.027241671102	0.003338354938	
19800000	525.468761	1	-0.477420429273	0.666517687295	0.207216016060	-0.016143202629	0.000118178086	0.961851618473	N\A	0.029583764650	0.027243499125	0.003338578955	
19850000	525.165845	1	-0.598246909949	0.715400724196	0.209179952345	-0.023775142006	0.000118386397	0.961784374662	N\A	0.029609826689	0.027267499489	0.003341520101	
19900000	522.718695	1	-0.486292798485	0.644132524650	0.261766074274	-0.022780628809	0.000120082793	0.961236770964	N\A	0.029821216369	0.027462166890	0.003365375792	
19950000	526.331519	1	-0.440461418308	0.645353151837	0.231810823804	-0.019860723910	0.000117586785	0.962042492847	N\A	0.029509661065	0.027175257609	0.003330216238	
20000000	524.616542	1	-0.596759602644	0.718610021936	0.191442448093	-0.019116849286	0.000118765083	0.961662133379	N\A	0.029657145728	0.027311075289	0.003346860137	
20050000	526.760788	1	-0.468562695965	0.658949702011	0.229895990375	-0.021980461643	0.000117293683	0.962137107352	N\A	0.029472859597	0.027141367372	0.003326063128	
20100000	526.292540	1	-0.566188734892	0.704213033995	0.209132752868	-0.022921003243	0.000117613436	0.962033889884	N\A	0.029513005017	0.027178337033	0.003330593608	
20150000	526.183421	1	-0.513373043390	0.687498552267	0.209876720270	-0.022779737613	0.000117688075	0.962009796074	N\A	0.029522368209	0.027186959536	0.003331650261	
20200000	526.999511	1	-0.528462939432	0.689905604295	0.209656153125	-0.021498822362	0.000117131002	0.962189621673	N\A	0.029452413665	0.027122538845	0.003323755769	
20250000	527.031670	1	-0.513327962143	0.680319717094	0.217955702239	-0.021840858039	0.000117109103	0.962196690494	N\A	0.029449660405	0.027120003386	0.003323445059	
20300000	525.695013	1	-0.563888281050	0.706221643852	0.192848076286	-0.018279486983	0.000118022734	0.961901766535	N\A	0.029564313545	0.027225586727	0.003336383864	
20350000	523.971028	1	-0.535302792995	0.700687500788	0.205730379771	-0.024868132951	0.000119211644	0.961517981412	N\A	0.029712849464	0.027362372502	0.003353146399	
20400000	526.787136	1	-0.538572784203	0.690614739774	0.213538549229	-0.021658850213	0.000117275717	0.962142906922	N\A	0.029470602288	0.027139288631	0.003325808387	
20450000	526.382545	1	-0.547061553651	0.705731250435	0.194413882850	-0.021426996216	0.000117551906	0.962053751940	N\A	0.029505284110	0.027171226898	0.003329722290	
20500000	525.327068	1	-0.444411492504	0.638706693739	0.257734783742	-0.025281599149	0.000118275481	0.961820178973	N\A	0.029595952680	0.027254723003	0.003339954395	
20550000	525.488846	1	-0.420829084239	0.641829681311	0.232010651631	-0.021276245148	0.000118164286	0.961856072993	N\A	0.029582037378	0.027241908491	0.003338384029	
20600000	526.248850	1	-0.451303452760	0.661778127672	0.206682515577	-0.017695489836	0.000117643314	0.962024244929	N\A	0.029516753538	0.027181789022	0.003331016635	
20650000	526.850504	1	-0.527882189055	0.695340527509	0.199304690206	-0.020714579680	0.000117232519	0.962156851550	N\A	0.029465174052	0.027134289804	0.003325195801	
20700000	524.503910	1	-0.471612379357	0.640405920656	0.266973363618	-0.025140371499	0.000118842880	0.961637019968	N\A	0.029666857669	0.027320018953	0.003347956146	
20750000	525.034205	1	-0.538518770226	0.716254581054	0.163363030863	-0.017001210580	0.000118477039	0.961755115158	N\A	0.029621159790	0.027277936069	0.003342799061	
20800000	525.347882	1	-0.455813260087	0.646015685478	0.235634557278	-0.019091210785	0.000118261169	0.961824798944	N\A	0.029594161989	0.027253073967	0.003339752313	
20850000	525.035406	1	-0.423927679971	0.649721646690	0.206400184975	-0.015481676171	0.000118476212	0.961755382155	N\A	0.029621056394	0.027277840852	0.003342787393	
20900000	526.424247	1	-0.441798683164	0.650643097665	0.223684251347	-0.019513007043	0.000117523409	0.962062950886	N\A	0.029501707551	0.027167933268	0.003329318670	
20950000	524.956691	1	-0.561314204252	0.722982249017	0.170938196822	-0.019771765172	0.000118530444	0.961737875682	N\A	0.029627835137	0.027284083353	0.003343552386	
21000000	526.718433	1	-0.483224096355	0.668933231158	0.222428437523	-0.022253406370	0.000117322570	0.962127782494	N\A	0.029476488655	0.027144709349	0.003326472674	
21050000	526.086395	1	-0.496239772428	0.675939548888	0.203829718399	-0.016944741101	0.000117754482	0.961988359681	N\A	0.029530696196	0.027194628726	0.003332590088	
21100000	526.529184	1	-0.462298986213	0.665900240056	0.209470940432	-0.019193338169	0.000117451730	0.962086089275	N\A	0.029492709406	0.027159646935	0.003328303213	
21150000	526.857747	1	-0.544079651323	0.701616415503	0.195208822928	-0.019938146924	0.000117227582	0.962158445168	N\A	0.029464553640	0.027133718470	0.003325125787	
21200000	521.878740	1	-0.594174581910	0.695597091688	0.249794042918	-0.028766280806	0.000120670647	0.961047009382	N\A	0.029894120672	0.027529303995	0.003373603168	
21250000	526.476948	1	-0.566329806287	0.713449494175	0.187907716444	-0.020027288359	0.000117487405	0.962074573177	N\A	0.029497188173	0.027163771403	0.003328808650	
21300000	526.194388	1	-0.471077040253	0.667049231018	0.205100305713	-0.016707189336	0.000117680571	0.962012218442	N\A	0.029521426977	0.027186092762	0.003331544041	
21350000	526.611751	1	-0.529790884541	0.701257299382	0.186885809777	-0.018999616398	0.000117395362	0.962104285066	N\A	0.029485631430	0.027153128871	0.003327504452	
21400000	525.836505	1	-0.574595419995	0.724447310689	0.169610163276	-0.017852686550	0.000117925686	0.961933094290	N\A	0.029552155842	0.027214390776	0.003335011846	
21450000	526.283681	1	-0.497100362166	0.664409059212	0.241343752231	-0.024541136418	0.000117619494	0.962031934393	N\A	0.029513765059	0.027179036950	0.003330679380	
21500000	525.579203	1	-0.598093187357	0.721649806289	0.196897349855	-0.022643380147	0.000118102227	0.961876105940	N\A	0.029574268209	0.027234753913	0.003337507265	
21550000	526.002460	1	-0.449078241845	0.663195485787	0.203673978936	-0.017723050687	0.000117811959	0.961969805757	N\A	0.029537902455	0.027201264923	0.003333403327	
21600000	526.635072	1	-0.516521702448	0.684898736755	0.203394074920	-0.018356484022	0.000117379446	0.962109422879	N\A	0.029483632565	0.027151288130	0.003327278876	
21650000	526.382274	1	-0.567580762240	0.706835590431	0.200597030101	-0.020924993057	0.000117552091	0.962053692084	N\A	0.029505307380	0.027171248328	0.003329724917	
21700000	525.654368	1	-0.416765078318	0.630841505662	0.244354271557	-0.020502501825	0.000118050628	0.961892762509	N\A	0.029567806911	0.027228803745	0.003336778097	
21750000	527.117419	1	-0.513948055920	0.684141015600	0.208998687385	-0.020482858367	0.000117050735	0.962215532143	N\A	0.029442320448	0.027113244067	0.003322616733	
21800000	524.808564	1	-0.426507003835	0.649134026778	0.207152952099	-0.015005003249	0.000118632567	0.961704910063	N\A	0.029640595663	0.027295834440	0.003344992433	
21850000	525.662529	1	-0.480616765331	0.651576137744	0.248011387697	-0.022686726570	0.000118045026	0.961894570677	N\A	0.029567105415	0.027228157742	0.003336698932	
21900000	524.966258	1	-0.586490883511	0.731913262445	0.158774892023	-0.015918380606	0.000118523851	0.961740003987	N\A	0.029627011111	0.027283324514	0.003343459393	
21950000	524.570955	1	-0.381138849477	0.619475979686	0.243244870951	-0.019748455055	0.000118796565	0.961651970758	N\A	0.029661076233	0.027314694866	0.003347303701	
22000000	525.502847	1	-0.406564885783	0.630695056222	0.238288968428	-0.019846959913	0.000118154668	0.961859177831	N\A	0.029580833394	0.027240799750	0.003338248158	
22050000	526.585775	1	-0.511668544656	0.690200031110	0.199567956140	-0.020679148247	0.000117413093	0.962098561450	N\A	0.029487858041	0.027155179343	0.003327755729	
22100000	527.090108	1	-0.520017315459	0.687516409992	0.207232195271	-0.020674293852	0.000117069322	0.962209532057	N\A	0.029444658042	0.027115396741	0.003322880534	
22150000	526.143627	1	-0.544751825447	0.693454421234	0.206361807663	-0.019491657362	0.000117715306	0.962001005587	N\A	0.029525783576	0.027190104725	0.003332035691	
22200000	525.499856	1	-0.452246632725	0.668524032381	0.192204182911	-0.015827074126	0.000118156723	0.961858514468	N\A	0.029581090635	0.027241036641	0.003338277188	
22250000	526.858463	1	-0.477161508275	0.660780555377	0.230615420771	-0.021825120081	0.000117227094	0.962158602691	N\A	0.029464492314	0.027133661995	0.003325118866	
22300000	525.741360	1	-0.555072494757	0.701517963490	0.195490589887	-0.018141208337	0.000117990936	0.961912031082	N\A	0.029560330621	0.027221918878	0.003335934384	
22350000	524.790761	1	-0.604615807450	0.729325577644	0.176156690974	-0.017990729012	0.000118644846	0.961700946184	N\A	0.029642129654	0.027297247083	0.003345165547	
22400000	527.065795	1	-0.518515352846	0.683790449944	0.212788663732	-0.020950178733	0.000117085871	0.962204190022	N\A	0.029446739106	0.027117313180	0.003323115386	
22450000	523.285028	1	-0.457006040177	0.666497196566	0.187666460290	-0.012185958361	0.000119688054	0.961364194394	N\A	0.029772161508	0.027416992583	0.003359839866	
22500000	525.919311	1	-0.451025028845	0.663068110396	0.209548226576	-0.019541913750	0.000117868926	0.961951416543	N\A	0.029545043007	0.027207840612	0.003334209151	
22550000	526.948607	1	-0.530871076604	0.688713472606	0.212956615197	-0.021676043482	0.000117165672	0.962178429808	N\A	0.029456772297	0.027126552681	0.003324247649	
22600000	525.436629	1	-0.409564637015	0.628517150961	0.248478805766	-0.021976280239	0.000118200166	0.961844491038	N\A	0.029586528156	0.027246044019	0.003338890821	
22650000	526.433574	1	-0.475587842115	0.661125592733	0.221849629675	-0.018973308958	0.000117517036	0.962065008039	N\A	0.029500907668	0.027167196662	0.003329228402	
22700000	525.231607	1	-0.604435555176	0.728506891995	0.190089544960	-0.022824043538	0.000118341142	0.961798983098	N\A	0.029604166772	0.027262287308	0.003340881370	
22750000	525.557106	1	-0.557096675625	0.691491459345	0.230231215723	-0.025332285882	0.000118117401	0.961871207815	N\A	0.029576167986	0.027236503406	0.003337721658	
22800000	526.262157	1	-0.443443197317	0.642679092161	0.240414833328	-0.021118369091	0.000117634213	0.962027182834	N\A	0.029515611769	0.027180737574	0.003330887785	
22850000	525.181381	1	-0.587219634787	0.727978256158	0.180253750743	-0.021712401377	0.000118375704	0.961787826414	N\A	0.029608489434	0.027266268020	0.003341369190	
22900000	526.404754	1	-0.512316746602	0.688934415102	0.204531757059	-0.021739202541	0.000117536729	0.962058651263	N\A	0.029503379302	0.027169472774	0.003329507330	
22950000	521.472223	1	-0.405915036878	0.610851957716	0.292754183554	-0.029468464009	0.000120956186	0.960954836211	N\A	0.029929468507	0.027561855590	0.003377592233	
23000000	526.775191	1	-0.538059621034	0.690236742107	0.215686409526	-0.022345416071	0.000117283862	0.962140277806	N\A	0.029471625614	0.027140231006	0.003325923871	
23050000	526.042416	1	-0.540010175462	0.693758422452	0.200708591287	-0.018324494206	0.000117784594	0.961978639195	N\A	0.029534471808	0.027198105662	0.003333016173	
23100000	525.758099	1	-0.594961165109	0.725744541364	0.181757463033	-0.019734903202	0.000117979454	0.961915737518	N\A	0.029558892292	0.027220594329	0.003335772066	
23150000	525.917675	1	-0.423756431136	0.635886082585	0.239261219527	-0.020212400030	0.000117870047	0.961951054615	N\A	0.029545183527	0.027207970016	0.003334225009	
23200000	524.124669	1	-0.420636834359	0.619946686319	0.276754748367	-0.026016358389	0.000119105205	0.961552340521	N\A	0.029699581774	0.027350154371	0.003351649118	
23250000	526.571683	1	-0.468875841489	0.665993923359	0.208354293951	-0.017718102741	0.000117422712	0.962095456206	N\A	0.029489065978	0.027156291725	0.003327892046	
23300000	525.808180	1	-0.509078259391	0.698457773929	0.174931960088	-0.016412571143	0.000117945107	0.961926824934	N\A	0.029554589260	0.027216631695	0.003335286462	
23350000	526.060834	1	-0.483155177726	0.676181209337	0.209875595978	-0.021561369849	0.000117771983	0.961982710275	N\A	0.029532890586	0.027196649525	0.003332837729	
23400000	526.460302	1	-0.474585483849	0.670671325521	0.202256091176	-0.017059782878	0.000117498776	0.962070902473	N\A	0.029498615617	0.027165085926	0.003328969740	
23450000	526.462378	1	-0.548571256022	0.693092897878	0.218338845203	-0.023168680547	0.000117497358	0.962071360400	N\A	0.029498437545	0.027164921941	0.003328949644	
23500000	524.045804	1	-0.621983043493	0.725128654956	0.208476127205	-0.024932707168	0.000119159829	0.961534707631	N\A	0.029706391413	0.027356425325	0.003352417597	
23550000	526.291986	1	-0.567530594402	0.714380070397	0.183352536417	-0.018624063451	0.000117613815	0.962033767596	N\A	0.029513052547	0.027178380803	0.003330598972	
23600000	525.921993	1	-0.584449622032	0.714832870838	0.201326927768	-0.022815173034	0.000117867088	0.961952009777	N\A	0.029544812680	0.027207628506	0.003334183158	
23650000	523.843238	1	-0.644887727297	0.746044888883	0.181849342077	-0.022673340219	0.000119300247	0.961489380031	N\A	0.029723889304	0.027372539020	0.003354392264	
23700000	526.229414	1	-0.534439767867	0.706384754953	0.175852318652	-0.016907437653	0.000117656609	0.962019953455	N\A	0.029518421271	0.027183324826	0.003331204842	
23750000	526.126954	1	-0.455294413195	0.648112793993	0.244749969235	-0.023786132716	0.000117726717	0.961997322106	N\A	0.029527214601	0.027191422548	0.003332197184	
23800000	526.582752	1	-0.456528232819	0.659387095878	0.214651257859	-0.018493729094	0.000117415156	0.962097895469	N\A	0.029488117111	0.027155417919	0.003327784965	
23850000	525.549751	1	-0.499317418855	0.688786164555	0.180051809816	-0.014603097849	0.000118122452	0.961869577173	N\A	0.029576800416	0.027237085807	0.003337793029	
23900000	526.978391	1	-0.478270582115	0.667300949908	0.218344784916	-0.020636542323	0.000117145385	0.962184978622	N\A	0.029454221962	0.027124204095	0.003323959839	
23950000	525.169134	1	-0.535736655397	0.675627731685	0.241169998397	-0.024222990008	0.000118384134	0.961785105297	N\A	0.029609543636	0.027267238828	0.003341488158	
24000000	526.304006	1	-0.505172568630	0.691820231410	0.183188366954	-0.016491114602	0.000117605595	0.962036420835	N\A	0.029512021282	0.027177431117	0.003330482592	
24050000	526.135352	1	-0.476451840126	0.675936305597	0.192691103235	-0.016066299807	0.000117720970	0.961999177516	N\A	0.029526493787	0.027190758754	0.003332115839	
24100000	523.712509	1	-0.616193439680	0.752476561390	0.144569778366	-0.017007799249	0.000119390956	0.961460098778	N\A	0.029735187322	0.027382943292	0.003355667265	
24150000	526.257462	1	-0.535179215543	0.707169101820	0.177747574069	-0.017934988205	0.000117637424	0.962026146328	N\A	0.029516014595	0.027181108534	0.003330933244	
24200000	525.676161	1	-0.487903274380	0.663913142462	0.240745766766	-0.025585938030	0.000118035671	0.961897590675	N\A	0.029565933739	0.027227078753	0.003336566706	
24250000	526.231793	1	-0.579238457478	0.715176549844	0.194095406724	-0.021153344961	0.000117654981	0.962020478779	N\A	0.029518217127	0.027183136831	0.003331181804	
24300000	526.053521	1	-0.533697808015	0.707946404834	0.176206627150	-0.018035136310	0.000117776990	0.961981093786	N\A	0.029533518446	0.027197227718	0.003332908584	
24350000	526.197052	1	-0.499910245392	0.669598743350	0.235693094503	-0.024824473289	0.000117678748	0.962012806706	N\A	0.029521198398	0.027185882264	0.003331518245	
24400000	526.319809	1	-0.480342645511	0.656003260127	0.244512046635	-0.023876183283	0.000117594791	0.962039908592	N\A	0.029510665599	0.027176182678	0.003330329601	
24450000	524.931066	1	-0.415217404288	0.644328912225	0.211296305391	-0.015792710145	0.000118548105	0.961732174870	N\A	0.029630042234	0.027286115855	0.003343801460	
24500000	526.251841	1	-0.475840487234	0.662953326861	0.216900101775	-0.018080033777	0.000117641269	0.962024905204	N\A	0.029516496937	0.027181552719	0.003330987677	
24550000	526.619920	1	-0.549935068463	0.708385147395	0.186165881123	-0.019307907012	0.000117389787	0.962106084774	N\A	0.029484931269	0.027152484098	0.003327425437	
24600000	524.728432	1	-0.620271078632	0.744334331989	0.165039800096	-0.019516201470	0.000118687849	0.961687064891	N\A	0.029647500985	0.027302193507	0.003345771711	
24650000	525.617094	1	-0.563850133127	0.695274578335	0.221158233876	-0.022877917998	0.000118076213	0.961884503392	N\A	0.029571010905	0.027231754283	0.003337139673	
24700000	526.296059	1	-0.536638048188	0.691972429396	0.203012539707	-0.018767033004	0.000117611030	0.962034666613	N\A	0.029512703120	0.027178059017	0.003330559539	
24750000	526.873959	1	-0.543016024304	0.696894558249	0.203542030867	-0.020634037058	0.000117216533	0.962162011761	N\A	0.029463165080	0.027132439754	0.003324969085	
24800000	524.208717	1	-0.586730318716	0.725852286637	0.165947585197	-0.015211794015	0.000119047018	0.961571123379	N\A	0.029692326310	0.027343472861	0.003350830326	
24850000	526.286769	1	-0.555389047747	0.698370458398	0.215107567026	-0.023740131449	0.000117617382	0.962032616169	N\A	0.029513500075	0.027178792928	0.003330649476	
24900000	526.197042	1	-0.489851044849	0.673902721741	0.220334092450	-0.023114590742	0.000117678755	0.962012804588	N\A	0.029521199221	0.027185883022	0.003331518338	
24950000	525.983790	1	-0.554621427657	0.699543870895	0.214801264727	-0.024406718924	0.000117824748	0.961965677346	N\A	0.029539505672	0.027202741315	0.003333584253	
25000000	526.500820	1	-0.473726113064	0.673442065164	0.198894614204	-0.017477749333	0.000117471100	0.962079836462	N\A	0.029495141295	0.027161886445	0.003328577656	
25050000	521.048611	1	-0.485014693169	0.635928322273	0.279814805912	-0.025241257295	0.000121254451	0.960858554984	N\A	0.029966347232	0.027595816971	0.003381754060	
25100000	526.427523	1	-0.568633089916	0.708314433323	0.200936293879	-0.021699207122	0.000117521170	0.962063673553	N\A	0.029501426559	0.027167674505	0.003329286959	
25150000	526.184488	1	-0.485969910041	0.657443340916	0.240487457422	-0.022212479147	0.000117687345	0.962010031696	N\A	0.029522276657	0.027186875227	0.003331639929	
25200000	526.281508	1	-0.530488759167	0.694362725856	0.192845665236	-0.017294202339	0.000117620979	0.962031454832	N\A	0.029513951447	0.027179208594	0.003330700415	
25250000	525.460565	1	-0.511119351827	0.689882092416	0.184548825773	-0.014925858093	0.000118183717	0.961849800664	N\A	0.029584469490	0.027244148208	0.003338658498	
25300000	524.049223	1	-0.529052810636	0.697579234331	0.207398534348	-0.024818653538	0.000119157461	0.961535472173	N\A	0.029706096188	0.027356153453	0.003352384280	
