Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m4-fab-003.txt
Log File Name:                   MED_d1_m4-fab-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1147866397
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m4-fab-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.275310
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
12200000	593.837718	1	-0.587555976275	0.890167174740	0.000089698829	0.978920918397	N\A	0.007063341575	40	6	
12250000	595.034187	1	-0.620887649854	0.885684560717	0.000127137134	0.980720497992	N\A	0.006757226826	42	6	
12300000	594.379675	1	-0.643720475429	0.907476617391	0.000106373350	0.983512704285	N\A	0.006299669273	31	6	
12350000	597.073241	1	-0.658006458721	0.908156737359	0.000082509117	0.982763376555	N\A	0.006484215007	43	5	
12400000	601.192595	1	-0.636841024661	0.900590563734	0.000084386113	0.987644903516	N\A	0.005464905031	37	8	
12450000	584.312520	1	-0.584586513444	0.891939420176	0.000025630211	0.981096934221	N\A	0.006720092613	43	4	
12500000	588.323496	1	-0.643868828238	0.906512691775	0.000033165604	0.982725458022	N\A	0.006496196469	54	4	
12550000	611.392136	1	-0.619764088940	0.904361240699	0.000021875939	0.983498101481	N\A	0.006312536053	46	8	
12600000	607.999101	1	-0.612046730002	0.898841673725	0.000046097220	0.989975973250	N\A	0.004909435506	51	8	
12650000	592.974215	1	-0.612240361185	0.893705600484	0.000121493221	0.978553948415	N\A	0.007189006194	36	5	
12700000	583.170027	1	-0.607666855974	0.899447415082	0.000161805540	0.981395090561	N\A	0.006760406569	48	4	
12750000	614.794467	1	-0.577847493489	0.889437728835	0.000082555462	0.988450408426	N\A	0.005211952711	31	5	
12800000	600.179572	1	-0.692507513463	0.922039034663	0.000069946602	0.981761190620	N\A	0.006680072885	41	6	
12850000	608.967906	1	-0.618211335689	0.900687069266	0.000079595409	0.980895501573	N\A	0.006830794901	38	9	
12900000	598.348766	1	-0.587826910982	0.894527621534	0.000147667201	0.982011739983	N\A	0.006636863729	41	9	
12950000	588.627672	1	-0.542971437297	0.873876470284	0.000026823479	0.980926727054	N\A	0.006702132758	43	5	
13000000	587.039031	1	-0.654300549700	0.904560826240	0.000053728441	0.982809984169	N\A	0.006452093879	43	6	
13050000	594.580846	1	-0.591740443054	0.890884349908	0.000084346167	0.975516947618	N\A	0.007619517153	34	5	
13100000	597.901212	1	-0.639399905983	0.903826297836	0.000093797281	0.983291261099	N\A	0.006334096564	43	7	
13150000	597.579872	1	-0.622338732998	0.902113100953	0.000042115737	0.979380617203	N\A	0.007061863728	40	8	
13200000	588.674280	1	-0.621105820000	0.892900343783	0.000077502338	0.981755209846	N\A	0.006620531485	42	7	
13250000	602.293141	1	-0.572968771589	0.880621840402	0.000028205126	0.980704405327	N\A	0.006759809063	39	8	
13300000	574.359907	1	-0.669734181742	0.898975002548	0.000097332273	0.982359785264	N\A	0.006433182463	31	4	
13350000	590.096715	1	-0.591155473322	0.894314636437	0.000083389580	0.975172409239	N\A	0.007760897661	34	7	
13400000	608.636656	1	-0.665697105017	0.913187187619	0.000062921103	0.988763052786	N\A	0.005262228855	47	8	
13450000	616.290980	1	-0.618214592584	0.898013365645	0.000075472792	0.982816429245	N\A	0.006460607579	47	8	
13500000	600.429735	1	-0.658624796752	0.908396689859	0.000121299333	0.983894544927	N\A	0.006255777901	44	4	
13550000	601.776594	1	-0.636460191767	0.905487764847	0.000097739430	0.978500311611	N\A	0.007212185729	36	7	
13600000	615.443057	1	-0.622122345040	0.899691110464	0.000039582675	0.982152211293	N\A	0.006550565587	51	9	
13650000	598.075279	1	-0.634190143678	0.904550071870	0.000068632662	0.980325223672	N\A	0.006925373986	49	5	
13700000	593.557338	1	-0.610312243091	0.901120928430	0.000103499892	0.983018523258	N\A	0.006384272750	37	7	
13750000	583.680099	1	-0.623448465943	0.900156611534	0.000161842683	0.980673917613	N\A	0.006850732957	42	6	
13800000	611.313877	1	-0.630406997502	0.906053981111	0.000135035421	0.982606587655	N\A	0.006487298977	42	5	
13850000	583.973092	1	-0.547059701117	0.880593033502	0.000034058248	0.981050710408	N\A	0.006726108694	43	7	
13900000	614.196498	1	-0.635662692245	0.904519738111	0.000079427987	0.982775731483	N\A	0.006443461339	42	9	
13950000	603.226673	1	-0.577696832746	0.886173988165	0.000094920777	0.981378299724	N\A	0.006639872053	41	10	
14000000	604.586604	1	-0.598716163891	0.893345528356	0.000087918554	0.981277820256	N\A	0.006649050278	38	6	
14050000	595.326273	1	-0.637331643736	0.905787312766	0.000088741285	0.979959806236	N\A	0.006967221423	31	8	
14100000	610.926715	1	-0.580855275586	0.894198616682	0.000073700395	0.984183862691	N\A	0.006198235452	44	9	
14150000	598.011540	1	-0.648819042522	0.906629656000	0.000086517528	0.980127541437	N\A	0.006926419859	33	6	
14200000	587.564736	1	-0.635115118697	0.902006643957	0.000133317940	0.980107847675	N\A	0.007021985171	41	4	
14250000	594.633443	1	-0.597681250518	0.892569362934	0.000104775648	0.980328750467	N\A	0.006830231070	31	5	
14300000	595.593243	1	-0.652717449070	0.910227951177	0.000080066192	0.981241763903	N\A	0.006739787935	37	6	
14350000	596.743056	1	-0.612150609947	0.898120908937	0.000082731706	0.979903374207	N\A	0.006969927072	31	5	
14400000	594.845489	1	-0.621578280007	0.902534813624	0.000140923758	0.980340264299	N\A	0.006884848433	40	8	
14450000	601.761978	1	-0.662163331993	0.914096442438	0.000041705746	0.979479235220	N\A	0.007064226037	48	6	
14500000	607.016624	1	-0.635921094701	0.903729650422	0.000076826002	0.979454295947	N\A	0.007078931104	34	5	
14550000	603.490560	1	-0.628644481475	0.901452161992	0.000086289009	0.980118694593	N\A	0.006948233289	38	4	
14600000	579.728204	1	-0.639881735054	0.898698510941	0.000067470625	0.979231511620	N\A	0.007084281774	39	3	
14650000	596.740279	1	-0.612735851475	0.893449508864	0.000107008566	0.978899065918	N\A	0.007085151668	40	7	
14700000	594.622750	1	-0.654118931262	0.911020606787	0.000164458463	0.979183597182	N\A	0.007136856437	34	6	
14750000	578.654355	1	-0.586919540855	0.885939751008	0.000043197285	0.982817048830	N\A	0.006338839859	51	6	
14800000	588.888115	1	-0.597669674779	0.892781732871	0.000023545064	0.979170993496	N\A	0.007072450414	45	5	
14850000	599.259688	1	-0.624175617722	0.903625827370	0.000025930467	0.981551826922	N\A	0.006707136014	40	6	
14900000	585.002644	1	-0.655910337878	0.911328798375	0.000026033387	0.981560530308	N\A	0.006790189421	39	6	
14950000	603.332429	1	-0.593482164088	0.890146673266	0.000027076157	0.979084943176	N\A	0.007019881557	40	7	
15000000	591.556553	1	-0.592184730345	0.891501253509	0.000033558057	0.980448402558	N\A	0.006889073548	40	6	
15050000	603.058920	1	-0.620637088175	0.894159693288	0.000050111577	0.979097821938	N\A	0.007082446041	42	6	
15100000	594.675126	1	-0.646505332432	0.911459146685	0.000146360920	0.991055025524	N\A	0.004690850286	42	6	
15150000	594.386424	1	-0.633061576489	0.903183065485	0.000130440914	0.979702411497	N\A	0.006995649872	44	5	
15200000	593.899542	1	-0.605142816764	0.891489958347	0.000088250615	0.981775272061	N\A	0.006555366657	50	6	
15250000	592.624511	1	-0.633950481373	0.895786041719	0.000107111895	0.981467708690	N\A	0.006647596170	35	6	
15300000	590.141519	1	-0.711365461637	0.891550509393	0.000105964182	0.976297044640	N\A	0.007502263656	39	6	
15350000	602.221849	1	-0.610983269213	0.901256849664	0.000079716490	0.982157097430	N\A	0.006533732870	43	8	
15400000	588.327235	1	-0.586243603127	0.881205913515	0.000089573244	0.982999513057	N\A	0.006333871300	40	6	
15450000	602.053328	1	-0.667722821542	0.914816580721	0.000103083914	0.979434242738	N\A	0.007102902874	34	7	
15500000	600.581006	1	-0.620456545233	0.899879619516	0.000043053459	0.980938157619	N\A	0.006759273734	41	6	
15550000	605.120740	1	-0.604130924126	0.904461396485	0.000066521646	0.980650054963	N\A	0.006892939282	32	8	
15600000	606.119866	1	-0.567088209630	0.884159250792	0.000123450095	0.982261553924	N\A	0.006504839351	42	9	
15650000	609.908000	1	-0.652881210687	0.911589886672	0.000113809984	0.982924691447	N\A	0.006448267869	36	10	
15700000	594.676070	1	-0.662021676578	0.907574370121	0.000077023124	0.981791860432	N\A	0.006650469722	30	8	
15750000	613.112810	1	-0.650145963616	0.906511233418	0.000065181614	0.982972770518	N\A	0.006436435199	45	11	
15800000	600.637635	1	-0.663367780418	0.908925132935	0.000011677437	0.981572470013	N\A	0.006646023835	42	7	
15850000	604.754022	1	-0.648643665497	0.906669896940	0.000025537223	0.980400186029	N\A	0.006926885737	39	7	
15900000	614.950971	1	-0.610142515797	0.896777129162	0.000102159692	0.981183989858	N\A	0.006725670965	35	8	
15950000	605.886956	1	-0.583789762339	0.887856323383	0.000095044736	0.978542870795	N\A	0.007108384552	34	10	
16000000	571.925530	1	-0.590990431097	0.894056272584	0.000092492743	0.980810522531	N\A	0.006810558056	40	4	
16050000	599.391744	1	-0.607922799268	0.898162048775	0.000057451322	0.983321474198	N\A	0.006330684792	49	9	
16100000	609.927597	1	-0.651091792199	0.908025076780	0.000077048574	0.981701452129	N\A	0.006743637070	37	7	
16150000	600.693978	1	-0.594027588165	0.891955261831	0.000053749644	0.982992546352	N\A	0.006400271757	46	8	
16200000	608.307336	1	-0.644377164075	0.910047939542	0.000037092715	0.982041501161	N\A	0.006574612589	37	8	
16250000	606.169716	1	-0.575977364100	0.882950096047	0.000072514386	0.984784216282	N\A	0.005985561496	41	7	
16300000	586.540281	1	-0.582514108155	0.885385523274	0.000028275836	0.978120769210	N\A	0.007197608271	46	5	
16350000	603.919761	1	-0.575916979817	0.881453591771	0.000044104415	0.979990197041	N\A	0.006905193774	39	8	
16400000	603.205027	1	-0.655722806136	0.910826289442	0.000024502778	0.980989354625	N\A	0.006803138354	46	9	
16450000	593.098938	1	-0.657058045049	0.914458893855	0.000047154718	0.983720986091	N\A	0.006288559596	59	7	
16500000	599.062061	1	-0.605785591938	0.897555746753	0.000107475753	0.978172766222	N\A	0.007210085566	43	8	
16550000	584.673790	1	-0.627901011579	0.899083970136	0.000092510209	0.979789558147	N\A	0.006972931417	41	6	
16600000	596.034861	1	-0.582629359064	0.893202282480	0.000016038856	0.981018569977	N\A	0.006689666550	45	5	
16650000	603.434701	1	-0.662449203540	0.916980754094	0.000082858988	0.985584210248	N\A	0.005970912464	55	8	
16700000	595.594351	1	-0.628715092500	0.904852081522	0.000075652244	0.982832919995	N\A	0.006439809449	41	6	
16750000	602.647015	1	-0.586855324269	0.886731403948	0.000094912243	0.981964176688	N\A	0.006541326721	43	6	
16800000	589.774522	1	-0.672548194229	0.915872435281	0.000117077464	0.984881951733	N\A	0.006124872624	29	6	
16850000	596.274018	1	-0.626624156156	0.903502568232	0.000083895218	0.979639352378	N\A	0.007059255877	40	7	
16900000	597.994324	1	-0.630893437946	0.904082469235	0.000040251617	0.979212630616	N\A	0.007107109180	46	5	
16950000	590.279103	1	-0.596978316331	0.892247711965	0.000147435993	0.983852098283	N\A	0.006156290609	49	3	
17000000	613.179370	1	-0.562063684110	0.892478638571	0.000094811441	0.981321372983	N\A	0.006695257896	37	9	
17050000	602.991259	1	-0.556185671203	0.881661560088	0.000080347990	0.980601338302	N\A	0.006786000953	40	9	
17100000	600.806969	1	-0.626866426053	0.901158472749	0.000042333817	0.984903000918	N\A	0.005961909752	46	8	
17150000	602.856385	1	-0.601905930416	0.894025868515	0.000028053294	0.984121340279	N\A	0.006184128851	48	8	
17200000	597.063011	1	-0.599215154364	0.890056126126	0.000083738973	0.978447430585	N\A	0.007167654735	47	6	
17250000	604.064341	1	-0.612900410691	0.895130543359	0.000083539512	0.981775261893	N\A	0.006626440646	37	8	
17300000	611.225712	1	-0.575520119988	0.886079731103	0.000150291664	0.981651030896	N\A	0.006565534931	45	7	
17350000	608.614604	1	-0.609231906272	0.898134100084	0.000072169449	0.980010395708	N\A	0.006917435072	47	7	
17400000	591.848911	1	-0.618710125242	0.904182319618	0.000085182542	0.981423011994	N\A	0.006715221242	43	5	
17450000	607.521110	1	-0.564465728145	0.887207056253	0.000090726918	0.982667139238	N\A	0.006392645952	41	6	
17500000	575.525279	1	-0.569399787553	0.882873235209	0.000070347013	0.979181098350	N\A	0.007035300198	43	5	
17550000	597.869184	1	-0.607351675337	0.888971888755	0.000070117143	0.981681547165	N\A	0.006645203462	39	3	
17600000	612.485744	1	-0.594118315947	0.897348793718	0.000113603398	0.983516352222	N\A	0.006297283717	40	7	
17650000	601.296232	1	-0.642143191763	0.907402039061	0.000098385495	0.982093847218	N\A	0.006624576455	41	6	
17700000	601.499810	1	-0.636760481795	0.905107540636	0.000149658841	0.980810929104	N\A	0.006802868559	34	7	
17750000	596.192917	1	-0.656269246027	0.909561140505	0.000104627588	0.983071228675	N\A	0.006411586010	41	4	
17800000	584.618929	1	-0.690917676882	0.922618267523	0.000157647283	0.985172050772	N\A	0.006055000340	44	4	
17850000	607.434091	1	-0.660748515857	0.907022251492	0.000123346847	0.980181770943	N\A	0.006946612307	32	8	
17900000	573.949029	1	-0.596033898750	0.881661238464	0.000350251183	0.984208116787	N\A	0.006117205485	42	4	
17950000	590.533235	1	-0.613077289744	0.898245737361	0.000116333000	0.980459606222	N\A	0.006930094790	39	7	
18000000	600.047854	1	-0.635156542977	0.908341457113	0.000143987734	0.980758169847	N\A	0.006843779131	35	8	
18050000	589.724462	1	-0.602004642573	0.892858206961	0.000095914817	0.980497485585	N\A	0.006867470319	40	9	
18100000	601.234879	1	-0.590772735473	0.891306010018	0.000110907212	0.983567061168	N\A	0.006234393066	49	6	
18150000	599.435185	1	-0.599629313131	0.890786452327	0.000086585984	0.983192475185	N\A	0.006351816786	49	8	
18200000	602.148342	1	-0.588317647438	0.887336683546	0.000099134275	0.986485739006	N\A	0.005649676543	43	7	
18250000	593.146454	1	-0.636872694500	0.902795916142	0.000096965181	0.981204281325	N\A	0.006754310019	33	5	
18300000	574.360129	1	-0.548772822301	0.875581365298	0.000184660619	0.978049913200	N\A	0.007260787849	32	5	
18350000	583.211509	1	-0.619780349155	0.900140710371	0.000108820889	0.985495869280	N\A	0.005942731184	41	7	
18400000	609.473691	1	-0.608446029611	0.898131225340	0.000072375312	0.980802078186	N\A	0.006756250225	40	9	
18450000	600.325930	1	-0.659264493225	0.912151870280	0.000087667767	0.984253910317	N\A	0.006198670631	35	5	
18500000	600.152102	1	-0.628380229620	0.899480350308	0.000100527233	0.979420649617	N\A	0.006995094209	48	6	
18550000	614.351100	1	-0.625029527805	0.897468843522	0.000117502967	0.981797530132	N\A	0.006640924394	45	9	
18600000	591.404307	1	-0.660262302719	0.908255596117	0.000075604718	0.981185116148	N\A	0.006785537257	50	6	
18650000	598.188148	1	-0.561226840528	0.880428596576	0.000102599016	0.990450109007	N\A	0.004698518460	37	5	
18700000	593.270836	1	-0.609922532778	0.902034060723	0.000066176843	0.981918651820	N\A	0.006654920616	36	7	
18750000	597.525468	1	-0.583111310485	0.895994173313	0.000025898909	0.982333899131	N\A	0.006523406357	42	7	
18800000	597.699683	1	-0.591774039929	0.892181913474	0.000098066037	0.981544931010	N\A	0.006669300272	47	5	
18850000	581.976872	1	-0.620949503203	0.896973873801	0.000089664827	0.979238940539	N\A	0.007041074704	37	6	
18900000	593.745735	1	-0.661658241888	0.914438747719	0.000086501949	0.981374441316	N\A	0.006703240823	42	6	
18950000	586.001695	1	-0.554062371823	0.881064696918	0.000096647109	0.977626846598	N\A	0.007293577040	31	7	
19000000	602.522977	1	-0.794638446397	0.910470983098	0.000104921920	0.980966673967	N\A	0.006783311551	42	6	
19050000	591.749562	1	-0.705731551480	0.925040026621	0.000141253524	0.980801033044	N\A	0.006901906714	36	8	
19100000	606.859663	1	-0.585917493583	0.898874011231	0.000067728170	0.980972791766	N\A	0.006802204091	40	10	
19150000	584.361214	1	-0.543036624377	0.893997183229	0.000103030336	0.980236519767	N\A	0.006896206682	41	6	
19200000	588.648337	1	-0.754872378170	0.899669551034	0.000122127762	0.983700860556	N\A	0.006280320006	43	5	
19250000	595.508477	1	-0.529105505105	0.883131663022	0.000089841003	0.979618401841	N\A	0.007014207437	40	7	
19300000	598.119925	1	-0.469653756064	0.889977275959	0.000143026191	0.983666894028	N\A	0.006276274913	45	8	
19350000	586.456185	1	-0.574346818340	0.898499397935	0.000138622870	0.979408072915	N\A	0.007045291255	43	7	
19400000	597.931354	1	-0.807030437525	0.911237750229	0.000112330312	0.982778985459	N\A	0.006486924375	36	6	
19450000	594.443549	1	-0.631903242893	0.903737816087	0.000127600377	0.980486495783	N\A	0.006899698382	44	5	
19500000	594.193802	1	-0.651871846388	0.908726254166	0.000084581074	0.981618098059	N\A	0.006669914421	43	5	
19550000	586.644479	1	-0.641553027693	0.911476370140	0.000115551648	0.979806236836	N\A	0.006975451240	39	7	
19600000	596.658149	1	-0.628961667538	0.891414356377	0.000023597279	0.980553653293	N\A	0.006751945417	54	6	
19650000	602.268814	1	-0.617831259774	0.899958087614	0.000028026415	0.983608444703	N\A	0.006285260540	38	6	
19700000	585.114272	1	-0.624576510671	0.898641233057	0.000111463307	0.982223834764	N\A	0.006542641749	40	6	
19750000	603.409325	1	-0.604377097618	0.896638729584	0.000024049057	0.980529357593	N\A	0.006875834941	38	5	
19800000	596.363137	1	-0.699164575617	0.915711324090	0.000034535772	0.981796688419	N\A	0.006703115787	43	6	
19850000	580.041476	1	-0.621990091289	0.893865288237	0.000022551672	0.980117127490	N\A	0.006937467035	38	4	
19900000	602.196420	1	-0.633891303158	0.903689031167	0.000090703128	0.980602431818	N\A	0.006858567935	41	5	
19950000	598.129187	1	-0.645203019785	0.905189435783	0.000023915564	0.981639210433	N\A	0.006726916426	51	5	
20000000	618.635703	1	-0.592286917972	0.894398886831	0.000045101080	0.983915521946	N\A	0.006259239110	42	8	
20050000	596.316449	1	-0.645032419075	0.907329446021	0.000064179601	0.982135059082	N\A	0.006591106492	42	7	
20100000	604.788575	1	-0.626844750826	0.902495645288	0.000038389795	0.981827029530	N\A	0.006637825610	40	5	
20150000	589.461898	1	-0.664739998130	0.915177318072	0.000068927945	0.978694326996	N\A	0.007266080842	45	4	
20200000	583.480471	1	-0.617090229328	0.902233239492	0.000035475581	0.978200229559	N\A	0.007284580345	36	6	
20250000	604.883895	1	-0.636124407566	0.902980055353	0.000029391820	0.981950131427	N\A	0.006600863230	46	6	
20300000	617.477605	1	-0.628210777340	0.906965777702	0.000021054337	0.985261143589	N\A	0.005937872238	51	5	
20350000	591.258636	1	-0.691046516155	0.919969568317	0.000177272292	0.982471114942	N\A	0.006551655394	42	6	
20400000	594.771363	1	-0.623908051279	0.911765926723	0.000099455825	0.980833482318	N\A	0.006827307300	34	6	
20450000	604.502066	1	-0.632859156393	0.910334776456	0.000103561086	0.980758564822	N\A	0.006839709546	45	5	
20500000	615.241053	1	-0.625505109325	0.904516954590	0.000056547272	0.981811325677	N\A	0.006638273151	46	11	
20550000	590.307908	1	-0.651848020883	0.905675344259	0.000150935235	0.980872213275	N\A	0.006809919863	33	11	
20600000	598.736940	1	-0.613083941771	0.903772019164	0.000038141902	0.982140629392	N\A	0.006589624276	35	8	
20650000	594.114388	1	-0.576996768839	0.886942943207	0.000194356635	0.979498321390	N\A	0.006952450548	32	6	
20700000	583.697507	1	-0.610003757736	0.893265009153	0.000053123819	0.989408758144	N\A	0.005020672836	43	4	
20750000	570.740458	1	-0.615925238876	0.891247202990	0.000080373310	0.977442944008	N\A	0.007377005018	41	3	
20800000	603.842133	1	-0.657445679586	0.913560891248	0.000087530837	0.980708002406	N\A	0.006840178654	38	7	
20850000	596.715912	1	-0.643639966970	0.911945609501	0.000050853712	0.980299884873	N\A	0.006903775695	41	6	
20900000	585.764568	1	-0.638822937168	0.903471156236	0.000092695155	0.982340639534	N\A	0.006500108679	43	5	
20950000	596.560905	1	-0.631768223055	0.900463698366	0.000111503109	0.979616113218	N\A	0.007023847987	40	4	
21000000	595.034026	1	-0.614371690308	0.896819846675	0.000106167236	0.980655545360	N\A	0.006842276976	49	5	
21050000	582.060031	1	-0.613455852619	0.898487432942	0.000084526585	0.975203337063	N\A	0.007725323598	33	5	
21100000	598.369582	1	-0.663679039394	0.913896312609	0.000047679223	0.981079445415	N\A	0.006849951141	38	4	
21150000	588.833850	1	-0.655092437437	0.911719595189	0.000093427297	0.982500255950	N\A	0.006500871636	32	5	
21200000	578.146269	1	-0.624499189504	0.899671754631	0.000043774328	0.978980184114	N\A	0.007101848465	45	6	
21250000	584.408936	1	-0.755319420614	0.901900698637	0.000090387355	0.978531429945	N\A	0.007186566879	33	6	
21300000	604.355848	1	-0.534250870796	0.896281785668	0.000070387916	0.981053715652	N\A	0.006740796040	46	10	
21350000	597.067445	1	-0.594301008303	0.888404345537	0.000096544551	0.978699984240	N\A	0.007118737791	29	4	
21400000	594.731364	1	-0.610830288842	0.892379859814	0.000078559372	0.983945555082	N\A	0.006262077930	37	9	
21450000	612.315492	1	-0.597361108503	0.891791879517	0.000078242843	0.981771960500	N\A	0.006571542599	42	6	
21500000	584.938384	1	-0.599107039358	0.893714838620	0.000077099509	0.978688577567	N\A	0.007194386606	52	3	
21550000	596.453980	1	-0.620434710303	0.900738690029	0.000122279471	0.981996503483	N\A	0.006633097246	31	8	
21600000	588.376762	1	-0.640966670507	0.909435079044	0.000100836085	0.981827019241	N\A	0.006695991515	48	4	
21650000	604.527797	1	-0.624252306598	0.901224228184	0.000063121693	0.983293745075	N\A	0.006383031590	40	9	
21700000	599.443717	1	-0.612732970369	0.895428116070	0.000062253734	0.980703749770	N\A	0.006820116612	37	6	
21750000	568.579385	1	-0.588737740396	0.882529775289	0.000080104643	0.978597807316	N\A	0.007181614812	48	4	
21800000	573.140052	1	-0.590432241468	0.897645466300	0.000066714672	0.981605572911	N\A	0.006618697172	44	5	
21850000	601.660369	1	-0.617414547763	0.900250981090	0.000088357690	0.983269189167	N\A	0.006369868219	37	4	
21900000	602.534307	1	-0.639747499672	0.907663423039	0.000073808992	0.982961400857	N\A	0.006449497389	41	6	
21950000	595.705507	1	-0.630114835829	0.905509533349	0.000115818125	0.976880906209	N\A	0.007544686682	30	6	
22000000	597.123979	1	-0.621044138301	0.906768660805	0.000211257084	0.980603322478	N\A	0.006898778451	39	7	
22050000	603.899838	1	-0.613539797163	0.898650676876	0.000080715376	0.980141040049	N\A	0.006960375573	50	5	
22100000	598.428916	1	-0.630495929139	0.905244277200	0.000044664170	0.983945090674	N\A	0.006190868691	31	5	
22150000	607.953415	1	-0.600047297544	0.895266008520	0.000163439497	0.982277483375	N\A	0.006542316185	48	7	
22200000	591.702124	1	-0.645475672409	0.906384560373	0.000728022652	0.981422104176	N\A	0.006680252088	33	6	
22250000	599.678954	1	-0.629640395499	0.903788194297	0.000046261379	0.984094241636	N\A	0.006211252272	43	5	
22300000	595.609227	1	-0.607666133991	0.897538575779	0.000016512135	0.981683907056	N\A	0.006678103271	43	4	
22350000	589.324026	1	-0.621998695842	0.897685412243	0.000013223654	0.978769833948	N\A	0.007162575934	37	4	
22400000	603.124577	1	-0.631518721080	0.893212859355	0.000074662962	0.982498491093	N\A	0.006498015173	46	8	
22450000	600.891164	1	-0.625094608275	0.902944291554	0.000053618192	0.981969487735	N\A	0.006578642585	37	9	
22500000	612.738659	1	-0.619079243416	0.900234936964	0.000032716095	0.982713461914	N\A	0.006418307269	36	9	
22550000	605.691964	1	-0.610963507559	0.896606671346	0.000068707958	0.984039284788	N\A	0.006155350326	48	6	
22600000	598.313969	1	-0.661980718845	0.906250809949	0.000087855373	0.981336932357	N\A	0.006779859856	32	6	
22650000	604.715836	1	-0.578790531700	0.886852491370	0.000113570388	0.981614139190	N\A	0.006658330420	38	7	
22700000	586.272129	1	-0.611869186089	0.894578819881	0.000114104380	0.977071742399	N\A	0.007425348766	35	5	
22750000	612.353118	1	-0.593729849941	0.898706515951	0.000080786840	0.982062613636	N\A	0.006587536650	42	8	
22800000	587.664671	1	-0.650862815202	0.905994802467	0.000153582779	0.984045876750	N\A	0.006233433633	41	5	
22850000	584.362189	1	-0.593427754726	0.898155340480	0.000094548435	0.979706252149	N\A	0.006927585560	40	7	
22900000	575.848683	1	-0.629733741462	0.907949009516	0.000108657836	0.974977061099	N\A	0.007768897085	42	3	
22950000	603.501887	1	-0.627311833424	0.899695069561	0.000087297648	0.980967243657	N\A	0.006769813853	42	7	
23000000	595.353049	1	-0.654731784911	0.910890159989	0.000072169903	0.979771551659	N\A	0.007035020287	40	7	
23050000	587.872736	1	-0.645190621528	0.906849092939	0.000063596626	0.980180086467	N\A	0.006957085541	41	5	
23100000	600.513046	1	-0.568827427380	0.884210963201	0.000024027511	0.980977298109	N\A	0.006737367447	36	5	
23150000	584.708376	1	-0.655541113629	0.919067530024	0.000051547466	0.979424953010	N\A	0.007104538478	34	7	
23200000	601.108121	1	-0.620395431563	0.897312801817	0.000082024420	0.979972885511	N\A	0.006949463854	41	7	
23250000	575.568111	1	-0.662447198138	0.906032667268	0.000035195362	0.978191774404	N\A	0.007251086995	45	4	
23300000	587.811992	1	-0.642409827890	0.905387253725	0.000067833274	0.979313260206	N\A	0.007065094895	33	6	
23350000	586.993727	1	-0.576215303482	0.882976482912	0.000118074220	0.977762604234	N\A	0.007260960872	45	5	
23400000	605.705890	1	-0.607917251137	0.892032674892	0.000034902741	0.983732147797	N\A	0.006266746360	37	6	
23450000	583.003045	1	-0.601429063756	0.891981829450	0.000043465801	0.978814318091	N\A	0.007134469553	36	7	
23500000	601.450572	1	-0.606966150968	0.887319968555	0.000097967661	0.979930204127	N\A	0.006988660103	47	8	
23550000	599.041529	1	-0.622169121560	0.900187052708	0.000094905617	0.982920599948	N\A	0.006435575147	49	6	
23600000	592.905575	1	-0.571261851615	0.886916901067	0.000083728592	0.979213729782	N\A	0.007065911808	39	6	
23650000	583.180591	1	-0.671227573721	0.912125346914	0.000146411551	0.986144401561	N\A	0.005847636618	33	3	
23700000	569.727289	1	-0.647708007703	0.906793504496	0.000059033981	0.978716643084	N\A	0.007228133724	37	3	
23750000	576.909501	1	-0.592743938568	0.882964801657	0.000029625453	0.980226127561	N\A	0.006853372627	42	6	
23800000	589.089978	1	-0.605256949531	0.902200313332	0.000074760212	0.979983238307	N\A	0.006958049435	40	8	
23850000	597.383623	1	-0.572690308845	0.887593484833	0.000089491274	0.977786079346	N\A	0.007218182784	39	7	
23900000	597.156348	1	-0.674377866642	0.908653356613	0.000070854147	0.979688912426	N\A	0.006933112985	43	5	
23950000	599.683253	1	-0.562286972358	0.888756908812	0.000075649808	0.982129715530	N\A	0.006509599464	41	6	
24000000	590.845576	1	-0.595772327623	0.895862826409	0.000120009693	0.978748888039	N\A	0.007144011017	35	7	
