Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m7-bm-001.txt
Log File Name:                   SCH_d1_m7-bm-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2019566069
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m7-bm-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
8850000	422.998584	1	-1.346077911295	0.899149933332	0.126284907845	-0.022232810846	0.000214422750	0.945358195612	N\A	0.039849272191	0.036696939180	0.004497059218	
8900000	422.543030	1	-1.306419655199	0.886996118569	0.116995320050	-0.018630555162	0.000214991415	0.945213281341	N\A	0.039902078872	0.036745568513	0.004503018543	
8950000	421.538386	1	-1.492205039541	0.957792046409	0.107210402134	-0.023101670522	0.000216250845	0.944892338197	N\A	0.040018782324	0.036853039973	0.004516188729	
9000000	421.618231	1	-1.256567765820	0.863033798658	0.124836835037	-0.016635624972	0.000216150482	0.944917913899	N\A	0.040009494802	0.036844487154	0.004515140616	
9050000	422.968425	1	-1.319100344975	0.877168871472	0.149529566313	-0.023307851803	0.000214460351	0.945348613743	N\A	0.039852765980	0.036700156587	0.004497453498	
9100000	422.358415	1	-1.377630267719	0.918117861358	0.116014899945	-0.023608429380	0.000215222300	0.945154444522	N\A	0.039923499039	0.036765294208	0.004505435846	
9150000	421.248014	1	-1.467028495873	0.971399251992	0.069878244547	-0.020818632293	0.000216616230	0.944799226335	N\A	0.040052576632	0.036884160935	0.004520002475	
9200000	420.486208	1	-1.367781028946	0.872337108615	0.194994976606	-0.029592695721	0.000217577774	0.944554194062	N\A	0.040141373458	0.036965933362	0.004530023350	
9250000	421.218955	1	-1.390073905305	0.920590637814	0.126761991714	-0.026948601655	0.000216652830	0.944789899485	N\A	0.040055960177	0.036887276820	0.004520384314	
9300000	421.526603	1	-1.269035831365	0.874360362257	0.112925597929	-0.016347733940	0.000216265660	0.944888562789	N\A	0.040020153137	0.036854302347	0.004516343428	
9350000	423.002757	1	-1.313585233664	0.879113615802	0.139418927203	-0.021501614037	0.000214417547	0.945359521425	N\A	0.039848788743	0.036696493975	0.004497004660	
9400000	422.002428	1	-1.261223482536	0.859544796412	0.135385892835	-0.017892317448	0.000215668205	0.945040813580	N\A	0.039964835092	0.036803360313	0.004510100691	
9450000	421.766766	1	-1.493645901379	0.965723287936	0.094400159211	-0.022438909498	0.000215963900	0.944965461051	N\A	0.039992222868	0.036828581541	0.004513191449	
9500000	421.993490	1	-1.377404959693	0.920892593252	0.088614540853	-0.014848994400	0.000215679412	0.945037957747	N\A	0.039965873420	0.036804316504	0.004510217868	
9550000	422.939990	1	-1.376572198456	0.915804024993	0.115281538799	-0.022221682206	0.000214495808	0.945339578115	N\A	0.039856060314	0.036703190318	0.004497825269	
9600000	422.596162	1	-1.366070624403	0.892879541539	0.142826035005	-0.021624007365	0.000214925014	0.945230202546	N\A	0.039895916398	0.036739893530	0.004502323097	
9650000	423.219185	1	-1.374926000362	0.905503885786	0.130145985803	-0.022375770564	0.000214147915	0.945428232333	N\A	0.039823725751	0.036673413626	0.004494176258	
9700000	423.057277	1	-1.345414616306	0.899034989724	0.117660451043	-0.019025237536	0.000214349593	0.945376838395	N\A	0.039842473691	0.036690678484	0.004496291995	
9750000	422.978670	1	-1.389891827201	0.909827288406	0.128308765846	-0.021572177838	0.000214447577	0.945351868966	N\A	0.039851579078	0.036699063577	0.004497319554	
9800000	421.214964	1	-1.299126353451	0.851271487953	0.175803357189	-0.022168691666	0.000216657857	0.944788618509	N\A	0.040056424861	0.036887704744	0.004520436754	
9850000	423.156804	1	-1.374201423810	0.910338502325	0.116221402139	-0.019932980141	0.000214225596	0.945408436731	N\A	0.039830948012	0.036680064561	0.004494991302	
9900000	423.009240	1	-1.317119773074	0.883335171459	0.133114119346	-0.020877344412	0.000214409466	0.945361580674	N\A	0.039848037841	0.036695802474	0.004496919919	
9950000	422.879183	1	-1.397625433110	0.909506364184	0.139082818356	-0.024159571999	0.000214571651	0.945320250723	N\A	0.039863106048	0.036709678690	0.004498620392	
10000000	422.034892	1	-1.393426675403	0.897680428113	0.156427666382	-0.024829808573	0.000215627502	0.945051186014	N\A	0.039961063637	0.036799887205	0.004509675075	
10050000	421.828550	1	-1.274326461953	0.857265044211	0.164026866913	-0.025230073160	0.000215886338	0.944985226277	N\A	0.039985040776	0.036821967598	0.004512380937	
10100000	419.723047	1	-1.330393017596	0.897912689663	0.133234963799	-0.026804801446	0.000218545308	0.944307635441	N\A	0.040230525587	0.037048032986	0.004540084322	
10150000	422.271355	1	-1.365347456745	0.887471794790	0.153862535007	-0.022901188867	0.000215331265	0.945126676846	N\A	0.039933604165	0.036774599954	0.004506576227	
10200000	422.649460	1	-1.305707765410	0.871763946603	0.141762750317	-0.019620071243	0.000214858425	0.945247171660	N\A	0.039889735521	0.036734201600	0.004501625574	
10250000	422.818144	1	-1.303647115890	0.876788125712	0.133079268595	-0.019485607231	0.000214647813	0.945300842373	N\A	0.039870180043	0.036716193086	0.004499418705	
10300000	416.475000	1	-1.379674093321	0.892282494946	0.190049858787	-0.036827922891	0.000222711530	0.943245948196	N\A	0.040612181073	0.037399497075	0.004583154803	
10350000	422.557761	1	-1.303048058010	0.862292093622	0.162764247085	-0.022721914833	0.000214973003	0.945217973355	N\A	0.039900370199	0.036743995007	0.004502825716	
10400000	420.991143	1	-1.226975994446	0.846649609007	0.135300074978	-0.016441357535	0.000216939974	0.944716725933	N\A	0.040082495778	0.036911713285	0.004523378902	
10450000	415.148205	1	-1.181953948350	0.856470475552	0.093173543039	-0.013578410533	0.000224436153	0.942806458784	N\A	0.040769123197	0.037544024071	0.004600865993	
10500000	422.396302	1	-1.298218728056	0.861553211543	0.157548065968	-0.021153980779	0.000215174897	0.945166524357	N\A	0.039919102185	0.036761245173	0.004504939653	
10550000	422.679288	1	-1.443299927813	0.944584943743	0.102215319865	-0.022088928923	0.000214821168	0.945256665830	N\A	0.039886276920	0.036731016597	0.004501235265	
10600000	422.600736	1	-1.381906226081	0.904386170792	0.145826154729	-0.026498074836	0.000214919299	0.945231659016	N\A	0.039895385927	0.036739405023	0.004502263232	
10650000	420.810789	1	-1.434245553416	0.961839839933	0.067110857050	-0.019965977986	0.000217167570	0.944658727204	N\A	0.040103515919	0.036931070597	0.004525751062	
10700000	422.698338	1	-1.396688320962	0.912887949619	0.138248823286	-0.025884553818	0.000214797377	0.945262728606	N\A	0.039884068174	0.036728982577	0.004500986004	
10750000	423.088278	1	-1.389504492927	0.922028968129	0.108314980971	-0.020882458263	0.000214310962	0.945386682700	N\A	0.039838883280	0.036687372098	0.004495886811	
10800000	422.733327	1	-1.394407567672	0.930729208841	0.089920303329	-0.017957800118	0.000214753686	0.945273862427	N\A	0.039880011663	0.036725246962	0.004500528220	
10850000	420.739945	1	-1.370310156589	0.880480451763	0.189047051866	-0.031455040776	0.000217257037	0.944635928154	N\A	0.040111775829	0.036938677096	0.004526683207	
10900000	420.660708	1	-1.518759017221	0.979716986267	0.092956668126	-0.025460067972	0.000217357146	0.944610417154	N\A	0.040121016241	0.036947186532	0.004527726003	
10950000	411.749556	1	-1.418647910897	0.982325670173	0.029537771179	-0.019809894875	0.000228915024	0.941665098645	N\A	0.041173910070	0.037916789706	0.004646546891	
11000000	420.441101	1	-1.474012248560	0.946280560378	0.134357873142	-0.029999885475	0.000217634842	0.944539651410	N\A	0.040146637370	0.036970780865	0.004530617392	
11050000	421.906374	1	-1.321999594439	0.870566673659	0.173366787122	-0.028142463622	0.000215788679	0.945010113089	N\A	0.039975995817	0.036813638153	0.004511360198	
11100000	419.979912	1	-1.391348876338	0.950262352269	0.042698401905	-0.011521227520	0.000218219176	0.944390744247	N\A	0.040200496701	0.037020379578	0.004536695510	
11150000	421.055153	1	-1.294839380708	0.887293825492	0.118675494315	-0.021377673181	0.000216859255	0.944737295889	N\A	0.040075038081	0.036904845539	0.004522537288	
11200000	422.508941	1	-1.390720576693	0.922066621490	0.116921891501	-0.023947436100	0.000215034030	0.945202421848	N\A	0.039906033250	0.036749210075	0.004503464801	
11250000	422.427029	1	-1.330537073716	0.870078596956	0.168647310138	-0.024653918886	0.000215136461	0.945176319149	N\A	0.039915536692	0.036757961733	0.004504537281	
11300000	422.549428	1	-1.323550232445	0.891875080200	0.126649338339	-0.022109315570	0.000214983418	0.945215319236	N\A	0.039901336748	0.036744885096	0.004502934793	
11350000	421.275700	1	-1.400476238555	0.904678654376	0.138263092263	-0.020683723443	0.000216581366	0.944808110811	N\A	0.040049353304	0.036881192593	0.004519638717	
11400000	419.668579	1	-1.382652341017	0.888768901222	0.187911793018	-0.033564495195	0.000218614527	0.944289996222	N\A	0.040236896109	0.037053899559	0.004540803246	
11450000	420.298620	1	-1.530235720726	0.998858576696	0.057258830915	-0.020710908606	0.000217815201	0.944493690181	N\A	0.040163269132	0.036986096949	0.004532494315	
11500000	421.214058	1	-1.285033036612	0.870450477380	0.121224748309	-0.014613867434	0.000216658999	0.944788327594	N\A	0.040056530391	0.036887801927	0.004520448664	
11550000	421.165557	1	-1.436711272520	0.951661842452	0.094259875887	-0.024133185771	0.000216720102	0.944772756595	N\A	0.040062178438	0.036893003177	0.004521086055	
11600000	421.747083	1	-1.321145498907	0.903755358231	0.089413528250	-0.015072274824	0.000215988616	0.944959162568	N\A	0.039994511278	0.036830688923	0.004513449700	
11650000	420.721182	1	-1.300871719101	0.873089946773	0.124035446631	-0.014480495129	0.000217280738	0.944629888455	N\A	0.040113963678	0.036940691872	0.004526930109	
11700000	422.102312	1	-1.332880318630	0.870252946284	0.165318963031	-0.023100716449	0.000215542998	0.945072720412	N\A	0.039953232514	0.036792675574	0.004508791320	
11750000	421.342577	1	-1.446089013873	0.954178117380	0.095097173980	-0.024272854309	0.000216497171	0.944829566328	N\A	0.040041568074	0.036874023224	0.004518760140	
11800000	421.935248	1	-1.305693583383	0.891332336629	0.113223502977	-0.019742571580	0.000215752457	0.945019343405	N\A	0.039972640595	0.036810548351	0.004510981555	
11850000	421.647155	1	-1.418982847561	0.927279435123	0.104501900610	-0.017408780346	0.000216114136	0.944927176126	N\A	0.040006130799	0.036841389265	0.004514760983	
11900000	421.761448	1	-1.454415755167	0.939771072693	0.128150815938	-0.027329221075	0.000215970577	0.944963759523	N\A	0.039992841092	0.036829150860	0.004513261216	
11950000	420.940092	1	-1.447775198874	0.959498410101	0.085885506609	-0.023473808432	0.000217004374	0.944700314868	N\A	0.040088444663	0.036917191574	0.004524050244	
12000000	420.742774	1	-1.449333709441	0.918922745153	0.161027507678	-0.028988345236	0.000217253463	0.944636838986	N\A	0.040111445875	0.036938373243	0.004526645971	
12050000	422.403246	1	-1.404343706060	0.930898832927	0.108552053195	-0.023413600924	0.000215166210	0.945168738094	N\A	0.039918296370	0.036760503103	0.004504848715	
12100000	421.734552	1	-1.317932498577	0.899211522462	0.092738917808	-0.014338573663	0.000216004353	0.944955152428	N\A	0.039995968202	0.036832030595	0.004513614116	
12150000	422.648332	1	-1.380200041774	0.896211384449	0.153598521579	-0.025168447406	0.000214859835	0.945246812348	N\A	0.039889866407	0.036734322133	0.004501640345	
12200000	423.230500	1	-1.354955239003	0.900275070780	0.124968314265	-0.020869379782	0.000214133828	0.945431822272	N\A	0.039822415851	0.036672207348	0.004494028433	
12250000	422.446704	1	-1.293462007141	0.871820132255	0.145095733400	-0.022968483212	0.000215111852	0.945182590275	N\A	0.039913253714	0.036755859353	0.004504279643	
12300000	422.296103	1	-1.465073574169	0.955764181508	0.096517713098	-0.022499481089	0.000215300284	0.945134571784	N\A	0.039930731324	0.036771954373	0.004506252022	
12350000	419.423731	1	-1.428206835348	0.900865265161	0.188061854546	-0.032693764817	0.000218925954	0.944210634581	N\A	0.040265545628	0.037080282717	0.004544036394	
12400000	422.260975	1	-1.451410754138	0.946365735154	0.109821921271	-0.024587207042	0.000215344260	0.945123365139	N\A	0.039934809181	0.036775709644	0.004506712215	
12450000	422.893855	1	-1.368712557613	0.895858068227	0.149418485659	-0.025325784182	0.000214553350	0.945324914547	N\A	0.039861405981	0.036708113109	0.004498428537	
12500000	422.196396	1	-1.399995457930	0.904300219799	0.145857830921	-0.023420418028	0.000215425128	0.945102757385	N\A	0.039942306812	0.036782614165	0.004507558335	
12550000	417.944522	1	-1.319368265794	0.865850599922	0.195829030863	-0.034437914561	0.000220816848	0.943728773990	N\A	0.040439061352	0.037240072235	0.004563617943	
12600000	423.033089	1	-1.390965269555	0.912791849370	0.122909738975	-0.021003981572	0.000214379739	0.945369156266	N\A	0.039845275289	0.036693258457	0.004496608160	
12650000	420.715319	1	-1.365507934432	0.886016275525	0.178924689374	-0.031523284771	0.000217288145	0.944628000881	N\A	0.040114647417	0.036941321523	0.004527007270	
12700000	419.070038	1	-1.406470631481	0.962352580002	0.043121558784	-0.015867535759	0.000219376606	0.944095793800	N\A	0.040306967048	0.037118427438	0.004548710873	
12750000	420.812084	1	-1.295550124713	0.844848013722	0.187707958119	-0.023687923592	0.000217165935	0.944659143832	N\A	0.040103364962	0.036930931582	0.004525734026	
12800000	422.947511	1	-1.309045621646	0.876101237492	0.139809589536	-0.020735736074	0.000214486429	0.945341968169	N\A	0.039855188942	0.036702387877	0.004497726933	
12850000	422.782915	1	-1.397970075613	0.926089926757	0.098504363723	-0.018016428624	0.000214691780	0.945289638039	N\A	0.039874263250	0.036719953285	0.004499879502	
12900000	421.976373	1	-1.355063580104	0.920227198709	0.088091177156	-0.018037891913	0.000215700877	0.945032487689	N\A	0.039967862158	0.036806147920	0.004510442300	
12950000	421.354357	1	-1.316892616782	0.898371425957	0.090551242624	-0.013220144104	0.000216482344	0.944833344807	N\A	0.040040196879	0.036872760500	0.004518605399	
13000000	422.723440	1	-1.313789341530	0.869188408311	0.162568920655	-0.024680468714	0.000214766031	0.945270716561	N\A	0.039881157874	0.036726302500	0.004500657572	
13050000	422.238984	1	-1.444791103727	0.953812639176	0.077774574196	-0.017749604226	0.000215371794	0.945116348599	N\A	0.039937362136	0.036778060645	0.004507000320	
13100000	418.361958	1	-1.461592234677	0.912501437467	0.176124656555	-0.029051074087	0.000220281585	0.943865176169	N\A	0.040390019211	0.037194909642	0.004558083453	
13150000	422.391273	1	-1.267917749577	0.854496355851	0.154597876442	-0.021207893471	0.000215181189	0.945164920962	N\A	0.039919685821	0.036761782640	0.004505005517	
13200000	422.131249	1	-1.407173069257	0.932649819521	0.087519031165	-0.015973924844	0.000215506739	0.945081960451	N\A	0.039949871844	0.036789580754	0.004508412062	
13250000	421.968036	1	-1.452220858402	0.931716541995	0.133364065235	-0.025182817718	0.000215711333	0.945029823324	N\A	0.039968830800	0.036807039936	0.004510551613	
13300000	421.439713	1	-1.238629266460	0.831046057361	0.185820217503	-0.024864771570	0.000216374940	0.944860714919	N\A	0.040030262974	0.036863612430	0.004517484340	
13350000	420.765152	1	-1.432629417576	0.911258353012	0.168558722999	-0.030373771609	0.000217225200	0.944644041400	N\A	0.040108836661	0.036935970435	0.004526351517	
13400000	421.143807	1	-1.436288484636	0.914721733268	0.161451776556	-0.029003813131	0.000216747508	0.944765772616	N\A	0.040064711469	0.036895335828	0.004521371912	
13450000	421.622310	1	-1.301861298005	0.888636558489	0.119123989192	-0.021113547171	0.000216145356	0.944919220154	N\A	0.040009020392	0.036844050273	0.004515087078	
13500000	417.101429	1	-1.335427528945	0.936908923299	0.029275493914	-0.008425930519	0.000221901883	0.943452272145	N\A	0.040538293000	0.037331454023	0.004574816406	
13550000	422.053979	1	-1.355379837337	0.920319273619	0.086084156702	-0.017278450210	0.000215603575	0.945057283513	N\A	0.039958846398	0.036797845364	0.004509424856	
13600000	422.248250	1	-1.402977276902	0.932610652100	0.085728061520	-0.015981696382	0.000215360192	0.945119305296	N\A	0.039936286368	0.036777069976	0.004506878918	
13650000	421.263208	1	-1.407251983384	0.936790099777	0.103987075052	-0.024480659212	0.000216597096	0.944804102446	N\A	0.040050807589	0.036882531835	0.004519802836	
13700000	422.675262	1	-1.310052716080	0.870651008917	0.158956133946	-0.024759299097	0.000214826196	0.945255384566	N\A	0.039886743685	0.036731446438	0.004501287940	
13750000	422.382927	1	-1.294600525076	0.856158636882	0.170589877862	-0.023682170444	0.000215191630	0.945162260352	N\A	0.039920654266	0.036762674474	0.004505114808	
13800000	420.785698	1	-1.203489540256	0.826660860876	0.160784490026	-0.018883621393	0.000217199253	0.944650653429	N\A	0.040106441176	0.036933764448	0.004526081182	
13850000	421.499583	1	-1.288964600800	0.865581330308	0.134917536033	-0.016410684439	0.000216299637	0.944879904590	N\A	0.040023296666	0.036857197202	0.004516698180	
13900000	422.816856	1	-1.342305482328	0.903182506845	0.113910561166	-0.020441220563	0.000214649419	0.945300433041	N\A	0.039870329223	0.036716330465	0.004499435540	
13950000	422.985514	1	-1.324557659439	0.887561210864	0.126074974077	-0.019322046735	0.000214439043	0.945354043454	N\A	0.039850786209	0.036698333429	0.004497230077	
14000000	422.469562	1	-1.291415061577	0.861465182695	0.163837986984	-0.024623053384	0.000215083267	0.945189874557	N\A	0.039910601737	0.036753417164	0.004503980363	
14050000	421.048172	1	-1.270698212525	0.833696552772	0.198498832228	-0.025732807503	0.000216868057	0.944735052849	N\A	0.040075851369	0.036905594491	0.004522629069	
14100000	420.574039	1	-1.532995512507	0.979943933651	0.097000943744	-0.024718898153	0.000217466697	0.944582500059	N\A	0.040131125733	0.036956496299	0.004528866877	
14150000	422.965311	1	-1.375729273343	0.918581514542	0.101140494598	-0.018572104500	0.000214464233	0.945347624347	N\A	0.039853126721	0.036700488791	0.004497494208	
14200000	420.339765	1	-1.292502419492	0.836900074827	0.211383657662	-0.028712540676	0.000217763102	0.944506966522	N\A	0.040158465596	0.036981673403	0.004531952228	
14250000	422.975657	1	-1.419586157672	0.930629901700	0.110314595286	-0.021366076104	0.000214451334	0.945350911506	N\A	0.039851928186	0.036699385068	0.004497358951	
14300000	421.442096	1	-1.223786702726	0.833777515814	0.166007288356	-0.021402923536	0.000216371942	0.944861478838	N\A	0.040029985676	0.036863357069	0.004517453047	
14350000	421.725169	1	-1.473691991178	0.970830163065	0.071364543885	-0.019942362176	0.000216016136	0.944952149722	N\A	0.039997059081	0.036833035178	0.004513737223	
14400000	422.385166	1	-1.461002086473	0.950680696464	0.098798207265	-0.021215395796	0.000215188829	0.945162974122	N\A	0.039920394460	0.036762435221	0.004505085489	
14450000	422.058472	1	-1.269185905347	0.844328081074	0.176421473923	-0.023571912057	0.000215597944	0.945058718455	N\A	0.039958324591	0.036797364835	0.004509365969	
14500000	423.107633	1	-1.344625026003	0.893606209140	0.128072553718	-0.020066214406	0.000214286848	0.945392827745	N\A	0.039836641898	0.036685308024	0.004495633867	
14550000	422.037506	1	-1.387590164337	0.895595410006	0.154723171446	-0.024007398395	0.000215624226	0.945052020959	N\A	0.039960760032	0.036799607617	0.004509640813	
14600000	422.268742	1	-1.329983392708	0.902725235729	0.107028562781	-0.019661235863	0.000215334536	0.945125843102	N\A	0.039933907539	0.036774879329	0.004506610463	
14650000	417.712633	1	-1.149430420355	0.819486397694	0.141552960893	-0.016722023455	0.000221114752	0.943652858595	N\A	0.040466330285	0.037265184021	0.004566695290	
14700000	419.353008	1	-1.518261297249	0.953525188006	0.141018339976	-0.029105436720	0.000219015990	0.944187690422	N\A	0.040273824662	0.037087906827	0.004544970698	
14750000	421.753126	1	-1.345577176551	0.879188719667	0.173742156830	-0.029118479325	0.000215981027	0.944961096567	N\A	0.039993808618	0.036830041848	0.004513370403	
14800000	421.610112	1	-1.342310412943	0.890661985329	0.121324470483	-0.016269749870	0.000216160685	0.944915313979	N\A	0.040010439031	0.036845356689	0.004515247174	
14850000	420.097059	1	-1.298682208975	0.894186006892	0.082309201789	-0.010841907621	0.000218070600	0.944428606099	N\A	0.040186809012	0.037007774673	0.004535150831	
14900000	422.306942	1	-1.426920164142	0.934587312478	0.118233365167	-0.025324299536	0.000215286717	0.945138029092	N\A	0.039929473200	0.036770795774	0.004506110040	
14950000	421.570148	1	-1.388370199978	0.934872476304	0.069781495890	-0.013678136571	0.000216210916	0.944902513497	N\A	0.040015087539	0.036849637470	0.004515771766	
15000000	418.577968	1	-1.464839794058	0.967683711061	0.090574689124	-0.026930080540	0.000220005114	0.943935629961	N\A	0.040364664865	0.037171560987	0.004555222171	
15050000	422.087630	1	-1.410135791685	0.938037082404	0.079855953761	-0.015581984582	0.000215561398	0.945068031438	N\A	0.039954937821	0.036794245980	0.004508983766	
15100000	422.170966	1	-1.260034981253	0.856638396507	0.143361548332	-0.019484731356	0.000215456980	0.945094640479	N\A	0.039945259564	0.036785333336	0.004507891559	
15150000	422.985171	1	-1.385396618158	0.905326563910	0.140837425414	-0.024551673805	0.000214439472	0.945353934250	N\A	0.039850826028	0.036698370098	0.004497234571	
15200000	416.719252	1	-1.341387446777	0.854166916586	0.190930519688	-0.022383364856	0.000222395488	0.943326485772	N\A	0.040583355220	0.037372951533	0.004579901756	
15250000	421.411259	1	-1.409964172688	0.901325867507	0.161492607398	-0.025989666698	0.000216410738	0.944851592436	N\A	0.040033574227	0.036866661742	0.004517858021	
15300000	420.868490	1	-1.435130558903	0.950815673127	0.066688804571	-0.013521855154	0.000217094730	0.944677289244	N\A	0.040096789786	0.036924876545	0.004524992006	
15350000	422.445594	1	-1.365101620790	0.919263805427	0.099362153717	-0.020067745016	0.000215113240	0.945182236486	N\A	0.039913382513	0.036755977963	0.004504294178	
15400000	422.841660	1	-1.386667306409	0.912576306844	0.117157304644	-0.019435586815	0.000214618467	0.945308320549	N\A	0.039867454531	0.036713683179	0.004499111126	
15450000	420.626452	1	-1.395876121122	0.908989891376	0.156618354717	-0.030784702000	0.000217400440	0.944599384472	N\A	0.040125011761	0.036950865981	0.004528176905	
15500000	422.255312	1	-1.446222244442	0.954724565036	0.077715684355	-0.017994300277	0.000215351351	0.945121558321	N\A	0.039935466604	0.036776315061	0.004506786406	
15550000	422.176240	1	-1.361407964092	0.914859745899	0.110079911723	-0.022282771111	0.000215450375	0.945096323688	N\A	0.039944647267	0.036784769475	0.004507822460	
15600000	422.656891	1	-1.285772113663	0.864083898771	0.146957519779	-0.020658303476	0.000214849143	0.945249537036	N\A	0.039888873874	0.036733408115	0.004501528336	
15650000	422.294239	1	-1.454523051714	0.957243262359	0.085071537819	-0.020776708202	0.000215302618	0.945133976997	N\A	0.039930947765	0.036772153691	0.004506276447	
15700000	421.944081	1	-1.289978208456	0.851928683477	0.183117816544	-0.026833478130	0.000215741377	0.945022166959	N\A	0.039971614176	0.036809603129	0.004510865722	
15750000	422.910134	1	-1.373396338008	0.915839882447	0.112485465764	-0.021720350411	0.000214533044	0.945330089177	N\A	0.039859519630	0.036706375980	0.004498215659	
15800000	423.029988	1	-1.318266333858	0.880100026677	0.138327716851	-0.020851646182	0.000214383603	0.945368171358	N\A	0.039845634461	0.036693589217	0.004496648693	
15850000	420.171903	1	-1.317764689547	0.858750774754	0.199399811218	-0.032103546386	0.000217975730	0.944452782121	N\A	0.040178066539	0.036999723785	0.004534164228	
15900000	421.895560	1	-1.309675931848	0.885029619167	0.134517249064	-0.023601761353	0.000215802246	0.945006655670	N\A	0.039977252517	0.036814795441	0.004511502019	
15950000	423.075896	1	-1.366763067168	0.897647155579	0.142932781862	-0.024201496332	0.000214326390	0.945382751082	N\A	0.039840317257	0.036688692638	0.004496048638	
16000000	421.493365	1	-1.251028552246	0.832607655244	0.190372855458	-0.025367268332	0.000216307456	0.944877911879	N\A	0.040024020124	0.036857863430	0.004516779824	
16050000	421.940653	1	-1.423274313238	0.925740473524	0.135760490767	-0.027628514263	0.000215745677	0.945021071272	N\A	0.039972012484	0.036809969927	0.004510910672	
16100000	421.487840	1	-1.425070323261	0.912423527037	0.159983295913	-0.029056766924	0.000216314405	0.944876141144	N\A	0.040024662983	0.036858455434	0.004516852372	
16150000	421.298032	1	-1.274797966950	0.879294094479	0.104445910008	-0.014924414756	0.000216553247	0.944815276605	N\A	0.040046753332	0.036878798295	0.004519345306	
16200000	422.970343	1	-1.327601215794	0.883326754919	0.144917649525	-0.023565176207	0.000214457959	0.945349223296	N\A	0.039852543731	0.036699951919	0.004497428417	
16250000	422.705676	1	-1.383101013004	0.909177616709	0.136914877403	-0.025600681538	0.000214788212	0.945265064060	N\A	0.039883217306	0.036728199018	0.004500889982	
16300000	422.264966	1	-1.378558085588	0.918377102782	0.116856321238	-0.023914284059	0.000215339263	0.945124638616	N\A	0.039934345811	0.036775282930	0.004506659923	
16350000	422.376790	1	-1.413527557454	0.943501198380	0.078196531405	-0.017426636787	0.000215199308	0.945160303570	N\A	0.039921366506	0.036763330372	0.004505195186	
16400000	420.500322	1	-1.258907486323	0.869124332032	0.106875216022	-0.012852900507	0.000217559921	0.944558743520	N\A	0.040139726577	0.036964416760	0.004529837497	
16450000	422.461635	1	-1.284326446035	0.859716281274	0.161467694699	-0.023946978464	0.000215093180	0.945187348542	N\A	0.039911521399	0.036754264075	0.004504084148	
16500000	422.578478	1	-1.296031212592	0.863594973926	0.162137083249	-0.024390291468	0.000214947112	0.945224571286	N\A	0.039897967332	0.036741782223	0.004502554548	
16550000	423.056645	1	-1.374132348444	0.909017438455	0.117083175891	-0.019534555727	0.000214350381	0.945376637482	N\A	0.039842546964	0.036690745961	0.004496300264	
16600000	422.209701	1	-1.347672650506	0.880326569524	0.153739879550	-0.021849974186	0.000215408465	0.945107003649	N\A	0.039940762027	0.036781191582	0.004507384004	
16650000	418.916163	1	-1.358014412595	0.930219707856	0.083225941580	-0.021267204401	0.000219572954	0.944045758235	N\A	0.040325000850	0.037135034650	0.004550746019	
16700000	422.867296	1	-1.301999654500	0.869896029519	0.148025149198	-0.021567547649	0.000214586481	0.945316471597	N\A	0.039864483570	0.036710947241	0.004498775848	
16750000	421.919387	1	-1.260466731806	0.851051258824	0.149789938518	-0.018728620231	0.000215772353	0.945014273295	N\A	0.039974483616	0.036812245577	0.004511189543	
16800000	422.153634	1	-1.355136180252	0.890107932817	0.158311008083	-0.027764506781	0.000215478692	0.945089107498	N\A	0.039947272217	0.036787186774	0.004508118690	
16850000	419.720278	1	-1.274276671627	0.831192509232	0.197150578711	-0.023228463002	0.000218548827	0.944306738715	N\A	0.040230849469	0.037048331248	0.004540120873	
16900000	422.166755	1	-1.295964475841	0.863805192598	0.165992739955	-0.025973762262	0.000215462255	0.945093296217	N\A	0.039945748556	0.036785783645	0.004507946742	
16950000	423.019019	1	-1.408736156458	0.930423638720	0.104364476573	-0.020829984064	0.000214397276	0.945364687056	N\A	0.039846905076	0.036694759318	0.004496792085	
17000000	421.558275	1	-1.232553421014	0.843218693633	0.149703453710	-0.019030129635	0.000216225840	0.944898710204	N\A	0.040016468604	0.036850909284	0.004515927622	
17050000	421.812987	1	-1.291300726464	0.864165909001	0.141357019545	-0.017660494322	0.000215905873	0.944980248223	N\A	0.039986849774	0.036823633493	0.004512585086	
