Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m1-VR-005.txt
Log File Name:                   MOB_d1_m1-VR-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1706934060
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m1-VR-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
24450000	198.224221	1	0.609781161892	0.612556839776	0.000652209318	0.861230538276	N\A	0.013505856498	46	22	
24500000	169.920912	1	0.369362998281	0.604638428636	0.001301464377	0.795279509959	N\A	0.016825779232	49	27	
24550000	191.872919	1	0.611174901392	0.631530496923	0.001021584166	0.832192615973	N\A	0.015429575015	45	33	
24600000	179.181682	1	0.608897318832	0.631889595430	0.001068164147	0.837426424023	N\A	0.015218086514	56	39	
24650000	176.276874	1	0.539852665238	0.652672302876	0.001193256974	0.791729808480	N\A	0.016960833801	40	28	
24700000	181.667317	1	0.698704025868	0.594770770384	0.001013713691	0.840464478668	N\A	0.014484755383	60	23	
24750000	160.226265	1	0.520921405107	0.633961314495	0.000706710782	0.836919347660	N\A	0.015407034478	39	34	
24800000	185.011937	1	0.591115368114	0.587785042421	0.000579205640	0.856914917144	N\A	0.013231374788	56	32	
24850000	173.020765	1	0.503069948241	0.623238914190	0.001148424248	0.883623930543	N\A	0.012310733340	51	32	
24900000	164.605837	1	0.428303807232	0.655646754247	0.000571928291	0.812815623295	N\A	0.016289873946	59	31	
24950000	191.602671	1	0.460074310126	0.666419029652	0.000572570914	0.841003990125	N\A	0.015741707824	47	28	
25000000	176.091063	1	0.592549198993	0.627849105999	0.000604598495	0.880821688335	N\A	0.012140607857	33	29	
25050000	171.953008	1	0.520452540179	0.611266441917	0.000729186068	0.828813441969	N\A	0.015475657168	40	29	
25100000	181.375426	1	0.609992459873	0.603460739011	0.000519636083	0.820772379701	N\A	0.015305062752	48	20	
25150000	162.336445	1	0.435763723067	0.652182821371	0.000614166498	0.837745271766	N\A	0.014989095848	50	30	
25200000	179.490034	1	0.504176936539	0.619958205922	0.000932692420	0.858558653257	N\A	0.013387487279	54	29	
25250000	187.112663	1	0.647534718664	0.589359563535	0.000916809449	0.972707414845	N\A	0.005397102004	47	35	
25300000	168.875406	1	0.574113559878	0.609100239173	0.000611934728	0.839132898194	N\A	0.014633247143	46	28	
25350000	189.882143	1	0.493108634966	0.632165385509	0.000613254340	0.839305638718	N\A	0.015010205612	41	26	
25400000	187.423410	1	0.593467490078	0.606087409600	0.000863227999	0.857105180508	N\A	0.013641873596	49	29	
25450000	170.750453	1	0.653395326246	0.630236189686	0.000579974026	0.840169271710	N\A	0.014498062941	39	31	
25500000	176.478301	1	0.602824032210	0.613945698779	0.000401634965	0.845012849684	N\A	0.014537023192	49	35	
25550000	182.291582	1	0.639215201661	0.599279998640	0.000524391612	0.973883957180	N\A	0.005266275175	48	36	
25600000	196.939476	1	0.445125351000	0.638051715959	0.000829057492	0.844812063898	N\A	0.014585242899	61	31	
25650000	173.786966	1	0.449304578725	0.632542659839	0.000898609913	0.817990150891	N\A	0.016075641192	36	30	
25700000	184.486516	1	0.502619901122	0.621364906860	0.000669006502	0.839656332079	N\A	0.015138537377	38	25	
25750000	178.741644	1	0.557931043975	0.625671755987	0.000522708795	0.832246787336	N\A	0.015561996161	45	27	
25800000	163.134772	1	0.525056260978	0.604184280973	0.000829147886	0.776957021429	N\A	0.017384333395	47	30	
25850000	184.388002	1	0.558541362027	0.656141621366	0.000684274334	0.836673323771	N\A	0.015001346009	48	25	
25900000	172.233618	1	0.532359950535	0.603197305135	0.000668340910	0.814003034946	N\A	0.015671086989	48	26	
25950000	187.957616	1	0.652313789193	0.589486499985	0.000501679759	0.823139719741	N\A	0.015124831654	47	23	
26000000	176.577250	1	0.528162885195	0.599803614881	0.000696724648	0.834723092266	N\A	0.014597286641	39	41	
26050000	180.963738	1	0.614855522249	0.622313875826	0.000526168605	0.814783731964	N\A	0.016135791950	55	25	
26100000	177.836684	1	0.355938695044	0.605210316126	0.001017650434	0.806208706095	N\A	0.016465588065	47	29	
26150000	173.937129	1	0.628568414302	0.608269497644	0.000932262533	0.818672469913	N\A	0.015383763791	46	29	
26200000	176.759256	1	0.512870804799	0.619281768216	0.000617745498	0.832353574736	N\A	0.014735714952	47	28	
26250000	181.135302	1	0.400247643245	0.625409890515	0.000658709376	0.827356237626	N\A	0.015571783061	49	32	
26300000	174.110475	1	0.502414586016	0.625518517148	0.000569168878	0.830524243225	N\A	0.015031890969	43	31	
26350000	169.632733	1	0.489043989237	0.618173218098	0.000821740996	0.987781926673	N\A	0.003679312564	39	28	
26400000	195.265286	1	0.635334558518	0.623669320049	0.000551331617	0.840447138585	N\A	0.015086921183	43	36	
26450000	172.600652	1	0.455925762946	0.642072313176	0.000698977715	0.831115567844	N\A	0.015398694573	48	30	
26500000	169.019006	1	0.560265558807	0.601562610404	0.000496960854	0.808498267138	N\A	0.016116827335	47	28	
26550000	194.749586	1	0.616455496905	0.596509491159	0.000442995306	0.980857334204	N\A	0.004493090918	54	34	
26600000	161.693918	1	0.502607233841	0.622721012039	0.000849272042	0.811731635109	N\A	0.016087925748	40	33	
26650000	180.773604	1	0.569466523554	0.636782254105	0.001251299800	0.801003012913	N\A	0.017103988938	43	42	
26700000	179.295192	1	0.541017033728	0.653573234460	0.000708776067	0.841644630706	N\A	0.014897435997	39	39	
26750000	179.959191	1	0.671635751037	0.584466639186	0.000608825458	0.816058381927	N\A	0.015805160691	41	33	
26800000	192.966024	1	0.571554418454	0.628361831904	0.000433428595	0.838326380815	N\A	0.014899971338	54	31	
26850000	162.468400	1	0.539030621821	0.601554936582	0.001095592558	0.839416814830	N\A	0.014749426501	57	37	
26900000	191.291560	1	0.453679828587	0.649570194481	0.000652294271	0.847935658496	N\A	0.014696889150	52	31	
26950000	166.870563	1	0.601688713132	0.634836344492	0.001491952043	0.825556023427	N\A	0.015593927773	45	30	
27000000	188.271877	1	0.654388431963	0.594940657266	0.001070443207	0.960161176510	N\A	0.006614181124	58	32	
27050000	192.369600	1	0.468098578371	0.639955054310	0.001018819840	0.893804555957	N\A	0.011934300857	39	29	
27100000	161.611396	1	0.588406652023	0.591928172032	0.001279409367	0.924064916293	N\A	0.009295413879	51	33	
27150000	172.981843	1	0.620971995148	0.614039674080	0.000632796423	0.843260006403	N\A	0.014602676675	50	27	
27200000	183.719238	1	0.553776461774	0.627872394158	0.000599569493	0.826609223530	N\A	0.014982647460	45	37	
27250000	172.792050	1	0.418449513950	0.633842201865	0.000759097139	0.809703089967	N\A	0.016681971138	51	24	
27300000	177.212617	1	0.553114231624	0.618242042223	0.000614221958	0.837230479597	N\A	0.015253590509	51	33	
27350000	181.269085	1	0.628613337236	0.569498860745	0.001580004584	0.807233481629	N\A	0.015947898855	55	40	
27400000	191.429405	1	0.465409068191	0.631684662576	0.000650351233	0.847927845044	N\A	0.014515959586	60	34	
27450000	202.857944	1	0.644963077537	0.601150026644	0.000298547634	0.956507657070	N\A	0.006928835409	56	35	
27500000	182.976143	1	0.627218487293	0.612563381624	0.000484301785	0.866643271498	N\A	0.013114371219	58	32	
27550000	184.471703	1	0.630027124624	0.625828682087	0.000551107633	0.855134554709	N\A	0.013842711675	41	32	
27600000	190.304181	1	0.562983775045	0.608959078110	0.000502261898	0.845213402521	N\A	0.014191281461	60	30	
27650000	189.091287	1	0.599373393990	0.593703949377	0.000613078949	0.941818344910	N\A	0.008035063819	44	38	
27700000	182.173407	1	0.493918628031	0.641619488577	0.000803593076	0.826710485180	N\A	0.015695369140	50	38	
27750000	152.889283	1	0.643250685804	0.596596232652	0.000987046316	0.839761837706	N\A	0.014544253356	50	32	
27800000	200.755716	1	0.625857628272	0.636056230130	0.000375157776	0.851586050079	N\A	0.014179244952	51	32	
27850000	186.532318	1	0.604971796171	0.609138763696	0.000760225212	0.812058432514	N\A	0.015475335120	51	29	
27900000	178.710020	1	0.529964489902	0.637333828627	0.001047762520	0.824435765524	N\A	0.015880093507	38	25	
27950000	167.212196	1	0.496100215270	0.635529948104	0.000751759006	0.809544830327	N\A	0.016225794429	53	36	
28000000	193.282326	1	0.653884889850	0.597046947220	0.000694438910	0.897532364768	N\A	0.010895204737	60	34	
28050000	183.368806	1	0.626341729914	0.619415789874	0.000458537904	0.816217637683	N\A	0.015918523123	46	33	
28100000	164.441249	1	0.554247383510	0.632399010957	0.000707137267	0.829287776615	N\A	0.015475907097	47	30	
28150000	172.670963	1	0.496923601097	0.636775902890	0.000431524965	0.856590659975	N\A	0.013532833789	46	31	
28200000	184.301255	1	0.554449058741	0.624657296382	0.000464798995	0.869351434336	N\A	0.013117195755	51	28	
28250000	168.006982	1	0.445431814665	0.662938123222	0.000604164586	0.817883031158	N\A	0.016145109776	45	29	
28300000	159.455780	1	0.505306897299	0.620465829812	0.000833853776	0.793544547434	N\A	0.016636209999	53	24	
28350000	174.972303	1	0.584811523645	0.642731622297	0.000665227116	0.863671439036	N\A	0.013268949935	50	34	
28400000	189.346920	1	0.458708559019	0.619646635148	0.001096402825	0.881478967243	N\A	0.012431354671	39	30	
28450000	206.211433	1	0.590743110972	0.613944895911	0.000536164122	0.867590032250	N\A	0.012991176668	38	33	
28500000	172.343638	1	0.671390765651	0.608547416972	0.000453412838	0.828902717075	N\A	0.014900648676	46	26	
28550000	179.828609	1	0.692471507227	0.597570689039	0.000537181317	0.883623377720	N\A	0.011750842129	40	37	
28600000	164.100691	1	0.508439508617	0.624333069397	0.000681235351	0.800208058115	N\A	0.016952537574	42	33	
28650000	170.828741	1	0.475928378768	0.609217141070	0.000468579598	0.895820620256	N\A	0.011144347318	51	24	
28700000	177.229229	1	0.735457228527	0.570497439767	0.000580874767	0.834057920648	N\A	0.014076445857	44	27	
28750000	194.091834	1	0.634956054683	0.628433048223	0.000743389231	0.868578389423	N\A	0.013621001840	39	31	
28800000	176.310948	1	0.556169845292	0.620091503299	0.000478105667	0.837315333848	N\A	0.014724186481	57	27	
28850000	195.764989	1	0.587931470351	0.621064587674	0.000896734351	0.888386926518	N\A	0.012123582320	56	31	
28900000	188.900396	1	0.559169899071	0.624697410392	0.000710676233	0.850049461360	N\A	0.013855844606	60	27	
28950000	177.430636	1	0.569978829763	0.628384314984	0.000991497331	0.849707146789	N\A	0.014025975103	44	32	
29000000	156.260784	1	0.556095692606	0.590967659976	0.000602885709	0.816629911978	N\A	0.015708742150	56	23	
29050000	186.690443	1	0.471164348744	0.619698034349	0.002703903847	0.856225301141	N\A	0.013868375743	43	34	
29100000	167.900418	1	0.393983746792	0.674157916533	0.001188029278	0.815986645816	N\A	0.016382512040	46	29	
29150000	176.836840	1	0.653617787435	0.584707787081	0.000440049729	0.904440318348	N\A	0.010642191781	43	24	
29200000	178.802944	1	0.600006571773	0.616916698929	0.000516307450	0.846356573604	N\A	0.014158067075	54	37	
29250000	184.112633	1	0.569284294168	0.627101787496	0.000986348469	0.840479758192	N\A	0.014636371809	36	22	
29300000	173.651664	1	0.555760026941	0.599667413910	0.000641830892	0.839522209688	N\A	0.014529167461	47	34	
29350000	169.500801	1	0.577547701306	0.623397593261	0.000499630665	0.818761625286	N\A	0.015935110600	55	26	
29400000	174.894829	1	0.696463132105	0.591099503471	0.000489487314	0.796235037736	N\A	0.016153244184	54	22	
29450000	165.171274	1	0.634487377829	0.603763644571	0.000639289891	0.962821868161	N\A	0.006489769622	52	23	
29500000	171.299558	1	0.543630952410	0.604677152735	0.000692415820	0.814537515290	N\A	0.016055838440	54	28	
29550000	159.392489	1	0.598942471256	0.620438452399	0.000511183467	0.803210271548	N\A	0.016571855893	45	31	
29600000	199.849548	1	0.547596418272	0.607540343493	0.000657224036	0.943552110121	N\A	0.008034617606	49	34	
29650000	187.280577	1	0.617616945835	0.594929412206	0.000466781647	0.836693333782	N\A	0.014622326641	45	33	
29700000	184.667433	1	0.429954364442	0.632075918725	0.000828660103	0.822706292966	N\A	0.016019653642	43	26	
29750000	187.592274	1	0.486290526873	0.599432504673	0.000645084061	0.830234981796	N\A	0.015007993272	49	32	
29800000	179.154546	1	0.462530608441	0.623016080230	0.000618404571	0.821792888418	N\A	0.015743313642	54	38	
29850000	156.529709	1	0.529563795980	0.615601140865	0.000590404492	0.832191461689	N\A	0.014653154392	39	28	
29900000	168.123787	1	0.468696658301	0.614569238924	0.000698592763	0.810205102327	N\A	0.016275594144	42	29	
29950000	169.355822	1	0.618788390838	0.607417676726	0.000412089534	0.947401814918	N\A	0.007710108793	46	25	
30000000	162.146982	1	0.619272940018	0.595083482239	0.000577829944	0.805562936586	N\A	0.016217802011	45	22	
30050000	147.345506	1	0.442586620922	0.668910936203	0.000916764971	0.816445627260	N\A	0.016685566580	46	32	
30100000	179.073225	1	0.597640090331	0.591936475693	0.000674739550	0.841326875935	N\A	0.014473232137	49	32	
30150000	172.892941	1	0.616338640036	0.587993390059	0.000512724007	0.822610662914	N\A	0.015507830645	40	35	
30200000	175.626220	1	0.498737651069	0.631477271199	0.000851964821	0.809306093558	N\A	0.016066533994	41	28	
30250000	189.009671	1	0.668546982192	0.595933844474	0.000565009307	0.816665996044	N\A	0.015604836587	53	28	
30300000	178.523697	1	0.459034614008	0.648389102278	0.000831737265	0.859188330239	N\A	0.014107648092	43	31	
30350000	181.313885	1	0.548805419620	0.605980546377	0.000793440314	0.820170170829	N\A	0.015659207354	46	31	
30400000	160.743115	1	0.600191925624	0.615650168814	0.000730251385	0.837831999172	N\A	0.015106809718	55	35	
30450000	187.965785	1	0.570691978904	0.624827089710	0.000576536208	0.838949958455	N\A	0.014409279886	73	33	
30500000	171.468744	1	0.503668149464	0.618121584395	0.000772681624	0.808014388915	N\A	0.016149902727	51	34	
30550000	188.419590	1	0.560467142319	0.594094413984	0.001314315292	0.836326880108	N\A	0.014678315999	44	27	
30600000	187.796679	1	0.482008019378	0.618162186648	0.000585464402	0.835304601981	N\A	0.014953000592	51	29	
30650000	188.909926	1	0.514293965320	0.632345075375	0.000501912463	0.837211016791	N\A	0.014688106178	57	28	
30700000	181.539118	1	0.644135977631	0.629130905294	0.000944112265	0.829917238699	N\A	0.015127455483	60	33	
30750000	150.727182	1	0.531225347261	0.598074493586	0.001145031343	0.851217904216	N\A	0.013766454098	52	34	
30800000	152.684363	1	0.542791887182	0.616438517811	0.001158114431	0.796278583697	N\A	0.017344330202	45	23	
30850000	159.671512	1	0.489389107758	0.639363538178	0.000756588330	0.804260675052	N\A	0.017284171339	62	30	
30900000	180.087529	1	0.534985772982	0.628495472990	0.000593345572	0.841061917829	N\A	0.014686932325	54	25	
30950000	187.971843	1	0.471165063946	0.642407507107	0.000704112606	0.843811550220	N\A	0.014326966075	33	38	
31000000	190.580667	1	0.578906499583	0.603712022186	0.000631645174	0.927456454751	N\A	0.009134050811	49	31	
31050000	170.641977	1	0.636754948680	0.619456333506	0.000576498841	0.811671747960	N\A	0.016109846209	46	31	
31100000	188.788393	1	0.527400372910	0.618092963645	0.000731150149	0.855159637472	N\A	0.013982192605	39	28	
31150000	154.953108	1	0.513930116368	0.622479154908	0.000835327644	0.812569801467	N\A	0.016566739545	43	29	
31200000	168.610598	1	0.560572061033	0.606930614344	0.000955675502	0.825666899179	N\A	0.015388451427	42	36	
31250000	170.626969	1	0.431141807041	0.631698002064	0.000719361424	0.811300745038	N\A	0.017134674919	47	35	
31300000	185.056563	1	0.640242030700	0.570153450306	0.000620298771	0.826939759112	N\A	0.014940174678	45	37	
31350000	172.078620	1	0.595386824756	0.627554691337	0.000541516278	0.901688837715	N\A	0.010860363692	45	32	
31400000	179.699687	1	0.521751962590	0.616961922950	0.000726371240	0.815265017393	N\A	0.016167662112	44	31	
31450000	176.989183	1	0.629600330456	0.592551945186	0.000606210926	0.910538716427	N\A	0.010280971885	50	34	
31500000	161.691609	1	0.418791893508	0.626242822841	0.000848759286	0.830054283351	N\A	0.015054706064	35	31	
31550000	174.150403	1	0.665595018049	0.571921030197	0.000444682138	0.799403424533	N\A	0.015972535616	47	30	
31600000	176.390778	1	0.524197578245	0.615932760473	0.000571143290	0.848085061136	N\A	0.014666833244	47	31	
31650000	187.213041	1	0.428080042744	0.660192449478	0.000649198708	0.835002394318	N\A	0.015496860623	54	28	
31700000	156.306660	1	0.558238504726	0.611415859275	0.001503073199	0.796532749633	N\A	0.017174209210	50	26	
31750000	173.709421	1	0.575860917814	0.587417057617	0.000793347362	0.814562684877	N\A	0.015488042004	58	35	
31800000	180.543412	1	0.524338853779	0.646249526684	0.000577338082	0.863009937850	N\A	0.013801348907	50	34	
31850000	164.412268	1	0.592667014916	0.592166843482	0.000750255756	0.950647585941	N\A	0.007325511997	49	36	
31900000	202.265904	1	0.623071327446	0.630093335046	0.000356930122	0.821767523369	N\A	0.015996510871	47	26	
31950000	180.575428	1	0.645403086868	0.623651399109	0.000428415983	0.863844129500	N\A	0.013300206474	49	24	
32000000	165.977859	1	0.708790827301	0.601648856566	0.000497156722	0.824378576997	N\A	0.015499723846	56	24	
32050000	189.096259	1	0.583529425352	0.602076592194	0.000404781647	0.834881746483	N\A	0.014885027473	45	25	
32100000	187.157181	1	0.544433816705	0.598760142557	0.001176135985	0.967977312598	N\A	0.005882830265	50	30	
32150000	174.506019	1	0.606861685271	0.607919299875	0.000636719815	0.901014791446	N\A	0.010989026119	54	36	
32200000	184.608439	1	0.415835226976	0.631971904821	0.000450018990	0.836856865690	N\A	0.014647801019	57	26	
32250000	188.697809	1	0.607963836476	0.631438674239	0.000111302637	0.894871027852	N\A	0.011391589792	48	32	
32300000	188.015644	1	0.527532737789	0.647534611847	0.000368963462	0.837341212474	N\A	0.015316896250	50	27	
32350000	191.405749	1	0.682021674703	0.600309385870	0.000441211320	0.944872774976	N\A	0.007919471810	52	23	
32400000	195.143068	1	0.550830123690	0.603349611106	0.000729438022	0.971826505010	N\A	0.005621223675	57	34	
32450000	173.975571	1	0.522430203307	0.612077261889	0.000570939617	0.844730359076	N\A	0.014796290436	62	42	
32500000	164.667671	1	0.669825376671	0.598296408439	0.000764799097	0.843079256090	N\A	0.014310254335	44	31	
32550000	178.526553	1	0.584306542368	0.632042150615	0.000704559342	0.846118293726	N\A	0.014419458019	35	40	
32600000	169.901580	1	0.519930040762	0.637672703655	0.000822100370	0.823309694327	N\A	0.015555831115	47	24	
32650000	168.457808	1	0.592492374714	0.581336421245	0.000998673142	0.792087855748	N\A	0.016834617234	52	20	
32700000	168.125274	1	0.516073140403	0.629495072819	0.000577652077	0.824031858510	N\A	0.015392385938	55	26	
32750000	187.257142	1	0.687177560030	0.616044601089	0.000269551822	0.825189932316	N\A	0.015666267687	56	28	
32800000	192.599947	1	0.671047874123	0.588579435087	0.000507565862	0.865212727179	N\A	0.012874498524	38	28	
32850000	171.488756	1	0.664748123050	0.603113336900	0.000612770321	0.833967700008	N\A	0.014774880786	55	36	
32900000	183.500696	1	0.499716170951	0.645762380937	0.000410123466	0.814075878616	N\A	0.016330378188	46	31	
32950000	191.164477	1	0.685724647617	0.599685584153	0.000391820803	0.950006540045	N\A	0.007379191378	48	25	
33000000	164.833923	1	0.515485109310	0.671529679855	0.001237108864	0.807042877763	N\A	0.017237511565	63	31	
33050000	206.051304	1	0.669929034614	0.595576803530	0.001057195255	0.969401828862	N\A	0.005716121488	40	27	
33100000	180.766347	1	0.484931041264	0.628367321465	0.000540691262	0.830079842644	N\A	0.015390696492	48	30	
33150000	182.694555	1	0.621070140849	0.605223119610	0.000424235026	0.804035887511	N\A	0.016400970199	41	17	
33200000	156.364084	1	0.552590496585	0.660289468311	0.000745782754	0.840239870586	N\A	0.014835569361	54	29	
33250000	155.771155	1	0.544976328806	0.618904975810	0.000912110976	0.801077996257	N\A	0.016219849017	48	29	
33300000	180.948013	1	0.602212684224	0.602847010516	0.000917307143	0.927276705850	N\A	0.009291856060	44	35	
33350000	178.649173	1	0.594319180350	0.594535480573	0.000575444512	0.947043105094	N\A	0.007622581010	49	22	
33400000	178.383719	1	0.501079508264	0.614113804485	0.000652501013	0.866851517757	N\A	0.012909542053	48	32	
33450000	175.343351	1	0.562555965486	0.621204062733	0.000692788345	0.844344980844	N\A	0.015044483963	43	35	
33500000	183.179142	1	0.566672395731	0.611876838917	0.000674460420	0.873580674483	N\A	0.013046672977	51	29	
33550000	182.659059	1	0.598360892077	0.615410340821	0.000744024572	0.838209942765	N\A	0.014820017069	48	35	
33600000	186.742557	1	0.489801192159	0.616015001626	0.000522347531	0.935641195833	N\A	0.008704146312	45	28	
33650000	184.657447	1	0.674654528917	0.583460616923	0.000570320437	0.827490798252	N\A	0.014989002184	39	24	
33700000	197.432671	1	0.678841603202	0.585795480627	0.000459478041	0.836343886822	N\A	0.014292184833	55	32	
33750000	183.915091	1	0.647197873609	0.624496676487	0.000414693172	0.818700041402	N\A	0.015579278106	50	22	
33800000	197.611155	1	0.643374800946	0.604402451568	0.000380624086	0.923799709935	N\A	0.009399515485	43	27	
33850000	177.359522	1	0.673950325440	0.590039525311	0.001219471978	0.814378663815	N\A	0.015999172217	40	29	
33900000	186.087161	1	0.609460366097	0.593728607355	0.001079509852	0.851674353997	N\A	0.013422919056	57	27	
33950000	192.002816	1	0.342562301610	0.641707469930	0.000634010454	0.857225534318	N\A	0.013721810518	55	27	
34000000	172.428706	1	0.532223967753	0.608086355363	0.000705518234	0.878279901271	N\A	0.012526707186	44	34	
34050000	174.169968	1	0.526946128544	0.619454548398	0.000963944693	0.834036920795	N\A	0.015064360589	45	30	
34100000	177.419711	1	0.577851324774	0.607536870991	0.001022760621	0.868278368604	N\A	0.012859008318	47	32	
34150000	186.589587	1	0.535017058687	0.631532470883	0.000623327190	0.841677422847	N\A	0.014720848846	50	27	
34200000	178.902084	1	0.459501570479	0.632030061123	0.000645015993	0.840374346320	N\A	0.014416975939	56	30	
34250000	174.324904	1	0.519222563984	0.627173458751	0.000790308842	0.844674232049	N\A	0.014321922452	49	37	
34300000	187.716773	1	0.621384871996	0.618641540617	0.000433152638	0.834123357327	N\A	0.015025118319	55	23	
34350000	195.501295	1	0.688741207296	0.592179975453	0.000365502836	0.953113233894	N\A	0.007195134767	51	28	
34400000	199.364087	1	0.632087024302	0.634028712389	0.000380408320	0.882147331166	N\A	0.012527420775	40	34	
34450000	173.752707	1	0.579702176785	0.595523631146	0.000694454120	0.958682487799	N\A	0.006697021986	42	24	
34500000	172.635470	1	0.516053369804	0.611904390568	0.000998623805	0.848479857673	N\A	0.013959417621	50	37	
34550000	166.366662	1	0.535222760759	0.617399339617	0.001322641905	0.846105413029	N\A	0.014287588999	41	33	
34600000	193.387851	1	0.662001291420	0.605117620579	0.000421957020	0.809965224528	N\A	0.016026296009	47	22	
34650000	168.675012	1	0.604063967782	0.598875477503	0.000756536098	0.828620140494	N\A	0.015308231037	49	33	
34700000	166.230438	1	0.511243451724	0.618483685988	0.000820200172	0.818618977776	N\A	0.016123221959	50	37	
34750000	175.216071	1	0.544397246195	0.612896552702	0.000870916767	0.925649737950	N\A	0.009349684720	52	31	
34800000	174.943078	1	0.503035189272	0.631540491488	0.000844031332	0.890807694172	N\A	0.011817345350	47	25	
34850000	172.519262	1	0.541679666119	0.618688254037	0.000819655753	0.823265938767	N\A	0.015529179916	48	27	
34900000	188.823928	1	0.406717241208	0.615135209453	0.000785910683	0.836868635841	N\A	0.014919803999	41	33	
34950000	158.891460	1	0.423129004588	0.661574185991	0.000751702534	0.894665275767	N\A	0.011940724917	52	32	
35000000	166.666829	1	0.582251920598	0.613119710860	0.001052456023	0.823759122316	N\A	0.015161485917	38	36	
35050000	177.312522	1	0.545405022994	0.601414061686	0.000936803316	0.847545467784	N\A	0.013861878301	44	34	
35100000	167.984157	1	0.426156717563	0.624475234420	0.001095770624	0.834014285683	N\A	0.015107854610	51	27	
35150000	190.654333	1	0.534478782341	0.606627191178	0.000978444537	0.865020995534	N\A	0.013070488130	45	31	
35200000	158.361745	1	0.585797221932	0.592718765781	0.000873282926	0.778421008498	N\A	0.017352745450	38	29	
35250000	181.632437	1	0.525659910861	0.621171466014	0.000551936923	0.857566153648	N\A	0.013123025462	48	29	
35300000	143.977132	1	0.460782586638	0.663693970245	0.000738455177	0.793439490342	N\A	0.017852374867	51	24	
35350000	202.096843	1	0.654079767557	0.597952138331	0.000454647753	0.846354580320	N\A	0.014179059098	51	21	
35400000	158.151449	1	0.449652598004	0.660908203688	0.001391440894	0.805338512563	N\A	0.017270219774	63	29	
35450000	159.966281	1	0.383364982383	0.638295295231	0.001422747199	0.807502036219	N\A	0.016575011081	55	32	
35500000	191.530400	1	0.632300775422	0.588577298562	0.001389860573	0.908894380657	N\A	0.010378957606	50	29	
35550000	200.606394	1	0.516241629818	0.635899004057	0.000977571307	0.845115879780	N\A	0.014806514096	48	25	
35600000	173.305108	1	0.636632293262	0.636598571939	0.000548941965	0.864879237441	N\A	0.013153991542	49	26	
35650000	192.854856	1	0.420344498431	0.660722808679	0.000520899918	0.841790706767	N\A	0.015154995874	58	30	
35700000	175.355100	1	0.442044062948	0.597961853507	0.001387260569	0.932400315360	N\A	0.008757400634	51	30	
35750000	189.943472	1	0.355365820281	0.624263312275	0.001103885049	0.827823222971	N\A	0.015425040837	42	37	
35800000	181.296529	1	0.512823109728	0.625449852639	0.000831199603	0.833612892426	N\A	0.014987758987	56	30	
35850000	163.210183	1	0.538017886891	0.616504549036	0.000658695390	0.855061275901	N\A	0.014244735305	49	34	
35900000	174.241281	1	0.481412573144	0.634051416103	0.000599440380	0.809168774653	N\A	0.016530156221	44	29	
35950000	180.254890	1	0.619613803254	0.607863434666	0.000570559201	0.810802946235	N\A	0.015858582655	50	25	
36000000	202.775636	1	0.541770497920	0.621645167262	0.000649822007	0.820660712022	N\A	0.015369485076	49	30	
36050000	175.119242	1	0.521324418928	0.623959484496	0.000537174940	0.819369721772	N\A	0.015819380832	45	23	
36100000	171.779451	1	0.561426101959	0.593692033464	0.001157902100	0.819623464914	N\A	0.015842164209	54	35	
36150000	166.771210	1	0.480812518083	0.631034862716	0.000844543504	0.797952901635	N\A	0.017188375469	49	23	
36200000	176.401710	1	0.499383575398	0.611616913324	0.001016719351	0.826728151375	N\A	0.015260061839	39	34	
36250000	172.634961	1	0.553294431623	0.603165100430	0.000681903724	0.837589926749	N\A	0.014663240875	50	27	
36300000	168.831406	1	0.631594149988	0.619566126471	0.000495559509	0.867498241597	N\A	0.013103649823	50	21	
36350000	177.638300	1	0.518713091414	0.641844512174	0.000444751335	0.824250058539	N\A	0.015540049978	52	33	
36400000	171.052271	1	0.461415397044	0.637924614394	0.000770179660	0.828314097427	N\A	0.015258796247	59	35	
36450000	178.906705	1	0.539965692026	0.617807293107	0.000553375167	0.828418860158	N\A	0.014838275503	49	30	
