Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m3-bm-002.txt
Log File Name:                   CEREB_d1_m3-bm-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            4139561742
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m3-bm-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
20850000	280.997694	1	0.839138870913	0.779823188454	-0.021659463403	0.000489574233	0.891077224312	N\A	0.032596596078	0.006669411798	
20900000	280.053527	1	0.909944929031	0.736701729389	-0.017290421346	0.000492269064	0.890477665778	N\A	0.032686185913	0.006687742286	
20950000	280.178147	1	0.847694972267	0.794403151986	-0.028601124625	0.000491912528	0.890556989462	N\A	0.032674346966	0.006685319983	
21000000	280.118500	1	0.857928352942	0.751432958638	-0.014103651348	0.000492083145	0.890519029954	N\A	0.032680012904	0.006686479260	
21050000	280.462713	1	0.894369139854	0.734371647226	-0.013791850120	0.000491099353	0.890737908545	N\A	0.032647328987	0.006679791982	
21100000	281.115764	1	0.853017540760	0.774714961550	-0.022065214107	0.000489238279	0.891151968918	N\A	0.032585409998	0.006667123075	
21150000	280.783599	1	0.881641654420	0.745279323539	-0.015768563571	0.000490184003	0.890941559794	N\A	0.032616889471	0.006673563919	
21200000	277.931600	1	0.952570171534	0.706564029666	-0.013083133885	0.000498379695	0.889118143736	N\A	0.032888430217	0.006729122390	
21250000	279.974936	1	0.852585922171	0.792664238517	-0.028767237540	0.000492494045	0.890427610884	N\A	0.032693654329	0.006689270358	
21300000	280.537335	1	0.812430719672	0.804042046603	-0.026309319223	0.000490886337	0.890785301255	N\A	0.032640247788	0.006678343137	
21350000	280.386554	1	0.884081616974	0.762136186086	-0.022541143826	0.000491316854	0.890689517957	N\A	0.032654557700	0.006681271010	
21400000	278.209569	1	0.938474290107	0.724258249373	-0.017391193791	0.000497574917	0.889297194571	N\A	0.032861865546	0.006723687138	
21450000	280.991060	1	0.861693676509	0.772843562507	-0.022817816180	0.000489593117	0.891073023056	N\A	0.032597224713	0.006669540420	
21500000	280.442124	1	0.875267063757	0.769768745791	-0.023939703166	0.000491158143	0.890724828747	N\A	0.032649283039	0.006680191790	
21550000	280.926778	1	0.851506410155	0.766359903980	-0.018657659587	0.000489776127	0.891032306140	N\A	0.032603316567	0.006670786841	
21600000	280.322430	1	0.897366216006	0.748603452052	-0.019667334691	0.000491500057	0.890648758008	N\A	0.032660645286	0.006682516557	
21650000	280.241693	1	0.877912824909	0.739125493141	-0.012818904563	0.000491730823	0.890597416182	N\A	0.032668311685	0.006684085137	
21700000	279.719584	1	0.867844881262	0.782866102898	-0.027634975226	0.000493225746	0.890264818699	N\A	0.032717931869	0.006694237653	
21750000	280.931886	1	0.854331853190	0.780003090180	-0.024282120875	0.000489761584	0.891035541742	N\A	0.032602832515	0.006670687801	
21800000	280.326092	1	0.805313054114	0.808323456963	-0.026728391165	0.000491489593	0.890651086144	N\A	0.032660297605	0.006682445420	
21850000	280.884517	1	0.856331462401	0.761826018637	-0.017757784376	0.000489896483	0.891005528766	N\A	0.032607322238	0.006671606419	
21900000	280.490676	1	0.895742105846	0.734798266391	-0.014183738531	0.000491019519	0.890755670384	N\A	0.032644675275	0.006679249021	
21950000	279.277178	1	0.854774566318	0.796210001141	-0.030473544679	0.000494496020	0.889982202161	N\A	0.032760036336	0.006702852418	
22000000	280.185625	1	0.860737968630	0.749995983063	-0.014033740611	0.000491891142	0.890561747696	N\A	0.032673636670	0.006685174654	
22050000	280.297666	1	0.901198816653	0.744079959775	-0.018604497670	0.000491570827	0.890633012887	N\A	0.032662996550	0.006682997637	
22100000	280.885523	1	0.854056169395	0.763562801843	-0.018030699979	0.000489893616	0.891006166534	N\A	0.032607226839	0.006671586900	
22150000	280.513821	1	0.813575645915	0.798593349433	-0.024445339246	0.000490953449	0.890770369868	N\A	0.032642478932	0.006678799639	
22200000	280.136913	1	0.910192503530	0.726678461211	-0.013548966405	0.000492030469	0.890530749456	N\A	0.032678263724	0.006686121370	
22250000	280.249037	1	0.819682098085	0.785894406758	-0.020679195880	0.000491709826	0.890602087651	N\A	0.032667614212	0.006683942431	
22300000	280.721845	1	0.823766068698	0.789904529785	-0.022879472997	0.000490360030	0.890902396629	N\A	0.032622745350	0.006674762058	
22350000	279.328041	1	0.829219086785	0.813597205941	-0.032738753329	0.000494349811	0.890014731435	N\A	0.032755192852	0.006701861419	
22400000	280.882996	1	0.847484229105	0.785730585169	-0.025292397521	0.000489900815	0.891004564966	N\A	0.032607466406	0.006671635917	
22450000	280.908386	1	0.871233896139	0.752756532816	-0.016840585525	0.000489828502	0.891020653398	N\A	0.032605059780	0.006671143510	
22500000	280.511533	1	0.842459393062	0.794482908294	-0.027750844744	0.000490959980	0.890768916876	N\A	0.032642696040	0.006678844060	
22550000	280.180986	1	0.804143553085	0.803963268009	-0.024886067566	0.000491904407	0.890558796319	N\A	0.032674077245	0.006685264797	
22600000	280.826492	1	0.868730016941	0.770119872598	-0.022973000073	0.000490061780	0.890968752604	N\A	0.032612822843	0.006672731868	
22650000	280.490143	1	0.856114861187	0.785073760713	-0.026495765282	0.000491021041	0.890755331779	N\A	0.032644725866	0.006679259372	
22700000	281.057166	1	0.846407582325	0.774392942954	-0.020832185151	0.000489404983	0.891114879898	N\A	0.032590961122	0.006668258861	
22750000	280.426540	1	0.892314033905	0.752799853063	-0.020401640336	0.000491202648	0.890714927066	N\A	0.032650762220	0.006680494437	
22800000	280.878420	1	0.855046536345	0.780494990263	-0.024587955551	0.000489913849	0.891001664983	N\A	0.032607900187	0.006671724670	
22850000	279.550337	1	0.785465457459	0.826696057437	-0.030325320010	0.000493711317	0.890156786585	N\A	0.032734032985	0.006697532014	
22900000	280.602618	1	0.822521029199	0.803639520084	-0.027854116992	0.000490700054	0.890826746420	N\A	0.032634053984	0.006677075856	
22950000	279.606236	1	0.921078120034	0.728909839703	-0.016221613700	0.000493550890	0.890192479151	N\A	0.032728714238	0.006696443775	
23000000	279.666754	1	0.890778055238	0.763201412945	-0.024069224038	0.000493377265	0.890231108025	N\A	0.032722956961	0.006695265810	
23050000	279.875124	1	0.792942879909	0.820242417817	-0.029146877312	0.000492779923	0.890364007427	N\A	0.032703141791	0.006691211536	
23100000	281.053374	1	0.840592004441	0.781632916610	-0.022586859585	0.000489415775	0.891112478952	N\A	0.032591320440	0.006668332379	
23150000	280.261618	1	0.906994878609	0.734973570126	-0.016142099535	0.000491673861	0.890610089353	N\A	0.032666419485	0.006683697985	
23200000	280.020668	1	0.808489832459	0.818046583499	-0.030932381352	0.000492363117	0.890456740337	N\A	0.032689308291	0.006688381139	
23250000	277.654612	1	0.959191569587	0.698179969226	-0.011032148078	0.000499182932	0.888939435955	N\A	0.032914922613	0.006734542855	
23300000	279.406937	1	0.783959502428	0.819402959544	-0.027319451585	0.000494123107	0.890065169551	N\A	0.032747681393	0.006700324541	
23350000	280.889965	1	0.853793364149	0.763846977316	-0.018093764734	0.000489880964	0.891008981371	N\A	0.032606805785	0.006671500751	
23400000	280.826336	1	0.874965222654	0.764153620897	-0.021769628948	0.000490062224	0.890968653878	N\A	0.032612837608	0.006672734889	
23450000	278.247051	1	0.764916577175	0.829706424254	-0.028006152291	0.000497466498	0.889321316300	N\A	0.032858285112	0.006722954565	
23500000	280.338565	1	0.899509856198	0.730744156504	-0.013287155845	0.000491453951	0.890659015893	N\A	0.032659113356	0.006682203117	
23550000	278.352406	1	0.949114280171	0.700804140964	-0.010328056001	0.000497161879	0.889389089360	N\A	0.032848223339	0.006720895880	
23600000	280.392065	1	0.838120659792	0.798650949282	-0.028594415560	0.000491301111	0.890693020438	N\A	0.032654034544	0.006681163969	
23650000	279.154206	1	0.923209742220	0.733201445996	-0.018199836411	0.000494849687	0.889903516637	N\A	0.032771749350	0.006705248954	
23700000	280.121730	1	0.864718926680	0.746581309290	-0.013414352191	0.000492073903	0.890521086109	N\A	0.032679706022	0.006686416471	
23750000	278.030077	1	0.953909340617	0.700511760467	-0.011024010176	0.000498094436	0.889181609643	N\A	0.032879016626	0.006727196327	
23800000	280.901486	1	0.860140743793	0.776101228099	-0.023786226539	0.000489848152	0.891016281677	N\A	0.032605713752	0.006671277316	
23850000	280.501642	1	0.837328372148	0.797846769229	-0.028157667462	0.000490988216	0.890762634769	N\A	0.032643634701	0.006679036114	
23900000	277.732065	1	0.754841258632	0.855098620544	-0.035895734890	0.000498958197	0.888989435916	N\A	0.032907512557	0.006733026724	
23950000	280.685488	1	0.858508815469	0.757130813905	-0.016351801760	0.000490463693	0.890879333142	N\A	0.032626193430	0.006675467551	
24000000	278.703106	1	0.921403470690	0.703268547713	-0.006598521062	0.000496149220	0.889614390398	N\A	0.032814752359	0.006714047565	
24050000	280.680958	1	0.869806490631	0.771512536479	-0.023679646775	0.000490476608	0.890876459695	N\A	0.032626622995	0.006675555442	
24100000	276.825894	1	0.760640948451	0.820746240131	-0.023905343897	0.000501593863	0.888403040604	N\A	0.032994312382	0.006750786363	
24150000	277.664473	1	0.934877641537	0.733345548941	-0.020216226382	0.000499154313	0.888945803219	N\A	0.032913979069	0.006734349802	
24200000	280.137924	1	0.879589708839	0.737049984535	-0.012317518981	0.000492027575	0.890531393228	N\A	0.032678167636	0.006686101710	
24250000	279.221459	1	0.919069009752	0.737565981057	-0.019150864631	0.000494656236	0.889946556379	N\A	0.032765343035	0.006703938193	
24300000	281.122236	1	0.853068125202	0.772359660253	-0.021184757899	0.000489219871	0.891156064546	N\A	0.032584796946	0.006666997642	
24350000	281.116581	1	0.850103997243	0.775308362851	-0.021799258463	0.000489235955	0.891152486091	N\A	0.032585332586	0.006667107236	
24400000	279.032713	1	0.936678799835	0.711122207021	-0.012131334408	0.000495199350	0.889825721959	N\A	0.032783325639	0.006707617516	
24450000	279.723078	1	0.915310053301	0.735477193043	-0.017730409997	0.000493215728	0.890267047475	N\A	0.032717599609	0.006694169671	
24500000	279.623706	1	0.909921739419	0.743727838737	-0.019938388772	0.000493500762	0.890203631789	N\A	0.032727052144	0.006696103703	
24550000	280.494257	1	0.886332314327	0.758306892183	-0.021474315347	0.000491009297	0.890757944602	N\A	0.032644335479	0.006679179497	
24600000	280.355705	1	0.855654677701	0.786864063769	-0.027094098391	0.000491404982	0.890669910711	N\A	0.032657486226	0.006681870199	
24650000	279.738741	1	0.827425290244	0.773223451953	-0.017198839969	0.000493170816	0.890277039820	N\A	0.032716109933	0.006693864876	
24700000	280.442297	1	0.862105579851	0.780942058672	-0.025943697443	0.000491157650	0.890724938408	N\A	0.032649266657	0.006680188438	
24750000	280.733995	1	0.832781424141	0.796908508612	-0.027038953032	0.000490325391	0.890910103218	N\A	0.032621593104	0.006674526303	
24800000	278.148793	1	0.810847215137	0.777272365965	-0.015939357295	0.000497750764	0.889258071330	N\A	0.032867671854	0.006724875135	
24850000	279.854806	1	0.809256252976	0.792209551712	-0.021309578132	0.000492838138	0.890351055447	N\A	0.032705073447	0.006691606761	
24900000	280.137618	1	0.874403275950	0.773787252623	-0.025311160402	0.000492028453	0.890531198060	N\A	0.032678196767	0.006686107670	
24950000	280.982807	1	0.876487491209	0.756163621075	-0.019009935774	0.000489616608	0.891067796566	N\A	0.032598006737	0.006669700425	
25000000	281.075541	1	0.863098777829	0.768697478673	-0.021489231416	0.000489352702	0.891126511613	N\A	0.032589220302	0.006667902681	
25050000	280.075095	1	0.832136341576	0.772014085812	-0.017534569491	0.000492207341	0.890491398201	N\A	0.032684136676	0.006687323003	
25100000	280.282640	1	0.883495654518	0.763984993264	-0.023140407959	0.000491613772	0.890623458134	N\A	0.032664423306	0.006683289558	
25150000	280.362789	1	0.849747779193	0.760017225311	-0.015968019806	0.000491384741	0.890674413987	N\A	0.032656813643	0.006681732586	
25200000	280.539405	1	0.856502397698	0.756768876765	-0.015877809009	0.000490880430	0.890786615587	N\A	0.032640051385	0.006678302952	
25250000	278.912518	1	0.853358452202	0.746131036249	-0.011334098980	0.000495545522	0.889748703999	N\A	0.032794782323	0.006709961605	
25300000	279.002371	1	0.848295790629	0.802749703159	-0.031852396145	0.000495286714	0.889806284867	N\A	0.032786217350	0.006708209173	
25350000	280.224538	1	0.803094484505	0.813842873817	-0.028438525726	0.000491779869	0.890586504139	N\A	0.032669940847	0.006684418471	
25400000	280.871934	1	0.843990773902	0.788158094300	-0.025621175490	0.000489932323	0.890997554825	N\A	0.032608514978	0.006671850459	
25450000	280.350216	1	0.841443476269	0.766677914853	-0.017085566365	0.000491420663	0.890666422003	N\A	0.032658007270	0.006681976807	
25500000	280.480777	1	0.819044535469	0.807165240331	-0.028600245293	0.000491047780	0.890749382710	N\A	0.032645614711	0.006679441233	
25550000	280.050219	1	0.807625054696	0.817884358154	-0.030725736951	0.000492278531	0.890475559566	N\A	0.032686500204	0.006687806591	
25600000	279.554762	1	0.837653723873	0.806448305354	-0.031458857288	0.000493698617	0.890159612171	N\A	0.032733611961	0.006697445871	
25650000	280.933842	1	0.832167073000	0.786299139456	-0.022931349761	0.000489756012	0.891036781355	N\A	0.032602647064	0.006670649857	
25700000	280.377010	1	0.806908469846	0.808191858320	-0.026946996999	0.000491344117	0.890683452398	N\A	0.032655463676	0.006681456376	
25750000	281.075890	1	0.867831996734	0.762440970253	-0.019923743869	0.000489351709	0.891126732545	N\A	0.032589187236	0.006667895915	
25800000	280.445544	1	0.860042300546	0.753114368821	-0.015093734806	0.000491148376	0.890727001598	N\A	0.032648958435	0.006680125374	
25850000	280.871645	1	0.882320913728	0.748300513474	-0.017023072325	0.000489933146	0.890997371821	N\A	0.032608542352	0.006671856060	
25900000	280.274760	1	0.867662258340	0.746018545948	-0.013696880518	0.000491636296	0.890618446915	N\A	0.032665171578	0.006683442657	
25950000	278.018833	1	0.936710681221	0.728317574619	-0.018626748835	0.000498126999	0.889174364873	N\A	0.032880091344	0.006727416219	
26000000	280.800581	1	0.836375919477	0.793840278562	-0.026485337826	0.000490135610	0.890952326585	N\A	0.032615279381	0.006673234487	
26050000	280.944597	1	0.833505893602	0.790796720414	-0.024854000993	0.000489725391	0.891043594029	N\A	0.032601627846	0.006670441321	
26100000	280.854392	1	0.829896133508	0.795038173446	-0.025847859323	0.000489982294	0.890986437128	N\A	0.032610177888	0.006672190698	
26150000	280.997469	1	0.875485069122	0.756310237874	-0.018896712359	0.000489574873	0.891077081919	N\A	0.032596617385	0.006669416158	
26200000	280.382214	1	0.871374261137	0.744703181932	-0.013824609458	0.000491329249	0.890686760084	N\A	0.032654969630	0.006681355292	
26250000	280.975966	1	0.838597799177	0.788334072631	-0.024780746072	0.000489636082	0.891063464008	N\A	0.032598654991	0.006669833061	
26300000	280.062796	1	0.826299036471	0.777239288479	-0.018525154710	0.000492242538	0.890483567464	N\A	0.032685305243	0.006687562097	
26350000	281.018782	1	0.845855203771	0.773510907147	-0.020406393545	0.000489514214	0.891090577719	N\A	0.032594597924	0.006669002967	
26400000	280.131728	1	0.808462484557	0.816358827554	-0.030290772398	0.000492045301	0.890527449602	N\A	0.032678756249	0.006686222143	
26450000	280.378536	1	0.824181303859	0.782961780443	-0.020328892101	0.000491339758	0.890684422023	N\A	0.032655318850	0.006681426744	
26500000	280.972572	1	0.873908646253	0.753622213325	-0.017617088904	0.000489645744	0.891061314243	N\A	0.032598976642	0.006669898872	
26550000	279.047930	1	0.784489414426	0.837189515044	-0.034121743984	0.000495155543	0.889835468371	N\A	0.032781875542	0.006707320819	
26600000	281.051713	1	0.866071152986	0.766773984278	-0.021263062332	0.000489420501	0.891111427420	N\A	0.032591477808	0.006668364577	
26650000	280.022843	1	0.797159122584	0.812319702147	-0.026865581098	0.000492356891	0.890458125557	N\A	0.032689101605	0.006688338850	
26700000	280.323385	1	0.858424986449	0.753010140435	-0.014782438403	0.000491497328	0.890649365147	N\A	0.032660554617	0.006682498006	
26750000	279.168902	1	0.778528330384	0.834372757916	-0.032056235684	0.000494807409	0.889912922795	N\A	0.032770349383	0.006704962515	
26800000	280.346156	1	0.823727478958	0.807319507581	-0.029445924991	0.000491432262	0.890663841338	N\A	0.032658392691	0.006682055666	
26850000	280.295060	1	0.905661542081	0.730458965605	-0.014213945261	0.000491578275	0.890631355663	N\A	0.032663244018	0.006683048270	
26900000	277.577415	1	0.932889622884	0.689833006199	-0.003458979734	0.000499407024	0.888889578831	N\A	0.032922309840	0.006736054315	
26950000	279.534791	1	0.887772565824	0.767106439404	-0.025037715158	0.000493755942	0.890146858143	N\A	0.032735512324	0.006697834694	
27000000	280.559274	1	0.820853415359	0.805054534070	-0.028107770665	0.000490823728	0.890799230893	N\A	0.032638166194	0.006677917233	
27050000	281.007390	1	0.840566745305	0.786404421777	-0.024383522988	0.000489546637	0.891083364175	N\A	0.032595677347	0.006669223822	
27100000	280.937956	1	0.852357427549	0.765910810068	-0.018631259694	0.000489744300	0.891039387085	N\A	0.032602257234	0.006670570096	
27150000	280.445237	1	0.811215838488	0.808927046946	-0.027948779727	0.000491149254	0.890726806418	N\A	0.032648987593	0.006680131340	
27200000	279.992150	1	0.909754876610	0.722464917165	-0.011885058428	0.000492444759	0.890438576302	N\A	0.032692018385	0.006688935636	
27250000	280.487213	1	0.874459062523	0.769947721924	-0.023871385743	0.000491029406	0.890753470587	N\A	0.032645003948	0.006679316269	
27300000	281.000031	1	0.873445934919	0.760409787808	-0.020101118803	0.000489567581	0.891078704279	N\A	0.032596374627	0.006669366488	
27350000	280.890132	1	0.829256760496	0.788624481306	-0.023319624336	0.000489880488	0.891009087242	N\A	0.032606789949	0.006671497510	
27400000	281.052432	1	0.862205263408	0.770534126662	-0.022032190283	0.000489418455	0.891111882717	N\A	0.032591409670	0.006668350636	
27450000	276.911067	1	0.958913850357	0.709992620922	-0.015443901701	0.000501345537	0.888458289314	N\A	0.032986144064	0.006749115088	
27500000	280.746880	1	0.872075988934	0.768432262859	-0.022898682727	0.000490288661	0.890918275001	N\A	0.032620371260	0.006674276309	
27550000	280.924425	1	0.859328361687	0.776304020341	-0.023726161378	0.000489782829	0.891030815077	N\A	0.032603539631	0.006670832481	
27600000	280.826734	1	0.824852560857	0.793639036224	-0.024471686777	0.000490061089	0.890968906292	N\A	0.032612799858	0.006672727165	
27650000	281.093134	1	0.846271615848	0.779551548086	-0.022756335969	0.000489302651	0.891137647182	N\A	0.032587553648	0.006667561676	
27700000	280.752448	1	0.833412931688	0.796253277984	-0.026897839481	0.000490272791	0.890921806008	N\A	0.032619843291	0.006674168284	
27750000	280.846838	1	0.876979163498	0.761566371676	-0.021131774319	0.000490003812	0.890981649685	N\A	0.032610893935	0.006672337205	
27800000	280.724534	1	0.870370174808	0.749758667610	-0.015563862248	0.000490352364	0.890904102226	N\A	0.032622490342	0.006674709882	
27850000	280.403967	1	0.864864733683	0.749267165832	-0.014452593937	0.000491267115	0.890700584064	N\A	0.032652904757	0.006680932810	
27900000	281.008703	1	0.864604784185	0.759016724002	-0.018088661514	0.000489542898	0.891084196015	N\A	0.032595552874	0.006669198354	
27950000	280.678998	1	0.851774535045	0.785970691839	-0.026104452140	0.000490482199	0.890875215905	N\A	0.032626808934	0.006675593486	
28000000	279.644158	1	0.796624274720	0.804413854107	-0.023791737498	0.000493442084	0.890216686699	N\A	0.032725106445	0.006695705604	
28050000	278.936286	1	0.799503726581	0.793702166662	-0.020233012314	0.000495477049	0.889763938244	N\A	0.032792516495	0.006709498006	
28100000	280.937703	1	0.879614766335	0.752369745206	-0.018103874984	0.000489745020	0.891039226853	N\A	0.032602281206	0.006670575001	
28150000	279.842278	1	0.915407111160	0.732919935813	-0.016781544174	0.000492874037	0.890343068553	N\A	0.032706264553	0.006691850467	
28200000	279.613631	1	0.884192590887	0.769721679035	-0.025422799695	0.000493529669	0.890197200344	N\A	0.032728010642	0.006696299816	
28250000	279.083674	1	0.932449841877	0.720604799587	-0.014999237368	0.000495052651	0.889858360160	N\A	0.032778469388	0.006706623904	
28300000	281.055537	1	0.853436568219	0.768099006996	-0.019638613168	0.000489409618	0.891113848769	N\A	0.032591115438	0.006668290434	
28350000	281.065540	1	0.849272748217	0.779856632281	-0.023376135695	0.000489381156	0.891120180974	N\A	0.032590167767	0.006668096536	
28400000	280.873951	1	0.837009547971	0.791952723985	-0.025879464472	0.000489926576	0.890998833412	N\A	0.032608323731	0.006671811329	
28450000	280.783544	1	0.872595997642	0.767310106343	-0.022562588230	0.000490184162	0.890941524587	N\A	0.032616894736	0.006673564996	
28500000	279.069625	1	0.908621906694	0.750621312084	-0.022321623005	0.000495093089	0.889849363272	N\A	0.032779808110	0.006706897813	
28550000	280.159358	1	0.803465973850	0.804487601935	-0.024970029602	0.000491966265	0.890545033816	N\A	0.032676131604	0.006685685128	
28600000	280.884516	1	0.862121301106	0.757728545101	-0.017184856694	0.000489896485	0.891005528191	N\A	0.032607322324	0.006671606437	
28650000	280.190681	1	0.853716032006	0.789923208593	-0.027922721900	0.000491876683	0.890564964504	N\A	0.032673156465	0.006685076401	
28700000	280.044315	1	0.833243687088	0.770738030925	-0.017239151973	0.000492295429	0.890471799903	N\A	0.032687061217	0.006687921377	
28750000	278.857308	1	0.821372105858	0.772145586974	-0.015774155306	0.000495704609	0.889713309439	N\A	0.032800046042	0.006711038586	
28800000	280.713334	1	0.838644877018	0.794110792442	-0.026968971714	0.000490384295	0.890896998090	N\A	0.032623552485	0.006674927202	
28850000	279.909642	1	0.806495981926	0.796003284984	-0.022277298216	0.000492681038	0.890386007715	N\A	0.032699860412	0.006690540150	
28900000	280.925688	1	0.832842305444	0.791768183863	-0.025109075930	0.000489779232	0.891031615340	N\A	0.032603419911	0.006670807985	
28950000	280.774452	1	0.845118406505	0.789153918795	-0.026186645531	0.000490210074	0.890935759588	N\A	0.032617756814	0.006673741381	
29000000	279.754475	1	0.873134858553	0.737734499158	-0.011490468220	0.000493125703	0.890287076654	N\A	0.032714613557	0.006693558711	
29050000	279.442281	1	0.791938101495	0.807638771329	-0.024220921454	0.000494021581	0.890087757434	N\A	0.032744316951	0.006699636160	
29100000	280.807327	1	0.830601127949	0.783718622892	-0.021694064966	0.000490116386	0.890956603601	N\A	0.032614639764	0.006673103618	
29150000	280.837031	1	0.852464475005	0.763949702962	-0.017909078802	0.000490031751	0.890975433589	N\A	0.032611823638	0.006672527426	
29200000	279.193480	1	0.796972389064	0.831849265645	-0.034205230960	0.000494736708	0.889928652676	N\A	0.032768008090	0.006704483475	
29250000	281.120396	1	0.854090513877	0.771085899544	-0.020875920461	0.000489225105	0.891154900084	N\A	0.032584971249	0.006667033305	
29300000	280.332850	1	0.900230688494	0.730527608615	-0.013326634763	0.000491470283	0.890655382381	N\A	0.032659655999	0.006682314145	
29350000	281.076969	1	0.843469973544	0.781296869653	-0.022943966595	0.000489348641	0.891127415268	N\A	0.032589085056	0.006667875009	
29400000	278.470251	1	0.920780917114	0.742665951581	-0.021363611905	0.000496821367	0.889464847891	N\A	0.032836972372	0.006718593881	
29450000	281.056054	1	0.844846724601	0.775963502910	-0.021162498035	0.000489408149	0.891114175491	N\A	0.032591066542	0.006668280430	
29500000	279.374660	1	0.819290756017	0.777727086844	-0.017530795901	0.000494215839	0.890044538012	N\A	0.032750754138	0.006700953238	
29550000	279.172135	1	0.917993143696	0.739394311829	-0.019660021215	0.000494798109	0.889914991893	N\A	0.032770041421	0.006704899504	
29600000	278.736202	1	0.847144577684	0.749873683021	-0.011701801060	0.000496053762	0.889635628352	N\A	0.032811595463	0.006713401650	
29650000	279.143328	1	0.871070890467	0.784321806129	-0.028726867371	0.000494880986	0.889896553018	N\A	0.032772785743	0.006705461005	
29700000	279.976881	1	0.876861378917	0.737201856946	-0.011916061301	0.000492488475	0.890428850048	N\A	0.032693469461	0.006689232533	
29750000	281.077067	1	0.862194789712	0.769508233095	-0.021643225733	0.000489348361	0.891127477467	N\A	0.032589075747	0.006667873104	
29800000	280.903298	1	0.829906813355	0.788309680294	-0.023310117716	0.000489842993	0.891017429388	N\A	0.032605542066	0.006671242188	
29850000	278.518077	1	0.910563858204	0.706735806444	-0.006084448106	0.000496683242	0.889495578768	N\A	0.032832407403	0.006717659868	
29900000	278.698974	1	0.836090429058	0.758539387247	-0.013113704099	0.000496161141	0.889611738244	N\A	0.032815146564	0.006714128222	
29950000	280.753832	1	0.840443061160	0.792398347251	-0.026625014368	0.000490268844	0.890922684028	N\A	0.032619712004	0.006674141422	
30000000	279.751338	1	0.836312460091	0.765550022846	-0.015797066036	0.000493134697	0.890285075715	N\A	0.032714911879	0.006693619749	
30050000	280.927464	1	0.867515226892	0.755226649731	-0.017147574376	0.000489774173	0.891032740734	N\A	0.032603251551	0.006670773538	
30100000	279.951172	1	0.900709245157	0.750208024019	-0.020835091758	0.000492562096	0.890412470705	N\A	0.032695912976	0.006689732487	
30150000	280.654113	1	0.817482765399	0.797767642891	-0.024790689378	0.000490553166	0.890859426722	N\A	0.032629169223	0.006676076412	
30200000	280.794074	1	0.886956041700	0.749783973214	-0.018362389239	0.000490154153	0.890948201101	N\A	0.032615896324	0.006673360716	
30250000	280.636168	1	0.817051276792	0.802779311100	-0.026609688587	0.000490604348	0.890848039567	N\A	0.032630871357	0.006676424676	
30300000	281.007170	1	0.852581717090	0.779539768481	-0.023812957242	0.000489547263	0.891083224840	N\A	0.032595698197	0.006669228088	
30350000	279.726891	1	0.839125906294	0.804146080914	-0.030837480944	0.000493204794	0.890269480028	N\A	0.032717236966	0.006694095472	
30400000	280.707337	1	0.858734179114	0.757267946532	-0.016441455519	0.000490401394	0.890893193808	N\A	0.032624121250	0.006675043574	
30450000	279.743084	1	0.792662878608	0.811989330302	-0.025984828407	0.000493158364	0.890279809996	N\A	0.032715696939	0.006693780376	
30500000	280.156274	1	0.875667645983	0.739635963662	-0.012634036347	0.000491975086	0.890543071412	N\A	0.032676424525	0.006685745062	
30550000	279.313575	1	0.782736606422	0.832671549073	-0.032121785291	0.000494391391	0.890005480433	N\A	0.032756570364	0.006702143265	
30600000	280.155649	1	0.839090091135	0.800471394328	-0.029444520280	0.000491976873	0.890542673665	N\A	0.032676483896	0.006685757209	
30650000	281.005951	1	0.874558871085	0.755904833425	-0.018587956737	0.000489550730	0.891082453379	N\A	0.032595813635	0.006669251707	
30700000	280.736579	1	0.874494867573	0.747580725922	-0.015435423574	0.000490318027	0.890911741647	N\A	0.032621348130	0.006674476181	
30750000	281.011594	1	0.871480954700	0.756017342201	-0.018112857748	0.000489534669	0.891086026729	N\A	0.032595278931	0.006669142304	
30800000	280.858987	1	0.863210165648	0.756531270919	-0.016916065758	0.000489969204	0.890989349344	N\A	0.032609742306	0.006672101576	
30850000	277.579632	1	0.943422409682	0.686154528232	-0.003841738249	0.000499400587	0.888891010885	N\A	0.032922097679	0.006736010906	
30900000	278.944593	1	0.937470376613	0.713604650252	-0.013201390415	0.000495453119	0.889769262176	N\A	0.032791724616	0.006709335984	
30950000	280.153924	1	0.830795181627	0.774003944546	-0.018060081463	0.000491981807	0.890541575913	N\A	0.032676647752	0.006685790735	
