Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m4-glob-002.txt
Log File Name:                   CEREB_d1_m4-glob-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3758011600
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m4-glob-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.111269
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
9950000	579.945392	1	-0.944484382671	1.027888860982	0.000085416467	0.984298326667	N\A	0.007008862992	34	0	-0.001872089504	Global Trend	
10000000	570.064284	1	-0.905594612109	1.037587477176	0.000090129086	0.985561754588	N\A	0.006786330001	30	1	0.010990732168	Global Trend	
10050000	566.685750	1	-0.892242788305	1.018431731147	0.000069470895	0.986838190110	N\A	0.006384080115	39	1	0.003655312142	Global Trend	
10100000	577.220370	1	-0.935792559968	1.025470120179	0.000066465344	0.985636937904	N\A	0.006680274051	38	1	-0.001128390948	Global Trend	
10150000	575.957189	1	-0.985523031012	1.036244568352	0.000081865224	0.984001304067	N\A	0.007071752339	38	2	-0.003764315257	Global Trend	
10200000	570.550096	1	-0.906569974715	1.038502905557	0.000082102739	0.983728475746	N\A	0.007162402346	29	2	0.010445412150	Global Trend	
10250000	574.091015	1	-0.790000603145	0.998045051802	0.000069076684	0.999405131734	N\A	0.001320884885	33	3	-0.136310174152	Global Trend	
10300000	570.898028	1	-0.867648314371	1.028251145154	0.000095522971	0.983660786559	N\A	0.007178795231	34	1	0.015619980818	Global Trend	
10350000	565.727562	1	-0.864474993962	1.013140770536	0.000113066677	0.984469304430	N\A	0.006976494377	35	0	0.013444198975	Global Trend	
10400000	586.909394	1	-0.825498553323	1.007268487564	0.000133010961	0.990539156504	N\A	0.005338764782	43	2	0.045027186799	Global Trend	
10450000	574.595123	1	-0.841247297995	1.010782858290	0.000072780612	0.988208497952	N\A	0.006001829733	26	1	0.017153564699	Global Trend	
10500000	582.243124	1	-0.883815574937	1.013830239400	0.000069224977	0.983665130532	N\A	0.007119562259	47	1	0.005182866383	Global Trend	
10550000	576.492605	1	-0.797133402512	1.016687347096	0.000087772786	0.991944651243	N\A	0.004945923226	31	0	0.038451879739	Global Trend	
10600000	586.952734	1	-0.883010708885	1.017592871516	0.000066553727	0.988482372962	N\A	0.005951622393	35	1	0.006052496946	Global Trend	
10650000	568.154845	1	-0.898292000702	1.020056938113	0.000092688016	0.986553446384	N\A	0.006450848223	39	1	0.004425198470	Global Trend	
10700000	554.399317	1	-0.857576398165	1.000060202171	0.000071977480	0.999931774276	N\A	0.000447331815	32	1	-0.451506024270	Global Trend	
10750000	563.843179	1	-0.940487852669	1.037961112132	0.000077250325	0.981941407249	N\A	0.007559885275	36	2	0.004825757312	Global Trend	
10800000	572.528437	1	-0.893058250546	1.013613671088	0.000177640471	0.983010427510	N\A	0.007266191037	41	0	0.007663914822	Global Trend	
10850000	573.665670	1	-0.933853824308	1.022734145795	0.000078453875	0.984125597194	N\A	0.007019087612	34	0	-0.003852120197	Global Trend	
10900000	570.870623	1	-0.987681918708	1.034031724663	0.000053070418	0.985915919354	N\A	0.006688956377	40	0	-0.002996539785	Global Trend	
10950000	577.078939	1	-0.906106623749	1.038896907395	0.000088840943	0.987361190430	N\A	0.006327017816	27	2	0.011700263260	Global Trend	
11000000	572.488279	1	-0.909061329770	1.008307806186	0.000071340508	0.992348628441	N\A	0.004803531493	39	1	-0.023655606784	Global Trend	
11050000	559.400469	1	-0.916876832946	1.013969868857	0.000019592169	0.980646925193	N\A	0.007801025742	33	0	-0.001068866015	Global Trend	
11100000	570.999322	1	-0.925125182848	1.025396263542	0.000069438606	0.984484746811	N\A	0.006933180928	32	2	0.001574604709	Global Trend	
11150000	566.252737	1	-0.969936194563	1.026646542781	0.000081798069	0.984886720889	N\A	0.006835603548	41	1	-0.008619775403	Global Trend	
11200000	569.326321	1	-0.919796314591	1.021536906641	0.000096497172	0.992124346981	N\A	0.004950652171	43	1	-0.002385405580	Global Trend	
11250000	573.134911	1	-0.944929268652	1.017946208412	0.000060976476	0.986931534877	N\A	0.006296861689	39	2	-0.012286929636	Global Trend	
11300000	571.545020	1	-0.906873876082	1.004274023045	0.000120178783	0.996898940500	N\A	0.003038989938	42	0	-0.090181947515	Global Trend	
11350000	570.854222	1	-0.976372605711	1.024258671626	0.000069193614	0.983038917218	N\A	0.007282030620	31	1	-0.007201246734	Global Trend	
11400000	555.441112	1	-0.968060315142	1.034481889119	0.000101390073	0.983733975881	N\A	0.007246287611	37	0	-0.000811054307	Global Trend	
11450000	569.559164	1	-0.862421714090	1.025651139064	0.000088052976	0.987531913172	N\A	0.006251758821	26	1	0.016754789573	Global Trend	
11500000	554.682820	1	-0.929113456127	1.013810995163	0.000025655293	0.987200908397	N\A	0.006295551659	33	1	-0.004620391241	Global Trend	
11550000	564.653366	1	-0.885380630702	1.019837400269	0.000030650577	0.989534547159	N\A	0.005657086817	49	2	0.006360124136	Global Trend	
11600000	569.750653	1	-0.798035300558	1.017903225445	0.000083010548	0.992732678957	N\A	0.004683448269	39	2	0.034752201060	Global Trend	
11650000	582.467875	1	-0.826360295529	1.030968167756	0.000080742169	0.989766232334	N\A	0.005658705995	38	3	0.020772463598	Global Trend	
11700000	567.768964	1	-0.935390150713	1.022945707816	0.000077960869	0.989631135759	N\A	0.005705524520	41	1	-0.003086807324	Global Trend	
11750000	566.995758	1	-0.968695971889	1.019071045799	0.000062568167	0.990145213046	N\A	0.005478599388	41	1	-0.017877228493	Global Trend	
11800000	569.614870	1	-0.900308785696	1.013734130827	0.000073194657	0.984948315776	N\A	0.006871374393	48	2	-0.003968203367	Global Trend	
11850000	575.314268	1	-0.960257937009	1.039505032628	0.000082429096	0.986799774135	N\A	0.006445707695	32	1	0.001903942790	Global Trend	
11900000	563.598364	1	-0.949326955916	1.015436873088	0.000094802468	0.989815225657	N\A	0.005556590034	33	0	-0.021081689763	Global Trend	
11950000	573.415882	1	-0.810700077796	1.022679674595	0.000127130132	0.989073346201	N\A	0.005841732563	43	0	0.037921568251	Global Trend	
12000000	557.776464	1	-0.985116529717	1.025147845094	0.000090160966	0.983896470621	N\A	0.007100610512	43	0	-0.013223396984	Global Trend	
12050000	565.873789	1	-0.968751139836	1.021779789997	0.000086822503	0.985944972690	N\A	0.006582292808	27	0	-0.013876677934	Global Trend	
12100000	568.104833	1	-0.895071771761	1.018139643829	0.000087071203	0.987256094095	N\A	0.006285502602	38	1	0.003480494133	Global Trend	
12150000	586.392192	1	-0.913292858795	1.035680143338	0.000078703920	0.985346988662	N\A	0.006818476085	37	4	0.012484257971	Global Trend	
12200000	573.048217	1	-0.889754794993	1.020983693522	0.000075423311	0.983994985248	N\A	0.007028150157	50	1	0.007151777680	Global Trend	
12250000	570.934257	1	-0.848627131587	1.000242749812	0.000044577814	0.999863990580	N\A	0.000631799438	48	1	-0.166055414673	Global Trend	
12300000	563.167898	1	-0.948900423563	1.026403015434	0.000069427481	0.984396258572	N\A	0.007012825188	34	4	-0.004620787918	Global Trend	
12350000	577.586260	1	-0.982086711531	1.031818755137	0.000092506773	0.986697787736	N\A	0.006470523408	37	0	-0.004330666768	Global Trend	
12400000	575.916889	1	-0.784477213155	1.000680779012	0.000066263661	0.999955219635	N\A	0.000362684047	40	0	0.459480526341	Global Trend	
12450000	580.945286	1	-0.831747312952	1.026604173306	0.000088900272	0.987555168094	N\A	0.006229993045	37	1	0.021980336992	Global Trend	
12500000	554.901322	1	-0.843230615350	1.018110672494	0.000087110713	0.990330794350	N\A	0.005414081879	34	1	0.021477873806	Global Trend	
12550000	578.858516	1	-0.864988424250	1.008162448296	0.000097593153	0.985684208316	N\A	0.006658247720	44	1	0.009897042146	Global Trend	
12600000	578.502895	1	-0.942176728707	1.033484292338	0.000164051861	0.988555977983	N\A	0.006001838445	45	1	0.014280707590	Global Trend	
12650000	575.945498	1	-0.860605829099	1.033527699011	0.000089217447	0.989966332522	N\A	0.005613492992	37	0	0.018957265140	Global Trend	
12700000	550.950462	1	-0.931328312564	1.016999191116	0.000082494775	0.984737532438	N\A	0.006896565404	33	0	-0.010132962926	Global Trend	
12750000	573.876937	1	-0.920004724186	1.013136652434	0.000077741022	0.987285153260	N\A	0.006257798132	32	0	-0.013792035495	Global Trend	
12800000	568.787376	1	-0.894596774482	1.012030161246	0.000084262559	0.982020978450	N\A	0.007531795206	42	1	-0.002006389093	Global Trend	
12850000	567.964471	1	-0.933711239148	1.031552220351	0.000061682576	0.984639268601	N\A	0.006899191443	33	1	0.003140263974	Global Trend	
12900000	572.720886	1	-0.839044274737	1.000032831677	0.000103823148	0.998426908052	N\A	0.002153812466	31	1	0.094656221651	Global Trend	
12950000	567.884232	1	-0.910859180670	1.018052692467	0.000113021808	0.984682836865	N\A	0.006908931129	44	0	-0.002498537131	Global Trend	
13000000	571.426316	1	-0.812950646748	1.022563079488	0.000093275991	0.989529159914	N\A	0.005677889902	43	0	0.028856534517	Global Trend	
13050000	569.331797	1	-0.901928573580	1.025897638977	0.000065915569	0.983466535541	N\A	0.007147260949	31	0	0.007516188740	Global Trend	
13100000	572.779452	1	-0.890408303901	1.024162434999	0.000067607041	0.985673475087	N\A	0.006643905596	41	3	0.008710246438	Global Trend	
13150000	580.793900	1	-0.956532890743	1.026392530189	0.000028738088	0.985685678152	N\A	0.006691640665	51	1	-0.001086452684	Global Trend	
13200000	581.786667	1	-1.017338738912	1.027483965732	0.000055163004	0.988197343937	N\A	0.006074178249	31	5	-0.011361384785	Global Trend	
13250000	572.536398	1	-0.924482949342	1.023824445221	0.000103217589	0.983580092371	N\A	0.007183781742	40	2	0.002686904526	Global Trend	
13300000	573.608547	1	-0.903222538022	1.014228054278	0.000013328693	0.986088754600	N\A	0.006563435042	50	1	0.000061685181	Global Trend	
13350000	578.040261	1	-0.963132510261	1.020146153442	0.000017835513	0.989605370744	N\A	0.005640866514	33	1	-0.003669937754	Global Trend	
13400000	558.379771	1	-0.904771134273	1.010297605816	0.000031811344	0.989112645638	N\A	0.005803972248	47	1	-0.004894185586	Global Trend	
13450000	576.413761	1	-0.838489252347	1.000028427688	0.000073561437	0.999991753149	N\A	0.000155521076	47	0	1.301796139678	Global Trend	
13500000	560.519030	1	-0.852801304980	1.008444807905	0.000095993367	0.984876472959	N\A	0.006910478875	38	0	0.014582015313	Global Trend	
13550000	582.137194	1	-0.860306427543	1.010800771378	0.000107006727	0.988970395193	N\A	0.005815550315	29	2	0.010439817891	Global Trend	
13600000	566.126737	1	-0.855339443152	1.015668572929	0.000106925956	0.989672729401	N\A	0.005636104208	42	0	0.030906071095	Global Trend	
13650000	574.660459	1	-0.921835469865	1.026920657952	0.000079975678	0.983825678774	N\A	0.007133554860	45	0	0.002567685876	Global Trend	
13700000	573.839209	1	-0.883083131579	1.020035921415	0.000090085835	0.984611771616	N\A	0.006891367413	39	1	0.010129758458	Global Trend	
13750000	581.337959	1	-0.828392533807	1.029508332620	0.000081148894	0.987453899251	N\A	0.006275186471	35	1	0.024002425209	Global Trend	
13800000	560.316793	1	-0.938014907830	1.033649897082	0.000090662198	0.984305834954	N\A	0.007026889846	39	1	0.004179782423	Global Trend	
13850000	574.059669	1	-0.970158110161	1.032163832124	0.000078260239	0.983571894150	N\A	0.007211953844	40	2	0.000778517905	Global Trend	
13900000	577.511180	1	-0.927757559006	1.033483245082	0.000095615376	0.987232460281	N\A	0.006345058969	33	0	0.008357155321	Global Trend	
13950000	585.108432	1	-0.843400468996	1.020785878655	0.000079927714	0.989065210365	N\A	0.005835187232	33	1	0.021550078126	Global Trend	
14000000	571.188644	1	-0.909922724838	1.047920580336	0.000086839690	0.984678642613	N\A	0.006964185633	36	2	0.010606917178	Global Trend	
14050000	570.564790	1	-0.887345275762	1.023240921007	0.000074360779	0.984745089172	N\A	0.006915126493	33	1	0.007529376406	Global Trend	
14100000	582.098842	1	-0.945593623150	1.028298545925	0.000083431390	0.985180834166	N\A	0.006796717871	40	1	-0.001577202148	Global Trend	
14150000	561.894630	1	-0.889686942881	1.009716197767	0.000078953346	0.981287658199	N\A	0.007637026208	34	0	-0.001008145582	Global Trend	
14200000	560.381955	1	-1.203594720556	1.040449377548	0.000094013055	0.987938461065	N\A	0.006140421285	35	4	-0.012913190519	Global Trend	
14250000	570.779083	1	-0.915899892614	1.028852477031	0.000087886855	0.979159291936	N\A	0.008115509954	40	0	0.005859814748	Global Trend	
14300000	573.875628	1	-0.839953075976	1.021475406324	0.000090469915	0.990938939281	N\A	0.005261536883	37	0	0.027185770848	Global Trend	
14350000	576.703986	1	-0.833659715233	1.008510638957	0.000074080814	0.992039953606	N\A	0.004915390674	34	2	0.025669004967	Global Trend	
14400000	566.073791	1	-0.888966548252	1.013062188649	0.000055777140	0.983594143473	N\A	0.007134435205	53	0	0.002545612064	Global Trend	
14450000	565.249074	1	-0.945145958576	1.030487775436	0.000080356663	0.984629488185	N\A	0.006936861127	43	0	0.001365460567	Global Trend	
14500000	576.709674	1	-1.007578571285	1.029685728324	0.000078254170	0.982077489813	N\A	0.007485641486	33	1	-0.007648199629	Global Trend	
14550000	571.544474	1	-0.973344006384	1.042665939925	0.000050259794	0.985514015900	N\A	0.006806168539	35	1	0.001590811838	Global Trend	
14600000	566.776190	1	-0.923187704295	1.015866081341	0.000097699653	0.984195777569	N\A	0.007031716430	38	1	-0.011486481069	Global Trend	
14650000	573.156818	1	-0.905474618546	1.017457680023	0.000098221513	0.982179143645	N\A	0.007438738475	32	0	0.000693384789	Global Trend	
14700000	571.284484	1	-0.923725246920	1.019060458615	0.000089872799	0.984629558461	N\A	0.006927522739	32	0	-0.003195094704	Global Trend	
14750000	557.268656	1	-0.903409750772	1.016795192693	0.000060132514	0.982856950061	N\A	0.007276966620	33	0	-0.002474908906	Global Trend	
14800000	561.160758	1	-0.918772943160	1.031601251573	0.000080254417	0.981020082098	N\A	0.007757179462	23	0	0.006707354334	Global Trend	
14850000	579.338580	1	-0.923390964051	1.027430523106	0.000068357020	0.981554047612	N\A	0.007586346168	33	1	0.001948206414	Global Trend	
14900000	580.224810	1	-0.884401461002	1.018424955229	0.000053330999	0.989380273141	N\A	0.005736830937	36	4	0.011692257674	Global Trend	
14950000	577.376245	1	-0.829092192560	1.014592531857	0.000090077850	0.989172338400	N\A	0.005741017382	37	2	0.026287196058	Global Trend	
15000000	563.426044	1	-0.996665536152	1.022272295114	0.000083574632	0.986048672769	N\A	0.006585331660	30	2	-0.020826401764	Global Trend	
15050000	575.591562	1	-0.924345067092	1.022412644960	0.000069551269	0.984088420456	N\A	0.007083175584	36	0	-0.001882895362	Global Trend	
15100000	574.133620	1	-0.915224493555	1.025715870189	0.000084377510	0.986253163609	N\A	0.006573607072	45	0	0.004682791704	Global Trend	
15150000	577.042917	1	-0.906013213948	1.021391019981	0.000072705359	0.983114981566	N\A	0.007313216974	43	4	0.001914609424	Global Trend	
15200000	571.616931	1	-0.946180014592	1.030918879741	0.000078970031	0.986273447550	N\A	0.006532628640	30	0	-0.001272215545	Global Trend	
15250000	570.203607	1	-0.988162098764	1.032944153170	0.000105486412	0.984473074637	N\A	0.006959760327	30	2	-0.008436969904	Global Trend	
15300000	577.807676	1	-0.892243994587	1.015608118362	0.000082080938	0.983348696810	N\A	0.007192037488	29	3	0.001066015496	Global Trend	
15350000	560.240058	1	-1.005843024252	1.035446223757	0.000078091524	0.981480177618	N\A	0.007623164916	35	1	-0.006494356745	Global Trend	
15400000	570.548881	1	-0.868353622352	1.024190212992	0.000076695437	0.986857899358	N\A	0.006405655425	26	2	0.014611994694	Global Trend	
15450000	565.940251	1	-0.893070908300	1.022745828400	0.000090544865	0.983937254611	N\A	0.007128698956	34	1	0.006456563897	Global Trend	
15500000	567.324683	1	-0.898981176299	1.025788111666	0.000083848635	0.983903539443	N\A	0.007080187840	30	2	0.009308657624	Global Trend	
15550000	561.900466	1	-0.843946504885	1.002095107051	0.000085267985	0.991666703517	N\A	0.005005212225	46	0	0.032600716092	Global Trend	
15600000	569.193058	1	-0.942298144824	1.020247752385	0.000065083549	0.986590539949	N\A	0.006426825165	34	0	-0.007889213417	Global Trend	
15650000	574.051963	1	-0.979276444599	1.024072512324	0.000073798452	0.985716192506	N\A	0.006674101870	38	2	-0.013066395051	Global Trend	
15700000	569.080852	1	-0.824951961108	1.015628908790	0.000087959880	0.990486539997	N\A	0.005415871786	29	0	0.028384926915	Global Trend	
15750000	571.762856	1	-0.937319070340	1.010320000807	0.000062579477	0.993030572118	N\A	0.004575736265	37	0	-0.030056831524	Global Trend	
15800000	569.967164	1	-0.869329280770	1.000212707847	0.000060756284	0.999913369727	N\A	0.000504107092	41	1	-0.318241536479	Global Trend	
15850000	569.316677	1	-0.977345245210	1.035335455729	0.000081625155	0.983238935573	N\A	0.007316937642	33	2	-0.002438072898	Global Trend	
15900000	577.171625	1	-0.962593201354	1.014221377648	0.000092829028	0.993233602943	N\A	0.004536212314	39	0	-0.029242036632	Global Trend	
15950000	583.234255	1	-0.854147465336	1.020070991953	0.000066867751	0.987948393458	N\A	0.006110659431	34	1	0.015031875180	Global Trend	
16000000	559.461323	1	-0.946631510938	1.017425965299	0.000084240170	0.985087715837	N\A	0.006820571350	37	0	-0.015243908742	Global Trend	
16050000	575.972622	1	-0.920058642289	1.028036512710	0.000071677572	0.985245736228	N\A	0.006813605930	38	1	0.007937116348	Global Trend	
16100000	563.074839	1	-0.815836048786	1.003484296364	0.000068515109	0.997035428100	N\A	0.002972391314	37	3	0.051817034738	Global Trend	
16150000	574.005884	1	-0.915278111395	1.024270790175	0.000060599063	0.984543236618	N\A	0.006922907581	45	0	0.002081252391	Global Trend	
16200000	569.284210	1	-0.965165826433	1.016258183757	0.000107592229	0.988260491402	N\A	0.006002730784	29	1	-0.024198157795	Global Trend	
16250000	567.050445	1	-0.900578821656	1.027910177796	0.000075044732	0.986981768215	N\A	0.006392098421	38	0	0.008123957971	Global Trend	
16300000	578.670961	1	-0.856304183180	1.026083486880	0.000084899128	0.987657348646	N\A	0.006240018472	47	0	0.017296946224	Global Trend	
16350000	563.328677	1	-0.866210958823	0.999155985854	0.000050452208	0.999766726956	N\A	0.000827290323	39	0	0.124739401125	Global Trend	
16400000	572.477853	1	-0.921538091885	1.036173623046	0.000092309171	0.985776733810	N\A	0.006681337184	33	1	0.006313001518	Global Trend	
16450000	559.200308	1	-0.855624543025	1.004108053010	0.000106473664	0.980952673583	N\A	0.007768045452	37	1	0.012360697990	Global Trend	
16500000	584.373248	1	-0.806984489412	1.016897390311	0.000088559645	0.990734069068	N\A	0.005335392130	34	1	0.028330379437	Global Trend	
16550000	571.196532	1	-0.910594826828	1.034949973033	0.000083949964	0.988260961564	N\A	0.006103076696	35	1	0.009566999687	Global Trend	
16600000	570.804745	1	-0.899537441250	1.015543881476	0.000062962880	0.981536835213	N\A	0.007607616676	36	1	-0.004824676322	Global Trend	
16650000	560.663523	1	-0.858812259759	1.015481301229	0.000073236076	0.988062012012	N\A	0.006054733340	31	0	0.011833011645	Global Trend	
16700000	582.369139	1	-0.881709236742	1.019797927487	0.000060502365	0.986729193339	N\A	0.006402410167	41	0	0.007045887145	Global Trend	
16750000	571.694311	1	-0.891272232070	1.030823363911	0.000074293084	0.987017250720	N\A	0.006355232436	32	1	0.017520354543	Global Trend	
16800000	564.007428	1	-0.882009304886	1.015033169040	0.000101040351	0.988260960179	N\A	0.005974860916	36	0	0.005053095031	Global Trend	
16850000	570.708827	1	-0.949036744860	1.022076862423	0.000068096954	0.982848895940	N\A	0.007335719651	37	0	-0.007274638626	Global Trend	
16900000	565.005980	1	-0.944217297834	1.039173979666	0.000061753667	0.983006612101	N\A	0.007315247782	30	2	0.005999572475	Global Trend	
16950000	574.300445	1	-0.910483222180	1.014473402978	0.000088032205	0.983754918319	N\A	0.007108200291	39	0	-0.006169430773	Global Trend	
17000000	568.389973	1	-0.923588570013	1.024003693974	0.000067829184	0.984443820904	N\A	0.006989778217	36	1	0.002077405908	Global Trend	
17050000	563.004498	1	-0.884050898644	1.017986618978	0.000071144271	0.982468186982	N\A	0.007405679245	35	1	0.005100411623	Global Trend	
17100000	567.793748	1	-0.962151040481	1.044075301303	0.000067916115	0.982000742146	N\A	0.007526278557	39	1	0.004263894427	Global Trend	
17150000	563.161902	1	-0.953496639869	1.019364917259	0.000065176917	0.986763133304	N\A	0.006404246505	34	0	-0.011513054157	Global Trend	
17200000	574.562198	1	-0.892482766239	1.018873296926	0.000077200924	0.982673295285	N\A	0.007360448772	32	0	0.004207089174	Global Trend	
17250000	584.466634	1	-1.009929894552	1.039727567636	0.000012138405	0.987165468185	N\A	0.006369286391	41	1	-0.000561385888	Global Trend	
17300000	578.954233	1	-0.938162884156	1.020637237005	0.000024327773	0.982299995913	N\A	0.007461643000	35	1	-0.000182230356	Global Trend	
17350000	559.296146	1	-0.912648501006	1.027000234214	0.000097587568	0.983602658723	N\A	0.007145690219	43	0	0.004378621113	Global Trend	
17400000	570.174638	1	-0.863704591560	1.025204886067	0.000080821914	0.987701961540	N\A	0.006170945818	30	2	0.016119085523	Global Trend	
17450000	573.618611	1	-0.924353708504	1.018478866370	0.000073458084	0.983942654138	N\A	0.007054785098	37	0	-0.004539222354	Global Trend	
17500000	578.682314	1	-0.914266719754	1.018654704518	0.000063878570	0.985911979100	N\A	0.006668848751	55	0	-0.002060051060	Global Trend	
17550000	567.826826	1	-0.863159708339	1.026531081891	0.000081980006	0.985918412824	N\A	0.006609820960	43	0	0.015589370895	Global Trend	
17600000	560.053728	1	-0.868661189705	1.007038023460	0.000093831359	0.983162041586	N\A	0.007201640894	41	1	0.001231708714	Global Trend	
17650000	570.009103	1	-0.898571395450	1.027406022370	0.000082879076	0.983582949245	N\A	0.007180947100	38	2	0.008461987022	Global Trend	
17700000	566.747909	1	-1.040302156101	1.040304875163	0.000042758771	0.984937966229	N\A	0.006893137671	42	3	-0.004504885474	Global Trend	
17750000	583.722757	1	-0.932670091267	1.033322458673	0.000080344014	0.987994620329	N\A	0.006215422478	33	3	0.008090113916	Global Trend	
17800000	560.261175	1	-0.980794593913	1.035900852135	0.000075239611	0.980895373572	N\A	0.007719186558	36	1	-0.001616429079	Global Trend	
17850000	573.931944	1	-0.823156849650	1.018675875016	0.000062925751	0.991186268237	N\A	0.005221405138	32	1	0.023445731105	Global Trend	
17900000	563.025652	1	-0.955693902437	1.021088478906	0.000086983880	0.983498851079	N\A	0.007162388041	28	1	-0.011955982265	Global Trend	
17950000	579.653945	1	-0.899045058496	1.028281850969	0.000078189977	0.987774778046	N\A	0.006167147284	43	2	0.010605932513	Global Trend	
18000000	571.165957	1	-0.895821544800	1.022458764797	0.000082199678	0.988328365586	N\A	0.006020019707	46	1	0.005364034711	Global Trend	
18050000	575.509040	1	-0.906848650118	1.019640358230	0.000079098926	0.984311889127	N\A	0.007031642558	34	1	0.003696184066	Global Trend	
18100000	570.151512	1	-0.838270031985	1.005838725189	0.000065370488	0.992102802033	N\A	0.004893764450	32	0	0.027852441860	Global Trend	
18150000	561.013926	1	-0.920049992118	1.019424262085	0.000108311613	0.985554939204	N\A	0.006696090036	30	0	-0.003576482217	Global Trend	
18200000	564.025201	1	-0.952670711344	1.020485667366	0.000090455715	0.985555263483	N\A	0.006682811218	29	0	-0.012295151555	Global Trend	
18250000	566.778127	1	-0.863562337785	1.004522680651	0.000056381865	0.982731845065	N\A	0.007318780802	40	0	0.003438325704	Global Trend	
18300000	576.834983	1	-0.804637378406	1.018216479374	0.000079739143	0.989888309891	N\A	0.005578512055	37	0	0.036931824631	Global Trend	
18350000	577.027108	1	-0.878095655236	1.018939138276	0.000099524507	0.984319236470	N\A	0.007037642807	42	1	0.010600916794	Global Trend	
18400000	563.781798	1	-0.749946745320	1.004662447944	0.000135465889	0.999111356737	N\A	0.001618576746	37	0	0.169516082065	Global Trend	
18450000	567.231088	1	-0.928328655676	1.035784936385	0.000094000152	0.982988845557	N\A	0.007324761777	24	1	0.007292405939	Global Trend	
18500000	575.138263	1	-0.893152367667	1.018100881810	0.000083031883	0.986595571621	N\A	0.006462793758	38	0	0.005045013007	Global Trend	
18550000	566.891999	1	-0.807632509627	1.025434334009	0.000099995507	0.989781533684	N\A	0.005598253971	31	0	0.038152654959	Global Trend	
18600000	559.527502	1	-0.869101601209	1.000621060796	0.000077480547	0.999892741760	N\A	0.000560622939	43	0	-0.298735464805	Global Trend	
18650000	558.136797	1	-0.974728533176	1.026569710362	0.000082336975	0.980742901802	N\A	0.007786512309	31	0	-0.008708486622	Global Trend	
18700000	580.485339	1	-0.848138522872	1.018132727294	0.000220161723	0.986557074438	N\A	0.006429661182	46	0	0.024240492189	Global Trend	
18750000	561.221761	1	-0.879287796449	1.031415837010	0.000087985068	0.980851121950	N\A	0.007733395537	33	0	0.013644747093	Global Trend	
18800000	568.287497	1	-0.810512080770	1.002286641039	0.000063279372	0.999195362984	N\A	0.001540154382	39	2	0.090701769704	Global Trend	
18850000	566.411341	1	-0.909914401245	1.017703219657	0.000078871777	0.984362358230	N\A	0.006938582022	38	1	-0.003355055421	Global Trend	
18900000	579.249667	1	-0.955224428583	1.030447942428	0.000057223451	0.986693322487	N\A	0.006431068600	34	0	-0.000109549970	Global Trend	
18950000	576.070190	1	-0.895058372288	1.034931342630	0.000101921044	0.986744031300	N\A	0.006483913594	33	0	0.011834614238	Global Trend	
19000000	562.227149	1	-0.923101104538	1.008614326792	0.000096025484	0.994447841274	N\A	0.004080019224	37	1	-0.037483085417	Global Trend	
19050000	568.686070	1	-0.942962122883	1.029631852729	0.000091792768	0.979838573937	N\A	0.007948319335	38	3	0.002424744451	Global Trend	
19100000	564.716912	1	-0.836851558656	1.035493414947	0.000099372600	0.985839015761	N\A	0.006662661453	36	2	0.022622406312	Global Trend	
19150000	568.008015	1	-0.841177609417	1.000319652368	0.000064332235	0.993633356079	N\A	0.004348096954	36	0	-0.026634011011	Global Trend	
19200000	574.030669	1	-0.904531760760	1.010293118818	0.000075007129	0.985757777957	N\A	0.006598295470	39	0	-0.015157344639	Global Trend	
19250000	568.456707	1	-0.871853246427	1.019328293162	0.000086092389	0.987908741732	N\A	0.006159949350	38	1	0.013025180404	Global Trend	
19300000	562.733162	1	-0.893269209777	1.022883186366	0.000071377630	0.982677707820	N\A	0.007318056703	30	0	0.008538271359	Global Trend	
19350000	558.840123	1	-0.986647545217	1.029061279018	0.000049736984	0.988815733472	N\A	0.005862000090	47	2	-0.007122025316	Global Trend	
19400000	572.916292	1	-0.867312353092	1.009688190337	0.000096287221	0.984678892148	N\A	0.006913816154	31	0	0.010724706475	Global Trend	
