Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m9-bm-004.txt
Log File Name:                   HIP_d1_m9-bm-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1169128465
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m9-bm-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
12650000	390.382962	1	-1.336384842549	1.285894136612	-0.055926075974	-0.112435170633	0.022670354392	0.000259193592	0.926554595978	N\A	0.121399409728	0.014823710613	0.059763460667	0.009118406856	
12700000	389.442895	1	-1.111365498598	1.157223958933	-0.050164116786	-0.029903566877	0.014160413054	0.000260614094	0.926152080797	N\A	0.121731617972	0.014864275546	0.059927002767	0.009143359283	
12750000	391.215554	1	-1.270973871905	1.238123827983	-0.052989304309	-0.050340141613	0.009145867902	0.000257941958	0.926909260456	N\A	0.121105938928	0.014787875791	0.059618988543	0.009096364029	
12800000	389.766840	1	-1.704372250564	1.547327821193	-0.093122322281	-0.170784932514	0.032969691794	0.000260123715	0.926291035342	N\A	0.121617037045	0.014850284419	0.059870595962	0.009134753018	
12850000	389.721715	1	-1.721434488858	1.530345052790	-0.088505971382	-0.144201550956	0.026333223581	0.000260191969	0.926271694679	N\A	0.121632991683	0.014852232591	0.059878450238	0.009135951383	
12900000	391.260548	1	-1.457248571663	1.335176195372	-0.055737806203	-0.112681532341	0.015292838911	0.000257874491	0.926928378078	N\A	0.121090099650	0.014785941706	0.059611191058	0.009095174328	
12950000	388.256838	1	-1.346061996249	1.278267804496	-0.053190458087	-0.061864037051	0.004166584939	0.000262417416	0.925641089347	N\A	0.122152053526	0.014915613645	0.060133978103	0.009174938534	
13000000	386.253591	1	-1.239180894246	1.164384939781	-0.029333736484	-0.072998830967	0.007661688849	0.000265491604	0.924769984024	N\A	0.122865468221	0.015002726532	0.060485183526	0.009228523683	
13050000	390.902088	1	-1.264289460147	1.233491762853	-0.047570480470	-0.077217655703	0.010268311161	0.000258412480	0.926775932784	N\A	0.121216345637	0.014801357217	0.059673340430	0.009104656765	
13100000	391.942076	1	-1.426238264010	1.340025345806	-0.066179444490	-0.081202016916	0.015684651631	0.000256854718	0.927217342035	N\A	0.120850435230	0.014756677016	0.059493207164	0.009077172942	
13150000	391.734494	1	-1.517261674169	1.380840360465	-0.064550142815	-0.109014673496	0.015620531326	0.000257164897	0.927129449582	N\A	0.120923382801	0.014765584421	0.059529118371	0.009082652092	
13200000	389.127648	1	-1.201095805931	1.158657639084	-0.031593175925	-0.062372141645	0.004802636349	0.000261092194	0.926016605889	N\A	0.121843225877	0.014877903646	0.059981945988	0.009151742242	
13250000	389.007974	1	-1.615100071623	1.449531413357	-0.080272796230	-0.085540483096	0.015375728338	0.000261273920	0.925965111918	N\A	0.121885621202	0.014883080409	0.060002816694	0.009154926589	
13300000	387.931983	1	-1.338996148484	1.233030172590	-0.036798128208	-0.092523601161	0.008038349246	0.000262913510	0.925500515741	N\A	0.122267461663	0.014929705780	0.060190792133	0.009183606932	
13350000	391.396119	1	-1.299395220147	1.264425253148	-0.060099854295	-0.065193075198	0.018638411486	0.000257671313	0.926985950717	N\A	0.121042387213	0.014780115686	0.059587702803	0.009091590609	
13400000	389.322090	1	-1.384745491516	1.333650020181	-0.069341347905	-0.108010683859	0.028487231255	0.000260797202	0.926100195084	N\A	0.121774374916	0.014869496465	0.059948051493	0.009146570791	
13450000	391.444723	1	-1.329873661882	1.288171420118	-0.064158149619	-0.066282623336	0.018803514870	0.000257598510	0.927006580323	N\A	0.121025286167	0.014778027529	0.059579284165	0.009090306136	
13500000	389.735805	1	-1.399475719278	1.322471549759	-0.051729570303	-0.147870903390	0.018181951771	0.000260170655	0.926277734379	N\A	0.121628009595	0.014851624244	0.059875997616	0.009135577175	
13550000	390.736183	1	-1.539094184317	1.376997824022	-0.061426467893	-0.102842600101	0.013062011931	0.000258661855	0.926705269647	N\A	0.121274820002	0.014808497343	0.059702126653	0.009109048822	
13600000	387.120919	1	-1.404296832740	1.281919675509	-0.044032440073	-0.079003231659	0.000690172881	0.000264156204	0.925148384395	N\A	0.122556077422	0.014964947768	0.060332874179	0.009205285092	
13650000	391.402005	1	-1.354467902872	1.294535873450	-0.054507539827	-0.100980237220	0.013835257095	0.000257662496	0.926988449138	N\A	0.121040316259	0.014779862808	0.059586683297	0.009091435058	
13700000	389.571731	1	-1.189471578677	1.145792091254	-0.035808360985	-0.034987339819	0.007822191363	0.000260418956	0.926207375553	N\A	0.121686035234	0.014858709577	0.059904562936	0.009139935527	
13750000	391.267672	1	-1.636738665786	1.490963309952	-0.080647922260	-0.166183064313	0.027115681295	0.000257863810	0.926931404705	N\A	0.121087591847	0.014785635486	0.059609956497	0.009094985965	
13800000	391.769311	1	-1.487056405034	1.367300998226	-0.068807800671	-0.085515267281	0.017439235062	0.000257112845	0.927144199109	N\A	0.120911144299	0.014764090015	0.059523093504	0.009081732848	
13850000	389.877443	1	-1.431271170310	1.343385805387	-0.054575982264	-0.156608904073	0.020688589489	0.000259956499	0.926338417779	N\A	0.121577941135	0.014845510537	0.059851349519	0.009131816493	
13900000	390.370720	1	-1.621718169072	1.442126947844	-0.068734574464	-0.145086505514	0.020777696266	0.000259212041	0.926549368408	N\A	0.121403730030	0.014824238152	0.059765587500	0.009118731357	
13950000	389.929368	1	-1.406201494084	1.281303654080	-0.054408789386	-0.030111504168	0.002960536549	0.000259878033	0.926360652064	N\A	0.121559590982	0.014843269856	0.059842315961	0.009130438198	
14000000	389.158527	1	-1.565193446570	1.427021566186	-0.062887523897	-0.189943198283	0.025306716551	0.000261045325	0.926029886920	N\A	0.121832289123	0.014876568192	0.059976561956	0.009150920774	
14050000	391.790190	1	-1.460552099765	1.377580814002	-0.069359788665	-0.117361172327	0.020347489619	0.000257081636	0.927153042390	N\A	0.120903805942	0.014763193951	0.059519480919	0.009081181659	
14100000	389.946387	1	-1.218867878809	1.201340088904	-0.047967623564	-0.067939673615	0.017792002704	0.000259852319	0.926367938339	N\A	0.121553576952	0.014842535501	0.059839355326	0.009129986479	
14150000	390.387054	1	-1.388785201508	1.343046500571	-0.070481590725	-0.111119458005	0.027314236786	0.000259187425	0.926556343508	N\A	0.121397965456	0.014823534258	0.059762749670	0.009118298375	
14200000	390.638323	1	-1.201970917550	1.203526498931	-0.047793924311	-0.076186715635	0.016510641236	0.000258809064	0.926663556231	N\A	0.121309324990	0.014812710641	0.059719113041	0.009111640519	
14250000	389.767380	1	-1.766073537253	1.566954200005	-0.084694330869	-0.204565120791	0.028876989410	0.000260122899	0.926291266459	N\A	0.121616846377	0.014850261137	0.059870502099	0.009134738697	
14300000	389.805164	1	-1.677383920001	1.478860371023	-0.071555366708	-0.162317721912	0.021649391700	0.000260065762	0.926307456858	N\A	0.121603488846	0.014848630090	0.059863926348	0.009133735402	
14350000	391.954474	1	-1.342992737121	1.284604246318	-0.060467405077	-0.059837545228	0.013427185712	0.000256836204	0.927222588281	N\A	0.120846079642	0.014756145169	0.059491062960	0.009076845790	
14400000	388.307941	1	-1.411567115441	1.312530432837	-0.070913824980	-0.024691458378	0.016345313953	0.000262339461	0.925663178735	N\A	0.122133908662	0.014913398032	0.060125045607	0.009173575659	
14450000	390.692926	1	-1.309076254871	1.275895668708	-0.058061849798	-0.071336261857	0.012260505872	0.000258726916	0.926686833981	N\A	0.121290071041	0.014810359601	0.059709634554	0.009110194339	
14500000	392.122577	1	-1.437542511656	1.338016511665	-0.063530735007	-0.083688639659	0.014521431282	0.000256585310	0.927293681873	N\A	0.120787040162	0.014748936038	0.059461998539	0.009072411287	
14550000	390.069895	1	-1.208669456166	1.158119726988	-0.046658548711	0.026093025344	0.002111785431	0.000259665794	0.926420792279	N\A	0.121509942843	0.014837207474	0.059817874783	0.009126709087	
14600000	388.764901	1	-1.487665522953	1.352560168599	-0.068660476515	-0.037544989002	0.007356093749	0.000261643417	0.925860410747	N\A	0.121971776925	0.014893600621	0.060045230114	0.009161397814	
14650000	392.132527	1	-1.369131232357	1.310492730996	-0.060885367022	-0.096708223390	0.018137189188	0.000256570466	0.927297888030	N\A	0.120783546266	0.014748509409	0.059460278536	0.009072148858	
14700000	391.963523	1	-1.528916895954	1.410336533990	-0.070853521055	-0.135041602583	0.023172515011	0.000256822692	0.927226417056	N\A	0.120842900780	0.014755757008	0.059489498045	0.009076607023	
14750000	390.511634	1	-1.289769761935	1.250538591932	-0.060052870180	-0.048658284363	0.018417553308	0.000258999763	0.926609519694	N\A	0.121354008972	0.014818166866	0.059741110425	0.009114996769	
14800000	388.579626	1	-1.645902235513	1.454169084702	-0.063422198405	-0.173710305947	0.018674886411	0.000261925406	0.925780506101	N\A	0.122037487345	0.014901624319	0.060077578559	0.009166333376	
14850000	390.553109	1	-1.427082271401	1.349401259861	-0.057718884596	-0.149589296888	0.020062741886	0.000258937318	0.926627214252	N\A	0.121339378771	0.014816380417	0.059733908153	0.009113897883	
14900000	390.833867	1	-1.477363380210	1.369279273224	-0.070263122058	-0.075399608279	0.013703809399	0.000258514995	0.926746884230	N\A	0.121240386984	0.014804292832	0.059685175694	0.009106462530	
14950000	390.323819	1	-1.371654775038	1.315639566411	-0.064864870191	-0.068395629710	0.012704302196	0.000259282733	0.926529337065	N\A	0.121420283420	0.014826259436	0.059773736534	0.009119974696	
15000000	389.521979	1	-1.236992308927	1.190372987275	-0.054006265612	0.024560391333	0.003706023119	0.000260494293	0.926186027734	N\A	0.121703635527	0.014860858695	0.059913227348	0.009141257499	
15050000	392.157237	1	-1.357807070568	1.294685478736	-0.057652673598	-0.085735772984	0.014640195545	0.000256533609	0.927308331862	N\A	0.120774870532	0.014747450042	0.059456007577	0.009071497217	
15100000	391.147783	1	-1.609571734133	1.474152631422	-0.081890779262	-0.150885705483	0.028533329640	0.000258043612	0.926880455765	N\A	0.121129800196	0.014790789418	0.059630735156	0.009098156268	
15150000	390.102518	1	-1.462871512254	1.384742650894	-0.065634000206	-0.142627664675	0.019084587925	0.000259616549	0.926434746455	N\A	0.121498420217	0.014835800481	0.059812202333	0.009125843613	
15200000	391.579705	1	-1.481908145121	1.381349088337	-0.065038096130	-0.130347281781	0.018387472550	0.000257396432	0.927063841452	N\A	0.120977806517	0.014772229935	0.059555910507	0.009086739901	
15250000	389.625221	1	-1.712264159434	1.535998676813	-0.078757292752	-0.209953339162	0.027614163932	0.000260337980	0.926230320929	N\A	0.121667114990	0.014856399284	0.059895248729	0.009138514412	
15300000	390.554861	1	-1.669923934201	1.481482154224	-0.075019587999	-0.153406695297	0.022269725236	0.000258934680	0.926627961592	N\A	0.121338760817	0.014816304960	0.059733603942	0.009113851468	
15350000	390.901711	1	-1.305765241175	1.262310034077	-0.049116138470	-0.102493914544	0.013730700084	0.000258413046	0.926775772358	N\A	0.121216478423	0.014801373431	0.059673405799	0.009104666739	
15400000	391.130584	1	-1.424225550826	1.349452269298	-0.065706125758	-0.124032427803	0.025349652510	0.000258069415	0.926873144118	N\A	0.121135856280	0.014791528908	0.059633716494	0.009098611145	
15450000	386.509409	1	-1.088192335366	1.082840126832	-0.042324788749	0.084544684327	-0.006686368712	0.000265097027	0.924881791579	N\A	0.122774132366	0.014991573790	0.060440219990	0.009221663374	
15500000	388.663250	1	-1.320374975714	1.278886727911	-0.069759406756	-0.014765660023	0.013758858163	0.000261798092	0.925816581713	N\A	0.122007824571	0.014898002289	0.060062975934	0.009164105382	
15550000	390.274345	1	-1.493687215030	1.426049115481	-0.080616537897	-0.142248492556	0.030097733701	0.000259357323	0.926508201079	N\A	0.121437747213	0.014828391886	0.059782333747	0.009121286415	
15600000	391.336188	1	-1.224880995070	1.213882114928	-0.048562173827	-0.068733782946	0.013271441255	0.000257761111	0.926960505535	N\A	0.121063476834	0.014782690875	0.059598084968	0.009093174667	
15650000	391.809917	1	-1.531558346539	1.412738570654	-0.074319416693	-0.119689310142	0.023185861006	0.000257052153	0.927161396880	N\A	0.120896872786	0.014762347364	0.059516067811	0.009080660904	
15700000	388.259477	1	-1.780854165528	1.587366987894	-0.093684149752	-0.175221190406	0.026305312071	0.000262413390	0.925642230176	N\A	0.122151116481	0.014915499226	0.060133516808	0.009174868152	
15750000	390.437148	1	-1.399554397361	1.328412751040	-0.056202438353	-0.144951688846	0.022433856852	0.000259111949	0.926577730490	N\A	0.121380288469	0.014821375775	0.059754047503	0.009116970643	
15800000	392.172603	1	-1.396814067812	1.312998467602	-0.062754796267	-0.071615571267	0.015540888429	0.000256510694	0.927314825325	N\A	0.120769476071	0.014746791341	0.059453351949	0.009071092035	
15850000	391.163475	1	-1.311008850242	1.281531983252	-0.061438983818	-0.086113419969	0.021554635447	0.000258020071	0.926887126287	N\A	0.121124274878	0.014790114738	0.059628015109	0.009097741257	
15900000	391.931640	1	-1.325089690684	1.284223701503	-0.058822611849	-0.087678319211	0.017956630757	0.000256870303	0.927212925859	N\A	0.120854101547	0.014757124699	0.059495012047	0.009077448322	
15950000	390.471580	1	-1.296179551135	1.233301627534	-0.042592216333	-0.091832275455	0.011628179222	0.000259060085	0.926592426839	N\A	0.121368139999	0.014819892362	0.059748066958	0.009116058161	
16000000	391.973773	1	-1.419844643528	1.330696336720	-0.066113525768	-0.073383722125	0.016723730914	0.000256807388	0.927230753598	N\A	0.120839300242	0.014755317357	0.059487725544	0.009076336584	
16050000	390.282196	1	-1.442007573017	1.306357268106	-0.059861023852	-0.038895986215	0.008892964239	0.000259345485	0.926511555368	N\A	0.121434975870	0.014828053486	0.059780969449	0.009121078257	
16100000	390.529670	1	-1.476571387591	1.341532280478	-0.058208701832	-0.106338376289	0.017387113958	0.000258972607	0.926617214736	N\A	0.121347646780	0.014817389998	0.059737978394	0.009114518899	
16150000	389.001607	1	-1.474453494696	1.348588006737	-0.071249793327	-0.053950200845	0.018543042485	0.000261283592	0.925962371147	N\A	0.121887877284	0.014883355892	0.060003927336	0.009155096045	
16200000	389.911872	1	-1.272601018985	1.206861401964	-0.045562230102	-0.051258810278	0.012808116392	0.000259904469	0.926353161076	N\A	0.121565773671	0.014844024805	0.059845359624	0.009130902585	
16250000	391.269716	1	-1.225383096317	1.186840233343	-0.041694770532	-0.053280942863	0.009298268548	0.000257860746	0.926932272789	N\A	0.121086872561	0.014785547656	0.059609602401	0.009094931939	
16300000	389.733147	1	-1.395259082713	1.318993201279	-0.070940281711	-0.033764966633	0.013481669639	0.000260174677	0.926276594763	N\A	0.121628949669	0.014851739033	0.059876460403	0.009135647785	
16350000	391.831532	1	-1.457197813597	1.364445411122	-0.070702590892	-0.094199822908	0.020948792926	0.000257019851	0.927170549925	N\A	0.120889276475	0.014761419802	0.059512328239	0.009080090339	
16400000	390.376224	1	-1.289500584654	1.203557961926	-0.047871976111	-0.007823257153	0.005560024613	0.000259203746	0.926551718732	N\A	0.121401787634	0.014824000972	0.059764631282	0.009118585462	
16450000	391.796882	1	-1.397231807808	1.299939884322	-0.056234225449	-0.070596653145	0.009888803893	0.000257071634	0.927155876581	N\A	0.120901453971	0.014762906759	0.059518323073	0.009081005000	
16500000	391.665919	1	-1.303168808867	1.244920877830	-0.052667874448	-0.044065844092	0.007786829269	0.000257267446	0.927100390968	N\A	0.120947490728	0.014768528166	0.059540986411	0.009084462858	
16550000	390.840329	1	-1.271410210827	1.253656159624	-0.055580809929	-0.090491072188	0.020738298349	0.000258505283	0.926749636061	N\A	0.121238109701	0.014804014760	0.059684054615	0.009106291482	
16600000	389.162813	1	-1.707392214006	1.544543047101	-0.091511382069	-0.180867400700	0.035718528839	0.000261038820	0.926031730028	N\A	0.121830771270	0.014876382852	0.059975814736	0.009150806767	
16650000	389.929858	1	-1.263137014902	1.240424998612	-0.053712858542	-0.051090157472	0.008229162698	0.000259877292	0.926360861906	N\A	0.121559417785	0.014843248708	0.059842230698	0.009130425189	
16700000	389.522955	1	-1.035927397648	1.075180736800	-0.037076335776	0.024990738459	0.001118987646	0.000260492815	0.926186446601	N\A	0.121703290215	0.014860816530	0.059913057355	0.009141231562	
16750000	391.294503	1	-1.402735455274	1.342344489697	-0.067396360363	-0.113424665052	0.024956188551	0.000257823588	0.926942801920	N\A	0.121078147878	0.014784482311	0.059605307346	0.009094276621	
16800000	390.550949	1	-1.213961126579	1.178678412424	-0.037719204820	-0.062038512442	0.007539934150	0.000258940569	0.926626292940	N\A	0.121340140573	0.014816473438	0.059734283180	0.009113955102	
16850000	390.005192	1	-1.529657680421	1.424126470195	-0.079180590616	-0.102004906740	0.019251195242	0.000259763494	0.926393107962	N\A	0.121532799867	0.014839998475	0.059829127019	0.009128425896	
16900000	388.327564	1	-1.705884369047	1.546691995908	-0.089361834412	-0.166300939689	0.024615370885	0.000262309533	0.925671659332	N\A	0.122126941738	0.014912547322	0.060121615874	0.009173052368	
16950000	391.790189	1	-1.328785579381	1.257531705316	-0.049109508282	-0.078569268262	0.011218551175	0.000257081637	0.927153042198	N\A	0.120903806101	0.014763193970	0.059519480998	0.009081181671	
17000000	391.728349	1	-1.432280892541	1.365386507326	-0.068446585968	-0.122870633872	0.022694843210	0.000257174083	0.927126846481	N\A	0.120925542611	0.014765848149	0.059530181619	0.009082814317	
17050000	391.713693	1	-1.373461727635	1.283365241990	-0.057164695291	-0.063969982960	0.014414916477	0.000257195998	0.927120636593	N\A	0.120930694838	0.014766477272	0.059532717998	0.009083201305	
17100000	391.249360	1	-1.349256971571	1.296285073684	-0.065982907573	-0.052648224415	0.015928601933	0.000257891266	0.926923624712	N\A	0.121094038089	0.014786422616	0.059613129904	0.009095470147	
17150000	388.842042	1	-1.379832389696	1.261436240967	-0.055896860369	0.000164934992	0.001034218661	0.000261526098	0.925893654482	N\A	0.121944428162	0.014890261147	0.060031766649	0.009159343627	
17200000	388.195467	1	-1.037359518485	1.061330359309	-0.035324606054	0.053963414939	-0.005252885856	0.000262511066	0.925614552732	N\A	0.122173847906	0.014918274890	0.060144707213	0.009176575527	
17250000	390.945680	1	-1.157483766442	1.140397534950	-0.037422365300	-0.020965336346	0.003273910256	0.000258346996	0.926794488598	N\A	0.121200985861	0.014799481682	0.059665778998	0.009103503080	
17300000	387.350849	1	-1.243117999559	1.268816419423	-0.054964080751	-0.138379817883	0.024425064902	0.000263803314	0.925248379658	N\A	0.122474187922	0.014954948491	0.060292560969	0.009199134306	
17350000	391.102990	1	-1.297825722287	1.250633613452	-0.049913476873	-0.072824281729	0.009237954846	0.000258110821	0.926861411329	N\A	0.121145573670	0.014792715469	0.059638500247	0.009099341026	
17400000	391.764040	1	-1.328006276856	1.275693736933	-0.057164121798	-0.083644960456	0.018466167539	0.000257120724	0.927141966319	N\A	0.120912997048	0.014764316249	0.059524005590	0.009081872010	
17450000	388.956890	1	-1.602618912472	1.496747404037	-0.089396853797	-0.171151229813	0.036948220010	0.000261351530	0.925943120200	N\A	0.121903722636	0.014885290720	0.060011727811	0.009156286202	
17500000	391.017822	1	-1.600746695330	1.469450386969	-0.078680702336	-0.168331355632	0.030045144201	0.000258238660	0.926825186706	N\A	0.121175570896	0.014796378338	0.059653267518	0.009101594142	
17550000	391.760720	1	-1.290755989189	1.243025879814	-0.056747371271	-0.035698322408	0.011482986679	0.000257125688	0.927140559799	N\A	0.120914164152	0.014764458760	0.059524580141	0.009081959672	
17600000	387.607626	1	-1.481084285989	1.369358309904	-0.075948140156	-0.036958050982	0.010767248669	0.000263409780	0.925359892066	N\A	0.122382802018	0.014943789638	0.060247572794	0.009192270238	
17650000	385.812203	1	-1.568111613669	1.383019754323	-0.052816567716	-0.121795409292	0.005097597583	0.000266173786	0.924576680123	N\A	0.123023218667	0.015021988956	0.060562842162	0.009240372445	
17700000	391.652771	1	-1.472944011549	1.362705701118	-0.063272230068	-0.123510192841	0.021262514023	0.000257287113	0.927094818184	N\A	0.120952113533	0.014769092643	0.059543262162	0.009084810080	
17750000	390.095502	1	-1.308385530767	1.283985980436	-0.058473619377	-0.114401988496	0.024691700035	0.000259627139	0.926431745647	N\A	0.121500898218	0.014836103062	0.059813422223	0.009126029738	
17800000	387.036640	1	-1.401164268502	1.350352883755	-0.076965674050	-0.051050970378	0.015193024743	0.000264285670	0.925111698704	N\A	0.122586106859	0.014968614570	0.060347657308	0.009207540627	
17850000	391.833466	1	-1.536987484656	1.410470083137	-0.070209233271	-0.123938889907	0.019019189766	0.000257016961	0.927171368756	N\A	0.120888596887	0.014761336819	0.059511993686	0.009080039294	
17900000	391.956602	1	-1.413910809712	1.326825966904	-0.065069548796	-0.070523919140	0.014782487187	0.000256833027	0.927223488664	N\A	0.120845332101	0.014756053889	0.059490694955	0.009076789642	
17950000	390.698535	1	-1.239607614788	1.177604101907	-0.037998117916	-0.034605083415	0.002635454699	0.000258718478	0.926689224915	N\A	0.121288093232	0.014810118096	0.059708660903	0.009110045785	
18000000	389.622700	1	-1.446146517209	1.397462869848	-0.072394137182	-0.167937627684	0.031814205387	0.000260341796	0.926229239656	N\A	0.121668006650	0.014856508162	0.059895687682	0.009138581386	
18050000	388.762789	1	-1.428888267504	1.377745629562	-0.080497996128	-0.080734207458	0.022640555859	0.000261646630	0.925859500196	N\A	0.121972525925	0.014893692079	0.060045598838	0.009161454072	
18100000	390.276118	1	-1.687772738539	1.526043889187	-0.086881754850	-0.160263770680	0.025989182067	0.000259354649	0.926508958820	N\A	0.121437121167	0.014828315442	0.059782025552	0.009121239392	
18150000	391.480665	1	-1.201620929046	1.187274257330	-0.049022348611	-0.025019854615	0.008560694537	0.000257544687	0.927021831701	N\A	0.121012641885	0.014776483575	0.059573059538	0.009089356413	
18200000	391.877175	1	-1.460057548420	1.379879909118	-0.069398587591	-0.127336870051	0.022824801470	0.000256951656	0.927189873622	N\A	0.120873237753	0.014759461363	0.059504432570	0.009078885658	
18250000	390.066524	1	-1.675576771469	1.507702641639	-0.085760423556	-0.136338559619	0.022949101993	0.000259670884	0.926419349992	N\A	0.121511133746	0.014837352891	0.059818461050	0.009126798536	
18300000	388.875404	1	-1.485267853165	1.413900100870	-0.084566664289	-0.107212196836	0.029857039421	0.000261475376	0.925908026946	N\A	0.121932602408	0.014888817141	0.060025944973	0.009158455385	
18350000	389.311154	1	-1.276736218501	1.230101978334	-0.040804486547	-0.110261216846	0.013639074218	0.000260813784	0.926095496545	N\A	0.121778246053	0.014869969158	0.059949957207	0.009146861555	
18400000	390.701015	1	-1.573288638257	1.472385297603	-0.082055339549	-0.170479179313	0.031129195422	0.000258714748	0.926690281799	N\A	0.121287218954	0.014810011341	0.059708230507	0.009109980117	
18450000	391.254118	1	-1.612995565118	1.479009754286	-0.080237520658	-0.166336898915	0.029041133300	0.000257884131	0.926925646525	N\A	0.121092362915	0.014786218066	0.059612305236	0.009095344324	
18500000	392.271101	1	-1.442753809972	1.344499045113	-0.064299569353	-0.092213147229	0.016493359793	0.000256363841	0.927356437745	N\A	0.120734900729	0.014742569452	0.059436330926	0.009068495053	
18550000	391.494404	1	-1.274759737325	1.233497428197	-0.051549520285	-0.066680426728	0.015741319845	0.000257524115	0.927027660908	N\A	0.121007808783	0.014775893420	0.059570680260	0.009088993395	
18600000	391.638496	1	-1.484714144410	1.401143291807	-0.073706791092	-0.130450094210	0.024639788437	0.000257308466	0.927088767528	N\A	0.120957132548	0.014769705500	0.059545732963	0.009085187063	
18650000	389.530481	1	-1.419732737486	1.339347078713	-0.066216590431	-0.069676377766	0.010689931590	0.000260481418	0.926189676100	N\A	0.121700627798	0.014860491430	0.059911746679	0.009141031586	
18700000	390.866970	1	-1.541180902207	1.432352950846	-0.080381334081	-0.125381673079	0.027754519095	0.000258465247	0.926760980830	N\A	0.121228720862	0.014802868318	0.059679432604	0.009105586278	
18750000	389.959118	1	-1.172850602262	1.129189349674	-0.031411431155	-0.022443028841	0.001033216927	0.000259833087	0.926373388088	N\A	0.121549078580	0.014841986219	0.059837140833	0.009129648603	
18800000	389.687276	1	-1.129669876797	1.128244481272	-0.042673168397	0.020527207641	-0.000148004728	0.000260244072	0.926256930758	N\A	0.121645169435	0.014853719579	0.059884445198	0.009136866064	
18850000	389.797888	1	-1.716277048756	1.518921354692	-0.076210673057	-0.186183030724	0.023899144977	0.000260076764	0.926304339361	N\A	0.121606060982	0.014848944166	0.059865192579	0.009133928597	
18900000	390.339261	1	-1.607091194954	1.445692604584	-0.073410924221	-0.146161412690	0.025779900648	0.000259259455	0.926535933064	N\A	0.121414832905	0.014825593890	0.059771053311	0.009119565303	
18950000	390.563770	1	-1.094409651400	1.093554446826	-0.035927538792	0.018812717688	0.000837080817	0.000258921268	0.926631762139	N\A	0.121335618205	0.014815921225	0.059732056873	0.009113615423	
19000000	388.961281	1	-1.483423295450	1.319931962912	-0.053998413808	-0.075679388246	0.010850628514	0.000261344858	0.925945010711	N\A	0.121902166657	0.014885100724	0.060010961821	0.009156169331	
19050000	391.463752	1	-1.595348793714	1.444177148555	-0.071847562455	-0.149832972822	0.023012204281	0.000257570013	0.927014655291	N\A	0.121018591712	0.014777210090	0.059575988565	0.009089803310	
19100000	386.273098	1	-1.847413165061	1.627573841716	-0.084372225696	-0.271636515673	0.033505944136	0.000265461495	0.924778515688	N\A	0.122858501077	0.015001875795	0.060481753686	0.009228000375	
19150000	390.024914	1	-1.484910955147	1.341159794293	-0.062532954105	-0.052679977597	0.007104469611	0.000259733710	0.926401547557	N\A	0.121525832334	0.014839147691	0.059825696987	0.009127902559	
19200000	390.229991	1	-1.474417127218	1.356622411432	-0.059356548402	-0.105486286357	0.010523265192	0.000259424212	0.926489247296	N\A	0.121453405806	0.014830303909	0.059790042284	0.009122462544	
19250000	388.670505	1	-1.416985097291	1.266593531612	-0.047628656424	-0.032776611080	0.000859406881	0.000261787050	0.925819710693	N\A	0.122005251462	0.014897688094	0.060061709223	0.009163912113	
19300000	391.638102	1	-1.537227342109	1.392184204582	-0.066067415499	-0.113094230382	0.017136959934	0.000257309056	0.927088600322	N\A	0.120957271242	0.014769722435	0.059545801240	0.009085197480	
19350000	389.868323	1	-1.459811052139	1.348625872461	-0.066929965168	-0.058041554950	0.009252529751	0.000259970283	0.926334511850	N\A	0.121581164447	0.014845904126	0.059852936317	0.009132058598	
19400000	391.751077	1	-1.323597612031	1.269959921349	-0.051977761887	-0.095433824567	0.015339020999	0.000257140103	0.927136475007	N\A	0.120917553570	0.014764872632	0.059526248711	0.009082214254	
19450000	390.501459	1	-1.382829795679	1.330164711107	-0.063500279632	-0.099210985669	0.015491290908	0.000259015086	0.926605177749	N\A	0.121357598707	0.014818605197	0.059742877607	0.009115266397	
19500000	391.133246	1	-1.304427741169	1.269385767056	-0.063208335346	-0.051038014411	0.017390673526	0.000258065421	0.926874275919	N\A	0.121134918852	0.014791414441	0.059633255009	0.009098540734	
19550000	389.134704	1	-1.636950075237	1.456769064369	-0.075199131195	-0.107620512351	0.013546274574	0.000261081483	0.926019640880	N\A	0.121840726689	0.014877598477	0.059980715668	0.009151554526	
