Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m1-fab-002.txt
Log File Name:                   MED_d1_m1-fab-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1457586300
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m1-fab-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.275310
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
24450000	490.639808	1	0.907944681726	0.620211100489	0.000203819423	0.961077055161	N\A	0.006670852048	32	6	
24500000	495.675439	1	0.934016806849	0.614299531513	0.000067151729	0.963990194159	N\A	0.006352110990	41	7	
24550000	490.982115	1	0.936972038756	0.610739534632	0.000129929579	0.965731509425	N\A	0.006174255446	39	5	
24600000	479.648163	1	0.912065626870	0.603453363377	0.000360422797	0.962533807405	N\A	0.006497001957	28	6	
24650000	486.968315	1	0.919083728982	0.613956074525	0.000183717649	0.965522279160	N\A	0.006302264329	33	6	
24700000	480.895715	1	0.923032507563	0.618869327291	0.000174323514	0.965060415666	N\A	0.006380217023	39	8	
24750000	502.525845	1	0.929782240443	0.609006449776	0.000102176715	0.963537746811	N\A	0.006463047350	48	7	
24800000	493.880538	1	0.943447271241	0.607424046072	0.000289090882	0.966373113290	N\A	0.006144743622	42	4	
24850000	497.746061	1	0.965821368062	0.598367113793	0.000232194878	0.962461749215	N\A	0.006484582117	45	5	
24900000	492.740281	1	0.911928173516	0.620126603334	0.000315063059	0.971632617865	N\A	0.005736485644	46	4	
24950000	483.524876	1	0.930990659882	0.612705016418	0.000286464038	0.964538630372	N\A	0.006343391786	32	5	
25000000	484.901690	1	0.936275889738	0.607909905067	0.000317395109	0.971010043580	N\A	0.005745809038	37	5	
25050000	480.241576	1	0.914126236162	0.623084741309	0.000200266931	0.966811916257	N\A	0.006146472781	35	5	
25100000	490.675528	1	0.878948663397	0.628836914844	0.000288215196	0.963595971840	N\A	0.006496117399	41	6	
25150000	505.934151	1	0.952543166505	0.608488863514	0.000076369542	0.968391514646	N\A	0.005949449392	42	8	
25200000	498.508905	1	0.939773755129	0.609469515183	0.000159423068	0.968285506988	N\A	0.005968801781	33	8	
25250000	496.538428	1	0.943898161608	0.607998458042	0.000020686729	0.968639196903	N\A	0.005950104307	43	8	
25300000	488.311098	1	0.902007166770	0.626616303806	0.000021733315	0.968205179097	N\A	0.006058015485	41	5	
25350000	489.985010	1	0.946863598639	0.598590162395	0.000050872630	0.965408194394	N\A	0.006250349498	49	6	
25400000	489.321119	1	0.927601130475	0.607643267860	0.000074360063	0.965097581086	N\A	0.006367449740	36	7	
25450000	484.344626	1	0.925519255608	0.601833551553	0.000043263652	0.965127669548	N\A	0.006287148777	41	7	
25500000	487.500574	1	0.930657768209	0.608088768163	0.000065922111	0.962159706133	N\A	0.006593256009	33	7	
25550000	490.843640	1	0.966326903836	0.586535211476	0.000101846559	0.961172813434	N\A	0.006427062166	36	9	
25600000	489.819500	1	0.924127439040	0.604037758726	0.000260012793	0.965495793287	N\A	0.006265997600	35	11	
25650000	467.417482	1	0.905147965443	0.616387639639	0.000239846990	0.958361261667	N\A	0.006892095002	37	9	
25700000	498.435155	1	0.954556360812	0.595587212911	0.000042457926	0.979019324092	N\A	0.004730503032	45	8	
25750000	502.060936	1	0.934455988956	0.599257792645	0.000249370784	0.963079983913	N\A	0.006414680039	42	12	
25800000	490.212042	1	0.904852127899	0.622581272178	0.000165091987	0.983256930886	N\A	0.004397756105	37	9	
25850000	478.867778	1	0.910899950571	0.622431949440	0.000078397923	0.961265823610	N\A	0.006697400859	42	5	
25900000	482.443449	1	0.910032489991	0.624481803841	0.000092821423	0.972000212699	N\A	0.005672030902	49	3	
25950000	486.160912	1	0.922162967557	0.620053855677	0.000260017161	0.963973185316	N\A	0.006477298428	36	5	
26000000	472.103756	1	0.930944457835	0.610439311321	0.000167140105	0.961206190392	N\A	0.006614355623	38	4	
26050000	500.552570	1	0.923454276597	0.611792936942	0.000077018766	0.961510071438	N\A	0.006583337518	38	8	
26100000	499.233744	1	0.917782009464	0.622451289607	0.000179887261	0.968777911735	N\A	0.005983606027	42	7	
26150000	497.638694	1	0.952292886488	0.598243822082	0.000171309784	0.965769912578	N\A	0.006211556298	35	7	
26200000	486.567027	1	0.909973024271	0.621627058600	0.000164046367	0.967597290566	N\A	0.006078671727	42	6	
26250000	494.387691	1	0.903798358644	0.624032981675	0.000236218953	0.965806902923	N\A	0.006267408093	35	6	
26300000	509.064672	1	0.937596919372	0.612192794530	0.000151526152	0.966383112521	N\A	0.006173141747	43	9	
26350000	493.757320	1	0.934825331535	0.609035461118	0.000190735818	0.965125174084	N\A	0.006340966334	40	5	
26400000	487.162789	1	0.934093113452	0.611498058228	0.000165953820	0.970114232826	N\A	0.005852827181	38	5	
26450000	495.860589	1	0.950175389643	0.600103815923	0.000240278972	0.963274480004	N\A	0.006446150222	41	8	
26500000	490.364571	1	0.641893774838	0.600973782437	0.000362715890	0.967173280263	N\A	0.006027286382	35	9	
26550000	494.231390	1	0.951333998044	0.593258683142	0.000238338658	0.961784751388	N\A	0.006513755477	41	6	
26600000	490.656979	1	0.922017450058	0.612665620274	0.000213071380	0.969039438466	N\A	0.005943875712	37	7	
26650000	480.612764	1	0.912740443063	0.616190594722	0.000278008564	0.957764983057	N\A	0.006974801387	35	7	
26700000	478.826950	1	0.916364415703	0.620984066376	0.000221811360	0.974061815938	N\A	0.005450966386	52	4	
26750000	489.153619	1	0.920098417957	0.615264787507	0.000043692539	0.961386151080	N\A	0.006664859720	40	6	
26800000	489.395148	1	0.919194223631	0.615575602694	0.000301012683	0.960711716100	N\A	0.006681365428	42	7	
26850000	490.687208	1	0.907802543026	0.616990344248	0.000123532341	0.965214371231	N\A	0.006293647818	29	7	
26900000	504.899953	1	0.913887028301	0.607556057705	0.000151305658	0.965924124818	N\A	0.006199232922	41	7	
26950000	501.548661	1	0.913829091746	0.617335869285	0.000180456270	0.969490400598	N\A	0.005893236551	37	6	
27000000	490.225540	1	0.907760062392	0.625740159371	0.000178989565	0.968608727571	N\A	0.006053136634	39	5	
27050000	494.783633	1	0.937426719945	0.612110370563	0.000130344407	0.966351504697	N\A	0.006208198190	38	4	
27100000	492.586483	1	0.902926361466	0.617072711462	0.000197952057	0.969805328592	N\A	0.005833620536	44	5	
27150000	494.009783	1	0.897182754930	0.623630999633	0.000173393467	0.971343660829	N\A	0.005704029100	40	7	
27200000	498.427439	1	0.931087864880	0.611471273893	0.000188589139	0.967545767490	N\A	0.006022934808	31	5	
27250000	505.605398	1	0.927517189747	0.607688533117	0.000223001678	0.961744031587	N\A	0.006576156747	33	8	
27300000	489.838885	1	0.926472291072	0.607521704478	0.000249330431	0.966987981090	N\A	0.006067868818	41	6	
27350000	493.445363	1	0.928427630804	0.612001520798	0.000335733943	0.964929095853	N\A	0.006399993464	26	5	
27400000	485.040833	1	0.935194128123	0.609178255325	0.000108074176	0.962193488397	N\A	0.006507234394	35	6	
27450000	486.263169	1	0.926140922446	0.614125019131	0.000027207497	0.966977410630	N\A	0.006110404407	45	6	
27500000	486.671266	1	0.929989633922	0.612958308494	0.000028647531	0.962843417849	N\A	0.006550178810	32	7	
27550000	496.155136	1	0.935465349445	0.605791312499	0.000127367967	0.969127673328	N\A	0.005935936967	45	8	
27600000	487.678262	1	0.957522190224	0.606524170096	0.000174736152	0.965553578566	N\A	0.006212586177	34	7	
27650000	503.982569	1	0.962449601267	0.598940779901	0.000158926901	0.963077535059	N\A	0.006402976578	38	8	
27700000	495.115501	1	0.965086877145	0.604277370821	0.000160913725	0.961932134987	N\A	0.006540650393	44	6	
27750000	480.108998	1	0.929499041446	0.604358385236	0.000190873771	0.965482927744	N\A	0.006177762411	37	4	
27800000	491.230993	1	0.891171157864	0.625076749839	0.000156372142	0.961975636247	N\A	0.006612679499	32	3	
27850000	494.215253	1	0.924985891941	0.613520078058	0.000191750148	0.960483847927	N\A	0.006733984268	34	3	
27900000	484.598588	1	0.924186176144	0.612109551850	0.000076331428	0.963965201170	N\A	0.006459255148	36	4	
27950000	487.644137	1	0.915824081271	0.611977561101	0.000056067827	0.969797377742	N\A	0.005835281960	49	4	
28000000	499.560694	1	0.900430103569	0.622391470164	0.000063509729	0.970563435333	N\A	0.005829120763	41	7	
28050000	489.938372	1	0.939743238368	0.611850207297	0.000071456003	0.962767295003	N\A	0.006501093594	38	3	
28100000	469.912037	1	0.933026499898	0.609481609596	0.000246093226	0.957174551838	N\A	0.006922307214	35	7	
28150000	487.946695	1	0.914800204412	0.606350194800	0.000195529081	0.958856659564	N\A	0.006794605403	42	7	
28200000	482.376567	1	0.960680625124	0.592653187989	0.000270533389	0.957845626170	N\A	0.006891827418	48	6	
28250000	487.254517	1	0.889602356999	0.627098812824	0.000320976441	0.963382372475	N\A	0.006569604490	37	6	
28300000	493.043270	1	0.897376887339	0.619241175800	0.000296075142	0.967361145115	N\A	0.006154908043	33	6	
28350000	490.621493	1	0.953671474340	0.601998287020	0.000100213236	0.967848605113	N\A	0.005979229212	43	5	
28400000	500.607359	1	0.921413850916	0.613825577959	0.000112239883	0.962653523777	N\A	0.006511281404	39	11	
28450000	491.169557	1	0.929490218798	0.606025425175	0.000203988197	0.962220087774	N\A	0.006508127607	33	7	
28500000	500.184698	1	0.924142860683	0.608285734125	0.000153132326	0.961917880060	N\A	0.006591244879	24	8	
28550000	504.033287	1	0.955511372307	0.599195703154	0.000144566187	0.966704172744	N\A	0.006121794826	36	10	
28600000	493.917839	1	0.910032881017	0.617439502472	0.000341579754	0.960783678122	N\A	0.006655285327	30	5	
28650000	492.046273	1	0.939591662628	0.609733094174	0.000190888543	0.963242911735	N\A	0.006396616952	39	5	
28700000	486.803139	1	1.054372946178	0.617212032495	0.000246727258	0.965212543360	N\A	0.006297704386	33	9	
28750000	492.926088	1	0.907828565111	0.629355741928	0.000221599746	0.968835571830	N\A	0.006042699033	33	6	
28800000	484.690509	1	0.946025381342	0.605345914428	0.000223792990	0.970524045788	N\A	0.005810049170	37	6	
28850000	490.014897	1	0.937160495317	0.603919000069	0.000213566471	0.965102372989	N\A	0.006253227490	37	3	
28900000	496.024880	1	0.956426594371	0.595484880588	0.000189844571	0.961560388633	N\A	0.006594236835	37	7	
28950000	496.652739	1	0.875016521355	0.613141471465	0.000182968948	0.961027721865	N\A	0.006556399991	38	7	
29000000	496.042158	1	0.952545374058	0.600893096523	0.000043473893	0.965932315408	N\A	0.006217550069	38	6	
29050000	497.581487	1	0.926654357290	0.606781113044	0.000083564523	0.964124270111	N\A	0.006395385666	32	6	
29100000	494.111610	1	0.944053400294	0.609730960293	0.000041267727	0.972634139278	N\A	0.005521188886	49	5	
29150000	500.841845	1	0.916110014720	0.618605648264	0.000044415177	0.964456911534	N\A	0.006428603794	40	7	
29200000	496.754855	1	0.930393353024	0.616865862845	0.000131850616	0.962093966616	N\A	0.006637086485	39	9	
29250000	481.634565	1	0.905549991098	0.622353360116	0.000052497979	0.967525333174	N\A	0.006144802948	43	3	
29300000	504.139998	1	0.931931545463	0.608730390992	0.000168236290	0.969863145517	N\A	0.005828227742	52	6	
29350000	491.107266	1	0.937163881434	0.598633553831	0.000040586798	0.965696137932	N\A	0.006188901496	41	4	
29400000	501.489921	1	0.959127991413	0.599301404459	0.000026376943	0.961099422529	N\A	0.006589715727	39	5	
29450000	483.282378	1	0.948466586841	0.598938396116	0.000002696650	0.958369383363	N\A	0.006824856192	45	4	
29500000	500.692921	1	0.925081002009	0.611284202740	0.000021617172	0.966441209366	N\A	0.006213088158	40	11	
29550000	505.308047	1	0.934451827393	0.612048350506	0.000018668293	0.965787505545	N\A	0.006243363746	35	8	
29600000	494.298072	1	0.915096720584	0.611909260248	0.000096185517	0.969745631007	N\A	0.005851435202	38	5	
29650000	488.684203	1	0.915479841808	0.617490814120	0.000192095062	0.958576114341	N\A	0.006773178217	34	5	
29700000	493.990732	1	0.993964967962	0.595746107747	0.000151550243	0.967356694911	N\A	0.005984088312	37	5	
29750000	502.169702	1	0.932027708285	0.611488093196	0.000217826926	0.969874732772	N\A	0.005839113868	39	6	
29800000	499.615567	1	0.927086065165	0.612840724309	0.000169331847	0.970273581066	N\A	0.005856025798	41	4	
29850000	496.725512	1	0.951052817935	0.620172785828	0.000204637221	0.963793024343	N\A	0.006492234673	37	7	
29900000	483.700702	1	0.875340395804	0.591096264024	0.000207521423	0.962273702958	N\A	0.006470383083	31	6	
29950000	485.615244	1	0.928393984238	0.608536908218	0.000339381957	0.972162346378	N\A	0.005611982193	40	6	
30000000	496.132206	1	0.924947177361	0.614947056259	0.000209361483	0.975470202734	N\A	0.005238359525	42	7	
30050000	483.042171	1	0.885452155872	0.624113718303	0.000235089566	0.960050488483	N\A	0.006692418566	36	5	
30100000	493.056243	1	0.782837279088	0.613024751366	0.000237710165	0.962384050499	N\A	0.006532806302	30	8	
30150000	489.027674	1	0.922204553523	0.615461120837	0.000238317504	0.969655768868	N\A	0.005869059371	35	3	
30200000	480.024139	1	0.937640245864	0.609172521519	0.000217224335	0.962738475947	N\A	0.006477407650	35	3	
30250000	481.012445	1	0.885384267521	0.626825160782	0.000221583710	0.961789702711	N\A	0.006611147133	29	9	
30300000	499.123234	1	0.915497952838	0.614560068634	0.000194324678	0.967730828573	N\A	0.006037451268	36	7	
30350000	480.787561	1	0.938885432801	0.599813195211	0.000261467147	0.956619501111	N\A	0.006995038184	40	9	
30400000	493.492975	1	0.920286781263	0.613193488217	0.000285276696	0.969879268821	N\A	0.005881371184	36	6	
30450000	500.286132	1	0.962769543330	0.595788134412	0.000210549783	0.960989195991	N\A	0.006687791920	31	5	
30500000	482.351813	1	0.930213750427	0.604242894816	0.000211021017	0.964658983776	N\A	0.006338146936	42	5	
30550000	478.136634	1	0.942927353906	0.611109673661	0.000081582487	0.961998903353	N\A	0.006607410037	29	5	
30600000	493.304013	1	0.914596353651	0.615142219875	0.000090301647	0.964638456976	N\A	0.006349948010	40	7	
30650000	498.768587	1	0.972570457183	0.601029038344	0.000088275998	0.968001126231	N\A	0.006014827150	38	6	
30700000	492.412014	1	0.910798906554	0.620533955527	0.000275792029	0.965029786174	N\A	0.006345223986	36	7	
30750000	489.354440	1	0.910458893356	0.618331859267	0.000025088006	0.967450769250	N\A	0.006089802512	38	7	
30800000	483.830360	1	0.917498159486	0.613853503231	0.000025973556	0.965585616518	N\A	0.006286131047	39	3	
30850000	486.691782	1	0.911851587147	0.626109505203	0.000338891258	0.971831826386	N\A	0.005699991594	39	7	
30900000	496.132434	1	0.917259797779	0.612465452289	0.000210347925	0.962315492250	N\A	0.006589852349	39	9	
30950000	498.681482	1	0.933119527059	0.609319034816	0.000203456949	0.966534002762	N\A	0.006175285158	40	4	
31000000	492.108681	1	0.924045387717	0.613466816962	0.000205994311	0.966052077740	N\A	0.006149150513	26	5	
31050000	497.595166	1	0.934003796733	0.612667770346	0.000408041320	0.970546760625	N\A	0.005773648227	41	8	
31100000	483.538106	1	0.938006589489	0.612745434610	0.000384936324	0.965921086562	N\A	0.006280876378	36	8	
31150000	493.762339	1	0.918961853774	0.612389885294	0.000077732684	0.967007291534	N\A	0.006146620783	50	5	
31200000	496.843064	1	0.932800954042	0.595357547265	0.000166576364	0.968367278270	N\A	0.005892809569	40	7	
31250000	491.419219	1	0.921812986271	0.615947172696	0.000261308030	0.961024588957	N\A	0.006641385898	39	7	
31300000	507.780805	1	0.938482642297	0.611071255548	0.000084109017	0.962579587436	N\A	0.006443935474	39	6	
31350000	502.510097	1	0.918674608838	0.612082159859	0.000249469795	0.970504593244	N\A	0.005779144110	42	7	
31400000	500.633652	1	0.907073949549	0.620468692765	0.000213524384	0.970612081278	N\A	0.005847589708	39	8	
31450000	507.597653	1	0.937168679188	0.604446988896	0.000242062050	0.970155513649	N\A	0.005819863139	37	10	
31500000	481.220385	1	0.931636595768	0.615797825492	0.000203999329	0.961054737787	N\A	0.006599683818	32	6	
31550000	500.411168	1	0.893548312977	0.629256973338	0.000302912564	0.967601920594	N\A	0.006119652611	41	7	
31600000	504.437264	1	0.949366695433	0.602809257310	0.000196906844	0.962720631684	N\A	0.006435432622	37	10	
31650000	498.822924	1	0.942005714043	0.605001130618	0.000280301998	0.967616661085	N\A	0.006005351069	41	5	
31700000	490.587201	1	0.937395854033	0.610963418338	0.000332999834	0.961442421056	N\A	0.006505824765	41	4	
31750000	496.961650	1	0.902218088243	0.625010950717	0.000126172538	0.971563986681	N\A	0.005654865914	41	4	
31800000	490.682604	1	0.945273561104	0.605552819150	0.000145641154	0.970241365066	N\A	0.005737088327	47	4	
31850000	489.952373	1	0.920843741317	0.616467649358	0.000175714235	0.959505968902	N\A	0.006794743593	40	5	
31900000	490.096740	1	0.951132421803	0.603065840936	0.000129208533	0.965952031669	N\A	0.006202801360	38	4	
31950000	490.003462	1	0.918940687455	0.615994717622	0.000068404653	0.964933067385	N\A	0.006412999141	32	8	
32000000	484.056735	1	0.934072897208	0.613652305379	0.000057977295	0.967092067450	N\A	0.006092008704	38	12	
32050000	499.630024	1	0.938964438392	0.609482167778	0.000249018593	0.966228861630	N\A	0.006184453870	32	7	
32100000	485.665802	1	0.920680583695	0.615452288629	0.000265455220	0.959244319058	N\A	0.006828506775	32	7	
32150000	491.271771	1	0.921724951320	0.609619834845	0.000189357046	0.971111946213	N\A	0.005671010776	29	7	
32200000	499.251479	1	0.918782593728	0.615698417406	0.000237318318	0.967374335181	N\A	0.006103583770	37	4	
32250000	513.255480	1	0.914331510048	0.617440480374	0.000177897100	0.971442597748	N\A	0.005700356510	37	8	
32300000	513.695611	1	0.922906567969	0.606207079147	0.000016036280	0.967797420019	N\A	0.005982468219	37	12	
32350000	497.357550	1	0.902801102219	0.619841624523	0.000017947694	0.967403462460	N\A	0.006121966311	45	6	
32400000	476.826639	1	0.930594954819	0.608854173895	0.000043880105	0.967025463125	N\A	0.006143993733	33	6	
32450000	493.128403	1	0.907521254730	0.620180607183	0.000193468142	0.966326359636	N\A	0.006198363419	30	6	
32500000	494.242120	1	0.951825039175	0.604115066154	0.000124923272	0.963327209049	N\A	0.006392758636	40	6	
32550000	491.472752	1	0.919856581362	0.606651289481	0.000209553465	0.966837482083	N\A	0.006125959868	43	6	
32600000	488.356530	1	1.012075063397	0.606634726507	0.000181839494	0.962848581718	N\A	0.006478047031	50	7	
32650000	496.847220	1	0.919731120014	0.615260730072	0.000232828049	0.965102006549	N\A	0.006280864779	31	6	
32700000	508.198917	1	0.969439971096	0.613067992928	0.000233606223	0.967941365448	N\A	0.006053018609	34	9	
32750000	496.804583	1	0.920941923860	0.612108720125	0.000199442473	0.971584701038	N\A	0.005704596860	39	5	
32800000	486.039222	1	0.924015131151	0.612189755880	0.000241160244	0.963891736179	N\A	0.006364631253	33	6	
32850000	501.089019	1	1.095314413148	0.597413084465	0.000188139942	0.969434948015	N\A	0.005810008574	44	9	
32900000	488.472646	1	0.914380886315	0.617565689700	0.000447159494	0.971422699914	N\A	0.005689893636	33	3	
32950000	491.906033	1	0.901179426146	0.624770727056	0.000321050324	0.968908005494	N\A	0.006024618757	32	7	
33000000	487.171381	1	0.905451370265	0.621719687106	0.000238944035	0.961237339021	N\A	0.006622758958	33	5	
33050000	488.389290	1	0.945635648055	0.602810855853	0.000226363283	0.958637477645	N\A	0.006797544929	33	6	
33100000	481.222330	1	0.903468848441	0.622921607042	0.000251000867	0.968432166423	N\A	0.006070973952	37	5	
33150000	494.258319	1	0.906714992466	0.620354362784	0.000200536970	0.965817359428	N\A	0.006195606183	33	4	
33200000	488.229370	1	0.924934215438	0.609455627588	0.000365852428	0.959742709519	N\A	0.006665183282	21	5	
33250000	493.097547	1	0.934097197840	0.605118500650	0.000106683639	0.963506346780	N\A	0.006368778856	42	6	
33300000	494.472368	1	0.914347863955	0.615860417206	0.000045450598	0.964094505597	N\A	0.006399539899	49	3	
33350000	484.999720	1	0.910996120643	0.623271375428	0.000057899371	0.963944041099	N\A	0.006440581515	46	4	
33400000	494.920915	1	0.952890405732	0.603976956643	0.000157028624	0.966275024788	N\A	0.006102355164	40	5	
33450000	485.465962	1	0.935957036242	0.610809013265	0.000240370875	0.973381538021	N\A	0.005480267776	43	6	
33500000	482.585644	1	0.927415878169	0.610078478049	0.000196716660	0.966105898140	N\A	0.006141899081	50	3	
33550000	483.795222	1	0.941060942662	0.611128294528	0.000163421513	0.967467466185	N\A	0.006057839502	41	4	
33600000	489.065011	1	0.940270441309	0.610105766202	0.000237646864	0.968167696295	N\A	0.006045689933	35	4	
33650000	479.177056	1	0.949425017610	0.603363516864	0.000254780160	0.971258197684	N\A	0.005716246903	37	6	
33700000	506.731151	1	0.913848850040	0.621519483992	0.000252832982	0.968274972973	N\A	0.006018258740	29	10	
33750000	495.722971	1	0.936447056195	0.611855400059	0.000203181964	0.965049417367	N\A	0.006289072554	31	6	
33800000	495.765660	1	0.929131300013	0.607409786638	0.000150300427	0.969194261619	N\A	0.005927579492	36	9	
33850000	496.278925	1	0.933567323372	0.609864487788	0.000250812930	0.966785086701	N\A	0.006166896453	31	6	
33900000	500.981335	1	0.928348976194	0.611591256227	0.000201170522	0.968965720791	N\A	0.005933265564	46	4	
33950000	491.762050	1	0.955753452923	0.597763848781	0.000216272666	0.964518213819	N\A	0.006327397225	35	6	
34000000	500.885078	1	0.946692482995	0.601911731063	0.000140420280	0.961589907093	N\A	0.006573415247	23	6	
34050000	486.827619	1	0.929618414700	0.608541535910	0.000285386811	0.961651716102	N\A	0.006578227418	42	7	
34100000	495.330990	1	0.917815024371	0.613569372968	0.000117172901	0.967460910223	N\A	0.006043668724	44	6	
34150000	497.511256	1	0.932144505246	0.604894000567	0.000073285430	0.968557381084	N\A	0.005907160616	43	5	
34200000	508.281335	1	0.928457323815	0.607563778794	0.000020256822	0.972960647068	N\A	0.005496377449	43	9	
34250000	486.895283	1	0.816973451246	0.619248770104	0.000130456505	0.961342309883	N\A	0.006584361110	39	9	
34300000	493.434011	1	0.906085892592	0.616759972159	0.000203777481	0.966697590787	N\A	0.006192886849	35	5	
34350000	499.061416	1	0.939545020367	0.602920323485	0.000151818547	0.966908709713	N\A	0.006129832465	27	7	
34400000	495.925036	1	0.921223624310	0.616781890129	0.000168436430	0.965162646886	N\A	0.006338516776	41	8	
34450000	496.404155	1	0.946655850151	0.608732520943	0.000229835987	0.965435304366	N\A	0.006306461916	39	8	
34500000	492.193205	1	0.942526751363	0.607347322660	0.000271459116	0.968221614382	N\A	0.005964867862	31	7	
34550000	495.760156	1	0.939988341491	0.604582745766	0.000258541472	0.962785900330	N\A	0.006453414006	28	7	
34600000	487.577526	1	0.931478043226	0.607200697330	0.000180103627	0.965431761796	N\A	0.006306454250	37	3	
34650000	475.427342	1	0.908910205660	0.624116861156	0.000305779808	0.965232548178	N\A	0.006337927700	34	4	
34700000	492.416076	1	0.930762666297	0.617308406219	0.000109519288	0.966614538052	N\A	0.006228337827	37	8	
34750000	494.935777	1	0.941409965804	0.610813966101	0.000169264387	0.963002224389	N\A	0.006468581153	26	9	
34800000	485.477191	1	0.939243257909	0.605124756421	0.000244875996	0.965015501383	N\A	0.006213451568	27	4	
34850000	490.047896	1	0.914597572349	0.614544977212	0.000301315928	0.963338014824	N\A	0.006494108791	33	8	
34900000	496.367451	1	0.935915013066	0.610498314292	0.000310511711	0.962605166317	N\A	0.006452182619	33	9	
34950000	499.706463	1	0.942105807215	0.607525119833	0.000260013980	0.966271424266	N\A	0.006157398555	28	8	
35000000	496.045436	1	0.927630919717	0.609036542684	0.000172223033	0.969640553303	N\A	0.005857062783	42	8	
35050000	492.079198	1	0.955453812129	0.601189337691	0.000227156105	0.960868581742	N\A	0.006493981079	37	7	
35100000	494.198730	1	0.915108958528	0.622858494658	0.000184571543	0.965448092999	N\A	0.006355385193	46	5	
35150000	479.653194	1	0.936168120573	0.610686886812	0.000246854083	0.966365936542	N\A	0.006200095015	37	4	
35200000	491.091926	1	0.944491902731	0.604433894071	0.000239858319	0.968359462951	N\A	0.005954665549	36	4	
35250000	492.143561	1	0.922476523669	0.612359715424	0.000031880160	0.961271239034	N\A	0.006676268701	48	4	
35300000	491.123524	1	0.898697592170	0.619788580894	0.000025168407	0.962632668478	N\A	0.006498099639	37	9	
35350000	494.713029	1	0.919031823673	0.612245457974	0.000047163434	0.971801480982	N\A	0.005687133387	44	3	
35400000	491.245903	1	0.925044557521	0.613377954764	0.000232194135	0.962186021138	N\A	0.006630302753	30	5	
35450000	479.109526	1	0.891472608926	0.628877668799	0.000310229576	0.964932347117	N\A	0.006388716101	32	4	
35500000	483.523890	1	0.910155103294	0.621516965849	0.000224943320	0.961574854681	N\A	0.006650874823	40	5	
35550000	490.432667	1	0.934319535229	0.616414827523	0.000254237973	0.960852721702	N\A	0.006698767421	38	7	
35600000	474.993559	1	0.965491433957	0.594182282526	0.000213731719	0.956605985369	N\A	0.006976263509	40	3	
35650000	487.805892	1	0.911635841835	0.616775277104	0.000328928386	0.968053037377	N\A	0.006052210187	43	5	
35700000	497.272671	1	0.878723342483	0.622643162399	0.000152447799	0.966718762709	N\A	0.006187383048	44	6	
35750000	486.294055	1	0.922906417953	0.613238946805	0.000179906591	0.963305324501	N\A	0.006422823960	32	8	
35800000	507.054575	1	0.910341555108	0.614158511841	0.000335988937	0.969073016423	N\A	0.005906503486	34	6	
35850000	493.418030	1	0.911997036930	0.604740789527	0.000198791004	0.966501463674	N\A	0.006194789719	35	9	
35900000	507.105614	1	0.930207668269	0.605277524263	0.000157814184	0.968511473678	N\A	0.006002027276	45	7	
35950000	498.635507	1	0.930952759433	0.611884390400	0.000107020365	0.964657922513	N\A	0.006304441689	35	10	
36000000	485.613009	1	0.916299172462	0.621851347258	0.000116500871	0.964128979971	N\A	0.006418571122	44	3	
36050000	475.290516	1	0.952387980461	0.600078872696	0.000266423687	0.960639919401	N\A	0.006676670415	42	3	
36100000	495.492950	1	0.928972701198	0.607933975870	0.000083836439	0.962536076411	N\A	0.006465746433	36	7	
36150000	501.250893	1	0.920861258593	0.613831473142	0.000024430280	0.969369550953	N\A	0.005951479437	40	5	
36200000	483.310526	1	0.935036485794	0.605172771784	0.000085908296	0.965109251130	N\A	0.006254030292	47	9	
36250000	490.103775	1	0.925820868330	0.613746719119	0.000144203167	0.965467277169	N\A	0.006278025440	39	3	
36300000	478.639937	1	0.911428466548	0.620148904759	0.000230388628	0.962678805312	N\A	0.006522256923	39	5	
36350000	497.047661	1	0.920121036863	0.611197807408	0.000271255509	0.963238473103	N\A	0.006466422336	31	7	
36400000	488.702117	1	0.931247798538	0.608924785866	0.000294685519	0.959605204053	N\A	0.006776703789	26	5	
36450000	496.100873	1	0.973626184396	0.599208418884	0.000137610761	0.968780859952	N\A	0.005861111386	26	6	
