Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m1-glob-005.txt
Log File Name:                   HIP_d1_m1-glob-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2729796418
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m1-glob-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.233350
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.70 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
19750000	325.942255	1	0.892731541942	0.587268914258	0.000078452763	0.897299269753	N\A	0.010529769776	43	10	-0.000196443899	Global Trend	
19800000	353.289594	1	0.950062309804	0.544730501775	0.000067294492	0.904211820827	N\A	0.009806806580	42	13	0.000042922083	Global Trend	
19850000	353.158116	1	1.009425764048	0.578293487119	0.000345111544	0.900454096200	N\A	0.010277493946	35	10	-0.002320351594	Global Trend	
19900000	356.496326	1	0.974708287898	0.573474951151	0.000120783597	0.906046790833	N\A	0.009889898585	35	12	-0.000814880443	Global Trend	
19950000	333.097238	1	0.830381180395	0.599869452409	0.000111245444	0.937391301227	N\A	0.008151207308	31	8	-0.000152564399	Global Trend	
20000000	341.614322	1	0.864962829835	0.601484976689	0.000193481252	0.905387942483	N\A	0.010237470085	45	11	-0.000551647123	Global Trend	
20050000	362.200174	1	1.047439697994	0.553353553546	0.000244200519	0.909216790571	N\A	0.009447922385	37	18	-0.001163756375	Global Trend	
20100000	343.215055	1	0.889665744510	0.558195423747	0.000565697144	0.905048999907	N\A	0.010121760149	40	8	-0.001236763098	Global Trend	
20150000	348.487015	1	0.826856643971	0.540409061610	0.000366985538	0.901209397758	N\A	0.009909600863	34	10	0.003312215857	Global Trend	
20200000	336.047686	1	0.977444918349	0.561369788521	0.000329955658	0.899069600538	N\A	0.010305064039	39	9	-0.001317041269	Global Trend	
20250000	363.953196	1	1.012844426125	0.564020141056	0.000188981360	0.915867325427	N\A	0.009317210948	40	18	-0.001162909452	Global Trend	
20300000	367.133544	1	1.037796115705	0.548620504091	0.000247129617	0.905456932279	N\A	0.009888249228	26	18	-0.000119346416	Global Trend	
20350000	344.806632	1	0.911509536386	0.570757252192	0.000167020299	0.907725821706	N\A	0.009716193560	41	11	0.000766233106	Global Trend	
20400000	358.773468	1	0.945323684853	0.572892832827	0.000262875228	0.907361323204	N\A	0.009843499802	42	16	0.000130194389	Global Trend	
20450000	358.450357	1	1.121511042078	0.574952784294	0.000222014535	0.907533349154	N\A	0.009755415654	29	13	-0.001708529995	Global Trend	
20500000	356.326141	1	0.871202362526	0.562647503731	0.000408797561	0.917900378197	N\A	0.009136459615	49	11	0.000074029913	Global Trend	
20550000	349.336317	1	0.885963323592	0.578611887147	0.000205358044	0.893669214072	N\A	0.010506816429	25	12	0.000039944493	Global Trend	
20600000	351.268282	1	0.882115605438	0.571406569723	0.000194218344	0.898833918671	N\A	0.010483949982	35	14	0.000062653494	Global Trend	
20650000	364.628908	1	0.841002367922	0.582689295115	0.000599228921	0.906081432185	N\A	0.009944879326	42	15	0.001690531528	Global Trend	
20700000	358.998986	1	0.750634938439	0.572892114677	0.000562643289	0.911521045560	N\A	0.009673005216	44	14	0.001518242326	Global Trend	
20750000	377.806113	1	0.872327116231	0.560879268131	0.000141389175	0.906291745612	N\A	0.009662396911	38	18	-0.000292446750	Global Trend	
20800000	367.815587	1	1.042548611505	0.560764303567	0.000593801472	0.917584132633	N\A	0.009066563428	44	16	-0.001834067607	Global Trend	
20850000	378.568896	1	0.873952072108	0.557989865305	0.000301917005	0.921387949000	N\A	0.008827340161	54	16	0.000660772069	Global Trend	
20900000	356.272060	1	0.827690341342	0.560359729346	0.000233073808	0.906717986299	N\A	0.009890893063	37	12	0.000869871274	Global Trend	
20950000	352.451042	1	0.823363864175	0.562651080032	0.000089875064	0.900465469730	N\A	0.010231825143	51	12	0.000357088691	Global Trend	
21000000	345.121320	1	0.779117965015	0.585340211947	0.000324512498	0.912584422214	N\A	0.009713120503	40	13	-0.000053615252	Global Trend	
21050000	355.108032	1	0.970228159985	0.555304936969	0.000374422322	0.914022917493	N\A	0.009150508598	42	13	-0.000790452926	Global Trend	
21100000	337.261835	1	0.868495827989	0.595167812922	0.000592569501	0.896401762376	N\A	0.010624907856	40	12	-0.001945548978	Global Trend	
21150000	349.101812	1	0.931661192319	0.568147843742	0.000334074159	0.898530168860	N\A	0.010153521678	45	11	-0.001080084683	Global Trend	
21200000	350.991125	1	0.861598340633	0.596607583532	0.000228556700	0.912228461594	N\A	0.009745380190	47	11	-0.000509422587	Global Trend	
21250000	356.252458	1	0.974366648829	0.548250031689	0.000271671258	0.906734614588	N\A	0.009470056687	30	18	-0.001799930371	Global Trend	
21300000	340.320558	1	0.878504290712	0.565385838645	0.000210994923	0.910149968394	N\A	0.009619814394	35	9	-0.000099575727	Global Trend	
21350000	353.409783	1	0.872811831043	0.579048363852	0.000221008843	0.904108997632	N\A	0.010029197304	32	15	-0.000267743968	Global Trend	
21400000	358.901431	1	0.966559889190	0.530802844677	0.000150213380	0.898459970431	N\A	0.010155944805	41	13	-0.000569787502	Global Trend	
21450000	371.791829	1	0.820589788109	0.566250797326	0.000568620302	0.925306824932	N\A	0.008802213897	46	16	-0.000582677486	Global Trend	
21500000	355.989014	1	0.900542058157	0.571571628336	0.000092687361	0.907082551326	N\A	0.009731829385	42	14	0.000273709457	Global Trend	
21550000	337.828525	1	0.716188779729	0.588341218260	0.000303515025	0.892672193168	N\A	0.010632982054	32	12	0.001776158445	Global Trend	
21600000	359.828732	1	0.850983976728	0.575249063406	0.000063519877	0.930889955816	N\A	0.008584403915	34	13	-0.000063668015	Global Trend	
21650000	365.859715	1	0.982339756723	0.550622847008	0.000191236051	0.905945999919	N\A	0.009695132356	36	17	-0.000392433099	Global Trend	
21700000	353.103411	1	0.900448282943	0.556932606876	0.000302941984	0.900174793378	N\A	0.009992224578	33	11	-0.000152292120	Global Trend	
21750000	324.681957	1	0.963965083672	0.567367733948	0.000359878296	0.892950680373	N\A	0.010485454347	31	10	-0.001281304263	Global Trend	
21800000	359.514798	1	0.898047745333	0.542419527670	0.000083687503	0.919016919639	N\A	0.008847828776	39	17	0.000184880368	Global Trend	
21850000	357.290051	1	0.862118634479	0.568869029524	0.000128515567	0.924156017418	N\A	0.009024534264	36	14	0.000240977899	Global Trend	
21900000	374.430892	1	0.723334498170	0.560637806366	0.000255373618	0.916661009057	N\A	0.009098541049	48	16	0.001196125282	Global Trend	
21950000	369.116202	1	0.843906308922	0.558573760344	0.000128209434	0.911878404949	N\A	0.009479273772	46	12	-0.000242967787	Global Trend	
22000000	356.936733	1	0.764300030107	0.559139651308	0.000104378564	0.903280374791	N\A	0.010033113150	39	12	0.000770790413	Global Trend	
22050000	345.355077	1	0.907804078044	0.552416163868	0.000103718686	0.901446380788	N\A	0.009816763922	49	12	0.000432445862	Global Trend	
22100000	366.478492	1	0.925968636812	0.562193519541	0.000214036400	0.917394629119	N\A	0.009135991555	49	15	0.000475242860	Global Trend	
22150000	364.417456	1	0.890557923775	0.612521079185	0.000187855313	0.908406366914	N\A	0.009965307752	35	17	-0.000896320971	Global Trend	
22200000	375.280086	1	0.981297145743	0.553652050767	0.000162919590	0.921830410395	N\A	0.008763028307	23	23	-0.000197637589	Global Trend	
22250000	361.155403	1	0.888745624306	0.597346625303	0.000214253077	0.916402475843	N\A	0.009476779808	39	17	-0.000134503938	Global Trend	
22300000	366.978798	1	0.810414900865	0.553359566818	0.000255939608	0.908291367932	N\A	0.009715861575	31	16	0.001644539877	Global Trend	
22350000	347.623140	1	0.906781050204	0.566157163143	0.000202375291	0.910088759793	N\A	0.009623023288	41	13	0.000005493482	Global Trend	
22400000	354.724744	1	0.637489034128	0.579408254019	0.000449491981	0.903008028012	N\A	0.010312042829	40	11	0.002955247027	Global Trend	
22450000	342.258579	1	0.873468109819	0.574722977170	0.000554359460	0.916661414078	N\A	0.009220439040	41	11	-0.000903898349	Global Trend	
22500000	365.227158	1	0.967591172228	0.568315151307	0.000263032294	0.906555630463	N\A	0.009791870392	38	16	-0.000663406423	Global Trend	
22550000	357.780558	1	0.902349517480	0.541714362697	0.000172592126	0.909592617058	N\A	0.009434421190	39	16	0.000037731752	Global Trend	
22600000	371.306208	1	0.921733428007	0.556860001168	0.000110682434	0.931113294623	N\A	0.008315692731	37	19	0.000043704440	Global Trend	
22650000	356.666954	1	1.024386529066	0.549794806692	0.000202663942	0.909469996699	N\A	0.009515385561	41	19	-0.000741294221	Global Trend	
22700000	362.967897	1	0.917386924817	0.573985308000	0.000396767472	0.910264762073	N\A	0.009657147964	36	17	0.000018697626	Global Trend	
22750000	370.433007	1	0.832423862760	0.567414619939	0.000496090856	0.903363078522	N\A	0.009896987826	33	14	0.002407115302	Global Trend	
22800000	351.264130	1	0.704818188293	0.584099882386	0.000824454231	0.954785900017	N\A	0.006925118157	37	11	0.003920673013	Global Trend	
22850000	358.382817	1	0.913845419650	0.568388265472	0.000179823138	0.921481076669	N\A	0.009176894065	43	16	-0.000199291446	Global Trend	
22900000	350.179032	1	0.928299582347	0.555636143483	0.000137613417	0.899216537508	N\A	0.010151657341	44	13	0.000050213525	Global Trend	
22950000	356.460612	1	0.990910514847	0.555864015943	0.000163936866	0.901575852476	N\A	0.009819988143	40	17	-0.000001433038	Global Trend	
23000000	352.905697	1	0.884185578742	0.579374217174	0.000279807323	0.917599510702	N\A	0.009442238948	37	15	-0.001002350334	Global Trend	
23050000	349.079938	1	0.741777178979	0.563297428646	0.000580169044	0.893754982920	N\A	0.010633853374	43	12	0.001854208837	Global Trend	
23100000	340.825588	1	0.587951758093	0.587651656720	0.000478525484	0.898963103070	N\A	0.010490877938	27	11	0.003895638198	Global Trend	
23150000	358.127075	1	0.964496230037	0.560985179273	0.000379945221	0.901341080421	N\A	0.009979389529	38	16	-0.001087807978	Global Trend	
23200000	365.269024	1	0.853794827914	0.581953130925	0.000314501282	0.904590940492	N\A	0.009971348482	36	18	0.000669400900	Global Trend	
23250000	336.619379	1	0.890661719364	0.547205805438	0.000344633633	0.898032294711	N\A	0.010156595508	44	10	0.000338732687	Global Trend	
23300000	346.107527	1	1.003038875626	0.539633140814	0.000116154753	0.905175429667	N\A	0.009695063048	44	13	-0.000116437706	Global Trend	
23350000	353.963034	1	0.995122572525	0.573346327671	0.000285792541	0.894388544758	N\A	0.010585783995	35	14	-0.001001448020	Global Trend	
23400000	337.442250	1	0.784513021028	0.575755097412	0.000598048937	0.909291829097	N\A	0.009714190277	36	12	0.001450291648	Global Trend	
23450000	357.723756	1	0.962665942212	0.583322521919	0.000215759042	0.904721952419	N\A	0.010154441040	45	13	-0.000954477153	Global Trend	
23500000	355.142038	1	0.907018655836	0.586696817698	0.000328567392	0.898084575271	N\A	0.010476719334	39	17	-0.000751362579	Global Trend	
23550000	374.436693	1	0.902819431634	0.571628067851	0.000370208888	0.913154785365	N\A	0.009442171581	34	15	-0.000394619665	Global Trend	
23600000	351.729968	1	0.964283256072	0.546252095731	0.000469777473	0.896992421351	N\A	0.010226375937	25	12	0.000618641331	Global Trend	
23650000	343.737906	1	0.870874356061	0.575551338690	0.000195030403	0.903193540093	N\A	0.010152334240	47	12	-0.000024639501	Global Trend	
23700000	363.813708	1	0.987848409037	0.582369148873	0.000313099128	0.915353950134	N\A	0.009529728852	53	17	-0.001244375929	Global Trend	
23750000	368.712698	1	0.863505489924	0.587337231360	0.000134351846	0.920701576888	N\A	0.009159647279	41	21	0.000099735543	Global Trend	
23800000	376.450101	1	0.885441383580	0.570862317939	0.000294175101	0.914073871184	N\A	0.009442335682	37	17	0.000274175102	Global Trend	
23850000	380.087588	1	0.956352228268	0.533897337130	0.000367264682	0.919260841172	N\A	0.008740377179	41	17	-0.000015577402	Global Trend	
23900000	359.065039	1	1.045659234477	0.566708467173	0.000338258738	0.956626309453	N\A	0.006491203812	46	20	-0.002652823645	Global Trend	
23950000	376.421833	1	0.975715971405	0.530869053670	0.000132045446	0.913305504393	N\A	0.009096350399	42	15	0.000107500912	Global Trend	
24000000	352.256071	1	0.936334742275	0.584795993300	0.000168822678	0.911005444889	N\A	0.009848846599	41	13	-0.000594193741	Global Trend	
24050000	346.838809	1	1.057054207794	0.532253879228	0.000366449687	0.894731956552	N\A	0.010138989894	40	13	-0.001683038769	Global Trend	
24100000	327.656274	1	0.725496319539	0.573973907139	0.000665732301	0.892363893413	N\A	0.010701696981	31	9	0.001948294858	Global Trend	
24150000	348.192408	1	0.893846317684	0.562224259597	0.000495897476	0.913829442269	N\A	0.009390957590	46	10	0.000030972729	Global Trend	
24200000	347.237125	1	0.839239080112	0.578976448552	0.000284022916	0.903225690120	N\A	0.010028052506	46	17	0.000603225005	Global Trend	
24250000	348.940380	1	0.729046470729	0.555524885517	0.000614413523	0.903806979885	N\A	0.009873701539	41	15	0.001976521910	Global Trend	
24300000	345.625465	1	0.886272576375	0.550394341326	0.000941969311	0.910862805522	N\A	0.009445883685	44	9	0.002620199189	Global Trend	
24350000	342.576473	1	0.893048645665	0.581445384538	0.000236941836	0.909074355719	N\A	0.009707307910	34	14	-0.000620030751	Global Trend	
24400000	360.357404	1	0.918933372109	0.584954697663	0.000612729700	0.915891800818	N\A	0.009544783195	34	12	-0.002496161343	Global Trend	
24450000	354.291713	1	0.848080449490	0.548493115798	0.000442823814	0.916305553962	N\A	0.009173805725	36	14	0.001792800399	Global Trend	
24500000	345.770950	1	1.021613750531	0.567799988251	0.000814549997	0.898934360674	N\A	0.010064121840	43	12	-0.000845994846	Global Trend	
24550000	361.635565	1	0.974588461501	0.553267773153	0.000245477180	0.911237262376	N\A	0.009370238924	38	13	-0.000574413860	Global Trend	
24600000	366.415515	1	0.846701496755	0.567323602045	0.000041371872	0.902143792737	N\A	0.010128350486	28	17	0.000082539787	Global Trend	
24650000	360.883632	1	0.914541338138	0.572717154266	0.000176519417	0.907767466043	N\A	0.009858635830	32	13	0.000062029195	Global Trend	
24700000	349.282614	1	0.962127008426	0.586160267737	0.000146236659	0.910974241905	N\A	0.009688093626	47	17	-0.000778651252	Global Trend	
24750000	371.264708	1	0.979988134167	0.557574226248	0.000178212772	0.907740731343	N\A	0.009489637045	41	16	-0.000371608253	Global Trend	
24800000	360.111127	1	0.847882151012	0.563596251109	0.000510260184	0.905504177389	N\A	0.009935984969	35	15	0.001241302609	Global Trend	
24850000	357.187582	1	0.864001746262	0.549190383758	0.000530229151	0.899027188800	N\A	0.009910020006	36	16	0.001442658507	Global Trend	
24900000	359.995621	1	1.004913954340	0.567358535703	0.000346994810	0.911025157716	N\A	0.009478993239	51	17	-0.001567736954	Global Trend	
24950000	349.013625	1	0.760417063563	0.571633178345	0.000378696941	0.901841384674	N\A	0.010170832066	34	12	0.000299372913	Global Trend	
25000000	339.625568	1	0.941266695255	0.568631853631	0.000570658888	0.895261607046	N\A	0.010569073797	39	13	-0.000319224928	Global Trend	
25050000	363.660244	1	1.073809567378	0.563296478991	0.000345814958	0.906729545579	N\A	0.009758729312	35	13	-0.002702132101	Global Trend	
25100000	368.756291	1	0.823847901983	0.572747310322	0.000322261218	0.912874317705	N\A	0.009544826946	35	13	0.000898297744	Global Trend	
25150000	362.472708	1	0.857419962124	0.538190987250	0.000321708502	0.914378857305	N\A	0.009218041116	36	14	0.001147154760	Global Trend	
25200000	359.711399	1	0.967098829041	0.582092816555	0.000366390502	0.944132688208	N\A	0.007550541506	37	10	-0.001830142005	Global Trend	
25250000	355.358893	1	0.988599499131	0.554322289109	0.000348834202	0.904652923241	N\A	0.009732209754	38	18	-0.001146266329	Global Trend	
25300000	348.836111	1	0.820616336739	0.569558359406	0.000120492335	0.915477936719	N\A	0.009435408197	33	10	-0.000027829695	Global Trend	
25350000	339.908876	1	0.918410434116	0.539626138321	0.000113444597	0.895200501873	N\A	0.010257108457	49	11	0.000311628618	Global Trend	
25400000	350.826291	1	0.954343426342	0.548959212887	0.000267484127	0.918542450370	N\A	0.008742406713	38	18	0.000204073783	Global Trend	
25450000	336.636277	1	0.845648948836	0.571059662399	0.000374658569	0.905954028585	N\A	0.009981833287	29	9	0.000031615085	Global Trend	
25500000	349.900646	1	0.913535538032	0.527225068630	0.000341609304	0.891292323507	N\A	0.010336206608	32	15	0.001139621073	Global Trend	
25550000	328.271112	1	0.791105601107	0.553255992926	0.000307816019	0.889535579769	N\A	0.010703048436	34	11	0.001113655907	Global Trend	
25600000	346.930514	1	0.869316389240	0.577923242900	0.000221238208	0.907757140553	N\A	0.009978405945	35	16	-0.000126689318	Global Trend	
25650000	354.773952	1	0.948150148473	0.540338181987	0.000322245390	0.907453194857	N\A	0.009477541246	44	15	-0.000167595654	Global Trend	
25700000	347.751446	1	0.733643322431	0.556702441300	0.000311745931	0.903351312187	N\A	0.009896438837	36	16	0.000564782785	Global Trend	
25750000	359.115212	1	0.996160199596	0.555934797412	0.000285281757	0.910690349303	N\A	0.009394440240	34	21	-0.000199937683	Global Trend	
25800000	365.097800	1	0.937268064739	0.542806515735	0.000342572005	0.913764495029	N\A	0.009315381389	36	18	0.000309009789	Global Trend	
25850000	359.869074	1	0.883267381085	0.596829543134	0.000266612741	0.927137906205	N\A	0.009022988418	46	13	-0.000969155339	Global Trend	
25900000	368.983632	1	0.907453487255	0.552819798302	0.000315329817	0.910259518984	N\A	0.009473995147	34	15	-0.000223405694	Global Trend	
25950000	357.596622	1	0.957977125003	0.576038189093	0.000364040492	0.924209657093	N\A	0.009018935180	39	17	-0.000869569061	Global Trend	
26000000	366.003760	1	0.870468835171	0.573407878026	0.000238314200	0.919057386331	N\A	0.009106827410	39	18	0.000076690504	Global Trend	
26050000	366.161553	1	0.969545435456	0.545249530685	0.000129249049	0.914829400539	N\A	0.009152526987	39	16	0.000017287849	Global Trend	
26100000	365.166367	1	0.841504254997	0.572554864069	0.000254025716	0.911856763099	N\A	0.009678089807	47	16	0.000392548429	Global Trend	
26150000	362.031854	1	0.837191741211	0.577573780494	0.000271145066	0.913988891203	N\A	0.009436328517	40	10	-0.000005162192	Global Trend	
26200000	354.629708	1	0.959824658728	0.559393172130	0.000452911561	0.912262292287	N\A	0.009568781704	50	16	-0.001076030006	Global Trend	
26250000	354.869857	1	0.993005288347	0.550278690149	0.000523567572	0.902581177259	N\A	0.009853284490	47	12	-0.000265480006	Global Trend	
26300000	374.116825	1	0.799974335635	0.549573388081	0.000285297691	0.919401599493	N\A	0.008807019204	31	28	0.000101054134	Global Trend	
26350000	353.139304	1	1.061895511429	0.572401439756	0.000477224959	0.909165805404	N\A	0.009855431417	32	18	-0.002731850351	Global Trend	
26400000	353.744492	1	0.508978719263	0.571460495376	0.000611388208	0.921846709381	N\A	0.009081576152	47	15	0.005122572023	Global Trend	
26450000	366.089973	1	1.063674923217	0.529067224251	0.000381597290	0.903174225394	N\A	0.009591982854	43	16	-0.000652092469	Global Trend	
26500000	347.249240	1	0.909463221329	0.577992864383	0.000352006852	0.898746158536	N\A	0.010401562559	47	8	-0.000131675695	Global Trend	
26550000	364.758403	1	0.866494142887	0.571941199562	0.000555041896	0.911126713321	N\A	0.009415284381	50	17	-0.000645589514	Global Trend	
26600000	370.342751	1	0.830338757713	0.584826653823	0.000047148307	0.908619414425	N\A	0.009920258687	37	16	0.000197644216	Global Trend	
26650000	359.635914	1	0.929133661977	0.573112652873	0.000547586473	0.908934016798	N\A	0.009886440812	35	15	-0.000745930498	Global Trend	
26700000	352.552393	1	0.962150345048	0.543990071444	0.000476114076	0.894946943017	N\A	0.010184179280	28	14	0.000059934376	Global Trend	
26750000	350.041058	1	1.022499557777	0.556688485022	0.000280677191	0.899645956693	N\A	0.010118881993	39	16	-0.000209359459	Global Trend	
26800000	362.364114	1	0.904067106076	0.553920775352	0.000421954646	0.912669257572	N\A	0.009202582090	36	11	0.000299903524	Global Trend	
26850000	364.234611	1	0.842450104494	0.576416773045	0.000106186000	0.914149400958	N\A	0.009390302780	38	19	0.000300137419	Global Trend	
26900000	359.594350	1	1.061603777798	0.539584828957	0.000420796948	0.905597462338	N\A	0.009527759823	34	18	-0.000466844980	Global Trend	
26950000	357.674700	1	0.618320554257	0.582426059196	0.000426221360	0.908807247686	N\A	0.009785363675	34	9	0.002711462122	Global Trend	
27000000	356.811411	1	0.923321469248	0.556788945198	0.000299419503	0.908306917768	N\A	0.009449881198	43	17	0.000170547312	Global Trend	
27050000	389.342440	1	0.953435817059	0.564090672741	0.000184918841	0.917566240075	N\A	0.009152407311	41	27	-0.000674909905	Global Trend	
27100000	364.436483	1	0.883842191499	0.559186242892	0.000103113581	0.907844071889	N\A	0.009667338475	45	15	-0.000029952971	Global Trend	
27150000	362.747157	1	0.940472523765	0.562893141466	0.000194957132	0.912047325887	N\A	0.009320907504	35	14	-0.000114910232	Global Trend	
27200000	359.936561	1	1.052995960297	0.555945003384	0.000209206712	0.915127145860	N\A	0.009338178852	35	21	-0.000501441384	Global Trend	
27250000	347.016636	1	0.948797724255	0.553336116915	0.000266738843	0.901290399142	N\A	0.009971065061	38	16	-0.000028420140	Global Trend	
27300000	370.025314	1	0.867338294516	0.556937077321	0.000662367990	0.914904772884	N\A	0.009100922235	33	14	-0.001134915717	Global Trend	
27350000	345.039598	1	0.882674894067	0.572755733750	0.000299851460	0.902603401735	N\A	0.010201539035	43	13	-0.000409914039	Global Trend	
27400000	346.135476	1	0.906005420394	0.554011832166	0.000214304948	0.896099184222	N\A	0.010413226672	39	17	-0.000619539471	Global Trend	
27450000	338.411168	1	1.007320498857	0.544034311695	0.000155007852	0.893629305420	N\A	0.010412743774	32	14	-0.001220125783	Global Trend	
27500000	335.306810	1	0.899701314009	0.559454685092	0.000297772653	0.902675364905	N\A	0.010052310631	39	11	0.000082322989	Global Trend	
27550000	354.747245	1	0.944896701779	0.579652018457	0.000429545987	0.908821242909	N\A	0.009796973057	39	15	-0.001117092619	Global Trend	
27600000	337.956456	1	1.125229436915	0.550630769995	0.000301504819	0.885325556196	N\A	0.010845345280	41	14	-0.000441788553	Global Trend	
27650000	357.212754	1	0.924678240560	0.569208171398	0.000180252487	0.914393743476	N\A	0.009526876408	41	13	-0.000384106094	Global Trend	
27700000	366.506209	1	0.670022749712	0.582749642692	0.000177646939	0.911123015867	N\A	0.009774802796	39	16	0.001867005619	Global Trend	
27750000	333.167058	1	0.927416805201	0.566324246560	0.000433263710	0.900683079545	N\A	0.010375924733	41	13	-0.000630887924	Global Trend	
27800000	369.928399	1	0.989123495883	0.564031172535	0.000204283663	0.918936035748	N\A	0.009038791560	52	15	-0.000399729997	Global Trend	
27850000	338.866284	1	0.827122190893	0.564218901964	0.000714829106	0.915918739849	N\A	0.009095393390	37	8	0.001267686788	Global Trend	
27900000	352.757979	1	0.968247498957	0.577274244266	0.000159856229	0.920221794426	N\A	0.009148406318	37	14	-0.000381929294	Global Trend	
27950000	344.146830	1	0.850341287715	0.576506070721	0.000215079002	0.924733959705	N\A	0.008960960209	45	11	-0.000090449343	Global Trend	
28000000	340.734317	1	0.928752142443	0.560136416233	0.000107063891	0.903810056268	N\A	0.009815291217	40	8	-0.000097669984	Global Trend	
28050000	351.854337	1	0.839426210684	0.573430549880	0.000243485987	0.892676881937	N\A	0.010643709142	35	14	0.000585404331	Global Trend	
28100000	338.801098	1	0.841554766142	0.601595761909	0.000088891807	0.911769613198	N\A	0.009964699665	36	7	-0.000233245956	Global Trend	
28150000	360.148817	1	0.909136479966	0.584375836253	0.000194379834	0.911726624061	N\A	0.009911110832	28	14	-0.000797113704	Global Trend	
28200000	353.079645	1	0.752071701197	0.576567583121	0.000171799448	0.902699311521	N\A	0.010202726596	31	11	0.001037861319	Global Trend	
28250000	354.827287	1	0.944888806360	0.545106419349	0.000052891083	0.903889144567	N\A	0.009856581925	36	15	-0.000417257055	Global Trend	
28300000	344.789681	1	0.882120770602	0.567200748094	0.000149135957	0.907511881140	N\A	0.009951377698	47	9	0.000276507384	Global Trend	
28350000	361.103996	1	0.938511021124	0.566393020516	0.000197069510	0.907365397151	N\A	0.010003137280	44	14	-0.000511103937	Global Trend	
28400000	336.697821	1	1.044735167826	0.566452704791	0.000282604429	0.906547703408	N\A	0.010043664222	38	13	-0.000277667148	Global Trend	
28450000	364.130594	1	0.903133043550	0.578387573253	0.000286292499	0.907623564821	N\A	0.009875076401	45	12	0.000370401198	Global Trend	
28500000	352.400903	1	0.955237169830	0.553776020308	0.000152680305	0.910612148098	N\A	0.009567737292	39	13	-0.000772840579	Global Trend	
28550000	369.655189	1	0.871259577099	0.564112675964	0.000134537242	0.908098600645	N\A	0.009740329363	41	18	0.000043345233	Global Trend	
28600000	373.997186	1	0.987550788716	0.563750139490	0.000049181500	0.917559456113	N\A	0.009113640170	46	22	-0.000229414624	Global Trend	
28650000	364.521183	1	0.972608905119	0.547058186261	0.000131640746	0.924400329237	N\A	0.008432571349	35	16	-0.000120572783	Global Trend	
28700000	353.121340	1	0.929758720935	0.579303124244	0.000068394939	0.919149231844	N\A	0.008996433162	36	15	-0.000287650340	Global Trend	
28750000	378.990322	1	0.861886475351	0.581581406464	0.000164342985	0.927309200700	N\A	0.008615077455	30	12	0.000501226791	Global Trend	
28800000	333.863570	1	0.875327519868	0.545042491197	0.000317966151	0.903729500624	N\A	0.009703111714	51	14	0.000272269343	Global Trend	
28850000	358.299919	1	0.876520542264	0.564643778322	0.000276132967	0.922116701477	N\A	0.008646014529	41	17	0.000384300804	Global Trend	
28900000	342.929096	1	0.805421196359	0.586215602106	0.000043210307	0.915104493225	N\A	0.009533431764	40	15	0.000031786152	Global Trend	
28950000	349.963673	1	0.766047598436	0.569460104445	0.000462900123	0.909757304011	N\A	0.009774311278	29	13	0.001006287793	Global Trend	
29000000	370.708029	1	0.869476109369	0.547421016875	0.000429785600	0.913030577094	N\A	0.009453743429	40	16	0.000269922759	Global Trend	
29050000	342.916219	1	1.086477547824	0.551108689580	0.000146345596	0.915070398464	N\A	0.009370588114	35	11	-0.000900303409	Global Trend	
29100000	370.345798	1	0.928803716344	0.561899998401	0.000090500660	0.920682660197	N\A	0.008899500935	39	17	0.000001909957	Global Trend	
29150000	346.159141	1	0.917368277928	0.570654262591	0.000116094913	0.917343014859	N\A	0.009164323169	37	16	-0.000859844565	Global Trend	
29200000	359.005944	1	0.903011108628	0.537950542787	0.000382195881	0.914210029815	N\A	0.009084493367	38	17	0.001435184811	Global Trend	
29250000	342.108303	1	1.010495125062	0.536027058550	0.000390501277	0.905077244282	N\A	0.009627112891	39	10	-0.000050866318	Global Trend	
29300000	359.084675	1	1.194886940041	0.535544319201	0.000350477898	0.907140920089	N\A	0.009335915458	33	18	-0.003112730229	Global Trend	
29350000	340.718656	1	0.902173423314	0.565507295956	0.000312311224	0.898691402361	N\A	0.010378437665	42	14	-0.000168799969	Global Trend	
