Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m6-fab-001.txt
Log File Name:                   AMY_d1_m6-fab-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1409094872
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m6-fab-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.287140
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
9850000	489.930297	1	-0.936854894013	0.794322553726	0.055570241755	0.000112664191	0.968134825000	N\A	0.023375758845	0.016363664773	36	5	
9900000	495.283814	1	-1.060601829141	0.834585208925	0.014785522279	0.000104251350	0.959498105558	N\A	0.030746982812	0.020704146377	34	5	
9950000	491.485233	1	-1.012513824093	0.811761761125	0.030608967142	0.000200672214	0.959704395381	N\A	0.032733344509	0.021763419969	39	6	
10000000	495.276708	1	-1.104232282527	0.849749601270	0.014659022062	0.000119823120	0.964971631442	N\A	0.033797060428	0.022181997621	42	6	
10050000	479.447804	1	-1.048070176037	0.838708250370	0.014583587646	0.000087927689	0.963930620644	N\A	0.033419891945	0.021598022214	35	3	
10100000	478.071828	1	-0.979832327760	0.788452469194	0.036283808278	0.000228345931	0.959794874914	N\A	0.035084109177	0.023014099185	50	5	
10150000	496.746430	1	-0.849016249040	0.714465913034	0.100630100186	0.000130863012	0.960567529728	N\A	0.032385019556	0.021633781256	28	7	
10200000	483.911606	1	-0.858404348726	0.738398694567	0.066151061493	0.000120752594	0.962673525416	N\A	0.028995292232	0.020177462733	29	5	
10250000	499.848114	1	-0.892093626651	0.746523841367	0.068940530609	0.000118147223	0.961113942808	N\A	0.028641979929	0.019485867163	37	7	
10300000	498.548027	1	-0.866275857195	0.728234820362	0.078819810258	0.000125497200	0.965832330473	N\A	0.022959092059	0.016547093938	43	5	
10350000	496.826003	1	-0.874598572475	0.729739858557	0.084021543940	0.000120918832	0.960266712106	N\A	0.029736377056	0.020204627987	29	5	
10400000	494.632705	1	-0.907770832556	0.711966719458	0.090464181682	0.000115740682	0.966298204952	N\A	0.026359897838	0.018243939792	38	7	
10450000	486.756023	1	-0.800186191225	0.687233351055	0.114709154543	0.000088902487	0.962241690421	N\A	0.027595168651	0.018953109754	36	6	
10500000	487.840221	1	-0.690886559013	0.644257168516	0.129060145515	0.000163113396	0.961468428860	N\A	0.028122706367	0.019147675374	30	4	
10550000	509.896748	1	-1.057775533935	0.802632229808	0.053321903773	0.000089109517	0.965830953649	N\A	0.028063611445	0.019319925442	33	11	
10600000	489.096289	1	-1.025598699211	0.811721004102	0.030007454813	0.000128991864	0.961736719647	N\A	0.028678651594	0.020303665093	39	5	
10650000	495.520595	1	-0.995910524257	0.776186527242	0.072960037508	0.000109364987	0.961357432197	N\A	0.029867828171	0.020356930882	30	8	
10700000	483.247090	1	-0.993907378257	0.774235191283	0.071338928183	0.000142776311	0.961447023621	N\A	0.027769650203	0.019900814577	30	5	
10750000	505.815594	1	-0.854014244830	0.738393415647	0.084078670863	0.000127477253	0.964742866443	N\A	0.027281276304	0.018216998300	26	10	
10800000	488.224372	1	-0.990588634898	0.803058436252	0.027646741386	0.000123645540	0.962139095815	N\A	0.028596098348	0.019375667306	34	6	
10850000	504.618064	1	-0.867948068250	0.726493652604	0.081162570711	0.000113534509	0.961116606689	N\A	0.031931767260	0.021322822667	26	11	
10900000	498.413212	1	-0.863552166790	0.713549856882	0.102590942575	0.000118080042	0.973875043731	N\A	0.019019031753	0.013372705743	38	4	
10950000	477.249234	1	-0.976125348426	0.792531887905	0.040411708777	0.000109586443	0.955011687611	N\A	0.034290371102	0.022769688182	26	3	
11000000	491.699532	1	-0.886610948406	0.736912164931	0.079954508504	0.000123950335	0.956204621767	N\A	0.031484484519	0.021465523805	33	5	
11050000	484.097520	1	-0.988485200392	0.799465926965	0.037065687396	0.000111954934	0.955387660245	N\A	0.034986719731	0.023107264542	33	3	
11100000	476.148319	1	-0.957468168826	0.777646733059	0.054097979626	0.000118530141	0.953879824834	N\A	0.034880642927	0.023687510915	31	4	
11150000	493.016991	1	-0.951940358539	0.770878649730	0.044953163962	0.000110494139	0.958744808584	N\A	0.032404426188	0.022099467093	42	7	
11200000	481.674163	1	-1.061899800191	0.839073007510	0.014532976890	0.000123174178	0.960631007033	N\A	0.033904984174	0.022304656935	48	6	
11250000	490.511579	1	-0.867527011694	0.726130054902	0.090414096282	0.000110124318	0.964497045119	N\A	0.028578334585	0.019337984944	34	7	
11300000	492.347310	1	-0.884219719168	0.733756519219	0.086747735573	0.000157513385	0.961205236442	N\A	0.028172080122	0.019098805556	37	6	
11350000	499.154282	1	-0.847555946014	0.717786767028	0.089481859841	0.000114671465	0.964158712272	N\A	0.024524237961	0.017431453758	33	7	
11400000	487.985105	1	-0.811191689486	0.698875731981	0.103643378887	0.000105609825	0.957909607194	N\A	0.033606181697	0.022412851773	45	6	
11450000	496.491701	1	-0.928766871655	0.760726112316	0.061820647361	0.000106944902	0.964875347096	N\A	0.026231012882	0.017824248876	25	6	
11500000	484.379271	1	-0.842572875783	0.731959556661	0.065861820571	0.000113519747	0.956822074631	N\A	0.030017927361	0.020714716112	38	6	
11550000	495.348669	1	-0.939348345363	0.758373175206	0.064331470828	0.000062082745	0.955796468426	N\A	0.034673032752	0.023383014112	38	5	
11600000	489.919827	1	-0.877677727313	0.737638777809	0.075502636077	0.000018183738	0.964542645342	N\A	0.031955315537	0.021088719328	47	3	
11650000	481.668151	1	-1.013552457161	0.818284878776	0.021630955840	0.000122718596	0.959870238771	N\A	0.034405398727	0.022547790840	47	3	
11700000	490.183582	1	-1.001224404206	0.805123983707	0.029791311461	0.000106603409	0.956684181271	N\A	0.031506318566	0.021400005797	33	5	
11750000	482.798684	1	-1.017041519861	0.818475715544	0.038731551931	0.000095526744	0.959835513862	N\A	0.032074663150	0.022193161767	37	6	
11800000	482.032519	1	-1.062027852031	0.831925535754	0.023809444484	0.000101466318	0.961836992543	N\A	0.031261121174	0.020297730102	39	6	
11850000	481.940221	1	-1.007270375751	0.794023101145	0.047432742402	0.000117767648	0.955451944523	N\A	0.033910120692	0.022949520076	42	8	
11900000	488.249812	1	-0.728910566434	0.725231393203	0.085037648687	0.000122706379	0.959741394995	N\A	0.030477975971	0.020802068239	28	6	
11950000	475.714565	1	-0.701518550674	0.659694651937	0.120509118049	0.000113098523	0.955020455313	N\A	0.033896511698	0.022339325640	42	9	
12000000	475.691692	1	-0.820931499765	0.697420333846	0.107649919844	0.000096099240	0.959443737666	N\A	0.032340495925	0.022528532529	38	4	
12050000	474.993950	1	-1.030518277881	0.821071042607	0.018693854174	0.000112121011	0.974569145725	N\A	0.025276212230	0.017947538099	37	4	
12100000	468.786005	1	-0.908101453887	0.757687216883	0.060686798812	0.000107092381	0.954418486664	N\A	0.033895277294	0.023324528414	32	5	
12150000	505.092118	1	-0.781340774467	0.668185182359	0.135799792877	0.000160627634	0.975210471354	N\A	0.018739056626	0.013150500844	34	9	
12200000	493.967498	1	-0.807411327478	0.705328486286	0.090130027933	0.000132813499	0.964957472447	N\A	0.024936702837	0.016904998145	27	6	
12250000	481.680165	1	-1.052140775457	0.820030073147	0.032026707099	0.000156858963	0.961109934647	N\A	0.032678697459	0.021503060316	39	6	
12300000	474.652480	1	-0.860201019560	0.741973643054	0.062251091800	0.000087191952	0.954659232096	N\A	0.035623691999	0.023315069889	37	4	
12350000	492.936738	1	-0.949966352770	0.768340035203	0.067154325147	0.000014909230	0.960303096423	N\A	0.033861622271	0.022981936954	40	4	
12400000	488.389214	1	-0.938932280743	0.802095911895	0.041899765181	0.000015944657	0.960871344020	N\A	0.032914954359	0.021871923453	34	6	
12450000	484.141303	1	-0.967611062133	0.790962829739	0.059350095066	0.000121971037	0.953731993900	N\A	0.035332914712	0.024257537695	27	6	
12500000	479.265162	1	-0.999628963009	0.776878699266	0.074787738713	0.000120836442	0.964677458704	N\A	0.032861853425	0.020672879152	47	6	
12550000	494.002140	1	-0.929397398348	0.763501859369	0.061019704492	0.000112771852	0.963861109644	N\A	0.030491226293	0.020654857400	37	4	
12600000	488.388359	1	-0.878118864296	0.737215225201	0.077768715652	0.000108037804	0.958645894096	N\A	0.034732076966	0.023342577942	36	5	
12650000	471.771818	1	-0.836334605897	0.700790375635	0.112393095991	0.000116501988	0.950273634853	N\A	0.031945388686	0.021973029187	28	3	
12700000	481.419087	1	-1.021214310747	0.817613247782	0.021956897170	0.000122528733	0.956567702585	N\A	0.033174107798	0.022619885897	38	3	
12750000	493.264360	1	-0.921290275264	0.765018728941	0.052940404062	0.000131081148	0.964085501546	N\A	0.029954983441	0.020634305549	34	6	
12800000	484.494455	1	-0.876284659006	0.787589718528	0.041958769636	0.000129843381	0.959634701271	N\A	0.032646055112	0.021492080514	30	8	
12850000	484.436720	1	-0.958193994336	0.775062424283	0.040386046225	0.000122487071	0.958646588295	N\A	0.033677500752	0.021517671363	39	4	
12900000	488.530914	1	-0.988457442601	0.776988964578	0.067597967562	0.000137521948	0.966572027284	N\A	0.022542598400	0.015365583518	36	6	
12950000	491.253110	1	-0.821856950412	0.697969616163	0.110196770265	0.000114747885	0.953985449832	N\A	0.033505276197	0.022698622415	41	6	
13000000	491.709176	1	-0.950856047970	0.771615237077	0.054487209137	0.000097068396	0.966181262533	N\A	0.026601697362	0.018132347010	34	6	
13050000	493.423335	1	-1.041891763254	0.837817604234	0.021865227045	0.000148918422	0.964907611504	N\A	0.030153655024	0.019511977395	31	6	
13100000	490.136786	1	-0.916014949978	0.774712712925	0.039116299044	0.000117539773	0.963916425152	N\A	0.032920458811	0.022007778680	35	6	
13150000	493.439844	1	-0.728251132100	0.663631559236	0.119768446853	0.000124026223	0.960014642954	N\A	0.031934812960	0.021961499006	34	5	
13200000	504.202598	1	-1.009339392231	0.802421026835	0.037344696184	0.000105534606	0.972732889330	N\A	0.022562203736	0.015415750444	30	6	
13250000	497.422513	1	-0.968586668752	0.784774199365	0.049735704849	0.000136806464	0.973190887539	N\A	0.026343033297	0.017473636183	43	6	
13300000	503.193113	1	-1.001019233626	0.782759727947	0.055889322105	0.000106385832	0.965815911428	N\A	0.026266427510	0.018076466143	29	9	
13350000	477.814995	1	-0.996332013707	0.779175053424	0.067608759037	0.000299885969	0.974402416492	N\A	0.022986407803	0.014766647128	28	4	
13400000	489.847793	1	-0.965243008179	0.783891203140	0.044383262231	0.000115144541	0.968623253730	N\A	0.024278229128	0.017034471194	33	4	
13450000	484.361357	1	-0.735858895688	0.639284619004	0.151250438750	0.000115443062	0.957449311348	N\A	0.034543042048	0.023111742616	35	4	
13500000	478.288422	1	-1.196631311950	0.889420334624	-0.012614412750	0.000109657091	0.956579208562	N\A	0.034320675000	0.023128240119	28	6	
13550000	505.129301	1	-0.783514648231	0.690748514166	0.098218752297	0.000109237739	0.966650668941	N\A	0.028221490575	0.019396603089	38	10	
13600000	493.036749	1	-0.938226621220	0.784253775296	0.034849581023	0.000132833419	0.956002876681	N\A	0.031457933536	0.021580900065	29	8	
13650000	476.179162	1	-0.944429577626	0.776561648612	0.038103589659	0.000110469007	0.956158654491	N\A	0.033020666938	0.022754724640	44	10	
13700000	484.270251	1	-0.970167591615	0.785977763717	0.041655631548	0.000108060315	0.962852259136	N\A	0.032546595460	0.022152194077	42	6	
13750000	482.106659	1	-0.911107390925	0.761983058911	0.052356561639	0.000108869131	0.967476716336	N\A	0.029965164740	0.018952188854	45	7	
13800000	486.819034	1	-0.906299651524	0.741265345230	0.079678706483	0.000121002182	0.955778970592	N\A	0.033426662572	0.022596264861	26	6	
13850000	491.712148	1	-0.964626113762	0.766724191752	0.081331952973	0.000127647364	0.958052355683	N\A	0.033534047111	0.022070238841	36	9	
13900000	487.335430	1	-0.997163272706	0.801626611700	0.035336365230	0.000107482124	0.954397468218	N\A	0.034907430786	0.023404878356	37	3	
13950000	492.591238	1	-0.852915714448	0.728621140896	0.078205755227	0.000118259516	0.962729807283	N\A	0.030308757029	0.020037834973	42	6	
14000000	477.481099	1	-1.045871254882	0.805088855454	0.050249705166	0.000135351654	0.955494846517	N\A	0.034847490032	0.023467345144	37	4	
14050000	492.168862	1	-0.874304848619	0.737287217557	0.082733348784	0.000117405559	0.960175874919	N\A	0.030200446837	0.020557114443	40	5	
14100000	486.046422	1	-0.974242144096	0.795070307531	0.030269286590	0.000109304315	0.958375481867	N\A	0.034418007895	0.023398042512	35	7	
14150000	494.663723	1	-0.961334278794	0.782115874472	0.045031004044	0.000154358163	0.975302057604	N\A	0.025487091011	0.018015719836	47	5	
14200000	485.116965	1	-1.058924121294	0.815727614675	0.042664716930	0.000119146086	0.955378791363	N\A	0.033825358368	0.022742859103	40	5	
14250000	489.219508	1	-0.873593356958	0.732190631089	0.084725376437	0.000173944692	0.953416540897	N\A	0.033154145837	0.022450008351	32	5	
14300000	498.168651	1	-0.755114263024	0.671578764715	0.114909037238	0.000103503234	0.974481941786	N\A	0.025278532500	0.018103280429	38	5	
14350000	495.156342	1	-0.983388915905	0.796041200303	0.034221900594	0.000099453443	0.959428024957	N\A	0.030319166277	0.020708842544	26	5	
14400000	494.358479	1	-0.803501714869	0.682179506225	0.121133637409	0.000096363291	0.969112292084	N\A	0.023835376630	0.016415320055	28	7	
14450000	488.987965	1	-0.975318592536	0.770712277455	0.051468275837	0.000071513351	0.963155910141	N\A	0.028939920323	0.019240582097	37	7	
14500000	498.467404	1	-0.807328347730	0.688787486345	0.116414873894	0.000120221470	0.971237425846	N\A	0.022094152164	0.015422199608	42	5	
14550000	490.601292	1	-0.911321621531	0.765332322657	0.045320738344	0.000122960325	0.956228838596	N\A	0.028285162301	0.019776265029	39	11	
14600000	493.867454	1	-0.756974963588	0.654445726860	0.145864834136	0.000113300087	0.960846273779	N\A	0.028470681771	0.019362861774	35	6	
14650000	486.325774	1	-0.894104090391	0.737503455035	0.083297384057	0.000103740659	0.961701573328	N\A	0.027842122884	0.019025291776	33	7	
14700000	488.147967	1	-0.955584454889	0.775813212537	0.052750651188	0.000107511667	0.957337821088	N\A	0.032830323879	0.022015364977	38	5	
14750000	490.394559	1	-0.902372328980	0.752408369064	0.063354002829	0.000108266581	0.960080774561	N\A	0.029214350269	0.019859313639	41	5	
14800000	489.050744	1	-0.834840210275	0.717692018594	0.088173308667	0.000101541577	0.960140753332	N\A	0.026434969891	0.019208663342	39	7	
14850000	481.440950	1	-0.754514664391	0.676915774908	0.109612065388	0.000130842474	0.956502746408	N\A	0.029965897629	0.020533978464	37	4	
14900000	496.737087	1	-0.893507466007	0.750390768956	0.062283042873	0.000123600762	0.962971837934	N\A	0.028605059455	0.019213774721	29	7	
14950000	486.471226	1	-0.868974155420	0.727976151876	0.090012512702	0.000102332353	0.966599848437	N\A	0.026540052927	0.017712272730	40	11	
15000000	489.889022	1	-0.916193811067	0.745743011704	0.078973173915	0.000121372016	0.957525131745	N\A	0.027686208559	0.019297641380	39	6	
15050000	502.242915	1	-0.840254094379	0.721087864443	0.096137199470	0.000109797236	0.975936641653	N\A	0.018803809731	0.013270979262	34	7	
15100000	482.683293	1	-0.878460100006	0.737390509366	0.079713678984	0.000109727485	0.961384539355	N\A	0.032501248699	0.021105827083	42	6	
15150000	479.743337	1	-0.942843239511	0.770840038541	0.054589836683	0.000113964440	0.956620503422	N\A	0.030552182888	0.021129807523	38	7	
15200000	485.160093	1	-1.042816040649	0.830726892843	0.013671506488	0.000122300358	0.965159255973	N\A	0.029954139658	0.020483576899	35	4	
15250000	465.513260	1	-0.919028394648	0.772962295859	0.045593085530	0.000127814478	0.951169186563	N\A	0.037908680491	0.025548533423	31	4	
15300000	485.022508	1	-0.935411787036	0.758167644256	0.072621638917	0.000118258365	0.960265980098	N\A	0.032692933971	0.021596776766	39	4	
15350000	483.554060	1	-0.897613970086	0.760929400012	0.047589407855	0.000146088451	0.954074516017	N\A	0.034212150161	0.022916837323	38	2	
15400000	490.159261	1	-1.009233076656	0.825864856585	0.002963218490	0.000111496567	0.959609593409	N\A	0.031172810658	0.021359041103	40	5	
15450000	490.449199	1	-0.963834863889	0.800294351870	0.021214857586	0.000140547216	0.990261058017	N\A	0.010771610328	0.011409189114	34	7	
15500000	486.814147	1	-0.926559336370	0.754173413978	0.072047305212	0.000107409776	0.964586953122	N\A	0.025366451616	0.016807410818	40	4	
15550000	488.950765	1	-0.999629854416	0.813203687846	0.017097385238	0.000141552095	0.961121889609	N\A	0.029425401672	0.020344404700	41	5	
15600000	492.068053	1	-0.865786962221	0.711162900715	0.108414912908	0.000113458838	0.959230895200	N\A	0.032662569850	0.021989237857	37	5	
15650000	486.892186	1	-1.045148567012	0.795136237935	0.064735470460	0.000121189924	0.951605991170	N\A	0.037226408058	0.025124538841	36	5	
15700000	495.792619	1	-0.978900203719	0.789051490864	0.034062600478	0.000028599031	0.975528608719	N\A	0.018909906590	0.014803594190	44	5	
15750000	481.192155	1	-0.929142786550	0.767249245990	0.053697060781	0.000016373959	0.961140150992	N\A	0.031203950515	0.020979353138	38	2	
15800000	474.045215	1	-1.010323344373	0.804140356901	0.035185762337	0.000128476586	0.953338188199	N\A	0.035029156979	0.023206630720	36	5	
15850000	508.610705	1	-0.874420531528	0.731501725795	0.080328105026	0.000131236858	0.966104787932	N\A	0.027395217965	0.018806735383	28	6	
15900000	491.829642	1	-0.887155313872	0.748155827562	0.066935881829	0.000107789201	0.963383740500	N\A	0.029331077842	0.019207643871	32	6	
15950000	493.093142	1	-0.887833451641	0.743193424787	0.069460761235	0.000135236702	0.960907402917	N\A	0.028273502322	0.019590244540	36	6	
16000000	494.358775	1	-0.998385870337	0.778081502215	0.065149562290	0.000090094380	0.961676958795	N\A	0.026514717273	0.018464487758	38	8	
16050000	479.587892	1	-0.861087341125	0.739978578850	0.061689740185	0.000109853780	0.958219283706	N\A	0.031552031110	0.021009806278	33	5	
16100000	489.648661	1	-1.112260342295	0.867847569694	0.008027366413	0.000125586867	0.955600091497	N\A	0.033640251252	0.022604644701	36	8	
16150000	496.424524	1	-0.994555389503	0.793141268227	0.045771335431	0.000110708806	0.962828414605	N\A	0.032035094222	0.021618114636	40	9	
16200000	468.280298	1	-0.917181265200	0.750890265932	0.071954723065	0.000135749535	0.956603505076	N\A	0.030787197277	0.020369544168	31	6	
16250000	495.388446	1	-0.924098761215	0.768344948672	0.049398503526	0.000118508318	0.962358427485	N\A	0.028685612222	0.019460804758	31	7	
16300000	488.461619	1	-0.859017123960	0.729354761740	0.076814563489	0.000134093789	0.968830072070	N\A	0.026846885291	0.018641401930	36	6	
16350000	481.615853	1	-1.059334894214	0.830531366794	0.017893552748	0.000138719022	0.964214963615	N\A	0.029697070310	0.019645897860	42	4	
16400000	476.127144	1	-1.016847013526	0.806052076650	0.037380441069	0.000124060262	0.956543316295	N\A	0.034693422764	0.023264039338	37	2	
16450000	492.053922	1	-1.072166056568	0.831281823011	0.022651276959	0.000130724496	0.962519766569	N\A	0.032018055368	0.021364301859	48	5	
16500000	490.630513	1	-0.915639212012	0.753360177588	0.064838702765	0.000095518097	0.961182083560	N\A	0.032873049882	0.022410219019	50	6	
16550000	499.926644	1	-0.882037104957	0.729784323184	0.086775408012	0.000113780983	0.959615355130	N\A	0.031797356571	0.021794935810	34	8	
16600000	488.182139	1	-0.855382881971	0.734227402453	0.070574514133	0.000112361114	0.963993656599	N\A	0.033287906539	0.022586995370	31	4	
16650000	479.581584	1	-1.006488449604	0.802943821900	0.036387631014	0.000131113976	0.951022984139	N\A	0.035214959509	0.023988820258	32	6	
16700000	487.773977	1	-0.984324848677	0.797038317475	0.049548505635	0.000101683553	0.962748979220	N\A	0.028749168978	0.019909333509	36	8	
16750000	499.085838	1	-0.886478271036	0.743090660142	0.071517571409	0.000113851891	0.960686371520	N\A	0.032130889483	0.021863838704	41	6	
16800000	491.039117	1	-0.980879579580	0.786471207205	0.049515843167	0.000094141397	0.959705787038	N\A	0.032294170802	0.022307997374	35	7	
16850000	488.234341	1	-1.002849644223	0.778945991974	0.039428857212	0.000135375384	0.961391258330	N\A	0.035465000879	0.023847912811	39	7	
16900000	492.617945	1	-1.098757275382	0.839033721435	0.025837684409	0.000120201772	0.966374914263	N\A	0.030898018415	0.019508675808	33	5	
16950000	488.184014	1	-0.925604540177	0.770863468840	0.055331641748	0.000114089681	0.959313982899	N\A	0.032802327289	0.022057694803	36	6	
17000000	476.657370	1	-0.932165107207	0.745764748898	0.083291558018	0.000131787349	0.958331882182	N\A	0.032593315739	0.022060052663	38	3	
17050000	485.137885	1	-1.065926264935	0.814382844736	0.043719575866	0.000123334081	0.956143555723	N\A	0.032477743818	0.021860798327	30	5	
17100000	492.717748	1	-0.987781263930	0.805390351574	0.028335845314	0.000112190043	0.954233615842	N\A	0.035511616479	0.023468499602	42	4	
17150000	488.668983	1	-0.897227653189	0.746195955601	0.075891208099	0.000094711885	0.957645515023	N\A	0.029758712478	0.019731647815	26	7	
17200000	484.277266	1	-0.885418530355	0.741890005654	0.070891057276	0.000107601555	0.952388360178	N\A	0.033320902436	0.023001306195	36	3	
17250000	495.175026	1	-0.860873727556	0.733164628414	0.076216556546	0.000099661370	0.958480975931	N\A	0.030157023744	0.020508048325	29	7	
17300000	486.783292	1	-0.913520104186	0.755392772405	0.063834837168	0.000129695025	0.957498148520	N\A	0.030493035152	0.020447546643	39	3	
17350000	468.551940	1	-0.843666362845	0.695530915831	0.096289110836	0.000110892486	0.952467970509	N\A	0.035603960757	0.023687370841	35	5	
17400000	494.305181	1	-1.184175402940	0.856138707160	0.011299558129	0.000130596886	0.956605636829	N\A	0.034738176276	0.023157303009	38	8	
17450000	484.379299	1	-0.848549165346	0.714415280422	0.094133413803	0.000126146984	0.956688928047	N\A	0.034756018551	0.023076740291	45	5	
17500000	497.003801	1	-0.989283620329	0.779669434873	0.057593778650	0.000138848743	0.960789593083	N\A	0.028968195783	0.019503021778	35	7	
17550000	488.057921	1	-0.934673671862	0.779017081580	0.038979477997	0.000108895089	0.959021416174	N\A	0.032638826601	0.022311243603	34	6	
17600000	488.499327	1	-1.031830472628	0.826204910240	0.026499441120	0.000104446092	0.956941585233	N\A	0.035380890712	0.023587588143	38	5	
17650000	493.340385	1	-1.103326880391	0.807371718567	0.031379322626	0.000161277566	0.952674573870	N\A	0.035946463942	0.023869846145	37	5	
17700000	484.446147	1	-0.949570791775	0.772749551812	0.056743546444	0.000110792070	0.959583498133	N\A	0.032622114762	0.022084030360	51	3	
17750000	479.843987	1	-0.889167183788	0.750653816304	0.055114566831	0.000117017782	0.959492144947	N\A	0.030009472881	0.019976188933	37	7	
17800000	481.007648	1	-0.770541548302	0.679566853853	0.111465565017	0.000126226782	0.957391702796	N\A	0.033504290865	0.021966235615	31	3	
17850000	475.512113	1	-0.911714774212	0.774096929700	0.035501376166	0.000143941162	0.967739723333	N\A	0.027922627372	0.019221187641	39	4	
17900000	486.958358	1	-1.009885017779	0.782057769909	0.058950685862	0.000065560038	0.963866739340	N\A	0.024323064891	0.016369561693	48	6	
17950000	503.842607	1	-0.894891211429	0.736450031747	0.080936605461	0.000117631709	0.979491185775	N\A	0.015637968314	0.013074734633	38	9	
18000000	498.451536	1	-0.928988901666	0.771191534463	0.047440121206	0.000120702496	0.964708996730	N\A	0.026511944631	0.018727033686	24	6	
18050000	488.911468	1	-0.654287633421	0.735328529634	0.073776405620	0.000116180928	0.964926945892	N\A	0.026204252466	0.018553437165	33	6	
18100000	492.730123	1	-0.932482259827	0.760540564050	0.067512360934	0.000105219998	0.960616386005	N\A	0.028568893780	0.019225270872	21	5	
18150000	474.150230	1	-0.787343866713	0.674297504084	0.122279217600	0.000105395677	0.956146589100	N\A	0.031605859671	0.021940403527	33	6	
18200000	482.378267	1	-0.919383974322	0.748409544400	0.073140901303	0.000092354985	0.961631040528	N\A	0.029166957832	0.019755971914	27	8	
18250000	485.817357	1	-1.070055709546	0.840891465775	0.006527542426	0.000098920768	0.955615466454	N\A	0.034921456412	0.023355912944	36	3	
18300000	481.971737	1	-0.925575637643	0.760409018164	0.066072567055	0.000101640657	0.959824555898	N\A	0.032464086261	0.021829524879	32	5	
18350000	494.209787	1	-1.105872770206	0.828085843311	0.025772204157	0.000118479752	0.958850345341	N\A	0.034599087595	0.022736537743	34	4	
18400000	479.343248	1	-1.066505892570	0.844263305312	-0.000484384112	0.000162083001	0.958392617982	N\A	0.034690877897	0.023280258780	35	3	
18450000	487.315766	1	-0.913798944287	0.782088172248	0.030538193672	0.000101620752	0.960184323635	N\A	0.030328764757	0.020718549099	35	5	
18500000	483.744716	1	-1.005266290069	0.811625554796	0.018208520663	0.000113325040	0.963577733898	N\A	0.028933784504	0.020335142540	40	4	
18550000	495.718395	1	-0.828081081134	0.709565612114	0.086567283854	0.000120617203	0.961630808766	N\A	0.029574003964	0.019690269680	33	6	
18600000	476.457043	1	-1.031249993293	0.807454302091	0.039550640007	0.000141352473	0.956369098803	N\A	0.034180595793	0.023293603889	30	4	
18650000	488.299888	1	-1.004760742244	0.800630094453	0.038193935736	0.000115503670	0.954324359314	N\A	0.033903788812	0.022877556733	33	5	
18700000	490.787015	1	-0.935427078870	0.752720511553	0.077698321817	0.000016623875	0.963204598130	N\A	0.028257884647	0.019194824976	32	7	
18750000	491.318384	1	-0.917892089878	0.767001520969	0.053247492460	0.000014698490	0.962246411777	N\A	0.027189138754	0.018764565324	47	6	
18800000	486.187889	1	-1.118520364756	0.850782648735	0.014796882812	0.000022410527	0.953855654765	N\A	0.033902244150	0.023076039103	33	5	
18850000	483.715122	1	-1.038126585126	0.835482425747	0.003778802045	0.000119981933	0.956653648536	N\A	0.030828352882	0.021041511997	45	4	
18900000	478.538625	1	-0.979419128927	0.796473889392	0.061999031833	0.000294092810	0.955664851749	N\A	0.035492750845	0.023898874881	34	6	
18950000	486.380581	1	-0.936465680009	0.775544298810	0.060293368670	0.000195375924	0.960704471264	N\A	0.036363893898	0.024262691130	44	5	
19000000	500.589020	1	-0.830414400335	0.712624070838	0.087146167997	0.000123606440	0.967263908378	N\A	0.022770351140	0.016855910318	26	5	
19050000	502.202766	1	-0.878992071476	0.760014223137	0.050135806610	0.000101695931	0.966577051911	N\A	0.026127784969	0.017540065202	35	6	
19100000	504.075901	1	-0.866436222429	0.738706930422	0.072040181331	0.000123587306	0.974551269177	N\A	0.019284457723	0.014905187039	46	7	
19150000	496.196359	1	-0.819270511371	0.705139533286	0.088335027201	0.000115105814	0.962483316089	N\A	0.030321543713	0.021074239107	35	6	
19200000	491.563019	1	-0.918386258058	0.750361514418	0.073284037159	0.000122685107	0.957935316329	N\A	0.033168767106	0.022078481434	32	5	
