Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m4-VR-006.txt
Log File Name:                   CEREB_d1_m4-VR-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2755999040
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m4-VR-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
12200000	557.925422	1	-0.966320176764	1.032837326120	0.000116385224	0.984709186260	N\A	0.006921665447	48	24	
12250000	566.065388	1	-0.947876557241	1.029607827789	0.000083864722	0.981381787142	N\A	0.007639434871	54	17	
12300000	565.213093	1	-0.958757446353	1.033551938533	0.000071109639	0.983076191682	N\A	0.007275505526	31	26	
12350000	555.899413	1	-0.970498530885	1.032881528540	0.000087399048	0.998011936670	N\A	0.002506056749	50	22	
12400000	562.758068	1	-1.007067407552	1.041150220035	0.000066188043	0.982815492209	N\A	0.007366440139	40	22	
12450000	563.444611	1	-0.949801719565	1.030669991465	0.000076335825	0.982641094783	N\A	0.007358302839	45	20	
12500000	548.007649	1	-0.914066738049	1.019557523619	0.000089460091	0.979668715154	N\A	0.008010009936	46	27	
12550000	565.740277	1	-0.957465513155	1.034704502070	0.000085098436	0.985428144410	N\A	0.006764488558	41	24	
12600000	545.353522	1	-0.965239438017	1.035446862229	0.000080439143	0.982240766698	N\A	0.007480564043	53	22	
12650000	563.921013	1	-0.901058270931	1.019558853212	0.000069521067	0.983615039204	N\A	0.007124964390	58	23	
12700000	561.669286	1	-0.901741309649	1.016628728930	0.000085729951	0.980225165915	N\A	0.007894642920	48	32	
12750000	574.162918	1	-0.917418190545	1.024239143254	0.000078103071	0.984711605597	N\A	0.006931745728	53	30	
12800000	572.576605	1	-0.904207345656	1.021649019632	0.000065249363	0.989721409003	N\A	0.005622082965	49	24	
12850000	563.368987	1	-0.980315969201	1.039207614003	0.000076058514	0.982735972382	N\A	0.007343784751	36	17	
12900000	559.224551	1	-0.920903809637	1.020762028847	0.000078638995	0.983124488998	N\A	0.007298646399	40	23	
12950000	555.111595	1	-1.005543743512	1.043787346651	0.000064603554	0.981139732830	N\A	0.007733513069	47	24	
13000000	554.685306	1	-0.974985213048	1.042883594787	0.000076582979	0.985552836744	N\A	0.006765598996	48	28	
13050000	560.642721	1	-0.951141042591	1.023214884645	0.000076862872	0.983725502769	N\A	0.007174345467	39	23	
13100000	575.161273	1	-0.923281395318	1.020100861935	0.000085123083	0.984024834809	N\A	0.007081948398	41	22	
13150000	557.467195	1	-0.936537184178	1.029903113545	0.000071811064	0.985309922129	N\A	0.006804836318	53	18	
13200000	571.705337	1	-0.967962615631	1.030222273894	0.000093780160	0.987768836061	N\A	0.006168380470	48	28	
13250000	565.616968	1	-0.910654227189	1.020385604479	0.000066821208	0.986020750940	N\A	0.006602384872	52	31	
13300000	567.081724	1	-0.904316381996	1.012836884427	0.000071243357	0.987390634122	N\A	0.006238924631	42	33	
13350000	564.289729	1	-0.937785831103	1.028572642010	0.000069247254	0.983132516164	N\A	0.007294818136	37	34	
13400000	571.694842	1	-0.965382434387	1.027057907865	0.000068696831	0.983488421670	N\A	0.007230055893	41	32	
13450000	557.109913	1	-0.932799250246	1.027761313676	0.000087514045	0.984734678565	N\A	0.006950801297	49	15	
13500000	569.106130	1	-0.956196803214	1.032369499544	0.000080995698	0.986080955904	N\A	0.006638522663	32	18	
13550000	560.128784	1	-0.943548984096	1.031507210100	0.000069217669	0.982202679361	N\A	0.007481870503	40	25	
13600000	547.989463	1	-0.997469572383	1.045713958403	0.000071500042	0.981963137224	N\A	0.007617939086	45	26	
13650000	566.686517	1	-0.972920408262	1.035197425691	0.000076023343	0.983256526315	N\A	0.007289185182	36	24	
13700000	572.964600	1	-0.913332507322	1.019550705252	0.000076931543	0.984570883278	N\A	0.006981013486	51	25	
13750000	559.984404	1	-0.948570262611	1.031607091340	0.000086695225	0.984114073794	N\A	0.007052419422	37	24	
13800000	571.369906	1	-0.906774366805	1.018013003988	0.000086357141	0.981951533208	N\A	0.007476787265	54	25	
13850000	574.518026	1	-0.962802854208	1.033761394408	0.000089376989	0.986787319116	N\A	0.006445329403	46	26	
13900000	573.589005	1	-0.952500224619	1.025387484982	0.000075860086	0.985909806231	N\A	0.006644945409	39	27	
13950000	557.268797	1	-0.942670698725	1.022074870137	0.000082051982	0.980258662757	N\A	0.007839027170	54	28	
14000000	575.942158	1	-0.937000702511	1.027629667661	0.000079748600	0.982993940136	N\A	0.007299358484	46	25	
14050000	573.153054	1	-0.894076488520	1.016371855825	0.000064586795	0.984554123269	N\A	0.006958105312	47	22	
14100000	555.510392	1	-0.949965025149	1.030029628065	0.000070888146	0.978819829982	N\A	0.008146413044	49	25	
14150000	559.772660	1	-0.944735368360	1.030561115711	0.000074510965	0.983221139320	N\A	0.007237570292	45	23	
14200000	562.912248	1	-0.998975308120	1.045489376592	0.000090734929	0.984015223002	N\A	0.007108406386	38	24	
14250000	560.413235	1	-0.927410905419	1.022906810243	0.000082668406	0.983367258765	N\A	0.007276575778	48	21	
14300000	559.437042	1	-0.951731259740	1.035120803454	0.000083110407	0.982674607246	N\A	0.007400862019	53	24	
14350000	568.543812	1	-0.977346398930	1.035678870752	0.000083628579	0.978386646315	N\A	0.008308841400	48	20	
14400000	562.384986	1	-0.908381383908	1.020250040867	0.000063297257	0.980882093191	N\A	0.007694221486	37	21	
14450000	555.167818	1	-0.949677723685	1.034797694402	0.000077918639	0.983506333699	N\A	0.007236506697	46	32	
14500000	551.935576	1	-0.922964938084	1.022399457855	0.000099927455	0.987680349164	N\A	0.006172561393	51	23	
14550000	565.051259	1	-0.911751807847	1.021820999109	0.000094865739	0.982371512868	N\A	0.007405285580	42	29	
14600000	564.003367	1	-0.899775422917	1.020216821561	0.000077590041	0.984940383342	N\A	0.006879200762	62	22	
14650000	553.413896	1	-0.892795516777	1.012829066872	0.000071167214	0.981507164125	N\A	0.007639521260	46	26	
14700000	559.712079	1	-0.945591829567	1.034475180082	0.000084009412	0.981166992922	N\A	0.007717614344	54	21	
14750000	549.002398	1	-0.950610019332	1.030035414001	0.000087712287	0.984541517317	N\A	0.007005567328	42	23	
14800000	549.882483	1	-0.926398021094	1.024057595482	0.000103415523	0.983636955642	N\A	0.007138683027	55	21	
14850000	559.249545	1	-0.922048759699	1.020950377744	0.000083804518	0.988386128247	N\A	0.006021141054	49	29	
14900000	557.511950	1	-0.877537817731	1.011203007992	0.000058779473	0.981414562582	N\A	0.007580986798	52	20	
14950000	565.231318	1	-0.982673629579	1.036525786251	0.000077877073	0.981530627749	N\A	0.007663299966	46	33	
15000000	556.355661	1	-0.917632921681	1.020615749162	0.000073521120	0.979664177081	N\A	0.008016908857	48	19	
15050000	566.115172	1	-0.954766826067	1.030173477938	0.000097511033	0.980058303683	N\A	0.007891303690	31	25	
15100000	563.936489	1	-0.913316881062	1.015104711520	0.000068831098	0.985646375061	N\A	0.006671942233	47	20	
15150000	551.567532	1	-0.949072944508	1.026114988023	0.000077937151	0.981165574694	N\A	0.007755976822	45	15	
15200000	556.214691	1	-0.894886099463	1.015419706793	0.000076512377	0.982802126237	N\A	0.007369346076	31	26	
15250000	568.362278	1	-0.990355823106	1.033543989007	0.000079626201	0.981288906801	N\A	0.007728213880	41	20	
15300000	550.831230	1	-0.918890036607	1.025821794196	0.000133046185	0.983342071381	N\A	0.007243278198	59	16	
15350000	558.844607	1	-0.982847775175	1.043281594197	0.000092079722	0.982103522915	N\A	0.007495595423	43	22	
15400000	557.401744	1	-0.920101141509	1.023059649725	0.000070155504	0.980834628069	N\A	0.007716885930	47	26	
15450000	577.257922	1	-0.958145480327	1.035790780490	0.000082064262	0.985152069400	N\A	0.006820174999	53	28	
15500000	582.870899	1	-0.909353722655	1.018377430799	0.000051685877	0.985955430597	N\A	0.006627069253	43	26	
15550000	560.192857	1	-0.875447913022	1.010046102435	0.000073976862	0.984271028469	N\A	0.006948821419	56	32	
15600000	562.629512	1	-0.930725663085	1.025122588543	0.000080682492	0.984580758700	N\A	0.006922044081	36	26	
15650000	553.281638	1	-0.936765413908	1.030714060884	0.000090181006	0.985361868329	N\A	0.006818803067	47	25	
15700000	577.205943	1	-0.948566041442	1.030615493328	0.000078001549	0.984367928798	N\A	0.007022956893	44	31	
15750000	540.069966	1	-0.942219302435	1.029393500335	0.000075461383	0.982682033528	N\A	0.007379990410	48	22	
15800000	552.207125	1	-0.934943165076	1.025898007671	0.000084593356	0.980873776194	N\A	0.007791831101	38	17	
15850000	561.789261	1	-0.927060136316	1.019421323881	0.000077405582	0.986431379517	N\A	0.006521311370	60	29	
15900000	552.564507	1	-0.945997596055	1.028409345233	0.000075225076	0.984396111126	N\A	0.006961457915	45	17	
15950000	571.784844	1	-0.935776483945	1.024130477850	0.000074331015	0.983192522945	N\A	0.007243824586	43	19	
16000000	557.677775	1	-0.925626267660	1.021694511523	0.000072952485	0.986153391600	N\A	0.006605764401	49	23	
16050000	568.859674	1	-0.904509771795	1.018392538875	0.000106444246	0.985221471444	N\A	0.006780988772	41	23	
16100000	544.327585	1	-0.928263524923	1.026501678677	0.000087451497	0.983239091715	N\A	0.007294937804	38	20	
16150000	548.616833	1	-0.899262300415	1.016931576866	0.000084106820	0.984729149869	N\A	0.006940215350	42	18	
16200000	549.738755	1	-0.928791392113	1.022580968921	0.000078804909	0.979308732910	N\A	0.008079902794	46	22	
16250000	569.807388	1	-0.935498883836	1.028377322506	0.000078671886	0.983712821338	N\A	0.007205879588	36	19	
16300000	559.321564	1	-0.967251910654	1.031590876331	0.000090667732	0.990030164996	N\A	0.005610482618	53	29	
16350000	551.336195	1	-0.931210331936	1.025735128688	0.000122137781	0.983949054903	N\A	0.007099762392	32	25	
16400000	564.055910	1	-0.921641699342	1.023720100217	0.000075022656	0.984322744213	N\A	0.007013922585	36	24	
16450000	554.611271	1	-0.914904203379	1.026082825143	0.000075410658	0.985198585830	N\A	0.006797727191	45	20	
16500000	577.472308	1	-0.908339736297	1.018769247250	0.000069747573	0.992048972239	N\A	0.004942396695	40	26	
16550000	573.382167	1	-0.926899476115	1.028176343619	0.000077926046	0.988086628134	N\A	0.006069833441	47	25	
16600000	552.314158	1	-0.902838780488	1.013207520188	0.000087225140	0.982291423897	N\A	0.007479947811	43	23	
16650000	555.171197	1	-0.968599788192	1.035634369240	0.000088819038	0.982239909362	N\A	0.007477634158	56	28	
16700000	570.466110	1	-0.952493165937	1.032735958031	0.000063565255	0.980149940157	N\A	0.007930843282	52	35	
16750000	557.880427	1	-0.909226658444	1.019324145549	0.000089208690	0.984199567298	N\A	0.007052196724	46	18	
16800000	570.623107	1	-0.903154934661	1.018297583709	0.000081518328	0.985252380404	N\A	0.006791100517	37	15	
16850000	561.580822	1	-0.885037288321	1.010346850084	0.000080729921	0.979604381853	N\A	0.007979192580	60	20	
16900000	562.973277	1	-0.897207685812	1.018207976053	0.000062841525	0.985501617474	N\A	0.006687078228	47	19	
16950000	563.920016	1	-1.015318597187	1.042475349169	0.000064523441	0.983956636203	N\A	0.007103345650	43	34	
17000000	560.243407	1	-0.938786443815	1.026055834179	0.000071049804	0.984600764089	N\A	0.006929455872	42	18	
17050000	560.541467	1	-0.932664175842	1.027134652609	0.000082527813	0.983040898290	N\A	0.007339311729	41	16	
17100000	551.000611	1	-0.918898819862	1.021568532583	0.000084471004	0.977965733131	N\A	0.008321146712	44	20	
17150000	565.195215	1	-0.920995897175	1.021597301738	0.000078300595	0.983769093649	N\A	0.007127588592	47	25	
17200000	558.128299	1	-1.022991153440	1.045093507336	0.000081966457	0.982178595695	N\A	0.007564971583	43	13	
17250000	567.137237	1	-0.904421365781	1.013663604587	0.000121044609	0.987676703669	N\A	0.006194321185	42	27	
17300000	554.668828	1	-0.976417212372	1.037779502783	0.000079105156	0.980434319333	N\A	0.007856219419	38	19	
17350000	565.694532	1	-0.974899771312	1.037695452269	0.000093588870	0.982618317196	N\A	0.007452988437	52	21	
17400000	555.356503	1	-0.910129913063	1.018459442542	0.000077690727	0.980938577720	N\A	0.007792111181	38	22	
17450000	559.146573	1	-0.950381864103	1.030775099102	0.000084985344	0.984876571268	N\A	0.006849304527	39	22	
17500000	550.964650	1	-0.941379623066	1.027607195494	0.000084177082	0.982145285791	N\A	0.007554317791	39	29	
17550000	549.778667	1	-1.017249348088	1.060344099499	0.000077747347	0.980434382860	N\A	0.007915931143	40	16	
17600000	557.468988	1	-0.943494424606	1.031348354925	0.000069346881	0.983245962411	N\A	0.007262239512	40	23	
17650000	569.545752	1	-0.905498206379	1.016228887324	0.000079202146	0.991109368775	N\A	0.005224370379	36	25	
17700000	551.612776	1	-0.916369110757	1.021754474566	0.000084994022	0.984788246461	N\A	0.006869386705	44	24	
17750000	556.744265	1	-0.903847566486	1.016296099174	0.000089173666	0.989028569237	N\A	0.005842225208	50	21	
17800000	561.845820	1	-0.937653862802	1.027931128844	0.000066722607	0.987742723452	N\A	0.006215545343	43	25	
17850000	564.043815	1	-0.955205765072	1.035283740193	0.000112724855	0.986256557956	N\A	0.006574118799	47	20	
17900000	554.002968	1	-0.994876414876	1.044439734748	0.000082760399	0.981107027592	N\A	0.007768469808	47	20	
17950000	558.203521	1	-1.011108198975	1.041320539177	0.000069501886	0.983434976358	N\A	0.007259246462	36	29	
18000000	559.450576	1	-0.920587457198	1.024836352751	0.000082915739	0.984354363159	N\A	0.006964961152	51	28	
18050000	557.551127	1	-0.954642267688	1.035541876464	0.000080521775	0.982210656293	N\A	0.007526681092	54	23	
18100000	568.073930	1	-0.916830393863	1.017578262933	0.000094440321	0.987326801522	N\A	0.006282390002	40	24	
18150000	557.507297	1	-0.935206485940	1.026003398465	0.000078998659	0.985026939536	N\A	0.006844372772	43	16	
18200000	556.568753	1	-0.956763000330	1.026870063591	0.000052143495	0.984396685673	N\A	0.007025415336	45	26	
18250000	555.329634	1	-0.867057793826	1.006565227483	0.000154286310	0.979423968028	N\A	0.008038407590	50	22	
18300000	556.142395	1	-0.972723056132	1.038306149966	0.000084427829	0.985730763008	N\A	0.006738753345	50	23	
18350000	563.051278	1	-0.955477183747	1.031254177199	0.000078057612	0.984007827541	N\A	0.007113878394	40	30	
18400000	565.639409	1	-0.952508013874	1.031103665832	0.000071451077	0.983409275324	N\A	0.007213161776	32	25	
18450000	549.450408	1	-0.947335141165	1.031626067288	0.000101309582	0.978804218102	N\A	0.008181176350	42	20	
18500000	572.734313	1	-0.958484880928	1.028990176669	0.000085942272	0.985347517148	N\A	0.006764225145	44	30	
18550000	557.337516	1	-0.975778160813	1.042503766845	0.000131511648	0.982084378546	N\A	0.007578760821	40	26	
18600000	557.590439	1	-0.922576861572	1.022093110130	0.000073919541	0.984001008133	N\A	0.007058499125	50	21	
18650000	559.050941	1	-0.944054909698	1.032789681913	0.000076107793	0.980348747452	N\A	0.007902353096	49	23	
18700000	558.564772	1	-0.935562160052	1.029002896994	0.000078899302	0.981450268754	N\A	0.007631020057	46	25	
18750000	558.148240	1	-0.908027819528	1.015357473104	0.000105454553	0.984889847129	N\A	0.006879397777	40	27	
18800000	546.737880	1	-0.960697800620	1.035192243823	0.000068272185	0.985313213822	N\A	0.006821789336	46	22	
18850000	565.963378	1	-0.933358920280	1.024361065271	0.000064503522	0.987152684587	N\A	0.006334546007	43	25	
18900000	556.043104	1	-0.993796156164	1.038094533217	0.000065263065	0.980595820894	N\A	0.007840027769	47	25	
18950000	571.750202	1	-0.943572243358	1.027985153403	0.000074780307	0.984132906464	N\A	0.007076279229	54	26	
19000000	563.011469	1	-0.918939824991	1.020663672839	0.000083749248	0.982706813427	N\A	0.007350008405	36	30	
19050000	555.758856	1	-0.944319698047	1.032096489032	0.000082042729	0.980717525204	N\A	0.007827966037	44	23	
19100000	553.829075	1	-0.986120657161	1.044301768174	0.000099721004	0.980631035899	N\A	0.007788935725	53	30	
19150000	564.576024	1	-0.955144941325	1.027888155303	0.000038179434	0.985007931275	N\A	0.006867273881	39	22	
19200000	559.929930	1	-0.925416417994	1.024189488175	0.000078793762	0.982362099901	N\A	0.007485483725	51	21	
19250000	552.157432	1	-0.925690055705	1.021463231240	0.000079782564	0.987328647069	N\A	0.006312229180	44	30	
19300000	561.666674	1	-0.943184547215	1.030498720099	0.000085088328	0.985594126825	N\A	0.006765290522	53	25	
19350000	561.333954	1	-0.919287634373	1.020104018362	0.000094685789	0.979474070991	N\A	0.008014858356	35	25	
19400000	562.004326	1	-0.956079812968	1.033368406734	0.000074824456	0.983339800826	N\A	0.007297053314	49	30	
19450000	557.534694	1	-0.956032304146	1.028142251365	0.000091629325	0.984986698731	N\A	0.006850665857	42	22	
19500000	568.095073	1	-0.857232339518	1.004626666216	0.000093882439	0.990651966134	N\A	0.005346297033	43	26	
19550000	555.228919	1	-0.911103259054	1.019441196998	0.000081405259	0.980385655754	N\A	0.007827092782	47	27	
19600000	561.219368	1	-0.963975688566	1.035702942101	0.000087882313	0.986387368847	N\A	0.006562012049	48	18	
19650000	563.106240	1	-0.929287760420	1.021148560977	0.000065123313	0.986352725157	N\A	0.006507860649	57	22	
19700000	553.935323	1	-0.888612838793	1.012268648738	0.000073189164	0.986871614757	N\A	0.006362104008	44	22	
19750000	562.134094	1	-0.904036575503	1.018080501173	0.000075251335	0.981902668430	N\A	0.007536875220	44	24	
19800000	557.050502	1	-0.981820232489	1.039645764567	0.000068155649	0.985167921878	N\A	0.006843199468	44	27	
19850000	566.593923	1	-0.970704785069	1.036928480658	0.000072284761	0.984474414601	N\A	0.007007071819	42	30	
19900000	554.312691	1	-0.945997296670	1.030253399016	0.000078577485	0.981756169214	N\A	0.007600150785	49	22	
19950000	572.263478	1	-0.903828566675	1.017170574787	0.000078977681	0.985263191206	N\A	0.006802192169	37	21	
20000000	559.834904	1	-0.922192219225	1.022949400891	0.000078190106	0.986430501259	N\A	0.006516837115	60	29	
20050000	562.371351	1	-0.974165515955	1.036425430564	0.000067846237	0.985097429779	N\A	0.006845217670	45	24	
20100000	562.722499	1	-0.929042931316	1.024847988276	0.000120345602	0.986462877943	N\A	0.006514749930	51	30	
20150000	569.005817	1	-0.972137637048	1.031339265313	0.000065129107	0.983672845120	N\A	0.007185333864	36	24	
20200000	554.006725	1	-0.992165184169	1.039985905384	0.000081738662	0.986209597868	N\A	0.006662935068	43	30	
20250000	560.738621	1	-0.947882797886	1.028119514873	0.000087086227	0.988530847062	N\A	0.005980957892	63	19	
20300000	574.989744	1	-0.910658651372	1.021526703948	0.000073776232	0.985472738414	N\A	0.006738311145	47	24	
20350000	551.882792	1	-0.892862357620	1.013418529799	0.000083089649	0.981973738121	N\A	0.007494388709	43	21	
20400000	551.971511	1	-0.972310457240	1.041281719564	0.000129599930	0.980829555483	N\A	0.007745992229	41	28	
20450000	558.584450	1	-0.963427024434	1.034420026451	0.000095570262	0.981011095716	N\A	0.007782727731	47	27	
20500000	562.554807	1	-0.950315549013	1.033357701412	0.000095590278	0.985612749962	N\A	0.006715802868	33	19	
20550000	552.609858	1	-0.835276153907	0.999316649130	0.000094652417	0.980148620419	N\A	0.007782093383	39	29	
20600000	552.234405	1	-0.969961002562	1.037795682267	0.000097022497	0.978651031928	N\A	0.008193227596	45	23	
20650000	563.426436	1	-0.934563472292	1.024103213673	0.000121483134	0.986621627358	N\A	0.006414472532	42	32	
20700000	566.157486	1	-0.885534504392	1.010291637682	0.000087505447	0.984851890062	N\A	0.006849624882	39	23	
20750000	555.309024	1	-0.929213896464	1.038024112954	0.000082036577	0.985708304406	N\A	0.006737354538	45	23	
20800000	557.716200	1	-0.929958211159	1.024740292673	0.000030111911	0.984745477196	N\A	0.006905911074	50	24	
20850000	566.515187	1	-0.891382876489	1.018331646149	0.000083646885	0.984993394105	N\A	0.006794245991	54	20	
20900000	560.890558	1	-0.968080242782	1.034009621178	0.000076696926	0.982357769590	N\A	0.007477808050	44	25	
20950000	538.882457	1	-0.913866077218	1.022078563158	0.000061438304	0.984263923791	N\A	0.007043499239	36	27	
21000000	577.053568	1	-0.905111315143	1.019790424666	0.000064301357	0.985201602259	N\A	0.006779907113	45	30	
21050000	562.944170	1	-0.900299495643	1.018591701933	0.000075792039	0.989163983906	N\A	0.005801205436	42	32	
21100000	563.284312	1	-0.926168297863	1.027953020118	0.000086561847	0.982513199686	N\A	0.007417847316	48	21	
21150000	561.003210	1	-0.969104666221	1.036517664722	0.000088590552	0.984898066004	N\A	0.006945810354	43	25	
21200000	567.536627	1	-0.936009891277	1.026218692589	0.000045330766	0.982221822684	N\A	0.007422207500	40	27	
21250000	570.184718	1	-0.913750246591	1.017366195991	0.000080049276	0.985925020863	N\A	0.006642689142	35	31	
21300000	565.483576	1	-0.877705025621	1.012682069036	0.000075654089	0.983322943778	N\A	0.007160836480	64	29	
21350000	564.938506	1	-0.927929491440	1.030005024710	0.000042611553	0.988044447460	N\A	0.006107970186	56	22	
21400000	568.472329	1	-0.929352604638	1.024198648018	0.000075550304	0.983414751481	N\A	0.007216503050	42	16	
21450000	560.190469	1	-0.945893673126	1.023577836761	0.000079057041	0.982156406587	N\A	0.007499716006	45	20	
21500000	562.956764	1	-0.935526186722	1.027382568816	0.000085736015	0.982417859378	N\A	0.007464885223	32	19	
21550000	553.036374	1	-0.926845022366	1.023971286487	0.000095444716	0.982811339357	N\A	0.007345789383	48	23	
21600000	565.238944	1	-0.912208268639	1.020709302710	0.000077089393	0.986845726439	N\A	0.006425977686	36	20	
21650000	560.537275	1	-0.911187545753	1.019254602760	0.000081955744	0.988874386722	N\A	0.005861535132	45	23	
21700000	562.385026	1	-0.912071116257	1.018710270559	0.000074388815	0.980624391404	N\A	0.007817909337	39	23	
21750000	563.090360	1	-0.885619763763	1.012420023895	0.000084738617	0.982376280880	N\A	0.007433749388	50	31	
21800000	571.745100	1	-0.889336683388	1.013138249139	0.000100339744	0.985997678672	N\A	0.006570594998	52	25	
21850000	558.390191	1	-0.946155931911	1.032272409632	0.000090771489	0.987119705294	N\A	0.006349276693	42	20	
21900000	559.457983	1	-0.914842341094	1.020137913940	0.000069214345	0.986194473833	N\A	0.006600870742	37	24	
21950000	553.209484	1	-0.906124336597	1.018621934529	0.000108044348	0.982140089541	N\A	0.007476065732	49	25	
22000000	567.199992	1	-0.955510368859	1.028661379375	0.000121461502	0.981624102465	N\A	0.007579754294	50	19	
22050000	561.957770	1	-0.906690993220	1.016271380249	0.000088056550	0.983407767343	N\A	0.007131185200	38	21	
22100000	562.412136	1	-0.973183898442	1.034719841769	0.000094622692	0.983200989137	N\A	0.007277767086	40	15	
22150000	567.818587	1	-0.905494705456	1.019887019118	0.000088814411	0.987200427092	N\A	0.006317066013	43	21	
22200000	562.782707	1	-0.870030322570	1.007502649994	0.000096644108	0.982796161042	N\A	0.007305054798	34	18	
22250000	557.483864	1	-0.904536395036	1.015851950132	0.000088572874	0.982569972114	N\A	0.007393926674	46	23	
22300000	564.110295	1	-0.934201790683	1.027396871169	0.000074480997	0.985089875528	N\A	0.006847485450	49	28	
22350000	573.159533	1	-0.949561086054	1.032261692611	0.000062981209	0.988934983695	N\A	0.005866114200	50	25	
22400000	560.937842	1	-0.922598844283	1.026103174069	0.000099323802	0.985156618137	N\A	0.006834858658	49	24	
22450000	571.929417	1	-0.965891403237	1.030564684946	0.000071834526	0.987282064871	N\A	0.006337420445	43	21	
22500000	566.547755	1	-0.890204242283	1.016021464377	0.000070623646	0.984602654311	N\A	0.006910145212	49	32	
22550000	564.448923	1	-0.904596118413	1.014664552207	0.000082614832	0.987301246120	N\A	0.006299266841	50	24	
22600000	583.449588	1	-0.915157941088	1.020238788426	0.000081016777	0.984044812835	N\A	0.007063445341	48	25	
22650000	546.342252	1	-0.883043075012	1.007044485601	0.000081787021	0.979767962790	N\A	0.008006856114	33	19	
22700000	561.679338	1	-0.970188330734	1.030448646926	0.000063574550	0.982970607366	N\A	0.007367931257	61	27	
22750000	560.992255	1	-0.975455011136	1.033003581977	0.000104799014	0.982256030841	N\A	0.007444218774	43	23	
22800000	559.183656	1	-0.948882648546	1.032455457041	0.000082921377	0.990282738647	N\A	0.005508458720	48	22	
22850000	566.190869	1	-0.968342171437	1.037082560497	0.000055457331	0.985952594846	N\A	0.006615908714	50	29	
22900000	566.244070	1	-0.939233004276	1.030186839780	0.000074156754	0.982557912929	N\A	0.007456338843	45	23	
22950000	561.204811	1	-0.965043981291	1.039805815984	0.000089029679	0.986735747156	N\A	0.006430884625	45	32	
23000000	557.793899	1	-0.967303412668	1.031480106939	0.000090164689	0.979647476852	N\A	0.008036929934	54	23	
23050000	559.907737	1	-0.979735537460	1.036714271273	0.000094535606	0.982871917712	N\A	0.007361158243	53	27	
23100000	555.695747	1	-0.989100783812	1.040339839538	0.000059462830	0.988607811739	N\A	0.006040603558	45	31	
23150000	558.697799	1	-0.936884298511	1.027984824178	0.000079638747	0.980657281279	N\A	0.007771777433	38	22	
23200000	570.386559	1	-0.934907621038	1.026361118402	0.000059255585	0.983741959069	N\A	0.007159624355	48	32	
23250000	558.187096	1	-0.913840914496	1.021103930766	0.000098939601	0.984343595841	N\A	0.007005606943	50	28	
23300000	549.679509	1	-0.936966267433	1.027751429464	0.000095665896	0.982194814178	N\A	0.007509937983	45	24	
23350000	551.022978	1	-0.964476485798	1.035530951755	0.000091944059	0.980730004363	N\A	0.007834544661	48	21	
23400000	565.828475	1	-0.973755246766	1.038634752367	0.000083536597	0.983318715795	N\A	0.007272413932	42	20	
23450000	568.225105	1	-0.910952804333	1.019757638698	0.000066851203	0.983027264151	N\A	0.007273543423	49	23	
23500000	552.708435	1	-0.946250728668	1.028835287604	0.000081441362	0.983756108638	N\A	0.007121231148	56	27	
23550000	565.791896	1	-0.943656507023	1.028662890043	0.000054231949	0.988161705662	N\A	0.006063172404	47	26	
23600000	574.442186	1	-0.903416499231	1.020148174214	0.000038842631	0.983926341087	N\A	0.007149385977	34	24	
23650000	555.048780	1	-0.983347673282	1.037104590186	0.000080559785	0.981790170181	N\A	0.007572569075	43	24	
23700000	553.993227	1	-0.883358972140	1.011411253368	0.000075661847	0.981542189223	N\A	0.007548582101	56	26	
23750000	555.475242	1	-0.942666648206	1.030691793739	0.000064043046	0.983159512136	N\A	0.007310715454	53	27	
23800000	569.177573	1	-0.896210086527	1.015179397203	0.000082106428	0.982852693371	N\A	0.007346220967	34	24	
23850000	551.872119	1	-0.962130244855	1.035876889258	0.000079156403	0.982712855618	N\A	0.007419695556	52	17	
23900000	574.957307	1	-0.928392994308	1.026281895040	0.000062834420	0.982938949757	N\A	0.007296845953	51	22	
23950000	552.451585	1	-0.917416803508	1.016331998745	0.000069289821	0.981055174876	N\A	0.007685617206	49	15	
24000000	554.475732	1	-0.990832242157	1.043817801114	0.000076499199	0.981581207165	N\A	0.007628064658	42	24	
