Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m4-VR-004.txt
Log File Name:                   MOB_d1_m4-VR-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2844575803
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m4-VR-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
12200000	214.891562	1	-1.405767350466	0.999029809177	0.001001643706	0.902023060433	N\A	0.017705960725	39	25	
12250000	223.746098	1	-1.240690004735	0.992089466354	0.000407477018	0.889049219759	N\A	0.018799618052	47	40	
12300000	226.170383	1	-1.300395409886	0.974969266119	0.000495803743	0.913358903840	N\A	0.016556462324	38	39	
12350000	201.278389	1	-1.411240938902	1.009818977988	0.001196257623	0.874947020969	N\A	0.021013298445	48	27	
12400000	204.297013	1	-1.156022538708	0.953963899879	0.000612906235	0.867721456261	N\A	0.020510494795	38	32	
12450000	196.341824	1	-1.394646242953	1.026243345827	0.000611878988	0.904472556089	N\A	0.017066433519	56	28	
12500000	205.821168	1	-1.180168053503	0.961566238119	0.000905629000	0.885843612684	N\A	0.019075509526	45	31	
12550000	214.472986	1	-1.455351232353	1.037723216773	0.000528054605	0.893601003031	N\A	0.019007578263	53	24	
12600000	230.056235	1	-1.391602419888	1.000422195221	0.000459868089	0.909282933133	N\A	0.017331941661	47	40	
12650000	202.835602	1	-1.289726292175	0.966257175378	0.000656930242	0.856965684412	N\A	0.021043431872	52	29	
12700000	223.083007	1	-1.431189270608	1.018463886780	0.001071842334	0.912198448966	N\A	0.016858552857	46	38	
12750000	214.549234	1	-1.434922594714	1.033236256280	0.000980052173	0.891721573130	N\A	0.019113620531	51	43	
12800000	216.837699	1	-1.106373855446	0.944518987327	0.000869156014	0.878142223284	N\A	0.019982246259	59	21	
12850000	207.191919	1	-1.174833951737	0.955196591388	0.000662427072	0.867417287401	N\A	0.020391122127	46	29	
12900000	240.398143	1	-1.288957743589	1.005485978163	0.000726674487	0.920346233817	N\A	0.016007882028	46	38	
12950000	204.919597	1	-1.102829061315	0.943163560956	0.000545895563	0.898390473286	N\A	0.017119254669	50	31	
13000000	195.095566	1	-1.065022297442	0.929556591949	0.000747302667	0.892545993582	N\A	0.017943323510	46	28	
13050000	220.834430	1	-1.155048077211	0.961517385307	0.000837198856	0.893388857082	N\A	0.018212284995	49	40	
13100000	220.667820	1	-1.310422178668	0.998242374070	0.000617756322	0.881938523805	N\A	0.019498628024	38	26	
13150000	197.040784	1	-1.301390565200	1.015400477229	0.000955184854	0.856872473126	N\A	0.022017408401	47	27	
13200000	225.892188	1	-1.264478433963	1.006381937887	0.000433897263	0.938127652540	N\A	0.014016875969	55	32	
13250000	209.111905	1	-1.341644359792	1.011754110806	0.001284265641	0.876345435185	N\A	0.020261519015	54	28	
13300000	208.380808	1	-1.109364021195	0.950401807597	0.000589609797	0.884092329818	N\A	0.019095380122	44	34	
13350000	203.825236	1	-1.307017109354	1.013975748304	0.000456640903	0.873419259741	N\A	0.019783882480	45	32	
13400000	210.407718	1	-1.111439970415	0.928951164220	0.000928239241	0.889193817846	N\A	0.018145058220	49	43	
13450000	212.814125	1	-1.197144488743	0.966743555424	0.000617140181	0.876469163221	N\A	0.019622042547	49	26	
13500000	222.770514	1	-1.210933152682	0.963728677528	0.000533141284	0.905834658374	N\A	0.016794541320	53	41	
13550000	228.378957	1	-1.448843603501	1.031040522457	0.000853734049	0.902044328215	N\A	0.018483656275	34	27	
13600000	216.964158	1	-1.186057357538	0.968391471615	0.000871342159	0.887328024622	N\A	0.018629450955	41	30	
13650000	234.403784	1	-1.116996221986	0.958416697857	0.000636082249	0.893241860492	N\A	0.018133484276	45	35	
13700000	227.324039	1	-1.307037069290	0.989620832692	0.000775516745	0.915940843788	N\A	0.016231482007	27	26	
13750000	221.847372	1	-1.209560117827	0.948804726963	0.000986616365	0.898832999326	N\A	0.017675279373	44	33	
13800000	215.203802	1	-1.367518303017	0.998908336203	0.000708372493	0.933090262247	N\A	0.014694869878	43	34	
13850000	230.537474	1	-1.506708329400	1.036162263346	0.000552248306	0.919133360732	N\A	0.016248729683	56	26	
13900000	217.674958	1	-1.539769861005	1.012452256361	0.001280232892	0.879119701577	N\A	0.019991499598	45	24	
13950000	226.975353	1	-1.471881697675	1.027300826073	0.000619855388	0.908350102626	N\A	0.017090011622	39	37	
14000000	202.587366	1	-1.453620921015	1.016431979316	0.001215592724	0.879067604594	N\A	0.020212743571	54	27	
14050000	218.142735	1	-1.270123147621	0.983827013914	0.001162780995	0.884678005479	N\A	0.019449882614	39	30	
14100000	220.286179	1	-1.038923863894	0.919325455669	0.000789124938	0.866536857227	N\A	0.019979297209	46	28	
14150000	212.739057	1	-1.343340912348	0.983301879808	0.000460992320	0.878913043110	N\A	0.019582592933	52	38	
14200000	207.889830	1	-1.237770535121	0.997372321121	0.000672124188	0.894574205076	N\A	0.017973979220	48	43	
14250000	223.496120	1	-1.279322978211	0.985781688445	0.000474743370	0.875834461703	N\A	0.020228887957	41	38	
14300000	213.996012	1	-1.303685411599	0.993264047606	0.001050643241	0.906772093747	N\A	0.017000321399	48	38	
14350000	201.838556	1	-1.268201364735	0.973463381590	0.000510478295	0.868252391517	N\A	0.020339136523	45	40	
14400000	229.558885	1	-1.271638240550	0.988222735349	0.000524875847	0.891755279372	N\A	0.018807917013	56	29	
14450000	226.540064	1	-1.163503142758	0.973032207651	0.000803339911	0.892683713182	N\A	0.018628908909	44	37	
14500000	200.999372	1	-1.111844371906	0.937851608446	0.000635739582	0.859003407938	N\A	0.020936239157	39	36	
14550000	217.507889	1	-1.387125742866	1.021260877063	0.000911038915	0.924169197319	N\A	0.015741074597	51	35	
14600000	212.562594	1	-1.301779836127	1.000311203074	0.000642782235	0.888647051599	N\A	0.019087895094	42	31	
14650000	212.137036	1	-1.020631719870	0.901039147287	0.000712536094	0.870827059401	N\A	0.019336879526	41	29	
14700000	227.991702	1	-1.238818500458	0.988350411531	0.000932793519	0.887525580297	N\A	0.019370587309	45	29	
14750000	208.539320	1	-1.404345093080	1.016770840562	0.000784064536	0.876081901034	N\A	0.020317540063	40	31	
14800000	223.705875	1	-1.230090624508	0.961350949286	0.000435455058	0.885594487112	N\A	0.018779817819	54	32	
14850000	209.041668	1	-1.324095106845	0.973951561535	0.000608819825	0.858321968472	N\A	0.020582743679	48	32	
14900000	209.215533	1	-1.152954138631	0.981484355679	0.000420776329	0.874670812141	N\A	0.020281936269	48	33	
14950000	221.271639	1	-1.407117581866	1.010524928067	0.001425052438	0.912197742826	N\A	0.016602198633	44	36	
15000000	202.982150	1	-1.267878719687	0.992631525700	0.000737086034	0.935983338335	N\A	0.013970828872	50	34	
15050000	207.743286	1	-1.375809425860	1.003101150354	0.000816079714	0.885526843002	N\A	0.019248503098	42	23	
15100000	225.380473	1	-1.257462320425	0.985972757324	0.000848533500	0.866216808976	N\A	0.020449039077	44	30	
15150000	224.037178	1	-1.270955766264	0.975112888661	0.000720076254	0.906459550645	N\A	0.016992847616	46	32	
15200000	235.265876	1	-1.177676531921	1.009026713189	0.000546195115	0.905235755350	N\A	0.017321652944	57	40	
15250000	222.616221	1	-1.327967071094	0.970780808793	0.000587024781	0.888921947230	N\A	0.018418684656	46	26	
15300000	228.223883	1	-1.260071744390	0.959598242641	0.000569452074	0.891915945314	N\A	0.017888954174	49	27	
15350000	217.439613	1	-1.316077712595	0.976967577088	0.000787589245	0.878657025029	N\A	0.020161041507	49	27	
15400000	211.117430	1	-1.191667376790	0.963442085355	0.001064507174	0.864365155991	N\A	0.021216730497	32	31	
15450000	226.934524	1	-1.282653943949	0.988375377475	0.001051732630	0.880156309275	N\A	0.019861190898	47	27	
15500000	204.031357	1	-1.168641495747	0.943061292543	0.000700309144	0.870942176061	N\A	0.019961303891	36	37	
15550000	198.948663	1	-1.226202114682	0.977344664867	0.000617073456	0.893905216598	N\A	0.017964794268	47	27	
15600000	202.275735	1	-1.134304920771	0.964717244904	0.000879960793	0.873522165754	N\A	0.020025064584	42	33	
15650000	215.771023	1	-1.265637565628	0.980845775259	0.000836422029	0.897470393836	N\A	0.017737748579	48	32	
15700000	216.248253	1	-1.349065810012	0.992746218662	0.000589451480	0.900862427991	N\A	0.017978982165	51	31	
15750000	197.369835	1	-1.288747365965	1.007350488808	0.000725418999	0.880666376634	N\A	0.019778470688	53	30	
15800000	232.456482	1	-1.220319894367	0.988531306518	0.001171430252	0.900198488091	N\A	0.017860607480	42	29	
15850000	215.199502	1	-1.337246272106	1.013186599262	0.000985529245	0.916953258593	N\A	0.016285356327	55	33	
15900000	223.737915	1	-1.553365880820	1.018634316300	0.000921739862	0.941007541486	N\A	0.013505900563	47	34	
15950000	207.508293	1	-1.256601746199	0.981147142622	0.000817780611	0.874270824192	N\A	0.020129142017	43	34	
16000000	215.576894	1	-1.113228213306	0.972843042406	0.000728324924	0.889306953080	N\A	0.018560700505	43	31	
16050000	219.702354	1	-1.450438757018	1.020064323599	0.000535810342	0.893830300394	N\A	0.018390479492	55	30	
16100000	221.954423	1	-1.343866282415	0.989691892284	0.000691001972	0.912393428751	N\A	0.016486595261	41	30	
16150000	230.896574	1	-1.254741829093	0.968672175592	0.001297596409	0.899425685868	N\A	0.018084595817	49	35	
16200000	211.580768	1	-1.436289016257	1.027180164257	0.001349832605	0.879852340131	N\A	0.020376479123	55	21	
16250000	236.595747	1	-1.398549481368	1.020237507288	0.000870754180	0.907989223784	N\A	0.017059029132	37	44	
16300000	222.880814	1	-1.332558146188	0.997903049525	0.000800255243	0.884820462475	N\A	0.019634999598	48	26	
16350000	217.128762	1	-1.302461714296	1.002221958293	0.001061436727	0.919420311395	N\A	0.015678990798	31	37	
16400000	191.851907	1	-1.169448600138	0.980702848588	0.000488933255	0.911826521114	N\A	0.016613803497	40	45	
16450000	207.014080	1	-1.191775898072	0.956180310302	0.000760218773	0.887455938288	N\A	0.018430640595	45	32	
16500000	217.744899	1	-1.109287598045	0.923443882945	0.000784027481	0.880618270866	N\A	0.019239358669	33	36	
16550000	203.273802	1	-1.242278534058	0.963895865609	0.000636892012	0.862208063150	N\A	0.020839776450	38	29	
16600000	208.606710	1	-1.275888658399	0.981636196763	0.001274541165	0.895292869597	N\A	0.018305954273	60	29	
16650000	218.738531	1	-1.251652010047	0.995902619663	0.001004132769	0.892571218247	N\A	0.018739616539	64	29	
16700000	224.954567	1	-1.216049838337	0.970372134163	0.001137656690	0.892087836762	N\A	0.018610982877	55	31	
16750000	215.602683	1	-1.207672156089	0.972104111361	0.001156157295	0.885004166882	N\A	0.019180574327	45	38	
16800000	221.182710	1	-1.450899513807	1.035442028982	0.001112672460	0.917967443183	N\A	0.016456158710	37	30	
16850000	232.656890	1	-1.271837409585	0.991184168710	0.000334029545	0.894267897286	N\A	0.018376819265	55	33	
16900000	200.811306	1	-1.050022037077	0.928500723564	0.000732431355	0.917555308241	N\A	0.015435231741	40	38	
16950000	237.492859	1	-1.388263135104	1.048029774873	0.000343367479	0.899377545635	N\A	0.018821495350	49	36	
17000000	209.743174	1	-1.252636361275	0.997562600300	0.000509967623	0.855913968515	N\A	0.021661859624	50	26	
17050000	207.541554	1	-1.333111779421	0.986260793130	0.000833587758	0.896198180250	N\A	0.018388113794	48	33	
17100000	216.504037	1	-1.203872712171	0.946923539179	0.000705354283	0.894854999591	N\A	0.017932235583	53	37	
17150000	209.855809	1	-1.300401749448	0.974227158007	0.000528618445	0.891100865494	N\A	0.018423908621	36	40	
17200000	208.789618	1	-1.170640573508	0.955910607262	0.000602434739	0.861360465489	N\A	0.021044750723	43	30	
17250000	208.749133	1	-1.418726491240	0.958403717734	0.000777814878	0.871151741974	N\A	0.020055864968	58	34	
17300000	213.589599	1	-1.197511514313	1.009155108609	0.000458687947	0.890525224647	N\A	0.019074186079	53	27	
17350000	221.143949	1	-1.301234131500	1.005771632288	0.000433173464	0.886635599322	N\A	0.019238796584	40	36	
17400000	216.991342	1	-1.269616649630	0.978632768990	0.000833507058	0.914044902389	N\A	0.016107497202	39	37	
17450000	213.525255	1	-1.208290203028	0.971757539388	0.001104190302	0.887595400765	N\A	0.018799166376	37	33	
17500000	229.367962	1	-1.166361323073	1.013569117243	0.001299359172	0.919390639789	N\A	0.016150445097	56	27	
17550000	219.108928	1	-1.337037806752	1.017361402735	0.001287444317	0.906556647231	N\A	0.017522390580	51	34	
17600000	203.115477	1	-1.371423911604	1.004391798829	0.000601851978	0.882159056041	N\A	0.019224559830	47	28	
17650000	218.190104	1	-1.263534974195	0.972215485861	0.001189671784	0.894601182287	N\A	0.017952894635	46	36	
17700000	223.483960	1	-1.191653927567	0.976201460553	0.000619023930	0.878145241323	N\A	0.019854576123	47	32	
17750000	223.431530	1	-1.387452430223	1.018960863896	0.001063874885	0.899518142272	N\A	0.018310959896	52	35	
17800000	208.679002	1	-1.143600508823	0.948729156127	0.000724728531	0.859491155779	N\A	0.020972417452	53	37	
17850000	220.440774	1	-1.270481044018	0.989968913197	0.000558528573	0.883791110039	N\A	0.019210484715	49	32	
17900000	220.015743	1	-1.193929244637	0.984585516968	0.000692017986	0.921854939636	N\A	0.015342204764	53	39	
17950000	231.540207	1	-1.396431166182	1.012253135706	0.000748757581	0.904942444993	N\A	0.017574813749	33	33	
18000000	208.196050	1	-1.109111407944	0.953894043390	0.000566219667	0.878523222282	N\A	0.019509420736	43	25	
18050000	214.415175	1	-1.282931177754	0.967455830849	0.000653538476	0.862443642327	N\A	0.020947523620	44	30	
18100000	231.754744	1	-1.285924391972	0.951625041412	0.000594312743	0.882849727799	N\A	0.019375666307	46	32	
18150000	207.302089	1	-1.132314194199	0.943008647028	0.000530731154	0.866938512443	N\A	0.019997905460	43	29	
18200000	208.836987	1	-1.325705435234	0.984695472805	0.000666591485	0.888153607489	N\A	0.018386320401	41	45	
18250000	219.805370	1	-1.269869351004	0.979435458062	0.000555726712	0.892328880374	N\A	0.018118569089	41	34	
18300000	211.820603	1	-1.187416636892	0.935066340102	0.000609930792	0.859630038469	N\A	0.020604365797	52	31	
18350000	203.982873	1	-1.192830229324	0.963601260081	0.000446189863	0.862151713314	N\A	0.021008218560	46	23	
18400000	207.069505	1	-1.261924789473	0.968374733334	0.000590372974	0.904880727027	N\A	0.017042917819	43	26	
18450000	215.796170	1	-1.238920815316	0.993337733887	0.000658553901	0.955551894175	N\A	0.011603418920	33	30	
18500000	205.542048	1	-1.313433286077	0.983723898607	0.000635549367	0.866683516985	N\A	0.020793024169	38	40	
18550000	212.350331	1	-1.186308944919	0.974825941218	0.000464317535	0.894728159170	N\A	0.018387580644	37	35	
18600000	221.531764	1	-1.242725861116	1.028005435239	0.000332085670	0.885069972656	N\A	0.019574450253	43	26	
18650000	218.483465	1	-1.104659419087	0.982256132749	0.000515571019	0.925284986168	N\A	0.015039048041	50	30	
18700000	210.822252	1	-1.225913834218	0.988582985001	0.000533963152	0.893357062592	N\A	0.018391277333	59	39	
18750000	219.288828	1	-1.106810577540	0.969172561327	0.000693417676	0.889943895714	N\A	0.018787137786	43	24	
18800000	205.155487	1	-1.178569576143	0.982155189551	0.000822635056	0.908406549775	N\A	0.016820427543	56	33	
18850000	210.593319	1	-1.173966122967	0.958089619088	0.000453951214	0.868036978000	N\A	0.020874158837	41	33	
18900000	225.767027	1	-1.318380470544	0.999396532933	0.001081291981	0.883091640163	N\A	0.019368642715	52	27	
18950000	209.034811	1	-1.178608889575	0.963983567931	0.000742917354	0.876430279540	N\A	0.019766104813	38	28	
19000000	234.860978	1	-1.190711414828	0.978106764711	0.000765493960	0.901918417609	N\A	0.017819331115	47	32	
19050000	216.836868	1	-1.250438488195	0.962055711462	0.001131886407	0.981672060421	N\A	0.007135538334	36	26	
19100000	208.139906	1	-1.115270433205	0.963564883042	0.000737448764	0.899568980079	N\A	0.017192209953	55	33	
19150000	206.977348	1	-1.106151622697	0.930946170797	0.000663026268	0.882009539317	N\A	0.018918826982	39	27	
19200000	214.027207	1	-1.479837315710	1.003973307625	0.000498830111	0.874803191248	N\A	0.020359139967	60	28	
19250000	198.924541	1	-1.209435173162	0.945020811574	0.000697051401	0.865516942586	N\A	0.020560380171	44	27	
19300000	232.185256	1	-1.147811447685	0.991608099522	0.001089497225	0.892792308439	N\A	0.018654931764	53	28	
19350000	214.276507	1	-1.323202557699	1.014108195547	0.000337472081	0.896276469720	N\A	0.018516458155	46	37	
19400000	222.018936	1	-1.263580125806	0.969748261490	0.001694045794	0.920810368031	N\A	0.015736132621	39	27	
19450000	202.192163	1	-1.120870294687	0.961196400979	0.000664206085	0.888511098340	N\A	0.018821375232	52	26	
19500000	195.680005	1	-1.399123877018	0.994150767636	0.000843028132	0.865004010939	N\A	0.021219436896	59	31	
19550000	232.961738	1	-1.433226842221	1.011826740204	0.001018458523	0.895777445208	N\A	0.018551182447	46	34	
19600000	234.568087	1	-1.364565863690	0.990931632904	0.000972734278	0.904016725878	N\A	0.017552240078	60	24	
19650000	229.847840	1	-1.330325258192	0.978573078474	0.000723138328	0.897853782730	N\A	0.017728955153	49	37	
19700000	217.374979	1	-1.581550057702	1.032381451080	0.000655079888	0.914446895686	N\A	0.017196388769	54	29	
19750000	207.776723	1	-1.236008892073	0.956047643628	0.000822102731	0.880936320743	N\A	0.018931806380	30	30	
19800000	233.726970	1	-1.553973181079	1.019682853522	0.001296140221	0.900105263172	N\A	0.018120325558	51	39	
19850000	216.405118	1	-1.424312598164	1.020262030057	0.000505560013	0.885704348438	N\A	0.019745889314	43	33	
19900000	228.340240	1	-1.275750978056	0.983161991368	0.000715023823	0.892757504391	N\A	0.018551675688	46	34	
19950000	231.231479	1	-1.405790588660	1.015976908972	0.000572322116	0.897822218017	N\A	0.018211368470	48	23	
20000000	211.472088	1	-1.367288126730	1.025019341968	0.000588685299	0.898086621972	N\A	0.018519908516	38	40	
20050000	198.477633	1	-1.315382964929	1.021459501388	0.000510915366	0.913318713861	N\A	0.016935055970	37	35	
20100000	203.646153	1	-1.204154529943	0.965017686738	0.001133375918	0.883376468997	N\A	0.019038436082	57	29	
20150000	229.233711	1	-1.321582239224	0.981037454011	0.001136601887	0.903846700411	N\A	0.017607003495	56	37	
20200000	199.794817	1	-1.289582838322	0.977518955121	0.000741501695	0.888965475587	N\A	0.018613542623	47	36	
20250000	212.027538	1	-1.161557244521	0.955386236760	0.000496258387	0.886178408538	N\A	0.018972053638	59	26	
20300000	208.757107	1	-0.988337484387	0.894461120556	0.000703700493	0.866890615489	N\A	0.020091986473	44	41	
20350000	216.085799	1	-1.322513909094	1.004912960459	0.001206402478	0.891819198950	N\A	0.018343944803	37	26	
20400000	228.099699	1	-1.322608315889	0.967686945419	0.000706442696	0.894947282124	N\A	0.018046947835	45	34	
20450000	215.315351	1	-1.221269201723	0.960472115740	0.000525103761	0.880812698024	N\A	0.019310664104	37	24	
20500000	214.790490	1	-1.332000199614	0.991379588498	0.001549000602	0.891294816848	N\A	0.018672376684	41	26	
20550000	227.571231	1	-1.418495749140	1.034826698437	0.001404310319	0.902235589145	N\A	0.018154828917	39	32	
20600000	215.445135	1	-1.475704827084	1.023084222827	0.000779164003	0.886369749172	N\A	0.019493301127	48	36	
20650000	228.985849	1	-1.326657816654	0.989449483569	0.000977780125	0.897398970353	N\A	0.018095983902	33	28	
20700000	208.350573	1	-1.110469841494	0.973335518128	0.000432270986	0.871860982701	N\A	0.020419399228	50	31	
20750000	216.244872	1	-1.310471356254	0.988378531947	0.000608345451	0.899854681786	N\A	0.017627622296	40	29	
20800000	245.973632	1	-1.370497164645	0.990683669900	0.000493994679	0.896474425341	N\A	0.018311320837	56	29	
20850000	196.751976	1	-1.312220793554	0.973560642732	0.001179107682	0.848399198480	N\A	0.021912800733	39	34	
20900000	198.075069	1	-1.423886069993	0.996480881928	0.001090345479	0.898526110753	N\A	0.018232966124	55	32	
20950000	212.118721	1	-1.342165340466	1.021018847478	0.000675166342	0.905527324165	N\A	0.017306200643	36	44	
21000000	204.463611	1	-1.149313583305	0.981691931033	0.000054257737	0.871336569208	N\A	0.019841502903	41	26	
21050000	218.491655	1	-1.425135769484	1.003608081840	0.000094432774	0.865774067324	N\A	0.020884216323	46	27	
21100000	218.388668	1	-1.299945128966	0.990086978935	0.000074429484	0.922862951306	N\A	0.015360237837	61	41	
21150000	232.049890	1	-1.292053001345	1.022757418809	0.000312425001	0.903487995464	N\A	0.017761646036	38	31	
21200000	220.013603	1	-1.271834144990	0.972604698081	0.000766093496	0.878012848430	N\A	0.020028707656	49	31	
21250000	215.459714	1	-1.288852773762	0.961837893034	0.000950437409	0.883928229532	N\A	0.018753855648	59	31	
21300000	228.328737	1	-1.385239474032	0.982734658619	0.001023838157	0.909423430533	N\A	0.016655769773	46	34	
21350000	204.682237	1	-1.326863809888	1.006679699967	0.000782837536	0.882271041113	N\A	0.019680332009	61	31	
21400000	218.686348	1	-0.892228015376	0.922136482503	0.000178748330	0.875035089936	N\A	0.019387020060	40	47	
21450000	216.993225	1	-1.190896731128	0.953672561197	0.000761144937	0.894939491281	N\A	0.017859107889	40	34	
21500000	222.829051	1	-1.271039942700	0.984880709337	0.000975163146	0.930042712170	N\A	0.014598124597	48	38	
21550000	208.122174	1	-1.297943083994	0.996198887486	0.000660517901	0.876143085374	N\A	0.019867882520	45	33	
21600000	212.851734	1	-1.130909185203	0.948754798465	0.000704251744	0.877135320904	N\A	0.019325544157	41	26	
21650000	203.071514	1	-1.281462211829	0.975025008214	0.000670785272	0.867692952741	N\A	0.020645594930	35	38	
21700000	199.530897	1	-1.340571290676	0.990600419306	0.000721102451	0.918946139316	N\A	0.016022187113	57	34	
21750000	232.223423	1	-1.283084261137	1.022109962911	0.001150113317	0.889452116636	N\A	0.019105702868	44	42	
21800000	226.170189	1	-1.394560330926	0.991492281171	0.001120826803	0.878587133173	N\A	0.020126287925	49	24	
21850000	198.239170	1	-1.180714145865	0.944570186658	0.000714307198	0.880717644623	N\A	0.019044001854	51	23	
21900000	231.994121	1	-1.297747709153	0.991341022075	0.000518373784	0.894603708074	N\A	0.018462547349	59	36	
21950000	219.975603	1	-1.338829563763	1.005933607039	0.000935679675	0.905873362920	N\A	0.017657475413	40	30	
22000000	225.845514	1	-1.260140555606	0.972792672535	0.000961148040	0.896465223505	N\A	0.018068532328	47	31	
22050000	218.723139	1	-1.425886919278	0.979307705395	0.000696036483	0.887513392897	N\A	0.018980053000	47	27	
22100000	206.957590	1	-1.419183710821	1.022567263132	0.000913243828	0.871885749902	N\A	0.020982769714	44	29	
22150000	226.707067	1	-1.382266217699	0.993110381514	0.000999156935	0.908622598228	N\A	0.017236242953	42	39	
22200000	200.626033	1	-1.217437862632	0.962871857131	0.000698356151	0.881055438585	N\A	0.019246554608	54	29	
22250000	221.970673	1	-1.196140928407	0.958556270304	0.000686035302	0.874142544798	N\A	0.019401696955	42	35	
22300000	202.249205	1	-1.306258119232	0.998316717367	0.000475494392	0.872864836682	N\A	0.020082244442	45	34	
22350000	224.793853	1	-1.178733333225	0.946960468184	0.000509914722	0.892139230634	N\A	0.018299274807	44	35	
22400000	221.331597	1	-1.101969560225	0.955005907936	0.000591238359	0.892333153097	N\A	0.018162490790	47	40	
22450000	219.955728	1	-1.282483309184	0.992636397999	0.000477698468	0.888916213727	N\A	0.019097301366	46	30	
22500000	226.314217	1	-1.316638190958	0.987362633975	0.000401335320	0.898988036669	N\A	0.017955632829	46	34	
22550000	195.460958	1	-1.231137802401	0.950221835339	0.000736365934	0.868117395691	N\A	0.020814644392	47	29	
22600000	218.176876	1	-1.218556291254	0.975107913579	0.000574829481	0.903808111936	N\A	0.017161693330	47	28	
22650000	229.740617	1	-1.274379881801	0.986584647886	0.000745217297	0.959815099584	N\A	0.011253403095	50	34	
22700000	214.064574	1	-1.368367783138	0.992136841754	0.000808033136	0.880664354392	N\A	0.019386104444	48	26	
22750000	208.728403	1	-1.171511499454	0.935855720590	0.000498477430	0.886355047734	N\A	0.018174814237	43	33	
22800000	225.270050	1	-1.148839015488	0.952752119023	0.000618136966	0.898171638474	N\A	0.017841511047	55	32	
22850000	226.942879	1	-1.135297346108	0.990543556176	0.000436596721	0.907071463329	N\A	0.017202584541	54	37	
22900000	211.026609	1	-1.312206008658	1.040911424076	0.000583047127	0.890253557115	N\A	0.019497435368	41	34	
22950000	231.979160	1	-1.371337120566	0.991431227530	0.000677197080	0.919822173429	N\A	0.015980426664	39	32	
23000000	193.165952	1	-1.210583590004	0.987794782341	0.000657826612	0.883050252503	N\A	0.019717796787	51	33	
23050000	224.431590	1	-1.214645517953	0.988013965960	0.000691423066	0.865597928074	N\A	0.020556516339	45	27	
23100000	223.125252	1	-1.165528906295	0.947536504518	0.000819314574	0.893091405425	N\A	0.018117506534	49	32	
23150000	213.734394	1	-1.254809275826	0.976542230491	0.000880382968	0.928915149189	N\A	0.014331051891	60	37	
23200000	233.303755	1	-1.323399552092	1.004793337285	0.000808389553	0.962179993257	N\A	0.010679266393	51	30	
23250000	207.092517	1	-1.236277071878	0.996169536218	0.000683509152	0.886644646524	N\A	0.019282220392	43	32	
23300000	209.660332	1	-1.292389223204	0.982290421948	0.000836621093	0.909734394650	N\A	0.017095227994	42	27	
23350000	233.916809	1	-1.233272538792	0.998827970149	0.000274046257	0.936193786072	N\A	0.014131643535	50	44	
23400000	218.311192	1	-1.244720669566	0.991509802493	0.000581425816	0.893971810974	N\A	0.018720851454	43	31	
23450000	224.309956	1	-1.260870658174	0.980493378543	0.000139539834	0.884525687657	N\A	0.019065896968	47	31	
23500000	211.025096	1	-0.973901864666	0.956293320269	0.000060292209	0.859915292664	N\A	0.021248337401	62	43	
23550000	239.786925	1	-1.230912702042	0.994150687673	0.000030060439	0.890092626692	N\A	0.018834692876	45	33	
23600000	200.088067	1	-1.098356704932	0.956663268237	0.000145575341	0.889153603039	N\A	0.018470344258	43	31	
23650000	205.020436	1	-1.281054969127	0.971225466940	0.000075124535	0.878593658725	N\A	0.019441758494	52	37	
23700000	203.996613	1	-1.356053493277	0.999598084481	0.000062863672	0.913713387170	N\A	0.016411085927	51	31	
23750000	207.077164	1	-1.068436381702	0.926051997062	0.000054089161	0.884087266036	N\A	0.018367489466	52	40	
23800000	217.396415	1	-1.278482188654	0.976412238821	0.000041360080	0.871900738497	N\A	0.020518575959	40	24	
23850000	232.931955	1	-1.222880865156	0.947316088496	0.000077085151	0.891624229327	N\A	0.017860349305	42	34	
23900000	219.287516	1	-1.202340145203	0.984067882694	0.000084570045	0.898273473430	N\A	0.018171971292	56	34	
23950000	220.616194	1	-1.117870766296	1.001372621011	0.000080457268	0.877872314700	N\A	0.020214647925	52	35	
24000000	237.820234	1	-1.053031193323	0.948372217061	0.000485012070	0.889104945861	N\A	0.018517894481	53	29	
