Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m3-fab-003.txt
Log File Name:                   HIP_d1_m3-fab-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1674406175
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m3-fab-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.233350
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.70 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
9850000	378.765699	1	0.867405138203	0.665130550962	-0.025956973579	0.000276504408	0.922480095031	N\A	0.024304002521	0.005566541478	45	17	
9900000	375.694647	1	0.810719557003	0.716754123239	-0.035994876375	0.000248727300	0.915325056842	N\A	0.024034313433	0.005455509251	37	18	
9950000	368.841105	1	0.727866371929	0.739045272779	-0.035873241026	0.000212114048	0.921048161428	N\A	0.022414479629	0.004786255278	34	20	
10000000	358.886116	1	0.845666677812	0.680718842735	-0.031320510105	0.000413555559	0.907353680615	N\A	0.028079245538	0.006673006950	37	15	
10050000	379.563306	1	0.792262080988	0.708521599088	-0.029431222648	0.000156155894	0.931725986643	N\A	0.023677157740	0.005193960470	45	18	
10100000	373.876613	1	0.832713520753	0.683907190124	-0.025958103799	0.000129754090	0.924582408954	N\A	0.023099565433	0.004964921070	36	15	
10150000	385.394007	1	0.798215978657	0.736942116409	-0.040831899679	0.000162492024	0.911176988143	N\A	0.024449210020	0.005333885037	41	14	
10200000	362.360447	1	0.810377281426	0.702251481094	-0.036820835935	0.000118476888	0.916648655087	N\A	0.024957517276	0.005803730367	41	10	
10250000	364.490080	1	0.780195422416	0.711942161879	-0.035680229662	0.000184953757	0.909976329670	N\A	0.024047859780	0.005515543538	40	16	
10300000	353.603503	1	0.816998075517	0.667187560735	-0.026145982009	0.000380486760	0.906781909227	N\A	0.024770497898	0.005655668899	38	13	
10350000	360.653460	1	0.789987386753	0.702516393652	-0.029016724261	0.000332867388	0.923472711187	N\A	0.022219163417	0.005539976424	44	12	
10400000	346.175209	1	0.805033116857	0.739442188906	-0.042648902153	0.000565290063	0.902914608818	N\A	0.024767179525	0.005817141528	34	14	
10450000	367.945795	1	0.926415627710	0.625962423302	-0.018594517361	0.000273803491	0.902179638011	N\A	0.025190846277	0.005588049137	36	19	
10500000	363.997859	1	0.508192093656	0.732620421987	-0.038845929268	0.000496081338	0.914378032049	N\A	0.024468556145	0.005617078105	30	17	
10550000	365.261428	1	0.802669524764	0.710799032960	-0.039254305225	0.000160326216	0.908430803354	N\A	0.024521793558	0.005488155205	33	18	
10600000	365.188436	1	0.853726950669	0.672765650894	-0.023582480931	0.000314713009	0.904675472095	N\A	0.023705167389	0.005076748013	27	16	
10650000	365.142021	1	0.837227656682	0.680560140243	-0.026482526902	0.000155351926	0.912912948438	N\A	0.025157042440	0.005744180649	34	16	
10700000	374.483287	1	0.776657462320	0.697187341807	-0.030001961571	0.000053098346	0.915117075386	N\A	0.023902310244	0.005696476201	33	14	
10750000	372.834827	1	0.758067030108	0.730174273024	-0.033673322040	0.000498047126	0.912762707200	N\A	0.024142970066	0.005059219996	36	15	
10800000	379.883807	1	0.828418677487	0.686453085246	-0.032277438498	0.000059884126	0.915873666280	N\A	0.027162606834	0.005853865832	41	14	
10850000	371.151688	1	0.828987742491	0.708568729099	-0.038967891982	0.000112941365	0.900182938933	N\A	0.026239231486	0.006180473419	31	15	
10900000	359.640541	1	0.819932424673	0.708733640588	-0.033993070744	0.000294848381	0.916614329074	N\A	0.023397888236	0.005161083650	40	12	
10950000	349.706730	1	0.778051265022	0.716136564273	-0.030568943163	0.000319875430	0.907811118006	N\A	0.025063373205	0.005532549244	38	10	
11000000	337.065388	1	0.916579843065	0.613410491319	-0.015712853131	0.000410083636	0.894998327630	N\A	0.028244495695	0.006559652941	48	8	
11050000	369.898269	1	0.771484292407	0.743232975724	-0.038206318890	0.000442739571	0.906573173270	N\A	0.024484369827	0.005581905041	38	16	
11100000	363.514693	1	0.886655663949	0.650782329849	-0.023488819639	0.000345768230	0.903198543183	N\A	0.024882517190	0.005557658620	37	17	
11150000	355.873447	1	0.826000427473	0.689855429149	-0.026388979235	0.000226757117	0.913740410375	N\A	0.025662394635	0.005576550924	44	15	
11200000	379.271495	1	0.793115015123	0.714689098630	-0.036744340746	0.000144544799	0.915292528729	N\A	0.023841615455	0.005763047087	34	19	
11250000	366.604380	1	0.848076835514	0.657718862706	-0.026021723198	0.000050182951	0.932279413232	N\A	0.021679411300	0.005556930174	47	19	
11300000	364.867492	1	0.912009048576	0.648145830486	-0.028003088316	0.000180446564	0.916638974981	N\A	0.025453892106	0.005691061709	30	13	
11350000	359.495330	1	0.834976074549	0.679546405998	-0.023787148527	0.000309439127	0.924477320178	N\A	0.024063742651	0.005569353755	53	13	
11400000	371.691574	1	0.847620585730	0.712412720290	-0.037896377356	0.000483235038	0.923976796499	N\A	0.022938567952	0.005508759214	32	13	
11450000	381.752927	1	0.834197439967	0.714227496561	-0.036537928670	0.000314494990	0.917644761911	N\A	0.022761370651	0.005020557716	34	16	
11500000	371.219915	1	0.904456664117	0.663158265724	-0.025842665013	0.000277242591	0.929548220463	N\A	0.025742650918	0.005271855002	39	17	
11550000	378.016455	1	0.885256883313	0.651582917070	-0.021367702037	0.000135257980	0.921684958531	N\A	0.024879965234	0.005656258835	37	13	
11600000	361.062124	1	0.829960167074	0.652540299835	-0.017380090139	0.000186950566	0.914293199602	N\A	0.023468637698	0.004942831564	37	15	
11650000	363.099127	1	0.912044811341	0.657367802099	-0.025264444064	0.000307859761	0.910578330965	N\A	0.023812558862	0.005422490801	31	13	
11700000	357.820697	1	0.843523801369	0.669218565437	-0.024836352053	0.000165834128	0.906476063779	N\A	0.026445654348	0.006208344919	47	16	
11750000	361.671054	1	0.856425316583	0.656485440763	-0.023790975668	0.000170923654	0.910370581153	N\A	0.025422298920	0.005808224146	41	14	
11800000	360.766446	1	0.769760804949	0.677119059756	-0.023396406388	0.000142061800	0.920729108013	N\A	0.022944619491	0.005079379916	50	12	
11850000	370.814540	1	0.775191682699	0.715276781221	-0.037537827194	0.000108341308	0.917786366380	N\A	0.024977706930	0.006065002506	39	14	
11900000	365.483397	1	0.722113411088	0.698447882763	-0.028642246134	0.000123273038	0.912586716477	N\A	0.024568801111	0.005772246625	31	13	
11950000	356.617098	1	0.949679390138	0.640801545341	-0.017513333403	0.000380655266	0.911710712882	N\A	0.026820934338	0.006492660538	44	12	
12000000	373.104806	1	0.837181282628	0.697647851624	-0.035417130431	0.000323308790	0.913863664239	N\A	0.023911268620	0.005315609746	35	14	
12050000	373.715558	1	0.768593116646	0.690249929152	-0.034745688759	0.000342147340	0.915551241725	N\A	0.024675034442	0.005413302357	33	15	
12100000	370.177927	1	0.802999495602	0.644856584175	-0.019462288609	0.000208727158	0.912931832923	N\A	0.025702510970	0.005844299195	46	16	
12150000	383.657918	1	0.836771357699	0.673552298480	-0.030957790832	0.000098178760	0.923223821702	N\A	0.025173635579	0.005388748904	35	18	
12200000	360.495937	1	0.741203030756	0.723240915383	-0.033918253231	0.000061467337	0.921186529107	N\A	0.024083690009	0.005617053061	37	17	
12250000	367.267676	1	0.698568654333	0.744311843543	-0.040784441604	0.000036581856	0.911284133283	N\A	0.024522441015	0.005478451157	31	15	
12300000	383.570964	1	0.807043363130	0.697924707632	-0.034210530851	0.000058943778	0.917166335425	N\A	0.023789951486	0.005403628823	39	17	
12350000	342.218456	1	0.891315517007	0.672631656884	-0.026064361595	0.000228744389	0.903918677228	N\A	0.026924591568	0.006032641905	37	11	
12400000	364.306843	1	0.914700410910	0.612134064328	-0.018757072095	0.000095497980	0.913650988315	N\A	0.025044580540	0.005869366142	48	14	
12450000	360.291639	1	0.879185193096	0.600920888601	-0.006917597037	0.000085664095	0.911181191348	N\A	0.026140501015	0.006135494766	44	13	
12500000	368.937468	1	0.768396629073	0.687085484574	-0.023230150128	0.000039774373	0.916439861278	N\A	0.025502778202	0.005814945054	36	12	
12550000	342.061095	1	0.753069053783	0.740477206305	-0.039512455923	0.000372622151	0.905353222160	N\A	0.025398080793	0.005620982866	29	11	
12600000	372.978783	1	0.702612683809	0.724880806331	-0.034442753341	0.000016903817	0.919915017754	N\A	0.023839030748	0.005465574799	37	15	
12650000	354.610920	1	0.714530078201	0.696178893250	-0.025636591676	0.000033038824	0.924617609322	N\A	0.025748295261	0.005778151087	36	13	
12700000	381.428678	1	0.871070509655	0.651280889539	-0.021794521160	0.000176541871	0.917660220818	N\A	0.024609608907	0.005570841402	44	16	
12750000	381.030886	1	0.854516303864	0.659287556749	-0.024363394623	0.000091454896	0.922314915030	N\A	0.024220863017	0.005705948180	43	16	
12800000	365.143198	1	0.837926624121	0.663712189121	-0.025359956487	0.000358422421	0.914791914491	N\A	0.022975677559	0.005483180025	43	9	
12850000	347.056275	1	0.864919093334	0.687159753347	-0.034984631730	0.000354154838	0.903635309643	N\A	0.025668723259	0.006025277206	39	13	
12900000	360.801795	1	0.731584088126	0.727677898407	-0.033378155909	0.000277128999	0.908575351860	N\A	0.025395160126	0.005749085912	50	12	
12950000	361.257326	1	0.815616182499	0.676922517399	-0.029036694379	0.000298791681	0.896934231534	N\A	0.026265081141	0.005861350806	33	13	
13000000	371.130720	1	0.762432338104	0.697925016727	-0.031444737981	0.001158951675	0.924872311293	N\A	0.024585491344	0.005056400963	39	17	
13050000	382.273094	1	0.649330399959	0.691766130406	-0.030204111451	0.000473603771	0.918483232741	N\A	0.023014556637	0.005369721237	39	19	
13100000	354.550053	1	0.711206901216	0.709229890608	-0.036568787336	0.000076420383	0.917261225589	N\A	0.025522234505	0.005959922798	43	15	
13150000	354.286098	1	0.734963681443	0.692165556525	-0.027723884888	0.000014981666	0.913087018934	N\A	0.025510098366	0.005503354619	50	12	
13200000	352.536448	1	0.788459322125	0.651121578441	-0.019586621763	0.000036253686	0.910072049387	N\A	0.026435963074	0.006196396388	38	10	
13250000	361.097293	1	0.737915373721	0.697404135714	-0.033437455922	0.000122483193	0.915383576296	N\A	0.024607903829	0.005641639954	38	12	
13300000	344.199561	1	0.766450517422	0.688591583398	-0.026577076359	0.000278955781	0.918471357047	N\A	0.024006109177	0.005344094055	39	11	
13350000	351.615650	1	0.721106314112	0.716233325300	-0.032270842069	0.000475435975	0.920893185287	N\A	0.022972076910	0.005605174152	37	11	
13400000	338.336599	1	0.772789333387	0.701903017504	-0.032254055266	0.000736187818	0.899276516987	N\A	0.023892423330	0.004877012185	37	8	
13450000	353.281333	1	0.900748591492	0.656673752137	-0.023676226173	0.000249788971	0.908185660103	N\A	0.023409170476	0.005139213435	34	11	
13500000	346.030016	1	0.850291216564	0.687692150463	-0.034534682763	0.000540254304	0.904877299136	N\A	0.025168127453	0.005900667005	35	8	
13550000	379.535667	1	0.860206948636	0.665593096478	-0.022493575011	0.000096213471	0.923848707668	N\A	0.023487856010	0.004949289363	33	19	
13600000	361.293885	1	0.947435454149	0.590625280997	-0.010605573602	0.000133903707	0.911328630105	N\A	0.024604049228	0.005360685203	40	14	
13650000	370.242191	1	0.803389593435	0.689207153875	-0.027710882928	0.000079663407	0.921925856395	N\A	0.024219675702	0.005915095734	45	18	
13700000	379.991795	1	0.856542294928	0.678347321105	-0.029633804216	0.000314496553	0.921376979852	N\A	0.022205075714	0.004962040853	35	16	
13750000	379.083990	1	0.812617677399	0.714303854438	-0.035647325611	0.000315465940	0.915737626297	N\A	0.023034788416	0.005402486579	30	20	
13800000	358.736173	1	0.674202695795	0.798363331467	-0.049318154230	0.000380101169	0.906534561262	N\A	0.024552200883	0.005700863687	34	15	
13850000	371.419794	1	0.685076652777	0.754312607380	-0.034463224658	0.000162629118	0.926179558914	N\A	0.021921201528	0.004162594244	40	15	
13900000	374.650907	1	0.849187539488	0.684337639779	-0.031648572429	0.000194481589	0.914965777317	N\A	0.024403797429	0.005677988841	35	17	
13950000	363.923559	1	0.865998697092	0.647640890091	-0.016990023697	0.000194300541	0.907949697239	N\A	0.024262926112	0.005615296415	35	14	
14000000	357.571496	1	0.850485574599	0.678136561685	-0.028585087988	0.000145473781	0.907355273837	N\A	0.025702678122	0.006171438982	35	15	
14050000	359.077995	1	0.897136574330	0.652848885705	-0.028816855198	0.000300096780	0.902920192566	N\A	0.026337447569	0.005887385344	38	11	
14100000	371.714820	1	0.800248838223	0.704493884505	-0.028529603464	0.000461797433	0.911936775314	N\A	0.023043368775	0.004918115517	30	15	
14150000	364.482615	1	0.838750515519	0.724620420702	-0.042994071811	0.000433455222	0.914253291874	N\A	0.023455418303	0.005326825033	43	13	
14200000	362.235551	1	0.942665279118	0.590284097690	-0.010878081423	0.000308386849	0.904012361595	N\A	0.025271514871	0.005783499589	36	16	
14250000	367.351970	1	0.831093319235	0.726034498478	-0.040018926646	0.000193078694	0.918838465557	N\A	0.024286320584	0.005204063884	40	11	
14300000	362.939034	1	0.775712121422	0.727207796703	-0.034833862647	0.000140246077	0.921702642098	N\A	0.022796162315	0.005481429429	37	14	
14350000	368.341500	1	0.861001500255	0.652051834907	-0.023109590042	0.000098684377	0.917519138377	N\A	0.024557313684	0.005949253028	36	13	
14400000	347.944222	1	0.836287668952	0.648762648222	-0.019105494689	0.000090646710	0.906708295981	N\A	0.027619433920	0.006587659038	38	9	
14450000	364.669348	1	0.876007169441	0.647716735904	-0.022477216435	0.000192739156	0.918183674596	N\A	0.022407337050	0.005056703673	40	10	
14500000	361.169531	1	0.762315709515	0.715501676598	-0.032501787396	0.000057557721	0.913357427447	N\A	0.023682208875	0.005650778950	42	13	
14550000	380.751699	1	0.813853124534	0.694342032058	-0.033217681398	0.000166011221	0.931213750509	N\A	0.023199542858	0.005149154162	48	14	
14600000	393.924687	1	0.826531692695	0.685653630737	-0.026959964565	0.000210645776	0.919412432695	N\A	0.023768282468	0.004838452812	40	22	
14650000	360.614770	1	0.871587910967	0.680139716491	-0.033823227414	0.000123392443	0.907996166652	N\A	0.023498577307	0.005433379064	31	19	
14700000	371.947631	1	0.844928938270	0.649612814404	-0.021022381360	0.000098880948	0.917687970483	N\A	0.023910479638	0.005456275832	44	10	
14750000	360.053758	1	0.773154661562	0.712093746660	-0.030241618732	0.000066459066	0.915049968385	N\A	0.023735932580	0.005631825665	49	11	
14800000	361.938132	1	0.846237641800	0.652607903517	-0.020103498373	0.000185278426	0.914296871891	N\A	0.024569501425	0.005997503317	47	9	
14850000	370.672831	1	0.889401538291	0.619560973780	-0.011515183412	0.000154235416	0.923508583216	N\A	0.025198430678	0.005863347886	41	14	
14900000	368.791522	1	0.866443957183	0.632512274084	-0.014236300366	0.000187546325	0.938378599384	N\A	0.019517829982	0.004535340835	43	13	
14950000	363.915006	1	0.822752085245	0.712202146216	-0.034889010466	0.000337593528	0.911367099620	N\A	0.024680653710	0.005530592155	39	17	
15000000	368.097281	1	0.771316107520	0.702201781425	-0.034239940434	0.000405139965	0.919183132478	N\A	0.023629769913	0.005283996537	33	14	
15050000	362.883218	1	0.819598009675	0.694846213637	-0.034386772287	0.000398372286	0.908407375476	N\A	0.024451050507	0.005509261574	35	13	
15100000	358.802289	1	0.847619097978	0.669980932321	-0.026018836646	0.000281025392	0.908650645310	N\A	0.025494273511	0.006073801283	29	16	
15150000	380.019234	1	0.581265316497	0.704891361942	-0.033092567149	0.000226754094	0.917888044666	N\A	0.024122077821	0.005081507242	35	21	
15200000	349.298310	1	0.863610978882	0.671151263909	-0.028166593147	0.000124575619	0.909953246404	N\A	0.024190443265	0.005574536874	43	10	
15250000	361.876503	1	0.794301135998	0.695869457419	-0.026519615427	0.000125511813	0.920049020946	N\A	0.023736306746	0.005920329739	33	18	
15300000	359.549801	1	0.820364752715	0.694094303328	-0.028350288845	0.000170919670	0.906076171043	N\A	0.024122662958	0.005204694074	32	16	
15350000	341.913423	1	0.838016956980	0.665810869667	-0.022192151892	0.000082908684	0.920903020741	N\A	0.022875717827	0.005267650949	42	12	
15400000	367.370743	1	0.796178506871	0.715260237111	-0.034087983422	0.000103412495	0.903776500193	N\A	0.025176560284	0.005456735378	28	13	
15450000	351.791765	1	0.862635010731	0.662569934552	-0.026731024593	0.000172217855	0.914590534340	N\A	0.025492289785	0.005583256430	39	14	
15500000	367.335664	1	0.782024857424	0.720731292994	-0.033585196638	0.000110368542	0.939780749489	N\A	0.017486079283	0.004710294332	40	13	
15550000	378.666821	1	0.775699324335	0.753752895578	-0.039351686711	0.000126392023	0.924544319946	N\A	0.022806054332	0.005238832540	38	17	
15600000	354.616266	1	0.813150136537	0.732909395527	-0.040581100004	0.000417402299	0.906541828903	N\A	0.025884493011	0.006098785321	31	15	
15650000	357.426615	1	0.755005403246	0.736448897128	-0.036426817639	0.000254683177	0.916005506371	N\A	0.023861954134	0.005607062547	37	13	
15700000	344.264702	1	0.805780167162	0.675569231603	-0.026884047954	0.000299701191	0.898557975291	N\A	0.028186585555	0.006007766479	43	10	
15750000	361.901145	1	0.814220044688	0.691984524080	-0.031410405203	0.000135273464	0.917474188050	N\A	0.025044471502	0.005699216826	44	13	
15800000	369.426886	1	0.824361196597	0.700365549138	-0.032185756913	0.000147517355	0.906745594190	N\A	0.025241450514	0.005900980264	33	16	
15850000	360.354014	1	0.745323125416	0.730712105457	-0.038036572083	0.000141726618	0.904468692562	N\A	0.026349338932	0.005913180174	40	15	
15900000	364.661571	1	0.792965781209	0.671289946299	-0.025355729482	0.000324766642	0.913848572630	N\A	0.023957270393	0.005576707831	29	13	
15950000	383.770394	1	0.694449885042	0.756631572813	-0.044808566932	0.000125920561	0.921770059084	N\A	0.021573829165	0.004912526734	28	20	
16000000	369.499166	1	0.790792425351	0.709525326311	-0.040874721092	0.000103717832	0.920501172288	N\A	0.023828463268	0.005313856839	44	15	
16050000	369.587257	1	0.836392327981	0.636452930670	-0.016729257678	0.000106930738	0.918344625752	N\A	0.022899389226	0.005315261390	36	12	
16100000	346.807022	1	0.717324924935	0.735743230177	-0.036369041977	0.000303545407	0.912874831407	N\A	0.024661639537	0.005724201477	39	13	
16150000	359.627342	1	0.760857462909	0.701111098973	-0.038825985328	0.000117962465	0.915254453487	N\A	0.023728288206	0.005895891591	51	19	
16200000	364.757181	1	0.846495381671	0.685220964534	-0.030057974076	0.000156461681	0.916753242822	N\A	0.023480285549	0.005283480421	50	11	
16250000	380.739233	1	0.757997495299	0.729804468285	-0.035283510490	0.000142135708	0.923658575887	N\A	0.024757276844	0.005651233892	39	18	
16300000	375.198470	1	0.762462309871	0.676236542273	-0.029965106450	0.000076166295	0.918772372750	N\A	0.024057959071	0.005876843764	44	16	
16350000	375.047431	1	0.733261348223	0.700885867788	-0.027895356740	0.000026261121	0.931175233552	N\A	0.023179889459	0.005279973711	35	17	
16400000	370.325568	1	0.745215820407	0.693493175421	-0.034059670414	0.000033999635	0.911004105660	N\A	0.026977480333	0.006084952763	39	14	
16450000	374.968968	1	0.813811833155	0.649777210519	-0.021467706333	0.000044769306	0.908962236553	N\A	0.027339251740	0.006511119688	36	18	
16500000	370.021259	1	0.791296119336	0.650082982915	-0.023152824435	0.000132796074	0.914934475174	N\A	0.023854037359	0.005480225441	39	16	
16550000	370.581003	1	0.861183049770	0.726628649683	-0.041959846683	0.000104220551	0.918647006736	N\A	0.025528216503	0.006278204583	37	16	
16600000	387.862739	1	0.833438517161	0.667942150492	-0.028079859384	0.000101738245	0.931897786565	N\A	0.022615393848	0.005167307970	35	17	
16650000	362.058938	1	0.777895110879	0.723490638948	-0.034674885773	0.000325766123	0.916742236939	N\A	0.023603417129	0.005401887535	50	12	
16700000	361.712829	1	0.833515400319	0.663750474274	-0.024261560085	0.000311149921	0.914029283062	N\A	0.025056085702	0.005633955253	39	14	
16750000	361.190259	1	0.778595130698	0.671136317196	-0.023519297130	0.000186987472	0.911579810473	N\A	0.024610344546	0.005240443173	32	13	
16800000	385.819992	1	0.764174882640	0.721364137328	-0.036500890907	0.000099991885	0.915728683948	N\A	0.023856340029	0.005371536013	32	23	
16850000	371.516074	1	0.726267904296	0.727189562807	-0.038662377947	0.000053413251	0.917776351793	N\A	0.024427909278	0.005568603056	39	17	
16900000	344.128544	1	0.709598851009	0.674880489735	-0.024176905203	0.000245082050	0.901190420073	N\A	0.025713840159	0.005637387838	44	12	
16950000	364.149347	1	0.715097417313	0.730028732427	-0.033943363684	0.000193771466	0.917351670002	N\A	0.025442834581	0.005827800571	44	12	
17000000	353.421987	1	0.795630708076	0.655661987068	-0.023203538983	0.000271925430	0.903627366620	N\A	0.024908755979	0.005273435986	54	13	
17050000	362.044270	1	0.730442356986	0.709316361880	-0.041132054208	0.000140221227	0.913860365336	N\A	0.024431821006	0.005491564593	35	16	
17100000	351.131037	1	0.777115032567	0.673119824401	-0.025211479064	0.000185066261	0.917785514939	N\A	0.025143882869	0.005564822816	36	14	
17150000	363.257400	1	0.836982782137	0.697553814663	-0.029634168100	0.000108461165	0.920656905277	N\A	0.023724460347	0.005548973414	37	20	
17200000	372.668442	1	0.699553626743	0.669289685888	-0.025372377183	0.000062877080	0.929320212967	N\A	0.023470936515	0.005543349543	48	18	
17250000	366.488941	1	0.879454995144	0.623722089675	-0.018382959104	0.000171186670	0.903996842077	N\A	0.025155077624	0.005673995485	42	15	
17300000	369.591404	1	0.829159003221	0.669021542715	-0.020261924651	0.000108060613	0.917327588992	N\A	0.026096511714	0.005642175482	37	13	
17350000	364.065773	1	0.740411179865	0.701837352986	-0.032208011561	0.000168521101	0.914369427785	N\A	0.024168598680	0.005276139613	32	17	
17400000	354.521055	1	0.777272377976	0.706244390318	-0.035355904758	0.000170084814	0.896468654327	N\A	0.026490761749	0.005886332742	39	13	
17450000	360.618479	1	0.812364491757	0.655021760046	-0.025114876009	0.000082904402	0.913190489847	N\A	0.025081858686	0.005716481217	41	13	
17500000	364.315180	1	0.757673456149	0.680540224645	-0.029739542437	0.000069454239	0.908597400120	N\A	0.026466319046	0.005857535358	37	11	
17550000	358.716760	1	0.795552859707	0.685699219923	-0.024704819623	0.000029804738	0.922891913425	N\A	0.024644968982	0.005663865225	47	12	
17600000	342.251165	1	0.738901161951	0.720228540182	-0.036477267837	0.000219781651	0.907818032096	N\A	0.025720963650	0.006191059672	41	9	
17650000	361.577259	1	0.664720188874	0.767983070688	-0.046243075283	0.000093939874	0.914128502286	N\A	0.027552046084	0.006351225706	40	18	
17700000	363.796940	1	0.762153354921	0.689374422042	-0.034140663077	0.000144378499	0.980920610338	N\A	0.015232010658	0.004526172302	37	13	
17750000	368.715104	1	0.719993795028	0.725175639882	-0.039226407794	0.000229291730	0.922765786735	N\A	0.025442655142	0.005453660711	44	16	
17800000	368.597878	1	0.854400865072	0.689780837123	-0.035095436235	0.000116982445	0.906125784318	N\A	0.025343862862	0.005971566505	29	19	
17850000	370.411947	1	0.791514476845	0.679331258331	-0.028205600568	0.000107419064	0.908384411305	N\A	0.026689164729	0.006307457525	37	10	
17900000	354.492578	1	0.791515622543	0.662183603422	-0.025024207310	0.000120565812	0.903934325783	N\A	0.026446600140	0.006027819598	40	13	
17950000	355.787727	1	0.833147999247	0.660580268039	-0.025236896088	0.000105466585	0.915643637269	N\A	0.025585210057	0.005944562734	37	10	
18000000	356.618787	1	0.757218311748	0.656562713815	-0.021090401499	0.000062157647	0.916054894565	N\A	0.024999369309	0.006114402778	48	13	
18050000	360.444905	1	0.788769397407	0.651919899963	-0.012656658163	0.000132805331	0.909163007009	N\A	0.025326334129	0.005854815438	45	14	
18100000	362.108617	1	0.973868833621	0.686008080588	-0.033317960263	0.000223726235	0.912268778766	N\A	0.024899811123	0.005199896373	41	19	
18150000	377.210085	1	0.821611480789	0.654980671181	-0.021237658759	0.000216725914	0.912456014890	N\A	0.023713179125	0.005336716994	42	17	
18200000	375.766551	1	0.788293753345	0.690698519456	-0.032157201113	0.000254226685	0.908703553022	N\A	0.024965439123	0.005667013223	37	14	
18250000	363.104682	1	0.766081971364	0.701000317912	-0.037075346782	0.000164922541	0.905725894308	N\A	0.025930656100	0.005679188702	33	14	
18300000	371.949102	1	0.912813035099	0.628978718213	-0.016597139606	0.000106011547	0.913418669251	N\A	0.026025779087	0.006152014681	35	13	
18350000	365.735755	1	0.780704816654	0.682507042179	-0.025291933652	0.000154139653	0.916321831714	N\A	0.024163303656	0.005664789921	41	14	
18400000	358.083860	1	0.762490694360	0.692695791268	-0.028330151704	0.000263276715	0.916513806619	N\A	0.027163803298	0.006214453802	43	14	
18450000	363.479033	1	0.836912011994	0.666825620563	-0.025748803298	0.000354715099	0.907160741661	N\A	0.025664479925	0.005553980452	45	13	
18500000	383.176146	1	0.658838850368	0.711036782066	-0.032504632648	0.000309264076	0.932857438109	N\A	0.022864369583	0.005536102712	47	13	
18550000	353.770521	1	0.864952228507	0.680484583062	-0.028218592212	0.000155553667	0.911447910397	N\A	0.025051298325	0.005814170229	39	13	
18600000	365.341743	1	0.502373805882	0.667480742347	-0.024848210581	0.000225016435	0.911966455042	N\A	0.025538319527	0.005713335059	30	20	
18650000	351.260436	1	0.745655948735	0.720593710287	-0.033387818855	0.000260529719	0.905059170746	N\A	0.025864262632	0.005532675425	36	12	
18700000	364.247920	1	0.743518743883	0.652951051109	-0.019823032409	0.000382615024	0.917563068357	N\A	0.025577725218	0.006387406070	41	12	
18750000	355.093057	1	0.814068871360	0.669579073187	-0.025964061698	0.000156773300	0.907946850440	N\A	0.026293415480	0.006173160907	40	11	
18800000	355.818105	1	0.716284077843	0.726249426046	-0.035518352740	0.000085738817	0.909231199268	N\A	0.026155681553	0.005854317857	34	10	
18850000	361.572825	1	0.756918661528	0.712168207099	-0.041100310108	0.000055323320	0.909151560229	N\A	0.025006262642	0.005696786358	44	15	
18900000	351.561537	1	0.690723829863	0.754196157445	-0.041004298836	0.000160800060	0.905055079651	N\A	0.026240015071	0.006133747728	40	17	
18950000	363.320625	1	0.786530310438	0.624969637099	-0.015887857810	0.000171844615	0.908011838679	N\A	0.025028750298	0.005580226897	37	13	
19000000	358.924281	1	0.713880554610	0.712820655831	-0.030928956335	0.000030441600	0.914516857868	N\A	0.024680953439	0.005848015429	36	10	
19050000	354.330268	1	0.778739528223	0.675821805945	-0.024659038954	0.000117892719	0.909377220541	N\A	0.026203844601	0.006158994862	36	14	
19100000	358.540421	1	0.802144299249	0.721725385913	-0.038941297174	0.000126523822	0.910228327123	N\A	0.026392725440	0.006114339752	48	12	
19150000	369.226887	1	0.793801051198	0.683463255774	-0.029392731211	0.000195890421	0.917214294757	N\A	0.024649441833	0.005528598422	31	16	
19200000	365.143247	1	0.754290921059	0.670443914653	-0.017762206882	0.000133715554	0.921911297135	N\A	0.021988877564	0.004960214103	49	19	
