Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m4-glob-004.txt
Log File Name:                   SCH_d1_m4-glob-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1962711682
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m4-glob-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.179389
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
9900000	472.368565	1	-1.266808761228	0.942440379283	0.000113234414	0.964526341776	N\A	0.009970370632	30	5	-0.004827769844	Global Trend	
9950000	446.767329	1	-1.390027762440	0.960982191155	0.000179879689	0.957752338103	N\A	0.011027651539	36	2	0.001815382833	Global Trend	
10000000	460.933675	1	-1.410681356034	0.997379310807	0.000113438498	0.999446737426	N\A	0.001271538940	37	4	-0.157260793247	Global Trend	
10050000	469.030621	1	-1.487236202818	0.988060850091	0.000066431234	0.979009631203	N\A	0.007800407495	38	7	0.008666403467	Global Trend	
10100000	477.226855	1	-1.409994271967	0.968631764241	0.000099714805	0.968634376783	N\A	0.009462074773	30	6	0.004088573537	Global Trend	
10150000	461.348241	1	-1.434503200205	0.993809055597	0.000083430133	0.989147734606	N\A	0.005605931432	41	4	-0.015803712513	Global Trend	
10200000	478.709819	1	-1.387730985725	0.987160569989	0.000162314624	0.988417829477	N\A	0.005752481419	35	6	-0.038098527880	Global Trend	
10250000	463.664528	1	-1.392075571604	0.974506859451	0.000100149002	0.966907295245	N\A	0.009793671073	37	4	0.004978124292	Global Trend	
10300000	458.177706	1	-1.376763702002	0.983498924161	0.000123446769	0.981613186940	N\A	0.007241093380	30	3	-0.024205175087	Global Trend	
10350000	461.081260	1	-1.285493900644	0.972346153292	0.000141439940	0.982003337902	N\A	0.007135891666	28	2	-0.029669353186	Global Trend	
10400000	466.002212	1	-1.434472509245	0.987856686646	0.000086463652	0.979882046170	N\A	0.007647484590	32	3	-0.011584429193	Global Trend	
10450000	469.206266	1	-1.315045392204	0.958396116106	0.000141231994	0.973267235442	N\A	0.008575055079	29	4	-0.011272659627	Global Trend	
10500000	466.499172	1	-1.323387890054	0.963729765349	0.000126259542	0.966703831760	N\A	0.009633852629	26	2	-0.010127896590	Global Trend	
10550000	487.943348	1	-1.326934352879	0.970405117471	0.000035023923	0.982846885947	N\A	0.006945323491	35	6	-0.006407202918	Global Trend	
10600000	472.508572	1	-1.433594053900	0.986074502872	0.000148486480	0.969830605765	N\A	0.009326960055	43	4	-0.010496783522	Global Trend	
10650000	473.935347	1	-1.349156018299	0.959479438977	0.000119068196	0.967064746371	N\A	0.009713813659	35	6	-0.002079725623	Global Trend	
10700000	475.938459	1	-1.250927549155	0.942832805587	0.000123356299	0.973840514407	N\A	0.008488010431	46	4	-0.006660081080	Global Trend	
10750000	474.866436	1	-1.252826103462	0.980745588969	0.000169317858	0.993025426884	N\A	0.004482857102	33	4	-0.058408176026	Global Trend	
10800000	478.669583	1	-1.260033704234	0.970607042887	0.000134139838	0.990498517846	N\A	0.005207174936	37	4	-0.035814570779	Global Trend	
10850000	475.834718	1	-1.437950880313	0.999523926208	0.000097961865	0.999978183241	N\A	0.000252789049	24	4	-0.668055147196	Global Trend	
10900000	461.593122	1	-1.470677516880	1.001644341548	0.000162675866	0.998720591958	N\A	0.001945231914	29	4	0.107116829633	Global Trend	
10950000	469.273734	1	-1.315921063922	0.935574381753	0.000125542297	0.960030900494	N\A	0.010557645188	25	4	0.002554942484	Global Trend	
11000000	481.815152	1	-1.340649676261	0.957104684512	0.000122131464	0.973243820276	N\A	0.008588896002	49	4	-0.003718113537	Global Trend	
11050000	484.699569	1	-1.496380836257	0.999738992107	0.000113219720	0.999956053047	N\A	0.000359137524	43	7	0.571680324569	Global Trend	
11100000	461.884624	1	-1.442701017098	0.963805592640	0.000116187326	0.972503265554	N\A	0.008932597350	39	5	0.008794933915	Global Trend	
11150000	460.309798	1	-1.417985034302	0.985013928585	0.000090209996	0.967934539988	N\A	0.009614615641	32	3	-0.003834117301	Global Trend	
11200000	482.786504	1	-1.391299483844	0.983116843495	0.000091775095	0.973756283857	N\A	0.008672830192	38	11	-0.007888186673	Global Trend	
11250000	480.177915	1	-1.340620117881	0.973056062985	0.000112378053	0.970721102760	N\A	0.009086495138	34	5	-0.012943809529	Global Trend	
11300000	487.830803	1	-1.354660035449	0.981178853923	0.000089995912	0.982881277105	N\A	0.007026557595	34	7	-0.013440932791	Global Trend	
11350000	477.833826	1	-1.495510032883	1.002570446148	0.000121065195	0.997005467002	N\A	0.002957209010	23	6	-0.071753602257	Global Trend	
11400000	486.996723	1	-1.248865468002	0.990789098119	0.000121978923	0.993007517193	N\A	0.004488949685	32	9	-0.052131750077	Global Trend	
11450000	467.082944	1	-1.235777622407	0.945694826633	0.000118516860	0.967966803625	N\A	0.009418233504	33	4	-0.008081208924	Global Trend	
11500000	475.196870	1	-1.386808494113	0.977739986464	0.000111578203	0.969594250547	N\A	0.009264955863	40	6	-0.010055202317	Global Trend	
11550000	482.109423	1	-1.360735673109	0.967303762852	0.000103959135	0.971820149562	N\A	0.008956010859	40	6	-0.004306025132	Global Trend	
11600000	466.734477	1	-1.490070910304	1.000563936404	0.000109426749	0.999750806420	N\A	0.000854549280	39	6	-0.217240001457	Global Trend	
11650000	464.707587	1	-1.416594963350	0.980079866305	0.000096694822	0.965618404588	N\A	0.009941505977	39	4	-0.006239713426	Global Trend	
11700000	472.220610	1	-1.364323382752	0.996584758228	0.000098191004	0.999739472882	N\A	0.000871899563	31	4	-0.207694674687	Global Trend	
11750000	475.208442	1	-1.373562306871	0.971650132580	0.000098524418	0.971340638709	N\A	0.008882933335	41	4	-0.005992419819	Global Trend	
11800000	479.335452	1	-1.353633445358	0.965559688608	0.000096794018	0.973566761574	N\A	0.008667629903	35	5	-0.005662994999	Global Trend	
11850000	487.983454	1	-1.304240003626	0.973751641933	0.000104355733	0.986424581719	N\A	0.006206912211	36	5	-0.021103387550	Global Trend	
11900000	485.147466	1	-1.306799418854	0.979262943423	0.000052167073	0.993783181432	N\A	0.004198500678	35	7	-0.021663973712	Global Trend	
11950000	466.992926	1	-1.355360439663	0.975722943240	0.000078283847	0.972290341646	N\A	0.008944217093	32	4	-0.006066305359	Global Trend	
12000000	459.220893	1	-1.219471253899	0.983481024982	0.000163979480	0.995259782262	N\A	0.003678955662	31	2	-0.076982172849	Global Trend	
12050000	473.507045	1	-1.372340083334	0.978048048644	0.000171105656	0.976179381436	N\A	0.008195543491	33	4	-0.018637864542	Global Trend	
12100000	474.809788	1	-1.374545491256	0.985128270948	0.000101098728	0.983664927708	N\A	0.006839821203	33	5	-0.014430276980	Global Trend	
12150000	462.767234	1	-1.461148637389	0.988948272595	0.000106568121	0.969605230803	N\A	0.009401592090	48	4	0.005730801502	Global Trend	
12200000	472.097354	1	-1.181883567907	0.954685458748	0.000127971380	0.979542175681	N\A	0.007568995720	30	4	-0.023781521833	Global Trend	
12250000	467.053432	1	-1.336086634058	0.980142497860	0.000108528696	0.988655034259	N\A	0.005688267297	36	3	-0.028771766679	Global Trend	
12300000	482.536720	1	-1.394892716285	0.989018190908	0.000095944685	0.990564201785	N\A	0.005189285207	38	8	-0.028151267650	Global Trend	
12350000	455.116001	1	-1.328881658766	0.964693274488	0.000147549829	0.975299311144	N\A	0.008463467130	37	4	-0.013002759041	Global Trend	
12400000	451.578796	1	-1.451550318312	0.992167489826	0.000100092847	0.991229219725	N\A	0.005062017409	47	3	-0.021814518886	Global Trend	
12450000	470.766997	1	-1.287774595641	0.997452519524	0.000121646679	0.999914172043	N\A	0.000500620881	40	5	-0.402267900375	Global Trend	
12500000	467.748953	1	-1.320065012484	0.957186852844	0.000136075888	0.960809533957	N\A	0.010443017098	44	2	-0.003426334462	Global Trend	
12550000	459.351027	1	-1.295817388916	0.979162617298	0.000104888940	0.992000874448	N\A	0.004777242906	38	1	-0.033216312903	Global Trend	
12600000	456.886791	1	-1.415897596109	0.968276648661	0.000111766361	0.965849693133	N\A	0.009777099565	29	2	0.003257442520	Global Trend	
12650000	468.545518	1	-1.491957670659	1.000112022562	0.000090528172	0.999953194904	N\A	0.000370512246	34	7	0.380845450743	Global Trend	
12700000	469.341218	1	-1.355658574277	0.998717307324	0.000139412344	0.999812908851	N\A	0.000739917625	30	8	-0.363994233877	Global Trend	
12750000	468.287423	1	-1.264738197761	0.966210602638	0.000115763880	0.975738647426	N\A	0.008215128244	35	4	-0.017829993080	Global Trend	
12800000	473.749688	1	-1.367774229872	0.971677670491	0.000126747169	0.969382340764	N\A	0.009301603664	29	3	-0.008931690406	Global Trend	
12850000	448.940146	1	-1.292319468716	0.966698014103	0.000115356690	0.972339314431	N\A	0.008981248396	32	6	-0.010315328322	Global Trend	
12900000	473.241989	1	-1.340909092374	0.976418265009	0.000122390571	0.979335736438	N\A	0.007666427612	27	4	-0.020824098132	Global Trend	
12950000	466.982027	1	-1.196847729626	0.946723706688	0.000108654217	0.974144452432	N\A	0.008409777445	25	3	-0.014030279656	Global Trend	
13000000	474.077732	1	-1.330615629513	0.965169424677	0.000119423472	0.968325870160	N\A	0.009504517712	39	4	-0.008044251128	Global Trend	
13050000	484.884759	1	-1.241843428651	0.970420649667	0.000140492922	0.987713690619	N\A	0.005911577083	35	4	-0.029294325711	Global Trend	
13100000	478.727888	1	-1.245859085416	0.970417325086	0.000095250947	0.989156351593	N\A	0.005539340763	41	6	-0.026814245358	Global Trend	
13150000	467.011180	1	-1.392211038774	0.985395819883	0.000076726056	0.984777193148	N\A	0.006591963354	30	5	-0.012443890640	Global Trend	
13200000	469.758476	1	-1.306244178918	0.969967078689	0.000119477898	0.980728249785	N\A	0.007367609290	30	5	-0.018310203546	Global Trend	
13250000	474.723562	1	-1.238913756301	0.962758818001	0.000110391947	0.984741250255	N\A	0.006568519444	33	4	-0.020502412656	Global Trend	
13300000	478.570795	1	-1.368351004525	0.974256653876	0.000146305515	0.973080559213	N\A	0.008707404933	47	4	-0.010407508954	Global Trend	
13350000	463.492255	1	-1.489889500844	1.000358253087	0.000095024809	0.999934021903	N\A	0.000440303883	49	6	0.249859115345	Global Trend	
13400000	479.431613	1	-1.316067828417	0.979155361261	0.000176675104	0.987594683646	N\A	0.005950284616	32	2	-0.038963429646	Global Trend	
13450000	483.840696	1	-1.252376293406	0.956686950593	0.000155450597	0.972634390359	N\A	0.008760233635	27	5	-0.018775664291	Global Trend	
13500000	474.542405	1	-1.307310307324	0.966121727947	0.000111651346	0.971717643984	N\A	0.008859021962	30	5	-0.010662834107	Global Trend	
13550000	482.861229	1	-1.384026876242	0.960989924421	0.000054663449	0.973439369695	N\A	0.008676286660	40	3	0.000553911515	Global Trend	
13600000	471.518039	1	-1.390726404384	0.972406754979	0.000133996247	0.966178912019	N\A	0.009806576151	33	3	-0.005202142297	Global Trend	
13650000	469.715737	1	-1.273730022546	0.983292241384	0.000176991334	0.988654715058	N\A	0.005670432439	20	5	-0.065424615570	Global Trend	
13700000	453.005989	1	-1.298072409877	0.940175749598	0.000120732630	0.963219525756	N\A	0.010147768573	37	3	-0.000094049864	Global Trend	
13750000	453.951546	1	-1.295279262104	0.944056795228	0.000110268956	0.962905541893	N\A	0.010281386760	34	7	-0.001735353506	Global Trend	
13800000	480.939899	1	-1.404382030586	0.971549333276	0.000112819505	0.966455358596	N\A	0.009842688233	38	5	0.001033411398	Global Trend	
13850000	479.037644	1	-1.463165223611	0.998520896883	0.000099124095	0.999485360455	N\A	0.001226648479	42	4	-0.102424309841	Global Trend	
13900000	479.218916	1	-1.392792282747	0.993825463923	0.000110886834	0.995901203212	N\A	0.003442891130	28	6	-0.067569286997	Global Trend	
13950000	468.717345	1	-1.482819822343	0.996580934212	0.000097080804	0.976189517168	N\A	0.008211278106	28	3	-0.009276008471	Global Trend	
14000000	471.298677	1	-1.339322853867	0.967193307229	0.000130606511	0.970250391749	N\A	0.009196943794	33	2	-0.008253970652	Global Trend	
14050000	476.056750	1	-1.374532989123	0.981273566454	0.000109973987	0.982863015433	N\A	0.007033141840	33	5	-0.021701949669	Global Trend	
14100000	477.697385	1	-1.465798742665	0.993872315190	0.000059645308	0.981888647026	N\A	0.007299014780	37	7	0.008504404850	Global Trend	
14150000	471.103020	1	-1.231052958901	0.952639922805	0.000105209934	0.977889725255	N\A	0.007874429279	26	6	-0.013080964065	Global Trend	
14200000	453.960981	1	-1.528618173145	0.999127719280	0.000124970243	0.999775659759	N\A	0.000811055826	38	3	0.275803618095	Global Trend	
14250000	477.234294	1	-1.424149203061	0.981458475176	0.000108562315	0.965593991439	N\A	0.009894845094	36	6	-0.003841250349	Global Trend	
14300000	471.959469	1	-1.453712334538	1.000239280814	0.000101545135	0.999952569736	N\A	0.000373001268	38	7	0.423853121035	Global Trend	
14350000	486.474081	1	-1.301265554931	0.973362625533	0.000098104209	0.981929872324	N\A	0.007137127705	45	8	-0.014513192353	Global Trend	
14400000	477.490146	1	-1.475918012161	0.979619066006	0.000146527557	0.974738434190	N\A	0.008542842358	41	5	0.015600268251	Global Trend	
14450000	482.325420	1	-1.409325617988	0.978714974371	0.000092422631	0.970471428638	N\A	0.009096110875	42	5	-0.005281887212	Global Trend	
14500000	470.531633	1	-1.377399642147	0.987909924475	0.000034602665	0.992321092785	N\A	0.004695450766	37	3	-0.010645957270	Global Trend	
14550000	467.153358	1	-1.299599937990	0.967054912843	0.000200653598	0.972823280308	N\A	0.008801932423	32	3	-0.020601595171	Global Trend	
14600000	474.158109	1	-1.277662883192	0.958692006215	0.000100571068	0.974776439593	N\A	0.008409941005	32	4	-0.012241032558	Global Trend	
14650000	476.843363	1	-1.200263699503	0.937640325483	0.000126279366	0.968433685420	N\A	0.009288760546	39	5	-0.005931923136	Global Trend	
14700000	462.943433	1	-1.315322802547	0.963577784124	0.000111263530	0.969033072271	N\A	0.009309607111	26	5	-0.008842530763	Global Trend	
14750000	464.015510	1	-1.314152166288	0.950410982760	0.000111562601	0.965263114972	N\A	0.009933287823	33	3	-0.002258884458	Global Trend	
14800000	473.788227	1	-1.334351918576	0.973048629435	0.000140595973	0.970809093283	N\A	0.009117446247	34	5	-0.010315555875	Global Trend	
14850000	478.099931	1	-1.414528507220	0.962509659992	0.000109111256	0.969486173695	N\A	0.009327975454	35	6	0.006607704906	Global Trend	
14900000	469.410052	1	-1.258040317877	0.972006839029	0.000143781357	0.987620677662	N\A	0.005947408787	39	2	-0.033135990788	Global Trend	
14950000	470.570047	1	-1.306487364471	0.988133819987	0.000097329583	0.998247514756	N\A	0.002251529339	33	2	-0.072078317828	Global Trend	
15000000	484.803648	1	-1.235940087355	0.968189087968	0.000091366920	0.987629547131	N\A	0.005901775183	36	6	-0.024721930143	Global Trend	
15050000	463.175207	1	-1.299370993317	0.989451350219	0.000124003186	0.997184080690	N\A	0.002858332391	31	7	-0.058401394887	Global Trend	
15100000	462.974067	1	-1.477908628240	0.986058650722	0.000097505518	0.977977964516	N\A	0.008023426161	37	4	0.010381613204	Global Trend	
15150000	467.168273	1	-1.385028776308	0.979818399962	0.000098468585	0.975680333125	N\A	0.008410577941	29	5	-0.012163350013	Global Trend	
15200000	461.307363	1	-1.349637624618	0.971445331020	0.000099260406	0.986136355910	N\A	0.006199520870	51	4	-0.011219983736	Global Trend	
15250000	463.309658	1	-1.348270558242	0.955676291395	0.000102896892	0.963849084703	N\A	0.010060419353	43	2	-0.000677757860	Global Trend	
15300000	472.663422	1	-1.330012908561	0.986488163145	0.000116932687	0.994222353051	N\A	0.004045432340	37	4	-0.057867661569	Global Trend	
15350000	467.496925	1	-1.464519033029	0.986060958042	0.000160931260	0.967257189501	N\A	0.009758517166	29	4	0.008989931912	Global Trend	
15400000	472.353250	1	-1.387703042514	0.967093811730	0.000106525773	0.964937646632	N\A	0.010002670032	40	6	0.001254280965	Global Trend	
15450000	477.453998	1	-1.314598859482	0.957299737778	0.000094364196	0.971083001841	N\A	0.009044886323	37	8	-0.007006355535	Global Trend	
15500000	492.864999	1	-1.405607126570	0.997882864254	0.000057877040	0.999820126843	N\A	0.000725352233	42	9	-0.129104479094	Global Trend	
15550000	464.463939	1	-1.524693994781	1.000367013560	0.000111644201	0.999851702239	N\A	0.000659877478	31	6	-0.296393744517	Global Trend	
15600000	472.616766	1	-1.467916460498	0.999572415739	0.000036987671	0.998381834833	N\A	0.002185736900	34	8	0.026785281675	Global Trend	
15650000	471.322764	1	-1.318635274714	0.960838667362	0.000107620541	0.972383684481	N\A	0.008817321141	44	2	-0.009848310599	Global Trend	
15700000	479.848479	1	-1.322269550473	0.960804139183	0.000109520971	0.969427471733	N\A	0.009297859334	30	5	-0.007373407999	Global Trend	
15750000	460.750611	1	-1.499011489733	0.994253322558	0.000106715987	0.988610875943	N\A	0.005748277941	34	7	0.023370755076	Global Trend	
15800000	462.996945	1	-1.346796851030	0.979583232561	0.000114253651	0.987297506440	N\A	0.006030439768	39	3	-0.024665980819	Global Trend	
15850000	468.305677	1	-1.384912554391	0.975902041030	0.000136979568	0.966731149557	N\A	0.009794595626	32	5	-0.005359877065	Global Trend	
15900000	471.643278	1	-1.360926842115	0.983022867087	0.000109462606	0.978400454873	N\A	0.007855851772	27	3	-0.016980370841	Global Trend	
15950000	479.411087	1	-1.308549690643	0.983122781227	0.000128033710	0.992429502186	N\A	0.004650632510	36	5	-0.047735504439	Global Trend	
16000000	468.020678	1	-1.356247508610	0.968635397057	0.000096299475	0.971252633904	N\A	0.008998727793	39	6	-0.004451525093	Global Trend	
16050000	469.346353	1	-1.344691757909	0.982341700578	0.000156355921	0.981884274929	N\A	0.007155678382	34	6	-0.032537233674	Global Trend	
16100000	475.803118	1	-1.200143574891	0.960760931153	0.000087912985	0.984437455111	N\A	0.006636672153	36	5	-0.017902038112	Global Trend	
16150000	468.482409	1	-1.256660135075	0.962237174151	0.000123206064	0.975474587917	N\A	0.008288030944	30	3	-0.018058990948	Global Trend	
16200000	471.371286	1	-1.274730410283	0.961430592705	0.000109248780	0.974777687197	N\A	0.008458704641	35	5	-0.014797518494	Global Trend	
16250000	473.978009	1	-1.311103222845	0.968029167541	0.000069654066	0.981619543111	N\A	0.007149418350	35	3	-0.010795932961	Global Trend	
16300000	478.940680	1	-1.467330827984	0.986288485249	0.000099338043	0.969289385314	N\A	0.009497687890	35	5	0.004765838328	Global Trend	
16350000	479.532598	1	-1.412361201402	0.994471938268	0.000089892759	0.993625453839	N\A	0.004310011520	32	9	-0.029146099853	Global Trend	
16400000	466.872763	1	-1.463859201654	0.986208666877	0.000125038476	0.964696089496	N\A	0.010073336990	34	5	0.011053908961	Global Trend	
16450000	478.454711	1	-1.255237627196	0.969330124936	0.000128404847	0.986806151219	N\A	0.006084063911	37	4	-0.029499143670	Global Trend	
16500000	484.700772	1	-1.391198724286	0.982070742426	0.000079596437	0.974224269162	N\A	0.008575835174	28	6	-0.005390163469	Global Trend	
16550000	492.591067	1	-1.348672229240	0.960019424445	0.000099611660	0.969285957943	N\A	0.009276577462	28	8	-0.002184805674	Global Trend	
16600000	484.642393	1	-1.390396331001	0.971117273841	0.000118565236	0.965258038414	N\A	0.009871326469	31	8	0.003961116402	Global Trend	
16650000	483.584666	1	-1.213692824536	0.946514784472	0.000162690031	0.973409010460	N\A	0.008515069333	33	4	-0.018216157296	Global Trend	
16700000	471.749206	1	-1.279151898164	0.951055032830	0.000100542566	0.968972692419	N\A	0.009262371061	37	4	-0.007019094122	Global Trend	
16750000	480.788825	1	-1.318584195938	0.964549301619	0.000103320241	0.977771891096	N\A	0.007855035968	41	6	-0.010695672000	Global Trend	
16800000	475.152499	1	-1.292331314785	0.964921222291	0.000090719740	0.975811048821	N\A	0.008218897162	42	7	-0.008671911670	Global Trend	
16850000	488.509671	1	-1.416701521588	0.992993736406	0.000098387720	0.993916903913	N\A	0.004199878329	34	5	-0.036834867123	Global Trend	
16900000	462.950210	1	-1.368021077887	0.983454966090	0.000060767866	0.984208204524	N\A	0.006714084073	33	4	-0.009331189391	Global Trend	
16950000	480.525950	1	-1.412180222922	0.975917720038	0.000189519940	0.965080036093	N\A	0.009905688356	36	6	-0.001988567065	Global Trend	
17000000	492.782902	1	-1.401840827141	0.987674124956	0.000108575640	0.968160424522	N\A	0.009680271023	31	7	-0.002448499459	Global Trend	
17050000	472.624062	1	-1.366252890386	0.969683618521	0.000125182162	0.972673514305	N\A	0.008768733393	45	3	-0.007908588848	Global Trend	
17100000	466.187229	1	-1.429935032442	0.970856170988	0.000103863362	0.969527147311	N\A	0.009253096676	37	6	0.006447097233	Global Trend	
17150000	476.027758	1	-1.343324794153	0.955911871289	0.000202352753	0.962093437172	N\A	0.010405753386	46	6	0.004563387000	Global Trend	
17200000	484.513617	1	-1.386212321324	0.986607665779	0.000114196184	0.985967909277	N\A	0.006315972637	30	6	-0.027044952366	Global Trend	
17250000	480.339865	1	-1.309261747432	0.962457970961	0.000111059341	0.973740593785	N\A	0.008584986988	41	8	-0.013315985178	Global Trend	
17300000	474.299539	1	-1.331459934112	0.969185705520	0.000099870551	0.974584778443	N\A	0.008460177219	33	6	-0.010042490006	Global Trend	
17350000	469.921998	1	-1.380710408379	0.978706741608	0.000134784021	0.970137355607	N\A	0.009275036306	31	4	-0.010672817922	Global Trend	
17400000	474.122864	1	-1.391386776124	0.989744229410	0.000096734508	0.992971522278	N\A	0.004493979799	46	6	-0.028204382061	Global Trend	
17450000	468.022567	1	-1.282378678357	0.948299210490	0.000184953710	0.965511719017	N\A	0.009867425744	32	3	-0.007536455983	Global Trend	
17500000	470.704845	1	-1.379125200321	0.977707865356	0.000021479730	0.979673373007	N\A	0.007537650990	38	4	-0.002894703783	Global Trend	
17550000	466.692559	1	-1.535606444761	1.000476839876	0.000140597857	0.999901867556	N\A	0.000536236565	35	3	-0.425463184962	Global Trend	
17600000	458.949533	1	-1.445920593280	0.999955122800	0.000123875068	0.999960024764	N\A	0.000342339901	35	4	-0.441815118836	Global Trend	
17650000	464.806226	1	-1.368376386345	0.997479150151	0.000206823072	0.999562736882	N\A	0.001129907816	33	7	-0.249805207701	Global Trend	
17700000	473.259169	1	-1.248307530412	0.979715673303	0.000122373891	0.990338551420	N\A	0.005246971968	32	4	-0.038359158437	Global Trend	
17750000	476.042853	1	-1.285227852978	0.964518016042	0.000104010816	0.971567913226	N\A	0.008958724908	23	4	-0.008287816507	Global Trend	
17800000	467.816806	1	-1.465807833798	0.983308581622	0.000160411905	0.966600290060	N\A	0.009833034745	34	6	0.008615585742	Global Trend	
17850000	475.367474	1	-1.376134225756	0.959098016894	0.000141188790	0.964214622390	N\A	0.010224124192	41	8	0.001630572645	Global Trend	
17900000	473.348356	1	-1.422660594580	0.955538342171	0.000125431947	0.966695894069	N\A	0.009679687556	27	6	0.010305440282	Global Trend	
17950000	467.772138	1	-1.371251836179	0.960088808208	0.000102883180	0.988374397680	N\A	0.005642578702	32	6	0.000243915386	Global Trend	
18000000	461.568645	1	-1.423539593580	0.987017623026	0.000095842161	0.975132798266	N\A	0.008352331210	48	4	-0.006914811709	Global Trend	
18050000	473.066239	1	-1.248667995726	0.968813115445	0.000111623706	0.985602475354	N\A	0.006353260417	41	2	-0.027156769270	Global Trend	
18100000	472.717295	1	-1.220181279684	0.941855350245	0.000098005459	0.965612857919	N\A	0.009779963592	38	3	-0.005150048005	Global Trend	
18150000	473.693987	1	-1.254770723459	0.948425249748	0.000167786032	0.969507349693	N\A	0.009229583154	37	5	-0.009867334510	Global Trend	
18200000	489.184096	1	-1.324971232970	0.968272918919	0.000098464197	0.985573536343	N\A	0.006388907368	34	8	-0.014281492519	Global Trend	
18250000	473.034552	1	-1.303404280190	0.961989273184	0.000118624755	0.971380556874	N\A	0.008959163967	37	5	-0.010365807909	Global Trend	
18300000	472.654787	1	-1.254372036640	0.957407998679	0.000161565708	0.972579532587	N\A	0.008759840045	27	5	-0.015438554042	Global Trend	
18350000	465.524401	1	-1.520638150146	0.975776440031	0.000117288894	0.984480315273	N\A	0.006603864767	34	9	0.022707741945	Global Trend	
18400000	472.353050	1	-1.476213577494	0.996726675882	0.000224827589	0.987061266995	N\A	0.006098865919	44	5	-0.042077873053	Global Trend	
18450000	478.533725	1	-1.336556787669	0.962511357894	0.000168234775	0.964303763121	N\A	0.010031089430	34	4	-0.005505331019	Global Trend	
18500000	475.304356	1	-1.384433911587	0.981038880286	0.000429308140	0.977671618187	N\A	0.007912647566	44	4	-0.045805468390	Global Trend	
18550000	460.740348	1	-1.404967913700	0.992158072269	0.000056090774	0.997225926450	N\A	0.002842561294	42	9	-0.032148074722	Global Trend	
18600000	489.014380	1	-1.297474343547	0.955431666711	0.000025604449	0.978091254892	N\A	0.007852443350	32	6	-0.002794459297	Global Trend	
18650000	474.238970	1	-1.405090882682	0.974105354421	0.000041436282	0.969878866305	N\A	0.009310346672	44	3	-0.002078236961	Global Trend	
18700000	466.830456	1	-1.522789802479	0.990677161769	0.000190641642	0.990204537718	N\A	0.005367078885	29	4	0.048008012435	Global Trend	
18750000	485.150992	1	-1.318036934115	0.956914807525	0.000124157829	0.968213197323	N\A	0.009398984226	35	5	-0.005220497533	Global Trend	
18800000	450.114602	1	-1.453131392455	0.990454680020	0.000100538019	0.980823914693	N\A	0.007441480812	42	2	-0.015873262576	Global Trend	
18850000	466.803524	1	-1.341843846078	0.972352134158	0.000094321577	0.980779399553	N\A	0.007397392982	31	3	-0.011910645654	Global Trend	
18900000	465.335552	1	-1.396408034305	0.970962408187	0.000168816053	0.961427591832	N\A	0.010515987777	43	4	-0.002561134443	Global Trend	
18950000	485.903172	1	-1.382832550344	0.970665301228	0.000082401599	0.972497983608	N\A	0.008773426507	36	5	-0.004641299439	Global Trend	
19000000	474.377359	1	-1.326636315875	0.992136783570	0.000138045353	0.998753768451	N\A	0.001901900078	34	6	-0.109029958720	Global Trend	
19050000	493.193569	1	-1.335029530348	0.990063591179	0.000149484602	0.997335759948	N\A	0.002778088878	45	8	-0.091215024154	Global Trend	
19100000	470.313099	1	-1.200482534754	0.944585605695	0.000125647782	0.974453076013	N\A	0.008452679963	37	5	-0.013051200641	Global Trend	
19150000	478.507719	1	-1.350317393228	0.966872480376	0.000099343112	0.970914319280	N\A	0.009124019261	24	4	-0.007026994918	Global Trend	
19200000	480.003047	1	-1.366236383391	0.970322300530	0.000116100319	0.969796831014	N\A	0.009256390915	33	4	-0.006357768276	Global Trend	
19250000	460.158643	1	-1.329122928826	0.982160361201	0.000088431737	0.976204660270	N\A	0.008287822354	33	3	-0.010676236971	Global Trend	
19300000	451.760484	1	-1.455937236710	0.980710916338	0.000129570705	0.968712506233	N\A	0.009497610986	44	4	0.000415412028	Global Trend	
