Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m1-VR-003.txt
Log File Name:                   MED_d1_m1-VR-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            878903915
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m1-VR-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
12400000	472.364203	1	0.911783545387	0.618845164926	0.000210895024	0.963818861912	N\A	0.006453759511	49	32	
12450000	468.758110	1	0.967001145564	0.595666161180	0.000234951425	0.961695116505	N\A	0.006520014844	42	29	
12500000	475.159599	1	0.928532858289	0.606895811926	0.000076686771	0.966679151037	N\A	0.006112372389	55	29	
12550000	484.109229	1	0.928109586137	0.612563247545	0.000052635182	0.967948594811	N\A	0.006046269086	54	26	
12600000	476.725187	1	0.940503217899	0.598030050074	0.000025245179	0.960085460951	N\A	0.006636177579	40	23	
12650000	486.056680	1	0.908477098321	0.607542584558	0.000023521689	0.961292186179	N\A	0.006583352013	52	21	
12700000	477.774698	1	0.915022910441	0.610056747085	0.000016815160	0.960151128358	N\A	0.006731644219	53	27	
12750000	457.792057	1	0.910994114614	0.619135063003	0.000071992449	0.967586559757	N\A	0.006110597975	37	25	
12800000	460.568884	1	0.952062560110	0.602204445021	0.000244468728	0.965196572082	N\A	0.006257692349	40	28	
12850000	450.233631	1	0.899897758443	0.626317365112	0.000234385126	0.966590077660	N\A	0.006244867879	42	27	
12900000	473.799262	1	0.937270620219	0.605445194735	0.000260488294	0.964034048649	N\A	0.006365244163	54	26	
12950000	466.475280	1	0.954543376542	0.603434771343	0.000167683677	0.952141717080	N\A	0.007294293974	36	25	
13000000	464.642369	1	0.930500192009	0.608507844655	0.000292271393	0.968397373134	N\A	0.005971945805	39	28	
13050000	460.294970	1	0.892623356714	0.625381429921	0.000379983918	0.963685602751	N\A	0.006477118895	55	23	
13100000	478.633745	1	0.917811942514	0.620680999027	0.000139942688	0.962343294248	N\A	0.006564280363	46	34	
13150000	474.776779	1	0.927877460842	0.613239404285	0.000275500559	0.963115778550	N\A	0.006545985037	55	24	
13200000	468.514714	1	0.958815222088	0.602159432285	0.000224730324	0.956099847930	N\A	0.007020973877	42	26	
13250000	472.150132	1	0.949761464711	0.606618356512	0.000213389330	0.965589494307	N\A	0.006245351447	51	34	
13300000	465.556178	1	0.915279606345	0.616046969593	0.000246669865	0.962336627519	N\A	0.006608667173	41	27	
13350000	475.732684	1	0.967755880283	0.594655910479	0.000242509741	0.960377311728	N\A	0.006672819742	37	30	
13400000	461.842902	1	0.934396634874	0.612676489022	0.000198982417	0.957953105186	N\A	0.007019646574	49	31	
13450000	468.388865	1	0.924262959168	0.612301826747	0.000191368851	0.968583113886	N\A	0.005911088101	49	34	
13500000	469.614781	1	0.922593565905	0.615174339497	0.000193811221	0.961943431903	N\A	0.006561051906	49	23	
13550000	472.462536	1	0.912023216968	0.620627868236	0.000175113399	0.964177684587	N\A	0.006498417589	52	24	
13600000	481.422219	1	0.936965824238	0.609182666588	0.000268073119	0.964518926593	N\A	0.006367474795	48	25	
13650000	472.000688	1	0.903219463059	0.630636544980	0.000274772308	0.965869740132	N\A	0.006293942006	48	40	
13700000	467.868666	1	0.939036228431	0.605726599620	0.000220793857	0.961143221820	N\A	0.006703813044	44	25	
13750000	472.607750	1	0.938391857096	0.608176205900	0.000193793068	0.961240730262	N\A	0.006681339777	41	26	
13800000	476.311005	1	0.935518390102	0.606129872481	0.000207064921	0.963345842999	N\A	0.006413733126	51	19	
13850000	476.412616	1	0.927646340219	0.614342577476	0.000132355372	0.962607090067	N\A	0.006529099122	39	29	
13900000	472.164705	1	0.935684745456	0.606005205684	0.000277135703	0.959270532481	N\A	0.006821154341	37	27	
13950000	466.196013	1	0.946507782604	0.603776262237	0.000331091313	0.970651354808	N\A	0.005778347618	42	34	
14000000	463.505049	1	0.947663120613	0.605524213999	0.000234704336	0.959898664680	N\A	0.006708949048	41	33	
14050000	485.325456	1	0.920496804750	0.623608754614	0.000182007037	0.969631319790	N\A	0.005886256154	44	27	
14100000	481.058906	1	0.910321245903	0.618593229920	0.000217455298	0.966876857484	N\A	0.006111771034	34	31	
14150000	480.237888	1	0.935506565621	0.607337445998	0.000214014843	0.970123306490	N\A	0.005718892869	35	30	
14200000	463.740820	1	0.908036888454	0.617349760101	0.000274823582	0.958964050054	N\A	0.006878561234	46	25	
14250000	468.501307	1	0.907878494397	0.620996232636	0.000231634710	0.972066232720	N\A	0.005665161297	47	22	
14300000	461.593208	1	0.905246194539	0.619086980463	0.000233753662	0.969426119843	N\A	0.005960939181	38	31	
14350000	467.948293	1	0.956784712459	0.596910347074	0.000262952373	0.957675664537	N\A	0.006844822126	44	21	
14400000	470.635947	1	0.915100063425	0.621907457891	0.000329427198	0.965432131894	N\A	0.006386376660	47	27	
14450000	467.859960	1	0.924141151782	0.613109545286	0.000248855152	0.953069089497	N\A	0.007263398810	51	23	
14500000	474.019579	1	0.920926457472	0.618710798611	0.000165782765	0.960023692520	N\A	0.006777192811	51	23	
14550000	446.431323	1	0.942772153278	0.600202677147	0.000245635671	0.961635973413	N\A	0.006561513198	47	30	
14600000	463.900720	1	0.928797035737	0.611343443526	0.000191473033	0.966649496467	N\A	0.006190738826	42	30	
14650000	458.086480	1	0.950553027511	0.600763439852	0.000110567378	0.969086717251	N\A	0.005875792485	49	24	
14700000	475.143822	1	0.910934307240	0.618546640568	0.000189652968	0.960176395008	N\A	0.006807010977	44	25	
14750000	463.249783	1	0.949450273471	0.604884570538	0.000277690301	0.955109358785	N\A	0.007099803115	50	22	
14800000	466.414486	1	0.939288927463	0.609387757207	0.000251079248	0.954683289857	N\A	0.007170799125	54	23	
14850000	470.837065	1	0.948934198550	0.600604772391	0.000239025705	0.959762124589	N\A	0.006654038572	30	31	
14900000	480.302404	1	0.907701596986	0.621186003264	0.000396252382	0.968076181978	N\A	0.006097478647	40	28	
14950000	474.556997	1	0.925002481464	0.613826080052	0.000299132697	0.979784463026	N\A	0.004822956261	47	22	
15000000	456.155822	1	0.913833386129	0.612690851110	0.000309510271	0.955950738799	N\A	0.007032260885	51	21	
15050000	448.299899	1	0.950168562529	0.603542223200	0.000162220872	0.958337890766	N\A	0.006885761755	52	33	
15100000	465.852403	1	0.942883262590	0.602049272223	0.000226424484	0.963172051251	N\A	0.006393295869	53	25	
15150000	465.779362	1	0.934974712934	0.611340626449	0.000292660233	0.964027565182	N\A	0.006422806246	49	23	
15200000	463.279109	1	0.948076670887	0.597463438035	0.000294694086	0.968787134731	N\A	0.005888109241	36	22	
15250000	471.237901	1	0.919545894598	0.617369460682	0.000298171446	0.962109933579	N\A	0.006623058984	41	24	
15300000	472.242555	1	0.951590720003	0.604205266898	0.000215350583	0.959633203821	N\A	0.006712588613	54	34	
15350000	469.259113	1	0.902677059437	0.623143586690	0.000175155159	0.967718216285	N\A	0.006086873771	40	37	
15400000	460.616175	1	0.919089933958	0.611581535107	0.000202370073	0.959802066330	N\A	0.006784018414	48	25	
15450000	475.911592	1	0.908975206616	0.624391983474	0.000228769672	0.965750826368	N\A	0.006308771834	50	29	
15500000	464.015646	1	0.902516221712	0.619623201563	0.000181648625	0.964558494237	N\A	0.006450299753	48	30	
15550000	464.576383	1	0.932226865386	0.611035231014	0.000181600471	0.958629180918	N\A	0.006813833669	48	26	
15600000	466.845524	1	0.930815750013	0.611798711875	0.000197832479	0.963193741024	N\A	0.006434470198	43	24	
15650000	467.144535	1	0.920782161016	0.611138606433	0.000089198074	0.964027943972	N\A	0.006378989484	39	22	
15700000	484.373158	1	0.919308206253	0.613383392836	0.000140676638	0.970729321135	N\A	0.005814944786	45	28	
15750000	475.235491	1	0.918688170575	0.615030717178	0.000337088125	0.965899016296	N\A	0.006239331553	47	29	
15800000	466.513713	1	0.962511129999	0.600081848665	0.000080620800	0.970584376974	N\A	0.005680365702	55	29	
15850000	479.684188	1	0.924277208032	0.615729052934	0.000200590184	0.961409179364	N\A	0.006623305162	57	32	
15900000	468.718111	1	0.916835052508	0.620680343974	0.000050450818	0.960582856456	N\A	0.006805179452	47	36	
15950000	477.374509	1	0.921565470692	0.618142350871	0.000087527601	0.960784246192	N\A	0.006750915838	40	36	
16000000	472.684301	1	0.953900581592	0.602809387412	0.000091279161	0.962914829467	N\A	0.006440548779	47	29	
16050000	462.894427	1	0.952504293784	0.604992235560	0.000224100447	0.956624399721	N\A	0.007102962776	49	30	
16100000	469.567629	1	0.924782668989	0.602068743726	0.000026696061	0.964146957991	N\A	0.006307409681	54	30	
16150000	467.409693	1	0.901042142103	0.614141974754	0.000023880119	0.968668966806	N\A	0.005973287329	34	39	
16200000	476.804629	1	0.913666946698	0.616343194250	0.000035289129	0.965545193482	N\A	0.006296069277	52	33	
16250000	464.869904	1	0.909387969820	0.618690347197	0.000054802069	0.967254054125	N\A	0.006149937224	36	36	
16300000	460.755375	1	0.951751123877	0.610669869989	0.000103789650	0.953973586325	N\A	0.007180967469	52	34	
16350000	469.762666	1	0.917215822586	0.610515486568	0.000085196670	0.960261510315	N\A	0.006737011780	51	34	
16400000	464.246934	1	0.952092488125	0.602082970681	0.000354375919	0.963338125413	N\A	0.006399923665	52	20	
16450000	464.451206	1	0.912403983603	0.616190344099	0.000261889205	0.964742557239	N\A	0.006328805151	52	21	
16500000	453.835058	1	0.938857005600	0.602498882424	0.000217915823	0.946403009879	N\A	0.007681879807	34	26	
16550000	474.752465	1	0.919179514872	0.618866148471	0.000182243306	0.961510467823	N\A	0.006695629916	41	31	
16600000	475.465755	1	0.960087179366	0.597531045291	0.000247800669	0.960934484771	N\A	0.006599336273	46	25	
16650000	481.030580	1	0.909835076972	0.617869551274	0.000193012624	0.963043782627	N\A	0.006554024536	61	30	
16700000	459.663589	1	0.945996957924	0.606437676411	0.000252765582	0.955335875431	N\A	0.007123695874	60	27	
16750000	492.554997	1	0.923126097158	0.617629366136	0.000187381609	0.971338552106	N\A	0.005733183878	47	35	
16800000	467.851768	1	0.880524911344	0.635311961962	0.000081024454	0.960845580412	N\A	0.006719250354	46	23	
16850000	457.755361	1	0.926398736081	0.610416129974	0.000113659766	0.955389208218	N\A	0.007118242745	67	36	
16900000	462.843022	1	0.939206154125	0.609069918375	0.000086994053	0.954976793957	N\A	0.007178241483	48	28	
16950000	485.285153	1	0.928040007541	0.614405385757	0.000089681052	0.966574554213	N\A	0.006146551014	47	31	
17000000	478.424562	1	0.909043267247	0.619853274136	0.000120590655	0.959054056597	N\A	0.006847118575	53	32	
17050000	458.425248	1	0.910297314843	0.625724352232	0.000166610352	0.964672109192	N\A	0.006448411265	39	33	
17100000	479.454743	1	0.914363825994	0.613899869119	0.000235234539	0.963930838697	N\A	0.006359533388	48	24	
17150000	478.395820	1	0.938945366683	0.610197507432	0.000259337322	0.961729718293	N\A	0.006641889394	43	25	
17200000	478.179873	1	0.868029766853	0.614618349782	0.000162480907	0.960396635839	N\A	0.006634936532	63	25	
17250000	479.250776	1	0.942370818300	0.606036674660	0.000340176455	0.969249372735	N\A	0.005919808322	38	35	
17300000	461.140752	1	0.945608233621	0.605121835909	0.000278258288	0.955803117082	N\A	0.007014200521	53	17	
17350000	468.978650	1	0.903194071236	0.620341202956	0.000176503004	0.969849516171	N\A	0.005937704465	47	26	
17400000	472.563133	1	0.919444512207	0.617528515442	0.000232330800	0.971925505237	N\A	0.005672331941	51	26	
17450000	474.904591	1	0.919949807976	0.614579596684	0.000267915643	0.968728895423	N\A	0.005984879656	55	23	
17500000	470.128046	1	0.928040589609	0.612359273166	0.000238592647	0.960252065143	N\A	0.006718376575	47	18	
17550000	465.764182	1	0.945177935945	0.605925517010	0.000153554772	0.953513898354	N\A	0.007266687850	45	41	
17600000	465.857829	1	0.928107117314	0.609601594919	0.000246837397	0.965160362843	N\A	0.006304586464	46	24	
17650000	487.994374	1	0.915460437057	0.617897740969	0.000274077612	0.969541193918	N\A	0.005944619874	46	28	
17700000	463.045063	1	0.937962732395	0.604544966165	0.000330520145	0.960770469375	N\A	0.006685162452	49	23	
17750000	465.776527	1	0.909458674805	0.614409079996	0.000203639314	0.970875613221	N\A	0.005766912551	47	25	
17800000	481.544943	1	0.938534063405	0.606907585816	0.000271970407	0.966962728966	N\A	0.006125338486	47	35	
17850000	476.694257	1	0.962733099264	0.598061922014	0.000311846390	0.968522024945	N\A	0.005949568299	44	26	
17900000	473.864007	1	0.944514522944	0.604200224312	0.000291705534	0.964954424457	N\A	0.006295220222	49	22	
17950000	454.959207	1	0.902671933560	0.623497306472	0.000181659682	0.958868357585	N\A	0.006792855306	36	24	
18000000	483.852333	1	0.902413010225	0.625445490213	0.000238910573	0.962636913654	N\A	0.006611416122	44	18	
18050000	468.703300	1	0.921480594028	0.610394113693	0.000129395853	0.959252120961	N\A	0.006834882131	42	30	
18100000	469.547689	1	0.945817843328	0.599780587723	0.000286799214	0.962007294523	N\A	0.006523166586	41	29	
18150000	483.555921	1	0.915755167061	0.618168627441	0.000247815687	0.969011563361	N\A	0.006002993366	47	27	
18200000	470.614352	1	0.943041075187	0.600157331504	0.000234536374	0.961550825450	N\A	0.006544898292	58	22	
18250000	464.144583	1	0.958877317166	0.598271894679	0.000303716059	0.959175445626	N\A	0.006775211231	35	26	
18300000	487.049706	1	0.924909867356	0.614584804770	0.000112019995	0.970845544413	N\A	0.005784164181	58	31	
18350000	475.997334	1	0.946018186470	0.599427215904	0.000175993571	0.962116984208	N\A	0.006535470003	53	29	
18400000	473.155051	1	0.957942188532	0.604687671325	0.000101236978	0.962675467478	N\A	0.006519025857	44	28	
18450000	470.935335	1	0.922332374938	0.614729974487	0.000218190887	0.960047422469	N\A	0.006721750360	39	23	
18500000	469.600531	1	0.919363701577	0.615981420250	0.000211062507	0.956752018763	N\A	0.007016075851	43	28	
18550000	467.614566	1	0.969221285466	0.597745335615	0.000244642946	0.960163204274	N\A	0.006688644038	48	31	
18600000	495.889047	1	0.949723086392	0.602662887486	0.000162454269	0.961746218544	N\A	0.006497335702	57	21	
18650000	486.457570	1	0.930323611347	0.613699235479	0.000278618311	0.970159134152	N\A	0.005815993160	38	38	
18700000	474.279583	1	0.892934991540	0.631023066526	0.000253756557	0.966997958798	N\A	0.006193900426	50	25	
18750000	469.115651	1	0.952051246434	0.599192063709	0.000267023415	0.953730024240	N\A	0.007264101987	50	20	
18800000	467.502642	1	0.925607719463	0.605777891962	0.000170554186	0.961675054418	N\A	0.006544859851	51	26	
18850000	474.041415	1	0.901815008837	0.623044420473	0.000293389243	0.963636451203	N\A	0.006450211925	44	21	
18900000	474.690211	1	0.937664674242	0.607208273609	0.000259516947	0.958297931248	N\A	0.006841628057	37	27	
18950000	470.683390	1	0.928115306891	0.614606014335	0.000216918826	0.965078620266	N\A	0.006329113091	46	24	
19000000	481.343160	1	0.937883460248	0.606338368242	0.000242930747	0.958604286759	N\A	0.006817978105	44	23	
19050000	480.668472	1	0.943038996945	0.606558203493	0.000283463140	0.956805491413	N\A	0.007029370570	45	20	
19100000	466.609857	1	0.942088007162	0.604546443402	0.000273244010	0.954770055402	N\A	0.007003718031	51	21	
19150000	473.806411	1	0.927023020081	0.613866214215	0.000172935139	0.967129021019	N\A	0.006110116615	55	34	
19200000	469.365861	1	0.922160641137	0.614635590372	0.000263777989	0.963176361002	N\A	0.006504818673	45	30	
19250000	480.785741	1	0.924825013176	0.611619445526	0.000194555661	0.965136638014	N\A	0.006325304945	40	32	
19300000	472.190153	1	0.934468913999	0.604763819094	0.000214973258	0.964135864116	N\A	0.006407857494	51	28	
19350000	472.920066	1	0.923144273905	0.613968557469	0.000229572829	0.960357979223	N\A	0.006710006014	46	27	
19400000	463.845367	1	0.904132687668	0.620274974893	0.000251390682	0.958808825886	N\A	0.006882892263	42	30	
19450000	463.563201	1	0.921144038713	0.615710097648	0.000267213546	0.960370861598	N\A	0.006769703439	42	22	
19500000	471.437011	1	0.929079872774	0.604517104165	0.000239409200	0.963978803027	N\A	0.006421438028	42	26	
19550000	475.117786	1	0.955176316660	0.600300325190	0.000330324979	0.961505700511	N\A	0.006555473198	48	21	
19600000	474.465865	1	0.922604335876	0.612281734337	0.000231884078	0.967198474490	N\A	0.006131815761	44	26	
19650000	463.517747	1	0.896900807697	0.619409093775	0.000206801439	0.957993995388	N\A	0.006937318206	45	28	
19700000	476.166236	1	0.912834745409	0.618477416041	0.000323574042	0.961494796982	N\A	0.006661154048	43	37	
19750000	485.031957	1	0.925427106798	0.614139950574	0.000225851608	0.964202454377	N\A	0.006365917737	50	28	
19800000	475.281907	1	0.946535022675	0.603745159674	0.000173256870	0.958980982418	N\A	0.006735499503	47	26	
19850000	480.406562	1	0.940041806997	0.599656953014	0.000160568306	0.960835754252	N\A	0.006603201000	56	24	
19900000	461.822190	1	0.943018983625	0.607428747689	0.000300881325	0.962612007408	N\A	0.006520460754	49	26	
19950000	463.841639	1	0.933657170868	0.615810857586	0.000228609043	0.965467177177	N\A	0.006259749360	48	35	
20000000	478.142190	1	0.953570046033	0.596861969620	0.000232199860	0.964762873458	N\A	0.006306371276	42	28	
20050000	476.421933	1	0.935614513864	0.613694413803	0.000258336397	0.966266903911	N\A	0.006123351398	54	28	
20100000	478.419674	1	0.921372146128	0.618791942947	0.000270921647	0.961439934378	N\A	0.006693797456	44	38	
20150000	481.433927	1	0.907716470858	0.622119620572	0.000179279905	0.963707376799	N\A	0.006510962337	44	33	
20200000	474.314722	1	0.933023852380	0.612273782817	0.000165606081	0.971303618434	N\A	0.005631155076	51	29	
20250000	464.460059	1	0.924577341487	0.613429599338	0.000171267259	0.961610193964	N\A	0.006613863084	47	30	
20300000	481.206995	1	0.943749950306	0.601061116143	0.000117760906	0.964874747805	N\A	0.006274946269	48	32	
20350000	477.666902	1	0.939373534802	0.604065832032	0.000246761029	0.966527789805	N\A	0.006124886896	52	25	
20400000	472.147571	1	0.937474056605	0.607228194110	0.000190033699	0.959216765244	N\A	0.006762454488	48	26	
20450000	480.653101	1	0.946839677862	0.605196671673	0.000289057706	0.965065274278	N\A	0.006280936123	55	24	
20500000	465.819124	1	0.926379955933	0.615011529244	0.000148314909	0.962815814138	N\A	0.006495779105	38	24	
20550000	470.576151	1	0.952816842550	0.610598855378	0.000213695459	0.968254738521	N\A	0.006004361132	55	23	
20600000	467.741873	1	0.942326303392	0.607024922883	0.000256739577	0.966034335372	N\A	0.006212061811	49	26	
20650000	471.984335	1	0.910075087648	0.618288097237	0.000278519406	0.963085086690	N\A	0.006557548297	50	21	
20700000	467.558856	1	0.918291766597	0.615342243952	0.000203813216	0.966284976813	N\A	0.006221627631	43	30	
20750000	468.128869	1	0.925538634274	0.614305655797	0.000342427271	0.961468395967	N\A	0.006633464371	49	17	
20800000	465.627023	1	0.924726112471	0.609502972782	0.000289641904	0.964953873870	N\A	0.006291642722	50	20	
20850000	457.041337	1	0.941866114448	0.600498029073	0.000197744122	0.963813674341	N\A	0.006362211481	41	27	
20900000	478.187993	1	0.908162117804	0.623605590598	0.000289269682	0.965078844900	N\A	0.006366814857	44	22	
20950000	464.141655	1	0.922005085968	0.617971599548	0.000321121503	0.954979068280	N\A	0.007237894980	49	26	
21000000	473.908460	1	0.954781559331	0.605126989816	0.000219742241	0.967604427898	N\A	0.006004056326	46	31	
21050000	479.992122	1	0.931116116108	0.612731025151	0.000218014148	0.960466407484	N\A	0.006696147776	47	27	
21100000	469.640808	1	0.903218970169	0.624613074951	0.000268186225	0.957576620101	N\A	0.006910637344	45	20	
21150000	456.157154	1	0.923347772327	0.608334163590	0.000221534617	0.958790334783	N\A	0.006841205963	58	28	
21200000	463.563641	1	0.911551288708	0.617064336994	0.000212496994	0.967111320610	N\A	0.006097435597	44	35	
21250000	478.635500	1	0.915471277594	0.611169890628	0.000206419975	0.964228010021	N\A	0.006342723299	55	23	
21300000	477.290321	1	0.919757459736	0.618185428264	0.000099744123	0.967183875389	N\A	0.006177467577	46	34	
21350000	488.347636	1	0.899419742008	0.623296863336	0.000219969920	0.966048482723	N\A	0.006211275348	42	28	
21400000	486.986203	1	0.914879435689	0.616689555434	0.000220261129	0.965878342791	N\A	0.006240802532	40	28	
21450000	453.786761	1	0.991315680869	0.586572278510	0.000298655839	0.959088916401	N\A	0.006604432011	53	30	
21500000	461.340996	1	0.932411196511	0.611046752092	0.000188796133	0.961547657699	N\A	0.006664315076	36	41	
21550000	466.213949	1	0.932191262881	0.610511207570	0.000087154334	0.970486236674	N\A	0.005765996817	48	29	
21600000	477.295181	1	0.918167692878	0.618514579233	0.000149271281	0.965094608145	N\A	0.006262813171	41	26	
21650000	480.464394	1	0.932428009031	0.622952790586	0.000152869679	0.960886038452	N\A	0.006784372771	46	29	
21700000	484.072024	1	0.942108770377	0.608198309533	0.000253335780	0.969593842389	N\A	0.005859679342	39	36	
21750000	459.568698	1	0.919753805429	0.612137959558	0.000254094104	0.961666364393	N\A	0.006583156215	47	29	
21800000	473.615594	1	0.927937846317	0.611968580189	0.000232942291	0.959733169664	N\A	0.006807979665	46	25	
21850000	473.391188	1	0.957084658028	0.591202207483	0.000238089997	0.957556474767	N\A	0.006878621651	48	19	
21900000	470.615807	1	0.936437366347	0.609775223634	0.000202239111	0.961019045089	N\A	0.006658725622	45	19	
21950000	455.408106	1	0.902001904053	0.623982248274	0.000219696748	0.963759980980	N\A	0.006441144607	49	25	
22000000	468.151942	1	0.934787218572	0.609095008015	0.000258456494	0.964911203078	N\A	0.006238601626	58	29	
22050000	468.092913	1	0.938668791160	0.604662462514	0.000219368651	0.958962078236	N\A	0.006766955126	40	17	
22100000	470.290323	1	0.947322982531	0.607542581949	0.000316811267	0.956288203494	N\A	0.006978484764	40	26	
22150000	483.508979	1	0.911097363013	0.621926484291	0.000223537231	0.967421996111	N\A	0.006097561152	33	27	
22200000	469.208091	1	0.897201554501	0.626036984689	0.000344547394	0.969236556721	N\A	0.005944708115	49	20	
22250000	485.850364	1	0.924799887652	0.611047773060	0.000291790615	0.965431034498	N\A	0.006346440756	35	34	
22300000	490.385849	1	0.935742915314	0.605723911192	0.000256743003	0.968701427217	N\A	0.005963105700	53	23	
22350000	461.615070	1	0.915244321240	0.617174461844	0.000152145679	0.963295242384	N\A	0.006502616960	44	32	
22400000	463.000726	1	0.918822984799	0.613653482274	0.000141980362	0.962250434199	N\A	0.006528766463	44	33	
22450000	470.866053	1	0.935265373509	0.610342508342	0.000337130499	0.963546044359	N\A	0.006414470012	52	32	
22500000	465.814575	1	0.927440634536	0.609608237268	0.000227029683	0.959862268065	N\A	0.006833158730	40	25	
22550000	465.542626	1	0.932912402720	0.606952129742	0.000318018826	0.961346031106	N\A	0.006582310911	46	26	
22600000	474.091370	1	0.950793700327	0.598824696216	0.000213603056	0.962698892194	N\A	0.006533706006	48	32	
22650000	481.962976	1	0.950792164814	0.600138020556	0.000169011963	0.961599030525	N\A	0.006611325399	44	30	
22700000	470.383987	1	0.915945055699	0.616850101564	0.000297727788	0.964607020234	N\A	0.006309671863	49	22	
22750000	471.119378	1	0.926058936858	0.615756031717	0.000159505650	0.954105328606	N\A	0.007183248564	45	32	
22800000	473.471922	1	0.927495274470	0.614651307439	0.000259199649	0.960897893473	N\A	0.006794710446	42	25	
22850000	481.101248	1	0.928316283640	0.607435259362	0.000246582680	0.959142654188	N\A	0.006804486620	45	24	
22900000	472.541536	1	0.897746854238	0.625923310831	0.000244939935	0.962435758367	N\A	0.006606439531	46	24	
22950000	459.830893	1	0.954439595579	0.597097095087	0.000222469609	0.962103471861	N\A	0.006537018887	56	31	
23000000	483.684684	1	0.965005897594	0.599090631806	0.000208685994	0.966457742759	N\A	0.006115924684	46	24	
23050000	468.977997	1	0.961552251616	0.599580495268	0.000208678237	0.958044445883	N\A	0.006879022802	52	21	
23100000	475.927955	1	0.923772243309	0.615854126385	0.000238255777	0.961995648139	N\A	0.006593605838	44	26	
23150000	477.706095	1	0.922017669633	0.615573410841	0.000252437036	0.958755910540	N\A	0.006915400574	43	39	
23200000	482.300382	1	0.937382392911	0.606042698638	0.000260330531	0.963670859595	N\A	0.006376876747	55	21	
23250000	468.775351	1	0.896732246020	0.630250772675	0.000178901824	0.966154183194	N\A	0.006268856308	63	34	
23300000	466.298607	1	0.960788804004	0.595098335473	0.000230995017	0.968836382126	N\A	0.005872160568	52	31	
23350000	460.658709	1	0.937083275143	0.609345646014	0.000192175317	0.963429945392	N\A	0.006459821696	42	30	
23400000	477.066325	1	0.915312365339	0.617572260482	0.000172243013	0.961031142354	N\A	0.006635266354	52	29	
23450000	468.729822	1	0.905598865065	0.621041746274	0.000139614020	0.960967536697	N\A	0.006684138073	51	26	
23500000	461.530477	1	0.918359527848	0.616863242628	0.000240659162	0.962079658250	N\A	0.006569734958	43	30	
23550000	467.067236	1	0.903430278722	0.621775721582	0.000216745432	0.964237161771	N\A	0.006391946174	52	33	
23600000	467.900037	1	0.931795746014	0.604773359123	0.000065819566	0.963547262163	N\A	0.006390224502	48	30	
23650000	477.044801	1	0.938422761989	0.608823128471	0.000066676178	0.966520027180	N\A	0.006186425404	51	36	
23700000	477.007403	1	0.911963636786	0.613910221535	0.000058427032	0.966124702081	N\A	0.006164068297	49	33	
23750000	476.297035	1	0.918576454607	0.617175979847	0.000065889061	0.966984680535	N\A	0.006185189093	43	28	
23800000	471.152231	1	0.915746335097	0.615452693204	0.000057494147	0.968860703029	N\A	0.005933876349	44	27	
23850000	473.400492	1	0.912723624534	0.618201934049	0.000074079435	0.971293311956	N\A	0.005752554149	47	31	
23900000	480.211851	1	0.936634532801	0.609482901278	0.000020175929	0.960661393010	N\A	0.006610903699	51	24	
23950000	464.904011	1	0.924610311161	0.609765055643	0.000016867103	0.973699967490	N\A	0.005446559497	45	25	
24000000	466.327846	1	0.898801184865	0.617016156855	0.000023928739	0.966910019436	N\A	0.006195628382	49	25	
24050000	466.918444	1	0.935973344587	0.610043795068	0.000093742539	0.958090612837	N\A	0.006896700676	41	32	
24100000	474.319195	1	0.926517225123	0.617293980899	0.000075515095	0.964456225502	N\A	0.006341726406	46	34	
24150000	464.657197	1	0.932092958073	0.615728863780	0.000020351949	0.963274634538	N\A	0.006480625388	47	37	
24200000	477.463103	1	0.931531697276	0.601732802296	0.000017224491	0.963771074153	N\A	0.006400655911	52	28	
24250000	475.422489	1	0.914484829889	0.615848459618	0.000020344713	0.958933740983	N\A	0.006868330045	49	26	
24300000	461.699822	1	0.932695862290	0.605313574615	0.000026462900	0.952566830181	N\A	0.007273615718	46	29	
24350000	452.662676	1	0.944386477656	0.597830771682	0.000012580471	0.951283281134	N\A	0.007352592724	54	25	
24400000	469.311977	1	0.924423375643	0.610896768274	0.000037049238	0.971695634988	N\A	0.005693766908	44	34	
