Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m4-VR-004.txt
Log File Name:                   DIE_d1_m4-VR-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2475971860
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m4-VR-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
12200000	719.132755	1	-1.078123824727	0.995004538649	0.000020157738	0.992280119394	N\A	0.004731379364	54	30	
12250000	721.225319	1	-1.018209770177	0.977045781803	0.000023353841	0.992791217868	N\A	0.004569203018	45	22	
12300000	714.177277	1	-1.058496879782	0.988691111768	0.000023143060	0.992268808728	N\A	0.004743952886	45	34	
12350000	712.343036	1	-1.053501126505	0.986705762240	0.000030844276	0.991775736624	N\A	0.004864872017	44	18	
12400000	723.747222	1	-1.051840312934	0.985410411705	0.000023478132	0.991182099853	N\A	0.005083008867	45	31	
12450000	725.886543	1	-1.037932631032	0.981868748521	0.000024917259	0.991509562642	N\A	0.004959086242	43	19	
12500000	721.469536	1	-1.083999021594	1.001765378908	0.000038792815	0.991152807722	N\A	0.005081306297	55	25	
12550000	716.997989	1	-1.048593877656	0.986665826292	0.000021096856	0.992188154656	N\A	0.004759794736	44	19	
12600000	730.496705	1	-1.063779228956	0.988995410968	0.000025146004	0.991643201824	N\A	0.004921181852	50	31	
12650000	716.018991	1	-1.085830959313	0.996212581330	0.000034560585	0.990596008892	N\A	0.005243377587	42	22	
12700000	716.936601	1	-1.079563522609	0.997230688602	0.000030649370	0.992624467837	N\A	0.004659045950	47	20	
12750000	727.155085	1	-1.041807947806	0.982348626671	0.000023022295	0.992168105192	N\A	0.004758253639	44	31	
12800000	713.636547	1	-1.092006051487	0.998829749362	0.000027259822	0.991022533752	N\A	0.005109688199	46	17	
12850000	723.457228	1	-1.056555408932	0.989732305009	0.000023069249	0.992675770885	N\A	0.004634997103	48	28	
12900000	713.222321	1	-1.093230245944	0.998834442093	0.000026589070	0.992453731607	N\A	0.004710215524	43	25	
12950000	724.099073	1	-1.062964030164	0.991627477882	0.000021512447	0.992133697068	N\A	0.004789037712	57	24	
13000000	729.172175	1	-1.066210961305	0.990686187222	0.000024127445	0.993511586615	N\A	0.004350021525	40	21	
13050000	717.601553	1	-1.083595168141	0.995392746578	0.000028257035	0.991003375069	N\A	0.005113421901	50	31	
13100000	704.055634	1	-1.046225459916	0.985313565467	0.000023400759	0.991556789567	N\A	0.004921656584	42	34	
13150000	722.382640	1	-1.089638478028	0.997424405882	0.000027053352	0.992796959231	N\A	0.004582158559	49	27	
13200000	720.868899	1	-1.053379790114	0.988306148681	0.000024793706	0.990783832123	N\A	0.005149947647	56	23	
13250000	713.974600	1	-1.070535371378	0.990987322152	0.000025652032	0.991596761225	N\A	0.004954645686	38	25	
13300000	724.023213	1	-1.076619742852	0.992895881292	0.000025448671	0.991373948099	N\A	0.005018422250	44	25	
13350000	709.967477	1	-1.068269184963	0.987657398376	0.000027732013	0.991933509276	N\A	0.004853369891	41	29	
13400000	716.300680	1	-1.076947334828	0.993681966514	0.000037079680	0.991560395814	N\A	0.004957958703	51	28	
13450000	710.897519	1	-1.103006739706	1.002276823002	0.000027447005	0.992140471970	N\A	0.004794950472	47	21	
13500000	719.868405	1	-1.061658854568	0.991993254308	0.000020437999	0.991778072804	N\A	0.004899966339	43	25	
13550000	738.679710	1	-1.054217738659	0.985801713390	0.000020654413	0.992986739032	N\A	0.004504590050	61	21	
13600000	722.270932	1	-1.106287391794	1.002198595387	0.000023848994	0.992779348626	N\A	0.004616343757	45	28	
13650000	711.517836	1	-1.099585176058	0.999917820473	0.000024174306	0.991052488664	N\A	0.005128910242	47	24	
13700000	716.243463	1	-1.095757746972	1.000624075202	0.000022528065	0.992008044914	N\A	0.004832210859	49	18	
13750000	712.560128	1	-1.057591957263	0.987857129817	0.000019844481	0.990859027990	N\A	0.005164455085	44	19	
13800000	734.147334	1	-1.062513227299	0.989688035353	0.000026211529	0.994402366987	N\A	0.004033426720	50	27	
13850000	712.615650	1	-1.055052168619	0.990527358926	0.000026692629	0.990687905818	N\A	0.005187005079	52	21	
13900000	722.045827	1	-1.075455774972	0.994333525688	0.000023055691	0.994816349826	N\A	0.003865263749	38	22	
13950000	718.258582	1	-1.046709758088	0.984674176911	0.000023376798	0.991955846615	N\A	0.004809512523	39	18	
14000000	722.979229	1	-1.091407268839	0.998916404547	0.000024160124	0.991997859433	N\A	0.004845881988	43	16	
14050000	721.888286	1	-1.076480966132	0.994730711907	0.000024632493	0.992266931426	N\A	0.004732008924	42	21	
14100000	718.395327	1	-1.062498833098	0.990012185257	0.000021177583	0.991608407903	N\A	0.004912705096	44	28	
14150000	728.726946	1	-1.085251980816	0.996836119963	0.000023196494	0.992801833075	N\A	0.004594943503	54	26	
14200000	731.525166	1	-1.086495170097	0.997696722536	0.000020859883	0.994454376028	N\A	0.004022130124	43	33	
14250000	701.101012	1	-1.066432224526	0.990303513126	0.000029450489	0.990975819760	N\A	0.005132899356	40	18	
14300000	705.523116	1	-1.059147248825	0.989739301146	0.000027781827	0.991779202089	N\A	0.004893066305	41	25	
14350000	711.393326	1	-1.033932187424	0.986370924408	0.000023023612	0.995096597686	N\A	0.003764403769	46	28	
14400000	717.792563	1	-1.072890722743	0.994523995578	0.000030089831	0.992251567715	N\A	0.004740733522	43	24	
14450000	720.919343	1	-1.058057001672	0.989085647751	0.000022417925	0.992568442986	N\A	0.004631406546	51	18	
14500000	708.324696	1	-1.043230393408	0.985518656001	0.000023828097	0.991756218944	N\A	0.004900397805	49	19	
14550000	715.022708	1	-1.069683733801	0.993181743508	0.000021108421	0.991729567093	N\A	0.004931714274	39	27	
14600000	707.448664	1	-1.091587192261	0.997712513382	0.000029207342	0.992459008287	N\A	0.004705701999	49	36	
14650000	725.411988	1	-1.092490111357	0.998700320619	0.000025230263	0.992107871312	N\A	0.004811820540	40	34	
14700000	723.062983	1	-1.070358385548	0.991440702890	0.000024708890	0.992272466859	N\A	0.004742702829	57	31	
14750000	712.893907	1	-1.075105498173	0.993085872754	0.000027367315	0.991770997579	N\A	0.004887033505	39	23	
14800000	719.712155	1	-1.056120271174	0.989275289157	0.000031209337	0.991413783858	N\A	0.004964787070	31	18	
14850000	734.396272	1	-1.048102649083	0.985350953845	0.000025103288	0.995309041673	N\A	0.003686465348	49	20	
14900000	716.916354	1	-1.019538282560	0.982390832188	0.000033981443	0.991183413476	N\A	0.005038042482	40	19	
14950000	717.585029	1	-1.088338253490	0.998671138605	0.000024198685	0.993548491887	N\A	0.004343045760	50	18	
15000000	727.856285	1	-1.094148412979	0.997049476661	0.000022789689	0.992372997400	N\A	0.004715008038	45	23	
15050000	708.767396	1	-1.089963172007	0.997844055470	0.000028510762	0.992966716270	N\A	0.004522324293	56	25	
15100000	709.486929	1	-1.089081680920	0.995435327096	0.000025918893	0.992340516617	N\A	0.004729612510	43	30	
15150000	717.367635	1	-1.058368119203	0.990185090092	0.000019587676	0.992463723237	N\A	0.004713679520	51	24	
15200000	722.268993	1	-1.078861932135	0.994854289536	0.000021827987	0.992491856668	N\A	0.004684944218	53	22	
15250000	737.710066	1	-1.068979602432	0.991796823915	0.000021191092	0.993267751377	N\A	0.004415926336	51	27	
15300000	715.645116	1	-1.068583936760	0.993143729392	0.000026635467	0.992168526430	N\A	0.004784980220	43	24	
15350000	717.258815	1	-1.076270513363	0.992820945129	0.000025075697	0.992161707781	N\A	0.004797504032	58	19	
15400000	722.810363	1	-1.063776274267	0.989633718213	0.000020349149	0.991780505731	N\A	0.004892669145	45	28	
15450000	723.803100	1	-1.084258653007	0.997991087005	0.000025874174	0.991992266232	N\A	0.004833071687	44	19	
15500000	722.936737	1	-1.054400539353	0.989875698251	0.000024168421	0.992658206731	N\A	0.004605956984	43	28	
15550000	728.786438	1	-1.028482414482	0.981684204865	0.000023688167	0.992370890447	N\A	0.004690891429	42	22	
15600000	713.011658	1	-1.059574505596	0.987990851639	0.000028643579	0.991264223098	N\A	0.005024516470	42	21	
15650000	716.846739	1	-1.057778162965	0.988453024785	0.000027466973	0.992398461395	N\A	0.004704949888	52	22	
15700000	717.651193	1	-1.060195645675	0.987495963901	0.000023716497	0.990986544357	N\A	0.005118412214	56	29	
15750000	705.558170	1	-1.080054470370	0.999133707704	0.000025739012	0.991740940458	N\A	0.004922127263	45	28	
15800000	719.789975	1	-1.076691204284	0.992651282939	0.000024021332	0.992433607528	N\A	0.004707357195	51	36	
15850000	718.382217	1	-1.071283121256	0.995094627298	0.000023420601	0.992291658013	N\A	0.004742519900	44	28	
15900000	731.772594	1	-1.067785236632	0.992452419715	0.000022899297	0.992327405014	N\A	0.004735055774	45	24	
15950000	713.637671	1	-1.081850708968	0.996188087821	0.000023456979	0.992220751861	N\A	0.004760938797	56	30	
16000000	721.574836	1	-1.027959322574	0.978512042822	0.000023031597	0.991994044545	N\A	0.004786075684	56	23	
16050000	728.480459	1	-1.091538250448	1.000628843882	0.000021090282	0.992629054593	N\A	0.004662298615	47	19	
16100000	724.846526	1	-1.045206532641	0.984309398966	0.000049044791	0.991524464299	N\A	0.004972901804	34	25	
16150000	722.155043	1	-1.094013984187	0.993301437585	0.000028305423	0.991339947066	N\A	0.004997015260	56	26	
16200000	726.742664	1	-1.092369457412	0.997056628697	0.000029026430	0.992837264598	N\A	0.004583788546	47	26	
16250000	727.406985	1	-1.080338096567	0.997196340124	0.000023165889	0.992414504936	N\A	0.004706865809	55	29	
16300000	710.010008	1	-1.064456891240	0.987437344689	0.000030258787	0.991731318064	N\A	0.004904267427	49	22	
16350000	735.094039	1	-1.053151508996	0.986863490896	0.000018611695	0.992675096334	N\A	0.004597627618	48	26	
16400000	719.275027	1	-1.074325317641	0.994172306054	0.000025730315	0.991658313110	N\A	0.004922159158	51	22	
16450000	711.564813	1	-1.059839550444	0.989575790914	0.000023170408	0.992343756301	N\A	0.004733733132	42	28	
16500000	718.650896	1	-1.100851384161	1.000553537960	0.000018735331	0.992061606750	N\A	0.004825424776	39	25	
16550000	713.810338	1	-1.054111539959	0.986091044985	0.000015850270	0.992988279999	N\A	0.004510293621	60	28	
16600000	714.105481	1	-1.057213096125	0.989323202888	0.000024395477	0.992077567888	N\A	0.004790778315	39	32	
16650000	726.499835	1	-1.062888338471	0.995185649460	0.000023468370	0.992494018948	N\A	0.004673847078	41	26	
16700000	718.066402	1	-1.052691509018	0.985629398034	0.000023290941	0.991996100307	N\A	0.004828826989	48	24	
16750000	710.843967	1	-1.077945353724	0.994897783662	0.000023851925	0.990621129623	N\A	0.005216115442	44	22	
16800000	721.041292	1	-1.072039012645	0.994127621951	0.000022872371	0.992316983122	N\A	0.004726088870	37	17	
16850000	721.190749	1	-1.047321316555	0.985719254489	0.000024298081	0.993042339847	N\A	0.004503451597	40	25	
16900000	722.773280	1	-1.080645135442	0.994334477054	0.000022127764	0.993838291552	N\A	0.004231138175	50	33	
16950000	726.262271	1	-1.066954581214	0.996031428536	0.000022647297	0.992431097289	N\A	0.004696919494	54	27	
17000000	735.260631	1	-1.074403049254	0.991169520451	0.000020943101	0.992531986183	N\A	0.004648642572	53	28	
17050000	714.786001	1	-1.074106505722	0.993463517317	0.000030937269	0.994220931583	N\A	0.004093827973	46	28	
17100000	722.295236	1	-1.080768212335	0.996549142593	0.000022810898	0.991814225303	N\A	0.004885069798	38	21	
17150000	726.814356	1	-1.041546005763	0.985274603334	0.000020887506	0.992648541252	N\A	0.004625824642	38	33	
17200000	718.121222	1	-1.087836594106	0.997755941131	0.000024570855	0.992527638106	N\A	0.004680846605	56	24	
17250000	725.306221	1	-1.051896235701	0.987100200769	0.000018631063	0.992269225975	N\A	0.004725859844	40	28	
17300000	720.646210	1	-1.050923230896	0.986230701455	0.000024802163	0.991736336668	N\A	0.004887775616	43	26	
17350000	715.552378	1	-1.091297406426	0.998552646756	0.000023058216	0.992530271935	N\A	0.004640096127	41	21	
17400000	726.669168	1	-1.057269004965	0.988043116586	0.000024147901	0.992665311128	N\A	0.004630749381	46	30	
17450000	716.553726	1	-1.059113219453	0.988990055751	0.000020286640	0.993306673735	N\A	0.004394111715	55	25	
17500000	723.283340	1	-1.051657398438	0.986595779314	0.000025722620	0.992462162737	N\A	0.004676764960	33	24	
17550000	719.391546	1	-1.032018963810	0.981238122129	0.000024269156	0.992159692451	N\A	0.004775454655	43	24	
17600000	741.715565	1	-1.074178171676	0.992514875790	0.000025716721	0.993739352268	N\A	0.004275784972	44	30	
17650000	725.983841	1	-1.076232637165	0.994317330168	0.000024127764	0.992999687457	N\A	0.004526324416	42	24	
17700000	724.333504	1	-1.075563337414	0.992642371467	0.000027183829	0.991706582445	N\A	0.004902810156	39	27	
17750000	721.862801	1	-1.003851234839	0.977839772557	0.000021991244	0.992605594827	N\A	0.004596421017	49	19	
17800000	700.517252	1	-1.059438217525	0.987076103446	0.000030297838	0.992231722984	N\A	0.004746369700	53	24	
17850000	714.548349	1	-1.032524234814	0.980900506869	0.000026393179	0.991951251523	N\A	0.004845188039	44	34	
17900000	721.853541	1	-1.083827420730	0.996550524549	0.000023878885	0.992868071993	N\A	0.004564149004	48	22	
17950000	716.876756	1	-1.084960851564	0.996933549701	0.000027326988	0.991981159091	N\A	0.004823073744	35	23	
18000000	717.475431	1	-1.061372903326	0.991752982516	0.000022080435	0.990809743387	N\A	0.005166324740	39	22	
18050000	724.835320	1	-1.054524741202	0.988084731625	0.000020782071	0.992131719219	N\A	0.004760797146	44	25	
18100000	723.213949	1	-1.080322275081	0.995635667319	0.000021028982	0.992273453466	N\A	0.004740581201	42	24	
18150000	725.676460	1	-1.072868832865	0.991588538619	0.000023693627	0.993160005347	N\A	0.004485406802	41	29	
18200000	726.770498	1	-1.059719401914	0.990011624852	0.000022642869	0.992608155804	N\A	0.004627461663	43	21	
18250000	717.648495	1	-1.016317039488	0.977031984366	0.000047995544	0.990404543775	N\A	0.005247902062	37	22	
18300000	721.071339	1	-1.064966721310	0.990502833684	0.000024845776	0.992438537303	N\A	0.004693089295	52	30	
18350000	712.832111	1	-1.083719479801	0.996273697022	0.000025757534	0.991881100488	N\A	0.004868155369	37	32	
18400000	729.299941	1	-1.071163008054	0.993996447655	0.000024133143	0.993230534334	N\A	0.004444884863	46	27	
18450000	719.938442	1	-1.085176251769	0.997159258707	0.000026138088	0.992109358817	N\A	0.004799892712	47	27	
18500000	730.011747	1	-1.054936151710	0.985441450256	0.000022788868	0.992716075388	N\A	0.004579511471	54	26	
18550000	724.902301	1	-1.064770926613	0.991474948591	0.000024104380	0.999016768071	N\A	0.001684136690	49	27	
18600000	704.686045	1	-1.088262492193	0.997220784485	0.000024547040	0.991577673934	N\A	0.004994889262	38	25	
18650000	708.354238	1	-1.108815167668	0.998063482293	0.000028629652	0.990984436229	N\A	0.005113965905	50	22	
18700000	710.411786	1	-1.068109697392	0.991404448301	0.000024331695	0.992024556081	N\A	0.004813794826	46	23	
18750000	716.398576	1	-1.096005888121	0.999641517262	0.000023781478	0.992048104505	N\A	0.004822897240	36	21	
18800000	707.911818	1	-1.099921983723	1.000431554676	0.000026043408	0.991501889804	N\A	0.004977104095	36	23	
18850000	723.675981	1	-1.053087938876	0.987097509180	0.000023047669	0.991655153409	N\A	0.004909590063	40	18	
18900000	732.173932	1	-1.057107429481	0.984823532224	0.000023154089	0.992642865466	N\A	0.004600811963	47	28	
18950000	717.759326	1	-1.062996922229	0.990146464542	0.000021374888	0.991982068756	N\A	0.004819553341	46	29	
19000000	726.830704	1	-1.063525465094	0.991415538653	0.000019648043	0.992787128288	N\A	0.004574800566	59	25	
19050000	726.411283	1	-1.073161542374	0.993839570204	0.000024747163	0.993037412643	N\A	0.004510597794	44	34	
19100000	732.343746	1	-1.047233966548	0.985547393107	0.000021152381	0.993437904773	N\A	0.004361749045	53	35	
19150000	728.158126	1	-1.091198970412	0.999614374478	0.000024080869	0.992094077176	N\A	0.004783590167	70	19	
19200000	738.524777	1	-1.068892128788	0.993715571754	0.000030210905	0.992493113928	N\A	0.004677283778	53	24	
19250000	719.587547	1	-1.064606780886	0.989941802197	0.000024808859	0.992897629536	N\A	0.004526682570	57	19	
19300000	724.940697	1	-1.091713758843	0.999638669769	0.000023136782	0.992976380686	N\A	0.004540519255	40	29	
19350000	723.993354	1	-1.057830366850	0.988761535651	0.000032596329	0.992003711351	N\A	0.004842359101	43	19	
19400000	725.999218	1	-1.064087280526	0.991191276667	0.000023404020	0.992221318584	N\A	0.004768722240	37	24	
19450000	717.460372	1	-1.100376675920	1.001425268187	0.000027506250	0.992729790737	N\A	0.004611406795	54	24	
19500000	730.893898	1	-1.069397736669	0.993166918600	0.000024151838	0.993319084465	N\A	0.004428722293	46	33	
19550000	715.539406	1	-1.046382557696	0.984205352849	0.000022850275	0.991887880265	N\A	0.004840236481	39	28	
19600000	718.024405	1	-1.063867060246	0.991168844247	0.000023422956	0.991625309857	N\A	0.004937153179	42	25	
19650000	721.117899	1	-1.025702703179	0.983184251003	0.000025151087	0.993212604498	N\A	0.004440985790	46	28	
19700000	720.338841	1	-1.016233863129	0.977214448531	0.000024192669	0.991571965069	N\A	0.004924370857	44	27	
19750000	704.268536	1	-1.070006142615	0.988009576267	0.000026442594	0.993052994145	N\A	0.004474489433	53	24	
19800000	717.675582	1	-1.062377269978	0.989229264215	0.000018701240	0.993316246233	N\A	0.004387546318	44	32	
19850000	735.602394	1	-1.064541607863	0.990976856008	0.000022831755	0.992918042926	N\A	0.004520368562	49	25	
19900000	718.128291	1	-1.079645194602	0.995218846693	0.000025692326	0.993801606464	N\A	0.004246548455	42	22	
19950000	720.713412	1	-1.061408019403	0.987911766123	0.000019871216	0.992554730361	N\A	0.004655068783	41	25	
20000000	727.697505	1	-1.105153819830	1.002757387063	0.000024538135	0.992730352406	N\A	0.004606474551	55	21	
20050000	720.619157	1	-1.063321280446	0.988538508065	0.000023047579	0.991663008688	N\A	0.004919770741	42	17	
20100000	719.316137	1	-1.029368592376	0.979260850944	0.000023821800	0.992240066102	N\A	0.004722915979	44	21	
20150000	718.238736	1	-1.063573841643	0.989589459371	0.000023081161	0.992634745353	N\A	0.004605650667	48	35	
20200000	725.875377	1	-1.053961999749	0.987892170796	0.000024095863	0.991791942007	N\A	0.004866829143	41	20	
20250000	712.926277	1	-1.043068223619	0.984243145693	0.000024754890	0.991539964885	N\A	0.004954869659	41	17	
20300000	715.727387	1	-1.073606666598	0.990495653865	0.000025980052	0.992782469379	N\A	0.004593547837	55	21	
20350000	725.351005	1	-1.105713064977	1.004300246683	0.000017009438	0.992038945145	N\A	0.004827232065	46	29	
20400000	699.505769	1	-1.094840078150	0.999514268745	0.000031949330	0.991779063322	N\A	0.004906381097	55	24	
20450000	714.949477	1	-1.079424137442	0.995990401560	0.000023641089	0.992007806416	N\A	0.004806328248	44	21	
20500000	717.624094	1	-1.050476831556	0.984180200990	0.000026237165	0.993271520561	N\A	0.004409809909	48	30	
20550000	711.225343	1	-1.065592161981	0.991674569345	0.000030349568	0.991282924828	N\A	0.005027041074	53	24	
20600000	715.131987	1	-1.099262175418	1.000502471986	0.000022854006	0.992035313733	N\A	0.004832249918	34	24	
20650000	719.586620	1	-1.072028300167	0.993161153529	0.000023645902	0.992222511216	N\A	0.004760077664	44	21	
20700000	710.311977	1	-1.062710328833	0.991410815039	0.000026278950	0.991897650251	N\A	0.004846471279	39	24	
20750000	718.651575	1	-1.038844056067	0.983916130237	0.000023447592	0.991990432433	N\A	0.004789394241	49	26	
20800000	721.042593	1	-1.070275197140	0.991882530563	0.000021757032	0.991822043219	N\A	0.004862965246	47	29	
20850000	728.818073	1	-1.092332150155	0.997402235417	0.000020057340	0.992431067050	N\A	0.004689833310	53	25	
20900000	725.471976	1	-1.091377446403	0.997426366660	0.000021291296	0.992540334966	N\A	0.004672613794	47	26	
20950000	713.804386	1	-1.091776971779	0.997520348960	0.000028360403	0.993155251120	N\A	0.004463921736	51	23	
21000000	721.626254	1	-1.084620175202	0.996034128030	0.000023439159	0.993052370283	N\A	0.004511780117	38	26	
21050000	709.427677	1	-1.089969963140	0.998571902127	0.000026252654	0.992136659951	N\A	0.004824385921	48	20	
21100000	719.042880	1	-1.059812797180	0.992994038347	0.000020556171	0.992399173229	N\A	0.004725385963	44	28	
21150000	726.110358	1	-1.091620878111	0.998207183206	0.000024968355	0.992476914220	N\A	0.004684146565	39	21	
21200000	723.456382	1	-1.092888212603	0.999108783440	0.000023884298	0.992323975019	N\A	0.004749311111	47	22	
21250000	726.888697	1	-1.071925158286	0.992155064677	0.000020203124	0.992621634649	N\A	0.004625921735	36	27	
21300000	710.960879	1	-1.069279702100	0.988783666763	0.000022319956	0.991373232656	N\A	0.004988831111	49	31	
21350000	727.898583	1	-1.022968018745	0.979690369722	0.000024059747	0.992224693558	N\A	0.004744729991	44	26	
21400000	718.332195	1	-1.086715722017	0.997120767862	0.000015532253	0.991987653049	N\A	0.004849272026	48	22	
21450000	723.491281	1	-1.082112988171	0.996422826297	0.000024711491	0.992610774931	N\A	0.004639894730	36	29	
21500000	720.949049	1	-1.073300881921	0.990457093244	0.000028804637	0.991847984060	N\A	0.004833783643	49	29	
21550000	720.091527	1	-1.049734202165	0.987695759125	0.000023468182	0.991736771104	N\A	0.004875173247	51	22	
21600000	722.997299	1	-1.070372358995	0.992298781025	0.000026323705	0.993384548011	N\A	0.004395870214	41	15	
21650000	713.167736	1	-1.060983019234	0.988602303823	0.000023264423	0.992136849132	N\A	0.004780699881	48	27	
21700000	715.783166	1	-1.088378250521	0.999536644150	0.000024864009	0.991843547983	N\A	0.004872396147	43	19	
21750000	725.268484	1	-1.098743138216	1.000609414628	0.000024693047	0.993231960522	N\A	0.004445839310	41	27	
21800000	730.305437	1	-1.076296292127	0.994993574128	0.000022426565	0.992602066768	N\A	0.004611643000	60	34	
21850000	718.363934	1	-1.071120566277	0.992542964405	0.000022679534	0.992339019092	N\A	0.004721461436	48	20	
21900000	707.506351	1	-1.083057812840	0.994019914310	0.000023932535	0.992135099780	N\A	0.004791522533	42	21	
21950000	709.085286	1	-1.085480303315	0.996554594735	0.000024713244	0.992179881321	N\A	0.004749731296	52	23	
22000000	714.208935	1	-1.075031076825	0.993729083862	0.000026249501	0.991141779271	N\A	0.005106850116	40	25	
22050000	730.003340	1	-1.095387986209	0.997031683406	0.000020049528	0.992001016575	N\A	0.004838449677	47	28	
22100000	731.239652	1	-1.062381469108	0.991182038194	0.000024814959	0.992348523225	N\A	0.004717813540	47	23	
22150000	721.352373	1	-1.044172478216	0.981935135782	0.000023218044	0.991538601623	N\A	0.004929062740	48	17	
22200000	720.496674	1	-1.067313184717	0.993023024525	0.000027496590	0.992667408315	N\A	0.004624953220	46	26	
22250000	726.125460	1	-1.048317232578	0.987553919381	0.000025291653	0.992466322992	N\A	0.004680994787	46	22	
22300000	704.746181	1	-1.087047961948	0.995058965523	0.000018228590	0.991152731239	N\A	0.005058805648	51	27	
22350000	731.805366	1	-1.087521401073	0.996142313595	0.000024471707	0.993268618272	N\A	0.004423299013	60	28	
22400000	712.693788	1	-1.105480704235	1.004008878712	0.000028631122	0.992122312739	N\A	0.004826329121	54	19	
22450000	722.192209	1	-1.077223161625	0.996139473616	0.000022055667	0.992027608976	N\A	0.004838749382	47	29	
22500000	714.020259	1	-1.058837049798	0.987614642160	0.000024920810	0.991560672827	N\A	0.004956822497	50	24	
22550000	713.308790	1	-1.057246847564	0.987541217945	0.000023330234	0.992027933428	N\A	0.004826088902	55	20	
22600000	723.003669	1	-1.069648082976	0.991598416647	0.000023414763	0.991288746406	N\A	0.005053558050	50	25	
22650000	714.886826	1	-1.061025705419	0.990949816044	0.000021750585	0.992246682473	N\A	0.004761835661	48	24	
22700000	727.842798	1	-1.033642785538	0.982948170124	0.000021743053	0.993031244471	N\A	0.004487932495	53	23	
22750000	722.041861	1	-1.064486493295	0.990193163289	0.000019336165	0.992038665600	N\A	0.004795139212	49	37	
22800000	713.199898	1	-1.065315823644	0.991898563669	0.000024712658	0.992179033990	N\A	0.004784657633	47	24	
22850000	729.219725	1	-1.083972001697	0.996422038405	0.000021971840	0.992527979030	N\A	0.004683919541	42	18	
22900000	714.227923	1	-1.099032175901	1.001186603815	0.000024566129	0.992115995065	N\A	0.004809721255	57	31	
22950000	715.338069	1	-1.100288138034	1.001485382866	0.000026844479	0.992256967205	N\A	0.004775796038	54	22	
23000000	720.632681	1	-1.038131043901	0.985448152014	0.000023592662	0.991810832897	N\A	0.004859032626	48	23	
23050000	714.180188	1	-1.084855175592	0.996843569565	0.000027545761	0.991715079311	N\A	0.004946285471	43	28	
23100000	720.463916	1	-1.069572960026	0.992284264211	0.000022616766	0.991771904087	N\A	0.004912119968	46	19	
23150000	717.584279	1	-1.041129807462	0.985914847269	0.000024393654	0.992179709652	N\A	0.004767830103	45	21	
23200000	722.099993	1	-1.052891492212	0.986508747015	0.000021486041	0.992332573422	N\A	0.004719233191	52	21	
23250000	718.747524	1	-1.045132484729	0.986393287584	0.000039630815	0.991100852028	N\A	0.005086604582	45	19	
23300000	714.470418	1	-1.093439598651	0.999207578397	0.000027490928	0.992217414331	N\A	0.004771548870	49	31	
23350000	720.741434	1	-1.057943376508	0.990573963512	0.000023386198	0.992080035642	N\A	0.004786159185	47	18	
23400000	735.277296	1	-1.048155359420	0.987277668040	0.000023268865	0.993118019223	N\A	0.004489371940	49	25	
23450000	706.665283	1	-1.072610224449	0.992332775892	0.000026462059	0.991319628107	N\A	0.005003501383	33	25	
23500000	721.132161	1	-1.088594831102	0.997824493107	0.000029933846	0.992339391635	N\A	0.004750057695	49	30	
23550000	726.196078	1	-1.081806062176	0.994652799650	0.000026173969	0.992027974176	N\A	0.004804928418	39	18	
23600000	724.163595	1	-1.049100405247	0.985146415854	0.000025241433	0.992299370772	N\A	0.004738527463	54	14	
23650000	703.924824	1	-1.046779742916	0.985021752163	0.000022707540	0.990933697794	N\A	0.005112561803	53	21	
23700000	727.255444	1	-1.042060127539	0.983000259695	0.000020295553	0.993043785985	N\A	0.004469293634	50	24	
23750000	726.660107	1	-1.091135271772	1.000214428672	0.000027218403	0.993016550629	N\A	0.004545661667	51	37	
23800000	709.044806	1	-1.039755062276	0.984676031803	0.000061261348	0.991361809763	N\A	0.004982176167	49	26	
23850000	729.943964	1	-1.063638244363	0.992863917299	0.000025153043	0.993659834935	N\A	0.004286263896	40	19	
23900000	722.975007	1	-1.101144404554	1.001638564016	0.000023010212	0.992980266942	N\A	0.004548228119	48	22	
23950000	721.464991	1	-1.063119260402	0.992002131083	0.000031303534	0.991679371418	N\A	0.004897144452	35	21	
24000000	727.304004	1	-1.080485899868	0.994228963924	0.000023668493	0.992998572853	N\A	0.004515410676	64	31	
