Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m4-fab-004.txt
Log File Name:                   DIE_d1_m4-fab-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2274710564
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m4-fab-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.175894
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
12150000	723.040830	1	-1.037685965381	0.981452360851	0.000016445468	0.991628392393	N\A	0.004933043564	38	0	
12200000	723.483640	1	-1.073632143338	0.993891016429	0.000024228764	0.992266690090	N\A	0.004742677156	35	0	
12250000	721.009814	1	-1.046007198575	0.986811630735	0.000030773950	0.991357390223	N\A	0.005019276763	32	1	
12300000	724.162738	1	-1.068369927543	0.991603760877	0.000024476849	0.991947348485	N\A	0.004843077822	24	2	
12350000	724.673423	1	-1.102430473642	1.002383363869	0.000024168135	0.991916137052	N\A	0.004842254754	33	0	
12400000	713.587816	1	-1.066551465374	0.992474753097	0.000024979267	0.992224699191	N\A	0.004749433354	42	0	
12450000	731.973548	1	-1.067137262186	0.991736269412	0.000025173373	0.992502427638	N\A	0.004676310028	40	1	
12500000	723.578902	1	-1.063566946035	0.990270398957	0.000026327116	0.992309098973	N\A	0.004744880669	28	0	
12550000	720.258734	1	-1.076473832673	0.994821583729	0.000024877256	0.991814803027	N\A	0.004882429648	36	0	
12600000	719.487178	1	-1.057925479704	0.988339722546	0.000023118239	0.992372730201	N\A	0.004719359416	44	0	
12650000	717.296088	1	-1.080920124919	0.995515880981	0.000027519756	0.991975982555	N\A	0.004830729474	42	0	
12700000	720.397167	1	-1.057580302206	0.988497135028	0.000027242525	0.991926147498	N\A	0.004841443866	33	1	
12750000	728.869331	1	-1.090749495152	0.999740257963	0.000015806494	0.992350052688	N\A	0.004738351502	43	1	
12800000	706.724712	1	-1.069826542472	0.991447560943	0.000020916511	0.992054696225	N\A	0.004809412538	35	1	
12850000	733.051319	1	-1.045721467982	0.985653480039	0.000003799282	0.992036882501	N\A	0.004789930154	39	0	
12900000	727.928527	1	-1.053242024134	0.987671718279	0.000026836662	0.992822681468	N\A	0.004586848483	31	0	
12950000	727.796540	1	-1.067316635118	0.991013483735	0.000025136831	0.990810556521	N\A	0.005172419616	37	1	
13000000	717.388843	1	-1.088508440172	0.998833668538	0.000027124482	0.991766251374	N\A	0.004932133346	32	1	
13050000	727.689078	1	-1.075466309303	0.993723791905	0.000028900487	0.992676770265	N\A	0.004620847642	40	0	
13100000	732.540607	1	-1.052343550520	0.986092692314	0.000023538903	0.995839343143	N\A	0.003457908399	47	0	
13150000	733.203052	1	-1.070744032266	0.993014446814	0.000028485591	0.992821954416	N\A	0.004568904839	37	0	
13200000	715.377715	1	-1.094065078348	0.999961486921	0.000026450282	0.992389089534	N\A	0.004726795732	24	0	
13250000	726.395511	1	-1.047381879465	0.984705070038	0.000023740450	0.992351450519	N\A	0.004710158090	41	1	
13300000	713.216132	1	-1.053350475255	0.986348143464	0.000027225654	0.991788704811	N\A	0.004895613941	40	1	
13350000	727.900171	1	-1.065824543747	0.990988869107	0.000017653986	0.995741157721	N\A	0.003515329354	35	1	
13400000	723.364209	1	-1.071124167533	0.992745187495	0.000026853132	0.992715479889	N\A	0.004609574712	35	0	
13450000	727.060473	1	-1.052922702314	0.987528591014	0.000026113487	0.992602298507	N\A	0.004652064323	40	0	
13500000	736.809447	1	-1.073601486019	0.994322128079	0.000021145408	0.992907288320	N\A	0.004549861016	36	0	
13550000	718.319539	1	-1.090680642886	0.998442168562	0.000035435728	0.992338889034	N\A	0.004738507587	37	3	
13600000	732.766491	1	-1.048118540593	0.984822547273	0.000023364218	0.991778038977	N\A	0.004870143528	26	0	
13650000	723.889984	1	-1.047686744684	0.983551350122	0.000011261722	0.994190070765	N\A	0.004090675860	45	0	
13700000	731.259867	1	-1.075927060735	0.994171933896	0.000021120735	0.993076290280	N\A	0.004508320312	56	0	
13750000	727.065458	1	-1.035157826991	0.982050534532	0.000051387067	0.991893585152	N\A	0.004838965694	46	0	
13800000	718.546247	1	-1.046753055031	0.985837788478	0.000024698068	0.991827767820	N\A	0.004851872858	35	0	
13850000	722.350407	1	-1.083556339363	0.995689019825	0.000022133175	0.992869580873	N\A	0.004568125537	31	0	
13900000	721.785845	1	-1.061468651315	0.988536665897	0.000023199608	0.992118614082	N\A	0.004779834424	34	2	
13950000	733.455392	1	-1.051584910942	0.987650518748	0.000024029321	0.992463249717	N\A	0.004658774309	39	0	
14000000	713.268702	1	-1.070650171790	0.991207426186	0.000024772938	0.992417391769	N\A	0.004713943586	36	0	
14050000	706.282410	1	-1.060543771863	0.988854207193	0.000025115776	0.990851380585	N\A	0.005172812090	35	1	
14100000	733.350702	1	-1.050012938843	0.986543266837	0.000023789244	0.993126333669	N\A	0.004475533869	40	1	
14150000	723.458430	1	-1.082654939649	0.997136194456	0.000016483743	0.992476574709	N\A	0.004676698077	39	2	
14200000	736.344687	1	-1.052670408031	0.988903546993	0.000010476989	0.992241780839	N\A	0.004753798785	47	0	
14250000	721.174766	1	-1.047913396518	0.985567468222	0.000026321568	0.991549292388	N\A	0.004957084298	31	0	
14300000	721.649102	1	-1.055707378079	0.988451136638	0.000017537110	0.991475604147	N\A	0.004979446613	44	2	
14350000	726.003004	1	-1.059764141115	0.989229554317	0.000025978126	0.991604317661	N\A	0.004927803149	25	1	
14400000	723.628103	1	-1.035264743119	0.981912771997	0.000042586586	0.992186521114	N\A	0.004730925058	31	1	
14450000	719.927988	1	-1.070573977936	0.993145335865	0.000013430980	0.991764059901	N\A	0.004886623801	36	0	
14500000	711.759032	1	-1.087555145828	0.996203153033	0.000022745186	0.992062690570	N\A	0.004841568747	25	0	
14550000	721.984746	1	-1.042932145317	0.983982242671	0.000023522069	0.992213150071	N\A	0.004747807755	45	1	
14600000	728.732990	1	-1.092610724389	0.999701768315	0.000026903359	0.992484713486	N\A	0.004686612029	30	1	
14650000	723.692141	1	-1.075659288037	0.993972365443	0.000023132711	0.992356741983	N\A	0.004712624854	37	0	
14700000	736.891341	1	-1.075284792456	0.993694969939	0.000024726856	0.993922042426	N\A	0.004215996944	34	1	
14750000	725.014890	1	-1.118890044087	1.008359735210	0.000021153522	0.991390558222	N\A	0.005037341142	38	1	
14800000	730.699422	1	-1.048048918249	0.985745615879	0.000023087111	0.992669298468	N\A	0.004596852255	41	1	
14850000	722.344011	1	-1.055400274357	0.988007253337	0.000036256671	0.991734222078	N\A	0.004889049854	36	0	
14900000	726.275499	1	-1.099940448576	1.001530327994	0.000044572275	0.993018126836	N\A	0.004540368599	43	0	
14950000	732.446799	1	-1.074342195838	0.993243573681	0.000025158060	0.992531736575	N\A	0.004677774914	33	1	
15000000	718.791755	1	-1.070199986002	0.993791835450	0.000023516004	0.991971498224	N\A	0.004847481361	32	2	
15050000	728.098852	1	-1.139004716765	1.013351196910	0.000030316833	0.991358460495	N\A	0.005061390537	32	1	
15100000	714.133757	1	-1.057233313266	0.988210458696	0.000023829171	0.991845760429	N\A	0.004890491052	36	1	
15150000	729.752168	1	-1.093757857650	0.999429775277	0.000022020765	0.991872153410	N\A	0.004876033466	36	1	
15200000	729.793535	1	-1.062316760529	0.991021383597	0.000030463627	0.991982997724	N\A	0.004835240857	25	3	
15250000	736.706069	1	-1.081882721913	0.995250054627	0.000025999984	0.993741288405	N\A	0.004262984740	47	1	
15300000	729.394967	1	-1.053922510734	0.989180113733	0.000019738177	0.991994588943	N\A	0.004801625556	28	0	
15350000	732.238452	1	-1.047731197710	0.985449526878	0.000027508738	0.991307743815	N\A	0.005022139896	32	0	
15400000	720.212099	1	-1.065827611429	0.990689816686	0.000028495129	0.991336243703	N\A	0.005010645290	52	0	
15450000	723.609765	1	-1.087146944150	0.996783529489	0.000023176325	0.991019216174	N\A	0.005137443368	28	1	
15500000	724.975886	1	-1.048577472226	0.985668923210	0.000027083063	0.990967632789	N\A	0.005127491067	27	1	
15550000	729.883119	1	-1.047625432037	0.985075673229	0.000024271123	0.991753068294	N\A	0.004900504096	30	2	
15600000	727.075516	1	-1.045350991688	0.984976127795	0.000030098466	0.991814387324	N\A	0.004857523855	35	1	
15650000	727.464472	1	-1.066694070713	0.989891915766	0.000023890981	0.992444459214	N\A	0.004665541194	52	1	
15700000	733.912824	1	-1.075582460529	0.993242832636	0.000026579773	0.993273472785	N\A	0.004433187865	48	0	
15750000	719.349797	1	-1.070653580118	0.993484340000	0.000024903080	0.991357537223	N\A	0.005018847685	32	0	
15800000	721.322510	1	-1.055894192871	0.987142724482	0.000029416728	0.992384535216	N\A	0.004705682661	48	0	
15850000	740.470749	1	-1.051871847628	0.986278258010	0.000022429194	0.992152757201	N\A	0.004769996004	40	0	
15900000	730.405962	1	-1.084689113620	0.996565865294	0.000023468513	0.992435658062	N\A	0.004711444816	40	0	
15950000	730.472738	1	-1.061455440224	0.989211317118	0.000031321197	0.996472129051	N\A	0.003179915363	39	1	
16000000	710.987122	1	-1.053409471855	0.988091957955	0.000024335500	0.992419939981	N\A	0.004693012296	40	0	
16050000	723.041562	1	-1.050111978304	0.986986568348	0.000023173578	0.994263759595	N\A	0.004080554969	34	0	
16100000	729.317470	1	-1.064873076216	0.991936977149	0.000030305673	0.991876016362	N\A	0.004852249020	38	0	
16150000	732.077888	1	-1.052729356394	0.988535199233	0.000027425185	0.992410675184	N\A	0.004687499690	36	0	
16200000	733.257073	1	-1.072621361931	0.992917156021	0.000024434916	0.993018305722	N\A	0.004517903721	40	1	
16250000	726.136573	1	-1.065116487045	0.990394820281	0.000023270472	0.992458734072	N\A	0.004681902120	37	0	
16300000	725.057557	1	-1.087295058594	0.997586649865	0.000027016526	0.991840737285	N\A	0.004875170082	31	0	
16350000	726.883089	1	-1.077785850298	0.995036661585	0.000025002159	0.992558564531	N\A	0.004653758700	41	2	
16400000	730.116804	1	-1.063069352740	0.991288478686	0.000023018836	0.992824906108	N\A	0.004583196993	38	0	
16450000	719.254779	1	-1.076906816593	0.995201117758	0.000026250705	0.992807610895	N\A	0.004575158763	36	0	
16500000	730.889715	1	-1.062009204189	0.989496839830	0.000022710059	0.992066785569	N\A	0.004796210425	32	0	
16550000	724.208419	1	-1.082026801522	0.996094264627	0.000047442258	0.990794073925	N\A	0.005176840440	33	0	
16600000	734.331641	1	-1.050672442114	0.985409053573	0.000023536908	0.995499617025	N\A	0.003607298467	33	0	
16650000	739.328091	1	-1.074430439760	0.993470768266	0.000025074544	0.993146772347	N\A	0.004472447410	39	1	
16700000	733.227248	1	-1.100148389372	1.001867077426	0.000025601455	0.992490267992	N\A	0.004686884433	40	0	
16750000	724.085118	1	-1.023671239239	0.978140962540	0.000023821336	0.992489933578	N\A	0.004643354467	36	1	
16800000	723.449888	1	-1.116904196615	1.006908360975	0.000026577087	0.992059276902	N\A	0.004844536962	30	2	
16850000	716.595031	1	-1.094945016090	1.000702311444	0.000014266848	0.992990845718	N\A	0.004522788410	45	1	
16900000	716.357110	1	-1.073334915831	0.993618042940	0.000029712935	0.992181521263	N\A	0.004748248575	34	1	
16950000	731.302121	1	-1.092269974106	0.999162245542	0.000024661234	0.991509168456	N\A	0.004967686654	33	1	
17000000	725.308506	1	-1.063813131079	0.991020291576	0.000027571114	0.991580458948	N\A	0.004937469300	34	2	
17050000	730.317675	1	-1.118932626528	1.008189108287	0.000028044747	0.992351670587	N\A	0.004753979617	36	2	
17100000	721.157342	1	-1.110453116021	1.004553625964	0.000013524180	0.991966426964	N\A	0.004880053033	39	1	
17150000	724.747256	1	-1.061698601855	0.989246348055	0.000025102219	0.991682269604	N\A	0.004926559805	33	0	
17200000	715.198929	1	-1.056605556768	0.987178443573	0.000022324202	0.991929371664	N\A	0.004812207601	42	2	
17250000	721.879078	1	-1.102189842689	1.002192486901	0.000022277905	0.992705903243	N\A	0.004610804126	38	1	
17300000	732.161978	1	-1.041022879437	0.981996397761	0.000022257948	0.992580281312	N\A	0.004627489856	32	2	
17350000	722.948516	1	-1.104825572794	1.000271369901	0.000051079107	0.991497158210	N\A	0.004974884183	42	1	
17400000	719.772024	1	-1.031278815996	0.981387655838	0.000024588160	0.992093344817	N\A	0.004783841428	35	0	
17450000	726.656179	1	-1.073596890270	0.993212510132	0.000021289716	0.992431601398	N\A	0.004685014775	28	0	
17500000	725.762401	1	-1.075636376420	0.994456024873	0.000023650527	0.992049610478	N\A	0.004803545720	41	1	
17550000	731.069387	1	-1.075919762495	0.993945423607	0.000029055848	0.992739641148	N\A	0.004583478904	43	1	
17600000	726.770406	1	-1.093468251477	0.999733814416	0.000026808445	0.992218301807	N\A	0.004755009086	39	0	
17650000	725.406008	1	-1.075437018280	0.994256257849	0.000024879794	0.992871865584	N\A	0.004546182988	33	0	
17700000	724.971143	1	-1.092117980585	1.001458090171	0.000026890831	0.992893784106	N\A	0.004560065499	44	0	
17750000	725.594083	1	-1.034776190672	0.981335875532	0.000027950630	0.991312522163	N\A	0.005007917675	32	0	
17800000	718.849205	1	-1.084869972414	0.996564251690	0.000025335259	0.991554454108	N\A	0.004936469889	45	0	
17850000	726.985708	1	-1.092940987350	0.999615233522	0.000024557670	0.992449932303	N\A	0.004692707934	37	1	
17900000	723.795973	1	-1.090653809102	0.998559500957	0.000029023239	0.991507400715	N\A	0.004997400931	48	0	
17950000	726.990056	1	-1.056702146864	0.989140350810	0.000015316696	0.992557052158	N\A	0.004655255201	47	1	
18000000	728.869405	1	-1.042784985027	0.982870321221	0.000024085033	0.993131669321	N\A	0.004443434578	37	1	
18050000	712.359218	1	-1.104393945399	1.001584133684	0.000034303668	0.991754787831	N\A	0.004933090069	39	1	
18100000	719.423059	1	-1.078845383883	0.995064793874	0.000030863182	0.991901800870	N\A	0.004873974627	35	0	
18150000	728.736912	1	-1.085690277459	0.997539481361	0.000007586608	0.992182779604	N\A	0.004778472262	34	1	
18200000	737.914800	1	-1.064482069408	0.990758668808	0.000026802321	0.991973086163	N\A	0.004811269845	36	2	
18250000	734.585140	1	-1.091281555093	0.997915441901	0.000025424006	0.991831468174	N\A	0.004895012774	30	1	
18300000	719.615527	1	-1.084147515252	0.996094811073	0.000027097478	0.992131993116	N\A	0.004791896955	47	1	
18350000	720.543548	1	-1.066342304261	0.990067127215	0.000018775178	0.992035552718	N\A	0.004824354157	38	0	
18400000	729.189546	1	-1.058178313985	0.988687339183	0.000038938164	0.992141421705	N\A	0.004782739103	30	0	
18450000	718.392363	1	-1.094144142044	0.998336769672	0.000027068840	0.991874615304	N\A	0.004878720204	35	1	
18500000	725.082850	1	-1.108289777212	1.004088249788	0.000021016528	0.992379291482	N\A	0.004727877964	39	1	
18550000	721.194207	1	-1.070846859836	0.993514917057	0.000011383863	0.991178653074	N\A	0.005071185687	43	1	
18600000	716.222218	1	-1.071594687766	0.991748357153	0.000009769532	0.992106164531	N\A	0.004800250603	40	0	
18650000	712.232993	1	-1.104445848871	1.001290790954	0.000010054370	0.990433722914	N\A	0.005294554993	40	1	
18700000	714.312411	1	-1.047322625959	0.984942188906	0.000031741996	0.990899907193	N\A	0.005132212460	31	0	
18750000	733.939749	1	-1.081778245517	0.995888341302	0.000028428704	0.995258032662	N\A	0.003709038105	39	0	
18800000	728.108151	1	-1.086928080880	0.996203476861	0.000026754589	0.992347901074	N\A	0.004716342765	46	0	
18850000	724.399084	1	-1.065296530643	0.991320420167	0.000019786070	0.992812351829	N\A	0.004561059465	39	2	
18900000	722.052821	1	-1.050156272220	0.987464233772	0.000025754924	0.992279437354	N\A	0.004751790133	45	1	
18950000	726.500550	1	-1.061101187521	0.990551210674	0.000035742554	0.991757893218	N\A	0.004926360685	34	1	
19000000	733.712721	1	-1.059311542732	0.988662867468	0.000026594689	0.991746878924	N\A	0.004888690795	35	1	
19050000	730.493011	1	-1.064902407458	0.991030152899	0.000022062203	0.992952379631	N\A	0.004534828461	43	0	
19100000	726.894046	1	-1.087019496941	0.997411955271	0.000034119627	0.993447133103	N\A	0.004397617479	45	0	
19150000	717.106462	1	-1.053314384662	0.986455515187	0.000024305388	0.991474733233	N\A	0.005014984192	37	1	
19200000	715.423883	1	-1.096332973564	1.000616712801	0.000020691708	0.991544307386	N\A	0.004962004350	40	1	
19250000	722.161068	1	-1.040920505079	0.983172589060	0.000021913509	0.991479181050	N\A	0.004972440434	44	0	
19300000	735.209200	1	-1.059642673378	0.990349859047	0.000026783141	0.996381030169	N\A	0.003227032270	33	0	
19350000	702.311619	1	-1.060606005117	0.990592991439	0.000019944930	0.993494917236	N\A	0.004352385912	28	0	
19400000	720.171441	1	-1.064173705711	0.992164245849	0.000022706510	0.993096268106	N\A	0.004499940735	38	0	
19450000	712.026053	1	-1.078280169153	0.995275107809	0.000026503722	0.992442941285	N\A	0.004697901520	37	1	
19500000	722.544997	1	-1.066068616827	0.990704172885	0.000024209360	0.992557488141	N\A	0.004670834613	36	2	
19550000	726.705623	1	-1.069692929936	0.991848229286	0.000022658437	0.991696314116	N\A	0.004890027682	33	0	
19600000	728.001728	1	-1.089971212965	0.998333379431	0.000023178085	0.991226872991	N\A	0.005062912518	36	0	
19650000	726.298757	1	-1.108338177612	1.004487035588	0.000021082681	0.992633270758	N\A	0.004655044963	34	0	
19700000	727.234750	1	-1.061507008332	0.990718579132	0.000019831999	0.991240348661	N\A	0.005025512426	39	0	
19750000	726.835222	1	-1.078917203201	0.995409141419	0.000025196865	0.992431068696	N\A	0.004697706506	46	0	
19800000	722.279149	1	-1.049945220728	0.986213704373	0.000030079223	0.991783485017	N\A	0.004888031790	29	1	
19850000	733.755539	1	-1.057261066958	0.988429034611	0.000023674527	0.992512849577	N\A	0.004673252024	38	2	
19900000	725.684783	1	-1.089746220694	0.997396955143	0.000023205432	0.991646770065	N\A	0.004957090822	35	0	
19950000	729.529766	1	-1.044308633455	0.983887195093	0.000022260157	0.992179203234	N\A	0.004753457499	35	1	
20000000	731.401311	1	-1.070560103735	0.993253835330	0.000036229167	0.992325005251	N\A	0.004723815848	32	2	
20050000	728.289545	1	-1.071849980894	0.992618846568	0.000023503202	0.992791596787	N\A	0.004610735050	43	1	
20100000	728.145531	1	-1.075335443314	0.993999559984	0.000025774282	0.992167867375	N\A	0.004798231574	38	1	
20150000	731.397109	1	-1.054757687944	0.987067397335	0.000029296185	0.991860308559	N\A	0.004858432864	34	0	
20200000	727.448049	1	-1.046780093907	0.985293958391	0.000006814529	0.992313598529	N\A	0.004717883187	36	0	
20250000	726.105505	1	-1.075840060100	0.994310084228	0.000025725741	0.991767770188	N\A	0.004884685631	43	0	
20300000	730.775810	1	-1.067826009522	0.992030012200	0.000024018905	0.991963418166	N\A	0.004834068475	39	1	
20350000	722.174357	1	-1.037983943434	0.980788226359	0.000023864365	0.992184752679	N\A	0.004766094805	42	1	
20400000	721.021535	1	-1.094291676173	0.999342834967	0.000023207526	0.992236759554	N\A	0.004768428932	31	0	
20450000	718.437398	1	-1.048384763628	0.985020975593	0.000022897718	0.991697513598	N\A	0.004902095927	31	0	
20500000	730.042188	1	-1.058277272419	0.988815399715	0.000028585244	0.992458745143	N\A	0.004687845781	37	1	
20550000	727.935707	1	-1.059692575692	0.989427446181	0.000042662646	0.992437346817	N\A	0.004696723673	27	2	
20600000	728.182975	1	-1.049583120170	0.985320017385	0.000022516945	0.992576058264	N\A	0.004635954242	36	1	
20650000	725.865573	1	-1.052007645634	0.986642255394	0.000024881894	0.993125409107	N\A	0.004456944257	30	1	
20700000	718.164972	1	-1.070861653492	0.992806828303	0.000040138872	0.991789814320	N\A	0.004911606321	32	0	
20750000	730.179672	1	-1.063612092496	0.990350046015	0.000023408366	0.992460591275	N\A	0.004687547706	32	0	
20800000	726.990127	1	-1.050432913411	0.986167674095	0.000024843457	0.991741418767	N\A	0.004896818218	36	0	
20850000	730.609450	1	-1.085901367891	0.997607253513	0.000025370720	0.992727255394	N\A	0.004594924648	34	1	
20900000	727.758671	1	-1.096270899163	0.999445405877	0.000025372632	0.991935094502	N\A	0.004840701994	40	1	
20950000	719.212015	1	-1.081957846346	0.995091445417	0.000026803471	0.991781383835	N\A	0.004875367402	29	0	
21000000	726.278667	1	-1.073860119948	0.993547722639	0.000023870009	0.992013738888	N\A	0.004826358490	32	0	
21050000	721.819752	1	-1.105640179557	1.003449767471	0.000024963263	0.992634180663	N\A	0.004654280323	38	0	
21100000	719.833637	1	-1.059040335340	0.989051836331	0.000034771356	0.991387525216	N\A	0.005008925323	33	0	
21150000	727.782438	1	-1.063538811203	0.990918208949	0.000024573186	0.992661215996	N\A	0.004620741966	35	0	
21200000	736.538350	1	-1.067165355454	0.990659109392	0.000025797272	0.992140026643	N\A	0.004802501125	36	0	
21250000	722.895167	1	-1.066138530963	0.992488809294	0.000020101126	0.992046661186	N\A	0.004808981800	29	0	
21300000	714.133049	1	-1.063122050496	0.989481271145	0.000026282338	0.991707751758	N\A	0.004913367516	33	0	
21350000	738.052105	1	-1.084591160516	0.996270628536	0.000022157433	0.991973338112	N\A	0.004839661289	33	2	
21400000	717.047661	1	-1.070175061175	0.991343307354	0.000019596658	0.991489684223	N\A	0.004998832255	33	0	
21450000	714.211536	1	-1.021052500144	0.976374097869	0.000022945758	0.992096887607	N\A	0.004781843572	33	2	
21500000	719.427583	1	-1.066031233209	0.988321093488	0.000029652222	0.992051039866	N\A	0.004802789655	40	1	
21550000	720.603763	1	-1.069122850668	0.992104967899	0.000021718596	0.993551705576	N\A	0.004333214987	44	0	
21600000	732.556954	1	-1.043737285877	0.985894112352	0.000021996154	0.992684929609	N\A	0.004594539579	37	0	
21650000	726.856356	1	-1.041304329674	0.983805097439	0.000027783154	0.991347262011	N\A	0.005000179460	35	0	
21700000	719.925783	1	-1.076833896412	0.995905788188	0.000023103700	0.991438360906	N\A	0.005013518823	33	1	
21750000	726.826008	1	-1.050082897189	0.987069866616	0.000019135448	0.992005274328	N\A	0.004795184031	36	0	
21800000	729.490379	1	-1.083677811912	0.996601561394	0.000026612206	0.992998500305	N\A	0.004520505653	34	0	
21850000	711.887761	1	-1.040950310772	0.982087630030	0.000029710596	0.990770593722	N\A	0.005182106665	36	2	
21900000	724.017687	1	-1.060714455694	0.989776839301	0.000031005417	0.991244078317	N\A	0.005032592150	40	0	
21950000	718.877263	1	-1.070505534461	0.992554842696	0.000024190085	0.991709833736	N\A	0.004919714201	28	0	
22000000	723.276000	1	-1.100392084861	1.001921975170	0.000020896209	0.992667948824	N\A	0.004653585740	40	2	
22050000	725.495027	1	-1.046969631528	0.986860719595	0.000026593507	0.992315853825	N\A	0.004751642467	37	2	
22100000	737.108271	1	-1.032391137279	0.981179872233	0.000023461688	0.992415066685	N\A	0.004687027330	28	1	
22150000	721.509787	1	-1.084127205878	0.996796812315	0.000023786913	0.992883250028	N\A	0.004565821793	40	0	
22200000	734.378872	1	-1.054317418471	0.988262735683	0.000031025341	0.991624548737	N\A	0.004935758281	39	1	
22250000	727.503247	1	-1.088382503671	0.997906124524	0.000025060371	0.992361336873	N\A	0.004706688966	31	1	
22300000	736.665910	1	-1.092981828342	1.000255966629	0.000028100395	0.992716447678	N\A	0.004623858675	34	1	
22350000	716.141840	1	-1.079100468964	0.995084226038	0.000026849625	0.992734295664	N\A	0.004629049156	40	0	
22400000	722.392572	1	-1.049607219031	0.987674927883	0.000046639871	0.991880307082	N\A	0.004852970246	34	1	
22450000	733.455867	1	-1.061274668375	0.989640537790	0.000023613684	0.993340673267	N\A	0.004390857502	35	1	
22500000	728.288435	1	-1.050117397021	0.986354404657	0.000023547584	0.991960971728	N\A	0.004847435137	39	1	
22550000	727.684534	1	-1.096099990562	1.000251838586	0.000025328878	0.992433633819	N\A	0.004725566453	38	2	
22600000	722.559100	1	-1.054862019577	0.988296312962	0.000024315772	0.992348299148	N\A	0.004719788011	37	0	
22650000	719.242100	1	-1.108160899850	1.004078634146	0.000027176426	0.990907552028	N\A	0.005141723640	27	2	
22700000	723.799789	1	-1.062136830818	0.990029740677	0.000024856207	0.995911528009	N\A	0.003417534007	39	0	
22750000	707.810457	1	-1.010760682025	0.972557290234	0.000028074907	0.990398436580	N\A	0.005278120315	39	0	
22800000	727.260123	1	-1.048731622893	0.985288645696	0.000019891853	0.992212004849	N\A	0.004752900068	37	1	
22850000	732.738237	1	-1.070073328557	0.991968601005	0.000027066910	0.991780288258	N\A	0.004883199877	34	1	
22900000	731.245679	1	-1.041356592936	0.983824306649	0.000023796793	0.991961946799	N\A	0.004827641122	33	1	
22950000	742.258323	1	-1.055029513411	0.988855273761	0.000027067124	0.992600312376	N\A	0.004656539468	29	3	
23000000	728.819559	1	-1.053061699990	0.988311998009	0.000020259012	0.992122347827	N\A	0.004761521507	42	0	
23050000	722.282669	1	-1.062364492152	0.989663763526	0.000021751092	0.991308452078	N\A	0.005057621049	38	1	
23100000	724.300850	1	-1.054899914799	0.987350974052	0.000017857702	0.992334216640	N\A	0.004693554956	31	0	
23150000	726.935755	1	-1.102732746254	1.001908824264	0.000020943892	0.991673340482	N\A	0.004939821070	40	0	
23200000	722.807135	1	-1.067238624725	0.990543048823	0.000023598693	0.992370948332	N\A	0.004695039052	41	0	
23250000	723.978823	1	-1.076614025692	0.994117146039	0.000035552456	0.992621360919	N\A	0.004654206487	35	0	
23300000	733.654439	1	-1.032831045304	0.980687067415	0.000026685904	0.992505117232	N\A	0.004651248282	35	0	
23350000	723.374395	1	-1.083175468418	0.995302121070	0.000024856504	0.992067022601	N\A	0.004795198996	30	2	
23400000	739.906905	1	-1.070001345450	0.991343218978	0.000030915881	0.993693242927	N\A	0.004284957077	30	1	
23450000	721.794411	1	-1.066417304019	0.990953148266	0.000027903060	0.991598821768	N\A	0.004939649587	47	0	
23500000	730.757749	1	-1.107006454506	1.004497188833	0.000022520635	0.991883655284	N\A	0.004890233022	45	0	
23550000	714.800749	1	-1.103407311613	1.002959975301	0.000025322241	0.991463618247	N\A	0.005002897693	34	0	
23600000	727.376400	1	-1.033790667862	0.982382453937	0.000028758605	0.992024749621	N\A	0.004804490519	31	2	
23650000	721.700582	1	-1.095035813400	0.999965058776	0.000029563759	0.991086671031	N\A	0.005128263354	30	0	
23700000	718.059997	1	-1.079071813099	0.994485320163	0.000024675101	0.991449968799	N\A	0.004992062974	34	1	
23750000	731.809547	1	-1.065121674222	0.991119549862	0.000024508920	0.992550666159	N\A	0.004646453016	37	0	
23800000	717.364117	1	-1.102290322450	0.999943344555	0.000023029995	0.991353502633	N\A	0.005048568929	33	0	
23850000	726.700882	1	-1.077982398500	0.995048860177	0.000021459270	0.992368885897	N\A	0.004734347037	40	0	
23900000	730.728979	1	-1.063719535149	0.989881433397	0.000029706841	0.991168704636	N\A	0.005070690878	44	1	
