Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m6-VR-005.txt
Log File Name:                   STR_d1_m6-VR-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            44651171
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m6-VR-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
9750000	535.097815	1	-1.486503513472	1.107454816722	-0.079062083546	0.000202874812	0.985688901982	N\A	0.020956203011	0.015290435624	53	22	
9800000	533.490207	1	-1.499108761997	1.111488381329	-0.084420536597	0.000175492235	0.982540413502	N\A	0.026791603905	0.019179805346	41	23	
9850000	537.747813	1	-1.547108154031	1.111679428036	-0.065854778588	0.000132709965	0.986573676429	N\A	0.021193071704	0.014792115212	49	26	
9900000	543.337796	1	-1.535959912714	1.133567301365	-0.099680872458	0.000121743919	0.982031071355	N\A	0.026458242332	0.018839163077	51	26	
9950000	547.720603	1	-1.444717103538	1.079217999704	-0.057734296295	0.000122990322	0.986472279309	N\A	0.023120624528	0.016492092386	40	22	
10000000	536.209101	1	-1.483110369730	1.081648827309	-0.044476812723	0.000104993137	0.988950645341	N\A	0.022851085998	0.016064730080	42	24	
10050000	531.587049	1	-1.550215489764	1.122058343063	-0.072114693981	0.000083285264	0.975677392246	N\A	0.029421833076	0.020249218172	43	29	
10100000	529.736498	1	-1.429550922918	1.070524232571	-0.052459805389	0.000124756554	0.976444205838	N\A	0.029828056909	0.020501910667	39	27	
10150000	540.988667	1	-1.509423856284	1.107974752734	-0.068334072468	0.000178048562	0.984974505422	N\A	0.027769214592	0.019500085135	39	23	
10200000	531.947129	1	-1.444669125545	1.098243925720	-0.086638529415	0.000110530854	0.981168725149	N\A	0.023713665569	0.016800321920	48	27	
10250000	538.047525	1	-1.406134618288	1.052597583446	-0.042369108077	0.000159714795	0.984144019093	N\A	0.022526780939	0.015880123871	50	27	
10300000	549.400304	1	-1.526476005514	1.130884214219	-0.091532470805	0.000078415194	0.977567435112	N\A	0.027442680805	0.018952363862	44	22	
10350000	523.547002	1	-1.468721221226	1.096811881626	-0.072666878506	0.000116752068	0.978265318762	N\A	0.030226361918	0.020704783276	50	28	
10400000	535.939593	1	-1.426640655233	1.103679656219	-0.088622381980	0.000097044686	0.981156629451	N\A	0.026188218455	0.018027735682	39	24	
10450000	525.905641	1	-1.414438769979	1.083084879430	-0.078072246940	0.000300222431	0.973708319079	N\A	0.031243442563	0.021465582178	35	20	
10500000	520.795369	1	-1.569611680739	1.143416223356	-0.107065618812	0.000069357914	0.979137096203	N\A	0.027932255927	0.019856388730	51	33	
10550000	545.398101	1	-1.532531033892	1.062651022329	-0.036526055318	0.000153308954	0.982648595250	N\A	0.024290726429	0.017335255593	50	31	
10600000	530.180001	1	-1.596410368624	1.125063595459	-0.075485529057	0.000126671553	0.984115051805	N\A	0.024080210322	0.016883135044	53	22	
10650000	533.176207	1	-1.548750491418	1.115188949237	-0.082480923185	0.000077036301	0.985155792472	N\A	0.023426230951	0.016687784396	45	33	
10700000	533.002016	1	-1.458395666130	1.073231686502	-0.048151251512	0.000080800933	0.979418586707	N\A	0.028405235410	0.019972212720	34	21	
10750000	525.974026	1	-1.460692672546	1.082496603943	-0.065533109582	0.000134027995	0.979920435412	N\A	0.027074905632	0.019506005080	43	31	
10800000	528.250313	1	-1.481028614200	1.111193350737	-0.080638048533	0.000185765323	0.982680064819	N\A	0.021649760977	0.015037188548	39	30	
10850000	534.453284	1	-1.442292438081	1.060159005073	-0.026971362796	0.000091244511	0.980658960265	N\A	0.025634573077	0.017271326157	52	27	
10900000	535.914726	1	-1.495526657392	1.093104606174	-0.057390138801	0.000115011786	0.980410542717	N\A	0.026556926330	0.018141548002	48	32	
10950000	538.621129	1	-1.506435776422	1.106177091586	-0.070962983701	0.000119147551	0.984396474099	N\A	0.024300922833	0.017301682476	54	28	
11000000	532.439046	1	-1.417866998407	1.068626340530	-0.050596322313	0.000225896551	0.978866040135	N\A	0.027643810648	0.019192037526	53	22	
11050000	525.014211	1	-1.487735067151	1.085280120035	-0.048485011258	0.000120372675	0.975354354330	N\A	0.030072872017	0.020803011310	45	30	
11100000	533.953533	1	-1.490980959601	1.099185902459	-0.061542211511	0.000127356747	0.982880423922	N\A	0.024740570910	0.017340341775	43	30	
11150000	535.303568	1	-1.548392902511	1.126961078133	-0.085216099156	0.000173832673	0.983251619212	N\A	0.025587097941	0.018121878404	40	28	
11200000	543.106898	1	-1.515509518243	1.103650267389	-0.066058011323	0.000122467120	0.979389615610	N\A	0.029787356002	0.020267934018	53	28	
11250000	529.478830	1	-1.522368334118	1.110696666679	-0.072352529367	0.000130815673	0.980699427570	N\A	0.027495818952	0.019002337464	51	30	
11300000	532.430332	1	-1.681213930647	1.192179314377	-0.123660468616	0.000106171628	0.986971650230	N\A	0.020761523545	0.015585306275	68	34	
11350000	540.231561	1	-1.511991338448	1.111180105559	-0.076650360981	0.000109132020	0.984199501244	N\A	0.025700308029	0.018202756476	42	28	
11400000	538.587625	1	-1.599987951481	1.168022473675	-0.119874892980	0.000122363244	0.979546520934	N\A	0.025227049885	0.018399843119	50	29	
11450000	544.028657	1	-1.571800223748	1.151965172965	-0.102382425137	0.000151927633	0.982834067953	N\A	0.025500419725	0.018193058007	49	41	
11500000	547.864769	1	-1.485025188267	1.101170720948	-0.066067541375	0.000201254371	0.980690444109	N\A	0.025818957484	0.017215166202	46	38	
11550000	530.368800	1	-1.589248877391	1.140766376339	-0.097531101003	0.000172106600	0.977192384826	N\A	0.029551083164	0.020772042616	35	26	
11600000	535.720383	1	-1.531773482937	1.112075569773	-0.070811334476	0.000155586056	0.985790122255	N\A	0.024723762328	0.017022211174	51	30	
11650000	542.384999	1	-1.564444650993	1.143082950335	-0.097670527465	0.000218710496	0.978779504067	N\A	0.027719395897	0.018388952229	52	20	
11700000	520.192014	1	-1.623048883519	1.156334649781	-0.100875775330	0.000103044358	0.975811886059	N\A	0.028952446546	0.019946169149	52	22	
11750000	538.361766	1	-1.505097039644	1.098137997639	-0.057164860644	0.000147307895	0.990610632131	N\A	0.019715589871	0.014057734926	43	12	
11800000	535.376323	1	-1.508254107809	1.106126685758	-0.070381621525	0.000252408826	0.984036509380	N\A	0.025838656544	0.017640821219	56	21	
11850000	535.736711	1	-1.536844149622	1.134039327367	-0.099780087310	0.000174004193	0.977499336593	N\A	0.028410676735	0.019759855360	48	30	
11900000	528.912713	1	-1.505211451376	1.105224816695	-0.074843414469	0.000181598085	0.981244754126	N\A	0.026721132028	0.018367896327	47	23	
11950000	525.776373	1	-1.521628066585	1.110472807926	-0.068975402804	0.000131531916	0.981822848048	N\A	0.023616767608	0.016715981977	44	29	
12000000	549.851572	1	-1.541831251856	1.127122797331	-0.083371633585	0.000152845388	0.980685651167	N\A	0.024565266459	0.016669328447	40	31	
12050000	547.548733	1	-1.533523628319	1.125261485962	-0.091733334757	0.000130059430	0.984624761786	N\A	0.023514031040	0.016659203901	49	24	
12100000	550.153483	1	-1.480868225898	1.086720588202	-0.055512615370	0.000095628587	0.983944303739	N\A	0.025335582031	0.017627769521	39	29	
12150000	536.164006	1	-1.487438699032	1.096179599922	-0.062780938924	0.000099974201	0.979777346111	N\A	0.026319460837	0.018460088139	53	27	
12200000	540.051508	1	-1.503060525334	1.103542892333	-0.073267949544	0.000163833928	0.987690747236	N\A	0.021967317807	0.016169269555	36	28	
12250000	535.283580	1	-1.619673374533	1.166560582407	-0.113209298720	0.000111905302	0.976205824221	N\A	0.029679472946	0.020154102893	47	15	
12300000	534.601062	1	-1.368557338596	1.038914537251	-0.033488193917	0.000206155894	0.978279684120	N\A	0.025969475984	0.018705950757	38	22	
12350000	529.337841	1	-1.431836507303	1.059469757328	-0.043453289381	0.000115654927	0.979104209795	N\A	0.027535193880	0.018985765306	43	18	
12400000	543.955873	1	-1.479652201735	1.095892531851	-0.070040235560	0.000117596256	0.982262698719	N\A	0.024573189747	0.017664238900	50	33	
12450000	545.583438	1	-1.468062620119	1.085433020244	-0.049753172021	0.000080733171	0.981469459302	N\A	0.026909866625	0.018975975619	46	19	
12500000	532.935082	1	-1.494962455859	1.108176001178	-0.079248498471	0.000201539964	0.978635875008	N\A	0.029070190529	0.020341658876	41	27	
12550000	529.792138	1	-1.520205676721	1.113480701563	-0.074356672164	0.000163118284	0.981202479022	N\A	0.027358581151	0.018946500033	31	33	
12600000	526.922274	1	-1.508596995362	1.093412773891	-0.059026281832	0.000113977044	0.988786169268	N\A	0.022462183794	0.015777069038	44	25	
12650000	520.941517	1	-1.478480477902	1.091298835869	-0.061958389910	0.000095282928	0.980077686100	N\A	0.026386145586	0.018386526907	47	25	
12700000	537.174347	1	-1.437474513291	1.070485194470	-0.047557277480	0.000152993282	0.977047930920	N\A	0.032068910887	0.022094634743	49	23	
12750000	531.999056	1	-1.529403002951	1.129639460479	-0.094112930501	0.000116087849	0.983278936620	N\A	0.025235031249	0.017873351557	51	26	
12800000	531.725625	1	-1.523703154450	1.092330670614	-0.050030339541	0.000086132517	0.981666922286	N\A	0.026574100148	0.018467313372	49	23	
12850000	549.126791	1	-1.470322775761	1.087403748179	-0.057610914279	0.000072849593	0.982255005229	N\A	0.025677942423	0.017726582552	42	23	
12900000	528.269546	1	-1.525553097974	1.120121629812	-0.079918667109	0.000179736801	0.984995150055	N\A	0.024787422962	0.017636926736	42	29	
12950000	531.573059	1	-1.478141379884	1.085686517044	-0.052301441420	0.000079452006	0.978196435313	N\A	0.028168719932	0.019794877418	51	22	
13000000	514.280162	1	-1.406386776323	1.063902140320	-0.055353073628	0.000166961176	0.975537371800	N\A	0.029111381949	0.020305033588	38	18	
13050000	523.639600	1	-1.525267467533	1.121282960935	-0.084117894794	0.000110587692	0.982413055978	N\A	0.026319975828	0.018650654438	41	21	
13100000	542.251076	1	-1.525792003031	1.092245153806	-0.051480301264	0.000140612489	0.982913466712	N\A	0.025842767967	0.018137848493	61	23	
13150000	543.582566	1	-1.595833729149	1.142993116889	-0.088239252087	0.000118773434	0.975801203247	N\A	0.028470875071	0.019375363161	58	21	
13200000	525.823761	1	-1.562568680826	1.134792148552	-0.092705711933	0.000113199167	0.980938328088	N\A	0.026132479756	0.017762777073	35	26	
13250000	536.202057	1	-1.470933860706	1.083875161232	-0.047238125859	0.000079428009	0.987159783989	N\A	0.018452214359	0.011733992539	47	26	
13300000	526.450686	1	-1.476194477948	1.100908632621	-0.075177164826	0.000108315157	0.977598981034	N\A	0.027314659873	0.019195643297	51	24	
13350000	535.144272	1	-1.465489691618	1.096520640742	-0.072291796136	0.000169637048	0.981379857246	N\A	0.024641303371	0.017691863175	48	25	
13400000	546.362126	1	-1.506710146310	1.107545007971	-0.074193366544	0.000088073486	0.983722110919	N\A	0.025267197995	0.017523986376	46	30	
13450000	539.664611	1	-1.561696259241	1.120437456718	-0.071532282078	0.000095242436	0.989883130290	N\A	0.019913904203	0.014312770175	43	22	
13500000	534.778501	1	-1.574760374145	1.136059737297	-0.087060678018	0.000079446825	0.984030285625	N\A	0.023050547494	0.016808818559	42	31	
13550000	534.717994	1	-1.528394766678	1.117880147658	-0.077660134715	0.000087413648	0.980865452216	N\A	0.025918110291	0.017568029525	45	26	
13600000	537.193098	1	-1.496988847695	1.109931799645	-0.080802002437	0.000289617401	0.981418142914	N\A	0.028148259578	0.019514029300	36	25	
13650000	540.150588	1	-1.560712172451	1.142563601165	-0.102961889751	0.000108475252	0.984115232859	N\A	0.025006640889	0.017718764995	50	25	
13700000	541.155490	1	-1.613799151822	1.150180636357	-0.086443505367	0.000176490193	0.978796951298	N\A	0.027152551044	0.019025839457	46	15	
13750000	530.867752	1	-1.363948149889	1.038340653783	-0.036273371902	0.000071510585	0.979533365139	N\A	0.026940246181	0.018812914873	51	28	
13800000	539.338642	1	-1.477066900147	1.087461540466	-0.058667642450	0.000161367428	0.988538290005	N\A	0.022371528855	0.015449393061	50	27	
13850000	538.837006	1	-1.477873691959	1.091411326243	-0.063856347390	0.000131489472	0.987609929793	N\A	0.022157194252	0.015880952358	39	22	
13900000	529.508814	1	-1.474871888485	1.087988111579	-0.060242302067	0.000096506048	0.985542685916	N\A	0.021631474244	0.014063162143	43	23	
13950000	534.527869	1	-1.428875689810	1.062513503465	-0.031638603282	0.000185849006	0.980935145066	N\A	0.027645867669	0.019221842359	49	30	
14000000	534.075987	1	-1.468816371734	1.085458493592	-0.062717732195	0.000153198271	0.990051261804	N\A	0.020171520985	0.015191719631	44	30	
14050000	534.285576	1	-1.497194366568	1.098671159557	-0.067526176554	0.000087535280	0.977824267251	N\A	0.027272753598	0.018570232344	50	27	
14100000	543.553120	1	-1.581755224671	1.138377569878	-0.082479853760	0.000160698675	0.983674556361	N\A	0.027005427561	0.018064357170	49	25	
14150000	553.306389	1	-1.530470782916	1.120949401576	-0.083424775840	0.000127832573	0.982528165769	N\A	0.024353818248	0.017203415278	36	25	
14200000	527.081793	1	-1.477394779336	1.103634651589	-0.081886906911	0.000133789838	0.983014094616	N\A	0.023977943348	0.017229571049	52	24	
14250000	537.540529	1	-1.593662933236	1.150152116453	-0.103195756820	0.000117289233	0.983008487525	N\A	0.023145610279	0.015924850150	43	29	
14300000	536.652476	1	-1.535078257514	1.122902048578	-0.077341240694	0.000121292218	0.977798363257	N\A	0.030417410674	0.020895721164	42	23	
14350000	512.171844	1	-1.425821041825	1.059684245608	-0.034061194017	0.000079077883	0.974030153123	N\A	0.031275412551	0.021567058355	42	21	
14400000	522.718687	1	-1.465947274180	1.060726346784	-0.032913636940	0.000067023545	0.979602809983	N\A	0.027943250916	0.019431320824	48	32	
14450000	546.816343	1	-1.436816154327	1.074949872519	-0.058783405468	0.000206961572	0.982648060360	N\A	0.026328927698	0.018693353603	38	31	
14500000	536.255026	1	-1.409607146398	1.054055937779	-0.030636619034	0.000070611072	0.987502537160	N\A	0.022994119836	0.016107369889	44	28	
14550000	527.266546	1	-1.426660642515	1.071625472677	-0.052163184264	0.000126631581	0.980444803116	N\A	0.028329638544	0.019709536602	39	24	
14600000	529.558098	1	-1.615423540173	1.159546828458	-0.104231755396	0.000245150826	0.978382461530	N\A	0.028029299981	0.019532488144	43	25	
14650000	516.614582	1	-1.532470052921	1.136793626228	-0.103239079964	0.000234751941	0.975761922354	N\A	0.029590325387	0.020268102944	49	22	
14700000	515.369944	1	-1.455422140529	1.057112313753	-0.029390603838	0.000099159737	0.975957655578	N\A	0.028582849327	0.019669206905	41	23	
14750000	535.453786	1	-1.543575308873	1.132650915380	-0.086869657141	0.000083155659	0.980028122856	N\A	0.028152429280	0.019518839421	47	25	
14800000	536.344118	1	-1.598737513679	1.154638411537	-0.104272663525	0.000110564946	0.986611748417	N\A	0.023851542983	0.016678101389	35	26	
14850000	539.258605	1	-1.444564410707	1.071569955111	-0.042716428361	0.000098826538	0.982672977159	N\A	0.025912823494	0.018191619611	45	21	
14900000	535.860607	1	-1.567092885502	1.146140289327	-0.101028638715	0.000138873210	0.978633682442	N\A	0.030589763719	0.021202809416	48	26	
14950000	539.528205	1	-1.387531455220	1.048697063915	-0.040755620429	0.000118691090	0.984882450316	N\A	0.025311752901	0.017503921887	48	30	
15000000	550.311009	1	-1.491825214081	1.128480779513	-0.100627830036	0.000152772750	0.983406353159	N\A	0.024285970796	0.016987513230	52	22	
15050000	529.768881	1	-1.578255220228	1.147731993141	-0.097187761629	0.000140422814	0.982411300024	N\A	0.027147761598	0.019288769874	50	20	
15100000	547.765499	1	-1.519326278320	1.114088017910	-0.079975468075	0.000111854771	0.981084825872	N\A	0.025909610684	0.017471801598	47	35	
15150000	546.805158	1	-1.610625539948	1.156808758947	-0.112098505877	0.000137195335	0.982396461377	N\A	0.025750613938	0.017953889934	50	26	
15200000	549.500627	1	-1.559105233842	1.136751317349	-0.095437638126	0.000090260716	0.986525349570	N\A	0.021500096556	0.015154539573	51	30	
15250000	530.735180	1	-1.492085520634	1.092756951175	-0.060711076291	0.000139502900	0.980023074343	N\A	0.023746723308	0.016062254011	53	31	
15300000	516.152725	1	-1.444502993027	1.094261162685	-0.075736950664	0.000202064413	0.977476388958	N\A	0.030182080738	0.021022956248	54	25	
15350000	532.612694	1	-1.515868568940	1.100127868268	-0.060800751860	0.000136383025	0.985092208677	N\A	0.023803473814	0.016858911279	43	23	
15400000	532.761512	1	-1.450389773840	1.081719469707	-0.057943230700	0.000089029272	0.989662513290	N\A	0.021700425315	0.014772469112	52	20	
15450000	536.012298	1	-1.510987497897	1.114477192363	-0.079421623451	0.000162528480	0.994147424640	N\A	0.013229710577	0.009891159226	41	28	
15500000	531.202291	1	-1.592250770089	1.147293188291	-0.089815522411	0.000151462778	0.977889619135	N\A	0.029871184970	0.020510037544	46	18	
15550000	522.347051	1	-1.317335431027	1.002924365253	-0.003076778513	0.000110634651	0.977060297648	N\A	0.030259661105	0.020476073364	29	27	
15600000	547.427737	1	-1.516390088226	1.101539018100	-0.056766283746	0.000120041587	0.986193598654	N\A	0.023180608359	0.016296954099	37	27	
15650000	528.848890	1	-1.505541328595	1.106595895644	-0.066489888616	0.000092923628	0.992668337282	N\A	0.014586172015	0.010310233244	65	21	
15700000	532.694164	1	-1.572440480958	1.130846649433	-0.078953947845	0.000081003290	0.982930467470	N\A	0.025705703554	0.018344348436	46	30	
15750000	505.524663	1	-1.461871066201	1.088952814032	-0.066947869278	0.000143944931	0.971578023429	N\A	0.033063432153	0.022886768343	51	24	
15800000	526.290890	1	-1.496470177160	1.098136678741	-0.060411143057	0.000136200835	0.976584805178	N\A	0.028702198234	0.020264344352	43	27	
15850000	532.783479	1	-1.498291835108	1.113500223935	-0.084515635825	0.000149013346	0.976028960769	N\A	0.030895882371	0.021305660238	33	24	
15900000	544.107334	1	-1.449273094990	1.074254212947	-0.052056761989	0.000153798784	0.984492306526	N\A	0.022141501807	0.015347093520	40	27	
15950000	539.972365	1	-1.577312190463	1.147992571016	-0.109208870351	0.000126295495	0.987032176202	N\A	0.022268196099	0.015620025116	53	19	
16000000	544.126743	1	-1.603469200189	1.176887579549	-0.121045575889	0.000093424143	0.982519518940	N\A	0.025353362565	0.018121485350	38	24	
16050000	535.955012	1	-1.484534100535	1.096100151767	-0.067572412531	0.000104475445	0.987984520264	N\A	0.021737077251	0.015428882586	48	27	
16100000	543.429320	1	-1.507806971973	1.111480850001	-0.083142106012	0.000171639860	0.982978889657	N\A	0.026242756757	0.018452526256	51	29	
16150000	539.134569	1	-1.648206207818	1.184712978036	-0.122471715163	0.000108862961	0.985304784754	N\A	0.024104069195	0.017097608038	40	30	
16200000	531.714168	1	-1.490731791618	1.079341945330	-0.050538057634	0.000082964908	0.979788453014	N\A	0.028781722988	0.019144688862	46	20	
16250000	533.101164	1	-1.501461576745	1.089856944784	-0.062014144177	0.000102434362	0.978100555622	N\A	0.027833896157	0.019365281928	42	26	
16300000	535.927429	1	-1.494332991903	1.103587215059	-0.079658621938	0.000172939161	0.977611347748	N\A	0.029279725759	0.020089711049	38	21	
16350000	538.111436	1	-1.566793206020	1.131748321066	-0.085645356734	0.000087100495	0.981407460955	N\A	0.024831685395	0.017633543636	44	23	
16400000	530.339693	1	-1.418703344465	1.074741334149	-0.060829974014	0.000085003759	0.981002742555	N\A	0.027852599655	0.019397612840	45	22	
16450000	508.821575	1	-1.519932288074	1.117672277180	-0.085534825937	0.000075681736	0.976792405114	N\A	0.026197047183	0.018810519809	60	25	
16500000	526.172404	1	-1.458823140385	1.084762409585	-0.060542709211	0.000099409958	0.982951621645	N\A	0.025068918192	0.017766181600	50	23	
16550000	537.669793	1	-1.422003462978	1.068130088692	-0.045605088885	0.000149915997	0.985571590802	N\A	0.024756139123	0.017216533250	57	25	
16600000	526.932560	1	-1.645890838598	1.191687563081	-0.129866586989	0.000108218767	0.980415020016	N\A	0.027871161471	0.019395233508	45	23	
16650000	541.781845	1	-1.441491727656	1.087799130551	-0.065051792257	0.000041796932	0.983095886454	N\A	0.026156781780	0.018174878995	39	28	
16700000	532.937169	1	-1.437352168361	1.049064184833	-0.030474405637	0.000152684776	0.981002647524	N\A	0.025915850011	0.017931166457	44	25	
16750000	526.115551	1	-1.463104332460	1.089225287799	-0.064715374368	0.000235683841	0.977939943738	N\A	0.026175909592	0.017652307018	42	20	
16800000	532.881316	1	-1.600232874120	1.146934752480	-0.098316241240	0.000094424834	0.985052057966	N\A	0.026144085289	0.018510211973	35	26	
16850000	532.501312	1	-1.439724519087	1.073406520609	-0.048677014305	0.000089638975	0.980084988104	N\A	0.026484141303	0.018554548719	54	22	
16900000	531.555086	1	-1.579023976186	1.150863554068	-0.094960285404	0.000094395766	0.977956063693	N\A	0.028690859919	0.020001610588	52	18	
16950000	534.043897	1	-1.519687015223	1.128105703907	-0.089704633432	0.000075594152	0.986320649735	N\A	0.023246122875	0.016097500265	44	30	
17000000	533.696163	1	-1.423206120480	1.063151350342	-0.048123274256	0.000108319556	0.985525309637	N\A	0.023202393043	0.016445014863	42	23	
17050000	545.646397	1	-1.596169483839	1.118511879143	-0.085739751714	0.000188916282	0.979145537221	N\A	0.028425821709	0.019621078192	53	24	
17100000	528.726843	1	-1.570326428948	1.151101767728	-0.102324190313	0.000097412332	0.982981788836	N\A	0.024494290272	0.017533991323	51	31	
17150000	532.123992	1	-1.638606846272	1.178723325602	-0.122332747346	0.000155220727	0.981638338702	N\A	0.029292295639	0.020339483696	45	20	
17200000	545.862895	1	-1.511775128538	1.102725658069	-0.069574544799	0.000095272685	0.987676632812	N\A	0.021509577026	0.015681041756	39	29	
17250000	530.264822	1	-1.556702830663	1.119264362982	-0.074937721959	0.000173981007	0.983710243115	N\A	0.025486622998	0.017895018262	51	23	
17300000	539.367546	1	-1.486663431630	1.087421161834	-0.050874247364	0.000144124561	0.980517794217	N\A	0.029436667021	0.020339001223	45	23	
17350000	527.624564	1	-1.499132834410	1.092462413846	-0.065203354388	0.000120361368	0.984588819647	N\A	0.022852080650	0.016153050776	38	19	
17400000	529.799119	1	-1.516720550395	1.122274446376	-0.084400305707	0.000192662656	0.985239258764	N\A	0.024136410419	0.017259994094	46	30	
17450000	533.606525	1	-1.525695100951	1.129585167193	-0.097583087219	0.000086918020	0.984010363553	N\A	0.023572754366	0.016530271054	46	31	
17500000	548.246424	1	-1.545714821272	1.119101361546	-0.079716357241	0.000154284993	0.990973438818	N\A	0.017143259240	0.012325300368	49	24	
17550000	537.114021	1	-1.544089242496	1.118598139179	-0.080246382217	0.000211693544	0.979914539011	N\A	0.027373436054	0.018657687931	44	20	
17600000	533.866211	1	-1.461139510817	1.082276196372	-0.057337347257	0.000153661489	0.979385901471	N\A	0.029007730676	0.019801237715	40	15	
17650000	538.288468	1	-1.537306210787	1.113808478718	-0.078367912499	0.000086757952	0.983352386774	N\A	0.023863638670	0.017490581829	49	23	
17700000	523.695609	1	-1.590466759472	1.158792041468	-0.107300809366	0.000107312117	0.984459365836	N\A	0.022537310353	0.016270508578	68	21	
17750000	544.317011	1	-1.465519687687	1.089150292800	-0.067362822261	0.000200710815	0.985301848343	N\A	0.023763690260	0.016820106985	48	24	
17800000	533.664489	1	-1.527831162052	1.128975815811	-0.085426466125	0.000134176937	0.978418168255	N\A	0.027758237480	0.019429073527	50	27	
17850000	543.119507	1	-1.434039918345	1.059358715385	-0.033156914966	0.000103215349	0.984555081507	N\A	0.024140075574	0.017211463819	50	33	
17900000	538.530700	1	-1.529244605596	1.120717459810	-0.073636635488	0.000118042462	0.985783127260	N\A	0.024369496393	0.017211767903	41	24	
17950000	544.961635	1	-1.500429717383	1.107382066123	-0.070316413771	0.000087820669	0.988488563609	N\A	0.021461534721	0.015063829507	43	31	
18000000	534.664625	1	-1.473688714253	1.100467666329	-0.075313366893	0.000093551352	0.976369147390	N\A	0.028705708366	0.019721419120	48	20	
18050000	529.206377	1	-1.468398711757	1.061737687998	-0.056208210696	0.000097442033	0.987305481781	N\A	0.025497516378	0.018376998506	37	24	
18100000	534.717112	1	-1.492675965787	1.089036493432	-0.070139405191	0.000045748738	0.982780040259	N\A	0.021799985636	0.013843198590	54	32	
18150000	530.719125	1	-1.439671898144	1.083680476995	-0.049798091060	0.000106471708	0.989725068553	N\A	0.020488490482	0.014213906017	52	28	
18200000	529.118522	1	-1.493463755664	1.102502954345	-0.074400133296	0.000188600477	0.980257947643	N\A	0.026496385262	0.018617581336	42	23	
18250000	539.655334	1	-1.485891476513	1.094116726177	-0.065796835573	0.000131047260	0.985151150302	N\A	0.020624705143	0.013427328621	56	29	
18300000	528.732445	1	-1.416387093157	1.082813498086	-0.070252757227	0.000095124778	0.977104120455	N\A	0.029291518034	0.020157732693	43	24	
18350000	533.981160	1	-1.542223526610	1.113928769742	-0.080258806351	0.000149411045	0.979025016700	N\A	0.025997312642	0.017551308975	39	31	
18400000	533.999470	1	-1.527284293605	1.115198906436	-0.074854035582	0.000142555037	0.984543011877	N\A	0.024387363614	0.017247034103	41	22	
18450000	545.816406	1	-1.520717410482	1.142199934436	-0.098590819633	0.000116463782	0.979128121595	N\A	0.027826417619	0.019309775010	45	21	
18500000	543.914344	1	-1.504964021514	1.090651339373	-0.055596916618	0.000097595574	0.984787840146	N\A	0.023708279319	0.016971612545	38	17	
18550000	540.071555	1	-1.504127942287	1.100829243475	-0.065506847048	0.000110302833	0.983103128359	N\A	0.024377956778	0.017375912595	47	26	
18600000	541.013723	1	-1.435759729665	1.083781457075	-0.066081055151	0.000128966655	0.986501911323	N\A	0.021656708725	0.015651209289	44	36	
18650000	535.242575	1	-1.578315473057	1.142411849300	-0.099955095033	0.000114217739	0.978472766754	N\A	0.029583275979	0.020262216396	50	19	
18700000	528.059209	1	-1.519747309184	1.116420389242	-0.076287513426	0.000104217755	0.985234389017	N\A	0.025459240249	0.017751986678	39	20	
18750000	540.486117	1	-1.595220573246	1.144234885588	-0.097330869723	0.000091320210	0.983787787127	N\A	0.023596417291	0.017253286753	49	27	
18800000	521.421478	1	-1.483705821711	1.093579746009	-0.059877277799	0.000104725667	0.976821915035	N\A	0.028256089186	0.019612613557	52	24	
18850000	522.971590	1	-1.584002749837	1.159012116752	-0.103551311434	0.000052172619	0.976035162216	N\A	0.031246810429	0.021172100205	52	27	
18900000	524.315744	1	-1.419666148133	1.044838891102	-0.023717226987	0.000200561751	0.975217317591	N\A	0.029312639326	0.020354041472	44	14	
18950000	543.552394	1	-1.575221976477	1.146734127257	-0.096732517410	0.000126141823	0.980120188851	N\A	0.028079947740	0.019542306329	48	30	
19000000	529.004794	1	-1.446534082264	1.080168668280	-0.058429068469	0.000146379488	0.975983033769	N\A	0.031101297443	0.021388895606	46	26	
