Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m5-bm-005.txt
Log File Name:                   PAL_d1_m5-bm-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2553610676
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m5-bm-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
20600000	333.175787	1	-1.252134517174	1.113134022189	-0.031008920687	0.000361468570	0.902862734928	N\A	0.065056441098	0.009474647484	
20650000	332.705728	1	-1.301469199047	1.157811597489	-0.039580634734	0.000362457780	0.902596905168	N\A	0.065145398319	0.009487602978	
20700000	333.086594	1	-1.174688227200	1.078112969184	-0.027662437538	0.000361656065	0.902812349578	N\A	0.065073311382	0.009477104427	
20750000	332.569669	1	-1.321448299885	1.169133358373	-0.041102443585	0.000362744612	0.902519824935	N\A	0.065171169726	0.009491356257	
20800000	332.165832	1	-1.140746534990	1.074328533512	-0.029525081429	0.000363597296	0.902290683419	N\A	0.065247721984	0.009502505125	
20850000	332.041456	1	-1.061203475320	1.016606193723	-0.019825227449	0.000363860314	0.902220002782	N\A	0.065271317057	0.009505941448	
20900000	331.907478	1	-1.052883903642	0.999780716352	-0.015704762138	0.000364143851	0.902143808082	N\A	0.065296743320	0.009509644462	
20950000	332.003138	1	-1.171099220261	1.095179910826	-0.032888208640	0.000363941384	0.902198216954	N\A	0.065278588025	0.009507000373	
21000000	331.664631	1	-1.429888522784	1.216007845199	-0.045165754029	0.000364658349	0.902005547350	N\A	0.065342855829	0.009516360165	
21050000	333.166675	1	-1.272809283046	1.129567189366	-0.033941805519	0.000361487721	0.902857588452	N\A	0.065058164468	0.009474898471	
21100000	329.609086	1	-1.204488633035	1.132521796830	-0.040734855766	0.000369042470	0.900827404650	N\A	0.065734475984	0.009573394686	
21150000	333.197034	1	-1.262647918848	1.123583457906	-0.033102895731	0.000361423922	0.902874733118	N\A	0.065052423156	0.009474062322	
21200000	332.275505	1	-1.195316812975	1.065096715160	-0.022120793851	0.000363365529	0.902352965978	N\A	0.065226923339	0.009499476065	
21250000	332.941466	1	-1.229858440894	1.117080608431	-0.034082685421	0.000361961347	0.902730311196	N\A	0.065100770545	0.009481103507	
21300000	331.881253	1	-1.403786748679	1.211442306940	-0.046121614337	0.000364199377	0.902128886629	N\A	0.065301721468	0.009510369466	
21350000	333.182564	1	-1.192855066796	1.084077414488	-0.027799492274	0.000361454329	0.902866561819	N\A	0.065055159579	0.009474460847	
21400000	332.634036	1	-1.303036329427	1.159823125132	-0.040023451109	0.000362608889	0.902556297603	N\A	0.065158976535	0.009489580473	
21450000	332.637134	1	-1.353571451275	1.174700765589	-0.039911294206	0.000362602357	0.902558052836	N\A	0.065158389684	0.009489495006	
21500000	331.275002	1	-1.390407478422	1.216287155574	-0.048680161605	0.000365485340	0.901783310338	N\A	0.065416907863	0.009527144907	
21550000	332.845080	1	-1.301665802255	1.135856796752	-0.033242705031	0.000362164241	0.902675787655	N\A	0.065119013779	0.009483760403	
21600000	330.693546	1	-1.205663511547	1.057059012692	-0.018906785691	0.000366722976	0.901450721201	N\A	0.065527574214	0.009543262061	
21650000	332.422081	1	-1.302476997541	1.128832311972	-0.031149785934	0.000363056006	0.902436144161	N\A	0.065199136459	0.009495429258	
21700000	332.760054	1	-1.322874728123	1.165357786526	-0.039891380881	0.000362343317	0.902627664745	N\A	0.065135111156	0.009486104782	
21750000	332.864820	1	-1.296347938367	1.152157236977	-0.038398171911	0.000362122679	0.902686956619	N\A	0.065115277130	0.009483216207	
21800000	331.364370	1	-1.015176699960	0.980283863126	-0.013371288433	0.000365295491	0.901834328504	N\A	0.065399915414	0.009524670172	
21850000	331.555601	1	-1.433336124669	1.224219238384	-0.047229963467	0.000364889579	0.901943409013	N\A	0.065363569516	0.009519376852	
21900000	333.134941	1	-1.271868545724	1.124647117657	-0.032607131101	0.000361554422	0.902839664091	N\A	0.065064166338	0.009475772567	
21950000	332.090032	1	-1.210744525919	1.117720133976	-0.035929301629	0.000363757569	0.902247613380	N\A	0.065262100922	0.009504599235	
22000000	331.921220	1	-1.062014332754	1.021104439587	-0.021049754123	0.000364114758	0.902151626110	N\A	0.065294134891	0.009509264577	
22050000	332.859627	1	-1.288618876684	1.127338301175	-0.031925012946	0.000362133612	0.902684018537	N\A	0.065116260105	0.009483359365	
22100000	329.903564	1	-1.518216866435	1.272711643583	-0.053808239028	0.000368411178	0.900997051452	N\A	0.065678228506	0.009565202952	
22150000	332.643223	1	-1.173421985654	1.058798332810	-0.022211851979	0.000362589520	0.902561502604	N\A	0.065157236263	0.009489327024	
22200000	332.956463	1	-1.164503775831	1.061448688718	-0.023750585166	0.000361929788	0.902738791963	N\A	0.065097932475	0.009480690178	
22250000	332.344368	1	-1.330492929952	1.176848857796	-0.042537064332	0.000363220079	0.902392052683	N\A	0.065213867332	0.009497574623	
22300000	331.781697	1	-1.052848988854	0.996161432381	-0.014665800128	0.000364410241	0.902072221260	N\A	0.065320622912	0.009513122222	
22350000	332.707697	1	-1.328530971433	1.152007811657	-0.035555927009	0.000362453630	0.902598020274	N\A	0.065145025414	0.009487548669	
22400000	332.476372	1	-1.318518749206	1.169472771422	-0.041454968554	0.000362941427	0.902466934760	N\A	0.065188847408	0.009493930788	
22450000	333.198877	1	-1.235585943361	1.104164305104	-0.029865888423	0.000361420049	0.902875773874	N\A	0.065052074617	0.009474011561	
22500000	331.256128	1	-1.151940731060	1.032900211596	-0.016624135625	0.000365525449	0.901772532025	N\A	0.065420497195	0.009527667648	
22550000	333.008781	1	-1.218840308152	1.109371355345	-0.032821514888	0.000361819715	0.902768371877	N\A	0.065088032651	0.009479248394	
22600000	332.958612	1	-1.201668280352	1.078648108037	-0.025469826259	0.000361925265	0.902740007431	N\A	0.065097525711	0.009480630938	
22650000	332.846533	1	-1.329512371794	1.161996362572	-0.038346289568	0.000362161181	0.902676609950	N\A	0.065118738682	0.009483720339	
22700000	332.151181	1	-1.068271320655	1.019766472999	-0.020120328875	0.000363628269	0.902282360062	N\A	0.065250500985	0.009502909851	
22750000	332.998306	1	-1.282469101246	1.126735355084	-0.032286320532	0.000361841750	0.902762450511	N\A	0.065090014538	0.009479537031	
22800000	332.247109	1	-1.205583984709	1.113063854783	-0.035037604896	0.000363425523	0.902336844011	N\A	0.065232307747	0.009500260236	
22850000	330.894740	1	-1.250217487878	1.083334180230	-0.022596228613	0.000366294259	0.901565930098	N\A	0.065489260553	0.009537682161	
22900000	331.463211	1	-1.018073757931	0.986746649596	-0.014979955990	0.000365085632	0.901890723806	N\A	0.065381126881	0.009521933860	
22950000	332.852039	1	-1.145191455820	1.051012621002	-0.022425773634	0.000362149588	0.902679725421	N\A	0.065117696398	0.009483568543	
23000000	332.386306	1	-1.128477089505	1.034062351098	-0.018999545163	0.000363131527	0.902415849248	N\A	0.065205917361	0.009496416810	
23050000	332.002490	1	-1.403239566169	1.207285416803	-0.044972430643	0.000363942756	0.902197848204	N\A	0.065278711087	0.009507018295	
23100000	333.029347	1	-1.222714702809	1.111124332843	-0.032989212284	0.000361776455	0.902779997224	N\A	0.065084141460	0.009478681691	
23150000	332.603472	1	-1.326372563834	1.170499244927	-0.041067380919	0.000362673329	0.902538980768	N\A	0.065164766016	0.009490423638	
23200000	332.667080	1	-1.283800745352	1.150116547384	-0.038901986786	0.000362539231	0.902575016673	N\A	0.065152717669	0.009488668948	
23250000	331.711576	1	-1.212211568254	1.068556142906	-0.021647292912	0.000364558835	0.902032289615	N\A	0.065333939328	0.009515061590	
23300000	332.955268	1	-1.281717017382	1.143414559700	-0.037153710689	0.000361932301	0.902738116718	N\A	0.065098158448	0.009480723088	
23350000	333.096655	1	-1.170636477141	1.071449602530	-0.026096455699	0.000361634911	0.902818034335	N\A	0.065071408201	0.009476827253	
23400000	332.705476	1	-1.329090103187	1.169051543634	-0.040414218008	0.000362458311	0.902596762397	N\A	0.065145446064	0.009487609931	
23450000	331.789195	1	-1.371109703611	1.201999401194	-0.046245176935	0.000364394356	0.902076490031	N\A	0.065319199200	0.009512914877	
23500000	330.891004	1	-1.433865441506	1.200841923315	-0.040453550282	0.000366302215	0.901563791869	N\A	0.065489971843	0.009537785751	
23550000	333.134301	1	-1.260514964222	1.128041170251	-0.034571800454	0.000361555767	0.902839302588	N\A	0.065064287380	0.009475790196	
23600000	332.813000	1	-1.185591729531	1.067674166880	-0.023708718266	0.000362231795	0.902657633776	N\A	0.065125086818	0.009484644864	
23650000	332.954362	1	-1.176895782403	1.066613783214	-0.024159790342	0.000361934209	0.902737603880	N\A	0.065098330071	0.009480748083	
23700000	333.043605	1	-1.245890204049	1.123552005754	-0.034551397911	0.000361746466	0.902788056162	N\A	0.065081443867	0.009478288821	
23750000	332.766976	1	-1.221505298999	1.085670133751	-0.025766091123	0.000362328734	0.902631583552	N\A	0.065133800443	0.009485913894	
23800000	330.687380	1	-1.477740266754	1.235594333529	-0.046642679123	0.000366736122	0.901447188330	N\A	0.065528748745	0.009543433116	
23850000	331.019461	1	-1.292130977909	1.108687328566	-0.026249885400	0.000366028747	0.901637280991	N\A	0.065465520987	0.009534224794	
23900000	332.608490	1	-1.277873604490	1.116083179818	-0.029619247153	0.000362662748	0.902541824211	N\A	0.065163815413	0.009490285194	
23950000	332.981409	1	-1.300644513283	1.150185675067	-0.037456846710	0.000361877298	0.902752897581	N\A	0.065093211786	0.009480002669	
24000000	332.998930	1	-1.160333767420	1.061698121010	-0.024185097390	0.000361840438	0.902762803030	N\A	0.065089896551	0.009479519847	
24050000	332.901673	1	-1.181490933642	1.088894210534	-0.030174689976	0.000362045098	0.902707804786	N\A	0.065108301668	0.009482200320	
24100000	333.054259	1	-1.165608128031	1.072266057455	-0.026768871836	0.000361724059	0.902794077510	N\A	0.065079428251	0.009477995272	
24150000	332.726935	1	-1.320394672550	1.165344007130	-0.040103124751	0.000362413092	0.902608914050	N\A	0.065141382290	0.009487018094	
24200000	332.482575	1	-1.157666489848	1.048761299860	-0.020692556852	0.000362928337	0.902470452436	N\A	0.065187671831	0.009493759580	
24250000	331.726638	1	-1.300620323704	1.119799915926	-0.028710831993	0.000364526912	0.902040868243	N\A	0.065331078754	0.009514644983	
24300000	332.018329	1	-1.184321095775	1.056549683074	-0.020616475461	0.000363909242	0.902206854335	N\A	0.065275705417	0.009506580558	
24350000	331.681019	1	-1.155648630255	1.088930130253	-0.032432750596	0.000364623607	0.902014883323	N\A	0.065339743134	0.009515906841	
24400000	332.737064	1	-1.277970380278	1.146085003345	-0.038248412641	0.000362391751	0.902614648985	N\A	0.065139464316	0.009486738765	
24450000	332.257875	1	-1.310004845548	1.168636408677	-0.041954702856	0.000363402776	0.902342956802	N\A	0.065230266251	0.009499962918	
24500000	331.762978	1	-1.228263943691	1.077878686995	-0.022935063236	0.000364449904	0.902061562637	N\A	0.065324177618	0.009513639920	
24550000	332.842628	1	-1.291396135247	1.150471640533	-0.038343584792	0.000362169403	0.902674400565	N\A	0.065119477823	0.009483827985	
24600000	332.423752	1	-1.089907754298	1.031087305125	-0.021497718367	0.000363052479	0.902437091966	N\A	0.065198819762	0.009495383135	
24650000	331.954427	1	-1.323322941165	1.136351159394	-0.031501332161	0.000364044469	0.902170514792	N\A	0.065287832386	0.009508346697	
24700000	332.762252	1	-1.235492779826	1.093385277972	-0.026770688919	0.000362338685	0.902628909416	N\A	0.065134694857	0.009486044154	
24750000	332.953168	1	-1.281233322740	1.124664154367	-0.031797503746	0.000361936721	0.902736928863	N\A	0.065098555968	0.009480780982	
24800000	332.148437	1	-1.110990835868	1.054579982904	-0.026427535323	0.000363634071	0.902280801006	N\A	0.065251021509	0.009502985659	
24850000	332.829790	1	-1.133485355738	1.055571868961	-0.024756566443	0.000362196436	0.902667135982	N\A	0.065121908104	0.009484181925	
24900000	332.423142	1	-1.092512645874	1.033977567895	-0.022103261590	0.000363053765	0.902436746228	N\A	0.065198935286	0.009495399959	
24950000	332.622252	1	-1.205061242521	1.108089294348	-0.033650886568	0.000362633732	0.902549621648	N\A	0.065161208546	0.009489905537	
25000000	333.187091	1	-1.245560342418	1.109543761535	-0.030547088172	0.000361444815	0.902869118562	N\A	0.065054303384	0.009474336153	
25050000	332.693762	1	-1.241491267166	1.127715854825	-0.036132790084	0.000362482997	0.902590128516	N\A	0.065147664469	0.009487933014	
25100000	332.900662	1	-1.169137220513	1.061800224246	-0.023448783845	0.000362047225	0.902707233360	N\A	0.065108492868	0.009482228165	
25150000	332.786006	1	-1.247279074099	1.100524430336	-0.027800912981	0.000362288648	0.902642355808	N\A	0.065130197337	0.009485389147	
25200000	333.006149	1	-1.171908852427	1.079611787390	-0.028335695447	0.000361825250	0.902766884372	N\A	0.065088530526	0.009479320903	
25250000	332.606329	1	-1.355678008746	1.177793931208	-0.040618597796	0.000362667306	0.902540599341	N\A	0.065164224906	0.009490344832	
25300000	333.138379	1	-1.210536896744	1.088098222194	-0.027419155303	0.000361547194	0.902841606485	N\A	0.065063515965	0.009475677849	
25350000	333.040283	1	-1.300521874892	1.143573101696	-0.035563740955	0.000361753452	0.902786178749	N\A	0.065082072309	0.009478380345	
25400000	333.114960	1	-1.213311556476	1.088695839491	-0.027349875327	0.000361596425	0.902828376580	N\A	0.065067945613	0.009476322971	
25450000	332.941423	1	-1.316794751638	1.154465052341	-0.037284167628	0.000361961437	0.902730286996	N\A	0.065100778643	0.009481104686	
25500000	332.654738	1	-1.347320016430	1.175367005437	-0.040646845033	0.000362565248	0.902568025286	N\A	0.065155055364	0.009489009404	
25550000	332.826153	1	-1.179108180125	1.064766713082	-0.023435584725	0.000362204094	0.902665077884	N\A	0.065122596600	0.009484282196	
25600000	333.052748	1	-1.295145370084	1.144746542635	-0.036369216040	0.000361727237	0.902793223510	N\A	0.065079714127	0.009478036906	
25650000	332.661681	1	-1.215861171416	1.113806062036	-0.034357395708	0.000362550613	0.902571958003	N\A	0.065153740400	0.009488817896	
25700000	332.251664	1	-1.335922176850	1.180620182259	-0.043150609330	0.000363415899	0.902339430245	N\A	0.065231444027	0.009500134446	
25750000	330.270844	1	-1.000105754074	0.997309205646	-0.019583762441	0.000367625331	0.901208231567	N\A	0.065608143017	0.009554995888	
25800000	332.274371	1	-1.351558689106	1.186751171263	-0.043555695854	0.000363367925	0.902352322132	N\A	0.065227138378	0.009499507383	
25850000	332.920142	1	-1.203320571085	1.102092048533	-0.032075668545	0.000362006223	0.902718251704	N\A	0.065104806016	0.009481691222	
25900000	332.369677	1	-1.086924861322	1.030477591435	-0.021581627539	0.000363166637	0.902406414193	N\A	0.065209069546	0.009496875886	
25950000	332.686231	1	-1.138981599997	1.064673829562	-0.026898984555	0.000362498868	0.902585863425	N\A	0.065149090699	0.009488140726	
26000000	332.963228	1	-1.232928538696	1.095542028652	-0.027614654900	0.000361915553	0.902742617307	N\A	0.065096652291	0.009480503735	
26050000	331.750191	1	-1.125819654452	1.069456786066	-0.029420810429	0.000364476999	0.902054281273	N\A	0.065326605879	0.009513993566	
26100000	332.057284	1	-1.057508748339	1.009920977141	-0.018221901718	0.000363826833	0.902229000034	N\A	0.065268314009	0.009505504093	
26150000	332.406067	1	-1.373339834059	1.182120913849	-0.040328149149	0.000363089809	0.902427060179	N\A	0.065202171671	0.009495871298	
26200000	333.059656	1	-1.174005742811	1.079022601680	-0.027983683812	0.000361712710	0.902797127339	N\A	0.065078407311	0.009477846585	
26250000	333.021988	1	-1.279474999894	1.140527680608	-0.036517579467	0.000361791934	0.902775837439	N\A	0.065085533834	0.009478884473	
26300000	330.605527	1	-0.972371795564	0.958384722606	-0.010789580854	0.000366910690	0.901400276863	N\A	0.065544342841	0.009545704199	
26350000	332.730596	1	-1.138681681869	1.045122530516	-0.021296214201	0.000362405378	0.902610986976	N\A	0.065140689033	0.009486917130	
26400000	333.001743	1	-1.204010321581	1.080824455623	-0.025892694196	0.000361834520	0.902764393262	N\A	0.065089364303	0.009479442332	
26450000	330.835935	1	-1.223767202137	1.135620505127	-0.039950162961	0.000366419512	0.901532270688	N\A	0.065500456582	0.009539312721	
26500000	333.131858	1	-1.181660065282	1.080756122490	-0.027817007946	0.000361560901	0.902837922826	N\A	0.065064749361	0.009475857477	
26550000	331.775556	1	-1.114269675328	1.061622338438	-0.028169855232	0.000364423252	0.902068724636	N\A	0.065321789076	0.009513292059	
26600000	331.204940	1	-1.018918100578	0.998682495278	-0.018342869515	0.000365634246	0.901743294875	N\A	0.065430232590	0.009529085485	
26650000	331.591558	1	-1.031723755133	1.001050687253	-0.017910862666	0.000364813305	0.901963905905	N\A	0.065356737645	0.009518381876	
26700000	333.148635	1	-1.277891896247	1.131854266440	-0.034158182435	0.000361525636	0.902847399661	N\A	0.065061576195	0.009475395346	
26750000	330.491169	1	-1.117617951358	1.009744605185	-0.012942928421	0.000367154719	0.901334698914	N\A	0.065566135747	0.009548878060	
26800000	333.137467	1	-1.271852514733	1.124784309249	-0.032648023173	0.000361549112	0.902841090851	N\A	0.065063688616	0.009475702993	
26850000	333.111571	1	-1.200758781261	1.095566114619	-0.030419659669	0.000361603550	0.902826461948	N\A	0.065068586646	0.009476416329	
26900000	332.455562	1	-1.090414622000	1.025136623533	-0.019740419172	0.000362985342	0.902455133690	N\A	0.065192791070	0.009494505132	
26950000	333.139570	1	-1.215490610887	1.090662797028	-0.027726635778	0.000361544691	0.902842279023	N\A	0.065063290778	0.009475645053	
27000000	331.450784	1	-1.059546784801	0.992580992385	-0.013052421731	0.000365112009	0.901883635363	N\A	0.065383488748	0.009522277836	
27050000	332.423628	1	-1.370158583432	1.188114194426	-0.042330325919	0.000363052740	0.902437021863	N\A	0.065198843187	0.009495386546	
27100000	331.351811	1	-1.072189085436	0.996367931533	-0.013043083174	0.000365322166	0.901827160125	N\A	0.065402303228	0.009525017927	
27150000	333.230062	1	-1.244893478513	1.113569046844	-0.031763978259	0.000361354526	0.902893381883	N\A	0.065046177585	0.009473152733	
27200000	332.705478	1	-1.222050860125	1.085021258631	-0.025531826752	0.000362458307	0.902596763337	N\A	0.065145445749	0.009487609885	
27250000	332.530180	1	-1.200998341217	1.106959844799	-0.033679100057	0.000362827904	0.902497441927	N\A	0.065178651468	0.009492445878	
27300000	331.624048	1	-1.149281817047	1.034805180299	-0.017403847575	0.000364744400	0.901982422693	N\A	0.065350565152	0.009517482931	
27350000	333.035956	1	-1.159466554341	1.064502670601	-0.025067961336	0.000361762553	0.902783733168	N\A	0.065082890930	0.009478499567	
27400000	332.803799	1	-1.327430493640	1.154404670407	-0.036341704940	0.000362251173	0.902652426446	N\A	0.065126828728	0.009484898552	
27450000	332.797791	1	-1.139483577535	1.062051348884	-0.026100306162	0.000362263825	0.902649026435	N\A	0.065127966045	0.009485064187	
27500000	332.932733	1	-1.292614716322	1.131842245174	-0.032874155830	0.000361979726	0.902725372349	N\A	0.065102423263	0.009481344204	
27550000	331.092576	1	-1.006321346836	0.971225092050	-0.011533474201	0.000365873186	0.901679084749	N\A	0.065451608217	0.009532198575	
27600000	332.363850	1	-1.088409258762	1.032254532598	-0.021964101983	0.000363178939	0.902403108324	N\A	0.065210173977	0.009497036733	
27650000	332.407309	1	-1.086585316663	1.027773164534	-0.020832550828	0.000363087188	0.902427764644	N\A	0.065201936294	0.009495837018	
27700000	332.237334	1	-1.330703365763	1.144717777411	-0.033268160947	0.000363446178	0.902331293463	N\A	0.065234161413	0.009500530199	
27750000	332.948792	1	-1.304239772282	1.140937017354	-0.034481430843	0.000361945930	0.902734454339	N\A	0.065099384067	0.009480901584	
27800000	333.047652	1	-1.203364448349	1.081658634907	-0.026189032968	0.000361737955	0.902790343342	N\A	0.065080678252	0.009478177319	
27850000	333.152947	1	-1.251478124580	1.122977838174	-0.033900066205	0.000361516573	0.902849835161	N\A	0.065060760681	0.009475276577	
27900000	329.806097	1	-0.934746076779	0.941875820316	-0.009309256573	0.000368620006	0.900940933248	N\A	0.065696840184	0.009567913508	
27950000	331.474656	1	-1.305573947815	1.120519914595	-0.028487263263	0.000365061339	0.901897251878	N\A	0.065378951655	0.009521617066	
28000000	333.061091	1	-1.199016770474	1.096080363180	-0.030719229935	0.000361709691	0.902797938602	N\A	0.065078135736	0.009477807033	
28050000	331.480597	1	-1.439230404761	1.226485786748	-0.047369832733	0.000365048730	0.901900640362	N\A	0.065377822545	0.009521452625	
28100000	332.766829	1	-1.226815736447	1.118458451037	-0.034744018185	0.000362329044	0.902631500232	N\A	0.065133828311	0.009485917952	
28150000	325.113053	1	-0.817683296078	0.902027886134	-0.008018879493	0.000378816324	0.898200881722	N\A	0.066599255451	0.009699338873	
28200000	331.002543	1	-1.436744704838	1.237202081528	-0.050671276596	0.000366064752	0.901627605391	N\A	0.065468740716	0.009534693706	
28250000	332.164470	1	-1.158605659552	1.085704774508	-0.031246967113	0.000363600176	0.902289909521	N\A	0.065247980378	0.009502542756	
28300000	332.095207	1	-1.137074701870	1.033871118946	-0.018196683468	0.000363746625	0.902250554368	N\A	0.065261119173	0.009504456256	
28350000	332.647192	1	-1.352382941737	1.172858627240	-0.039484313543	0.000362581153	0.902563750996	N\A	0.065156484507	0.009489217541	
28400000	332.895446	1	-1.274225306644	1.141267289349	-0.037187123573	0.000362058205	0.902704282612	N\A	0.065109480183	0.009482371955	
28450000	330.251894	1	-1.352759166012	1.207753144129	-0.049497788940	0.000367665837	0.901197346436	N\A	0.065611757354	0.009555522270	
28500000	332.636064	1	-1.234705993531	1.124814538552	-0.035887667004	0.000362604614	0.902557446528	N\A	0.065158592400	0.009489524528	
28550000	332.801589	1	-1.230061133348	1.119719022711	-0.034824660141	0.000362255828	0.902651175581	N\A	0.065127247150	0.009484959489	
28600000	330.335533	1	-1.214112499860	1.059298980674	-0.018816798271	0.000367487094	0.901245379992	N\A	0.065595806623	0.009553199248	
28650000	332.897612	1	-1.256591332963	1.108000289644	-0.029143262982	0.000362053646	0.902705507722	N\A	0.065109070265	0.009482312256	
28700000	333.169677	1	-1.267521772381	1.123723983605	-0.032719433923	0.000361481412	0.902859283946	N\A	0.065057596713	0.009474815785	
28750000	333.042091	1	-1.239282908297	1.100941265076	-0.028616413305	0.000361749649	0.902787200662	N\A	0.065081730237	0.009478330527	
28800000	331.168097	1	-1.437909860635	1.234872312950	-0.049899188473	0.000365712577	0.901722245200	N\A	0.065437240822	0.009530106145	
28850000	333.085121	1	-1.260567860898	1.129839916730	-0.035085062174	0.000361659161	0.902811517442	N\A	0.065073589966	0.009477144999	
28900000	331.621483	1	-1.415890741446	1.198176904193	-0.041249694743	0.000364749840	0.901980960837	N\A	0.065351052477	0.009517553903	
28950000	332.166081	1	-1.067027512255	1.011132772119	-0.017742854057	0.000363596771	0.902290824580	N\A	0.065247674852	0.009502498261	
29000000	333.097083	1	-1.170869568612	1.073114521267	-0.026555515119	0.000361634009	0.902818276571	N\A	0.065071327103	0.009476815442	
29050000	332.896686	1	-1.168325766294	1.061345834122	-0.023388542949	0.000362055595	0.902704983889	N\A	0.065109245538	0.009482337782	
29100000	332.250976	1	-1.289134794133	1.118297409020	-0.029277249035	0.000363417353	0.902339039486	N\A	0.065231574529	0.009500153452	
29150000	332.973166	1	-1.287259852769	1.129282254033	-0.032602886296	0.000361894642	0.902748236885	N\A	0.065094771606	0.009480229837	
29200000	333.032088	1	-1.208878689326	1.102932074217	-0.031834077961	0.000361770688	0.902781546831	N\A	0.065083622764	0.009478606150	
29250000	330.187819	1	-1.110079480971	1.003847578356	-0.011900846255	0.000367802829	0.901160532778	N\A	0.065623979616	0.009557302288	
29300000	333.168223	1	-1.224030896489	1.107670081888	-0.031880246498	0.000361484467	0.902858462893	N\A	0.065057871652	0.009474855826	
29350000	330.766852	1	-1.134912931578	1.083853963303	-0.032774867873	0.000366566714	0.901492713347	N\A	0.065513611977	0.009541228638	
29400000	332.962019	1	-1.256586934526	1.131027840032	-0.035773321738	0.000361918097	0.902741933856	N\A	0.065096881015	0.009480537046	
29450000	333.002677	1	-1.274034583284	1.121231600729	-0.031435398952	0.000361832556	0.902764921149	N\A	0.065089187620	0.009479416600	
29500000	331.551290	1	-1.054873726746	0.992381945151	-0.013401570230	0.000364898723	0.901940951679	N\A	0.065364388528	0.009519496131	
29550000	332.319077	1	-1.127297234888	1.063274034798	-0.027512266995	0.000363273490	0.902377699768	N\A	0.065218661894	0.009498272890	
29600000	333.132837	1	-1.214646948762	1.103458617048	-0.031483957337	0.000361558844	0.902838475536	N\A	0.065064564300	0.009475830525	
29650000	333.027166	1	-1.254322774305	1.109469040423	-0.029763434510	0.000361781041	0.902778764683	N\A	0.065084554022	0.009478741776	
29700000	332.147926	1	-1.071468908506	1.023347070076	-0.020873068971	0.000363635151	0.902280510816	N\A	0.065251118395	0.009502999769	
29750000	332.140180	1	-1.118077572392	1.025846432650	-0.017538698566	0.000363651528	0.902276109633	N\A	0.065252587799	0.009503213769	
29800000	332.410235	1	-1.137642640989	1.038446404645	-0.019464518677	0.000363081011	0.902429424540	N\A	0.065201381685	0.009495756246	
29850000	329.546350	1	-1.526100072132	1.282061146497	-0.055814311234	0.000369177100	0.900791225539	N\A	0.065746465173	0.009575140760	
29900000	333.062541	1	-1.199807546940	1.096536651410	-0.030781815814	0.000361706643	0.902798757680	N\A	0.065077861543	0.009477767101	
29950000	332.779052	1	-1.270947977841	1.141858404248	-0.037642363136	0.000362303296	0.902638419558	N\A	0.065131513957	0.009485580896	
30000000	332.994497	1	-1.161725081359	1.072362291782	-0.027134318629	0.000361849763	0.902760297266	N\A	0.065090735216	0.009479641988	
30050000	332.140236	1	-1.392663508620	1.201456187542	-0.044214071653	0.000363651408	0.902276141870	N\A	0.065252577036	0.009503212202	
30100000	332.534184	1	-1.349980445182	1.180474959588	-0.041886035355	0.000362819457	0.902499711773	N\A	0.065177892789	0.009492335386	
30150000	332.944637	1	-1.227990022545	1.092399777619	-0.027139538436	0.000361954673	0.902732104827	N\A	0.065100170321	0.009481016092	
30200000	329.417778	1	-1.516772767518	1.282657475813	-0.056797268566	0.000369453167	0.900717038298	N\A	0.065771042825	0.009578720184	
30250000	332.987417	1	-1.299082873318	1.149425287691	-0.037373758485	0.000361864659	0.902756294017	N\A	0.065092075058	0.009479837119	
30300000	332.703844	1	-1.135115967382	1.061386084316	-0.026288662456	0.000362461750	0.902595838065	N\A	0.065145755170	0.009487654948	
30350000	332.029695	1	-1.280741931504	1.156604532965	-0.041035940739	0.000363885196	0.902213316339	N\A	0.065273548727	0.009506266463	
30400000	332.816972	1	-1.232725070399	1.120949038769	-0.034947079458	0.000362223429	0.902659881956	N\A	0.065124334762	0.009484535337	
30450000	332.750959	1	-1.270502524414	1.113799362901	-0.029602855769	0.000362362477	0.902622515876	N\A	0.065136833245	0.009486355583	
30500000	332.123226	1	-1.103909728165	1.049955961954	-0.025712173383	0.000363687375	0.902266476711	N\A	0.065255803787	0.009503682137	
30550000	331.554272	1	-1.435361720023	1.223650132365	-0.046889933933	0.000364892398	0.901942651293	N\A	0.065363822060	0.009519413632	
