Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m6-bm-006.txt
Log File Name:                   HIP_d1_m6-bm-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3592746363
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m6-bm-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
20750000	376.810176	1	-0.571699078220	0.779718864763	0.066935256867	0.000280475615	0.920524096740	N\A	0.044731926135	0.030696656220	
20800000	378.701989	1	-0.746837308002	0.882105136603	-0.006025670894	0.000277407592	0.921393455252	N\A	0.044486600127	0.030528304692	
20850000	377.380317	1	-0.665981845558	0.846843978667	0.009950998759	0.000279547441	0.920787105243	N\A	0.044657849428	0.030645822120	
20900000	378.553680	1	-0.845343176329	0.910205335005	-0.003578422461	0.000277646892	0.921325646907	N\A	0.044505783724	0.030541469165	
20950000	379.176132	1	-0.762792267720	0.884228083735	-0.002048084040	0.000276643931	0.921609847213	N\A	0.044425325478	0.030486255824	
21000000	376.595762	1	-0.648609881001	0.841449399817	0.010166777502	0.000280825472	0.920424960878	N\A	0.044759816073	0.030715795298	
21050000	378.257931	1	-0.784502281367	0.872047813492	0.025586455685	0.000278124709	0.921190252305	N\A	0.044544063368	0.030567738034	
21100000	378.662108	1	-0.843740263837	0.926115546161	-0.027755335097	0.000277471921	0.921375227083	N\A	0.044491757854	0.030531844110	
21150000	378.948385	1	-0.778846974471	0.875689546068	0.017696427607	0.000277010480	0.921505981429	N\A	0.044454747182	0.030506446056	
21200000	379.342339	1	-0.756830286678	0.876160379071	0.007193157672	0.000276376733	0.921685560876	N\A	0.044403866043	0.030471529588	
21250000	378.453496	1	-0.875163440545	0.932338650547	-0.022932806872	0.000277808660	0.921279808172	N\A	0.044518747235	0.030550365193	
21300000	377.565024	1	-0.673477351015	0.850012837785	0.008617301470	0.000279247403	0.920872124490	N\A	0.044633877345	0.030629371615	
21350000	377.647336	1	-0.760360095683	0.855435554759	0.039328653454	0.000279113799	0.920909982578	N\A	0.044623198710	0.030622043551	
21400000	377.466579	1	-0.766003159207	0.857213238366	0.039221217043	0.000279407277	0.920826822336	N\A	0.044646652372	0.030638138297	
21450000	377.819800	1	-0.716374650134	0.872757774510	-0.005812925268	0.000278834073	0.920989246161	N\A	0.044600832542	0.030606695082	
21500000	378.107668	1	-0.629368913821	0.811193457913	0.046212910438	0.000278367791	0.921121372345	N\A	0.044563524940	0.030581093264	
21550000	379.227335	1	-0.731728945285	0.865717281095	0.011410372196	0.000276561589	0.921633179846	N\A	0.044418713442	0.030481718407	
21600000	374.917201	1	-0.590926577498	0.815292046544	0.023041793223	0.000283579486	0.919644580222	N\A	0.044978757054	0.030866040473	
21650000	374.320486	1	-1.012229880687	0.990047396802	-0.046969658569	0.000284565009	0.919365321084	N\A	0.045056846590	0.030919628320	
21700000	378.479166	1	-0.790851300850	0.877264387539	0.020722208969	0.000277767202	0.921291555907	N\A	0.044515425254	0.030548085530	
21750000	379.164004	1	-0.814944580038	0.903877988357	-0.007790750916	0.000276663437	0.921604319982	N\A	0.044426891649	0.030487330587	
21800000	375.526656	1	-0.541029707771	0.754953236078	0.089793215843	0.000282576444	0.919928803208	N\A	0.044899140016	0.030811404398	
21850000	378.823087	1	-0.832357715208	0.905709006567	-0.002733006484	0.000277212349	0.921448779597	N\A	0.044470942237	0.030517559685	
21900000	379.200233	1	-0.791049475166	0.896786121265	-0.007978188890	0.000276605170	0.921620830720	N\A	0.044422213078	0.030484119983	
21950000	378.433396	1	-0.648720271285	0.817908561991	0.044931618279	0.000277841127	0.921270608426	N\A	0.044521348532	0.030552150296	
22000000	377.953572	1	-0.700980466961	0.829241110393	0.051502616104	0.000278617294	0.921050672677	N\A	0.044583491824	0.030594795258	
22050000	379.064637	1	-0.698213313715	0.845027309836	0.026989887856	0.000276823316	0.921559016505	N\A	0.044439726552	0.030496138359	
22100000	377.652555	1	-0.916924618715	0.958655842829	-0.043137204337	0.000279105330	0.920912382305	N\A	0.044622521733	0.030621578985	
22150000	379.128226	1	-0.707317923706	0.847607608627	0.027241032622	0.000276720994	0.921588010743	N\A	0.044431512637	0.030490501675	
22200000	377.581471	1	-0.681435287305	0.854590323304	0.005412327079	0.000279220702	0.920879690313	N\A	0.044631743457	0.030627907264	
22250000	375.274670	1	-0.583376743970	0.764970159246	0.093887828466	0.000282990732	0.919811410213	N\A	0.044932041447	0.030833982543	
22300000	378.336197	1	-0.829357218295	0.897769665086	0.007638346335	0.000277998182	0.921226104986	N\A	0.044533930067	0.030560784198	
22350000	378.841539	1	-0.847789209017	0.921728215056	-0.019481443821	0.000277182611	0.921457206160	N\A	0.044468556868	0.030515922759	
22400000	378.457186	1	-0.651184097914	0.818322486830	0.045418894102	0.000277802700	0.921281497246	N\A	0.044518269620	0.030550037436	
22450000	379.146282	1	-0.814724457525	0.901548242609	-0.004453145822	0.000276691946	0.921596241813	N\A	0.044429180542	0.030488901308	
22500000	379.216844	1	-0.806401894106	0.900642540468	-0.006825397814	0.000276578457	0.921628400011	N\A	0.044420068039	0.030482647980	
22550000	378.695348	1	-0.682686399195	0.844296705040	0.021149718420	0.000277418303	0.921390420355	N\A	0.044487458904	0.030528894015	
22600000	378.780846	1	-0.841962575720	0.911715629999	-0.007311787677	0.000277280438	0.921429485906	N\A	0.044476403361	0.030521307304	
22650000	378.987087	1	-0.696391246116	0.839965204444	0.033643199277	0.000276948156	0.921523641596	N\A	0.044449746021	0.030503014079	
22700000	378.896790	1	-0.838509360538	0.919539500450	-0.020388130264	0.000277093587	0.921482432158	N\A	0.044461415196	0.030511021886	
22750000	377.706647	1	-0.609170240891	0.800706920125	0.052678435404	0.000279017568	0.920937250619	N\A	0.044615505627	0.030616764281	
22800000	378.406024	1	-0.701678207508	0.859785104266	0.006770265889	0.000277885346	0.921258078568	N\A	0.044524891199	0.030554581402	
22850000	379.265426	1	-0.749928904001	0.875453252938	0.005161233952	0.000276500348	0.921650532997	N\A	0.044413795243	0.030478343362	
22900000	379.156176	1	-0.751279570936	0.864719857408	0.021591518588	0.000276676029	0.921600751963	N\A	0.044427902637	0.030488024363	
22950000	378.906605	1	-0.841792043785	0.915859353109	-0.013498509497	0.000277077777	0.921486912266	N\A	0.044460146723	0.030510151415	
23000000	379.300487	1	-0.747015686839	0.866391712208	0.017226378435	0.000276443991	0.921666502427	N\A	0.044409268734	0.030475237109	
23050000	377.556043	1	-0.717625905130	0.834119977088	0.051723673813	0.000279261984	0.920867992608	N\A	0.044635042671	0.030630171303	
23100000	378.283742	1	-0.698054084421	0.858794657756	0.006616247891	0.000278082976	0.921202077868	N\A	0.044540721279	0.030565444572	
23150000	378.764820	1	-0.852921800580	0.920844323408	-0.015891283614	0.000277306275	0.921422164801	N\A	0.044478475442	0.030522729240	
23200000	376.759941	1	-0.691509141102	0.817533869240	0.064547587537	0.000280557544	0.920500881158	N\A	0.044738458944	0.030701139268	
23250000	379.326804	1	-0.777504994532	0.886789369934	0.000729641576	0.000276401697	0.921678486937	N\A	0.044405871441	0.030472905764	
23300000	377.013902	1	-0.628779309340	0.826355805672	0.023590323161	0.000280143601	0.920618176525	N\A	0.044705442534	0.030678482221	
23350000	377.091080	1	-0.780722783114	0.910430154042	-0.032699810899	0.000280017926	0.920653787930	N\A	0.044695413776	0.030671600126	
23400000	378.605172	1	-0.802945524194	0.910496580601	-0.022897035915	0.000277563786	0.921349196141	N\A	0.044499122369	0.030536897904	
23450000	378.683808	1	-0.810875078403	0.890462163549	0.010180502776	0.000277436916	0.921385145999	N\A	0.044488951335	0.030529918175	
23500000	379.207441	1	-0.787468503528	0.884812916216	0.008083285482	0.000276593577	0.921624115540	N\A	0.044421282216	0.030483481192	
23550000	379.207441	1	-0.808542310239	0.901043527693	-0.006463129595	0.000276593578	0.921624115452	N\A	0.044421282241	0.030483481209	
23600000	379.096911	1	-0.716338943367	0.859227155833	0.014124761796	0.000276771378	0.921573733609	N\A	0.044435557464	0.030493277381	
23650000	375.816946	1	-0.537463654845	0.761523705509	0.078514991218	0.000282099934	0.920063827791	N\A	0.044861267186	0.030785414700	
23700000	379.312430	1	-0.787041368762	0.890423448610	-0.000380861478	0.000276424797	0.921671941475	N\A	0.044407726939	0.030474179074	
23750000	377.702888	1	-0.683977871020	0.820015927862	0.057531945876	0.000279023665	0.920935522972	N\A	0.044615993085	0.030617098792	
23800000	379.234433	1	-0.727010877878	0.856520747332	0.022870489185	0.000276550175	0.921636414189	N\A	0.044417796812	0.030481089383	
23850000	378.863053	1	-0.712143246019	0.860776940309	0.009970017418	0.000277147944	0.921467029424	N\A	0.044465775964	0.030514014402	
23900000	378.780320	1	-0.723400592206	0.868435862233	0.003690812405	0.000277281285	0.921429245855	N\A	0.044476471304	0.030521353929	
23950000	376.084011	1	-0.968082351161	0.990601804776	-0.067455967412	0.000281662256	0.920187848659	N\A	0.044826452578	0.030761523664	
24000000	376.619131	1	-0.936616786573	0.978069862990	-0.062993741672	0.000280787320	0.920435771514	N\A	0.044756775556	0.030713708786	
24050000	379.285580	1	-0.791345098067	0.893713971570	-0.003315984885	0.000276467951	0.921659713187	N\A	0.044411193189	0.030476557739	
24100000	379.331205	1	-0.745992050999	0.867825018515	0.014656629547	0.000276394624	0.921680491290	N\A	0.044405303234	0.030472515840	
24150000	378.735391	1	-0.784165394644	0.900496784604	-0.016517315589	0.000277353724	0.921408719380	N\A	0.044482280626	0.030525340494	
24200000	378.111137	1	-0.887878814714	0.946880500122	-0.038712676688	0.000278362178	0.921122962887	N\A	0.044563075639	0.030580784938	
24250000	378.585252	1	-0.793024818698	0.879413966650	0.018520577347	0.000277595934	0.921340086680	N\A	0.044501699274	0.030538666269	
24300000	378.738523	1	-0.826756438945	0.918973217540	-0.024789225808	0.000277348675	0.921410150246	N\A	0.044481875692	0.030525062615	
24350000	378.660418	1	-0.845534604874	0.926704786443	-0.027824867839	0.000277474646	0.921374454786	N\A	0.044491976365	0.030531994060	
24400000	379.193522	1	-0.777556367299	0.878864650454	0.012439108364	0.000276615962	0.921617772522	N\A	0.044423079703	0.030484714692	
24450000	379.110348	1	-0.727167626699	0.865770707296	0.009299413929	0.000276749758	0.921579860059	N\A	0.044433821837	0.030492086331	
24500000	378.058188	1	-0.629143913791	0.813476769688	0.042745469328	0.000278447883	0.921098677376	N\A	0.044569935391	0.030585492346	
24550000	379.050639	1	-0.743124408137	0.859144959230	0.026179507956	0.000276845846	0.921552632463	N\A	0.044441534914	0.030497379322	
24600000	378.556884	1	-0.792833597482	0.879043202379	0.018982149814	0.000277641721	0.921327112417	N\A	0.044505369205	0.030541184708	
24650000	379.324223	1	-0.751907634158	0.874427076916	0.007556104192	0.000276405844	0.921677311982	N\A	0.044406204521	0.030473134336	
24700000	375.732231	1	-0.814169929614	0.933103622265	-0.051234899988	0.000282238910	0.920024447380	N\A	0.044872316236	0.030792996956	
24750000	377.913935	1	-0.775491636306	0.902956936305	-0.024009655506	0.000278681509	0.921032476687	N\A	0.044588629259	0.030598320750	
24800000	378.627746	1	-0.864177380791	0.927562845333	-0.020784468094	0.000277527360	0.921359517901	N\A	0.044496202346	0.030534894079	
24850000	377.608472	1	-0.626459320589	0.819226607595	0.033070139779	0.000279176873	0.920892109912	N\A	0.044628240374	0.030625503322	
24900000	378.040850	1	-0.747177337075	0.851445645954	0.039339352205	0.000278475952	0.921090723661	N\A	0.044572181789	0.030587033906	
24950000	378.485411	1	-0.757585043694	0.889682759329	-0.012412027038	0.000277757117	0.921294413641	N\A	0.044514617117	0.030547530957	
25000000	379.217425	1	-0.736803000753	0.869152931044	0.008604427847	0.000276577523	0.921628664774	N\A	0.044419993007	0.030482596490	
25050000	379.109643	1	-0.797428833211	0.901396266887	-0.011934619457	0.000276750891	0.921579538846	N\A	0.044433912838	0.030492148779	
25100000	378.916280	1	-0.739079382845	0.875557185548	0.000174257328	0.000277062191	0.921491328566	N\A	0.044458896282	0.030509293317	
25150000	377.937614	1	-0.818506516562	0.888228442769	0.016874547915	0.000278643146	0.921043347330	N\A	0.044585560125	0.030596214601	
25200000	376.918544	1	-0.782631136440	0.862769075258	0.038436167968	0.000280298958	0.920574154396	N\A	0.044717836782	0.030686987599	
25250000	378.018557	1	-0.791657845147	0.910092531066	-0.027330100836	0.000278512047	0.921080495695	N\A	0.044575070347	0.030589016138	
25300000	379.082279	1	-0.755455586963	0.865513285733	0.022281959983	0.000276794925	0.921567061569	N\A	0.044437447580	0.030494574446	
25350000	378.600855	1	-0.667869783175	0.823821437849	0.044743444822	0.000277570753	0.921347221937	N\A	0.044499680849	0.030537281153	
25400000	379.345716	1	-0.755364014411	0.875018201972	0.008224268069	0.000276371307	0.921687098293	N\A	0.044403430188	0.030471230489	
25450000	376.507689	1	-0.595514990433	0.777696813724	0.080527702314	0.000280969306	0.920384203848	N\A	0.044771277227	0.030723660354	
25500000	379.123959	1	-0.706254580060	0.850390350223	0.022663581597	0.000276727858	0.921586065611	N\A	0.044432063731	0.030490879855	
25550000	379.086844	1	-0.779821565195	0.894025533845	-0.008909440330	0.000276787577	0.921569143445	N\A	0.044436857816	0.030494169729	
25600000	378.199564	1	-0.821012141533	0.891689549687	0.012886768264	0.000278219106	0.921163503917	N\A	0.044551621956	0.030572925009	
25650000	379.220279	1	-0.759822378802	0.881827891109	0.000168325844	0.000276572934	0.921629965177	N\A	0.044419624478	0.030482343593	
25700000	378.699860	1	-0.785189931037	0.876288489922	0.019639096195	0.000277411026	0.921392482454	N\A	0.044486875399	0.030528493593	
25750000	379.234499	1	-0.793999583857	0.889633691824	0.003883834712	0.000276550069	0.921636444104	N\A	0.044417788334	0.030481083565	
25800000	379.076285	1	-0.795590720976	0.901251383922	-0.012539881244	0.000276804571	0.921564328115	N\A	0.044438221914	0.030495105822	
25850000	377.786228	1	-0.722524823537	0.876342337151	-0.008359036174	0.000278888501	0.920973823181	N\A	0.044605185394	0.030609682166	
25900000	378.430258	1	-0.655891326156	0.817718480827	0.048406798128	0.000277846196	0.921269172143	N\A	0.044521754638	0.030552428981	
25950000	377.818261	1	-0.910867144255	0.953072613494	-0.037602361379	0.000278836567	0.920988539392	N\A	0.044601032024	0.030606831974	
26000000	378.899924	1	-0.685368601737	0.835243576736	0.035695343241	0.000277088539	0.921483862696	N\A	0.044461010165	0.030510743940	
26050000	378.316884	1	-0.737733545216	0.880689985010	-0.007994680085	0.000278029398	0.921217259793	N\A	0.044536430262	0.030562499922	
26100000	379.260553	1	-0.783059099279	0.891828373910	-0.004226895172	0.000276508181	0.921648313455	N\A	0.044414424332	0.030478775066	
26150000	378.648000	1	-0.862529479978	0.929434733257	-0.024279117206	0.000277494680	0.921368777899	N\A	0.044493582531	0.030533096268	
26200000	379.268466	1	-0.732388132362	0.859679137923	0.020608501071	0.000276495461	0.921651917941	N\A	0.044413402701	0.030478073986	
26250000	378.880659	1	-0.730766290627	0.851176401226	0.032424914567	0.000277119577	0.921475067712	N\A	0.044463500246	0.030512452722	
26300000	377.838726	1	-0.901725502751	0.954238775952	-0.043394908679	0.000278803393	0.920997939620	N\A	0.044598378786	0.030605011227	
26350000	377.761374	1	-0.884679397782	0.950999896978	-0.046212961424	0.000278928804	0.920962402877	N\A	0.044608408290	0.030611893833	
26400000	379.204111	1	-0.722027667692	0.859886093650	0.015687482051	0.000276598933	0.921622597828	N\A	0.044421712312	0.030483776340	
26450000	379.280344	1	-0.729856931045	0.861065623111	0.017436144713	0.000276476368	0.921657328194	N\A	0.044411869212	0.030477021650	
26500000	379.172407	1	-0.714614908740	0.850769900670	0.025828574455	0.000276649921	0.921608149883	N\A	0.044425806431	0.030486585871	
26550000	377.126771	1	-0.756619149330	0.850574887988	0.044829999541	0.000279959828	0.920670250835	N\A	0.044690776790	0.030668418060	
26600000	377.259373	1	-0.927469075185	0.953659936876	-0.031071950783	0.000279744078	0.920731386049	N\A	0.044673553070	0.030656598524	
26650000	378.968172	1	-0.793266894204	0.883881095679	0.012040754968	0.000276978615	0.921515010865	N\A	0.044452190218	0.030504691375	
26700000	379.087162	1	-0.705662132868	0.851806970589	0.020310543760	0.000276787067	0.921569288067	N\A	0.044436816846	0.030494141614	
26750000	377.149881	1	-0.931672688749	0.970273479190	-0.053699126660	0.000279922214	0.920680908977	N\A	0.044687774533	0.030666357803	
26800000	374.531799	1	-0.895810124815	0.914433051187	0.012671134956	0.000284215617	0.919464325364	N\A	0.045029177411	0.030900640734	
26850000	376.680465	1	-0.677611777128	0.857903735056	-0.001177419574	0.000280687211	0.920464138689	N\A	0.044748796238	0.030708233091	
26900000	379.081611	1	-0.723683198274	0.864216143464	0.010039536541	0.000276796000	0.921566756826	N\A	0.044437533908	0.030494633688	
26950000	379.065400	1	-0.815838738805	0.909145689934	-0.015160659297	0.000276822089	0.921559364179	N\A	0.044439628067	0.030496070775	
27000000	374.994299	1	-0.968034710678	1.000486233472	-0.082053753389	0.000283452402	0.919680590847	N\A	0.044968677494	0.030859123516	
27050000	378.948514	1	-0.762289048586	0.867082594183	0.023012163591	0.000277010272	0.921506040444	N\A	0.044454730471	0.030506434587	
27100000	378.554093	1	-0.655686449248	0.823685765317	0.039515569974	0.000277646226	0.921325835821	N\A	0.044505730289	0.030541432497	
27150000	378.776328	1	-0.823536079040	0.899224310350	0.002899732531	0.000277287721	0.921427422091	N\A	0.044476987489	0.030521708154	
27200000	377.957115	1	-0.774668473699	0.864730534166	0.031996059197	0.000278611556	0.921052298809	N\A	0.044583032675	0.030594480173	
27250000	378.353744	1	-0.843957050058	0.930233941940	-0.033732147710	0.000277969823	0.921234141011	N\A	0.044531658471	0.030559225348	
27300000	379.290565	1	-0.766293063473	0.875221476841	0.012793637492	0.000276459937	0.921661983886	N\A	0.044410549554	0.030476116053	
27350000	379.136418	1	-0.818566296875	0.905548286862	-0.008640382285	0.000276707814	0.921591745305	N\A	0.044430454545	0.030489775574	
27400000	375.948031	1	-0.809524372820	0.872316285088	0.036338448933	0.000281885021	0.920124725888	N\A	0.044844175510	0.030773685777	
27450000	379.106269	1	-0.719054511948	0.860784837309	0.013037497132	0.000276756320	0.921578000487	N\A	0.044434348662	0.030492447857	
27500000	377.980802	1	-0.653139509522	0.833678075707	0.023645196542	0.000278573189	0.921063170466	N\A	0.044579962870	0.030592373563	
27550000	378.062215	1	-0.828170935117	0.926429070009	-0.035154176903	0.000278441364	0.921100524647	N\A	0.044569413643	0.030585134304	
27600000	378.745593	1	-0.672154488730	0.834673702218	0.030648550387	0.000277337274	0.921413380750	N\A	0.044480961450	0.030524435228	
27650000	378.905651	1	-0.801795023698	0.887907810622	0.009902035594	0.000277079313	0.921486477034	N\A	0.044460269954	0.030510235980	
27700000	377.384154	1	-0.600603700326	0.789499374057	0.065389609124	0.000279541205	0.920788872358	N\A	0.044657351302	0.030645480288	
27750000	379.339164	1	-0.761337855856	0.878806501017	0.005299147331	0.000276381834	0.921684115283	N\A	0.044404275863	0.030471810821	
27800000	379.182765	1	-0.811518558029	0.900952132784	-0.005002363817	0.000276633262	0.921612870572	N\A	0.044424468770	0.030485667920	
27850000	378.654262	1	-0.678431120261	0.827609411467	0.043862637142	0.000277484578	0.921371640395	N\A	0.044492772650	0.030532540499	
27900000	379.220209	1	-0.794879176199	0.897703689952	-0.007625108381	0.000276573046	0.921629933225	N\A	0.044419633533	0.030482349807	
27950000	376.538133	1	-0.870795083025	0.954707604733	-0.057866492337	0.000280919579	0.920398294642	N\A	0.044767315132	0.030720941422	
28000000	378.602964	1	-0.864537718967	0.931500857284	-0.026431313140	0.000277567349	0.921348186310	N\A	0.044499408039	0.030537093942	
28050000	378.999855	1	-0.803122511829	0.905697704378	-0.015741284034	0.000276927599	0.921529466655	N\A	0.044448096307	0.030501881986	
28100000	378.780355	1	-0.848849620762	0.924740166589	-0.023450729502	0.000277281229	0.921429261748	N\A	0.044476466806	0.030521350842	
28150000	379.336068	1	-0.779359868425	0.885587155780	0.003328934374	0.000276386810	0.921682705391	N\A	0.044404675558	0.030472085107	
28200000	377.919902	1	-0.807086009441	0.881753302933	0.021335338304	0.000278671842	0.921035216127	N\A	0.044587855846	0.030597790007	
28250000	378.355946	1	-0.845578346083	0.930825964323	-0.033882878685	0.000277966264	0.921235149376	N\A	0.044531373422	0.030559029737	
28300000	378.964884	1	-0.723019658723	0.848937286121	0.032275636399	0.000276983909	0.921513510698	N\A	0.044452615047	0.030504982907	
28350000	376.982900	1	-0.944426978565	0.973549634878	-0.052848146665	0.000280194101	0.920603866895	N\A	0.044709471728	0.030681247198	
28400000	376.980639	1	-0.838818763746	0.893564006809	0.018055760743	0.000280197784	0.920602823256	N\A	0.044709765573	0.030681448846	
28450000	379.258265	1	-0.726161871313	0.860003704855	0.017355922174	0.000276511860	0.921647270926	N\A	0.044414719815	0.030478977837	
28500000	377.439823	1	-0.600241086506	0.799605670691	0.050324306883	0.000279450744	0.920814505478	N\A	0.044650125045	0.030640521370	
28550000	379.339545	1	-0.748469152833	0.871014793767	0.011056274838	0.000276381222	0.921684288836	N\A	0.044404226662	0.030471777058	
28600000	379.158280	1	-0.755602840116	0.866844021252	0.020385129725	0.000276672645	0.921601710850	N\A	0.044427630941	0.030487837916	
28650000	378.961431	1	-0.800740216486	0.905287285844	-0.016197406569	0.000276989470	0.921511934849	N\A	0.044453061304	0.030505289145	
28700000	379.261433	1	-0.728468331789	0.858337345861	0.020840881133	0.000276506766	0.921648714453	N\A	0.044414310677	0.030478697071	
28750000	377.284857	1	-0.649279567511	0.802790019008	0.067476103666	0.000279702634	0.920743129581	N\A	0.044670243786	0.030654327574	
28800000	375.898571	1	-0.937528380011	0.984311450314	-0.071792071240	0.000281966091	0.920101753738	N\A	0.044850623645	0.030778110719	
28850000	378.184941	1	-0.830501358071	0.897075823632	0.009171294080	0.000278242760	0.921156801315	N\A	0.044553515783	0.030574224621	
28900000	378.690498	1	-0.853636333465	0.918802197965	-0.012561421875	0.000277426126	0.921388203512	N\A	0.044488086188	0.030529324480	
28950000	378.825267	1	-0.835878184236	0.920714765413	-0.023293541402	0.000277208836	0.921449775254	N\A	0.044470660396	0.030517366275	
29000000	378.218782	1	-0.733320367411	0.879095849172	-0.007609979532	0.000278188021	0.921172312194	N\A	0.044549133045	0.030571217029	
29050000	379.338533	1	-0.771810501993	0.883758645010	0.002662024473	0.000276382848	0.921683827933	N\A	0.044404357325	0.030471866724	
29100000	379.172184	1	-0.781119358275	0.893113473535	-0.006986229343	0.000276650280	0.921608048082	N\A	0.044425835277	0.030486605667	
29150000	378.833603	1	-0.831851885473	0.905555536083	-0.002732042252	0.000277195401	0.921453582060	N\A	0.044469582785	0.030516626779	
29200000	378.991796	1	-0.806099116087	0.891742204231	0.006165028228	0.000276940575	0.921525789841	N\A	0.044449137624	0.030502596575	
29250000	378.070771	1	-0.896326908760	0.948016469902	-0.036624073510	0.000278427512	0.921104449683	N\A	0.044568305025	0.030584373531	
29300000	377.781766	1	-0.910923673612	0.949350416751	-0.032088054969	0.000278895737	0.920971772914	N\A	0.044605764012	0.030610079234	
29350000	379.028748	1	-0.721486291138	0.863849027911	0.009602149768	0.000276881084	0.921542647197	N\A	0.044444363220	0.030499320207	
29400000	377.070373	1	-0.752855950534	0.848391638222	0.046373046411	0.000280051640	0.920644234856	N\A	0.044698104300	0.030673446460	
29450000	378.403054	1	-0.766551149378	0.863863501730	0.029658219680	0.000277890143	0.921256719112	N\A	0.044525275551	0.030554845158	
29500000	379.017009	1	-0.771879104011	0.891258276438	-0.008367113738	0.000276899982	0.921537292369	N\A	0.044445879890	0.030500361001	
29550000	379.015825	1	-0.766771800514	0.870243627176	0.020347757592	0.000276901887	0.921536752426	N\A	0.044446032818	0.030500465945	
29600000	378.487268	1	-0.860275897248	0.933936970806	-0.031922586336	0.000277754117	0.921295263553	N\A	0.044514376768	0.030547366021	
29650000	378.197504	1	-0.678082763218	0.821719536440	0.052393231359	0.000278222438	0.921162559788	N\A	0.044551888726	0.030573108076	
29700000	379.281060	1	-0.769070027232	0.884928499821	-0.000284103254	0.000276475216	0.921657654428	N\A	0.044411776742	0.030476958194	
29750000	376.312506	1	-0.865140956685	0.904994239155	0.012926736756	0.000281288327	0.920293805610	N\A	0.044796687363	0.030741097703	
29800000	379.257280	1	-0.764737295452	0.873484833015	0.014661535228	0.000276513444	0.921646822350	N\A	0.044414846954	0.030479065084	
29850000	377.975569	1	-0.902767835425	0.949643968819	-0.036154566558	0.000278581665	0.921060768730	N\A	0.044580641061	0.030592838962	
29900000	377.934541	1	-0.904505699206	0.951066323169	-0.037477854011	0.000278648125	0.921041936529	N\A	0.044585958452	0.030596487947	
29950000	377.568119	1	-0.678563526461	0.852999841493	0.006478375190	0.000279242377	0.920873548457	N\A	0.044633475733	0.030629096014	
30000000	378.812568	1	-0.750672778817	0.882970341651	-0.005592799189	0.000277229304	0.921443975213	N\A	0.044472302192	0.030518492934	
30050000	378.731269	1	-0.815330780993	0.914496942562	-0.023278455037	0.000277360372	0.921406835700	N\A	0.044482813699	0.030525706309	
30100000	376.265919	1	-0.847925459802	0.946213507203	-0.055529186637	0.000281364526	0.920272213780	N\A	0.044802754501	0.030745261191	
30150000	378.828202	1	-0.676293814696	0.834864308849	0.032211626320	0.000277204106	0.921451115356	N\A	0.044470281050	0.030517105954	
30200000	378.618366	1	-0.781634412515	0.873592832283	0.022030316912	0.000277542494	0.921355229372	N\A	0.044497415593	0.030535726653	
30250000	377.838202	1	-0.751521403448	0.852220703761	0.040131754824	0.000278804242	0.920997699036	N\A	0.044598446694	0.030605057828	
30300000	379.238182	1	-0.800782672273	0.898697276602	-0.006460208883	0.000276544148	0.921638121949	N\A	0.044417312816	0.030480757247	
30350000	377.835352	1	-0.680572227322	0.819574490988	0.056665641210	0.000278808862	0.920996389840	N\A	0.044598816226	0.030605311414	
30400000	378.078025	1	-0.627757077731	0.810325808238	0.046774323428	0.000278415770	0.921107776755	N\A	0.044567365279	0.030583728643	
30450000	378.629609	1	-0.844165305105	0.926774556006	-0.028537811013	0.000277524354	0.921360369683	N\A	0.044495961368	0.030534728712	
30500000	379.063508	1	-0.809431557746	0.895157009969	0.002613894451	0.000276825134	0.921558501454	N\A	0.044439872450	0.030496238479	
30550000	379.304641	1	-0.789677187349	0.890983812394	-0.000032912767	0.000276437314	0.921668394449	N\A	0.044408732413	0.030474869066	
30600000	379.344938	1	-0.767887907498	0.878545436317	0.008602335563	0.000276372556	0.921686744314	N\A	0.044403530541	0.030471299354	
30650000	378.963515	1	-0.776446502649	0.894184247295	-0.010647161721	0.000276986114	0.921512885858	N\A	0.044452791993	0.030505104334	
30700000	378.937524	1	-0.836833322561	0.912081381014	-0.010136358868	0.000277027973	0.921501024584	N\A	0.044456150804	0.030507409271	
30750000	378.648428	1	-0.819356381798	0.917147612253	-0.025393899756	0.000277493990	0.921368973622	N\A	0.044493527156	0.030533058268	
30800000	378.505143	1	-0.715978142475	0.840507956410	0.041569208980	0.000277725254	0.921303442333	N\A	0.044512063802	0.030545778781	
