Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m4-glob-001.txt
Log File Name:                   MED_d1_m4-glob-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3865808348
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m4-glob-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.275310
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
19350000	589.329587	1	-0.586166934172	0.909597159091	0.000037489886	0.983021730824	N\A	0.006366505860	40	10	-0.002654344648	Global Trend	
19400000	607.893406	1	-0.525932261627	0.893573625308	0.000053320102	0.982673239637	N\A	0.006478034416	46	7	-0.005288307745	Global Trend	
19450000	599.272505	1	-0.575385647336	0.906047124253	0.000051830795	0.986867100962	N\A	0.005671750897	41	9	-0.005152871971	Global Trend	
19500000	596.837715	1	-0.599531801485	0.908095128462	0.000075505220	0.982138426504	N\A	0.006551790623	42	9	-0.006284225305	Global Trend	
19550000	591.650668	1	-0.570194827030	0.908877135641	0.000063565435	0.984928552413	N\A	0.006100745536	46	4	-0.006094315643	Global Trend	
19600000	592.035065	1	-0.528454391114	0.909530032514	0.000049824981	0.985068795247	N\A	0.006025931356	37	4	-0.007786840034	Global Trend	
19650000	588.402551	1	-0.521472796767	0.904081956749	0.000068177233	0.983359158570	N\A	0.006380723613	46	5	-0.006897255788	Global Trend	
19700000	577.759555	1	-0.549731021261	0.892080623419	0.000176212618	0.978113226373	N\A	0.007264090165	37	5	-0.004234287205	Global Trend	
19750000	585.677772	1	-0.593742575659	0.900300605023	0.000081310011	0.980870725442	N\A	0.006842266988	43	6	-0.002032584719	Global Trend	
19800000	596.489653	1	-0.560601267515	0.895541909636	0.000039979203	0.982587320161	N\A	0.006476008325	35	5	-0.001777213402	Global Trend	
19850000	586.977608	1	-0.622070243930	0.902892471379	0.000101771746	0.983946786555	N\A	0.006258596010	50	6	-0.000996893514	Global Trend	
19900000	589.011405	1	-0.519458935665	0.907303307081	0.000208063994	0.982749763500	N\A	0.006502390956	50	4	-0.015937558377	Global Trend	
19950000	599.006659	1	-0.595998744057	0.901361199626	0.000103126491	0.983386288722	N\A	0.006287788423	37	9	-0.002120357297	Global Trend	
20000000	610.818569	1	-0.591610329090	0.889078859630	0.000095012074	0.980408001343	N\A	0.006858405474	30	7	0.000395226506	Global Trend	
20050000	607.888901	1	-0.593250068602	0.917307392707	0.000104077309	0.985153143136	N\A	0.005997669431	43	8	-0.005637771498	Global Trend	
20100000	604.292535	1	-0.630770451366	0.917190518111	0.000150250289	0.982194342122	N\A	0.006644471100	36	9	-0.004845253950	Global Trend	
20150000	606.906940	1	-0.218476651775	0.904061576694	0.000200577993	0.983369270143	N\A	0.006367636349	39	10	-0.021157416980	Global Trend	
20200000	609.099243	1	-0.570753466615	0.884645381741	0.000105373425	0.983359627269	N\A	0.006312030280	45	7	-0.000849020935	Global Trend	
20250000	605.126004	1	-0.569471313101	0.896146081560	0.000114448659	0.978711348338	N\A	0.007193001496	25	9	-0.002378717742	Global Trend	
20300000	589.456689	1	-0.584245136318	0.888343249085	0.000076373835	0.981353220241	N\A	0.006663086181	51	5	-0.002731514304	Global Trend	
20350000	592.846887	1	-0.549497939002	0.905739895406	0.000110186310	0.986025700254	N\A	0.005810201055	43	5	-0.011906844497	Global Trend	
20400000	607.073875	1	-0.577878635432	0.895533850438	0.000140582596	0.981500065477	N\A	0.006654658298	32	8	-0.004851148946	Global Trend	
20450000	597.609001	1	-0.553998467855	0.915734442541	0.000066207795	0.984891628286	N\A	0.006069140848	40	6	-0.006024214585	Global Trend	
20500000	581.058137	1	-0.568339691652	0.892736757874	0.000027485125	0.979188287145	N\A	0.007083404900	36	6	-0.000638132354	Global Trend	
20550000	612.948710	1	-0.586433404502	0.897189155458	0.000039258708	0.983750283877	N\A	0.006252421775	46	8	-0.001371712884	Global Trend	
20600000	594.973970	1	-0.635578502720	0.909674108741	0.000043669632	0.982186621818	N\A	0.006611162101	50	5	-0.001712221450	Global Trend	
20650000	595.392795	1	-0.597114234481	0.900738787044	0.000034299037	0.982135316353	N\A	0.006621004338	39	5	-0.002769088524	Global Trend	
20700000	610.461425	1	-0.497981002975	0.889666763910	0.000110136571	0.984446407042	N\A	0.006085211935	46	5	-0.006702297334	Global Trend	
20750000	594.000262	1	-0.338922762394	0.891785882357	0.000165836300	0.982058298475	N\A	0.006581690179	39	5	-0.022132353145	Global Trend	
20800000	595.887003	1	-0.521856645298	0.892870152535	0.000088783478	0.983616284062	N\A	0.006252354796	49	6	-0.006054761793	Global Trend	
20850000	597.889814	1	-0.534096135510	0.899881234239	0.000164372855	0.986271112852	N\A	0.005732986507	55	3	-0.009094183252	Global Trend	
20900000	602.751154	1	-0.505843559764	0.889225912277	0.000103770581	0.982409495264	N\A	0.006486436325	34	6	-0.005218638469	Global Trend	
20950000	594.813814	1	-0.435170366779	0.880405588834	0.000079267344	0.982307095933	N\A	0.006487947423	46	4	-0.008238830005	Global Trend	
21000000	607.892634	1	-0.542054716851	0.894014688954	0.000083655340	0.985381277364	N\A	0.005900583734	46	7	-0.006692739117	Global Trend	
21050000	605.551279	1	-0.622448349696	0.904593877903	0.000102816361	0.983618436757	N\A	0.006306646530	38	6	-0.009648335174	Global Trend	
21100000	618.522693	1	-0.528769298813	0.894661351549	0.000112760455	0.982550731829	N\A	0.006485331298	39	9	-0.001304039630	Global Trend	
21150000	600.395767	1	-0.615475655487	0.903418677967	0.000056266332	0.982107313187	N\A	0.006615121229	43	5	-0.000400566643	Global Trend	
21200000	607.961350	1	-0.618198138429	0.910081267972	0.000175586058	0.983767070832	N\A	0.006339923002	38	4	-0.004725102097	Global Trend	
21250000	592.358758	1	-0.633025664963	0.894261376160	0.000175637797	0.979130458836	N\A	0.007091412419	48	5	0.002413151295	Global Trend	
21300000	581.339761	1	-0.628425241347	0.905026756804	0.000132924723	0.981636294802	N\A	0.006707002747	45	5	-0.000339532925	Global Trend	
21350000	610.421790	1	-0.692264388425	0.909106221100	0.000062086765	0.980962195460	N\A	0.006888853231	38	10	0.002259952789	Global Trend	
21400000	597.101640	1	-0.585713158319	0.892818293557	0.000047809248	0.979895248941	N\A	0.006967614293	40	7	-0.001450812404	Global Trend	
21450000	593.071411	1	-0.427382182885	0.890688982823	0.000039777835	0.979434866788	N\A	0.007020134342	45	8	-0.002363291801	Global Trend	
21500000	603.230722	1	-0.537949690754	0.908094193735	0.000110405157	0.985075452416	N\A	0.006008805732	43	6	-0.009056089419	Global Trend	
21550000	601.766646	1	-0.596571194668	0.901759824555	0.000116243596	0.984361290647	N\A	0.006198493654	40	7	-0.003648127501	Global Trend	
21600000	613.184153	1	-0.528557231918	0.912331952632	0.000097512350	0.986959357931	N\A	0.005681551956	41	8	-0.012115950302	Global Trend	
21650000	591.543085	1	-0.497220027489	0.892334017788	0.000093795577	0.981582325669	N\A	0.006670812331	40	4	-0.007429381954	Global Trend	
21700000	589.082895	1	-0.580012735851	0.895164608289	0.000099775379	0.978823455950	N\A	0.007115098142	42	4	-0.004676710316	Global Trend	
21750000	587.396901	1	-0.634897596202	0.921991476524	0.000095452952	0.981350081118	N\A	0.006755425087	35	6	-0.003558719020	Global Trend	
21800000	600.485670	1	-0.510511102583	0.893968236427	0.000239668432	0.985869189791	N\A	0.005808960472	40	4	-0.011970108322	Global Trend	
21850000	582.042326	1	-0.627297676151	0.916476717769	0.000032761954	0.984107387019	N\A	0.006241583493	49	3	-0.002514289195	Global Trend	
21900000	592.588751	1	-0.576427616258	0.890055683105	0.000024658908	0.980244495338	N\A	0.006882117460	35	3	-0.000561433649	Global Trend	
21950000	580.690385	1	-0.612239554374	0.911723326861	0.000076147367	0.990469520295	N\A	0.004854711003	45	4	-0.006154938664	Global Trend	
22000000	585.341227	1	-0.583719513329	0.912470410691	0.000110089517	0.984322568115	N\A	0.006223981043	46	5	-0.004121613488	Global Trend	
22050000	596.385839	1	-0.535144054533	0.908982921561	0.000108220924	0.987319734044	N\A	0.005578576204	46	6	-0.009503520693	Global Trend	
22100000	611.739098	1	-0.548771511420	0.905966805259	0.000060407988	0.986728241121	N\A	0.005638263804	46	9	-0.007157138469	Global Trend	
22150000	581.524658	1	-0.562596179408	0.893043941005	0.000075285452	0.980770313824	N\A	0.006817940091	34	3	-0.003424859299	Global Trend	
22200000	596.541819	1	-0.486347433546	0.890932001187	0.000136476656	0.981695469441	N\A	0.006569198719	29	5	-0.010306584570	Global Trend	
22250000	616.220998	1	-0.493674218077	0.896293514547	0.000111726632	0.983689764592	N\A	0.006270330005	33	9	-0.008403360398	Global Trend	
22300000	600.722253	1	-0.526635917776	0.879483481927	0.000084562344	0.996150485918	N\A	0.002965910186	34	7	-0.000908061190	Global Trend	
22350000	604.834256	1	-0.515930765894	0.899154116672	0.000060970786	0.985476385532	N\A	0.005898269346	41	7	-0.007475714848	Global Trend	
22400000	608.894384	1	-0.589462624422	0.894239909583	0.000087320002	0.981671808396	N\A	0.006614366468	35	10	-0.001553432039	Global Trend	
22450000	632.734578	1	-0.539247423938	0.905684806516	0.000077540121	0.985366003916	N\A	0.005955468900	42	9	-0.005729948605	Global Trend	
22500000	624.084913	1	-0.526939922897	0.898927575763	0.000066170372	0.985630931514	N\A	0.005892997643	35	10	-0.006299637635	Global Trend	
22550000	612.806827	1	-0.530214530928	0.907870284528	0.000182291187	0.986102005950	N\A	0.005807231903	49	8	-0.023555178227	Global Trend	
22600000	614.617125	1	-0.575029370374	0.910184062675	0.000083857974	0.985704349398	N\A	0.005929986748	38	11	-0.007957370685	Global Trend	
22650000	613.429607	1	-0.584704070052	0.908002120315	0.000083850451	0.987768347352	N\A	0.005459995575	53	7	-0.004920236780	Global Trend	
22700000	607.066879	1	-0.641356962882	0.892127087504	0.000103419085	0.982352017530	N\A	0.006581164433	37	6	0.003327805201	Global Trend	
22750000	602.681038	1	-0.588680724444	0.896659262631	0.000084626807	0.981924322788	N\A	0.006646999896	36	7	-0.001920848570	Global Trend	
22800000	602.437245	1	-0.480122164618	0.904604077359	0.000103554234	0.984317276170	N\A	0.006233229447	31	6	-0.012387824028	Global Trend	
22850000	588.346536	1	-0.478693423324	0.903977043930	0.000031574222	0.981609157223	N\A	0.006716087367	40	4	-0.001816291834	Global Trend	
22900000	579.506746	1	-0.580229829109	0.884196530998	0.000020251271	0.980410646515	N\A	0.006822533843	41	7	0.000118500930	Global Trend	
22950000	586.703980	1	-0.606269266107	0.904197563638	0.000066607274	0.980779891188	N\A	0.006845706243	40	4	-0.002278724592	Global Trend	
23000000	605.865611	1	-0.549592713085	0.890705193215	0.000080187489	0.980359377599	N\A	0.006863220493	45	5	-0.001222978482	Global Trend	
23050000	594.794452	1	-0.500461412915	0.887445927305	0.000108242904	0.981525975788	N\A	0.006607025923	35	5	-0.006170243465	Global Trend	
23100000	609.990047	1	-0.542273687102	0.904529098250	0.000074581966	0.985344527593	N\A	0.006006621204	40	8	-0.007526655993	Global Trend	
23150000	586.622184	1	-0.503860009969	0.883537157961	0.000061591825	0.979602724347	N\A	0.006960258953	36	7	-0.004065066866	Global Trend	
23200000	602.960167	1	-0.545065653702	0.897631537388	0.000090832478	0.980812431309	N\A	0.006791747170	32	8	-0.005957269302	Global Trend	
23250000	602.322141	1	-0.590764534976	0.912331767172	0.000062706287	0.986482914829	N\A	0.005745018404	51	7	-0.005614669719	Global Trend	
23300000	592.466765	1	-0.603362804770	0.893362028675	0.000053410738	0.980092598544	N\A	0.006977733512	45	4	-0.000724125652	Global Trend	
23350000	592.345223	1	-0.560578477651	0.900671989295	0.000083275886	0.982953168566	N\A	0.006427970649	50	5	-0.005225492597	Global Trend	
23400000	608.183408	1	-0.567612038597	0.890227006114	0.000094918724	0.980451477761	N\A	0.006816746875	36	7	-0.001951453829	Global Trend	
23450000	603.987370	1	-0.607149251390	0.893906158372	0.000057632914	0.982035786066	N\A	0.006599160567	51	6	-0.000196237296	Global Trend	
23500000	607.272466	1	-0.487357245628	0.893755133354	0.000103158956	0.983035307149	N\A	0.006424606706	43	8	-0.009098872968	Global Trend	
23550000	611.388606	1	-0.670686833953	0.900249536575	0.000092537130	0.982325926430	N\A	0.006586884392	40	8	-0.005593476451	Global Trend	
23600000	625.583308	1	-0.682055412561	0.908776699864	0.000079915265	0.990188889164	N\A	0.004907828133	42	10	-0.006597678754	Global Trend	
23650000	589.122585	1	-0.664503557631	0.891980982034	0.000135739597	0.979163441190	N\A	0.007065935366	35	8	-0.005638659422	Global Trend	
23700000	606.064093	1	-0.554759416001	0.901415974100	0.000093722524	0.980980146565	N\A	0.006853757946	45	9	-0.004875897471	Global Trend	
23750000	590.370899	1	-0.606542300929	0.911180442221	0.000126618501	0.980788845543	N\A	0.006827250733	38	8	-0.004017847671	Global Trend	
23800000	612.928786	1	-0.451050613727	0.897188257311	0.000084963228	0.985115246483	N\A	0.005960219808	52	6	-0.013413954676	Global Trend	
23850000	599.857012	1	-0.566808222925	0.899299193062	0.000098729361	0.984866390205	N\A	0.006075095140	43	4	-0.004650652973	Global Trend	
23900000	600.548069	1	-0.563309577070	0.909449694621	0.000166727827	0.982483234686	N\A	0.006522678769	40	6	-0.010867475792	Global Trend	
23950000	600.533761	1	-0.454338106132	0.900363529200	0.000108056055	0.985051788690	N\A	0.006011090184	38	8	-0.011342560416	Global Trend	
24000000	591.788770	1	-0.561249490984	0.903980199138	0.000092300401	0.977979782806	N\A	0.007316610695	33	5	-0.004120807465	Global Trend	
24050000	591.071260	1	-0.535829394891	0.898385746600	0.000080696016	0.981250841883	N\A	0.006737677701	39	6	-0.005135093101	Global Trend	
24100000	568.556653	1	-0.507464552135	0.880571464639	0.000232642531	0.975543119787	N\A	0.007729827767	38	4	-0.006756805450	Global Trend	
24150000	580.090002	1	-0.593729557589	0.907767021192	0.000131734131	0.982677612148	N\A	0.006533320968	40	5	-0.005030550279	Global Trend	
24200000	606.077575	1	-0.609002451897	0.902542344924	0.000088625614	0.981691807540	N\A	0.006653744562	47	8	-0.002394376702	Global Trend	
24250000	611.896969	1	-0.562184677791	0.909825131733	0.000073805241	0.984904401977	N\A	0.006042252658	50	7	-0.007509379125	Global Trend	
24300000	587.979106	1	-0.612780748101	0.898868551442	0.000058191393	0.976988124863	N\A	0.007465531180	34	5	0.000347040959	Global Trend	
24350000	597.092263	1	-0.670268226147	0.923742731548	0.000050584408	0.984734437789	N\A	0.006117991530	45	5	-0.001768259888	Global Trend	
24400000	605.059172	1	-0.585075587422	0.899579031646	0.000019840163	0.984009765487	N\A	0.006213713672	43	6	-0.000984439970	Global Trend	
24450000	612.672092	1	-0.610654374244	0.910714287581	0.000070759172	0.984999675284	N\A	0.006020681323	44	6	-0.003011021509	Global Trend	
24500000	592.829432	1	-0.646656841522	0.913478834719	0.000031722593	0.982259820591	N\A	0.006544715617	41	5	-0.000491954754	Global Trend	
24550000	620.033716	1	-0.603845028960	0.910518072418	0.000019873330	0.988278926098	N\A	0.005384899642	50	6	-0.002469324894	Global Trend	
24600000	615.351790	1	-0.607084018869	0.905366178460	0.000032719317	0.986446738746	N\A	0.005739034264	45	8	-0.003235651973	Global Trend	
24650000	601.008684	1	-0.577870023649	0.890785549703	0.000030352770	0.983439617286	N\A	0.006285493961	52	5	-0.000960763173	Global Trend	
24700000	620.665796	1	-0.548949175087	0.896243734695	0.000025160463	0.984025947040	N\A	0.006153270367	47	10	-0.001740812773	Global Trend	
24750000	601.609721	1	-0.501080323587	0.914117685061	0.000094792596	0.983666304118	N\A	0.006352560268	46	5	-0.011573603243	Global Trend	
24800000	618.588839	1	-0.553581782855	0.903762349033	0.000098011499	0.985079116313	N\A	0.006046595063	45	7	-0.005972668109	Global Trend	
24850000	585.286457	1	-0.554547451306	0.904561020371	0.000135418701	0.982053436346	N\A	0.006610434057	34	4	-0.005509804944	Global Trend	
24900000	590.537488	1	-0.545273171723	0.890753215187	0.000110277103	0.980704018482	N\A	0.006822663426	40	4	-0.002771526131	Global Trend	
24950000	579.114141	1	-0.346320504244	0.894727120581	0.000254406878	0.981234415249	N\A	0.006701471480	31	3	-0.023104287395	Global Trend	
25000000	603.005538	1	-0.514972441553	0.908112850205	0.000123916186	0.983841667526	N\A	0.006266318937	42	8	-0.013399306689	Global Trend	
25050000	611.937559	1	-0.476532424156	0.899798508387	0.000191226378	0.983178102340	N\A	0.006376853911	46	9	-0.016409233387	Global Trend	
25100000	606.891574	1	-0.519126947214	0.885965234413	0.000126795370	0.981754296153	N\A	0.006562474894	35	6	-0.005311075297	Global Trend	
25150000	607.376426	1	-0.558689737232	0.896990450799	0.000175351903	0.983535783298	N\A	0.006302492120	53	7	-0.008384737440	Global Trend	
25200000	615.343798	1	-0.491518150740	0.897654298493	0.000140278719	0.985053499263	N\A	0.005966530407	33	6	-0.011961788085	Global Trend	
25250000	596.303356	1	-0.593226145557	0.901683630621	0.000114906071	0.981476064046	N\A	0.006652717026	47	10	-0.003796067253	Global Trend	
25300000	587.597383	1	-0.464221190355	0.904207935050	0.000198662145	0.984246860416	N\A	0.006165766910	42	4	-0.012566038546	Global Trend	
25350000	595.785646	1	-0.630084317685	0.916103034084	0.000080182022	0.981137661273	N\A	0.006785740591	45	7	-0.003945102465	Global Trend	
25400000	616.967732	1	-0.304888090021	0.891748389711	0.000216051944	0.987222129128	N\A	0.005566172295	41	6	-0.039146390057	Global Trend	
25450000	603.292059	1	-0.570264393293	0.903004072895	0.000027477894	0.985045589532	N\A	0.006047194471	53	4	-0.002801612757	Global Trend	
25500000	608.211740	1	-0.562016348759	0.898595502810	0.000032057239	0.985732540265	N\A	0.005872408314	43	6	-0.002691286049	Global Trend	
25550000	612.727640	1	-0.516818183674	0.902183191556	0.000047429772	0.986155311150	N\A	0.005760756876	36	6	-0.007735389676	Global Trend	
25600000	601.159671	1	-0.648489221706	0.905495292903	0.000042211188	0.982805803195	N\A	0.006431681176	38	6	-0.001789722065	Global Trend	
25650000	604.504313	1	-0.483374904145	0.877666493556	0.000091673429	0.982921514071	N\A	0.006350903841	47	8	-0.005187426886	Global Trend	
25700000	608.617246	1	-0.538457829901	0.880132599069	0.000061058812	0.981637000942	N\A	0.006609960023	41	5	-0.001951680587	Global Trend	
25750000	603.502122	1	-0.611301043228	0.909297760902	0.000032145561	0.984371751506	N\A	0.006222708314	49	10	-0.001961324443	Global Trend	
25800000	618.058615	1	-0.552647660001	0.890626144602	0.000062399682	0.984658219859	N\A	0.006045522766	45	8	-0.003116329138	Global Trend	
25850000	606.107702	1	-0.624615086216	0.911051898205	0.000063071476	0.983945979022	N\A	0.006291016893	42	7	-0.001979749281	Global Trend	
25900000	603.878693	1	-0.559521853222	0.904510141959	0.000091132192	0.981685443541	N\A	0.006685732243	34	6	-0.004135797797	Global Trend	
25950000	608.612292	1	-0.687239449385	0.896330441859	0.000172148234	0.982285147114	N\A	0.006487756254	34	7	0.006312078072	Global Trend	
26000000	588.865154	1	-0.554283496279	0.905425889469	0.000061238638	0.983952452080	N\A	0.006257844457	34	6	-0.003523435470	Global Trend	
26050000	595.931474	1	-0.568768416854	0.898682264612	0.000045727444	0.982535584095	N\A	0.006493786134	46	6	-0.000919893993	Global Trend	
26100000	600.419766	1	-0.582925369910	0.911177996804	0.000050301168	0.986156631415	N\A	0.005844275736	54	7	-0.003359279737	Global Trend	
26150000	600.280453	1	-0.552351511277	0.902627824920	0.000088659087	0.984539826104	N\A	0.006098838252	32	6	-0.005667077125	Global Trend	
26200000	580.631280	1	-0.483378957484	0.886858341762	0.000089545735	0.980866458922	N\A	0.006755355851	35	4	-0.006781618619	Global Trend	
26250000	589.771602	1	-0.572463561885	0.899225264076	0.000096563142	0.981051035542	N\A	0.006774618997	35	4	-0.003846906998	Global Trend	
26300000	596.677217	1	-0.563680399854	0.884070229935	0.000083652627	0.981901207035	N\A	0.006512903795	30	4	-0.000387365841	Global Trend	
26350000	600.557262	1	-0.512732734895	0.891167532613	0.000071129709	0.983319344552	N\A	0.006328359112	41	8	-0.005662821192	Global Trend	
26400000	596.100552	1	-0.585157798662	0.906906138032	0.000067655023	0.982761238785	N\A	0.006474766180	43	8	-0.003297680980	Global Trend	
26450000	619.139161	1	-0.393428508425	0.912479788837	0.000166273430	0.985371214022	N\A	0.006056993613	34	10	-0.024773947390	Global Trend	
26500000	614.751981	1	-0.499994517702	0.924332286431	0.000084899363	0.988438924244	N\A	0.005369926878	27	8	-0.019422047049	Global Trend	
26550000	598.790989	1	-0.565119429141	0.900626459095	0.000054370119	0.981469082941	N\A	0.006715416882	54	6	-0.003164862160	Global Trend	
26600000	606.129040	1	-0.528468025823	0.885225331475	0.000066162342	0.983518011634	N\A	0.006251985788	45	6	-0.001620114044	Global Trend	
26650000	600.608157	1	-0.576209281744	0.915168237981	0.000070806857	0.985836427587	N\A	0.005933455446	53	9	-0.007683519961	Global Trend	
26700000	601.588195	1	-0.587338143870	0.905374996827	0.000023628737	0.984536527829	N\A	0.006196825453	41	7	-0.003020395992	Global Trend	
26750000	629.648619	1	-0.613964075294	0.909429092926	0.000031821339	0.986431956795	N\A	0.005762804711	63	6	-0.002490087424	Global Trend	
26800000	597.211480	1	-0.507101545355	0.899381963365	0.000093438768	0.983687953061	N\A	0.006268878039	40	5	-0.008437426414	Global Trend	
26850000	590.191956	1	-0.560868228410	0.913730685835	0.000066544158	0.980167366420	N\A	0.007012205412	26	9	-0.008406890677	Global Trend	
26900000	590.961365	1	-0.446530230503	0.897893553458	0.000148466228	0.982018856029	N\A	0.006604308267	32	5	-0.012587445321	Global Trend	
26950000	597.283166	1	-0.593037318503	0.894629152048	0.000088169360	0.981270065561	N\A	0.006742354500	41	6	-0.000903122873	Global Trend	
27000000	594.550343	1	-0.657193755967	0.915839304232	0.000042118270	0.980745062656	N\A	0.006823901889	47	5	-0.000623653128	Global Trend	
27050000	599.009195	1	-0.596465813111	0.892444948465	0.000105622311	0.982016207831	N\A	0.006599493018	39	6	-0.000297612300	Global Trend	
27100000	622.960267	1	-0.622678083231	0.910532145214	0.000029920152	0.985864227703	N\A	0.005873376913	44	9	-0.002813235811	Global Trend	
27150000	619.719851	1	-0.601062008584	0.901622454592	0.000019384511	0.984257538125	N\A	0.006150310356	53	7	-0.001224984358	Global Trend	
27200000	606.133157	1	-0.636472222898	0.913218980457	0.000023284997	0.985349503019	N\A	0.005983133508	43	8	-0.002011332454	Global Trend	
27250000	601.302946	1	-0.643454345669	0.908140386320	0.000025163014	0.980805648734	N\A	0.006827514967	35	10	-0.000380480332	Global Trend	
27300000	602.872611	1	-0.602551322655	0.898499903874	0.000088679433	0.982697308427	N\A	0.006465932652	50	9	-0.000739161049	Global Trend	
27350000	617.673711	1	-0.548252261015	0.900416630599	0.000081242490	0.981879471987	N\A	0.006623476281	35	7	-0.004309633893	Global Trend	
27400000	610.565289	1	-0.546459235496	0.895186101982	0.000123499281	0.984385708204	N\A	0.006150285977	41	7	-0.003744378236	Global Trend	
27450000	604.964491	1	-0.549059174549	0.892556554445	0.000067352502	0.984469169634	N\A	0.006078283291	36	8	-0.003856080419	Global Trend	
27500000	589.407009	1	-0.656218611786	0.911288130777	0.000095850606	0.978260590854	N\A	0.007312661603	52	10	0.000469870069	Global Trend	
27550000	593.797981	1	-0.560176233759	0.896454697486	0.000080507691	0.979903797125	N\A	0.006970291211	40	5	-0.001498057722	Global Trend	
27600000	603.461262	1	-0.561001347253	0.905600509148	0.000081064049	0.984928600229	N\A	0.006039432822	37	5	-0.006290736601	Global Trend	
27650000	595.645335	1	-0.527515618587	0.898542130502	0.000083484601	0.982516143667	N\A	0.006493500356	33	5	-0.006677680207	Global Trend	
27700000	594.236937	1	-0.565340585257	0.904858763045	0.000070923496	0.981220374937	N\A	0.006777484836	38	6	-0.006634254749	Global Trend	
27750000	614.536376	1	-0.618508653957	0.906661815140	0.000030766846	0.986282665835	N\A	0.005773200619	40	7	-0.003238716951	Global Trend	
27800000	598.244143	1	-0.636912420513	0.901472290865	0.000086388603	0.982709425218	N\A	0.006507946578	41	8	-0.001045476575	Global Trend	
27850000	621.420696	1	-0.537695711089	0.907193686930	0.000071244944	0.987704966061	N\A	0.005501740250	52	9	-0.008865750054	Global Trend	
27900000	606.293767	1	-0.482243213742	0.889559720722	0.000131894830	0.979670929589	N\A	0.006982619529	39	7	-0.008068483605	Global Trend	
27950000	590.376697	1	-0.546792786611	0.891905675569	0.000131275094	0.980824136693	N\A	0.006759831399	40	4	-0.006012692818	Global Trend	
28000000	602.787989	1	-0.581806667873	0.907216314595	0.000074471610	0.980369443585	N\A	0.006902933044	43	5	-0.003036561027	Global Trend	
28050000	600.759727	1	-0.584433874956	0.914516841066	0.000074609580	0.982629590485	N\A	0.006473917882	42	5	-0.006401203449	Global Trend	
28100000	597.821961	1	-0.637586502488	0.895133149883	0.000055017569	0.983016677190	N\A	0.006352792755	40	7	-0.000945122783	Global Trend	
28150000	615.043131	1	-0.459377003504	0.904448514479	0.000096985441	0.987805825829	N\A	0.005440601502	41	7	-0.013394775890	Global Trend	
28200000	605.357705	1	-0.535701535243	0.890969896454	0.000099242977	0.986611665620	N\A	0.005627929536	48	5	-0.003687350828	Global Trend	
28250000	589.670096	1	-0.627351687281	0.898262817436	0.000131200863	0.981295305997	N\A	0.006716930271	40	4	-0.002288900854	Global Trend	
28300000	605.942738	1	-0.570092695696	0.894001949081	0.000066147127	0.980574716186	N\A	0.006839801070	46	7	-0.002347897327	Global Trend	
28350000	600.991615	1	-0.682712220850	0.903177312324	0.000072454171	0.979706593645	N\A	0.007032484790	30	6	0.002461841561	Global Trend	
28400000	606.478331	1	-0.609235510806	0.904674843112	0.000099562936	0.983584532762	N\A	0.006317185437	45	5	-0.001068182763	Global Trend	
28450000	619.260767	1	-0.580560465064	0.895343712724	0.000085939558	0.986495072645	N\A	0.005699731816	44	7	-0.004059321729	Global Trend	
28500000	601.232670	1	-0.403145262151	0.878904769431	0.000119158957	0.985117551747	N\A	0.005889047699	44	5	-0.008209137654	Global Trend	
28550000	597.128492	1	-0.608567244462	0.906592090615	0.000043662788	0.982562558525	N\A	0.006491386051	51	6	-0.002044654584	Global Trend	
28600000	577.237365	1	-0.663531513930	0.916970644224	0.000102276032	0.989748409784	N\A	0.005033003083	44	4	-0.001782669840	Global Trend	
28650000	590.220044	1	-0.598618435654	0.899620834845	0.000060544157	0.980372863400	N\A	0.006854239117	44	4	-0.001627638342	Global Trend	
28700000	602.640249	1	-0.526148398468	0.891707155843	0.000026785122	0.985662012916	N\A	0.005862014781	40	7	-0.001910594103	Global Trend	
28750000	591.550065	1	-0.546370646485	0.896221518005	0.000086883380	0.982617530827	N\A	0.006441704176	33	5	-0.004186591262	Global Trend	
