Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m9-bm-003.txt
Log File Name:                   PAL_d1_m9-bm-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3552349496
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m9-bm-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
12750000	333.455003	1	-1.348499861063	1.108926605828	-0.018417108894	0.031698107641	-0.017761353034	0.000360882256	0.903020294676	N\A	0.143247552204	0.017491520467	0.070519036880	0.010759438329	
12800000	333.737205	1	-1.186396582357	1.003524866226	-0.005678492807	0.050061944083	-0.017911847249	0.000360290639	0.903179279755	N\A	0.143130086571	0.017477177098	0.070461209970	0.010750615391	
12850000	334.371394	1	-1.109133769405	1.015020546204	-0.010922228644	-0.005137105187	-0.006330904245	0.000358964642	0.903535614314	N\A	0.142866459069	0.017444986350	0.070331429340	0.010730814118	
12900000	332.699832	1	-1.522094474153	1.314132619646	-0.053437047591	-0.076442072419	0.005731211272	0.000362470205	0.902593566034	N\A	0.143562364140	0.017529961189	0.070674014987	0.010783084105	
12950000	334.426697	1	-1.400340706723	1.181755732118	-0.021892881992	-0.054849735536	-0.010195102185	0.000358849242	0.903566625689	N\A	0.142843492865	0.017442182017	0.070320123356	0.010729089108	
13000000	332.450547	1	-1.220329508486	1.132423181311	-0.025473622722	-0.073846705851	0.001086276033	0.000362995926	0.902452289463	N\A	0.143666436575	0.017542669156	0.070725248588	0.010790901069	
13050000	327.561389	1	-1.799399607978	1.543723508798	-0.076196052865	-0.217176754626	0.021688841573	0.000373462257	0.899639677635	N\A	0.145722899265	0.017793777525	0.071737620291	0.010945363628	
13100000	335.042291	1	-1.238055530689	1.076286988586	-0.019692398715	0.016417566855	-0.009933054837	0.000357567203	0.903911147208	N\A	0.142588100523	0.017410996839	0.070194396796	0.010709906385	
13150000	334.110721	1	-1.122378340118	1.033031208043	-0.014429263033	0.005741737965	-0.011454358309	0.000359509080	0.903389307727	N\A	0.142974760097	0.017458210657	0.070384744626	0.010738948695	
13200000	335.390232	1	-1.256147087484	1.087506283090	-0.015124510813	-0.013890942499	-0.010527184521	0.000356844609	0.904105329624	N\A	0.142443952145	0.017393395322	0.070123434294	0.010699079285	
13250000	335.000370	1	-1.301072340274	1.112392781001	-0.014547446656	-0.037578215021	-0.008999900674	0.000357654363	0.903887724780	N\A	0.142605477960	0.017413118745	0.070202951498	0.010711211618	
13300000	334.254691	1	-1.097004387189	0.953445139541	-0.002547977572	0.077150443990	-0.021345488483	0.000359208283	0.903470140687	N\A	0.142914934983	0.017450905595	0.070355293446	0.010734455183	
13350000	332.414022	1	-0.871768681577	0.855561246129	0.000844705396	0.086405079052	-0.014789907743	0.000363073017	0.902431572626	N\A	0.143681691450	0.017544531882	0.070732758379	0.010792046875	
13400000	334.293094	1	-1.060635614610	0.954703864306	-0.001305184477	0.031466555289	-0.013321822668	0.000359128091	0.903491690625	N\A	0.142898981474	0.017448957561	0.070347439727	0.010733256902	
13450000	332.248427	1	-1.363409241134	1.189319536845	-0.040260888956	0.004491089432	-0.007501699939	0.000363422738	0.902337592360	N\A	0.143750873632	0.017552979507	0.070766815930	0.010797243204	
13500000	333.302363	1	-1.232625779285	1.025289632543	-0.008548869445	0.068161450607	-0.023534470937	0.000361202661	0.902934192530	N\A	0.143311128316	0.017499283551	0.070550334631	0.010764213581	
13550000	334.742263	1	-1.404504620860	1.221332100990	-0.036933575756	-0.064560916601	0.001220247644	0.000358191470	0.903743388296	N\A	0.142712516584	0.017426188904	0.070255645318	0.010719251375	
13600000	334.539130	1	-1.076545618308	0.976022140676	-0.003833322421	0.033598946664	-0.018429389062	0.000358614747	0.903629641466	N\A	0.142796813669	0.017436482163	0.070297143753	0.010725582996	
13650000	333.198755	1	-1.263865580990	1.103727117998	-0.008638888516	-0.080519329139	-0.005648724920	0.000361420305	0.902875705042	N\A	0.143354298233	0.017504554898	0.070571586659	0.010767456108	
13700000	331.308304	1	-1.309022133749	1.168536246397	-0.042409138017	-0.013199773163	0.005751050541	0.000365414584	0.901802324470	N\A	0.144144270060	0.017601015942	0.070960480232	0.010826791525	
13750000	334.082280	1	-1.238184806656	1.052073384884	-0.005262168296	-0.014186145705	-0.012781083535	0.000359568531	0.903373331426	N\A	0.142986581322	0.017459654111	0.070390564072	0.010739836597	
13800000	334.838951	1	-1.218451204000	1.070989095982	-0.018694686222	0.001300171487	-0.006503906956	0.000357990174	0.903797482618	N\A	0.142672410136	0.017421291628	0.070235901398	0.010716238947	
13850000	333.740692	1	-1.499594653112	1.298064929084	-0.047191048814	-0.094921589752	0.005790437610	0.000360283336	0.903181242260	N\A	0.143128635978	0.017476999970	0.070460495861	0.010750506436	
13900000	335.029992	1	-1.196582959791	1.031182631635	-0.009256008456	0.024852070426	-0.015161853134	0.000357592773	0.903904275922	N\A	0.142593198649	0.017411619356	0.070196906542	0.010710289309	
13950000	331.644854	1	-0.977298868036	0.893374886682	0.005719585786	0.045904577749	-0.012229954353	0.000364700282	0.901994278652	N\A	0.144003316466	0.017583804529	0.070891090483	0.010816204387	
14000000	332.856029	1	-1.624686443148	1.354984820065	-0.050808408059	-0.091228674046	0.000743257574	0.000362141187	0.902681982853	N\A	0.143497192832	0.017522003320	0.070641931941	0.010778189036	
14050000	334.856437	1	-1.465759006606	1.243168773482	-0.032468218478	-0.086817206962	-0.000866414220	0.000357953781	0.903807262380	N\A	0.142665158051	0.017420406098	0.070232331285	0.010715694237	
14100000	332.219043	1	-1.149329061105	1.074700348465	-0.022941230389	-0.009797517853	-0.007794342517	0.000363484829	0.902320906760	N\A	0.143763153010	0.017554478904	0.070772860919	0.010798165518	
14150000	334.781616	1	-1.260796385001	1.114468453634	-0.017172768104	-0.057289622104	-0.004412589726	0.000358109528	0.903765408640	N\A	0.142696191688	0.017424195521	0.070247608769	0.010718025199	
14200000	332.556860	1	-0.918615355040	0.898234227268	-0.003374409333	0.073729476424	-0.017723181186	0.000362771628	0.902512564933	N\A	0.143622043426	0.017537248445	0.070703394378	0.010787566664	
14250000	334.559091	1	-1.527932860516	1.285971133931	-0.037928100768	-0.101010349812	0.001677145563	0.000358573130	0.903640824982	N\A	0.142788527839	0.017435470406	0.070293064739	0.010724960641	
14300000	334.276431	1	-1.097799689254	0.999674804046	-0.003847663580	-0.013948756169	-0.010046750730	0.000359162884	0.903482340879	N\A	0.142905903349	0.017449802770	0.070350847282	0.010733776810	
14350000	332.560932	1	-1.219186275630	1.133433777445	-0.030331526165	-0.050904596138	0.001064203516	0.000362763039	0.902514872854	N\A	0.143620343360	0.017537040855	0.070702557456	0.010787438971	
14400000	333.387335	1	-1.042617515775	0.911094717124	0.001123949830	0.100536843028	-0.022844373509	0.000361024263	0.902982133281	N\A	0.143275733300	0.017494961574	0.070532910093	0.010761555033	
14450000	333.822810	1	-1.153733800880	0.975239414459	0.001214990713	0.058228362577	-0.024069957047	0.000360111366	0.903227455589	N\A	0.143094472969	0.017472828430	0.070443677825	0.010747940425	
14500000	331.922444	1	-1.436900036586	1.256621404442	-0.049363244247	-0.063546935204	0.010673139324	0.000364112168	0.902152322159	N\A	0.143887160126	0.017569621034	0.070833908122	0.010807479792	
14550000	334.689168	1	-1.086928474557	0.989183424521	-0.004389481507	0.004655786646	-0.012009754181	0.000358302058	0.903713670073	N\A	0.142734545383	0.017428878773	0.070266489829	0.010720905976	
14600000	334.619856	1	-1.412009029008	1.227014530601	-0.034230578488	-0.091228858044	0.004158950703	0.000358446474	0.903674861274	N\A	0.142763307505	0.017432390828	0.070280649074	0.010723066322	
14650000	332.803329	1	-1.109033104327	0.977084051142	0.007682221837	-0.009667085605	-0.019490459843	0.000362252162	0.902652160780	N\A	0.143519177743	0.017524687831	0.070652754847	0.010779840340	
14700000	333.680102	1	-1.347016559935	1.114508326983	-0.009618173464	-0.029869782469	-0.014890795512	0.000360410274	0.903147130300	N\A	0.143153847871	0.017480078517	0.070472907371	0.010752400121	
14750000	333.426938	1	-1.196599312856	1.058925826280	-0.024361240375	0.058564083497	-0.014122090695	0.000360941146	0.903004469323	N\A	0.143259239446	0.017492947560	0.070524790368	0.010760316167	
14800000	330.377014	1	-1.717738986888	1.380526947055	-0.054475264584	-0.057762858248	-0.003368198474	0.000367398478	0.901269193787	N\A	0.144535031400	0.017648730614	0.071152847312	0.010856141922	
14850000	328.735829	1	-1.538181917489	1.317670751740	-0.038530066669	-0.188469854699	0.019930315142	0.000370920890	0.900322617666	N\A	0.145226239416	0.017733131910	0.071493120656	0.010908059109	
14900000	334.143128	1	-1.226979115766	1.074358056986	-0.024480474139	0.040777655935	-0.010659484871	0.000359441350	0.903407508647	N\A	0.142961291636	0.017456566064	0.070378114266	0.010737937068	
14950000	334.171932	1	-1.391461429338	1.148802411713	-0.017404230910	-0.022400606121	-0.014271614859	0.000359381162	0.903423683077	N\A	0.142949321688	0.017455104451	0.070372221605	0.010737037996	
15000000	332.513733	1	-1.594300065134	1.369047790357	-0.058360927425	-0.118845899866	0.012831023165	0.000362862598	0.902488118417	N\A	0.143640050047	0.017539447178	0.070712258820	0.010788919156	
15050000	335.045954	1	-1.163966219528	1.040837697241	-0.015584845029	0.011421191017	-0.008715792281	0.000357559589	0.903913193512	N\A	0.142586582240	0.017410811446	0.070193649364	0.010709792345	
15100000	333.089266	1	-1.327894618715	1.083443655739	-0.009940788811	0.024321102235	-0.020645317734	0.000361650446	0.902813859525	N\A	0.143399932591	0.017510127170	0.070594051901	0.010770883741	
15150000	331.470821	1	-1.148974443485	0.990955102447	-0.016930878021	0.111980601444	-0.018824156272	0.000365069479	0.901895064381	N\A	0.144076187569	0.017592702597	0.070926964045	0.010821677794	
15200000	328.343177	1	-1.741628262660	1.474342055686	-0.068160303958	-0.147603496410	0.008797386264	0.000371768617	0.900094808437	N\A	0.145392099490	0.017753384577	0.071574771564	0.010920516992	
15250000	334.614538	1	-1.504295522129	1.277639140997	-0.037816984975	-0.102481245867	0.002680337014	0.000358457558	0.903671882762	N\A	0.142765514711	0.017432660343	0.070281735654	0.010723232107	
15300000	334.202611	1	-1.239410444536	1.093402853399	-0.026589608797	0.014647505570	-0.005229504750	0.000359317066	0.903440907611	N\A	0.142936573504	0.017453547809	0.070365945829	0.010736080469	
15350000	334.778689	1	-1.354495593049	1.174712955700	-0.023439810572	-0.080337868334	-0.001373499698	0.000358115622	0.903763771065	N\A	0.142697405777	0.017424343769	0.070248206450	0.010718116390	
15400000	334.438234	1	-1.103736873364	0.980875738059	-0.000902402708	0.009918261285	-0.013287063688	0.000358825174	0.903573093508	N\A	0.142838702504	0.017441597081	0.070317765119	0.010728729300	
15450000	334.257900	1	-1.301694075901	1.132397946385	-0.026041653155	-0.030293944990	-0.000557889348	0.000359201582	0.903471941567	N\A	0.142913601852	0.017450742811	0.070354637162	0.010734355050	
15500000	334.193305	1	-1.353719624672	1.132661536348	-0.019262652917	-0.023796954651	-0.007514207284	0.000359336507	0.903435683170	N\A	0.142940440326	0.017454019975	0.070367849418	0.010736370910	
15550000	335.002029	1	-1.125847866747	0.996929657003	-0.009347143137	0.049574229192	-0.017145849740	0.000357650913	0.903888651838	N\A	0.142604790203	0.017413034765	0.070202612923	0.010711159960	
15600000	334.877556	1	-1.377321901571	1.184080862516	-0.028284422574	-0.043887815995	-0.007140655399	0.000357909833	0.903819072647	N\A	0.142656399774	0.017419336652	0.070228019691	0.010715036396	
15650000	334.794180	1	-1.433601497574	1.219294913195	-0.030537083862	-0.064423219294	-0.005171320804	0.000358083370	0.903772437965	N\A	0.142690980068	0.017423559146	0.070245043151	0.010717633750	
15700000	334.992380	1	-1.390784872248	1.170805606790	-0.022703508776	-0.048285479153	-0.006617529920	0.000357670979	0.903883259687	N\A	0.142608790437	0.017413523221	0.070204582190	0.010711460421	
15750000	333.718028	1	-1.158312524598	1.009083562179	-0.003137031331	0.030441943275	-0.023236420879	0.000360330812	0.903168483997	N\A	0.143138066034	0.017478151446	0.070465138163	0.010751214735	
15800000	332.705489	1	-0.938681531411	0.917144642127	-0.007023198382	0.062423575233	-0.013553108123	0.000362458282	0.902596770081	N\A	0.143560002979	0.017529672875	0.070672852617	0.010782906756	
15850000	334.880129	1	-1.308129234465	1.151075902803	-0.024958832190	-0.047453392873	-0.005488779185	0.000357904479	0.903820511302	N\A	0.142655332856	0.017419206374	0.070227494460	0.010714956259	
15900000	334.985314	1	-1.370507242820	1.177571988407	-0.023431106916	-0.072167254663	-0.003373071740	0.000357685672	0.903879311306	N\A	0.142611719521	0.017413880883	0.070206024143	0.010711680427	
15950000	330.999567	1	-1.395756661769	1.157626446599	-0.012124583281	-0.091378414677	-0.002633522904	0.000366071085	0.901625903489	N\A	0.144273696045	0.017616819753	0.071024195078	0.010836512814	
16000000	332.996700	1	-0.874599134659	0.807573058098	0.015126658163	0.115884123159	-0.026341270214	0.000361845129	0.902761542296	N\A	0.143438524914	0.017514839560	0.070613050435	0.010773782442	
16050000	334.168827	1	-1.489294662962	1.236663128525	-0.030496013130	-0.076907533989	-0.000840832204	0.000359387649	0.903421939806	N\A	0.142950611850	0.017455261989	0.070372856737	0.010737134901	
16100000	334.728964	1	-1.400941217494	1.220158883307	-0.035297699381	-0.078003524518	0.003185090466	0.000358219167	0.903735945225	N\A	0.142718034122	0.017426862633	0.070258361535	0.010719665801	
16150000	332.006843	1	-1.019102479883	0.957498276009	-0.001469819322	0.027817109472	-0.020165437111	0.000363933544	0.902200323651	N\A	0.143851862173	0.017565310909	0.070816531367	0.010804828534	
16200000	334.122756	1	-0.964175595851	0.881189628357	0.005984975097	0.080194395330	-0.021109502800	0.000359483925	0.903396067490	N\A	0.142969758102	0.017457599879	0.070382282205	0.010738572991	
16250000	333.498626	1	-1.426291703391	1.204337769251	-0.038424956570	-0.011245844992	-0.002896652831	0.000360790740	0.903044887813	N\A	0.143229387939	0.017489302484	0.070510094832	0.010758073996	
16300000	330.219705	1	-0.769118910641	0.702603590557	0.035170975908	0.154360276913	-0.038925983402	0.000367734650	0.901178854512	N\A	0.144601141488	0.017656803114	0.071185392508	0.010861107503	
16350000	333.164220	1	-1.212520230255	1.007436447615	0.001407168872	0.037478818578	-0.024645574878	0.000361492880	0.902856202178	N\A	0.143368690507	0.017506312295	0.070578671801	0.010768537123	
16400000	332.067213	1	-1.647679087752	1.377979940354	-0.048637305018	-0.127892345574	0.001451180918	0.000363805831	0.902234644058	N\A	0.143826619310	0.017562228580	0.070804104611	0.010802932522	
16450000	331.968986	1	-0.950531179433	0.874157704132	-0.004070738944	0.138135929092	-0.021918257912	0.000364013655	0.902178795573	N\A	0.143867693941	0.017567244078	0.070824325155	0.010806017671	
16500000	333.238777	1	-1.346172059666	1.155555662627	-0.020082750753	-0.039943023572	-0.013846646016	0.000361336218	0.902898301873	N\A	0.143337620936	0.017502518484	0.070563376627	0.010766203463	
16550000	329.305615	1	-1.825180758193	1.444557118245	-0.051678202408	-0.151429481354	0.009004692149	0.000369694169	0.900652273800	N\A	0.144985892165	0.017703783843	0.071374800612	0.010890006435	
16600000	334.183846	1	-1.217339267316	1.079557408201	-0.025888639524	0.028472507020	-0.007807680609	0.000359356269	0.903430372539	N\A	0.142944370833	0.017454499917	0.070369784359	0.010736666133	
16650000	334.745585	1	-1.301921474823	1.154317603207	-0.030371110813	-0.034083132315	-0.002919824147	0.000358184553	0.903745247063	N\A	0.142711138650	0.017426020648	0.070254966977	0.010719147877	
16700000	333.159621	1	-1.312532538011	1.167975940416	-0.022451284894	-0.109400286367	0.004377989668	0.000361502547	0.902853604371	N\A	0.143370607468	0.017506546369	0.070579615498	0.010768681108	
16750000	332.566871	1	-1.317370810248	1.125972263407	-0.011909903040	-0.082465340827	-0.001974899907	0.000362750512	0.902518239319	N\A	0.143617863510	0.017536738048	0.070701336656	0.010787252707	
16800000	333.686963	1	-1.400132730928	1.232936003030	-0.042274938703	-0.058210252212	0.001955849019	0.000360395898	0.903150993609	N\A	0.143150992752	0.017479729887	0.070471501830	0.010752185671	
16850000	331.937196	1	-1.250998703057	1.023605766885	0.003085417046	0.027197306211	-0.026539034439	0.000364080941	0.902160713885	N\A	0.143880989885	0.017568867605	0.070830870587	0.010807016340	
16900000	334.758453	1	-1.238401353844	1.103622504515	-0.024702324804	-0.017030771449	-0.002779720843	0.000358157756	0.903752448382	N\A	0.142705800068	0.017425368771	0.070252338858	0.010718746892	
16950000	333.341584	1	-1.587109452137	1.331498950801	-0.049397377831	-0.101887565570	0.008791759483	0.000361120306	0.902956323665	N\A	0.143294789819	0.017497288508	0.070542291387	0.010762986384	
17000000	331.466169	1	-1.654507322753	1.338760382642	-0.041214667128	-0.079224538895	-0.008289941691	0.000365079352	0.901892411272	N\A	0.144078135724	0.017592940480	0.070927923099	0.010821824122	
17050000	332.772904	1	-0.889230292528	0.833730935353	0.011031602728	0.086560308390	-0.019455759594	0.000362316246	0.902634939371	N\A	0.143531871878	0.017526237873	0.070659004016	0.010780793807	
17100000	333.653352	1	-1.267418532131	1.112390856980	-0.012321689346	-0.079457692663	-0.003154280438	0.000360466330	0.903132066424	N\A	0.143164980055	0.017481437834	0.070478387610	0.010753236268	
17150000	333.785402	1	-1.213804259812	1.015157183459	-0.003069019460	0.038723256414	-0.020542937171	0.000360189695	0.903206406422	N\A	0.143110034488	0.017474728599	0.070451338573	0.010749109263	
17200000	332.431084	1	-1.544975270098	1.315720085669	-0.054554073289	-0.068737643104	0.007946768369	0.000363037002	0.902441250958	N\A	0.143674564997	0.017543661693	0.070729250112	0.010791511601	
17250000	335.242221	1	-1.291854364805	1.105189053648	-0.018590266199	-0.000597519301	-0.012682086747	0.000357151815	0.904022774196	N\A	0.142505253736	0.017400880671	0.070153612325	0.010703683696	
17300000	329.529033	1	-1.193189800287	0.975762315358	0.015315240675	0.010959250720	-0.027145322781	0.000369214270	0.900781236843	N\A	0.144891758689	0.017692289492	0.071328459840	0.010882935994	
17350000	333.695981	1	-1.483832012562	1.278720712819	-0.040038228677	-0.121045945008	0.009938498485	0.000360377003	0.903156071116	N\A	0.143147240211	0.017479271676	0.070469654499	0.010751903814	
17400000	334.142687	1	-1.471922797174	1.213193217922	-0.026628097947	-0.044312926040	-0.010478685341	0.000359442272	0.903407261082	N\A	0.142961474840	0.017456588435	0.070378204455	0.010737950829	
17450000	334.041449	1	-1.289273526883	1.160788368714	-0.027463112426	-0.077713750939	0.002197303186	0.000359653899	0.903350390454	N\A	0.143003554154	0.017461726611	0.070398919592	0.010741111440	
17500000	333.061419	1	-1.227457504380	1.109300802525	-0.020747505447	-0.068819609729	0.004120398549	0.000361709001	0.902798124016	N\A	0.143411541137	0.017511544654	0.070599766648	0.010771755669	
17550000	333.636726	1	-1.495944656264	1.290969188891	-0.045628846715	-0.105973317781	0.010277216224	0.000360501176	0.903122702152	N\A	0.143171899804	0.017482282784	0.070481794119	0.010753756016	
17600000	333.599792	1	-1.070330322450	1.006787024210	-0.015045723136	0.021278332967	-0.010271202337	0.000360578596	0.903101897073	N\A	0.143187272563	0.017484159904	0.070489361942	0.010754910676	
17650000	334.414682	1	-1.499043617911	1.244607754552	-0.029332633546	-0.079878018860	-0.004751450632	0.000358874311	0.903559888864	N\A	0.142848482293	0.017442791261	0.070322579591	0.010729463868	
17700000	334.494570	1	-1.417641357255	1.189531999165	-0.022305882892	-0.072397323115	-0.004192734044	0.000358707664	0.903604671732	N\A	0.142815311927	0.017438740929	0.070306250221	0.010726972415	
17750000	334.146776	1	-1.526274299824	1.257685715263	-0.034633573060	-0.056312307024	-0.006097844775	0.000359433728	0.903409557101	N\A	0.142959775726	0.017456380961	0.070377368002	0.010737823207	
17800000	331.549663	1	-0.960507799095	0.833262016720	0.019915678197	0.121528732659	-0.037582768885	0.000364902175	0.901940024141	N\A	0.144043169999	0.017588670922	0.070910709895	0.010819197818	
17850000	333.303128	1	-1.270427916468	1.107456649553	-0.027321574275	0.036300604616	-0.014593530244	0.000361201054	0.902934624379	N\A	0.143310809517	0.017499244624	0.070550177690	0.010764189636	
17900000	334.942805	1	-1.261734082652	1.122995511329	-0.024361565853	-0.029462409033	-0.005605885345	0.000357774084	0.903855552207	N\A	0.142629343805	0.017416032930	0.070214700365	0.010713004201	
17950000	329.865174	1	-1.132944401395	1.058413166225	-0.031825765745	0.023140441336	0.003260448735	0.000368493416	0.900974951537	N\A	0.144750246263	0.017675009842	0.071258794985	0.010872306882	
18000000	333.048526	1	-1.076792739595	0.966602587629	-0.011963905616	0.099368423930	-0.022249613249	0.000361736117	0.902790837191	N\A	0.143416916523	0.017512201026	0.070602412886	0.010772159418	
18050000	329.528752	1	-1.055982991953	1.023930296233	-0.030124382633	0.048496830834	-0.003347392013	0.000369214873	0.900781074824	N\A	0.144891876989	0.017692303937	0.071328518078	0.010882944880	
18100000	333.627496	1	-1.463080218565	1.234700146187	-0.025426555745	-0.117455316288	0.001346959716	0.000360520523	0.903117503186	N\A	0.143175741446	0.017482751875	0.070483685313	0.010754044565	
18150000	333.137323	1	-1.025118555015	0.930098661635	-0.003335301823	0.095847278033	-0.025973429122	0.000361549414	0.902841009708	N\A	0.143379900896	0.017507681161	0.070584190540	0.010769379145	
18200000	333.079863	1	-1.404630288364	1.181003658127	-0.016339298695	-0.099138005531	-0.003076110188	0.000361670216	0.902808546603	N\A	0.143403852194	0.017510605781	0.070595981474	0.010771178146	
18250000	333.477027	1	-1.645489598350	1.366213589667	-0.050655265652	-0.117364132215	0.007559741834	0.000360836050	0.903032711675	N\A	0.143238381410	0.017490400649	0.070514522209	0.010758749503	
18300000	334.742734	1	-1.462827091966	1.252358745444	-0.035488562336	-0.090361982083	0.000702558165	0.000358190490	0.903743651643	N\A	0.142712321362	0.017426165066	0.070255549212	0.010719236712	
18350000	332.828277	1	-1.493362817665	1.261731957453	-0.044725577702	-0.027556981331	-0.005226575339	0.000362199621	0.902666279856	N\A	0.143508769543	0.017523416917	0.070647631016	0.010779058572	
18400000	333.306377	1	-1.397084670714	1.186458700913	-0.017455855877	-0.105991570659	-0.002635824826	0.000361194232	0.902936457741	N\A	0.143309456091	0.017499079361	0.070549511415	0.010764087979	
18450000	334.275890	1	-1.182272125008	1.003296602525	-0.001905317481	0.040771621480	-0.022266510742	0.000359164015	0.903482036900	N\A	0.142906128387	0.017449830249	0.070350958066	0.010733793712	
18500000	332.909908	1	-1.473570229263	1.215447765583	-0.021967640516	-0.093262676951	-0.001991404604	0.000362027764	0.902712462910	N\A	0.143474719372	0.017519259155	0.070630868529	0.010776501036	
18550000	333.652332	1	-1.525332815355	1.262613967449	-0.029174512020	-0.091582091955	-0.006241236219	0.000360468469	0.903131491563	N\A	0.143165404859	0.017481489706	0.070478596736	0.010753268176	
18600000	333.968094	1	-1.293422584231	1.073578442235	-0.011253089837	0.028767215373	-0.020092025606	0.000359807317	0.903309162549	N\A	0.143034051476	0.017465450546	0.070413933055	0.010743402118	
18650000	334.551403	1	-1.252254950661	1.054796730413	-0.007988294458	0.016798938237	-0.018355273671	0.000358589158	0.903636517825	N\A	0.142791719055	0.017435860075	0.070294635736	0.010725200336	
18700000	333.655156	1	-1.457563408097	1.218483810594	-0.034916298001	-0.043434926898	-0.000145930894	0.000360462549	0.903133082428	N\A	0.143164229257	0.017481346157	0.070478018002	0.010753179875	
18750000	335.001185	1	-1.232912565368	1.083407753663	-0.018380803205	-0.014796287463	-0.005515886678	0.000357652668	0.903888180292	N\A	0.142605140030	0.017413077481	0.070202785139	0.010711186236	
18800000	333.539953	1	-1.365045660174	1.201206348927	-0.026100875888	-0.102708722197	-0.000757555853	0.000360704063	0.903068180540	N\A	0.143212182021	0.017487201522	0.070501624567	0.010756781646	
18850000	333.739634	1	-1.176114302422	1.067576934531	-0.014911802319	-0.018850902051	-0.011431583458	0.000360285551	0.903180647072	N\A	0.143129075915	0.017477053690	0.070460712436	0.010750539480	
18900000	334.007537	1	-1.106000794625	1.027321910359	-0.012353846138	-0.020655680020	-0.005079714775	0.000359724817	0.903331332925	N\A	0.143017652298	0.017463448092	0.070405859938	0.010742170363	
18950000	334.313640	1	-1.058476679028	0.977990118588	-0.004009054159	0.011845218209	-0.014012861803	0.000359085194	0.903503218312	N\A	0.142890446748	0.017447915412	0.070343238185	0.010732615852	
19000000	332.828066	1	-1.487510229680	1.304032231439	-0.041918214521	-0.149574927239	0.010870957704	0.000362200068	0.902666159953	N\A	0.143508857936	0.017523427711	0.070647674530	0.010779065211	
19050000	333.380366	1	-1.389306564603	1.190977424397	-0.031274604340	-0.022783534780	-0.011148514461	0.000361038890	0.902978202685	N\A	0.143278635617	0.017495315967	0.070534338869	0.010761773029	
19100000	328.587228	1	-0.775464780471	0.683294396891	0.036038420753	0.193848218455	-0.043692440619	0.000371241489	0.900236463450	N\A	0.145288987604	0.017740793900	0.071524010830	0.010912772176	
19150000	331.122021	1	-0.750165289662	0.780718061082	0.009047679215	0.113561246498	-0.019688778237	0.000365810558	0.901695914803	N\A	0.144222348235	0.017610549829	0.070998917173	0.010832656039	
19200000	334.298423	1	-0.983923146906	0.914599087582	-0.000838695048	0.062196319153	-0.016399344335	0.000359116965	0.903494680635	N\A	0.142896767817	0.017448687258	0.070346349970	0.010733090632	
19250000	333.460078	1	-1.421898898165	1.195944237882	-0.035315049513	-0.019665184675	-0.001798131495	0.000360871610	0.903023155786	N\A	0.143245439133	0.017491262446	0.070517996641	0.010759279614	
19300000	332.165449	1	-1.106929225934	0.974136046212	0.008514276475	-0.001771019809	-0.022792199299	0.000363598106	0.902290465860	N\A	0.143785552577	0.017557214047	0.070783887955	0.010799847967	
19350000	333.755360	1	-1.614406680178	1.334193237422	-0.045959314785	-0.097721503258	0.003663109246	0.000360252613	0.903189498559	N\A	0.143122533142	0.017476254772	0.070457491508	0.010750048047	
19400000	333.950957	1	-1.084211597738	0.963317172120	-0.009666833905	0.090121808260	-0.020124393753	0.000359843169	0.903299528136	N\A	0.143041177357	0.017466320665	0.070417441040	0.010743937349	
19450000	332.172095	1	-1.303258699959	1.162010097061	-0.023481485566	-0.067754915880	-0.007587430285	0.000363584058	0.902294240860	N\A	0.143782774979	0.017556874883	0.070782520577	0.010799639340	
19500000	334.472727	1	-1.304966401102	1.102885894794	-0.017101269672	0.013558686997	-0.017416954309	0.000358753222	0.903592429158	N\A	0.142824380683	0.017439848287	0.070310714660	0.010727653577	
19550000	334.167423	1	-1.058122353859	0.978819320880	-0.003107512458	-0.001619678174	-0.011194849876	0.000359390582	0.903421151695	N\A	0.142951195113	0.017455333209	0.070373143870	0.010737178710	
19600000	332.961375	1	-1.617636778880	1.322117018508	-0.045894572778	-0.061904848055	-0.002715615871	0.000361919451	0.902741569922	N\A	0.143453254994	0.017516638205	0.070620301875	0.010774888830	
