Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m5-bm-001.txt
Log File Name:                   AMY_d1_m5-bm-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3511686356
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m5-bm-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
20600000	366.898531	1	-1.807478761965	1.327482303472	-0.074599572908	0.000297113028	0.906131974445	N\A	0.058981508878	0.008589910472	
20650000	366.790883	1	-1.760390609844	1.288387579505	-0.067439773224	0.000297299037	0.906073207751	N\A	0.058999968870	0.008592598937	
20700000	367.009829	1	-1.791354437578	1.318028127443	-0.073280163491	0.000296920833	0.906192695226	N\A	0.058962428991	0.008587131728	
20750000	366.981892	1	-1.662711376059	1.244091133371	-0.063182713276	0.000296969065	0.906177457218	N\A	0.058967217709	0.008587829144	
20800000	366.928381	1	-1.771255422252	1.314732988042	-0.074079664409	0.000297061468	0.906148263757	N\A	0.058976391002	0.008589165118	
20850000	366.226560	1	-1.865564307697	1.364342740566	-0.080159582641	0.000298276061	0.905764532993	N\A	0.059096836136	0.008606706428	
20900000	365.059967	1	-1.856091906672	1.376781964510	-0.084564752424	0.000300306000	0.905123206908	N\A	0.059297588989	0.008635943541	
20950000	365.127051	1	-1.525999913822	1.162996752854	-0.051726413362	0.000300188897	0.905160203504	N\A	0.059286026504	0.008634259612	
21000000	366.869951	1	-1.657344271964	1.248238810547	-0.064843659055	0.000297162401	0.906116375767	N\A	0.058986409351	0.008590624164	
21050000	366.708469	1	-1.721406829300	1.264650382274	-0.063996530767	0.000297441523	0.906028191803	N\A	0.059014105525	0.008594657762	
21100000	366.879659	1	-1.779092247110	1.301911962078	-0.069706832700	0.000297145629	0.906121674637	N\A	0.058984744706	0.008590381730	
21150000	366.504481	1	-1.848332843956	1.347758312990	-0.076883657130	0.000297794490	0.905916677440	N\A	0.059049110540	0.008599755799	
21200000	366.372630	1	-1.605407383207	1.207564273841	-0.057650763037	0.000298022860	0.905844527688	N\A	0.059071747720	0.008603052618	
21250000	365.828904	1	-1.776606120995	1.331431102636	-0.078421689212	0.000298966460	0.905546412818	N\A	0.059165190240	0.008616661339	
21300000	366.551473	1	-1.631542793778	1.236777207105	-0.063788009666	0.000297713142	0.905942378232	N\A	0.059041044751	0.008598581119	
21350000	366.140848	1	-1.592217617630	1.214046258149	-0.060664162033	0.000298424737	0.905717561125	N\A	0.059111562772	0.008608851177	
21400000	366.561812	1	-1.829163201039	1.346360782122	-0.078148647986	0.000297695245	0.905948032224	N\A	0.059039270187	0.008598322676	
21450000	363.904515	1	-1.607125497192	1.182691903577	-0.050340521038	0.000302330170	0.904483703111	N\A	0.059497096930	0.008664999348	
21500000	365.762623	1	-1.887804745448	1.380753147276	-0.082949735233	0.000299081691	0.905510007416	N\A	0.059176591210	0.008618321746	
21550000	367.074552	1	-1.682745497263	1.259692110858	-0.065931731266	0.000296809125	0.906227987511	N\A	0.058951336493	0.008585516246	
21600000	367.158470	1	-1.743954791392	1.287643902274	-0.068655226437	0.000296664348	0.906273727434	N\A	0.058936957158	0.008583422078	
21650000	366.954865	1	-1.773689510208	1.315202911242	-0.074003243406	0.000297015732	0.906162713493	N\A	0.058971850723	0.008588503884	
21700000	366.367163	1	-1.764880616738	1.285429288447	-0.066197542415	0.000298032333	0.905841534784	N\A	0.059072686565	0.008603189349	
21750000	364.570026	1	-1.962486205460	1.415576815746	-0.086479871166	0.000301162641	0.904852565105	N\A	0.059382103744	0.008648252046	
21800000	366.933569	1	-1.802817527759	1.324701504075	-0.074204401560	0.000297052509	0.906151094351	N\A	0.058975501623	0.008589035592	
21850000	364.555417	1	-1.767263523509	1.335763455272	-0.080481585014	0.000301188220	0.904844483780	N\A	0.059384625493	0.008648619307	
21900000	367.085263	1	-1.769001282697	1.308756590702	-0.072555109279	0.000296790642	0.906233827034	N\A	0.058949500908	0.008585248917	
21950000	366.445711	1	-1.629496863799	1.216634680538	-0.058166888887	0.000297896260	0.905884525081	N\A	0.059059199502	0.008601225129	
22000000	366.704467	1	-1.830141183943	1.339189778371	-0.075999038893	0.000297448443	0.906026005493	N\A	0.059014792020	0.008594757741	
22050000	367.042641	1	-1.725263276981	1.288338716646	-0.070481020727	0.000296864195	0.906210588936	N\A	0.058956805192	0.008586312693	
22100000	366.168555	1	-1.869043676466	1.355230260466	-0.077233452505	0.000298376669	0.905732747446	N\A	0.059106801953	0.008608157823	
22150000	366.565028	1	-1.805696869243	1.313893825466	-0.070842409847	0.000297689681	0.905949790347	N\A	0.059038718370	0.008598242311	
22200000	365.223295	1	-1.606953387807	1.192226319533	-0.053100467568	0.000300020970	0.905213257297	N\A	0.059269441755	0.008631844253	
22250000	366.896019	1	-1.657168215029	1.247107518287	-0.064533270960	0.000297117367	0.906130603659	N\A	0.058981939540	0.008589973193	
22300000	363.740133	1	-1.785167809263	1.350059761629	-0.083040235106	0.000302619249	0.904392373305	N\A	0.059525534800	0.008669140964	
22350000	366.760452	1	-1.716169792305	1.262553300011	-0.063848285240	0.000297351641	0.906056588414	N\A	0.059005188344	0.008593359087	
22400000	366.696577	1	-1.784965739176	1.302284244716	-0.069303147316	0.000297462088	0.906021694411	N\A	0.059016145664	0.008594954882	
22450000	366.752417	1	-1.761449963780	1.313192603170	-0.074489046607	0.000297365533	0.906052199514	N\A	0.059006566646	0.008593559819	
22500000	366.056740	1	-1.721426803900	1.299479950516	-0.074022293309	0.000298570703	0.905671445773	N\A	0.059126017305	0.008610956296	
22550000	367.069065	1	-1.749492641170	1.287606695166	-0.068162841755	0.000296818593	0.906224996355	N\A	0.058952276706	0.008585653176	
22600000	363.835312	1	-1.513162417032	1.140846468086	-0.046465887110	0.000302451835	0.904445265069	N\A	0.059509067253	0.008666742675	
22650000	365.706133	1	-1.593821326038	1.191579874177	-0.054056558931	0.000299179934	0.905478968994	N\A	0.059186309685	0.008619737119	
22700000	366.409028	1	-1.711133853855	1.255315776805	-0.062202605641	0.000297959801	0.905864450330	N\A	0.059065497805	0.008602142397	
22750000	366.726038	1	-1.723111422467	1.265838443322	-0.064190313242	0.000297411142	0.906037790044	N\A	0.059011091610	0.008594218823	
22800000	367.193564	1	-1.736649085570	1.287895008366	-0.069362958138	0.000296603824	0.906292848949	N\A	0.058930944855	0.008582546462	
22850000	366.219753	1	-1.689170933388	1.279129893834	-0.070969033066	0.000298287867	0.905760803194	N\A	0.059098005638	0.008606876751	
22900000	365.220312	1	-1.581256491703	1.219118257277	-0.063077780317	0.000300026174	0.905211613358	N\A	0.059269955724	0.008631919106	
22950000	365.655214	1	-1.551740337857	1.179804646052	-0.054326580272	0.000299268515	0.905450983174	N\A	0.059195070988	0.008621013091	
23000000	365.078474	1	-1.842080907819	1.321652976233	-0.069911663000	0.000300273689	0.905133414875	N\A	0.059294398935	0.008635478950	
23050000	366.014283	1	-1.603795239568	1.225613373912	-0.062987355264	0.000298644413	0.905648158340	N\A	0.059133315245	0.008612019149	
23100000	365.056678	1	-1.563838194044	1.172247831144	-0.051098707880	0.000300311743	0.905121392305	N\A	0.059298156045	0.008636026126	
23150000	365.960436	1	-1.616988357918	1.235762273817	-0.064761728303	0.000298737922	0.905618615680	N\A	0.059142572185	0.008613367305	
23200000	367.112500	1	-1.695665983206	1.267605193184	-0.067086121210	0.000296743648	0.906248673999	N\A	0.058944833682	0.008584569194	
23250000	365.401096	1	-1.594968450070	1.188602652372	-0.053099636146	0.000299710991	0.905311190116	N\A	0.059238815512	0.008627383928	
23300000	366.470897	1	-1.851359538922	1.352498933711	-0.077985234241	0.000297852643	0.905898305115	N\A	0.059054875731	0.008600595426	
23350000	366.766639	1	-1.810320525199	1.334735739850	-0.076440679540	0.000297340946	0.906059967294	N\A	0.059004127210	0.008593204546	
23400000	366.716928	1	-1.702638423695	1.254716722410	-0.062769054681	0.000297426895	0.906032813165	N\A	0.059012654404	0.008594446424	
23450000	367.093385	1	-1.774504596428	1.309491899712	-0.072288137365	0.000296776627	0.906238254808	N\A	0.058948109051	0.008585046210	
23500000	366.925087	1	-1.726000544574	1.270680969353	-0.065333194940	0.000297067158	0.906146466153	N\A	0.058976955806	0.008589247375	
23550000	367.101323	1	-1.766466400323	1.300236421713	-0.070322615913	0.000296762931	0.906242581871	N\A	0.058946748821	0.008584848110	
23600000	366.282196	1	-1.643973259712	1.249997253579	-0.066512905928	0.000298179595	0.905795010008	N\A	0.059087279008	0.008605314553	
23650000	366.633381	1	-1.787523281453	1.302923182361	-0.069264648052	0.000297571402	0.905987158535	N\A	0.059026988524	0.008596534007	
23700000	365.143865	1	-1.615037554685	1.242580231370	-0.066894308960	0.000300159553	0.905169474429	N\A	0.059283128724	0.008633837587	
23750000	364.688002	1	-1.860874604845	1.381984965679	-0.085646715608	0.000300956141	0.904917805400	N\A	0.059361741817	0.008645286589	
23800000	364.611575	1	-1.531319431005	1.188864741717	-0.058711174778	0.000301089899	0.904875546732	N\A	0.059374931823	0.008647207546	
23850000	365.899223	1	-1.892531019106	1.371986586289	-0.080014742227	0.000298844258	0.905585020306	N\A	0.059153097249	0.008614900147	
23900000	365.486980	1	-1.734964571368	1.311810392686	-0.076394759586	0.000299561375	0.905358458851	N\A	0.059224027633	0.008625230260	
23950000	365.379465	1	-1.772045343043	1.280758831222	-0.064229733153	0.000299748686	0.905299281047	N\A	0.059242540646	0.008627926447	
24000000	365.110795	1	-1.936023471012	1.401784860561	-0.084810823951	0.000300217270	0.905151239740	N\A	0.059288828142	0.008634667635	
24050000	367.051927	1	-1.757111387196	1.304864071193	-0.072468608137	0.000296848169	0.906215652108	N\A	0.058955213794	0.008586080926	
24100000	366.461023	1	-1.681913159307	1.240661563713	-0.060525195354	0.000297869742	0.905892902987	N\A	0.059056570798	0.008600842291	
24150000	366.028036	1	-1.594014010675	1.196448384085	-0.055441452948	0.000298620533	0.905655702688	N\A	0.059130951056	0.008611674835	
24200000	366.998481	1	-1.786213029217	1.310626503167	-0.071596412469	0.000296940424	0.906186505897	N\A	0.058964374105	0.008587415010	
24250000	365.728184	1	-1.577020993372	1.209555424976	-0.060693018833	0.000299141581	0.905491086108	N\A	0.059182515872	0.008619184598	
24300000	366.635501	1	-1.634035743089	1.236661216788	-0.063537783371	0.000297567734	0.905988317259	N\A	0.059026624764	0.008596481030	
24350000	366.569534	1	-1.757852579827	1.283666822633	-0.066301411713	0.000297681882	0.905952254228	N\A	0.059037945032	0.008598129684	
24400000	366.870240	1	-1.810982120748	1.327345111705	-0.074255358991	0.000297161902	0.906116533430	N\A	0.058986359821	0.008590616951	
24450000	366.145769	1	-1.799506696790	1.339866883169	-0.078858513866	0.000298416200	0.905720258523	N\A	0.059110717183	0.008608728027	
24500000	367.132708	1	-1.726908235924	1.286547275798	-0.069822185741	0.000296708785	0.906259688308	N\A	0.058941371034	0.008584064903	
24550000	363.890941	1	-1.989007122166	1.422721900639	-0.086230211006	0.000302354031	0.904476164746	N\A	0.059499444708	0.008665341273	
24600000	365.680405	1	-1.556949066400	1.192628368158	-0.057565508327	0.000299224689	0.905464829411	N\A	0.059190736416	0.008620381816	
24650000	359.284935	1	-2.129721975065	1.518245662092	-0.101492549474	0.000310560187	0.901883563167	N\A	0.060301473040	0.008782146551	
24700000	366.722802	1	-1.790478305276	1.306367116546	-0.069999140441	0.000297416738	0.906036022127	N\A	0.059011646760	0.008594299674	
24750000	365.405696	1	-1.541249017239	1.171347560066	-0.052804285988	0.000299702976	0.905313722497	N\A	0.059238023358	0.008627268561	
24800000	366.998445	1	-1.691245409529	1.268707392099	-0.067787940327	0.000296940487	0.906186485850	N\A	0.058964380405	0.008587415927	
24850000	364.525330	1	-1.606281751195	1.186405529922	-0.051483068809	0.000301240911	0.904827836974	N\A	0.059389819733	0.008649375782	
24900000	367.160600	1	-1.704697763704	1.267094733081	-0.066153589971	0.000296660675	0.906274888023	N\A	0.058936592256	0.008583368935	
24950000	365.018991	1	-1.912852901073	1.370731575950	-0.077885859861	0.000300377552	0.905100601235	N\A	0.059304652792	0.008636972295	
25000000	366.112165	1	-1.874438634496	1.369087738310	-0.080753802910	0.000298474507	0.905701837074	N\A	0.059116491763	0.008609569022	
25050000	366.653826	1	-1.669542684025	1.237336776815	-0.060643945531	0.000297536033	0.905998332815	N\A	0.059023480472	0.008596023104	
25100000	367.013119	1	-1.673347544901	1.247750321207	-0.063311084776	0.000296915154	0.906194489395	N\A	0.058961865127	0.008587049609	
25150000	367.135816	1	-1.744302208713	1.286743749509	-0.068365852956	0.000296703424	0.906261381944	N\A	0.058940838575	0.008583987357	
25200000	366.662453	1	-1.694479459380	1.249710159039	-0.062037308161	0.000297521109	0.906003047864	N\A	0.059022000169	0.008595807517	
25250000	366.544570	1	-1.668887871195	1.262715567822	-0.068007502927	0.000297725090	0.905938603423	N\A	0.059042229484	0.008598753660	
25300000	366.978482	1	-1.756784506437	1.289772969363	-0.068152282331	0.000296974952	0.906175597098	N\A	0.058967802247	0.008587914275	
25350000	366.931708	1	-1.672870691549	1.257979188256	-0.066297471222	0.000297055724	0.906150078773	N\A	0.058975820721	0.008589082064	
25400000	366.503490	1	-1.645372073413	1.247715555362	-0.065734334191	0.000297796206	0.905916135367	N\A	0.059049280650	0.008599780573	
25450000	365.605045	1	-1.688017696022	1.235458495954	-0.058496259964	0.000299355819	0.905423401052	N\A	0.059203704640	0.008622270474	
25500000	365.501846	1	-1.597547803995	1.190755803770	-0.053495184804	0.000299535486	0.905366638166	N\A	0.059221468384	0.008624857538	
25550000	366.518276	1	-1.650812011177	1.251201551222	-0.066264802660	0.000297770608	0.905924222798	N\A	0.059046742663	0.008599410948	
25600000	367.176474	1	-1.711427546608	1.274560564542	-0.067717672270	0.000296633296	0.906283537832	N\A	0.058933872590	0.008582972850	
25650000	366.502459	1	-1.829613076731	1.329940221607	-0.073382007515	0.000297797991	0.905915571354	N\A	0.059049457643	0.008599806350	
25700000	366.572873	1	-1.783601328895	1.299510840092	-0.068623352841	0.000297676103	0.905954080130	N\A	0.059037371929	0.008598046219	
25750000	367.159852	1	-1.701196374211	1.266221957566	-0.066206861074	0.000296661965	0.906274480501	N\A	0.058936720385	0.008583387595	
25800000	365.650347	1	-1.784402845914	1.290282418047	-0.065896757752	0.000299276985	0.905448307504	N\A	0.059195908571	0.008621135075	
25850000	366.689860	1	-1.752225923360	1.309337918909	-0.074181566799	0.000297473705	0.906018024244	N\A	0.059017298042	0.008595122711	
25900000	366.792722	1	-1.806263158510	1.319112624425	-0.072295657267	0.000297295859	0.906074211755	N\A	0.058999653537	0.008592553012	
25950000	367.136966	1	-1.696395488800	1.266492035448	-0.066702189804	0.000296701440	0.906262008774	N\A	0.058940641507	0.008583958657	
26000000	366.589994	1	-1.828884394731	1.331491593467	-0.073892029978	0.000297646473	0.905963440934	N\A	0.059034433731	0.008597618308	
26050000	366.322596	1	-1.658223391703	1.227358296279	-0.058755654380	0.000298109567	0.905817134155	N\A	0.059080340244	0.008604304010	
26100000	367.044247	1	-1.693298804814	1.268720406740	-0.067613086465	0.000296861424	0.906211464622	N\A	0.058956529959	0.008586272609	
26150000	366.859475	1	-1.687785190250	1.249605370521	-0.062589395402	0.000297180500	0.906110657617	N\A	0.058988205659	0.008590885774	
26200000	366.871700	1	-1.654828963250	1.246120474274	-0.064452563196	0.000297159379	0.906117330442	N\A	0.058986109442	0.008590580486	
26250000	363.509319	1	-1.540862084941	1.205467278794	-0.062661073550	0.000303025619	0.904263987336	N\A	0.059565488096	0.008674959656	
26300000	366.973055	1	-1.793778979668	1.321838927938	-0.074166417790	0.000296984322	0.906172636933	N\A	0.058968732458	0.008588049748	
26350000	365.578225	1	-1.876208570621	1.379974865126	-0.083734281715	0.000299402503	0.905408652070	N\A	0.059208320794	0.008622942758	
26400000	367.009033	1	-1.758469655977	1.306703768712	-0.072880120712	0.000296922207	0.906192260997	N\A	0.058962565458	0.008587151603	
26450000	367.079692	1	-1.766764879231	1.308173904582	-0.072581871362	0.000296800255	0.906230790030	N\A	0.058950455562	0.008585387950	
26500000	366.184514	1	-1.853606404179	1.362495677590	-0.080667887602	0.000298348985	0.905741494006	N\A	0.059104059786	0.008607758461	
26550000	365.626251	1	-1.904258001857	1.374593075006	-0.079745162495	0.000299318915	0.905435060309	N\A	0.059200055257	0.008621738987	
26600000	366.564447	1	-1.701682381941	1.282636132912	-0.070890261707	0.000297690686	0.905949472818	N\A	0.059038818033	0.008598256826	
26650000	366.551680	1	-1.613339943443	1.219241425112	-0.060322676924	0.000297712783	0.905942491549	N\A	0.059041009186	0.008598575939	
26700000	365.628288	1	-1.548107835998	1.181116175603	-0.055020120947	0.000299315369	0.905436180531	N\A	0.059199704612	0.008621687920	
26750000	366.447126	1	-1.848452268074	1.354397619485	-0.078784738975	0.000297893810	0.905885299119	N\A	0.059058956640	0.008601189759	
26800000	367.180238	1	-1.742872451339	1.288531449501	-0.069004893079	0.000296626805	0.906285588609	N\A	0.058933227767	0.008582878940	
26850000	366.849574	1	-1.754578783002	1.285861215019	-0.067217930753	0.000297197607	0.906105252853	N\A	0.058989903470	0.008591133039	
26900000	365.879399	1	-1.658553380395	1.263787627244	-0.069215027203	0.000298878704	0.905574137787	N\A	0.059156506221	0.008615396621	
26950000	366.435596	1	-1.606549726642	1.210120436282	-0.058287328062	0.000297913780	0.905878989773	N\A	0.059060936230	0.008601478061	
27000000	366.844843	1	-1.766082844347	1.292834699821	-0.068225006941	0.000297205783	0.906102669784	N\A	0.058990714879	0.008591251210	
27050000	366.956945	1	-1.666843838660	1.252577935016	-0.065266645329	0.000297012140	0.906163848264	N\A	0.058971494150	0.008588451954	
27100000	366.370478	1	-1.778025978567	1.326709455903	-0.076938821229	0.000298026589	0.905843349591	N\A	0.059072117279	0.008603106440	
27150000	364.029584	1	-1.703368758792	1.303373221365	-0.076713831316	0.000302110413	0.904553131894	N\A	0.059475469406	0.008661849573	
27200000	365.759614	1	-1.837154614731	1.361600860813	-0.081841216578	0.000299086922	0.905508354602	N\A	0.059177108765	0.008618397121	
27250000	365.856887	1	-1.874453198574	1.375202106504	-0.082512874552	0.000298917825	0.905561778078	N\A	0.059160377688	0.008615960451	
27300000	363.449789	1	-1.613617695897	1.253085906776	-0.070042410064	0.000303130515	0.904230847188	N\A	0.059575796852	0.008676460996	
27350000	367.050812	1	-1.744024424059	1.298349434200	-0.071731313204	0.000296850093	0.906215044372	N\A	0.058955404813	0.008586108746	
27400000	364.349432	1	-1.843836320924	1.317430555800	-0.068543337186	0.000301549136	0.904730458318	N\A	0.059420195328	0.008653799603	
27450000	364.482738	1	-1.966878211982	1.416754718731	-0.086436982507	0.000301315515	0.904804266860	N\A	0.059397173449	0.008650446758	
27500000	367.168639	1	-1.732900913086	1.281461184926	-0.067836657575	0.000296646810	0.906279268499	N\A	0.058935214966	0.008583168350	
27550000	367.006602	1	-1.726580952609	1.272674587297	-0.065856678496	0.000296926404	0.906190935089	N\A	0.058962982154	0.008587212289	
27600000	364.994469	1	-1.524935596186	1.177595173851	-0.056021899458	0.000300420380	0.905087070211	N\A	0.059308880554	0.008637588015	
27650000	365.762516	1	-1.786630660288	1.292592922763	-0.066368185041	0.000299081876	0.905509948765	N\A	0.059176609576	0.008618324420	
27700000	366.950170	1	-1.661037645520	1.241435470202	-0.062563720940	0.000297023839	0.906160152099	N\A	0.058972655569	0.008588621100	
27750000	365.822662	1	-1.697872229191	1.242496671245	-0.059665433803	0.000298977310	0.905542984659	N\A	0.059166263920	0.008616817707	
27800000	365.699638	1	-1.898862193270	1.371086661634	-0.079204977504	0.000299191231	0.905475399987	N\A	0.059187427078	0.008619899853	
27850000	366.985961	1	-1.790731784988	1.320489199649	-0.074042868183	0.000296962039	0.906179676910	N\A	0.058966520170	0.008587727557	
27900000	366.391786	1	-1.600879247323	1.208363857046	-0.058274814084	0.000297989671	0.905855013377	N\A	0.059068458346	0.008602573562	
27950000	364.947003	1	-1.542646820433	1.163296607576	-0.050364822705	0.000300503296	0.905060874261	N\A	0.059317064609	0.008638779919	
28000000	367.181161	1	-1.713023870307	1.275195931158	-0.067761750045	0.000296625214	0.906286091262	N\A	0.058933069718	0.008582855922	
28050000	366.910874	1	-1.774408123104	1.299508328575	-0.069422239056	0.000297091707	0.906138710396	N\A	0.058979392589	0.008589602262	
28100000	365.227813	1	-1.682912106279	1.283892051504	-0.072884449504	0.000300013091	0.905215746631	N\A	0.059268663469	0.008631730905	
28150000	366.319362	1	-1.738857744035	1.306612025339	-0.074559518110	0.000298115172	0.905815363374	N\A	0.059080895641	0.008604384897	
28200000	367.110316	1	-1.751147054993	1.300048126469	-0.071600855753	0.000296747416	0.906247483525	N\A	0.058945207928	0.008584623698	
28250000	367.121764	1	-1.693663907963	1.260311285308	-0.065160328133	0.000296727665	0.906253723606	N\A	0.058943246226	0.008584338001	
28300000	363.609875	1	-1.880144309509	1.398447539323	-0.088710276435	0.000302848513	0.904319941126	N\A	0.059548078754	0.008672424206	
28350000	363.986100	1	-1.556476166613	1.212669590369	-0.063376546883	0.000302186800	0.904528998582	N\A	0.059482987984	0.008662944559	
28400000	367.178744	1	-1.727226533928	1.284450934090	-0.069190959903	0.000296629382	0.906284774345	N\A	0.058933483796	0.008582916227	
28450000	367.112551	1	-1.718740759885	1.271304364854	-0.066144115339	0.000296743559	0.906248702161	N\A	0.058944824829	0.008584567905	
28500000	367.197308	1	-1.733289611460	1.285542207373	-0.068977783493	0.000296597367	0.906294888998	N\A	0.058930303374	0.008582453039	
28550000	365.534967	1	-1.818404043324	1.354973795562	-0.081564164274	0.000299477811	0.905384859590	N\A	0.059215766635	0.008624027151	
28600000	365.946947	1	-1.889095187379	1.369599270979	-0.079626272299	0.000298761350	0.905611213800	N\A	0.059144891274	0.008613705051	
28650000	367.147588	1	-1.712712319173	1.269678308964	-0.066200314153	0.000296683118	0.906267797565	N\A	0.058938821538	0.008583693602	
28700000	366.841211	1	-1.774223805323	1.317963043763	-0.074751418811	0.000297212059	0.906100687265	N\A	0.058991337631	0.008591341906	
28750000	366.522365	1	-1.761616958373	1.285315454952	-0.066448636944	0.000297763528	0.905926459369	N\A	0.059046040766	0.008599308725	
28800000	366.707799	1	-1.829791967651	1.338855098857	-0.075933058250	0.000297442681	0.906027825787	N\A	0.059014220453	0.008594674499	
28850000	366.582182	1	-1.700921698827	1.281956644369	-0.070760798558	0.000297659992	0.905959169937	N\A	0.059035774343	0.008597813551	
28900000	366.795817	1	-1.818554492265	1.335164620751	-0.075847978834	0.000297290510	0.906075901896	N\A	0.058999122702	0.008592475703	
28950000	366.546134	1	-1.738298773041	1.271985461722	-0.064639081973	0.000297722382	0.905939458756	N\A	0.059041961038	0.008598714565	
29000000	366.290964	1	-1.619322500976	1.232659542592	-0.063665426234	0.000298164396	0.905799811796	N\A	0.059085773099	0.008605095237	
29050000	365.814284	1	-1.563175621391	1.194947844386	-0.057691714925	0.000298991874	0.905538383695	N\A	0.059167704885	0.008617027565	
29100000	367.110053	1	-1.730478145238	1.289350304502	-0.070318678518	0.000296747870	0.906247340211	N\A	0.058945252981	0.008584630260	
29150000	366.488358	1	-1.767513191137	1.319946805151	-0.075906225264	0.000297822407	0.905907857670	N\A	0.059051878233	0.008600158879	
29200000	367.157793	1	-1.742165268109	1.293572417113	-0.070517706966	0.000296665516	0.906273358623	N\A	0.058937073115	0.008583438966	
29250000	366.438692	1	-1.806749430082	1.339620839931	-0.078157717013	0.000297908417	0.905880684053	N\A	0.059060404648	0.008601400643	
29300000	367.121071	1	-1.765354775106	1.305278900590	-0.071871042568	0.000296728860	0.906253345864	N\A	0.058943364979	0.008584355296	
29350000	366.554966	1	-1.704881757813	1.253699918869	-0.062281193623	0.000297707095	0.905944288566	N\A	0.059040445179	0.008598493799	
29400000	363.067669	1	-1.538626702289	1.145484207119	-0.045586261233	0.000303804707	0.904017847411	N\A	0.059642011197	0.008686104278	
29450000	366.930713	1	-1.711418457484	1.282745625716	-0.070074957731	0.000297057442	0.906149535851	N\A	0.058975991309	0.008589106908	
29500000	367.111483	1	-1.702623520786	1.272491953348	-0.067887874194	0.000296745402	0.906248119742	N\A	0.058945007923	0.008584594570	
29550000	367.140963	1	-1.759631659854	1.297609846760	-0.070160893930	0.000296694545	0.906264187183	N\A	0.058939956632	0.008583858913	
29600000	367.044951	1	-1.783049478145	1.310700367593	-0.071892838431	0.000296860208	0.906211848609	N\A	0.058956409270	0.008586255032	
29650000	366.500660	1	-1.762476218286	1.285560767545	-0.066444525958	0.000297801106	0.905914587252	N\A	0.059049766465	0.008599851326	
29700000	367.099798	1	-1.703831400577	1.263418870961	-0.065170656955	0.000296765561	0.906241750774	N\A	0.058947010082	0.008584886159	
29750000	366.904421	1	-1.806925443220	1.326701019975	-0.074422766598	0.000297102854	0.906135188582	N\A	0.058980499076	0.008589763408	
29800000	366.201942	1	-1.838754289315	1.331314614357	-0.072982610834	0.000298318756	0.905751044332	N\A	0.059101065481	0.008607322379	
29850000	366.906157	1	-1.729446865774	1.293566913847	-0.071622347405	0.000297099855	0.906136136180	N\A	0.058980201361	0.008589720049	
29900000	365.802290	1	-1.861381284021	1.371347582996	-0.082540122523	0.000299012724	0.905531796371	N\A	0.059169767892	0.008617328016	
29950000	366.057346	1	-1.780285622300	1.331202212344	-0.078035754537	0.000298569652	0.905671777829	N\A	0.059125913238	0.008610941140	
30000000	366.949912	1	-1.785532619200	1.320311900326	-0.074444037896	0.000297024285	0.906160011282	N\A	0.058972699816	0.008588627544	
30050000	365.687890	1	-1.557774113706	1.193278680640	-0.057680973344	0.000299211667	0.905468943384	N\A	0.059189448473	0.008620194243	
30100000	365.750980	1	-1.570137413576	1.184227020449	-0.053999644274	0.000299101937	0.905503610935	N\A	0.059178594150	0.008618613448	
30150000	366.187341	1	-1.745447490301	1.272150746026	-0.064064884467	0.000298344082	0.905743042978	N\A	0.059103574148	0.008607687734	
30200000	366.245983	1	-1.869327019579	1.362229816119	-0.079223993384	0.000298242382	0.905775173454	N\A	0.059093499625	0.008606220508	
30250000	365.167191	1	-1.732927652476	1.256707901431	-0.060707813750	0.000300118849	0.905182334012	N\A	0.059279109016	0.008633252167	
30300000	365.437177	1	-1.537743632534	1.174030841613	-0.053881700277	0.000299648126	0.905331051333	N\A	0.059232602441	0.008626479073	
30350000	367.161866	1	-1.706940609098	1.272635541242	-0.067553720483	0.000296658491	0.906275577964	N\A	0.058936375330	0.008583337342	
30400000	366.602349	1	-1.674720757524	1.265605379826	-0.068332150922	0.000297625094	0.905970195560	N\A	0.059032313478	0.008597309520	
30450000	365.488335	1	-1.615114459564	1.239578290206	-0.066023355252	0.000299559015	0.905359204505	N\A	0.059223794327	0.008625196282	
30500000	367.143556	1	-1.733627690988	1.280660913027	-0.067543043855	0.000296690073	0.906265600163	N\A	0.058939512398	0.008583794216	
30550000	366.880408	1	-1.647612800155	1.237184879612	-0.062507637751	0.000297144335	0.906122083504	N\A	0.058984616258	0.008590363023	
