Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m1-fab-006.txt
Log File Name:                   MES_d1_m1-fab-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3370491605
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m1-fab-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.297316
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.66 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
12400000	428.263029	1	0.825317352067	0.598932073631	0.000399433717	0.939710070545	N\A	0.008147960635	44	7	
12450000	441.312631	1	0.762969046874	0.595514900931	0.000403888536	0.942959488851	N\A	0.007958486728	37	7	
12500000	416.898072	1	0.751618144995	0.606460333941	0.000392996443	0.934818826648	N\A	0.008433754260	42	6	
12550000	441.496978	1	0.583483661138	0.583927715016	0.000360607343	0.942634060998	N\A	0.007836814663	23	7	
12600000	429.665504	1	0.812499388303	0.588032680916	0.000294383497	0.939997395075	N\A	0.008062795203	26	6	
12650000	426.434581	1	0.819692792846	0.570892181529	0.000132495767	0.934388461491	N\A	0.008169358299	36	7	
12700000	444.159910	1	0.791352546255	0.578875095193	0.000240173892	0.945147259906	N\A	0.007603251564	35	9	
12750000	435.188261	1	0.832397212999	0.575533661440	0.000117152074	0.933617003393	N\A	0.008414907057	31	6	
12800000	432.960963	1	0.742483343854	0.605731769938	0.000100591090	0.947106835773	N\A	0.007629570761	40	6	
12850000	434.449050	1	0.746630273564	0.605537149383	0.000114443385	0.939888176752	N\A	0.008204336777	41	6	
12900000	425.172446	1	0.786446584834	0.586952108611	0.000087385237	0.927983430285	N\A	0.008686365487	41	8	
12950000	428.410414	1	0.808707014615	0.578334062794	0.000242316235	0.934433939008	N\A	0.008361608363	41	4	
13000000	428.422991	1	0.765533999800	0.580937841773	0.000250915710	0.937207965797	N\A	0.008235210049	43	7	
13050000	426.164579	1	0.746033928036	0.596256929554	0.000097319447	0.951756509615	N\A	0.007393670680	41	5	
13100000	425.909733	1	0.766407686689	0.596183647260	0.000080780029	0.940481549528	N\A	0.008130897780	32	6	
13150000	440.132477	1	0.752839565710	0.604743026287	0.000063604055	0.941935309063	N\A	0.008069030099	42	7	
13200000	436.622688	1	0.773677059086	0.580093279122	0.000095168567	0.942878278136	N\A	0.007802199010	31	12	
13250000	431.233861	1	0.828224096407	0.594397979958	0.000089057000	0.939759743967	N\A	0.008193872382	31	6	
13300000	444.595869	1	0.788746118662	0.572273074401	0.000058153810	0.946897786345	N\A	0.007374959704	45	6	
13350000	436.426676	1	0.731756590017	0.611474191962	0.000154252861	0.938442705088	N\A	0.008351681419	41	8	
13400000	416.153849	1	0.772224519664	0.614660622403	0.000416410354	0.944960217501	N\A	0.007943746642	27	5	
13450000	432.759679	1	0.774980546510	0.598789466467	0.000298640870	0.946884660543	N\A	0.007750107379	37	6	
13500000	431.941408	1	0.730152318500	0.606441770030	0.000096176515	0.938521083688	N\A	0.008328396496	32	5	
13550000	423.193092	1	0.777149208688	0.582873733041	0.000218664189	0.940985425965	N\A	0.008068396843	36	4	
13600000	442.402574	1	0.764666382427	0.610215885571	0.000198475542	0.942383930498	N\A	0.008052220037	37	10	
13650000	437.468308	1	0.731285395710	0.606011483403	0.000125771758	0.936350768807	N\A	0.008405862943	43	8	
13700000	445.130881	1	0.798070252509	0.595039172576	0.000204340349	0.947598960985	N\A	0.007584328601	45	9	
13750000	433.765099	1	0.777750356901	0.575165809621	0.000100444177	0.935404829087	N\A	0.008145757861	32	10	
13800000	429.472672	1	0.773034182468	0.599094306087	0.000141306179	0.941142213052	N\A	0.008013425995	37	7	
13850000	430.545885	1	0.788561645794	0.591182339135	0.000105449295	0.940669565487	N\A	0.007908184369	37	4	
13900000	444.448031	1	0.793031450974	0.599061208346	0.000111158481	0.946580279528	N\A	0.007654970190	39	6	
13950000	435.487301	1	0.700832152646	0.605852577543	0.000144580065	0.940272672259	N\A	0.008130379802	43	10	
14000000	432.692639	1	0.779595629322	0.588736144047	0.000262533722	0.937112979350	N\A	0.008207059177	40	6	
14050000	417.739618	1	0.820313202728	0.574524094297	0.000362129475	0.928513597514	N\A	0.008840035804	25	5	
14100000	439.050741	1	0.796132050970	0.590681690977	0.000250987618	0.944959318156	N\A	0.007871544534	36	7	
14150000	419.353999	1	0.807415872943	0.585161275421	0.000334128305	0.931743264182	N\A	0.008728727747	34	7	
14200000	434.163464	1	0.755896224232	0.602049614999	0.000154441043	0.935541460350	N\A	0.008452508411	40	4	
14250000	421.718421	1	0.785046230670	0.574288252205	0.000400250231	0.929791270903	N\A	0.008768218432	29	4	
14300000	439.769313	1	0.737256086736	0.608744631368	0.000329928399	0.943106171136	N\A	0.007953581538	34	10	
14350000	429.966576	1	0.811543163929	0.574131440911	0.000268621400	0.936040717435	N\A	0.008098763982	32	7	
14400000	425.337137	1	0.790707926542	0.584297529927	0.000237183212	0.943041567605	N\A	0.007838743472	42	5	
14450000	418.471761	1	1.196790907240	0.582198606767	0.000243141841	0.938199705153	N\A	0.008121667421	40	8	
14500000	421.427960	1	0.755032427805	0.594513257014	0.000217238339	0.931481389130	N\A	0.008646416391	27	4	
14550000	443.038773	1	0.718468043160	0.603613551181	0.000059748636	0.947799527540	N\A	0.007532418622	35	10	
14600000	442.866924	1	0.795804192249	0.597782722147	0.000074267271	0.943551794657	N\A	0.007930010621	40	7	
14650000	443.406710	1	0.812646670433	0.580774444312	0.000100336850	0.938938254116	N\A	0.008123810118	30	6	
14700000	441.659658	1	0.753963328269	0.580839629209	0.000167751972	0.944940991727	N\A	0.007605672295	31	7	
14750000	441.045924	1	0.699479406547	0.581234432074	0.000117730919	0.945219418788	N\A	0.007747177569	45	7	
14800000	428.589152	1	0.724632965882	0.604099122249	0.000277170366	0.938117365983	N\A	0.008366722015	40	7	
14850000	427.084806	1	0.781569188204	0.583167980720	0.000164637310	0.938831781236	N\A	0.008105113508	40	9	
14900000	421.937707	1	0.796497713499	0.579771583199	0.000143444200	0.932298878642	N\A	0.008498335551	31	3	
14950000	438.084440	1	0.722485372812	0.589443024672	0.000109212452	0.940966926094	N\A	0.008013470364	41	3	
15000000	427.910104	1	0.763652724970	0.589540427035	0.000211937078	0.940375419586	N\A	0.008029280075	34	8	
15050000	443.598793	1	0.826973180029	0.571422344618	0.000300238303	0.937766076492	N\A	0.008019651164	31	9	
15100000	437.742959	1	0.769965119258	0.582661791923	0.000261358365	0.934614054428	N\A	0.008368154174	38	11	
15150000	441.429536	1	0.759104105327	0.598974851722	0.000152026482	0.943164946639	N\A	0.007940755656	37	3	
15200000	451.072416	1	0.749467514260	0.606380936693	0.000275049657	0.953548398808	N\A	0.007171693388	49	5	
15250000	425.228664	1	0.818552420918	0.570817351626	0.000354870281	0.931108851944	N\A	0.008517671246	42	3	
15300000	434.058923	1	0.806446819269	0.595024383569	0.000230529473	0.943997018835	N\A	0.007885326718	33	4	
15350000	428.142932	1	0.784806322038	0.595843558507	0.000188948066	0.940914236331	N\A	0.008085323483	38	5	
15400000	439.938920	1	0.769173206420	0.598014072961	0.000412328800	0.945621497767	N\A	0.007701613590	36	10	
15450000	436.307089	1	0.788348647360	0.585989119793	0.000114999739	0.939278662511	N\A	0.008080721969	40	8	
15500000	431.159781	1	0.749500842740	0.572765625816	0.000111627861	0.929463920887	N\A	0.008582273882	36	10	
15550000	437.383053	1	0.760703189705	0.599224114521	0.000236786097	0.944282041760	N\A	0.007838178375	33	5	
15600000	435.744106	1	0.760505665176	0.605378317655	0.000306686625	0.940005624120	N\A	0.008136471347	37	5	
15650000	433.530867	1	0.791717950087	0.581256097521	0.000217718221	0.935828840138	N\A	0.008296622237	37	3	
15700000	428.034688	1	0.814860305927	0.577331990053	0.000367945401	0.935893457577	N\A	0.008335164694	40	5	
15750000	449.119853	1	0.781944163124	0.592150871736	0.000285304167	0.950822823454	N\A	0.007335941223	42	12	
15800000	427.868536	1	0.776779433876	0.593297908590	0.000251535009	0.935646002071	N\A	0.008472221570	35	6	
15850000	450.561832	1	0.826003218819	0.567454355929	0.000249127764	0.942947386067	N\A	0.007807491151	30	11	
15900000	431.308770	1	0.815294029803	0.581140774049	0.000356121181	0.934242976663	N\A	0.008342481925	35	7	
15950000	436.912741	1	0.750995364188	0.605546700926	0.000289677053	0.942898813039	N\A	0.007938273162	39	6	
16000000	425.917578	1	0.796548022212	0.590522603408	0.000360688450	0.937890008053	N\A	0.008190606442	35	3	
16050000	442.100767	1	0.816015326017	0.574292670466	0.000326098376	0.942783430332	N\A	0.007730707797	24	9	
16100000	417.756406	1	0.793475916602	0.580636807569	0.000294757997	0.927648405351	N\A	0.008975111630	32	5	
16150000	437.512815	1	0.758958783712	0.587247596685	0.000063584398	0.945336912589	N\A	0.007824984264	35	5	
16200000	411.461644	1	0.784057357403	0.587711668696	0.000315920177	0.940197618793	N\A	0.008219004206	39	4	
16250000	429.028234	1	0.783538690402	0.589756137113	0.000120713623	0.937890039182	N\A	0.008259040349	47	8	
16300000	435.782709	1	0.728186977303	0.607214138273	0.000254830709	0.942313376780	N\A	0.008021905948	36	5	
16350000	436.427955	1	0.787013219478	0.588928615507	0.000153592182	0.942744605928	N\A	0.008000032244	48	8	
16400000	439.724118	1	0.774815998539	0.592125577784	0.000208253015	0.944962250750	N\A	0.007847171674	26	9	
16450000	428.059152	1	0.815730306043	0.577364896637	0.000259249622	0.935689446007	N\A	0.008278139831	39	6	
16500000	433.095695	1	0.807681786280	0.584840133007	0.000158008846	0.939186051967	N\A	0.008005511465	30	6	
16550000	432.885300	1	0.759481024441	0.575329083867	0.000040597109	0.935146708887	N\A	0.008298831787	40	5	
16600000	437.373036	1	0.837385490708	0.609273896055	0.000201473418	0.944012551571	N\A	0.007992970209	38	8	
16650000	435.325982	1	0.771726738205	0.594800541996	0.000211071486	0.941956457160	N\A	0.008090665928	36	5	
16700000	442.638999	1	0.826155852651	0.580287612059	0.000217135589	0.942565207060	N\A	0.007913600795	29	10	
16750000	436.498529	1	0.778275533559	0.593401382085	0.000098299925	0.943965544182	N\A	0.007942245807	39	6	
16800000	434.534569	1	0.758655429130	0.594814450363	0.000089899839	0.952713614442	N\A	0.007238846573	41	5	
16850000	432.126966	1	0.808928933234	0.584813344613	0.000057843885	0.943250924331	N\A	0.007762854492	42	7	
16900000	416.869335	1	0.769645233431	0.589130052726	0.000131611981	0.936897666766	N\A	0.008352022260	32	6	
16950000	426.715226	1	0.809010851249	0.575263013484	0.000138727251	0.930606367209	N\A	0.008616421212	32	7	
17000000	453.516207	1	0.794400044408	0.576670581885	0.000112821675	0.942818369654	N\A	0.007864979087	31	10	
17050000	437.411743	1	0.846935066605	0.584323489578	0.000109728896	0.936635584154	N\A	0.008283030579	35	9	
17100000	450.325256	1	0.747653205274	0.613880361964	0.000313116860	0.949332637156	N\A	0.007594436437	42	9	
17150000	427.378657	1	0.779264718904	0.597912693205	0.000548311783	0.944392151882	N\A	0.007885379382	24	6	
17200000	424.850552	1	0.896882259348	0.596194315045	0.000107839378	0.936261472614	N\A	0.008368689867	32	9	
17250000	436.075354	1	0.803858969069	0.587632908728	0.000113619811	0.944625156927	N\A	0.007773945061	36	6	
17300000	427.413179	1	0.748464319231	0.603875034845	0.000139637015	0.936517403075	N\A	0.008455640791	26	8	
17350000	425.436017	1	0.689151170936	0.593786738742	0.000048251308	0.943094410908	N\A	0.007947870046	42	7	
17400000	427.015137	1	0.830509793795	0.571983051903	0.000374730715	0.949143147346	N\A	0.007333580918	31	7	
17450000	437.403582	1	0.736481762433	0.593559112221	0.000125261161	0.943628201297	N\A	0.007955739988	32	5	
17500000	423.276714	1	0.800674199951	0.580389042247	0.000294000003	0.936367975540	N\A	0.008267604459	40	4	
17550000	422.257709	1	0.789188260194	0.591686225215	0.000116084337	0.942293174131	N\A	0.008111715531	39	5	
17600000	437.389615	1	0.767456960778	0.580685565765	0.000052030513	0.937038046562	N\A	0.008155145186	39	5	
17650000	431.473349	1	0.782902482566	0.591395806497	0.000246564190	0.938682493335	N\A	0.008164851485	40	4	
17700000	431.858451	1	0.676988593935	0.599737690439	0.000292616876	0.945213582132	N\A	0.007804166325	35	5	
17750000	434.907141	1	0.730867965837	0.615584421319	0.000212133369	0.945934762959	N\A	0.007835634793	45	9	
17800000	441.421177	1	0.789556069173	0.613768294462	0.000180614145	0.944302121641	N\A	0.007863502176	34	10	
17850000	429.022266	1	0.722268918738	0.613706045381	0.000108567800	0.949580053363	N\A	0.007465736470	43	6	
17900000	431.620200	1	0.699749704398	0.612860650648	0.000086525858	0.951864594601	N\A	0.007499532224	35	6	
17950000	439.153088	1	0.802380594406	0.588648027692	0.000189432277	0.936385229790	N\A	0.008315436970	36	4	
18000000	448.548600	1	0.793628190571	0.569662795106	0.000115303216	0.941437850440	N\A	0.007823553877	35	10	
18050000	431.985534	1	0.724620031384	0.594281235444	0.000167805745	0.940060444263	N\A	0.008135707382	35	7	
18100000	423.449004	1	0.744471694500	0.604281181564	0.000128727032	0.935662477880	N\A	0.008332569646	39	4	
18150000	416.818769	1	0.744255682070	0.596474884333	0.000270664537	0.936884302664	N\A	0.008462270016	40	6	
18200000	418.488600	1	0.812614620106	0.573962350505	0.000348074677	0.927896040757	N\A	0.008768060287	30	8	
18250000	422.633420	1	0.773994867304	0.595253210774	0.000107459405	0.945269645114	N\A	0.007756305495	48	3	
18300000	436.183980	1	0.779756390268	0.589925356341	0.000092748898	0.939476155880	N\A	0.008129405132	34	3	
18350000	422.628602	1	0.828561819799	0.594724389179	0.000149408099	0.939053185616	N\A	0.008197528837	40	10	
18400000	446.161342	1	0.822194713360	0.578037860238	0.000125577829	0.933301468834	N\A	0.008393150366	35	6	
18450000	437.572825	1	0.330726960816	0.597711182222	0.000347916211	0.950959194068	N\A	0.007346685452	43	13	
18500000	450.983033	1	0.792194770643	0.579007441281	0.000182220903	0.942491252210	N\A	0.007870709340	38	11	
18550000	438.830661	1	0.607041253051	0.622747045565	0.000400843317	0.944325606269	N\A	0.008010236487	30	10	
18600000	433.202964	1	0.809307608427	0.591252932291	0.000267782198	0.938404525429	N\A	0.008298811685	35	8	
18650000	443.280788	1	0.760625415160	0.600080491650	0.000143185714	0.944568481153	N\A	0.007849979340	39	10	
18700000	436.947201	1	0.752323920956	0.582272494642	0.000270423215	0.945066951815	N\A	0.007582915228	32	9	
18750000	434.661028	1	0.748169309760	0.609435583408	0.000349642479	0.938995467385	N\A	0.008340903428	34	8	
18800000	439.446673	1	0.791588493327	0.591051047942	0.000384806167	0.938809139939	N\A	0.008212119578	33	12	
18850000	434.570897	1	0.886467258911	0.597365726215	0.000350198765	0.940583577321	N\A	0.008062244199	26	13	
18900000	450.338788	1	0.748084934460	0.606737316714	0.000263788945	0.953524638715	N\A	0.007216051842	38	8	
18950000	437.497419	1	0.825742188493	0.584018404698	0.000224278472	0.937778912547	N\A	0.008221037580	33	9	
19000000	430.094020	1	0.581733523939	0.592184632645	0.000153511582	0.938127377597	N\A	0.008233199152	41	12	
19050000	450.774531	1	0.806390810577	0.588441184169	0.000115049487	0.945275216942	N\A	0.007640711090	36	10	
19100000	435.990674	1	0.800414691696	0.588532864682	0.000215544803	0.937807823324	N\A	0.008166390146	32	7	
19150000	430.341668	1	0.740877550788	0.602709730228	0.000429827121	0.939966787553	N\A	0.008122231147	39	10	
19200000	427.758284	1	0.757705857236	0.586965006121	0.000285715814	0.935473300692	N\A	0.008400748865	42	9	
19250000	444.239717	1	0.823289220420	0.575221191880	0.000241974170	0.939258119696	N\A	0.008115884303	39	7	
19300000	432.153402	1	0.800452200050	0.581856907165	0.000253885840	0.934402095690	N\A	0.008319750782	31	5	
19350000	425.843654	1	0.663783187239	0.607318269702	0.000242854602	0.942096335009	N\A	0.008044530440	38	6	
19400000	441.202171	1	0.820577632285	0.586376719404	0.000109100470	0.939670169582	N\A	0.008070340613	39	3	
19450000	426.558575	1	0.684725990680	0.615451841208	0.000257107028	0.946278536821	N\A	0.007892318550	36	8	
19500000	464.904289	1	0.793371601940	0.585272894106	0.000275780916	0.943131653769	N\A	0.007737758583	36	13	
19550000	429.147416	1	0.782260889520	0.593296829230	0.000161752549	0.940311425121	N\A	0.008052113339	33	5	
19600000	437.754757	1	0.742217328117	0.602842145310	0.000155952178	0.941025432156	N\A	0.008071193265	36	4	
19650000	429.127844	1	0.767846708344	0.589593400931	0.000125408108	0.936564567792	N\A	0.008344859703	38	4	
19700000	423.015385	1	0.753068330912	0.589629915198	0.000122227408	0.933871968539	N\A	0.008579646943	29	2	
19750000	420.464189	1	0.750692963856	0.598052518281	0.000251103642	0.940774786261	N\A	0.008189886658	45	7	
19800000	446.175213	1	0.752172491211	0.609287894374	0.000227785869	0.945496726662	N\A	0.007732730482	43	10	
19850000	447.308762	1	0.609865046606	0.596501864632	0.000106842699	0.939279301319	N\A	0.007972531562	36	10	
19900000	440.701192	1	0.799167708746	0.572407396875	0.000169275237	0.941685791956	N\A	0.007930117209	33	8	
19950000	442.526526	1	0.776980719099	0.601192768110	0.000143924679	0.944819700073	N\A	0.007693930697	42	8	
20000000	439.295207	1	0.799144026598	0.594427231203	0.000086030788	0.941136739806	N\A	0.008009037840	44	9	
20050000	424.997278	1	0.754988190552	0.594274855735	0.000136893374	0.942537222563	N\A	0.007917717958	31	8	
20100000	416.369441	1	0.767274200298	0.599462358995	0.000283216085	0.924909051829	N\A	0.008791309215	37	6	
20150000	425.332756	1	0.757838331610	0.608472514416	0.000262641216	0.948231334540	N\A	0.007693003048	45	1	
20200000	428.540638	1	0.728620139326	0.606298706281	0.000475405539	0.947005509290	N\A	0.007812300781	28	8	
20250000	428.284971	1	0.817029881573	0.597034293950	0.000355677618	0.943698826800	N\A	0.007933837529	39	11	
20300000	434.730168	1	0.778693743950	0.590164483500	0.000349009731	0.939150180508	N\A	0.008154407712	24	9	
20350000	440.489524	1	0.775185158633	0.595455566792	0.000243472988	0.937162239393	N\A	0.008304348204	35	4	
20400000	425.528092	1	0.792303997126	0.580459341980	0.000181157163	0.939050613926	N\A	0.008202901418	48	3	
20450000	425.482027	1	0.765622408570	0.587746677562	0.000095387532	0.931223044493	N\A	0.008608473767	35	8	
20500000	431.458396	1	0.724020265517	0.599054813131	0.000038037884	0.943042705744	N\A	0.007950141468	49	8	
20550000	431.317804	1	0.739362613634	0.604238078765	0.000178189089	0.933581751567	N\A	0.008534998610	45	5	
20600000	420.404109	1	0.759229085854	0.595149758105	0.000186991923	0.946219375408	N\A	0.007756870936	39	7	
20650000	436.128796	1	0.779908078066	0.586211221109	0.000092168417	0.940554033325	N\A	0.008057807211	40	3	
20700000	436.551885	1	0.766480216028	0.591031805827	0.000117170520	0.939650580991	N\A	0.007966411576	44	3	
20750000	445.840681	1	0.836515808374	0.586389941178	0.000114608382	0.935850046523	N\A	0.008317328810	34	10	
20800000	449.325729	1	0.782353144741	0.599974395841	0.000245170321	0.947835872446	N\A	0.007594652638	36	7	
20850000	429.495044	1	0.833496471582	0.564108969502	0.000297912261	0.932842310343	N\A	0.008457418243	40	10	
20900000	423.458827	1	0.737084783082	0.610968078927	0.000378432092	0.938104517613	N\A	0.008341164397	39	10	
20950000	451.952651	1	0.754681970864	0.591595415124	0.000182880534	0.941551723307	N\A	0.007980495188	40	11	
21000000	451.195495	1	0.647604486284	0.587407161348	0.000344927492	0.948304022080	N\A	0.007465290551	36	15	
21050000	441.653287	1	0.800489650069	0.587008674519	0.000159289062	0.941667042801	N\A	0.007933045897	36	10	
21100000	427.228271	1	0.816750718607	0.587804258960	0.000140400614	0.943676224594	N\A	0.007804181469	32	11	
21150000	429.725282	1	0.807444263764	0.585843149437	0.000228551252	0.942675235571	N\A	0.007995027078	35	8	
21200000	442.580675	1	0.765571357407	0.596834267543	0.000031690812	0.940398152286	N\A	0.008026431507	40	12	
21250000	432.321675	1	0.808608504024	0.573813091646	0.000169535794	0.940979529285	N\A	0.007953312553	43	14	
21300000	424.041673	1	0.787854638005	0.582315795031	0.000172933040	0.933860448074	N\A	0.008490685891	35	6	
21350000	443.142928	1	0.785567957506	0.588307748523	0.000331310275	0.950410896628	N\A	0.007303474318	48	11	
21400000	440.946664	1	0.845958936176	0.570652028532	0.000095283603	0.949435954713	N\A	0.007030181954	29	14	
21450000	449.859436	1	0.762430063951	0.589491365381	0.000144252953	0.945036959067	N\A	0.007734949449	35	12	
21500000	415.978303	1	0.754552478820	0.596117864340	0.000150392960	0.934640043221	N\A	0.008488398526	38	7	
21550000	434.547337	1	0.738172460188	0.584685684901	0.000109869024	0.938243920454	N\A	0.008180393480	40	15	
21600000	444.072337	1	0.707951756490	0.600921941176	0.000066814250	0.942084126280	N\A	0.008103249131	39	12	
21650000	443.102808	1	0.771592437896	0.603208792733	0.000157389641	0.947667896899	N\A	0.007669330253	41	9	
21700000	432.613691	1	0.768172244996	0.605295786693	0.000282933461	0.938967885847	N\A	0.008173333331	40	9	
21750000	449.472095	1	0.783621385857	0.589315758746	0.000216731635	0.944211549443	N\A	0.007724830587	34	12	
21800000	437.857415	1	0.778155226177	0.594038265415	0.000211734131	0.939431219136	N\A	0.008064437109	45	12	
21850000	436.125921	1	0.764695396440	0.602402905552	0.000262625488	0.946933761299	N\A	0.007734377563	44	8	
21900000	436.697673	1	0.770537289005	0.601031258350	0.000316498473	0.947322992455	N\A	0.007624425656	34	10	
21950000	443.751784	1	0.796390972920	0.589707557183	0.000203481769	0.940166770248	N\A	0.008138205655	35	7	
22000000	442.190654	1	0.765502089731	0.617009306065	0.000212187905	0.945751082704	N\A	0.007861270391	35	14	
22050000	433.359568	1	0.750122898162	0.588801108757	0.000105218520	0.939736937962	N\A	0.008062289262	32	12	
22100000	441.848685	1	0.782057391591	0.591311391469	0.000121347222	0.948370745367	N\A	0.007490975573	46	8	
22150000	417.423016	1	0.779668787085	0.587323830075	0.000309394340	0.934146397242	N\A	0.008318223498	39	3	
22200000	445.074722	1	0.783829791849	0.590561978156	0.000228557471	0.946598730822	N\A	0.007589649391	44	8	
22250000	440.529533	1	0.769022533554	0.587945936695	0.000168477445	0.948815344978	N\A	0.007535187564	40	7	
22300000	440.380824	1	0.753907354291	0.610415932561	0.000225353423	0.939254637881	N\A	0.008087864359	30	8	
22350000	438.700945	1	0.696611957272	0.585524970858	0.000172218228	0.939954048123	N\A	0.007876543035	40	8	
22400000	439.111949	1	0.749892823830	0.598288431408	0.000165469569	0.946413749103	N\A	0.007709577576	39	6	
22450000	436.542104	1	0.796147074364	0.588483091234	0.000479143546	0.943544784015	N\A	0.007727032431	33	9	
22500000	438.397159	1	0.777055497689	0.588780599510	0.000151779387	0.945176299316	N\A	0.007668473129	42	5	
22550000	432.580434	1	0.798178022949	0.588111300539	0.000052796095	0.936156773712	N\A	0.008232988777	37	5	
22600000	432.081364	1	0.778608162752	0.591447883326	0.000082398037	0.943294130746	N\A	0.007836478014	47	12	
22650000	414.774126	1	0.775845228968	0.579327218685	0.000143701994	0.933655977598	N\A	0.008377963103	38	3	
22700000	433.634583	1	0.760360125517	0.581566289437	0.000091628091	0.939761481117	N\A	0.008110274987	44	7	
22750000	437.131833	1	0.755757022938	0.594569320287	0.000076865200	0.948672026137	N\A	0.007473442554	34	5	
22800000	437.137035	1	0.764100010543	0.608284209968	0.000434200823	0.943748767600	N\A	0.007812878118	39	7	
22850000	435.635176	1	0.768117023684	0.590073952908	0.000114469540	0.938153377755	N\A	0.008091234422	51	4	
22900000	447.195335	1	0.769627319888	0.599696349984	0.000119634171	0.942497939344	N\A	0.007974155881	34	12	
22950000	439.754496	1	0.749499936103	0.611398334401	0.000219038156	0.941277960243	N\A	0.008169547380	44	6	
23000000	458.347283	1	0.773855244138	0.598432625390	0.000207451174	0.951657387787	N\A	0.007327364839	35	12	
23050000	448.629017	1	0.784849961873	0.592950317119	0.000087487186	0.945879450150	N\A	0.007580394289	28	9	
23100000	437.008394	1	0.774961176709	0.581363047905	0.000061857359	0.944186694749	N\A	0.007855251696	43	7	
23150000	427.077067	1	0.763830548758	0.594667418541	0.000112079491	0.937876144086	N\A	0.008281096652	31	7	
23200000	441.496356	1	0.765188018820	0.589695257315	0.000100670295	0.945382202416	N\A	0.007796676020	42	12	
23250000	431.891140	1	0.757147370158	0.600893170885	0.000309042175	0.943809004335	N\A	0.007906410001	35	10	
23300000	427.139270	1	0.764504572030	0.590308991119	0.000126280069	0.933138651268	N\A	0.008406859666	27	8	
23350000	430.230924	1	0.758325347803	0.600938554417	0.000207696205	0.939753246851	N\A	0.008117244768	32	7	
23400000	425.791518	1	0.804980224782	0.579465944535	0.001091784747	0.934664430105	N\A	0.008370422545	39	6	
23450000	445.119920	1	0.732833883926	0.583326856764	0.000070345256	0.944895698595	N\A	0.007656343348	40	9	
23500000	434.046316	1	0.787099596815	0.592907172530	0.000077713881	0.942399561455	N\A	0.007929697687	34	8	
23550000	422.966715	1	0.813051524990	0.575033000922	0.000083059533	0.936723926804	N\A	0.008189400205	33	4	
23600000	446.031189	1	0.788545088300	0.590285462042	0.000299777383	0.942665957855	N\A	0.007948236633	31	9	
23650000	441.355715	1	0.791829255923	0.577703223237	0.000050419421	0.946985563027	N\A	0.007418017384	38	7	
23700000	446.961423	1	0.762972534671	0.599779946820	0.000124025383	0.944632288740	N\A	0.007881484233	37	8	
23750000	426.632494	1	0.829059281537	0.579031752814	0.000111236914	0.936425766156	N\A	0.008296753770	34	3	
23800000	445.640356	1	0.796426682145	0.599556695384	0.000186544155	0.938822643114	N\A	0.008224172691	30	12	
23850000	434.631604	1	0.846099897931	0.573030160587	0.000065894586	0.937367785593	N\A	0.008147143621	34	7	
23900000	421.467820	1	0.726306255375	0.609866826601	0.000292587835	0.937448792650	N\A	0.008331536273	42	7	
23950000	448.930236	1	0.833863439563	0.565609765341	0.000077978866	0.942191177208	N\A	0.007769176732	37	8	
24000000	453.334368	1	0.792797931780	0.594273494582	0.000160053512	0.947816954261	N\A	0.007547998754	42	10	
24050000	418.665896	1	0.795111433116	0.581985543806	0.000195328167	0.935963427191	N\A	0.008433172120	32	5	
24100000	424.852725	1	0.751158242516	0.588435146145	0.000179299563	0.935943052016	N\A	0.008326437525	31	7	
24150000	435.882513	1	0.749944804839	0.600838143509	0.000216844082	0.939433038843	N\A	0.008179452231	35	6	
24200000	436.439487	1	0.786080423444	0.584936408984	0.001316225089	0.941452914409	N\A	0.008038408244	39	9	
24250000	429.336496	1	0.729873662094	0.620636140106	0.000346566212	0.947979617148	N\A	0.007754523519	45	7	
24300000	452.712965	1	0.759251542438	0.602800815776	0.000294118038	0.949133176882	N\A	0.007472490891	35	10	
24350000	436.906942	1	0.776124242020	0.574845124447	0.000165626907	0.937194615487	N\A	0.008164441934	30	10	
24400000	429.957893	1	0.798132174102	0.584456303882	0.000112281090	0.938095537765	N\A	0.008057911491	43	6	
