Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m9-bm-005.txt
Log File Name:                   PAL_d1_m9-bm-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1154452867
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m9-bm-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
13400000	332.632915	1	-1.250935467094	1.122270438359	-0.035964477002	0.018450013797	-0.002670015671	0.000362611253	0.902555662418	N\A	0.143590293524	0.017533371561	0.070687764285	0.010785181904	
13450000	330.583930	1	-1.810975263449	1.482806265345	-0.063200821163	-0.148571178309	0.006524339465	0.000366956765	0.901387895183	N\A	0.144448119977	0.017638118126	0.071110061870	0.010849613935	
13500000	333.409500	1	-1.376031317684	1.215355958370	-0.042907069618	-0.047252944887	0.004774562081	0.000360977743	0.902994634733	N\A	0.143266501947	0.017493834362	0.070528365609	0.010760861659	
13550000	330.740333	1	-0.757372634857	0.742759430050	0.027973169646	0.089712668296	-0.024936380196	0.000366623236	0.901477524276	N\A	0.144382460202	0.017630100611	0.071077738357	0.010844682177	
13600000	332.757536	1	-1.211337103434	1.005848313033	-0.001237443707	0.038857236810	-0.019368041005	0.000362348620	0.902626239425	N\A	0.143538284300	0.017527020874	0.070662160774	0.010781275449	
13650000	333.551387	1	-1.443431773618	1.237091842538	-0.033574469398	-0.068350790181	-0.006069513524	0.000360680086	0.903074623916	N\A	0.143207422050	0.017486620297	0.070499281291	0.010756424121	
13700000	332.579937	1	-1.003018544006	0.921558640860	-0.009048158913	0.118454639603	-0.022424412069	0.000362722958	0.902525643806	N\A	0.143612408967	0.017536072010	0.070698651450	0.010786843012	
13750000	334.160799	1	-1.451387491785	1.252420223483	-0.040383702757	-0.086648974450	0.006807024599	0.000359404424	0.903417431940	N\A	0.142953947985	0.017455669354	0.070374499075	0.010737385481	
13800000	332.893492	1	-1.108478130303	0.986563786020	-0.014295472308	0.095385295542	-0.022020989835	0.000362062317	0.902703177521	N\A	0.143481566018	0.017520095178	0.070634239050	0.010777015294	
13850000	335.050902	1	-1.283739554971	1.107337124228	-0.023066782446	0.011466986295	-0.011141362286	0.000357549304	0.903915957326	N\A	0.142584531565	0.017410561044	0.070192639841	0.010709638318	
13900000	334.231178	1	-1.522500668060	1.275821285208	-0.032761710237	-0.112418565178	0.000730774799	0.000359257392	0.903456943553	N\A	0.142924703997	0.017452098460	0.070360102614	0.010735188941	
13950000	334.523064	1	-1.053508428906	0.968386616079	-0.009382763936	0.049289341891	-0.013246657115	0.000358648246	0.903620639177	N\A	0.142803483086	0.017437296545	0.070300427026	0.010726083942	
14000000	334.518097	1	-1.044189251830	0.968218768865	-0.005521178657	0.026672584385	-0.013649580571	0.000358658602	0.903617856092	N\A	0.142805544893	0.017437548306	0.070301442029	0.010726238806	
14050000	333.734121	1	-1.037181024201	0.939469578505	-0.008193047942	0.097360876377	-0.020340770548	0.000360297099	0.903177543694	N\A	0.143131369775	0.017477333786	0.070461841676	0.010750711773	
14100000	334.505305	1	-1.439260134699	1.243202431497	-0.034574227039	-0.102842805818	0.004779027542	0.000358685278	0.903610687659	N\A	0.142810855384	0.017438196754	0.070304056319	0.010726637681	
14150000	334.274360	1	-1.313842267121	1.170032799253	-0.034751229862	-0.038004273479	0.000285655270	0.000359167208	0.903481178653	N\A	0.142906763754	0.017449907832	0.070351270849	0.010733841435	
14200000	334.523510	1	-1.380774943653	1.162248792449	-0.019012749450	-0.061316584982	-0.005754998440	0.000358647315	0.903620889490	N\A	0.142803297644	0.017437273901	0.070300335735	0.010726070013	
14250000	334.242071	1	-1.327153801255	1.149698636235	-0.027854834820	-0.007169664433	-0.011128650033	0.000359234641	0.903463057417	N\A	0.142920178368	0.017451545849	0.070357874701	0.010734849018	
14300000	329.497636	1	-1.493259933141	1.342516178005	-0.056982467916	-0.159057568219	0.023120291687	0.000369281674	0.900763123580	N\A	0.144904983722	0.017693904360	0.071334970364	0.010883929337	
14350000	333.537096	1	-1.625479927989	1.327321879265	-0.041770114173	-0.093501033184	-0.000342159466	0.000360710054	0.903066570467	N\A	0.143213371420	0.017487346756	0.070502210094	0.010756870983	
14400000	335.031200	1	-1.135295106558	0.999081627282	-0.003843667777	0.023103620713	-0.017404011580	0.000357590261	0.903904950942	N\A	0.142592697828	0.017411558202	0.070196659994	0.010710251692	
14450000	333.530693	1	-1.278437266715	1.149112305230	-0.035250180657	-0.013451080776	-0.002326065305	0.000360723483	0.903062961690	N\A	0.143216037272	0.017487672275	0.070503522460	0.010757071217	
14500000	329.686655	1	-0.723221717790	0.772331771558	0.005627736712	0.136384497359	-0.021554129476	0.000368876075	0.900872119983	N\A	0.144825383971	0.017684184678	0.071295784370	0.010877950536	
14550000	334.557615	1	-1.358921953883	1.197475015241	-0.031565696093	-0.082357868467	0.003173588183	0.000358576208	0.903639998041	N\A	0.142789140533	0.017435545220	0.070293366361	0.010725006661	
14600000	334.909453	1	-1.153289819518	1.021977350163	-0.014672924926	0.042693950636	-0.013579758940	0.000357843465	0.903836907592	N\A	0.142643172687	0.017417721533	0.070221508156	0.010714042899	
14650000	334.039976	1	-1.200929946957	1.035797546772	-0.012651287537	0.025213369500	-0.010571860866	0.000359656978	0.903349563011	N\A	0.143004166299	0.017461801358	0.070399220944	0.010741157418	
14700000	335.316674	1	-1.217516631260	1.054275320575	-0.012193469008	0.011857417977	-0.013911560067	0.000356997250	0.904064310375	N\A	0.142474414314	0.017397114964	0.070138430451	0.010701367323	
14750000	332.276705	1	-1.331906200275	1.107109442261	-0.022297348008	0.057213567834	-0.021668916233	0.000363362994	0.902353647270	N\A	0.143739057406	0.017551536664	0.070760998945	0.010796355678	
14800000	335.027144	1	-1.298778802135	1.130679526361	-0.021499426008	-0.046295894494	-0.002833432813	0.000357598695	0.903902684595	N\A	0.142594379302	0.017411763522	0.070197487763	0.010710377989	
14850000	332.556160	1	-1.618878549667	1.359726994878	-0.040405812887	-0.174308063048	0.008372669077	0.000362773102	0.902512168655	N\A	0.143622335332	0.017537284088	0.070703538080	0.010787588589	
14900000	333.261864	1	-0.888929221713	0.851618727369	0.010717499249	0.060327511014	-0.018954359583	0.000361287720	0.902911334595	N\A	0.143328001423	0.017501343875	0.070558641058	0.010765480934	
14950000	333.825551	1	-1.120207807277	1.009207463929	-0.011649057879	0.046029755347	-0.019139981082	0.000360105628	0.903228997688	N\A	0.143093332838	0.017472689212	0.070443116552	0.010747854789	
15000000	334.201964	1	-1.495021424025	1.287256276322	-0.043309712828	-0.105320137076	0.007458489153	0.000359318417	0.903440544331	N\A	0.142936842386	0.017453580641	0.070366078196	0.010736100665	
15050000	334.038092	1	-1.155880068045	0.985860952465	-0.004910932057	0.064133270015	-0.020006503432	0.000359660918	0.903348504265	N\A	0.143004949558	0.017461897000	0.070399606533	0.010741216250	
15100000	333.419755	1	-1.425392084812	1.239467394265	-0.045369951012	-0.040369686913	0.001817924430	0.000360956220	0.903000418605	N\A	0.143262230804	0.017493312826	0.070526262977	0.010760540850	
15150000	334.118468	1	-1.361797522842	1.186818343721	-0.025572919430	-0.096418694949	0.003309830968	0.000359492887	0.903393659323	N\A	0.142971540085	0.017457817471	0.070383159453	0.010738706837	
15200000	332.778381	1	-1.088885680950	0.934877796591	0.010538426872	0.034013339831	-0.021394654233	0.000362304708	0.902638039879	N\A	0.143529586534	0.017525958816	0.070657878969	0.010780622153	
15250000	334.142832	1	-1.094597415948	0.989088598440	-0.012955338779	0.067194308926	-0.017711110899	0.000359441968	0.903407342733	N\A	0.142961414416	0.017456581057	0.070378174709	0.010737946290	
15300000	333.497061	1	-1.395948651536	1.180338853889	-0.035668681624	0.011646990880	-0.008610357768	0.000360794025	0.903044005147	N\A	0.143230039908	0.017489382094	0.070510415789	0.010758122966	
15350000	331.883574	1	-1.616722298533	1.308233551711	-0.042525525530	-0.043040338254	-0.008775267683	0.000364194463	0.902130207042	N\A	0.143903419591	0.017571606427	0.070841912460	0.010808701053	
15400000	333.694453	1	-1.199661155422	1.033432576107	-0.006777010409	0.031038940708	-0.023024274433	0.000360380204	0.903155210887	N\A	0.143147875972	0.017479349307	0.070469967477	0.010751951567	
15450000	332.701458	1	-1.691595663817	1.409622629945	-0.050915984470	-0.173848107343	0.012974148645	0.000362466778	0.902594487137	N\A	0.143561685355	0.017529878305	0.070673680830	0.010783033121	
15500000	333.478041	1	-1.438295413100	1.220314402325	-0.041166718124	-0.011488984829	-0.004378345632	0.000360833922	0.903033283552	N\A	0.143237959027	0.017490349073	0.070514314275	0.010758717777	
15550000	333.672856	1	-1.490367724153	1.288976017608	-0.045160061324	-0.088672025239	0.003012497669	0.000360425456	0.903143050305	N\A	0.143156863068	0.017480446694	0.070474391716	0.010752626595	
15600000	332.974168	1	-1.365805803184	1.125507153407	-0.014493570771	-0.028170675458	-0.009068984847	0.000361892533	0.902748803491	N\A	0.143447920247	0.017515986796	0.070617675644	0.010774488133	
15650000	333.317709	1	-1.587452721837	1.313891320453	-0.036680151464	-0.109924411118	-0.002902842038	0.000361170436	0.902942852399	N\A	0.143304735317	0.017498502922	0.070547187435	0.010763733398	
15700000	333.899336	1	-1.427814892080	1.240845433620	-0.041945340347	-0.053239809070	-0.000304854658	0.000359951181	0.903270502065	N\A	0.143062643704	0.017468941855	0.070428008663	0.010745549703	
15750000	334.014596	1	-1.402163318367	1.199150813794	-0.030213449653	-0.072890527433	0.003324504315	0.000359710052	0.903335300470	N\A	0.143014717351	0.017463089715	0.070404415099	0.010741949916	
15800000	332.589491	1	-0.966534200196	0.926281557612	0.004103059379	0.007231684514	-0.014634276424	0.000362702811	0.902531058078	N\A	0.143608420393	0.017535584978	0.070696687924	0.010786543427	
15850000	332.812403	1	-0.902291447968	0.872723188598	0.007430727399	0.057970230107	-0.021210142017	0.000362233052	0.902657296048	N\A	0.143515392250	0.017524225596	0.070650891295	0.010779556009	
15900000	334.989393	1	-1.344618429348	1.148339384362	-0.027627960320	-0.008375857071	-0.007418711812	0.000357677191	0.903881590381	N\A	0.142610028809	0.017413674435	0.070205191826	0.010711553436	
15950000	335.231643	1	-1.277669981379	1.126106997174	-0.024655004346	-0.028576686266	-0.004425044146	0.000357173782	0.904016871252	N\A	0.142509635961	0.017401415771	0.070155769641	0.010704012849	
16000000	332.596358	1	-1.155686763987	1.063635605594	-0.009417422470	-0.071546638603	-0.003406050586	0.000362688329	0.902534949767	N\A	0.143605553403	0.017535234898	0.070695276539	0.010786328085	
16050000	334.774501	1	-1.252337093288	1.102913373546	-0.014528800374	-0.049639397080	-0.007402505145	0.000358124341	0.903761427840	N\A	0.142699143013	0.017424555898	0.070249061670	0.010718246875	
16100000	333.873514	1	-1.306754912905	1.140007416746	-0.015126498060	-0.081823984991	-0.005595391653	0.000360005225	0.903255978939	N\A	0.143073383131	0.017470253214	0.070433295553	0.010746356350	
16150000	332.601018	1	-1.228571010155	1.046255876702	-0.017835887714	0.081662190400	-0.023027171140	0.000362678504	0.902537589868	N\A	0.143603608420	0.017534997402	0.070694319048	0.010786181996	
16200000	333.397647	1	-1.395891230116	1.137710604659	-0.017171278694	-0.004831318735	-0.014434613469	0.000361002618	0.902987949966	N\A	0.143271438203	0.017494437113	0.070530795668	0.010761232425	
16250000	333.656402	1	-1.276488596750	1.140083170958	-0.022214678432	-0.083268366674	0.003521670670	0.000360459939	0.903133783750	N\A	0.143163710997	0.017481282874	0.070477762868	0.010753140948	
16300000	335.241226	1	-1.286947847215	1.110268868178	-0.021360925728	-0.009620306694	-0.007572595637	0.000357153881	0.904022219012	N\A	0.142505665899	0.017400930999	0.070153815228	0.010703714654	
16350000	330.130087	1	-0.682064219791	0.710586038709	0.026377115996	0.133626392417	-0.033180929204	0.000367926303	0.901127351676	N\A	0.144638817628	0.017661403633	0.071203940016	0.010863937388	
16400000	334.720056	1	-1.455536912924	1.231775020585	-0.035809524849	-0.048438391182	-0.004269211216	0.000358237720	0.903730959586	N\A	0.142721729849	0.017427313907	0.070260180896	0.010719943391	
16450000	334.341630	1	-1.406709901477	1.184895959947	-0.021763215724	-0.057313360826	-0.010192772154	0.000359026766	0.903518919776	N\A	0.142878821074	0.017446495836	0.070337515006	0.010731742638	
16500000	334.049905	1	-1.367244868212	1.197923201671	-0.036348270229	-0.036660567319	-0.003677813557	0.000359636217	0.903355142132	N\A	0.143000038800	0.017461297362	0.070397189026	0.010740847399	
16550000	333.859323	1	-1.389517791754	1.184951119899	-0.024921344495	-0.046342225894	-0.011149670120	0.000360034927	0.903247997002	N\A	0.143079285197	0.017470973897	0.070436201069	0.010746799659	
16600000	334.687372	1	-1.042575553157	0.951985198880	-0.000749821742	0.030453486979	-0.015536802177	0.000358305800	0.903712664458	N\A	0.142735290742	0.017428969786	0.070266856760	0.010720961960	
16650000	334.324030	1	-1.365818367935	1.162905019932	-0.022526806327	-0.033668646588	-0.012276756295	0.000359063504	0.903509047227	N\A	0.142886131014	0.017447388431	0.070341113601	0.010732291694	
16700000	335.002104	1	-1.321331040835	1.142570387432	-0.020054120186	-0.045939392126	-0.008588340258	0.000357650757	0.903888693781	N\A	0.142604759087	0.017413030965	0.070202597605	0.010711157623	
16750000	335.285327	1	-1.270838731135	1.112350849466	-0.021327933050	-0.026561638670	-0.005109838685	0.000357062319	0.904046824496	N\A	0.142487397891	0.017398700349	0.070144822109	0.010702342530	
16800000	335.014671	1	-1.142474582710	0.995795518866	-0.004845506267	0.038862030448	-0.018378583166	0.000357624627	0.903895715848	N\A	0.142599549510	0.017412394840	0.070200032994	0.010710766327	
16850000	333.558218	1	-1.351546428923	1.158824014319	-0.016123917577	-0.094005126983	-0.002010950206	0.000360665762	0.903078473215	N\A	0.143204578349	0.017486273061	0.070497881371	0.010756210528	
16900000	333.065053	1	-1.527091591896	1.245111411679	-0.024228127473	-0.092899551503	-0.005269152270	0.000361701359	0.902800177615	N\A	0.143410026190	0.017511359668	0.070599020858	0.010771641880	
16950000	334.256672	1	-1.135126012348	1.034653737074	-0.008566206032	-0.030157754592	-0.007999281617	0.000359204147	0.903471252167	N\A	0.142914112193	0.017450805127	0.070354888397	0.010734393382	
17000000	333.209195	1	-1.478632415057	1.245004975127	-0.028554858537	-0.085680677590	-0.007718323446	0.000361398369	0.902881600092	N\A	0.143349947655	0.017504023662	0.070569444922	0.010767129333	
17050000	332.820899	1	-1.581112151439	1.343872656456	-0.040797493275	-0.163087310781	0.007368750469	0.000362215159	0.902662104549	N\A	0.143511847545	0.017523792763	0.070649146279	0.010779289763	
17100000	333.331357	1	-0.948258285884	0.888942546879	-0.001948480492	0.106751646122	-0.022787190687	0.000361141779	0.902950553310	N\A	0.143299050012	0.017497808707	0.070544388628	0.010763306370	
17150000	333.820115	1	-0.962513341793	0.904621055188	-0.001205413588	0.080646966923	-0.020700610753	0.000360117009	0.903225939319	N\A	0.143095593995	0.017472965315	0.070444229692	0.010748024626	
17200000	333.436265	1	-1.015984966116	0.916893496822	-0.001813925946	0.104492664738	-0.026363614042	0.000360921575	0.903009728694	N\A	0.143255355434	0.017492473295	0.070522878316	0.010760024435	
17250000	333.835999	1	-1.127716913875	0.988050819044	-0.000891380728	0.007492247565	-0.012354010644	0.000360083755	0.903234875651	N\A	0.143088986960	0.017472158550	0.070440977129	0.010747528366	
17300000	333.936883	1	-1.149187465401	0.987567510643	-0.007061034363	0.080350978969	-0.024046049954	0.000359872613	0.903291615563	N\A	0.143047029451	0.017467035247	0.070420321955	0.010744376904	
17350000	333.807795	1	-1.451389145448	1.254286766600	-0.044687575947	-0.063929771902	0.005514086040	0.000360142803	0.903219007595	N\A	0.143100718722	0.017473591079	0.070446752533	0.010748409548	
17400000	333.558234	1	-1.079636390944	0.934992242609	-0.002024686679	0.100830700696	-0.023944485721	0.000360665727	0.903078482569	N\A	0.143204571439	0.017486272217	0.070497877969	0.010756210009	
17450000	333.222576	1	-0.978951797183	0.909441892879	-0.000102762021	0.053087398850	-0.012349604926	0.000361370253	0.902889155566	N\A	0.143344371483	0.017503342773	0.070566699840	0.010766710502	
17500000	334.139214	1	-1.286607121038	1.153798515358	-0.025091868426	-0.079687391325	0.001800086339	0.000359449529	0.903405310866	N\A	0.142962918035	0.017456764659	0.070378914922	0.010738059228	
17550000	327.144177	1	-1.425338199362	1.144995599660	-0.029857349740	0.092840873059	-0.025876462013	0.000374369245	0.899395943087	N\A	0.145899742891	0.017815371360	0.071824678268	0.010958646494	
17600000	333.902106	1	-1.371065384817	1.195485793475	-0.037664391268	-0.043870752897	0.003587052069	0.000359945385	0.903272059624	N\A	0.143061491887	0.017468801211	0.070427441637	0.010745463189	
17650000	334.534481	1	-1.167585873958	0.998780716151	-0.002112313887	0.039089135786	-0.021187329389	0.000358624439	0.903627036762	N\A	0.142798743417	0.017436717799	0.070298093744	0.010725727941	
17700000	335.050222	1	-1.255425831814	1.071428795067	-0.015114457307	0.021065342905	-0.014912795075	0.000357550717	0.903915577644	N\A	0.142584813281	0.017410595444	0.070192778526	0.010709659477	
17750000	332.274833	1	-1.400935352968	1.226100773090	-0.034578950962	-0.113313097367	0.011814229511	0.000363366949	0.902352584488	N\A	0.143739839631	0.017551632179	0.070761384025	0.010796414431	
17800000	333.335626	1	-1.304589155492	1.147889808530	-0.017722827162	-0.099549706740	0.001362785657	0.000361132815	0.902952962248	N\A	0.143297271534	0.017497591542	0.070543513105	0.010763172787	
17850000	333.593044	1	-1.318874066026	1.174888112542	-0.032503482974	-0.071183819204	0.006606755130	0.000360592743	0.903098095531	N\A	0.143190081323	0.017484502873	0.070490744661	0.010755121645	
17900000	334.878584	1	-1.176948876511	1.045421273808	-0.013772954328	0.017864449799	-0.015018692741	0.000357907693	0.903819647589	N\A	0.142655973393	0.017419284588	0.070227809789	0.010715004370	
17950000	333.266576	1	-1.452418882427	1.277882827571	-0.047496137209	-0.094445644777	0.009501123883	0.000361277823	0.902913994256	N\A	0.143326038236	0.017501104156	0.070557674604	0.010765333477	
18000000	333.035689	1	-0.970593923028	0.852479355258	0.013359337934	0.106664496085	-0.028297564732	0.000361763115	0.902783581985	N\A	0.143422268384	0.017512854525	0.070605047542	0.010772561401	
18050000	334.467529	1	-1.209300790690	1.025081440214	-0.005033862452	0.024694528318	-0.017730549149	0.000358764064	0.903589515408	N\A	0.142826538976	0.017440111829	0.070311777162	0.010727815688	
18100000	332.794920	1	-1.643425614670	1.393296105157	-0.053588383752	-0.163348378341	0.015165048413	0.000362269872	0.902647401422	N\A	0.143522686043	0.017525116218	0.070654481941	0.010780103852	
18150000	332.066014	1	-1.478449517509	1.292380338022	-0.036108789153	-0.168373692305	0.011696718719	0.000363808366	0.902233962723	N\A	0.143827120479	0.017562289776	0.070804351330	0.010802970166	
18200000	334.968477	1	-1.369806317912	1.172728235585	-0.022475364118	-0.069510248855	-0.003645477226	0.000357720687	0.903869901570	N\A	0.142618699839	0.017414733228	0.070209460469	0.010712204724	
18250000	334.167941	1	-1.159133304654	1.058806726296	-0.014992405374	-0.036118932448	-0.002732229439	0.000359389500	0.903421442258	N\A	0.142950980075	0.017455306951	0.070373038009	0.010737162558	
18300000	333.789890	1	-1.271484167716	1.090895861591	-0.021495507821	0.009095313592	-0.006193585255	0.000360180296	0.903208932030	N\A	0.143108167411	0.017474500616	0.070450419433	0.010748969025	
18350000	332.967342	1	-1.014296175412	0.884484324522	0.005595879010	0.125635953930	-0.030914144125	0.000361906897	0.902744943541	N\A	0.143450766980	0.017516334402	0.070619077056	0.010774701953	
18400000	332.054093	1	-1.668468953170	1.378066696317	-0.041633429630	-0.177867982641	0.010220625912	0.000363833582	0.902227186393	N\A	0.143832104843	0.017562898402	0.070806805072	0.010803344545	
18450000	335.121407	1	-1.258952419205	1.091934180710	-0.021393117262	0.014935964688	-0.011281159468	0.000357402770	0.903955335249	N\A	0.142555311010	0.017406993012	0.070178254915	0.010707443538	
18500000	334.921920	1	-1.305769526781	1.127852543506	-0.025758214355	-0.011137986595	-0.005120640250	0.000357817528	0.903843877596	N\A	0.142638003128	0.017417090294	0.070218963245	0.010713654609	
18550000	333.000799	1	-1.049811532098	0.914339022761	0.012370900738	0.056297209639	-0.028486615477	0.000361836507	0.902763859527	N\A	0.143436815805	0.017514630866	0.070612209061	0.010773654069	
18600000	334.632952	1	-1.340233698878	1.154636236063	-0.030721410833	-0.001828286752	-0.008151557275	0.000358419184	0.903682194828	N\A	0.142757872878	0.017431727222	0.070277973673	0.010722658122	
18650000	333.846111	1	-1.318033852062	1.153965456339	-0.022139448582	-0.051958211576	-0.009182010259	0.000360062585	0.903240564450	N\A	0.143084780813	0.017471644950	0.070438906494	0.010747212439	
18700000	334.366564	1	-1.490761475588	1.229945521171	-0.030450502400	-0.053929482112	-0.005615785901	0.000358974723	0.903532905217	N\A	0.142868465179	0.017445231310	0.070332416924	0.010730964799	
18750000	333.957209	1	-0.949704299196	0.886937954593	0.000759189032	0.092458290404	-0.021268238484	0.000359830090	0.903303042940	N\A	0.143038577751	0.017466003236	0.070416161285	0.010743742090	
18800000	333.243570	1	-1.156211181575	0.984755009166	-0.008136863035	0.081259358269	-0.019562524928	0.000361326149	0.902901007541	N\A	0.143335623923	0.017502274635	0.070562393522	0.010766053466	
18850000	334.913528	1	-1.163658682916	1.011555189731	-0.005958208533	0.033743024942	-0.019504933619	0.000357834988	0.903839185716	N\A	0.142641483053	0.017417515216	0.070220676369	0.010713915989	
18900000	331.358526	1	-1.267943785117	1.104733438483	-0.016176200621	-0.064689668507	0.003074099573	0.000365307902	0.901830993286	N\A	0.144123227060	0.017598446445	0.070950121017	0.010825210968	
18950000	333.456585	1	-1.218658119290	1.047177878641	-0.017460757906	0.068372367392	-0.020916494045	0.000360878938	0.903021186561	N\A	0.143246893506	0.017491440035	0.070518712611	0.010759388853	
19000000	334.621230	1	-1.341322967178	1.133411855159	-0.025363322821	0.007173463550	-0.009911222326	0.000358443611	0.903675630617	N\A	0.142762737382	0.017432321212	0.070280368409	0.010723023499	
19050000	333.031339	1	-1.489941205714	1.222159479653	-0.035902163619	-0.009898529561	-0.007499041555	0.000361772265	0.902781123097	N\A	0.143424082158	0.017513076000	0.070605940441	0.010772697635	
19100000	333.139854	1	-1.229106573905	1.077900554707	-0.009189067653	-0.026265833309	-0.016531875879	0.000361544095	0.902842439273	N\A	0.143378846070	0.017507552359	0.070583671262	0.010769299916	
19150000	333.655958	1	-1.032693716885	0.902684803404	0.010080101311	0.076305665337	-0.028001376691	0.000360460870	0.903133533723	N\A	0.143163895761	0.017481305435	0.070477853826	0.010753154826	
19200000	334.573337	1	-1.107773190410	0.970683862470	0.001431389076	0.027291817358	-0.018004771927	0.000358543434	0.903648805173	N\A	0.142782615049	0.017434748413	0.070290153944	0.010724516527	
19250000	331.785349	1	-1.025451546218	0.994151214951	-0.010310638407	-0.008128356968	-0.008839980920	0.000364402505	0.902074300028	N\A	0.143944515324	0.017576624502	0.070862143392	0.010811787786	
19300000	333.580130	1	-0.946945231336	0.864151997388	0.005142898539	0.105517854537	-0.022453639481	0.000360619816	0.903090820150	N\A	0.143195456567	0.017485159228	0.070493390829	0.010755525384	
19350000	332.899856	1	-1.223091099461	1.116423355911	-0.017495505646	-0.087904621237	0.000338006352	0.000362048922	0.902706777124	N\A	0.143478911865	0.017519771087	0.070632932442	0.010776815938	
19400000	332.103444	1	-1.151753909748	1.052478915543	-0.006188624892	-0.054032559499	-0.010710131146	0.000363729205	0.902255235655	N\A	0.143811471941	0.017560378981	0.070796647744	0.010801794791	
19450000	333.768110	1	-1.407250976665	1.191452392799	-0.020402018972	-0.097514665757	-0.001209462741	0.000360225908	0.903196674913	N\A	0.143117228361	0.017475607021	0.070454880029	0.010749649600	
19500000	334.330369	1	-1.146762467628	1.005303286516	-0.008616795754	0.027789638155	-0.011479515686	0.000359050271	0.903512603192	N\A	0.142883498111	0.017447066935	0.070339817455	0.010732093934	
19550000	333.856877	1	-1.357611234157	1.181727463112	-0.021959323861	-0.104248831743	0.001408679487	0.000360040048	0.903246620863	N\A	0.143080302728	0.017471098145	0.070436701987	0.010746876087	
19600000	335.022576	1	-1.344137892195	1.170179075221	-0.031404243350	-0.035480093863	-0.002124816756	0.000357608192	0.903900132468	N\A	0.142596272781	0.017411994729	0.070198419900	0.010710520210	
19650000	334.192390	1	-1.484274849618	1.222873511055	-0.029944686048	-0.050019938495	-0.005223749030	0.000359338419	0.903435169287	N\A	0.142940820666	0.017454066417	0.070368036655	0.010736399477	
19700000	332.116671	1	-0.971534975423	0.943393479076	-0.003004957566	-0.003531371128	-0.005513687648	0.000363701235	0.902262752095	N\A	0.143805942381	0.017559703784	0.070793925609	0.010801379462	
19750000	334.215741	1	-1.191234483443	1.040703379884	-0.003638860468	-0.018765735377	-0.015757293798	0.000359289637	0.903448278401	N\A	0.142931117904	0.017452881642	0.070363260103	0.010735670695	
19800000	333.674942	1	-1.250029811992	1.052760823523	-0.015792567768	0.063258718748	-0.020043712144	0.000360421087	0.903144224637	N\A	0.143155995220	0.017480340724	0.070473964485	0.010752561410	
19850000	330.624750	1	-0.820995715408	0.732328693284	0.029058743614	0.163061321411	-0.038214940807	0.000366869687	0.901411295635	N\A	0.144430980338	0.017636025257	0.071101624233	0.010848326563	
19900000	334.362299	1	-1.001635527344	0.929948856003	-0.000046418545	0.048236258800	-0.018227310653	0.000358983623	0.903530513563	N\A	0.142870236196	0.017445447563	0.070333288774	0.010731097821	
19950000	333.641690	1	-1.491114239262	1.290536380270	-0.048375436731	-0.086668370829	0.007729529925	0.000360490773	0.903125497932	N\A	0.143169833891	0.017482030521	0.070480777095	0.010753600844	
20000000	334.471106	1	-1.247174910441	1.052775198891	-0.006610694777	0.004233556167	-0.016005060055	0.000358756603	0.903591520525	N\A	0.142825053736	0.017439930471	0.070311045996	0.010727704130	
20050000	334.359062	1	-1.053611843703	0.961579974995	-0.002825547282	0.021495679549	-0.011627509247	0.000358990380	0.903528697595	N\A	0.142871580904	0.017445611761	0.070333950758	0.010731198823	
20100000	332.777713	1	-1.687749437671	1.413835930816	-0.056892580589	-0.153644622810	0.013911335331	0.000362306117	0.902637661285	N\A	0.143529865593	0.017525992891	0.070658016346	0.010780643113	
20150000	335.049199	1	-1.180845681329	1.035035880278	-0.011974925552	0.015011594616	-0.010982305582	0.000357552843	0.903915006192	N\A	0.142585237284	0.017410647218	0.070192987258	0.010709691325	
20200000	332.366136	1	-1.589289783318	1.279674958988	-0.037581831957	-0.050157906013	-0.004363720752	0.000363174112	0.902404405481	N\A	0.143701693564	0.017546974279	0.070742605177	0.010793549250	
20250000	333.854102	1	-1.166466744829	1.061145027645	-0.010664912622	-0.051662766060	-0.005300133399	0.000360045857	0.903245059845	N\A	0.143081456951	0.017471239084	0.070437270197	0.010746962781	
