Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m7-bm-006.txt
Log File Name:                   SEP_d1_m7-bm-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            878951241
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m7-bm-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
8850000	504.552304	1	-1.469467299226	0.814539643510	0.102906639772	-0.009782381177	0.000133459758	0.961010486356	N\A	0.031438377935	0.028951400604	0.003547875269	
8900000	504.594699	1	-1.503797254277	0.827258577472	0.118291764241	-0.016895794455	0.000133426867	0.961020095498	N\A	0.031434503631	0.028947832782	0.003547438047	
8950000	504.180927	1	-1.557607002482	0.876959498436	0.042653306805	-0.006962582742	0.000133748232	0.960926210397	N\A	0.031472336672	0.028982672987	0.003551707571	
9000000	505.008221	1	-1.451972547775	0.808089783711	0.109145420546	-0.011488926495	0.000133106468	0.961113698226	N\A	0.031396738996	0.028913055572	0.003543176242	
9050000	500.577958	1	-1.401289561686	0.762933101821	0.155839830264	-0.012501306248	0.000136579472	0.960099079549	N\A	0.031803702238	0.029287825412	0.003589102747	
9100000	505.252888	1	-1.511414276029	0.840021263395	0.083853071140	-0.009720419655	0.000132917261	0.961168974057	N\A	0.031374416250	0.028892498699	0.003540657082	
9150000	502.539469	1	-1.485609068877	0.835138245133	0.095627006098	-0.015785632677	0.000135030750	0.960551530200	N\A	0.031622871436	0.029121299486	0.003568695679	
9200000	504.570810	1	-1.443181715658	0.809855375826	0.105335355021	-0.012511825677	0.000133445400	0.961014681046	N\A	0.031436686739	0.028949843193	0.003547684414	
9250000	504.873602	1	-1.515235656718	0.836490365707	0.092186399252	-0.010257806413	0.000133210687	0.961083251319	N\A	0.031409027983	0.028924372421	0.003544563076	
9300000	504.038694	1	-1.493875613493	0.823248157770	0.100482742479	-0.009610305755	0.000133858879	0.960893885622	N\A	0.031485352122	0.028994658831	0.003553176387	
9350000	503.682041	1	-1.515799874242	0.858613598385	0.046255803525	-0.005141040102	0.000134136732	0.960812712434	N\A	0.031518012507	0.029024735570	0.003556862168	
9400000	504.982000	1	-1.471735610071	0.822166444982	0.091127304549	-0.009200127128	0.000133126761	0.961107769621	N\A	0.031399132278	0.028915259530	0.003543446328	
9450000	504.856814	1	-1.485051756156	0.833086577033	0.077785286452	-0.008003389714	0.000133223689	0.961079452602	N\A	0.031410560885	0.028925784061	0.003544736066	
9500000	504.092761	1	-1.512999775140	0.854817798462	0.052556511579	-0.005877237502	0.000133816808	0.960906176321	N\A	0.031480403952	0.028990102093	0.003552617977	
9550000	504.818423	1	-1.558872721892	0.871030028286	0.056245211487	-0.008579423352	0.000133253429	0.961070764412	N\A	0.031414066561	0.028929012416	0.003545131688	
9600000	505.473373	1	-1.521036992624	0.843090149450	0.094138442943	-0.013692465672	0.000132746985	0.961218719185	N\A	0.031354313453	0.028873986161	0.003538388447	
9650000	503.978142	1	-1.601993135905	0.886142542490	0.069175651307	-0.014620473335	0.000133906012	0.960880116048	N\A	0.031490894755	0.028999763007	0.003553801883	
9700000	502.784391	1	-1.487046125949	0.818482097262	0.130435358221	-0.019410964105	0.000134838608	0.960607663402	N\A	0.031600364543	0.029100573033	0.003566155737	
9750000	505.301513	1	-1.521026891604	0.847100599364	0.077113198791	-0.009500522065	0.000132879690	0.961179950030	N\A	0.031369981793	0.028888415035	0.003540156646	
9800000	503.193200	1	-1.412038400772	0.799043306907	0.106822766759	-0.012292127983	0.000134518504	0.960701179833	N\A	0.031562833014	0.029066010488	0.003561920239	
9850000	503.835201	1	-1.442094792501	0.796924868377	0.134865232512	-0.016642995054	0.000134017341	0.960847591896	N\A	0.031503982753	0.029011815660	0.003555278886	
9900000	504.392280	1	-1.455901989414	0.816458605476	0.089084904369	-0.007914783854	0.000133583983	0.960974194733	N\A	0.031453006027	0.028964871520	0.003549526074	
9950000	502.959507	1	-1.449552003828	0.814135535026	0.109702204062	-0.015471139848	0.000134701396	0.960647748943	N\A	0.031584282226	0.029085762930	0.003564340820	
10000000	504.239037	1	-1.443560403716	0.812338853543	0.102344553516	-0.012701623125	0.000133703052	0.960939409402	N\A	0.031467020594	0.028977777445	0.003551107642	
10050000	503.783503	1	-1.496852239754	0.834139175468	0.103349309457	-0.016253604328	0.000134057628	0.960835822095	N\A	0.031508717681	0.029016176025	0.003555813231	
10100000	504.662019	1	-1.569835058253	0.879174361968	0.054808032041	-0.010726736109	0.000133374655	0.961035348882	N\A	0.031428352648	0.028942168381	0.003546743898	
10150000	504.947753	1	-1.510228056150	0.847178601133	0.079790262822	-0.012370207541	0.000133153271	0.961100024987	N\A	0.031402258386	0.028918138343	0.003543799115	
10200000	505.257100	1	-1.474757664198	0.816695738213	0.112612067542	-0.013755983651	0.000132914006	0.961169924905	N\A	0.031374032118	0.028892144954	0.003540613732	
10250000	504.926195	1	-1.525236204182	0.843504539488	0.100394748359	-0.015578319904	0.000133169960	0.961095149204	N\A	0.031404226328	0.028919950608	0.003544021201	
10300000	502.766477	1	-1.378069950868	0.766888795990	0.140139489838	-0.012681711011	0.000134852652	0.960603560529	N\A	0.031602010154	0.029102088465	0.003566341447	
10350000	504.002778	1	-1.563315935942	0.882902633757	0.039552075659	-0.008140032496	0.000133886833	0.960885718887	N\A	0.031488639576	0.028997686226	0.003553547382	
10400000	501.584744	1	-1.536501648179	0.820921486146	0.149573169464	-0.019675777506	0.000135782352	0.960331953759	N\A	0.031710758267	0.029202233905	0.003578613860	
10450000	500.814092	1	-1.432285078322	0.769852577153	0.177979349477	-0.019496774197	0.000136392095	0.960153820848	N\A	0.031781878513	0.029267728083	0.003586639902	
10500000	505.374622	1	-1.532482311142	0.842761201801	0.099265153412	-0.013519777360	0.000132823221	0.961196447109	N\A	0.031363315546	0.028882276131	0.003539404348	
10550000	504.883552	1	-1.452182726045	0.813378885305	0.103644278478	-0.012321180664	0.000133202981	0.961085502584	N\A	0.031408119492	0.028923535797	0.003544460551	
10600000	504.862248	1	-1.512282671111	0.836356947630	0.089920863399	-0.009825020070	0.000133219480	0.961080682230	N\A	0.031410064699	0.028925327127	0.003544680071	
10650000	504.477193	1	-1.495784049704	0.815399612510	0.129499044636	-0.015872556613	0.000133518052	0.960993456355	N\A	0.031445243078	0.028957722670	0.003548650012	
10700000	503.536210	1	-1.624334598552	0.904903107520	0.039554539000	-0.010125826888	0.000134250509	0.960779473184	N\A	0.031531376701	0.029037042571	0.003558370340	
10750000	504.867406	1	-1.548768288874	0.847016194955	0.106171195495	-0.015756092212	0.000133215486	0.961081849243	N\A	0.031409593773	0.028924893454	0.003544626926	
10800000	505.300294	1	-1.481308954717	0.828453006251	0.093969816600	-0.012162260240	0.000132880632	0.961179674987	N\A	0.031370092922	0.028888517373	0.003540169187	
10850000	504.622206	1	-1.456815576682	0.810089530565	0.103873816181	-0.009797941234	0.000133405530	0.961026328864	N\A	0.031431990149	0.028945518133	0.003547154396	
10900000	505.279515	1	-1.510547245112	0.844429984800	0.075326419634	-0.009101875188	0.000132896685	0.961174984961	N\A	0.031371987833	0.028890262384	0.003540383031	
10950000	503.653291	1	-1.460107210888	0.811006471730	0.099580457326	-0.008134362726	0.000134159155	0.960806161683	N\A	0.031520646755	0.029027161432	0.003557159447	
11000000	505.304581	1	-1.561112452097	0.862143295770	0.080608499539	-0.012451925997	0.000132877320	0.961180642511	N\A	0.031369701999	0.028888157375	0.003540125071	
11050000	504.125527	1	-1.423023673237	0.802537753748	0.103429567866	-0.011109213066	0.000133791318	0.960913623069	N\A	0.031477405553	0.028987340887	0.003552279603	
11100000	502.248946	1	-1.568689977085	0.890929230164	0.018983817498	-0.003940856419	0.000135259021	0.960484841975	N\A	0.031649589616	0.029145904087	0.003571710872	
11150000	504.406749	1	-1.596903689621	0.877055220440	0.080917893233	-0.014850191436	0.000133572747	0.960977477517	N\A	0.031451683113	0.028963653257	0.003549376781	
11200000	502.208151	1	-1.653636618151	0.901981930854	0.062572217836	-0.012260236357	0.000135291105	0.960475468682	N\A	0.031653343154	0.029149360695	0.003572134465	
11250000	505.067917	1	-1.453665204840	0.809140563571	0.109021266585	-0.011742300551	0.000133060278	0.961127192235	N\A	0.031391291002	0.028908038549	0.003542561427	
11300000	504.759356	1	-1.476376614066	0.810126330171	0.127660261968	-0.015506888104	0.000133299197	0.961057393352	N\A	0.031419461007	0.028933980126	0.003545740461	
11350000	504.837012	1	-1.573938056545	0.872828539036	0.063866650632	-0.009923737475	0.000133239028	0.961074971513	N\A	0.031412369049	0.028927449187	0.003544940121	
11400000	502.429165	1	-1.372907231143	0.768547264687	0.138370126565	-0.013805127899	0.000135117373	0.960526223596	N\A	0.031633013010	0.029130638796	0.003569840173	
11450000	503.782981	1	-1.518006506291	0.859750506169	0.046166173452	-0.005368956178	0.000134058035	0.960835703193	N\A	0.031508765511	0.029016220071	0.003555818628	
11500000	503.915728	1	-1.552089040470	0.851840462879	0.106264652844	-0.017918138645	0.000133954612	0.960865917800	N\A	0.031496608921	0.029005025145	0.003554446736	
11550000	504.193190	1	-1.503820101803	0.818570863993	0.124022927079	-0.014219518150	0.000133738696	0.960928996305	N\A	0.031471214685	0.028981639756	0.003551580953	
11600000	505.263688	1	-1.480029077048	0.818415741636	0.108208664638	-0.012164945435	0.000132908915	0.961171412132	N\A	0.031373431286	0.028891591651	0.003540545927	
11650000	504.269704	1	-1.511772968682	0.829633682646	0.102280755908	-0.010833582499	0.000133679216	0.960946373047	N\A	0.031464215530	0.028975194279	0.003550791086	
11700000	503.653793	1	-1.411653283885	0.781722263589	0.139067054296	-0.014886030700	0.000134158763	0.960806276188	N\A	0.031520600711	0.029027119031	0.003557154251	
11750000	504.402603	1	-1.483822470888	0.841423369597	0.063415138752	-0.007426596780	0.000133575966	0.960976537000	N\A	0.031452062133	0.028964002294	0.003549419554	
11800000	503.169062	1	-1.451270580222	0.806940300953	0.125603917642	-0.017179103300	0.000134537383	0.960695664511	N\A	0.031565047751	0.029068050025	0.003562170176	
11850000	504.527241	1	-1.550984916205	0.873901566792	0.048179727537	-0.008459916882	0.000133479207	0.961004804621	N\A	0.031440668526	0.028953509994	0.003548133766	
11900000	505.478456	1	-1.521036365716	0.850132751642	0.076743939020	-0.011047243847	0.000132743062	0.961219865309	N\A	0.031353850134	0.028873559494	0.003538336160	
11950000	505.125564	1	-1.553692893204	0.862256512656	0.080307170207	-0.013648837993	0.000133015690	0.961140218586	N\A	0.031386030921	0.028903194575	0.003541967818	
12000000	504.874105	1	-1.482056219727	0.836692426707	0.072950219815	-0.008689202156	0.000133210297	0.961083364983	N\A	0.031408982115	0.028924330182	0.003544557900	
12050000	501.847649	1	-1.480459095544	0.827589473871	0.109774965670	-0.017789871131	0.000135574965	0.960392540702	N\A	0.031686532319	0.029179924385	0.003575879920	
12100000	504.803810	1	-1.522720851170	0.852218234651	0.065558184228	-0.007702920160	0.000133264750	0.961067456829	N\A	0.031415401065	0.028930241352	0.003545282289	
12150000	504.884006	1	-1.570035122411	0.867114973887	0.072493626752	-0.010655963859	0.000133202629	0.961085605131	N\A	0.031408078108	0.028923497688	0.003544455881	
12200000	501.795462	1	-1.604351060219	0.863640495371	0.118443110627	-0.020294457357	0.000135616107	0.960380521462	N\A	0.031691339736	0.029184351504	0.003576422445	
12250000	504.247804	1	-1.493289221508	0.813321296686	0.128246407062	-0.014662505038	0.000133696238	0.960941400273	N\A	0.031466218666	0.028977038955	0.003551017143	
12300000	504.226541	1	-1.585248884848	0.880707820669	0.068189228359	-0.014038830126	0.000133712767	0.960936571313	N\A	0.031468163749	0.028978830169	0.003551236649	
12350000	504.822206	1	-1.483139061484	0.836872596057	0.078107151450	-0.010553782300	0.000133250498	0.961071620722	N\A	0.031413721058	0.028928694244	0.003545092698	
12400000	504.742111	1	-1.493273606067	0.817477030122	0.119296638376	-0.013600282430	0.000133312563	0.961053488670	N\A	0.031421036144	0.028935430660	0.003545918218	
12450000	502.484222	1	-1.654372278860	0.916794930478	0.034229331050	-0.009683927561	0.000135074129	0.960538857141	N\A	0.031627950547	0.029125976807	0.003569268865	
12500000	504.941148	1	-1.561053418602	0.873744103772	0.056899007609	-0.009970137858	0.000133158384	0.961098531206	N\A	0.031402861313	0.028918693574	0.003543867156	
12550000	505.438184	1	-1.481075386278	0.824814395985	0.096613664807	-0.011174167182	0.000132774146	0.961210784291	N\A	0.031357520933	0.028876939910	0.003538750416	
12600000	504.462079	1	-1.429540648073	0.800614352293	0.112614863820	-0.012409610496	0.000133529785	0.960990028489	N\A	0.031446624740	0.028958995034	0.003548805935	
12650000	505.440014	1	-1.551201311784	0.859564975579	0.079668959207	-0.012328827013	0.000132772733	0.961211197026	N\A	0.031357354104	0.028876786277	0.003538731589	
12700000	501.513900	1	-1.345931053700	0.759169654073	0.132612758079	-0.010948724687	0.000135838290	0.960315611704	N\A	0.031717289539	0.029208248511	0.003579350925	
12750000	504.115080	1	-1.465773719443	0.819988627341	0.106683730864	-0.014861943507	0.000133799445	0.960911248908	N\A	0.031478361529	0.028988221239	0.003552387486	
12800000	504.625654	1	-1.511405989188	0.823971490963	0.121744008493	-0.015089758614	0.000133402856	0.961027110069	N\A	0.031431675129	0.028945228033	0.003547118845	
12850000	504.667745	1	-1.544293591502	0.861555300340	0.077604124020	-0.013818862098	0.000133370215	0.961036646081	N\A	0.031427829492	0.028941686611	0.003546684859	
12900000	504.156464	1	-1.460380517132	0.798339506592	0.138855186763	-0.015861493879	0.000133767255	0.960920652854	N\A	0.031474574779	0.028984734045	0.003551960145	
12950000	505.604736	1	-1.506049528643	0.836752552781	0.093684561720	-0.012513872718	0.000132645639	0.961248326676	N\A	0.031342342474	0.028862962163	0.003537037501	
13000000	505.495806	1	-1.526178508995	0.850837331979	0.076153365925	-0.010351839719	0.000132729672	0.961223776865	N\A	0.031352268842	0.028872103292	0.003538157709	
13050000	502.824885	1	-1.470175513025	0.840229424919	0.050576518596	-0.004211154096	0.000134806866	0.960616936452	N\A	0.031596644924	0.029097147659	0.003565735972	
13100000	504.481841	1	-1.559597654970	0.851013143337	0.107558723638	-0.016683475468	0.000133514444	0.960994510325	N\A	0.031444818245	0.028957331444	0.003548602069	
13150000	503.828377	1	-1.602748769672	0.875751608622	0.089853099361	-0.016514151629	0.000134022658	0.960846038502	N\A	0.031504607715	0.029012391184	0.003555349414	
13200000	503.592375	1	-1.632236665844	0.901947069880	0.053766768717	-0.012515871660	0.000134206677	0.960792278225	N\A	0.031526228969	0.029032302058	0.003557789410	
13250000	501.823197	1	-1.532659340624	0.877493485825	0.020404445072	-0.003057445835	0.000135594240	0.960386909576	N\A	0.031688784729	0.029181998615	0.003576134108	
13300000	504.583918	1	-1.564818642465	0.868979611297	0.062280678333	-0.008716308254	0.000133435230	0.961017652125	N\A	0.031435488819	0.028948740035	0.003547549227	
13350000	505.300983	1	-1.500458071169	0.835742438023	0.085175981146	-0.009680474719	0.000132880100	0.961179830415	N\A	0.031370030122	0.028888459541	0.003540162100	
13400000	502.961375	1	-1.450429607527	0.790974573933	0.153176920556	-0.018840939370	0.000134699933	0.960648176361	N\A	0.031584110702	0.029085604974	0.003564321463	
13450000	504.443272	1	-1.444105846075	0.805833676131	0.103374857992	-0.009378015452	0.000133544387	0.960985762715	N\A	0.031448344051	0.028960578336	0.003548999962	
13500000	503.770057	1	-1.566786436632	0.866737718078	0.064593544230	-0.008010532565	0.000134068109	0.960832760322	N\A	0.031509949300	0.029017310215	0.003555952221	
13550000	503.577822	1	-1.440627553262	0.786998334525	0.147617272335	-0.016177651602	0.000134218033	0.960788960757	N\A	0.031527562699	0.029033530281	0.003557939923	
13600000	504.083853	1	-1.426228338001	0.796372289857	0.109900649389	-0.009581044769	0.000133823738	0.960904151721	N\A	0.031481219098	0.028990852757	0.003552709968	
13650000	505.148483	1	-1.479635708570	0.817327490006	0.109189821141	-0.011995693229	0.000132997966	0.961145396299	N\A	0.031383939900	0.028901268966	0.003541731842	
13700000	504.984560	1	-1.557870953649	0.857788117751	0.092798954127	-0.015173967623	0.000133124780	0.961108348483	N\A	0.031398898608	0.028915044345	0.003543419958	
13750000	504.057179	1	-1.540630275240	0.835137903788	0.120710586830	-0.016000724356	0.000133844494	0.960898088164	N\A	0.031483660288	0.028993100833	0.003552985460	
13800000	505.373443	1	-1.543382304110	0.858629840840	0.078081536451	-0.012523988512	0.000132824132	0.961196181112	N\A	0.031363423043	0.028882375124	0.003539416480	
13850000	505.160210	1	-1.549113833327	0.865276096562	0.068588878825	-0.011676674641	0.000132988899	0.961148045173	N\A	0.031382870097	0.028900283792	0.003541611113	
13900000	502.669902	1	-1.510246661257	0.813473334001	0.148824319030	-0.019662399510	0.000134928390	0.960581433989	N\A	0.031610883354	0.029110259738	0.003567342803	
13950000	503.773724	1	-1.423183502532	0.807744025855	0.088313861955	-0.008275002911	0.000134065250	0.960833595332	N\A	0.031509613416	0.029017000902	0.003555914316	
14000000	504.891376	1	-1.476339493447	0.830643150069	0.078250989845	-0.008284157640	0.000133196922	0.961087272544	N\A	0.031407405211	0.028922878021	0.003544379943	
14050000	504.936532	1	-1.494672502146	0.819520888175	0.116824013425	-0.013569412939	0.000133161957	0.961097487290	N\A	0.031403282656	0.028919081586	0.003543914706	
14100000	505.325548	1	-1.472297558279	0.821369261626	0.100664671490	-0.012261615774	0.000132861123	0.961185374442	N\A	0.031367790018	0.028886396643	0.003539909300	
14150000	505.131503	1	-1.506808855478	0.847304131853	0.073500364782	-0.010641030564	0.000133011097	0.961141560264	N\A	0.031385489097	0.028902695612	0.003541906672	
14200000	505.168149	1	-1.503632087353	0.845861044561	0.072640791963	-0.010047570166	0.000132982761	0.961149838383	N\A	0.031382145851	0.028899616838	0.003541529381	
14250000	505.239840	1	-1.489286477986	0.828521414179	0.101900172846	-0.013852042364	0.000132927344	0.961166028178	N\A	0.031375606323	0.028893594629	0.003540791384	
14300000	504.859469	1	-1.463378440741	0.811543808746	0.107118331651	-0.010728395393	0.000133221633	0.961080053440	N\A	0.031410318433	0.028925560788	0.003544708705	
14350000	505.129149	1	-1.519677535977	0.847671403415	0.086135824195	-0.013450541290	0.000133012918	0.961141028405	N\A	0.031385703884	0.028902893408	0.003541930911	
14400000	501.134508	1	-1.557600789836	0.840954117009	0.136816652463	-0.022463269092	0.000136138249	0.960227980557	N\A	0.031752289320	0.029240479585	0.003583300711	
14450000	504.131225	1	-1.562477967422	0.871140299394	0.054194183101	-0.007260443906	0.000133786886	0.960914917868	N\A	0.031476884178	0.028986860756	0.003552220765	
14500000	503.132139	1	-1.592082303723	0.876621763877	0.062656008868	-0.008527076048	0.000134566267	0.960687226172	N\A	0.031568435956	0.029071170201	0.003562552541	
14550000	504.752229	1	-1.444278929758	0.812212139981	0.096022853907	-0.010124270732	0.000133304721	0.961055779763	N\A	0.031420111934	0.028934579560	0.003545813919	
14600000	503.435527	1	-1.617435588408	0.898375518022	0.055285271029	-0.013589944796	0.000134329117	0.960756508123	N\A	0.031540606741	0.029045542455	0.003559411966	
14650000	504.138753	1	-1.484022388761	0.814476005030	0.130384012693	-0.017670261422	0.000133781031	0.960916628516	N\A	0.031476195342	0.028986226411	0.003552143028	
14700000	505.331204	1	-1.518552735535	0.849974895442	0.071403459500	-0.009361354419	0.000132856754	0.961186650784	N\A	0.031367274279	0.028885921703	0.003539851098	
14750000	505.111353	1	-1.462556916596	0.818697706295	0.099573419414	-0.012000691855	0.000133026680	0.961137007748	N\A	0.031387327549	0.028904388631	0.003542114144	
14800000	503.531948	1	-1.600511021502	0.869438900330	0.091594580492	-0.014034095156	0.000134253835	0.960778501336	N\A	0.031531767358	0.029037402324	0.003558414426	
14850000	505.201802	1	-1.474709756492	0.824192320655	0.098543144442	-0.012626571099	0.000132956745	0.961157438998	N\A	0.031379075912	0.028896789751	0.003541182933	
14900000	503.984988	1	-1.495446643050	0.812086159820	0.137090779723	-0.016950388475	0.000133900682	0.960881673046	N\A	0.031490268070	0.028999185896	0.003553731160	
14950000	504.861307	1	-1.441966555439	0.805208732358	0.109947442832	-0.011870596764	0.000133220209	0.961080469256	N\A	0.031410150640	0.028925406269	0.003544689770	
15000000	498.493934	1	-1.477177221669	0.809298637901	0.151002478534	-0.023721633226	0.000138244392	0.959612682633	N\A	0.031996960499	0.029465795704	0.003610912276	
15050000	503.451847	1	-1.490218850050	0.816043764012	0.134426595350	-0.019026705348	0.000134316372	0.960760231530	N\A	0.031539110425	0.029044164508	0.003559243104	
15100000	504.056803	1	-1.528170777752	0.848060179976	0.073920784967	-0.007628435923	0.000133844786	0.960898002709	N\A	0.031483694691	0.028993132514	0.003552989343	
15150000	497.440077	1	-1.622700438655	0.909135436873	0.007692636097	-0.000730666995	0.000139094026	0.959364466884	N\A	0.032095134684	0.029556203682	0.003621991403	
15200000	503.235447	1	-1.559427733674	0.841212472986	0.126115795152	-0.018261033374	0.000134485467	0.960710831389	N\A	0.031558956955	0.029062441050	0.003561482819	
15250000	505.451502	1	-1.525478781700	0.840849450746	0.100308749488	-0.014027258437	0.000132763865	0.961213787625	N\A	0.031356306950	0.028875821960	0.003538613416	
15300000	505.035942	1	-1.576253273962	0.875213133806	0.065791312173	-0.011588107240	0.000133085017	0.961119964946	N\A	0.031394209024	0.028910725737	0.003542890731	
15350000	504.324053	1	-1.577822247626	0.864471278234	0.095376788588	-0.016511857831	0.000133636983	0.960958711243	N\A	0.031459244899	0.028970616857	0.003550230142	
15400000	505.152562	1	-1.566527797246	0.862680913540	0.082724448682	-0.012639174813	0.000132994812	0.961146317710	N\A	0.031383567773	0.028900926277	0.003541689847	
15450000	504.360332	1	-1.500218874494	0.827117349563	0.098311966904	-0.009877923823	0.000133608798	0.960966945216	N\A	0.031455927280	0.028967561683	0.003549855743	
15500000	504.160655	1	-1.431589961175	0.810132999452	0.089929523582	-0.008800918855	0.000133763997	0.960921604906	N\A	0.031474191385	0.028984380980	0.003551916878	
15550000	502.491974	1	-1.486042996402	0.804785984998	0.152927789352	-0.020445764689	0.000135068041	0.960540635643	N\A	0.031627237808	0.029125320450	0.003569188432	
15600000	505.466684	1	-1.531568646124	0.850259958108	0.086897416378	-0.013179234357	0.000132752147	0.961217211005	N\A	0.031354923122	0.028874547601	0.003538457249	
15650000	500.110856	1	-1.550766781894	0.859193742984	0.057793279736	-0.003938723003	0.000136950886	0.959990573130	N\A	0.031846916316	0.029327620979	0.003593979531	
15700000	504.926235	1	-1.449334816908	0.812231618202	0.098783011491	-0.010326713018	0.000133169930	0.961095158222	N\A	0.031404222688	0.028919947256	0.003544020790	
15750000	504.406780	1	-1.547695737422	0.864424382887	0.057646221220	-0.007310981134	0.000133572722	0.960977484639	N\A	0.031451680243	0.028963650614	0.003549376457	
15800000	504.232557	1	-1.493411210119	0.814523935749	0.133785076935	-0.017401838701	0.000133708090	0.960937937642	N\A	0.031467613410	0.028978323365	0.003551174542	
15850000	504.994867	1	-1.567984882151	0.864109461967	0.078319489401	-0.011526719988	0.000133116803	0.961110678925	N\A	0.031397957861	0.028914178017	0.003543313793	
15900000	503.905858	1	-1.415820336380	0.799668300219	0.098910061504	-0.009017555212	0.000133962298	0.960863672174	N\A	0.031497512591	0.029005857329	0.003554548717	
15950000	503.989645	1	-1.591686496379	0.887641625204	0.044751459641	-0.007969526432	0.000133897057	0.960882732098	N\A	0.031489841798	0.028998793345	0.003553683055	
16000000	504.907121	1	-1.533422356889	0.847418526510	0.098339710199	-0.015604664472	0.000133184729	0.961090834518	N\A	0.031405967700	0.028921554227	0.003544217718	
16050000	504.246779	1	-1.494242154616	0.835142367700	0.076325889912	-0.007051414592	0.000133697035	0.960941167438	N\A	0.031466312454	0.028977125323	0.003551027727	
16100000	502.914789	1	-1.534449564557	0.876223697312	0.033159474119	-0.006863788324	0.000134736421	0.960637516602	N\A	0.031588388219	0.029089544112	0.003564804188	
16150000	503.465564	1	-1.589857960515	0.894889204344	0.030467023388	-0.006919597682	0.000134305661	0.960763360675	N\A	0.031537852869	0.029043006432	0.003559101187	
16200000	504.389865	1	-1.422288406461	0.795165481462	0.115959458708	-0.011858632456	0.000133585859	0.960973646869	N\A	0.031453226803	0.028965074831	0.003549550989	
16250000	504.621907	1	-1.520030056994	0.831320628551	0.119797473096	-0.016995410431	0.000133405763	0.961026260925	N\A	0.031432017545	0.028945543362	0.003547157488	
16300000	504.010567	1	-1.562829975361	0.863834368190	0.068384564126	-0.008490678540	0.000133880771	0.960887490015	N\A	0.031487926652	0.028997029699	0.003553466927	
16350000	503.599943	1	-1.517390399355	0.854075728845	0.053648844054	-0.005138183747	0.000134200773	0.960794003242	N\A	0.031525535434	0.029031663385	0.003557711143	
16400000	502.589971	1	-1.487000850439	0.842566392425	0.052804435620	-0.003523541280	0.000134991108	0.960563111197	N\A	0.031618229288	0.029117024561	0.003568171805	
16450000	504.838690	1	-1.465866691910	0.810035815526	0.112688261898	-0.011572903831	0.000133237728	0.961075351218	N\A	0.031412215838	0.028927308097	0.003544922831	
16500000	504.129740	1	-1.551632189092	0.877218143515	0.042806094013	-0.008168897503	0.000133788041	0.960914580400	N\A	0.031477020067	0.028986985895	0.003552236100	
16550000	504.504128	1	-1.580494494679	0.867384745916	0.079507622225	-0.011694629895	0.000133497145	0.960999564138	N\A	0.031442781078	0.028955455430	0.003548372171	
16600000	504.248340	1	-1.433533744284	0.790855211671	0.131412895637	-0.013401202376	0.000133695821	0.960941521894	N\A	0.031466169676	0.028976993840	0.003551011615	
16650000	504.658138	1	-1.467315509575	0.805370994296	0.129931963399	-0.015241153605	0.000133377664	0.961034469674	N\A	0.031428707225	0.028942494909	0.003546783912	
16700000	503.213684	1	-1.463421389617	0.802357388609	0.142222219766	-0.018857318402	0.000134502485	0.960705859782	N\A	0.031560953609	0.029064279755	0.003561708145	
16750000	505.336519	1	-1.507415023752	0.840047117440	0.081750302197	-0.009613650431	0.000132852648	0.961187850194	N\A	0.031366789620	0.028885475384	0.003539796404	
16800000	504.094492	1	-1.463418653550	0.831450069234	0.068052151505	-0.007056622645	0.000133815461	0.960906569827	N\A	0.031480245516	0.028989956190	0.003552600097	
16850000	504.928752	1	-1.501987361076	0.846985727184	0.070444617013	-0.010121228198	0.000133167981	0.961095727550	N\A	0.031403992906	0.028919735651	0.003543994859	
16900000	504.824823	1	-1.536476000038	0.845897056396	0.089108365799	-0.010760148800	0.000133248471	0.961072212914	N\A	0.031413482119	0.028928474207	0.003545065733	
16950000	502.547446	1	-1.598183193558	0.864059389125	0.112801055211	-0.019435279143	0.000135024487	0.960553359646	N\A	0.031622138163	0.029120624219	0.003568612928	
17000000	502.981465	1	-1.406046925835	0.795455816528	0.110182441179	-0.012570876225	0.000134684201	0.960652772443	N\A	0.031582266220	0.029083906403	0.003564113310	
17050000	505.580643	1	-1.498970068563	0.835421106545	0.089829437454	-0.011508191642	0.000132664221	0.961242898068	N\A	0.031344537725	0.028864983756	0.003537285239	
