Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m3-VR-005.txt
Log File Name:                   MOB_d1_m3-VR-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1681442285
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m3-VR-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
9900000	192.605372	1	0.516556500935	0.803218751325	-0.049916561936	0.000350740149	0.850470510879	N\A	0.037923196894	0.008798147894	47	35	
9950000	207.972041	1	0.293694402608	0.951489298654	-0.073943625276	0.000336683423	0.850709563954	N\A	0.038676452941	0.009323192770	39	43	
10000000	215.016940	1	0.330937037795	0.892184803045	-0.060035651601	0.000370982358	0.871367758728	N\A	0.040149900009	0.008832790416	49	31	
10050000	177.630915	1	0.153522159589	0.929749070356	-0.069182739095	0.000831769420	0.817193178237	N\A	0.041793032331	0.009762405269	52	28	
10100000	183.892044	1	0.254580917630	0.915995289685	-0.066379164414	0.000749656997	0.838835203672	N\A	0.038894019722	0.008672169623	40	26	
10150000	188.294995	1	0.439272787091	0.808091962106	-0.055032943344	0.000745524074	0.836823108968	N\A	0.040290070758	0.009201211711	48	29	
10200000	201.538386	1	0.265994257788	0.934244544368	-0.073507284801	0.000617253880	0.844236572412	N\A	0.042337741657	0.010136101805	47	35	
10250000	180.160139	1	0.321772122704	0.896028413178	-0.071406546336	0.000678780797	0.827514138265	N\A	0.045570963906	0.010320240251	52	34	
10300000	193.372263	1	0.399478488473	0.813497308151	-0.046326809523	0.000393267872	0.849679465350	N\A	0.037268208632	0.008738046292	51	31	
10350000	190.186154	1	0.333339037676	0.895538822922	-0.068043438275	0.000667731597	0.838297573160	N\A	0.039949576146	0.009060288257	52	30	
10400000	205.043324	1	0.266168870739	0.877886198935	-0.055330212652	0.000836374468	0.854266816691	N\A	0.038780066823	0.008689158983	55	34	
10450000	212.329284	1	0.371802088509	0.885855328099	-0.064952933527	0.000861501813	0.841867590773	N\A	0.037700712700	0.008739488776	49	29	
10500000	202.004556	1	0.365708819246	0.921140719780	-0.071145978892	0.000802557271	0.857953385077	N\A	0.036396673357	0.008805097991	53	26	
10550000	203.448271	1	0.043150624728	0.923735479584	-0.072633998844	0.001093826885	0.846629021046	N\A	0.041264807768	0.009542421391	54	23	
10600000	201.706602	1	0.309429325649	0.856575075419	-0.056466878891	0.001169784904	0.817100025663	N\A	0.042294188035	0.009961735595	49	25	
10650000	197.410164	1	0.295157322463	0.859590061946	-0.055134175063	0.000452694685	0.859766948437	N\A	0.041516988871	0.009638265179	45	31	
10700000	195.991839	1	0.344518640290	0.921117305234	-0.069778297445	0.000421643702	0.839069521885	N\A	0.043385389104	0.009625472348	54	23	
10750000	180.782760	1	0.230315814955	0.952843468634	-0.081089127180	0.000781443146	0.821683264417	N\A	0.042156114597	0.009572280546	40	20	
10800000	187.679857	1	0.282725068043	0.881393742061	-0.056471850511	0.000384501944	0.839871169900	N\A	0.042984652956	0.009531233989	36	24	
10850000	199.386206	1	0.281500508333	0.928460909661	-0.077774994814	0.000569471570	0.820352654361	N\A	0.042915095380	0.010287317854	50	26	
10900000	199.533450	1	0.252325271144	0.916906081218	-0.072402445125	0.000973616903	0.847337581284	N\A	0.039662914786	0.009347301748	36	32	
10950000	191.792037	1	0.200694685448	0.855353274626	-0.059082318696	0.000771733834	0.839830199388	N\A	0.041343808836	0.009553129759	40	28	
11000000	186.398504	1	0.307929171109	0.899591491069	-0.074157984512	0.000687966112	0.822816166231	N\A	0.040858715646	0.009049519321	36	26	
11050000	184.011735	1	0.388945631897	0.818829779109	-0.049871647464	0.001131897000	0.833663758273	N\A	0.041757438620	0.009410087394	38	27	
11100000	195.154586	1	0.126626808946	0.991092078610	-0.083197318454	0.000578854455	0.829133524090	N\A	0.039488408330	0.008848318352	44	28	
11150000	208.173940	1	0.322971088366	0.972445974158	-0.088610299526	0.000737693389	0.852545140481	N\A	0.037726476699	0.009071294594	55	30	
11200000	201.920042	1	0.323684447279	0.961346049746	-0.079196354993	0.000295102211	0.848062035497	N\A	0.039908958386	0.009770689855	57	27	
11250000	209.108183	1	0.324298535001	0.968890600791	-0.088531047511	0.000412512470	0.838697313840	N\A	0.040866850297	0.009328154988	49	35	
11300000	186.390415	1	0.387567901291	0.878121759594	-0.065131612200	0.001058679787	0.825613312295	N\A	0.041815336474	0.009762751177	48	22	
11350000	191.576947	1	0.381243621179	0.878254786931	-0.060821416620	0.000539000983	0.841019788555	N\A	0.038544695295	0.008827588098	56	30	
11400000	214.719401	1	0.395408785103	0.844511320895	-0.050564182767	0.000942625078	0.897262405300	N\A	0.037754921011	0.008704255236	52	28	
11450000	195.398974	1	0.392758341944	0.821959350741	-0.056490860243	0.000907502178	0.866988719280	N\A	0.037035199316	0.008216706832	46	34	
11500000	201.075631	1	0.262804949175	0.905985999002	-0.069966287618	0.000956951198	0.846465371200	N\A	0.041778495098	0.009556453317	50	27	
11550000	185.832595	1	0.394221506657	0.844813816792	-0.059767818675	0.000946929337	0.847876796055	N\A	0.038174212602	0.009018978413	43	40	
11600000	189.654094	1	0.380350114636	0.833354128178	-0.060264867268	0.001169632378	0.830865854588	N\A	0.038545807982	0.009170376665	35	36	
11650000	218.409922	1	0.356120357263	0.850921090117	-0.056765294096	0.001241954166	0.903727400678	N\A	0.032177965201	0.008105112927	49	29	
11700000	197.287279	1	0.308280512747	0.886975646395	-0.064560347449	0.001431323861	0.846784637072	N\A	0.040087117623	0.009944436619	52	30	
11750000	188.600652	1	0.388989482263	0.862152198619	-0.067509507296	0.001025422348	0.850490920461	N\A	0.038139435571	0.009448050191	60	34	
11800000	201.173127	1	0.289647021242	0.867167933222	-0.056374657751	0.001106203295	0.848313712505	N\A	0.035731549297	0.008624734926	42	33	
11850000	199.417348	1	0.349639541176	0.894822254883	-0.067121487678	0.001313132019	0.824073375196	N\A	0.038865664250	0.009267201986	43	25	
11900000	193.600957	1	0.362865761048	0.912017776821	-0.072004523374	0.000892381915	0.825501033724	N\A	0.041525672359	0.009820865166	46	27	
11950000	189.953722	1	0.339565492985	0.889633999322	-0.060973311795	0.001024948960	0.818726927360	N\A	0.042966589741	0.010190203825	40	26	
12000000	213.441731	1	0.476339736618	0.879246399276	-0.072563008223	0.000874064261	0.839521029606	N\A	0.037151130027	0.008799407595	52	32	
12050000	174.395662	1	0.326210796742	0.905314748542	-0.066685289065	0.000842639128	0.830299475109	N\A	0.042467777778	0.009802064163	51	26	
12100000	214.715418	1	0.385511380136	0.978138240326	-0.093099591167	0.000209952735	0.878058374888	N\A	0.039703886213	0.009864806795	58	27	
12150000	197.206734	1	0.315344476944	0.891793610297	-0.057114625698	0.000860414515	0.843508164790	N\A	0.040024285657	0.009951558894	47	38	
12200000	206.483440	1	0.178148042112	1.043731091476	-0.103547126540	0.001004080639	0.853412389475	N\A	0.038291733032	0.009014512391	56	31	
12250000	188.731961	1	0.366543135493	0.909679895274	-0.074581768796	0.000897865723	0.829967969288	N\A	0.041065070373	0.009590592082	38	34	
12300000	194.741323	1	0.372598483349	0.870799559449	-0.066965204035	0.000763715452	0.809192739263	N\A	0.043192768020	0.010163141869	46	23	
12350000	173.777783	1	0.340953770828	0.872184575969	-0.065792380190	0.000942195449	0.815156390533	N\A	0.037762079268	0.008844599703	40	36	
12400000	180.545902	1	0.297329725498	0.928372742545	-0.072160758575	0.001007563506	0.821056336027	N\A	0.041449567530	0.009601033725	40	29	
12450000	204.516701	1	0.345151866262	0.889750383427	-0.065258342905	0.000439874813	0.857272595630	N\A	0.037832450976	0.008408271775	47	33	
12500000	198.547002	1	0.224736794378	0.943605787007	-0.082504673742	0.000735365052	0.874935918330	N\A	0.034176601333	0.008932758518	53	37	
12550000	192.983493	1	0.202673103079	0.984344807976	-0.088935496648	0.002132035804	0.856310435208	N\A	0.037339297770	0.008825148438	60	26	
12600000	195.024708	1	0.242770733681	0.917554704936	-0.069385182998	0.004338166166	0.831151857403	N\A	0.041125552339	0.009433329495	47	22	
12650000	210.819096	1	0.374773852577	0.909418839525	-0.073904299325	0.000296817645	0.840475830837	N\A	0.039289406889	0.008887734961	47	30	
12700000	192.836864	1	0.290214546951	0.903753490044	-0.065814659837	0.000556682403	0.864648853813	N\A	0.038826584923	0.010427919026	48	28	
12750000	200.898463	1	0.240231654515	0.888036961431	-0.063783965165	0.000792200890	0.846799091280	N\A	0.037425700001	0.008753091493	57	24	
12800000	195.969156	1	0.215576450554	1.005049883030	-0.092683089524	0.000692178379	0.828144351790	N\A	0.041815627978	0.009427346640	37	28	
12850000	190.409864	1	0.194275957338	0.954051694696	-0.084444874683	0.000969685308	0.822798863797	N\A	0.041277774133	0.009787138596	57	28	
12900000	185.720202	1	0.120751550034	0.966356067870	-0.077806769197	0.000856073174	0.827367541978	N\A	0.041685944962	0.009419528760	40	33	
12950000	191.037313	1	0.303152617935	0.902465355840	-0.075538764306	0.000873210175	0.845418614026	N\A	0.039283349865	0.009744209091	47	29	
13000000	171.041839	1	0.360976607326	0.887242612804	-0.061897826402	0.000734094414	0.836234712410	N\A	0.042492151614	0.010139391471	40	31	
13050000	189.418174	1	0.288480397507	0.914544743103	-0.073427775415	0.001051942161	0.872585385777	N\A	0.032954248483	0.008015129397	39	40	
13100000	202.918789	1	0.176928152115	1.024232691293	-0.091076396822	0.000953468758	0.850386801005	N\A	0.039378984858	0.009134669296	61	21	
13150000	192.781416	1	0.128553308245	0.925940455874	-0.073014125460	0.000993293508	0.820042554143	N\A	0.042701154913	0.009922713371	49	30	
13200000	211.214367	1	0.397009119879	0.862194107208	-0.059977354962	0.000438350579	0.890123043971	N\A	0.038015437504	0.008152005542	49	30	
13250000	190.372441	1	0.261271859773	0.924745920857	-0.070054789938	0.000813898851	0.836974815660	N\A	0.040647075429	0.009845980837	42	25	
13300000	176.497272	1	0.277601343436	0.898198728459	-0.058953590908	0.000753157195	0.864348810291	N\A	0.033678088896	0.008884523445	54	29	
13350000	199.413397	1	0.391569527470	0.859675291880	-0.059075461867	0.000449260354	0.854577236075	N\A	0.036213532484	0.009254018140	47	27	
13400000	194.708289	1	0.356607890652	0.879045459525	-0.058035904524	0.000378284627	0.857201061382	N\A	0.041447109799	0.009719359625	39	39	
13450000	178.811767	1	0.255234165775	0.921244603299	-0.067948100688	0.000593887563	0.852805602856	N\A	0.036981826162	0.008611072790	46	35	
13500000	188.754278	1	0.370959441539	0.857690277985	-0.064366215572	0.000592094536	0.825354294301	N\A	0.042005607038	0.010053788415	47	29	
13550000	181.900633	1	0.178530437594	0.975355333222	-0.078996197434	0.000663499651	0.831389951029	N\A	0.042359074461	0.009315193328	44	27	
13600000	188.754657	1	0.239247088966	0.975226126475	-0.078305993598	0.000650182943	0.841430609891	N\A	0.040258966524	0.009306640853	40	30	
13650000	207.082976	1	0.326563002679	0.883683685347	-0.059241291464	0.000484202190	0.852297322868	N\A	0.037998066735	0.009006515666	49	26	
13700000	175.060164	1	0.223484829843	1.000938703289	-0.093848351147	0.000723891463	0.827566924071	N\A	0.043347821763	0.010120384768	52	17	
13750000	183.456459	1	0.313779793235	0.965798006079	-0.089103478713	0.000859176885	0.843686625971	N\A	0.042733072781	0.010224319096	48	33	
13800000	189.760088	1	0.222807066563	0.897086094238	-0.071792527419	0.000667843093	0.830251384094	N\A	0.040479373737	0.009267121020	34	34	
13850000	191.638352	1	0.243132221525	0.939127422104	-0.066413934487	0.000376571205	0.870155744104	N\A	0.039982293100	0.009820352934	37	35	
13900000	202.697248	1	0.347664933390	0.888577515450	-0.064176715008	0.000337393306	0.849126513532	N\A	0.040866426095	0.009872666161	46	32	
13950000	201.117124	1	0.203247788860	0.873766291487	-0.055112476576	0.000937593394	0.856529822478	N\A	0.040559497736	0.009329802339	43	26	
14000000	197.234365	1	0.401069731326	0.899468960273	-0.070326135716	0.001165147009	0.833559263639	N\A	0.040969838382	0.009782996347	48	30	
14050000	189.143732	1	0.332369318549	0.845832595978	-0.053169226593	0.000488134315	0.860366740705	N\A	0.042190323174	0.009359957032	45	25	
14100000	195.611572	1	0.280033122728	0.929801287989	-0.074625952100	0.000801203145	0.856967393211	N\A	0.039824474759	0.008904601993	52	25	
14150000	159.238406	1	0.343847005951	0.921323803152	-0.078590786615	0.001289237070	0.830939997321	N\A	0.042524812151	0.009983793888	47	28	
14200000	184.442499	1	0.280030236613	0.858144657334	-0.052463973612	0.000628590017	0.838257201991	N\A	0.036922553978	0.008298821554	48	30	
14250000	202.267840	1	0.234713205019	0.961012840696	-0.080570428217	0.000740114954	0.846106475049	N\A	0.039321048343	0.008824076698	62	30	
14300000	205.092966	1	0.267698051438	0.915077585774	-0.073982370968	0.000836544823	0.850313583699	N\A	0.036495841098	0.008607090750	46	36	
14350000	189.786938	1	0.286708376000	0.850649444140	-0.050113434781	0.000851823478	0.842694040875	N\A	0.040399384630	0.009735498331	42	34	
14400000	205.145919	1	0.442125498708	0.833371124766	-0.049390219736	0.000726883837	0.851471847869	N\A	0.037264471142	0.008941187982	43	28	
14450000	212.169432	1	0.337751789195	0.840524277216	-0.058570012385	0.000255150849	0.868791625316	N\A	0.035088462282	0.008987368850	56	34	
14500000	209.030104	1	0.324562651261	0.933921651207	-0.070919443761	0.001340146374	0.854450552971	N\A	0.036279980034	0.009161047024	45	36	
14550000	198.096957	1	0.429459955369	0.856127229764	-0.056141965687	0.000423729026	0.856929748992	N\A	0.038497356410	0.009236574412	48	33	
14600000	208.678320	1	0.231569430364	0.921091951951	-0.065008365037	0.000441265276	0.882425457096	N\A	0.037408723365	0.008912813795	49	33	
14650000	207.594528	1	0.257029928491	0.958804321077	-0.079818231566	0.000685080414	0.842287946958	N\A	0.039164710847	0.009012552253	46	23	
14700000	192.333033	1	0.379486281614	0.860648135875	-0.063643045838	0.000950501232	0.832186465143	N\A	0.037710157841	0.009187773475	53	21	
14750000	207.763011	1	0.411491610756	0.891361108492	-0.073305423399	0.000988919861	0.840369994721	N\A	0.040211057830	0.009594292424	50	17	
14800000	180.497862	1	0.109223091792	0.998924783877	-0.086330267774	0.000410544721	0.831917956252	N\A	0.042686930002	0.010028354222	55	29	
14850000	212.268721	1	0.434443106603	0.896228437724	-0.070805257510	0.000323258189	0.850090538209	N\A	0.039821872058	0.009522783981	61	30	
14900000	176.608633	1	0.321741801104	0.962187866571	-0.070935228764	0.000430279303	0.853824928660	N\A	0.040386039058	0.009154305795	55	25	
14950000	211.613736	1	0.266835819493	0.886628555032	-0.064483124083	0.000645324573	0.867011959726	N\A	0.035674734209	0.009050081987	37	39	
15000000	189.463108	1	0.346123821006	0.882949089569	-0.059231073958	0.000760885377	0.891099224112	N\A	0.031793513883	0.008039028626	42	27	
15050000	201.300278	1	0.327877422529	0.994384747217	-0.088076034668	0.000490446374	0.839445779512	N\A	0.041290105280	0.010023558075	47	31	
15100000	193.479013	1	0.347995601180	0.870414568343	-0.056411352756	0.000532215290	0.841727804084	N\A	0.038589229079	0.008943996068	51	25	
15150000	186.541420	1	0.333122589408	0.856544180998	-0.055279487327	0.000628768976	0.835227666267	N\A	0.039152825803	0.008871742589	54	29	
15200000	189.655515	1	0.143415017713	1.013591167300	-0.093822441113	0.000443857869	0.853783582637	N\A	0.042043630910	0.010051471027	54	31	
15250000	176.342051	1	0.305998505441	0.954545496681	-0.078119662120	0.000491862121	0.841425827119	N\A	0.039991517243	0.009369119793	55	28	
15300000	203.486321	1	0.360215646038	0.878779711323	-0.062569033159	0.000429022435	0.862645547909	N\A	0.037379217768	0.008800935044	51	32	
15350000	184.758445	1	0.263253785065	0.905992498049	-0.061757279009	0.000672889282	0.834243209250	N\A	0.040037073007	0.008796298100	51	23	
15400000	192.048413	1	0.263099948324	0.952816352560	-0.079732240927	0.000560132890	0.850376919021	N\A	0.039142239657	0.009145537534	43	22	
15450000	202.628259	1	0.296331080320	0.911104876399	-0.069674679917	0.000407002498	0.844840852963	N\A	0.040182420673	0.009387746526	45	33	
15500000	202.950074	1	0.407081274902	0.937765409051	-0.085058452669	0.000924700160	0.843844104692	N\A	0.038915372250	0.009465669741	51	27	
15550000	180.570858	1	0.301363493664	0.862761827432	-0.063660785897	0.000629022664	0.845890271479	N\A	0.043572508014	0.009558502364	48	28	
15600000	199.711905	1	0.462132406219	0.882743700664	-0.073221683603	0.000471694275	0.825773262377	N\A	0.039759170966	0.009051353426	53	33	
15650000	190.298207	1	0.257352780898	0.931888269342	-0.075477074121	0.000951114659	0.836746072744	N\A	0.038596713360	0.008803501510	52	42	
15700000	179.975309	1	0.366629148622	0.856995220689	-0.056966497698	0.000654242845	0.829100375142	N\A	0.040456602673	0.010099749082	45	29	
15750000	194.672805	1	0.326708390262	0.830249843358	-0.048501554753	0.000625002037	0.830542663200	N\A	0.041826629913	0.009075075430	36	29	
15800000	194.925545	1	0.464495715965	0.831161083372	-0.052506801089	0.000663822626	0.863140868647	N\A	0.042115762570	0.009556035844	55	31	
15850000	212.527634	1	0.257940666175	0.970263000087	-0.082756432872	0.000703806381	0.855871700584	N\A	0.039999996940	0.009362583632	54	28	
15900000	203.396823	1	0.308903701785	0.919440044775	-0.071520925793	0.000526340919	0.860636607854	N\A	0.042128290305	0.010043201997	47	22	
15950000	212.080513	1	0.256585393780	0.853080620278	-0.053055048874	0.000957003827	0.860695364706	N\A	0.042539745389	0.010064248203	51	23	
16000000	192.638309	1	0.197581244852	0.907050925039	-0.068940806186	0.000949991561	0.838343670716	N\A	0.038938542648	0.008833982082	50	29	
16050000	188.522645	1	0.212046114456	0.952244910532	-0.081071246214	0.001430213404	0.883156393429	N\A	0.035583737308	0.008858187221	50	26	
16100000	191.283417	1	0.316839761583	0.921425901604	-0.075879280293	0.001046327794	0.849895437203	N\A	0.040149816270	0.009951093678	43	31	
16150000	201.305096	1	0.260943540803	0.903166625852	-0.063026235997	0.000453285706	0.864254618334	N\A	0.039637451039	0.008977769507	42	32	
16200000	207.447811	1	0.363032724341	0.850548285034	-0.052228457084	0.000449364214	0.836068211344	N\A	0.042593569621	0.009719789884	39	23	
16250000	175.345966	1	0.306077920829	0.927946740511	-0.073136572366	0.001291353377	0.811836101530	N\A	0.046426612227	0.011308345178	46	26	
16300000	200.518766	1	0.248344353278	0.958456644256	-0.082069172920	0.000773172907	0.851775487168	N\A	0.039907099789	0.009368983397	47	31	
16350000	200.127885	1	0.284876826223	0.907943084354	-0.074826819685	0.000615058815	0.821328738547	N\A	0.038414501180	0.009020972155	50	29	
16400000	191.892145	1	0.283055471162	0.905530019146	-0.068186999220	0.000578106942	0.840605516358	N\A	0.041738595351	0.009387875584	42	27	
16450000	205.594321	1	0.337304589777	0.913312205566	-0.070233279246	0.000473920931	0.870377980404	N\A	0.037858835179	0.008587394660	49	26	
16500000	183.575053	1	0.301388214902	0.904678406738	-0.065368194627	0.000551150331	0.847562591606	N\A	0.043723260069	0.010093463357	42	30	
16550000	185.295637	1	0.351885210221	0.835788632118	-0.057600376537	0.000847640796	0.854947391143	N\A	0.036777194685	0.009602507978	48	33	
16600000	215.749132	1	0.313719456632	0.918645705271	-0.069272666685	0.000801871263	0.835354470306	N\A	0.039434755409	0.009384253249	36	34	
16650000	184.157061	1	0.233385900372	0.918550849370	-0.077622141181	0.000529755817	0.836098434627	N\A	0.042978705891	0.009636988640	44	23	
16700000	190.112532	1	0.277605280371	0.939783587181	-0.073854180967	0.000141565405	0.830603306328	N\A	0.038115648559	0.008421361322	45	30	
16750000	202.602591	1	0.388028684866	0.914099290371	-0.076501848409	0.000194302183	0.858214229972	N\A	0.039493416256	0.008926625938	45	32	
16800000	198.304445	1	0.313633515871	0.940254084125	-0.070526359639	0.000279501719	0.872087354992	N\A	0.038055211461	0.009869732542	46	31	
16850000	187.838951	1	0.436441293865	0.857016292050	-0.066972583134	0.000691272986	0.838150047759	N\A	0.038782033695	0.008946389966	44	36	
16900000	180.973978	1	0.143047777023	0.998827391178	-0.084217597473	0.000636320378	0.832759950318	N\A	0.045085323893	0.009991802682	43	23	
16950000	184.666231	1	0.304376913991	0.914483942038	-0.067413815273	0.000493410951	0.840096079987	N\A	0.041380175105	0.009496338729	39	28	
17000000	223.412126	1	0.400771891835	0.807457577758	-0.047837264895	0.000407603258	0.865158077777	N\A	0.040235515851	0.008688995180	49	26	
17050000	183.044924	1	0.333485482238	0.909227037307	-0.067831825393	0.000680386975	0.864612940820	N\A	0.037977481275	0.009040601990	46	35	
17100000	213.917673	1	0.281381714153	0.869074690260	-0.061337649192	0.000263980531	0.888508888080	N\A	0.034326400820	0.009003782342	54	35	
17150000	202.317665	1	0.272576120716	0.863465714892	-0.056240927107	0.000742409764	0.850308562205	N\A	0.038116397687	0.009106220706	43	33	
17200000	202.884842	1	0.179952294780	0.942769147847	-0.079836453303	0.000595744280	0.847082059954	N\A	0.038471295545	0.008745914831	38	27	
17250000	201.073432	1	0.349700963691	0.862472401500	-0.065906186973	0.000926878490	0.842794928451	N\A	0.039654745334	0.009201287539	54	21	
17300000	201.570611	1	0.226306789892	0.978776442607	-0.085491272811	0.000487531194	0.837258916764	N\A	0.043866646304	0.010091081710	42	19	
17350000	181.160179	1	0.233668442446	0.953856777783	-0.071454464106	0.000713948879	0.827747814181	N\A	0.041224913850	0.009391277570	40	31	
17400000	194.426123	1	0.136160476829	0.991672387980	-0.081013839763	0.000804393372	0.869259861481	N\A	0.036470442621	0.008338382847	46	40	
17450000	190.287997	1	0.244389799994	0.870690214478	-0.059054885341	0.000691439327	0.837549736035	N\A	0.043279691013	0.010313822237	43	37	
17500000	190.301818	1	0.266145064070	0.963970937759	-0.080444796108	0.000708040740	0.864988998017	N\A	0.038149710968	0.008982270375	46	41	
17550000	191.626105	1	0.341938904363	0.914550804160	-0.070795661579	0.001125888790	0.868080879354	N\A	0.039863383706	0.009418031509	45	30	
17600000	200.447585	1	0.331116616489	0.874706568200	-0.070308880696	0.000805494407	0.877190693660	N\A	0.033173235034	0.008083637908	52	26	
17650000	205.611247	1	0.250903725331	0.862320509273	-0.060550129822	0.000339111918	0.872996103385	N\A	0.038410739309	0.009250047197	43	39	
17700000	190.876136	1	0.274487982060	0.900102825437	-0.063140022890	0.000658977978	0.837972694360	N\A	0.037075988751	0.008269751101	56	34	
17750000	200.541704	1	0.373250634278	0.923884073055	-0.078056787636	0.000756566301	0.839334349654	N\A	0.039716287519	0.009459636219	55	33	
17800000	194.635079	1	0.261451864950	0.967471389963	-0.085269605328	0.000960208992	0.867430138517	N\A	0.036026445187	0.008673051868	43	35	
17850000	196.908149	1	0.159471310527	0.987135437918	-0.085799030457	0.000858646087	0.864253401098	N\A	0.035753104301	0.008633493086	42	22	
17900000	204.211210	1	0.387251842469	0.837952556441	-0.049732047916	0.000477116017	0.847380256068	N\A	0.039697887800	0.009807559360	50	33	
17950000	206.394663	1	0.298673431472	0.945614620140	-0.072865868551	0.000462488344	0.845620541752	N\A	0.041860618419	0.009420074421	51	21	
18000000	209.637622	1	0.340226973704	0.854308691144	-0.062828121147	0.000448903813	0.849616869748	N\A	0.036255599773	0.008284137257	55	27	
18050000	190.889068	1	0.287128339999	0.951431151249	-0.077424800580	0.000708303286	0.839318894902	N\A	0.044105579596	0.010449028318	49	28	
18100000	215.938123	1	0.354981954481	0.925303359524	-0.068887269260	0.000710457874	0.857254910101	N\A	0.038649791090	0.009268340620	41	27	
18150000	183.894026	1	0.306116118045	0.874271205739	-0.054055945202	0.000486390461	0.850091966104	N\A	0.039241345877	0.009035324524	48	33	
18200000	190.116003	1	0.318220426109	0.866543946281	-0.059544421517	0.000845172071	0.848952230097	N\A	0.038833950151	0.009373141404	46	34	
18250000	161.045939	1	0.211305862830	0.932120968719	-0.065313932370	0.000685788158	0.825042311691	N\A	0.040870922132	0.009694170468	53	26	
18300000	177.100174	1	0.425477304049	0.843667482073	-0.065362353328	0.000832597927	0.842355378879	N\A	0.041423211535	0.009531579611	47	33	
18350000	176.372959	1	0.384263671914	0.873661228367	-0.061256699672	0.000487310574	0.833252860279	N\A	0.042093372227	0.008860073059	54	27	
18400000	200.454398	1	0.292176876116	0.949760357585	-0.073588863056	0.000951405592	0.862176199602	N\A	0.043212204620	0.009640242076	33	29	
18450000	172.524895	1	0.370273349095	0.858120610757	-0.062736647999	0.001604701804	0.821464433646	N\A	0.043501231462	0.010494313185	51	27	
18500000	193.944685	1	0.384067816883	0.938598140247	-0.083589607470	0.000464005378	0.826926233334	N\A	0.040317926613	0.009633063965	43	20	
18550000	176.619426	1	0.351582215216	0.828123828168	-0.051554202751	0.000431290603	0.812239909322	N\A	0.042556467272	0.009899198964	53	31	
18600000	199.720977	1	0.233303019766	0.980122760766	-0.081613136166	0.000382973700	0.851600937249	N\A	0.040034369724	0.009263145051	32	26	
18650000	186.219312	1	0.281256689580	0.876874932093	-0.063804315121	0.000472013818	0.825253375220	N\A	0.043661594916	0.010739460291	51	35	
18700000	185.362654	1	0.415912626818	0.815051896502	-0.053538182990	0.000973272341	0.835287826679	N\A	0.037135036964	0.008906446424	50	29	
18750000	199.976905	1	0.355569020266	0.907502663318	-0.074327817293	0.000458043585	0.894170927085	N\A	0.027200303856	0.006969807567	53	43	
18800000	195.733425	1	0.344830783522	0.866603196135	-0.059954444364	0.001681821915	0.828730549206	N\A	0.040755198841	0.009690618289	58	28	
18850000	199.891644	1	0.325316572108	0.940725748000	-0.083411134403	0.000459420129	0.837215958355	N\A	0.039977075837	0.009705165384	55	21	
18900000	181.702511	1	0.371866091197	0.873256452480	-0.073178499161	0.000511039309	0.822634775397	N\A	0.044817518873	0.010469747902	55	22	
18950000	196.060984	1	0.304343868258	0.923913370229	-0.070817901811	0.000450146099	0.820238184452	N\A	0.041241147378	0.009802395744	36	28	
19000000	208.568883	1	0.355093335901	0.884179936273	-0.055594584465	0.000315543539	0.854433208080	N\A	0.036591539154	0.008711349442	44	28	
19050000	189.837504	1	0.312086642898	0.847005968046	-0.050819987740	0.000687182637	0.853706998039	N\A	0.041735380405	0.009519183797	44	21	
19100000	179.016529	1	0.342238189377	0.807412463437	-0.042304357884	0.000514347564	0.858780673721	N\A	0.037291547039	0.009678417474	42	28	
19150000	180.817318	1	0.307372577713	0.999486065995	-0.089260537327	0.000483071634	0.808368153877	N\A	0.044817662071	0.010224301642	53	22	
19200000	215.077241	1	0.421016658575	0.899433109094	-0.068224264386	0.000305073866	0.859838627381	N\A	0.038608716862	0.009227373734	52	26	
19250000	178.474366	1	0.240763475106	0.931932693848	-0.075138512091	0.000355959758	0.821947358337	N\A	0.044184857202	0.011089201030	54	28	
19300000	193.704727	1	0.161573672055	0.888183454792	-0.062914571624	0.000414536409	0.828186298176	N\A	0.040952978724	0.009504486473	53	28	
