Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m9-bm-003.txt
Log File Name:                   MOB_d1_m9-bm-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1048958539
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m9-bm-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
13000000	154.567646	1	-2.415195540236	1.877338247280	-0.183875430129	-0.036943080339	0.045928010095	0.001021057893	0.771753132216	N\A	0.240951496569	0.029421850279	0.118617506627	0.018098059811	
13050000	150.692880	1	-3.284610549432	2.417719952838	-0.250361020329	-0.161178638427	0.066774777635	0.001044321039	0.766552897866	N\A	0.243680882314	0.029755127224	0.119961150208	0.018303066159	
13100000	152.483310	1	-2.590233351447	1.971526385708	-0.214065067781	0.060751850086	0.044428630573	0.001033506589	0.768970355558	N\A	0.242415882150	0.029600661923	0.119338405932	0.018208050984	
13150000	153.959908	1	-2.115373922146	1.675791431674	-0.166751388148	0.071722926885	0.033572598127	0.001024672044	0.770945226216	N\A	0.241377557625	0.029473875291	0.118827251331	0.018130061598	
13200000	152.336524	1	-2.715856970460	2.160230332306	-0.212351030068	-0.256008697939	0.076762115908	0.001034388966	0.768773109385	N\A	0.242519343772	0.029613295305	0.119389338837	0.018215822069	
13250000	153.841862	1	-2.929881662370	2.248708641587	-0.240248221285	-0.123730512605	0.067511876224	0.001025375530	0.770787969272	N\A	0.241460401968	0.029483991161	0.118868034598	0.018136284103	
13300000	154.051568	1	-2.563715211463	1.958655061318	-0.188227873100	-0.081125954029	0.050731980727	0.001024126132	0.771067259179	N\A	0.241313249987	0.029466022882	0.118795593458	0.018125231399	
13350000	151.410239	1	-3.031137506209	2.282708566115	-0.247599242826	-0.063102087287	0.056942802775	0.001039974565	0.767524506832	N\A	0.243173252546	0.029693142106	0.119711250215	0.018264937681	
13400000	151.967484	1	-1.945916385479	1.587968132953	-0.165214978701	0.085540427526	0.045774338627	0.001036610717	0.768276460239	N\A	0.242779656094	0.029645081247	0.119517487444	0.018235374336	
13450000	150.497002	1	-2.623781443733	1.994959008168	-0.173520584106	-0.169995241427	0.045734294842	0.001045511013	0.766286891478	N\A	0.243819676532	0.029772074962	0.120029476923	0.018313491104	
13500000	153.419616	1	-2.317412220737	1.758994353311	-0.165690953831	0.036556883992	0.032458270185	0.001027895838	0.770224580750	N\A	0.241756966963	0.029520203805	0.119014029957	0.018158559337	
13550000	152.760918	1	-2.859299443466	2.286897865953	-0.248220033982	-0.206690581355	0.081110657645	0.001031839851	0.769342937606	N\A	0.242220330947	0.029576783764	0.119242138440	0.018193362977	
13600000	153.487225	1	-2.863153946964	2.182030950863	-0.212547682399	-0.165435825540	0.055591747628	0.001027491873	0.770314882822	N\A	0.241709456876	0.029514402494	0.118990641316	0.018154990816	
13650000	153.344533	1	-3.057647745773	2.374242968563	-0.252242149195	-0.216172234730	0.077202265978	0.001028344641	0.770124255357	N\A	0.241809739614	0.029526647712	0.119040009295	0.018162523133	
13700000	153.264290	1	-2.427585123762	1.853288369160	-0.191672558642	0.081436983467	0.031791277025	0.001028824504	0.770016987030	N\A	0.241866151614	0.029533536009	0.119067780240	0.018166760283	
13750000	153.183224	1	-2.663583729598	2.113534031722	-0.218703710708	-0.130489414110	0.058869913916	0.001029309520	0.769908566735	N\A	0.241923156062	0.029540496648	0.119095842840	0.018171041933	
13800000	153.213774	1	-1.943578962848	1.576244360092	-0.159058061206	0.107256959965	0.031807150256	0.001029126712	0.769949431483	N\A	0.241901672064	0.029537873302	0.119085266528	0.018169428253	
13850000	151.434737	1	-3.378887435414	2.581713486412	-0.264968660474	-0.364097599041	0.096178091690	0.001039826456	0.767557615054	N\A	0.243155936053	0.029691027642	0.119702725515	0.018263637025	
13900000	152.574097	1	-2.271962480204	1.777138711783	-0.168454681427	-0.046060573005	0.051242048949	0.001032961216	0.769092268073	N\A	0.242351913239	0.029592850875	0.119306914811	0.018203246228	
13950000	154.056736	1	-2.623823556419	2.037914978938	-0.215650245879	-0.065775267408	0.063945077800	0.001024095361	0.771074137648	N\A	0.241309624735	0.029465580214	0.118793808790	0.018124959104	
14000000	153.186922	1	-2.166540614227	1.713867303701	-0.183826945965	0.103647277813	0.041946270622	0.001029287388	0.769913514112	N\A	0.241920555158	0.029540179059	0.119094562446	0.018170846577	
14050000	151.507092	1	-2.513791806664	1.907251421779	-0.170533929974	-0.116827086050	0.050215514836	0.001039389126	0.767655375806	N\A	0.243104797344	0.029684783250	0.119677550547	0.018259795956	
14100000	154.049997	1	-2.749122015215	2.126849209200	-0.220478635941	-0.133273233696	0.070324452990	0.001024135487	0.771065167997	N\A	0.241314352121	0.029466157460	0.118796136025	0.018125314182	
14150000	153.764715	1	-2.775527173597	2.131764301564	-0.223672592809	-0.106911625802	0.068254013661	0.001025835541	0.770685138533	N\A	0.241514558740	0.029490604078	0.118894695322	0.018140351861	
14200000	154.000879	1	-2.754882529425	2.089324097964	-0.217248280758	-0.045860651372	0.052942087190	0.001024427993	0.770999781350	N\A	0.241348810857	0.029470365111	0.118813099644	0.018127902405	
14250000	153.743742	1	-2.936909066207	2.223335691376	-0.231571038425	-0.119013021019	0.064260064380	0.001025960639	0.770657174285	N\A	0.241529284273	0.029492402168	0.118901944524	0.018141457908	
14300000	152.108879	1	-2.248212420441	1.699394686630	-0.172729275484	0.161981490210	0.020263042608	0.001035758905	0.768466873781	N\A	0.242679886267	0.029632898658	0.119468371965	0.018227880545	
14350000	152.246743	1	-2.517873561843	1.970252723596	-0.184757506331	-0.170832217732	0.063716978972	0.001034929040	0.768652381526	N\A	0.242582647440	0.029621025123	0.119420502467	0.018220576858	
14400000	153.505238	1	-2.151989445863	1.751700595576	-0.177259823015	0.003468119419	0.043556104600	0.001027384273	0.770338935648	N\A	0.241696800532	0.029512857066	0.118984410751	0.018154040188	
14450000	153.748878	1	-2.709181312259	2.031763483824	-0.198071823255	-0.057174968226	0.044492101475	0.001025930004	0.770664022355	N\A	0.241525678270	0.029491961850	0.118900169332	0.018141187058	
14500000	150.419141	1	-1.751459981767	1.482886974071	-0.144236333704	0.096784081298	0.026762164710	0.001045984404	0.766181069946	N\A	0.243874869098	0.029778814357	0.120056647555	0.018317636662	
14550000	152.794082	1	-3.144492122372	2.440742251994	-0.251635944067	-0.296971130755	0.084116207541	0.001031640921	0.769387406258	N\A	0.242196980847	0.029573932555	0.119230643469	0.018191609132	
14600000	151.511853	1	-2.009257213420	1.655491490780	-0.182587481173	0.137097923560	0.032968710106	0.001039360355	0.767661807220	N\A	0.243101432690	0.029684372403	0.119675894169	0.018259543234	
14650000	152.147602	1	-1.930874688416	1.516689903632	-0.137243438787	0.110754905615	0.019324569544	0.001035525744	0.768518994607	N\A	0.242652569684	0.029629563114	0.119454924341	0.018225828774	
14700000	152.054514	1	-1.983632759357	1.593598133068	-0.165344175953	0.159335874112	0.021379985983	0.001036086333	0.768393680653	N\A	0.242718241678	0.029637582120	0.119487253870	0.018230761450	
14750000	153.609596	1	-2.707995370690	2.147555540707	-0.230490140494	-0.114363408145	0.064101728874	0.001026761117	0.770478235708	N\A	0.241623489268	0.029503905252	0.118948320503	0.018148533720	
14800000	154.490235	1	-2.803541987584	2.150295216155	-0.220832456199	-0.109129825646	0.057996995780	0.001021517537	0.771650383455	N\A	0.241005724437	0.029428471878	0.118644202351	0.018102132909	
14850000	152.173011	1	-2.558697465813	2.077995660435	-0.229307968706	-0.083017115452	0.063596980357	0.001035372782	0.768553187565	N\A	0.242634647445	0.029627374684	0.119446101440	0.018224482620	
14900000	150.983366	1	-2.115240196058	1.730505004189	-0.159418960553	-0.079605423717	0.046036983091	0.001042558804	0.766946827166	N\A	0.243475196382	0.029730011544	0.119859893512	0.018287616924	
14950000	154.149749	1	-2.562286407885	2.047290712995	-0.217589375681	-0.091821456170	0.061958387227	0.001023541708	0.771197901200	N\A	0.241244386640	0.029457614190	0.118761692866	0.018120059018	
15000000	152.293896	1	-2.665314567418	1.999628237437	-0.209671747728	0.049808665077	0.037049185875	0.001034645360	0.768715795198	N\A	0.242549398533	0.029616965200	0.119404134432	0.018218079506	
15050000	152.933299	1	-2.228601276163	1.733952595104	-0.157543651874	-0.019215835905	0.036761791016	0.001030806245	0.769573989380	N\A	0.242098983135	0.029561966354	0.119182400381	0.018184248445	
15100000	150.311768	1	-2.459739825920	2.056980277885	-0.237478591880	-0.095954721660	0.079333148291	0.001046637577	0.766035059947	N\A	0.243951001967	0.029788110709	0.120094126845	0.018323355062	
15150000	150.225634	1	-2.503677183403	2.088576659936	-0.241387147954	-0.110958237695	0.082354083421	0.001047161842	0.765917865915	N\A	0.244012092364	0.029795570270	0.120124200909	0.018327943611	
15200000	150.185971	1	-2.956650614999	2.357976573276	-0.273399774924	-0.152680802376	0.086213147957	0.001047403344	0.765863880769	N\A	0.244040228362	0.029799005871	0.120138051920	0.018330056928	
15250000	154.359008	1	-2.874341588830	2.202058367180	-0.226045930246	-0.136608378570	0.061541404211	0.001022297198	0.771476098290	N\A	0.241097679290	0.029439700204	0.118689470612	0.018109039712	
15300000	150.720695	1	-3.334112385414	2.613155880146	-0.284165830612	-0.355857026537	0.105151625402	0.001044152170	0.766590646893	N\A	0.243661179588	0.029752721385	0.119951450795	0.018301586272	
15350000	152.307643	1	-3.193848535213	2.378496946960	-0.243981896172	-0.182637367956	0.069110698113	0.001034562667	0.768734280511	N\A	0.242539705499	0.029615781614	0.119399362669	0.018217351455	
15400000	150.688726	1	-2.376406418912	1.973167781989	-0.229782723874	-0.035568566504	0.074300179026	0.001044346261	0.766547259800	N\A	0.243683824908	0.029755486535	0.119962598812	0.018303287180	
15450000	152.206032	1	-2.946777160994	2.276817870075	-0.225829059103	-0.216099028535	0.061693765106	0.001035174030	0.768597616580	N\A	0.242611358000	0.029624530881	0.119434636328	0.018222733332	
15500000	152.517232	1	-2.420672971304	1.906082641217	-0.214543403254	0.068830552370	0.050217772005	0.001033302777	0.769015915726	N\A	0.242391978177	0.029597743082	0.119326638295	0.018206255537	
15550000	153.442174	1	-2.899905403132	2.167841739062	-0.212571893867	-0.128266931409	0.055687445202	0.001027761037	0.770254713972	N\A	0.241741114190	0.029518268071	0.119006225829	0.018157368622	
15600000	153.175757	1	-2.638631079885	2.046380022438	-0.217168938545	-0.075338042549	0.068268752946	0.001029354203	0.769898578419	N\A	0.241928406972	0.029541137820	0.119098427800	0.018171436333	
15650000	154.455971	1	-2.646696655991	2.015676374021	-0.204210752396	-0.046567087531	0.050803656957	0.001021721054	0.771604889392	N\A	0.241029731011	0.029431403247	0.118656020496	0.018103936062	
15700000	154.764192	1	-2.529323761861	1.983071225125	-0.206195765963	-0.061157611003	0.058559370499	0.001019891788	0.772013802763	N\A	0.240813867295	0.029405044789	0.118549753401	0.018087722366	
15750000	149.358863	1	-3.226946680861	2.492377851292	-0.242564564614	-0.369582345590	0.079109187812	0.001052452192	0.764735263287	N\A	0.244627700623	0.029870740312	0.120427257407	0.018374182440	
15800000	152.032016	1	-2.871790420940	2.273134805163	-0.226106421247	-0.302119682098	0.084137467558	0.001036221863	0.768363384412	N\A	0.242734116051	0.029639520491	0.119495068631	0.018231953787	
15850000	152.375346	1	-2.029507326575	1.593222672038	-0.145463215715	0.078072356304	0.021538714952	0.001034155519	0.768825294117	N\A	0.242491975586	0.029609953460	0.119375865810	0.018213766423	
15900000	154.447509	1	-2.626986025051	1.998018365026	-0.198601909594	-0.051341649465	0.048276199142	0.001021771320	0.771593652856	N\A	0.241035660003	0.029432127218	0.118658939268	0.018104381394	
15950000	154.804914	1	-2.686288204136	2.074667321617	-0.212770625853	-0.094091880257	0.059112949853	0.001019650349	0.772067773880	N\A	0.240785361704	0.029401564059	0.118535720443	0.018085581288	
16000000	154.447187	1	-2.388619062122	1.855503300499	-0.190189784954	0.031140331480	0.040123023974	0.001021773235	0.771593224851	N\A	0.241035885838	0.029432154794	0.118659050444	0.018104398356	
16050000	150.339988	1	-1.765696962046	1.393295524251	-0.141491129089	0.279225458692	0.004856263299	0.001046465870	0.766073443177	N\A	0.243930990397	0.029785667157	0.120084275392	0.018321851977	
16100000	154.205240	1	-2.810610936882	2.142497153256	-0.212201052046	-0.150134894024	0.062315637413	0.001023211544	0.771271705950	N\A	0.241205474371	0.029452862731	0.118742536826	0.018117136287	
16150000	152.164284	1	-3.028942598668	2.251587587113	-0.228599586307	-0.097010349456	0.049961810672	0.001035425314	0.768541444642	N\A	0.242640802647	0.029628126277	0.119449131572	0.018224944943	
16200000	153.625013	1	-2.348483051678	1.885666901594	-0.188367285939	-0.096444925883	0.061216192546	0.001026669087	0.770498808061	N\A	0.241612660502	0.029502582984	0.118942989632	0.018147720363	
16250000	154.374223	1	-2.411173037606	1.927840856386	-0.196137678521	-0.083712093308	0.058500503454	0.001022206776	0.771496311282	N\A	0.241087016482	0.029438398201	0.118684221441	0.018108238820	
16300000	154.146278	1	-2.358163948386	1.825423721730	-0.178950586088	0.017419234536	0.035194255158	0.001023562363	0.771193284019	N\A	0.241246820760	0.029457911413	0.118762891153	0.018120241847	
16350000	152.746777	1	-2.893474872120	2.196559734143	-0.219330262954	-0.184457657288	0.072895731573	0.001031924689	0.769323972999	N\A	0.242230288411	0.029577999639	0.119247040380	0.018194110890	
16400000	153.467527	1	-2.487887124204	1.867600690235	-0.183246312003	0.037809917052	0.034140947969	0.001027609555	0.770288576177	N\A	0.241723298397	0.029516092639	0.118997455330	0.018156030464	
16450000	152.060383	1	-2.301731219619	1.715731875415	-0.163308245725	0.094066571165	0.027588832732	0.001036050980	0.768401583442	N\A	0.242714100670	0.029637076475	0.119485215301	0.018230450416	
16500000	151.388394	1	-3.052822728704	2.285618497158	-0.220958505683	-0.178701837238	0.051096330250	0.001040106661	0.767494978206	N\A	0.243188695774	0.029695027831	0.119718852729	0.018266097634	
16550000	153.233997	1	-2.672799944647	2.057382651122	-0.219379274099	-0.055743562539	0.064768009547	0.001029005720	0.769976478125	N\A	0.241887451668	0.029536136893	0.119078265999	0.018168360147	
16600000	154.425691	1	-2.765579822679	2.123173162065	-0.210887480932	-0.134830769013	0.057183400556	0.001021900945	0.771564676697	N\A	0.241050948690	0.029433994073	0.118666465703	0.018105529739	
16650000	151.769102	1	-2.529464816594	1.885985008615	-0.196360123911	0.089436172373	0.036767162063	0.001037807016	0.768009040032	N\A	0.242919705451	0.029662182246	0.119586432047	0.018245893555	
16700000	154.428609	1	-2.672397033914	2.110286600643	-0.221758867222	-0.137626867800	0.070759790171	0.001021883606	0.771568552632	N\A	0.241048903687	0.029433744364	0.118665458973	0.018105376137	
16750000	153.707947	1	-2.651581132078	2.080884999158	-0.215555763534	-0.088963790948	0.053265055498	0.001026174176	0.770609440402	N\A	0.241554418111	0.029495471184	0.118914317608	0.018143345730	
16800000	151.929143	1	-2.909751922326	2.334731658182	-0.253992103994	-0.263115522542	0.095425857515	0.001036841811	0.768224801565	N\A	0.242806716306	0.029648385487	0.119530808859	0.018237406850	
16850000	154.194171	1	-2.742904662068	2.085011642564	-0.211596170561	-0.088437205416	0.058470807526	0.001023277397	0.771256985112	N\A	0.241213236178	0.029453810502	0.118746357870	0.018117719282	
16900000	153.500102	1	-2.394145819415	1.925198619204	-0.202357102754	-0.079094594293	0.067389103477	0.001027414951	0.770332077953	N\A	0.241700409046	0.029513297691	0.118986187179	0.018154311226	
16950000	154.863739	1	-2.574453473066	1.993651868396	-0.202026700127	-0.065403472464	0.053801481452	0.001019301686	0.772145713933	N\A	0.240744190631	0.029396536785	0.118515452422	0.018082488896	
17000000	153.415516	1	-3.042951104729	2.350427153009	-0.237661667601	-0.260402553884	0.076492412697	0.001027920340	0.770219103389	N\A	0.241759848434	0.029520555653	0.119015448470	0.018158775766	
17050000	150.724516	1	-2.563000147796	1.890034699907	-0.193555291468	0.081181328483	0.037845300787	0.001044128976	0.766595831575	N\A	0.243658473371	0.029752390937	0.119950118557	0.018301383005	
17100000	154.393280	1	-2.657480289730	2.044768835583	-0.201378682521	-0.098913363547	0.050706085555	0.001022093520	0.771521628448	N\A	0.241073660441	0.029436767336	0.118677646423	0.018107235637	
17150000	154.670803	1	-2.518640996237	1.984103858441	-0.209864210714	-0.041710226462	0.055940377290	0.001020445701	0.771889981207	N\A	0.240879252614	0.029413028790	0.118581941802	0.018092633509	
17200000	153.281550	1	-2.159124675306	1.671196943228	-0.170726125295	0.136548194836	0.026704001227	0.001028721270	0.770040064039	N\A	0.241854016614	0.029532054241	0.119061806326	0.018165848814	
17250000	151.915761	1	-2.066486744084	1.608573129690	-0.163578723555	0.180768845204	0.015474592325	0.001036922486	0.768206767424	N\A	0.242816162368	0.029649538916	0.119535459040	0.018238116352	
17300000	153.964439	1	-2.206293984005	1.765543368497	-0.187846241085	0.054119681306	0.046331900951	0.001024645052	0.770951260068	N\A	0.241374378373	0.029473487082	0.118825686223	0.018129822801	
17350000	153.967979	1	-2.332649694656	1.826894762248	-0.194338142587	0.067270558624	0.041018281797	0.001024623959	0.770955975153	N\A	0.241371893953	0.029473183718	0.118824463173	0.018129636195	
17400000	153.222226	1	-2.618732607273	2.032387197733	-0.212977984506	-0.084966715687	0.068242951857	0.001029076145	0.769960735295	N\A	0.241895728926	0.029537147604	0.119082340793	0.018168981859	
17450000	152.501531	1	-2.948139168291	2.211750029360	-0.222629560453	-0.099103439157	0.047796085081	0.001033397109	0.768994828753	N\A	0.242403042135	0.029599094068	0.119332084948	0.018207086560	
17500000	153.224738	1	-2.332021557464	1.835578922344	-0.199102326938	0.084300347869	0.038862050742	0.001029061113	0.769964095543	N\A	0.241893962200	0.029536931874	0.119081471055	0.018168849159	
17550000	152.763472	1	-2.300322539782	1.864354982474	-0.203016084723	-0.022178418905	0.065269817146	0.001031824530	0.769346362539	N\A	0.242218532624	0.029576564176	0.119241253148	0.018193227903	
17600000	154.356071	1	-2.823418810623	2.196041717050	-0.230596123749	-0.156751017891	0.072726653896	0.001022314657	0.771472195546	N\A	0.241099738021	0.029439951589	0.118690484101	0.018109194345	
17650000	153.180941	1	-2.224718196329	1.743908631906	-0.187759112103	0.112170223451	0.039393334803	0.001029323178	0.769905513584	N\A	0.241924761132	0.029540692638	0.119096632996	0.018171162491	
17700000	150.353086	1	-3.507364698636	2.664949093937	-0.269775059376	-0.390170115375	0.090586090251	0.001046386183	0.766091256430	N\A	0.243921702680	0.029784533063	0.120079703161	0.018321154370	
17750000	153.273056	1	-3.116921162665	2.390142299652	-0.254868262662	-0.205958469733	0.079541844399	0.001028772071	0.770028707999	N\A	0.241859988242	0.029532783418	0.119064746086	0.018166297347	
17800000	150.961429	1	-2.620312431294	2.091427213614	-0.219129891322	-0.189415516329	0.086962682639	0.001042691783	0.766917101218	N\A	0.243490723526	0.029731907516	0.119867537337	0.018288783180	
17850000	154.012806	1	-2.664608438090	2.054435131549	-0.210121105199	-0.102312329378	0.064708947814	0.001024356956	0.771015660926	N\A	0.241340442779	0.029469343311	0.118808980141	0.018127273872	
17900000	154.244830	1	-2.684499766732	2.086019701466	-0.221158814966	-0.087199774671	0.066108989839	0.001022976056	0.771324346779	N\A	0.241177716575	0.029449473312	0.118728871999	0.018115051376	
17950000	153.406300	1	-2.729999057817	2.068122401359	-0.213997911224	-0.058305339265	0.058971737900	0.001027975415	0.770206792126	N\A	0.241766324884	0.029521346472	0.119018636749	0.018159262218	
18000000	152.636297	1	-2.318448270646	1.916127679909	-0.202884217213	-0.103761958101	0.070038400885	0.001032587734	0.769175756110	N\A	0.242308096354	0.029587500529	0.119285344289	0.018199955107	
18050000	153.879609	1	-2.660560385288	2.100923844014	-0.228994116806	-0.092088601760	0.070780960441	0.001025150528	0.770838266124	N\A	0.241433908236	0.029480756092	0.118854992054	0.018134294137	
18100000	154.352303	1	-2.816947429563	2.188524549704	-0.222409454361	-0.170740279291	0.065275306167	0.001022337055	0.771467188865	N\A	0.241102379063	0.029440274079	0.118691784253	0.018109392716	
18150000	153.202717	1	-2.550373807044	1.964033605458	-0.182262276300	-0.129986471304	0.052403142360	0.001029192874	0.769934641825	N\A	0.241909447714	0.029538822763	0.119089094386	0.018170012288	
18200000	153.418493	1	-2.668063019100	2.012801090758	-0.205336614278	0.002569651817	0.039627778167	0.001027902545	0.770223081277	N\A	0.241757755793	0.029520300127	0.119014418289	0.018158618586	
18250000	153.854133	1	-2.245466603039	1.727078296380	-0.169439437336	0.076577767813	0.030266491829	0.001025302380	0.770804321209	N\A	0.241451788948	0.029482939451	0.118863794512	0.018135637172	
18300000	150.583800	1	-2.038788233377	1.594535332127	-0.176393958641	0.218157250192	0.029294344834	0.001044983543	0.766404801972	N\A	0.243758164096	0.029764563866	0.119999195095	0.018308870856	
18350000	152.616069	1	-2.608190539371	2.002388314131	-0.189645828895	-0.091209182467	0.040415935900	0.001032709179	0.769148608472	N\A	0.242322345073	0.029589240397	0.119292358760	0.018201025339	
18400000	152.699438	1	-2.704539266098	2.000009445664	-0.192527318126	-0.020968757265	0.037001276428	0.001032208742	0.769260475828	N\A	0.242263624948	0.029582070262	0.119263451553	0.018196614824	
18450000	151.349446	1	-1.923054305205	1.481980600797	-0.149247237652	0.234290606209	0.013909247136	0.001040342209	0.767442323891	N\A	0.243216231113	0.029698390087	0.119732408044	0.018268165835	
18500000	151.476339	1	-1.974996883095	1.542108106863	-0.136206035309	0.096896825991	0.015821068504	0.001039574979	0.767613830207	N\A	0.243126531186	0.029687437103	0.119688249855	0.018261428402	
18550000	153.733099	1	-2.209704081990	1.761224755857	-0.186569111666	0.049284629798	0.048664886361	0.001026024124	0.770642982937	N\A	0.241536756870	0.029493314624	0.118905623193	0.018142019180	
18600000	152.736253	1	-2.433179969975	1.936543139554	-0.192316503990	-0.070208325612	0.044873244707	0.001031987829	0.769309858546	N\A	0.242237699012	0.029578904525	0.119250688529	0.018194667506	
18650000	152.491067	1	-3.039696435510	2.340849369459	-0.228862105585	-0.285336416865	0.073674827482	0.001033459981	0.768980774425	N\A	0.242410415909	0.029599994457	0.119335714968	0.018207640410	
18700000	151.419367	1	-2.719842831778	2.060782995995	-0.206115212572	-0.027110210720	0.034335530145	0.001039919381	0.767536842726	N\A	0.243166800685	0.029692354289	0.119708074042	0.018264453076	
18750000	153.511511	1	-2.558461412231	2.022096680184	-0.210896479316	-0.116744137695	0.071805409518	0.001027346806	0.770347311094	N\A	0.241692393305	0.029512318913	0.118982241126	0.018153709158	
18800000	151.151688	1	-3.167844586270	2.344729874365	-0.245274735632	-0.132523895730	0.067117745282	0.001041539037	0.767174785558	N\A	0.243356090959	0.029715467945	0.119801259354	0.018278670820	
18850000	151.778636	1	-2.934600523199	2.254693940353	-0.252841075323	-0.069149615933	0.068719056592	0.001037749492	0.768021898901	N\A	0.242912973042	0.029661360172	0.119583117764	0.018245387879	
18900000	153.904770	1	-2.412064466721	1.954136731243	-0.209706485627	-0.067827471000	0.064251238169	0.001025000571	0.770871787400	N\A	0.241416249378	0.029478599823	0.118846298812	0.018132967766	
18950000	154.458050	1	-2.832123042964	2.197956841092	-0.231703787194	-0.139539318631	0.068769563241	0.001021708705	0.771607649824	N\A	0.241028274438	0.029431225390	0.118655303443	0.018103826658	
19000000	154.462260	1	-2.291059981049	1.818060629278	-0.185844230264	0.011954156299	0.043398801502	0.001021683700	0.771613239389	N\A	0.241025325014	0.029430865244	0.118653851478	0.018103605124	
19050000	152.914150	1	-1.912718973836	1.527685188193	-0.147770341276	0.119969737645	0.027025221924	0.001030921016	0.769548333639	N\A	0.242112460468	0.029563612030	0.119189035109	0.018185260738	
19100000	151.955323	1	-2.026474969279	1.658407829491	-0.169155447441	0.079919042016	0.029853821208	0.001036684012	0.768260075891	N\A	0.242788238986	0.029646129278	0.119521712697	0.018236019004	
19150000	153.881449	1	-2.507127410741	1.900104528639	-0.192349500920	0.034859700655	0.037997312335	0.001025139557	0.770840718509	N\A	0.241432616374	0.029480598347	0.118854356086	0.018134197104	
19200000	149.737674	1	-3.183643470665	2.392573473719	-0.241907938875	-0.270980238716	0.088893466081	0.001050136836	0.765252837091	N\A	0.244358466475	0.029837864954	0.120294716693	0.018353960048	
19250000	154.290556	1	-2.584677343256	2.029761484936	-0.219291324024	-0.038195525792	0.058530507566	0.001022704131	0.771385132706	N\A	0.241145659849	0.029445558963	0.118713090861	0.018112643570	
19300000	152.965655	1	-3.077543639954	2.312310651858	-0.241101205371	-0.134241989542	0.062557560747	0.001030612355	0.769617331618	N\A	0.242076213125	0.029559185977	0.119171190980	0.018182538172	
19350000	151.940237	1	-3.047207620091	2.295478041773	-0.226691211921	-0.235636410336	0.077236129226	0.001036774939	0.768239750090	N\A	0.242798886174	0.029647429373	0.119526954179	0.018236818723	
19400000	151.825245	1	-2.108589330996	1.622481768742	-0.162567915176	0.123262679847	0.034563195204	0.001037468317	0.768084752639	N\A	0.242880062559	0.029657341573	0.119566916331	0.018242915946	
19450000	154.831485	1	-2.647186727281	2.061253947549	-0.213836537665	-0.083768668104	0.058168140970	0.001019492849	0.772102981527	N\A	0.240766764479	0.029399293208	0.118526565254	0.018084184435	
19500000	153.530736	1	-2.617257504575	1.996150002249	-0.194281349043	-0.099941004962	0.057670234820	0.001027231980	0.770372979199	N\A	0.241678886041	0.029510669582	0.118975591664	0.018152694616	
19550000	153.208478	1	-2.161628614341	1.770226634728	-0.193880464351	0.045053738045	0.051302193948	0.001029158398	0.769942348498	N\A	0.241905395969	0.029538328017	0.119087099761	0.018169707958	
19600000	153.579543	1	-2.412066727826	1.849315102388	-0.180114598659	0.022416753160	0.031324508356	0.001026940535	0.770438128803	N\A	0.241644599134	0.029506482913	0.118958712634	0.018150119299	
19650000	148.143388	1	-3.467707675613	2.548818347591	-0.250408876337	-0.325377440933	0.086660496132	0.001059915912	0.763066826279	N\A	0.245493586546	0.029976470994	0.120853522571	0.018439219825	
19700000	154.205432	1	-2.593545526174	2.023759114248	-0.201143568737	-0.132376785862	0.063824716821	0.001023210400	0.771271961595	N\A	0.241205339576	0.029452846272	0.118742470469	0.018117126162	
19750000	153.528010	1	-2.387133966069	1.819530476201	-0.176237146426	0.004677848803	0.042908966314	0.001027248262	0.770369339508	N\A	0.241680801392	0.029510903460	0.118976534568	0.018152838480	
19800000	153.130452	1	-2.850148007936	2.256735169791	-0.243831011463	-0.202291059060	0.086214512553	0.001029625373	0.769837961015	N\A	0.241960271413	0.029545028690	0.119114114278	0.018173829697	
19850000	152.596701	1	-2.715479727135	2.127040601449	-0.211269696708	-0.216684352764	0.078239236445	0.001032825473	0.769122612061	N\A	0.242335988772	0.029590906387	0.119299075388	0.018202050128	
19900000	153.556811	1	-2.747386233516	2.151315298546	-0.226701100699	-0.157711828340	0.077668500931	0.001027076267	0.770407787329	N\A	0.241660567837	0.029508432803	0.118966573834	0.018151318721	
